I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.436,-0.485,-0.049,0.461,-0.193,-0.266,-0.075,-0.138,-0.183,-0.168,-0.17,-0.173
-0.434,-0.485,-0.051,0.459,-0.191,-0.267,-0.075,-0.14,-0.185,-0.172,-0.17,-0.176
-0.437,-0.486,-0.049,0.461,-0.193,-0.267,-0.075,-0.141,-0.186,-0.175,-0.17,-0.175
-0.445,-0.49,-0.045,0.468,-0.2,-0.267,-0.075,-0.145,-0.19,-0.175,-0.17,-0.175
-0.449,-0.494,-0.045,0.472,-0.202,-0.269,-0.083,-0.149,-0.194,-0.179,-0.178,-0.183
-0.453,-0.498,-0.045,0.476,-0.204,-0.271,-0.089,-0.153,-0.198,-0.18,-0.186,-0.191
-0.456,-0.501,-0.045,0.479,-0.205,-0.273,-0.088,-0.155,-0.201,-0.182,-0.193,-0.198
-0.455,-0.499,-0.044,0.477,-0.205,-0.271,-0.085,-0.155,-0.199,-0.185,-0.194,-0.199
-0.455,-0.495,-0.04,0.475,-0.207,-0.267,-0.085,-0.155,-0.195,-0.185,-0.19,-0.195
-0.455,-0.495,-0.04,0.475,-0.207,-0.267,-0.085,-0.155,-0.195,-0.189,-0.19,-0.195
-0.452,-0.492,-0.04,0.472,-0.206,-0.266,-0.085,-0.155,-0.195,-0.19,-0.19,-0.195
-0.45,-0.49,-0.04,0.47,-0.205,-0.265,-0.085,-0.155,-0.195,-0.19,-0.19,-0.195
-0.45,-0.489,-0.039,0.47,-0.205,-0.264,-0.085,-0.155,-0.195,-0.19,-0.19,-0.195
-0.45,-0.485,-0.035,0.468,-0.207,-0.26,-0.085,-0.155,-0.195,-0.19,-0.19,-0.195
-0.451,-0.485,-0.035,0.468,-0.207,-0.26,-0.085,-0.155,-0.195,-0.19,-0.19,-0.195
-0.446,-0.482,-0.036,0.465,-0.205,-0.258,-0.085,-0.155,-0.195,-0.19,-0.19,-0.195
-0.447,-0.48,-0.033,0.464,-0.207,-0.256,-0.085,-0.155,-0.195,-0.19,-0.19,-0.195
-0.45,-0.479,-0.03,0.465,-0.21,-0.254,-0.085,-0.155,-0.195,-0.19,-0.19,-0.195
-0.445,-0.475,-0.03,0.46,-0.207,-0.252,-0.085,-0.155,-0.195,-0.19,-0.19,-0.195
-0.444,-0.474,-0.03,0.459,-0.206,-0.251,-0.085,-0.155,-0.195,-0.19,-0.19,-0.195
-0.455,-0.485,-0.031,0.47,-0.212,-0.257,-0.082,-0.155,-0.196,-0.19,-0.19,-0.196
-0.477,-0.505,-0.028,0.491,-0.224,-0.266,-0.079,-0.155,-0.193,-0.19,-0.19,-0.193
-0.491,-0.515,-0.025,0.504,-0.233,-0.27,-0.08,-0.155,-0.19,-0.191,-0.19,-0.19
-0.485,-0.51,-0.025,0.498,-0.23,-0.267,-0.08,-0.155,-0.19,-0.195,-0.19,-0.19
-0.485,-0.51,-0.025,0.498,-0.23,-0.267,-0.08,-0.155,-0.19,-0.195,-0.19,-0.19
-0.485,-0.51,-0.025,0.498,-0.23,-0.267,-0.08,-0.155,-0.19,-0.195,-0.19,-0.19
-0.487,-0.51,-0.023,0.499,-0.232,-0.266,-0.08,-0.155,-0.19,-0.195,-0.19,-0.19
-0.491,-0.51,-0.02,0.5,-0.235,-0.265,-0.08,-0.155,-0.19,-0.195,-0.19,-0.19
-0.49,-0.51,-0.02,0.5,-0.235,-0.265,-0.08,-0.155,-0.19,-0.195,-0.19,-0.19
-0.49,-0.51,-0.02,0.5,-0.235,-0.265,-0.08,-0.155,-0.19,-0.195,-0.19,-0.19
-0.493,-0.51,-0.017,0.502,-0.238,-0.263,-0.08,-0.155,-0.19,-0.195,-0.19,-0.19
-0.495,-0.51,-0.015,0.503,-0.24,-0.262,-0.08,-0.155,-0.19,-0.195,-0.19,-0.19
-0.495,-0.51,-0.015,0.503,-0.24,-0.262,-0.08,-0.155,-0.19,-0.195,-0.19,-0.19
-0.495,-0.51,-0.015,0.503,-0.24,-0.262,-0.08,-0.155,-0.19,-0.195,-0.19,-0.19
-0.494,-0.51,-0.015,0.503,-0.24,-0.262,-0.076,-0.155,-0.19,-0.195,-0.189,-0.188
-0.499,-0.511,-0.012,0.505,-0.243,-0.261,-0.075,-0.155,-0.19,-0.194,-0.197,-0.203
-0.499,-0.508,-0.009,0.503,-0.245,-0.259,-0.075,-0.155,-0.19,-0.197,-0.199,-0.21
-0.494,-0.505,-0.01,0.499,-0.241,-0.257,-0.075,-0.155,-0.19,-0.2,-0.194,-0.204
-0.495,-0.505,-0.01,0.5,-0.242,-0.257,-0.075,-0.155,-0.19,-0.2,-0.195,-0.205
-0.499,-0.505,-0.006,0.503,-0.246,-0.255,-0.075,-0.155,-0.19,-0.2,-0.195,-0.205
-0.5,-0.505,-0.004,0.503,-0.248,-0.255,-0.075,-0.155,-0.19,-0.2,-0.195,-0.205
-0.5,-0.505,-0.005,0.503,-0.247,-0.255,-0.075,-0.155,-0.19,-0.2,-0.195,-0.205
-0.501,-0.505,-0.004,0.503,-0.248,-0.255,-0.075,-0.155,-0.19,-0.2,-0.195,-0.205
-0.5,-0.505,-0.005,0.503,-0.247,-0.255,-0.075,-0.155,-0.19,-0.2,-0.195,-0.205
-0.488,-0.505,-0.017,0.497,-0.235,-0.261,-0.075,-0.155,-0.19,-0.196,-0.195,-0.205
-0.479,-0.505,-0.026,0.492,-0.226,-0.265,-0.075,-0.155,-0.19,-0.195,-0.195,-0.205
-0.47,-0.505,-0.035,0.487,-0.217,-0.27,-0.075,-0.155,-0.19,-0.195,-0.195,-0.205
-0.457,-0.505,-0.048,0.482,-0.204,-0.277,-0.075,-0.155,-0.19,-0.195,-0.195,-0.205
-0.45,-0.505,-0.055,0.478,-0.197,-0.28,-0.075,-0.155,-0.19,-0.195,-0.195,-0.205
-0.453,-0.505,-0.051,0.479,-0.201,-0.277,-0.075,-0.155,-0.19,-0.195,-0.195,-0.205
-0.459,-0.508,-0.049,0.483,-0.204,-0.279,-0.075,-0.155,-0.19,-0.195,-0.192,-0.205
-0.46,-0.51,-0.05,0.485,-0.205,-0.28,-0.077,-0.155,-0.19,-0.195,-0.189,-0.205
-0.461,-0.511,-0.05,0.486,-0.205,-0.28,-0.081,-0.155,-0.19,-0.194,-0.19,-0.205
-0.465,-0.515,-0.05,0.49,-0.207,-0.282,-0.085,-0.155,-0.19,-0.19,-0.19,-0.205
-0.465,-0.515,-0.05,0.49,-0.207,-0.282,-0.089,-0.155,-0.19,-0.19,-0.19,-0.205
-0.465,-0.515,-0.05,0.49,-0.207,-0.282,-0.09,-0.155,-0.19,-0.19,-0.19,-0.205
-0.48,-0.53,-0.05,0.505,-0.215,-0.29,-0.089,-0.155,-0.19,-0.19,-0.19,-0.205
-0.496,-0.546,-0.05,0.521,-0.223,-0.298,-0.091,-0.155,-0.19,-0.19,-0.19,-0.205
-0.49,-0.54,-0.05,0.515,-0.22,-0.295,-0.095,-0.155,-0.19,-0.19,-0.19,-0.205
-0.485,-0.535,-0.05,0.51,-0.217,-0.292,-0.095,-0.155,-0.19,-0.19,-0.19,-0.205
-0.485,-0.535,-0.05,0.51,-0.217,-0.292,-0.094,-0.155,-0.19,-0.191,-0.19,-0.205
-0.484,-0.534,-0.05,0.509,-0.217,-0.292,-0.097,-0.155,-0.19,-0.188,-0.19,-0.205
-0.479,-0.529,-0.05,0.504,-0.214,-0.289,-0.1,-0.156,-0.191,-0.185,-0.19,-0.205
-0.475,-0.525,-0.05,0.5,-0.212,-0.287,-0.1,-0.16,-0.195,-0.185,-0.19,-0.205
-0.475,-0.525,-0.05,0.5,-0.212,-0.287,-0.1,-0.16,-0.195,-0.185,-0.186,-0.201
-0.472,-0.522,-0.05,0.497,-0.211,-0.286,-0.1,-0.16,-0.195,-0.185,-0.185,-0.2
-0.469,-0.519,-0.05,0.494,-0.21,-0.285,-0.1,-0.16,-0.195,-0.185,-0.185,-0.2
-0.47,-0.52,-0.05,0.495,-0.21,-0.285,-0.1,-0.16,-0.195,-0.185,-0.185,-0.2
-0.47,-0.52,-0.05,0.495,-0.21,-0.285,-0.1,-0.16,-0.195,-0.185,-0.185,-0.2
-0.47,-0.52,-0.05,0.495,-0.21,-0.285,-0.1,-0.16,-0.195,-0.185,-0.185,-0.196
-0.467,-0.517,-0.05,0.492,-0.208,-0.283,-0.1,-0.16,-0.195,-0.185,-0.185,-0.195
-0.464,-0.514,-0.05,0.489,-0.207,-0.282,-0.1,-0.16,-0.195,-0.185,-0.185,-0.195
-0.465,-0.515,-0.05,0.49,-0.207,-0.282,-0.1,-0.16,-0.195,-0.185,-0.185,-0.195
-0.465,-0.515,-0.05,0.49,-0.207,-0.282,-0.1,-0.16,-0.195,-0.185,-0.185,-0.195
-0.466,-0.515,-0.05,0.49,-0.207,-0.282,-0.1,-0.16,-0.195,-0.185,-0.185,-0.191
-0.461,-0.512,-0.051,0.487,-0.205,-0.281,-0.1,-0.159,-0.194,-0.185,-0.185,-0.19
-0.461,-0.509,-0.048,0.486,-0.207,-0.279,-0.1,-0.162,-0.197,-0.185,-0.185,-0.19
-0.466,-0.51,-0.045,0.488,-0.21,-0.277,-0.1,-0.165,-0.2,-0.185,-0.185,-0.19
-0.465,-0.51,-0.045,0.488,-0.21,-0.277,-0.1,-0.165,-0.2,-0.185,-0.185,-0.19
-0.465,-0.51,-0.045,0.488,-0.21,-0.277,-0.1,-0.165,-0.2,-0.185,-0.185,-0.19
-0.466,-0.511,-0.045,0.489,-0.211,-0.277,-0.1,-0.165,-0.2,-0.185,-0.185,-0.187
-0.463,-0.508,-0.045,0.486,-0.208,-0.276,-0.1,-0.165,-0.2,-0.185,-0.185,-0.184
-0.46,-0.505,-0.044,0.483,-0.208,-0.274,-0.1,-0.165,-0.2,-0.185,-0.185,-0.185
-0.465,-0.505,-0.04,0.485,-0.212,-0.272,-0.1,-0.165,-0.2,-0.185,-0.185,-0.185
-0.465,-0.505,-0.04,0.485,-0.212,-0.272,-0.1,-0.165,-0.2,-0.185,-0.185,-0.185
-0.465,-0.506,-0.04,0.485,-0.212,-0.272,-0.1,-0.165,-0.2,-0.185,-0.185,-0.182
-0.463,-0.503,-0.04,0.483,-0.211,-0.271,-0.1,-0.165,-0.2,-0.185,-0.185,-0.179
-0.46,-0.5,-0.04,0.48,-0.21,-0.27,-0.1,-0.165,-0.2,-0.185,-0.185,-0.18
-0.46,-0.5,-0.04,0.48,-0.21,-0.27,-0.1,-0.165,-0.2,-0.185,-0.185,-0.18
-0.46,-0.5,-0.04,0.48,-0.21,-0.27,-0.1,-0.165,-0.2,-0.185,-0.185,-0.18
-0.463,-0.5,-0.037,0.482,-0.213,-0.268,-0.1,-0.165,-0.203,-0.185,-0.185,-0.179
-0.465,-0.499,-0.034,0.482,-0.215,-0.266,-0.1,-0.165,-0.206,-0.185,-0.185,-0.182
-0.467,-0.502,-0.035,0.485,-0.216,-0.268,-0.1,-0.165,-0.205,-0.185,-0.185,-0.185
-0.475,-0.51,-0.035,0.493,-0.22,-0.272,-0.1,-0.165,-0.205,-0.185,-0.185,-0.185
-0.478,-0.513,-0.035,0.496,-0.221,-0.274,-0.1,-0.165,-0.209,-0.185,-0.185,-0.185
-0.493,-0.528,-0.036,0.511,-0.228,-0.282,-0.1,-0.165,-0.211,-0.185,-0.185,-0.185
-0.502,-0.535,-0.033,0.519,-0.234,-0.284,-0.1,-0.165,-0.209,-0.185,-0.185,-0.185
-0.5,-0.529,-0.03,0.514,-0.235,-0.279,-0.1,-0.165,-0.211,-0.185,-0.185,-0.185
-0.5,-0.53,-0.03,0.515,-0.235,-0.28,-0.1,-0.165,-0.215,-0.185,-0.185,-0.185
-0.5,-0.53,-0.03,0.515,-0.235,-0.28,-0.1,-0.164,-0.215,-0.189,-0.185,-0.181
-0.5,-0.53,-0.03,0.515,-0.235,-0.28,-0.1,-0.175,-0.215,-0.194,-0.185,-0.18
-0.5,-0.53,-0.03,0.515,-0.235,-0.281,-0.1,-0.18,-0.215,-0.193,-0.185,-0.18
-0.5,-0.529,-0.029,0.515,-0.235,-0.279,-0.1,-0.174,-0.214,-0.189,-0.185,-0.18
-0.495,-0.525,-0.03,0.51,-0.232,-0.277,-0.1,-0.175,-0.21,-0.19,-0.185,-0.18
-0.478,-0.525,-0.047,0.501,-0.215,-0.285,-0.1,-0.175,-0.21,-0.19,-0.189,-0.18
-0.476,-0.525,-0.05,0.501,-0.213,-0.287,-0.1,-0.175,-0.211,-0.191,-0.194,-0.18
-0.484,-0.525,-0.041,0.505,-0.221,-0.283,-0.1,-0.175,-0.208,-0.188,-0.193,-0.18
-0.475,-0.525,-0.05,0.5,-0.212,-0.288,-0.1,-0.175,-0.205,-0.185,-0.19,-0.18
-0.45,-0.525,-0.075,0.488,-0.187,-0.3,-0.1,-0.175,-0.205,-0.185,-0.19,-0.18
-0.453,-0.525,-0.072,0.489,-0.19,-0.299,-0.1,-0.175,-0.205,-0.185,-0.186,-0.18
-0.456,-0.522,-0.066,0.489,-0.195,-0.293,-0.1,-0.175,-0.202,-0.186,-0.184,-0.18
-0.456,-0.519,-0.063,0.488,-0.197,-0.291,-0.1,-0.175,-0.199,-0.183,-0.186,-0.18
-0.461,-0.52,-0.059,0.491,-0.201,-0.289,-0.1,-0.175,-0.2,-0.18,-0.184,-0.179
-0.465,-0.52,-0.055,0.493,-0.205,-0.287,-0.1,-0.175,-0.2,-0.18,-0.18,-0.175
-0.469,-0.52,-0.051,0.494,-0.209,-0.285,-0.1,-0.175,-0.196,-0.18,-0.18,-0.175
-0.473,-0.521,-0.047,0.497,-0.213,-0.284,-0.1,-0.172,-0.194,-0.18,-0.177,-0.175
-0.475,-0.518,-0.043,0.497,-0.216,-0.28,-0.1,-0.169,-0.196,-0.18,-0.174,-0.175
-0.475,-0.515,-0.04,0.495,-0.217,-0.277,-0.1,-0.17,-0.194,-0.179,-0.175,-0.175
-0.475,-0.515,-0.04,0.495,-0.217,-0.277,-0.1,-0.17,-0.19,-0.175,-0.175,-0.175
-0.475,-0.515,-0.04,0.495,-0.217,-0.277,-0.1,-0.17,-0.19,-0.175,-0.171,-0.175
-0.475,-0.515,-0.04,0.495,-0.217,-0.277,-0.099,-0.17,-0.191,-0.175,-0.17,-0.175
-0.475,-0.515,-0.04,0.495,-0.217,-0.277,-0.102,-0.17,-0.188,-0.175,-0.168,-0.175
-0.475,-0.515,-0.04,0.495,-0.217,-0.277,-0.105,-0.17,-0.185,-0.174,-0.164,-0.175
-0.475,-0.515,-0.04,0.495,-0.217,-0.277,-0.105,-0.17,-0.185,-0.17,-0.165,-0.175
-0.471,-0.511,-0.04,0.491,-0.216,-0.276,-0.105,-0.17,-0.186,-0.17,-0.165,-0.175
-0.467,-0.507,-0.04,0.487,-0.213,-0.273,-0.105,-0.17,-0.182,-0.17,-0.162,-0.176
-0.463,-0.503,-0.04,0.483,-0.211,-0.271,-0.105,-0.17,-0.18,-0.17,-0.159,-0.173
-0.459,-0.499,-0.04,0.479,-0.209,-0.27,-0.105,-0.17,-0.179,-0.17,-0.16,-0.17
-0.455,-0.495,-0.04,0.475,-0.207,-0.267,-0.105,-0.17,-0.175,-0.17,-0.16,-0.17
-0.459,-0.491,-0.032,0.475,-0.213,-0.261,-0.105,-0.166,-0.175,-0.166,-0.156,-0.17
-0.461,-0.488,-0.026,0.475,-0.217,-0.257,-0.108,-0.165,-0.176,-0.165,-0.155,-0.171
-0.457,-0.481,-0.024,0.47,-0.216,-0.252,-0.111,-0.165,-0.173,-0.163,-0.155,-0.168
-0.455,-0.474,-0.018,0.464,-0.218,-0.245,-0.11,-0.165,-0.17,-0.16,-0.155,-0.165
-0.46,-0.47,-0.01,0.465,-0.225,-0.24,-0.11,-0.165,-0.17,-0.16,-0.155,-0.165
-0.46,-0.466,-0.006,0.464,-0.227,-0.236,-0.11,-0.161,-0.17,-0.156,-0.151,-0.165
-0.461,-0.462,-0.001,0.461,-0.23,-0.231,-0.11,-0.16,-0.167,-0.154,-0.15,-0.165
-0.457,-0.459,-0.002,0.458,-0.228,-0.23,-0.11,-0.16,-0.164,-0.156,-0.15,-0.165
-0.447,-0.453,-0.005,0.451,-0.221,-0.229,-0.11,-0.16,-0.165,-0.154,-0.15,-0.164
-0.445,-0.45,-0.005,0.448,-0.22,-0.227,-0.11,-0.16,-0.165,-0.15,-0.15,-0.16
-0.468,-0.477,-0.009,0.472,-0.229,-0.242,-0.114,-0.156,-0.161,-0.15,-0.15,-0.16
-0.494,-0.504,-0.01,0.499,-0.242,-0.257,-0.115,-0.155,-0.16,-0.147,-0.147,-0.16
-0.498,-0.51,-0.012,0.504,-0.243,-0.261,-0.115,-0.155,-0.16,-0.145,-0.144,-0.16
-0.488,-0.504,-0.016,0.496,-0.236,-0.259,-0.115,-0.155,-0.16,-0.144,-0.145,-0.16
-0.485,-0.5,-0.015,0.493,-0.235,-0.257,-0.115,-0.155,-0.16,-0.14,-0.145,-0.16
-0.482,-0.496,-0.014,0.489,-0.233,-0.255,-0.115,-0.155,-0.16,-0.14,-0.145,-0.152
-0.474,-0.492,-0.018,0.483,-0.227,-0.255,-0.115,-0.152,-0.16,-0.14,-0.145,-0.146
-0.468,-0.488,-0.02,0.478,-0.224,-0.254,-0.115,-0.149,-0.16,-0.14,-0.145,-0.144
-0.463,-0.484,-0.021,0.473,-0.221,-0.252,-0.115,-0.15,-0.16,-0.14,-0.145,-0.138
-0.455,-0.48,-0.025,0.468,-0.215,-0.252,-0.115,-0.15,-0.16,-0.14,-0.145,-0.13
-0.459,-0.484,-0.025,0.472,-0.217,-0.254,-0.115,-0.15,-0.16,-0.14,-0.145,-0.126
-0.458,-0.486,-0.028,0.472,-0.214,-0.256,-0.116,-0.147,-0.16,-0.14,-0.145,-0.122
-0.454,-0.485,-0.031,0.469,-0.211,-0.257,-0.113,-0.144,-0.16,-0.14,-0.145,-0.118
-0.455,-0.485,-0.03,0.47,-0.212,-0.257,-0.118,-0.145,-0.16,-0.14,-0.145,-0.114
-0.455,-0.485,-0.03,0.47,-0.212,-0.257,-0.135,-0.145,-0.16,-0.14,-0.145,-0.11
-0.451,-0.485,-0.034,0.468,-0.208,-0.259,-0.14,-0.145,-0.16,-0.14,-0.145,-0.106
-0.449,-0.485,-0.036,0.468,-0.206,-0.261,-0.143,-0.145,-0.16,-0.14,-0.145,-0.102
-0.452,-0.485,-0.033,0.469,-0.209,-0.259,-0.145,-0.147,-0.16,-0.14,-0.145,-0.1
-0.438,-0.485,-0.047,0.461,-0.195,-0.265,-0.155,-0.16,-0.16,-0.14,-0.145,-0.117
-0.405,-0.485,-0.08,0.445,-0.162,-0.282,-0.18,-0.18,-0.16,-0.14,-0.145,-0.145
-0.403,-0.485,-0.082,0.444,-0.16,-0.283,-0.177,-0.185,-0.16,-0.14,-0.145,-0.142
-0.406,-0.485,-0.079,0.445,-0.163,-0.282,-0.174,-0.185,-0.158,-0.14,-0.145,-0.139
-0.405,-0.485,-0.08,0.445,-0.162,-0.282,-0.173,-0.185,-0.151,-0.14,-0.145,-0.141
-0.405,-0.485,-0.08,0.445,-0.162,-0.282,-0.17,-0.185,-0.153,-0.14,-0.145,-0.139
-0.405,-0.485,-0.08,0.445,-0.162,-0.282,-0.17,-0.185,-0.175,-0.14,-0.145,-0.135
-0.405,-0.485,-0.08,0.445,-0.162,-0.282,-0.166,-0.185,-0.184,-0.144,-0.145,-0.135
-0.406,-0.485,-0.079,0.446,-0.163,-0.282,-0.165,-0.183,-0.188,-0.148,-0.145,-0.134
-0.402,-0.484,-0.082,0.443,-0.16,-0.282,-0.163,-0.193,-0.193,-0.154,-0.145,-0.139
-0.393,-0.478,-0.086,0.436,-0.154,-0.281,-0.16,-0.206,-0.195,-0.161,-0.144,-0.146
-0.395,-0.48,-0.085,0.438,-0.155,-0.282,-0.16,-0.2,-0.195,-0.165,-0.145,-0.15
-0.424,-0.505,-0.081,0.464,-0.172,-0.293,-0.156,-0.2,-0.203,-0.173,-0.161,-0.158
-0.436,-0.516,-0.08,0.476,-0.178,-0.297,-0.155,-0.2,-0.209,-0.179,-0.17,-0.164
-0.434,-0.514,-0.08,0.474,-0.176,-0.296,-0.153,-0.2,-0.21,-0.18,-0.169,-0.165
-0.436,-0.516,-0.08,0.476,-0.177,-0.298,-0.15,-0.2,-0.21,-0.181,-0.171,-0.166
-0.44,-0.52,-0.08,0.48,-0.18,-0.3,-0.15,-0.205,-0.21,-0.185,-0.175,-0.17
-0.444,-0.52,-0.076,0.482,-0.184,-0.297,-0.146,-0.227,-0.21,-0.185,-0.175,-0.169
-0.449,-0.524,-0.075,0.487,-0.187,-0.299,-0.145,-0.229,-0.211,-0.189,-0.179,-0.176
-0.447,-0.522,-0.075,0.485,-0.186,-0.299,-0.143,-0.224,-0.208,-0.189,-0.179,-0.183
-0.456,-0.531,-0.075,0.494,-0.19,-0.303,-0.139,-0.225,-0.214,-0.193,-0.183,-0.186
-0.49,-0.565,-0.075,0.528,-0.207,-0.32,-0.14,-0.225,-0.235,-0.21,-0.2,-0.19
-0.5,-0.571,-0.071,0.536,-0.215,-0.321,-0.141,-0.221,-0.232,-0.207,-0.201,-0.19
-0.5,-0.57,-0.07,0.535,-0.215,-0.32,-0.137,-0.22,-0.229,-0.204,-0.2,-0.193
-0.5,-0.57,-0.07,0.535,-0.215,-0.32,-0.135,-0.22,-0.23,-0.205,-0.2,-0.196
-0.501,-0.571,-0.07,0.536,-0.215,-0.32,-0.134,-0.22,-0.23,-0.205,-0.2,-0.195
-0.505,-0.575,-0.07,0.54,-0.217,-0.322,-0.13,-0.22,-0.23,-0.205,-0.2,-0.195
-0.505,-0.575,-0.07,0.54,-0.217,-0.322,-0.13,-0.216,-0.23,-0.205,-0.2,-0.199
-0.508,-0.574,-0.067,0.541,-0.22,-0.321,-0.127,-0.215,-0.23,-0.204,-0.2,-0.2
-0.512,-0.577,-0.064,0.545,-0.224,-0.32,-0.124,-0.215,-0.23,-0.208,-0.2,-0.2
-0.516,-0.581,-0.065,0.549,-0.225,-0.323,-0.125,-0.215,-0.229,-0.217,-0.2,-0.199
-0.52,-0.585,-0.065,0.553,-0.227,-0.325,-0.125,-0.215,-0.225,-0.22,-0.2,-0.195
-0.524,-0.589,-0.065,0.557,-0.229,-0.327,-0.121,-0.211,-0.225,-0.216,-0.2,-0.195
-0.528,-0.59,-0.062,0.559,-0.233,-0.326,-0.12,-0.209,-0.225,-0.214,-0.2,-0.195
-0.532,-0.592,-0.059,0.562,-0.236,-0.326,-0.118,-0.211,-0.225,-0.216,-0.2,-0.195
-0.535,-0.595,-0.06,0.565,-0.237,-0.327,-0.114,-0.209,-0.225,-0.214,-0.2,-0.195
-0.535,-0.595,-0.06,0.565,-0.237,-0.327,-0.115,-0.205,-0.225,-0.21,-0.2,-0.195
-0.535,-0.595,-0.06,0.565,-0.237,-0.327,-0.116,-0.205,-0.225,-0.21,-0.2,-0.195
-0.536,-0.595,-0.059,0.565,-0.238,-0.327,-0.112,-0.205,-0.226,-0.211,-0.2,-0.195
-0.532,-0.595,-0.063,0.563,-0.234,-0.329,-0.11,-0.205,-0.223,-0.208,-0.2,-0.195
-0.523,-0.595,-0.072,0.559,-0.225,-0.333,-0.109,-0.204,-0.22,-0.205,-0.2,-0.195
-0.52,-0.595,-0.075,0.558,-0.222,-0.335,-0.105,-0.2,-0.22,-0.205,-0.2,-0.195
-0.524,-0.595,-0.071,0.56,-0.226,-0.333,-0.105,-0.2,-0.22,-0.205,-0.2,-0.195
-0.526,-0.595,-0.069,0.56,-0.228,-0.332,-0.106,-0.2,-0.22,-0.202,-0.2,-0.196
-0.524,-0.595,-0.071,0.56,-0.226,-0.332,-0.103,-0.2,-0.22,-0.199,-0.2,-0.193
-0.526,-0.595,-0.069,0.561,-0.228,-0.332,-0.1,-0.199,-0.22,-0.2,-0.2,-0.19
-0.53,-0.595,-0.065,0.563,-0.232,-0.33,-0.1,-0.195,-0.22,-0.2,-0.2,-0.19
-0.53,-0.595,-0.065,0.563,-0.232,-0.33,-0.096,-0.195,-0.22,-0.196,-0.2,-0.19
-0.529,-0.595,-0.066,0.563,-0.231,-0.33,-0.094,-0.195,-0.219,-0.194,-0.201,-0.19
-0.532,-0.595,-0.063,0.564,-0.234,-0.329,-0.096,-0.195,-0.222,-0.196,-0.198,-0.19
-0.535,-0.595,-0.06,0.565,-0.237,-0.327,-0.094,-0.195,-0.225,-0.194,-0.195,-0.19
-0.535,-0.595,-0.06,0.565,-0.237,-0.327,-0.09,-0.195,-0.225,-0.19,-0.195,-0.19
-0.535,-0.595,-0.06,0.565,-0.237,-0.327,-0.09,-0.195,-0.225,-0.19,-0.195,-0.19
-0.534,-0.595,-0.061,0.564,-0.236,-0.328,-0.09,-0.195,-0.225,-0.191,-0.195,-0.19
-0.54,-0.595,-0.055,0.567,-0.242,-0.324,-0.092,-0.195,-0.225,-0.187,-0.195,-0.19
-0.553,-0.596,-0.042,0.575,-0.255,-0.319,-0.095,-0.195,-0.226,-0.178,-0.196,-0.19
-0.56,-0.595,-0.035,0.578,-0.262,-0.315,-0.095,-0.195,-0.225,-0.17,-0.195,-0.19
-0.552,-0.579,-0.027,0.566,-0.262,-0.303,-0.095,-0.196,-0.205,-0.161,-0.179,-0.191
-0.546,-0.565,-0.02,0.556,-0.263,-0.292,-0.095,-0.187,-0.188,-0.159,-0.166,-0.182
-0.546,-0.554,-0.008,0.55,-0.269,-0.281,-0.095,-0.174,-0.169,-0.145,-0.152,-0.169
-0.551,-0.542,0.009,0.546,-0.28,-0.266,-0.096,-0.162,-0.144,-0.12,-0.137,-0.156
-0.555,-0.53,0.025,0.542,-0.29,-0.252,-0.1,-0.15,-0.12,-0.1,-0.125,-0.135
-0.559,-0.518,0.041,0.538,-0.299,-0.239,-0.1,-0.142,-0.099,-0.068,-0.093,-0.117
-0.563,-0.505,0.058,0.534,-0.31,-0.224,-0.1,-0.133,-0.085,-0.04,-0.064,-0.081
-0.55,-0.497,0.053,0.524,-0.301,-0.222,-0.101,-0.13,-0.059,-0.003,-0.018,-0.04
-0.533,-0.494,0.039,0.513,-0.285,-0.227,-0.099,-0.109,-0.021,0.047,0.045,0.002
-0.51,-0.49,0.02,0.5,-0.265,-0.235,-0.1,-0.05,0.01,0.09,0.1,0.055
-0.416,-0.49,-0.074,0.453,-0.171,-0.282,-0.128,0.0,0.046,0.126,0.151,0.104
-0.321,-0.488,-0.167,0.404,-0.077,-0.327,-0.146,0.111,0.12,0.166,0.209,0.145
-0.222,-0.482,-0.26,0.352,0.019,-0.371,-0.157,0.257,0.222,0.216,0.271,0.202
-0.088,-0.48,-0.393,0.285,0.152,-0.436,-0.183,0.376,0.316,0.267,0.337,0.263
0.06,-0.48,-0.54,0.21,0.3,-0.51,-0.235,0.415,0.355,0.295,0.4,0.305
0.17,-0.464,-0.634,0.148,0.402,-0.548,-0.323,0.315,0.294,0.284,0.438,0.353
0.277,-0.451,-0.728,0.088,0.503,-0.589,-0.437,0.177,0.23,0.273,0.465,0.4
0.391,-0.419,-0.811,0.014,0.601,-0.615,-0.549,0.026,0.163,0.266,0.496,0.435
0.476,-0.368,-0.843,-0.054,0.659,-0.605,-0.649,-0.134,0.088,0.259,0.5,0.462
0.545,-0.32,-0.865,-0.112,0.705,-0.592,-0.74,-0.275,0.025,0.25,0.465,0.48
0.682,-0.28,-0.962,-0.201,0.822,-0.621,-0.804,-0.385,-0.049,0.201,0.447,0.442
0.74,-0.315,-1.054,-0.212,0.897,-0.684,-0.802,-0.445,-0.137,0.093,0.324,0.324
0.694,-0.381,-1.076,-0.156,0.885,-0.728,-0.784,-0.504,-0.254,-0.059,0.121,0.146
0.634,-0.431,-1.065,-0.101,0.85,-0.748,-0.768,-0.604,-0.405,-0.228,-0.077,-0.038
