I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.02,0.08,0.059,-0.09,0.03,0.08,0.095,0.062,-0.051,-0.081,-0.065
-0.103,-0.021,0.083,0.061,-0.093,0.03,0.077,0.095,0.069,-0.05,-0.08,-0.065
-0.087,-0.018,0.069,0.052,-0.078,0.025,0.074,0.095,0.07,-0.049,-0.078,-0.065
-0.079,-0.015,0.064,0.046,-0.071,0.025,0.075,0.095,0.07,-0.044,-0.075,-0.065
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.075,0.095,0.07,-0.04,-0.075,-0.065
-0.063,-0.011,0.052,0.037,-0.058,0.021,0.075,0.091,0.074,-0.04,-0.071,-0.061
-0.052,-0.009,0.043,0.031,-0.048,0.017,0.075,0.09,0.075,-0.038,-0.07,-0.06
-0.049,-0.011,0.039,0.03,-0.044,0.014,0.075,0.089,0.076,-0.032,-0.068,-0.06
-0.041,-0.009,0.032,0.024,-0.036,0.011,0.075,0.083,0.073,-0.03,-0.065,-0.06
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.075,0.085,0.07,-0.03,-0.065,-0.06
-0.061,-0.005,0.056,0.032,-0.058,0.025,0.075,0.115,0.092,-0.026,-0.061,-0.06
-0.087,-0.002,0.084,0.044,-0.085,0.041,0.075,0.12,0.09,-0.021,-0.06,-0.06
-0.088,0.002,0.09,0.043,-0.089,0.045,0.075,0.113,0.071,-0.02,-0.058,-0.06
-0.085,-0.002,0.084,0.043,-0.084,0.04,0.075,0.115,0.075,-0.019,-0.055,-0.06
-0.08,0.0,0.08,0.04,-0.08,0.04,0.075,0.115,0.1,-0.015,-0.055,-0.06
-0.042,0.034,0.076,0.004,-0.059,0.055,0.075,0.115,0.102,-0.01,-0.051,-0.06
-0.031,0.041,0.071,-0.005,-0.051,0.055,0.075,0.115,0.098,-0.011,-0.05,-0.06
-0.038,0.032,0.07,0.003,-0.054,0.051,0.075,0.114,0.106,-0.007,-0.048,-0.06
-0.04,0.029,0.069,0.005,-0.055,0.049,0.075,0.116,0.117,0.002,-0.045,-0.059
-0.04,0.025,0.065,0.007,-0.053,0.045,0.075,0.125,0.12,0.005,-0.045,-0.055
-0.04,0.021,0.061,0.009,-0.051,0.041,0.075,0.13,0.129,0.009,-0.041,-0.055
-0.04,0.017,0.057,0.011,-0.049,0.037,0.075,0.131,0.131,0.016,-0.04,-0.052
-0.04,0.012,0.053,0.014,-0.047,0.032,0.075,0.143,0.144,0.023,-0.038,-0.05
-0.04,0.01,0.05,0.015,-0.045,0.03,0.075,0.158,0.163,0.026,-0.034,-0.049
-0.035,0.015,0.05,0.01,-0.043,0.032,0.075,0.16,0.165,0.03,-0.035,-0.045
-0.027,0.019,0.046,0.003,-0.037,0.032,0.075,0.159,0.168,0.038,-0.035,-0.045
-0.019,0.022,0.041,-0.002,-0.03,0.031,0.075,0.166,0.176,0.043,-0.032,-0.046
-0.011,0.029,0.04,-0.009,-0.026,0.034,0.075,0.173,0.184,0.049,-0.029,-0.043
-0.011,0.028,0.039,-0.008,-0.025,0.034,0.075,0.175,0.192,0.056,-0.03,-0.04
-0.02,0.015,0.035,0.002,-0.028,0.025,0.075,0.18,0.2,0.06,-0.03,-0.04
-0.025,0.01,0.035,0.007,-0.031,0.023,0.075,0.196,0.197,0.076,-0.026,-0.036
-0.053,-0.021,0.033,0.037,-0.043,0.006,0.075,0.207,0.191,0.087,-0.024,-0.035
-0.032,-0.005,0.027,0.018,-0.03,0.011,0.075,0.212,0.208,0.092,-0.026,-0.033
0.015,0.04,0.025,-0.028,-0.005,0.032,0.075,0.216,0.234,0.096,-0.024,-0.029
0.005,0.03,0.025,-0.018,-0.01,0.027,0.075,0.22,0.24,0.1,-0.02,-0.03
0.008,0.029,0.021,-0.019,-0.006,0.025,0.075,0.223,0.251,0.099,-0.02,-0.03
0.01,0.031,0.021,-0.02,-0.005,0.026,0.078,0.233,0.267,0.105,-0.021,-0.027
0.013,0.028,0.015,-0.021,-0.001,0.021,0.08,0.248,0.281,0.114,-0.016,-0.024
0.022,0.025,0.002,-0.024,0.009,0.014,0.081,0.264,0.293,0.123,-0.008,-0.025
0.03,0.025,-0.005,-0.027,0.017,0.01,0.095,0.28,0.31,0.14,-0.005,-0.025
0.041,0.025,-0.016,-0.033,0.028,0.004,0.113,0.301,0.335,0.166,-0.001,-0.025
0.058,0.028,-0.03,-0.043,0.044,-0.001,0.113,0.31,0.345,0.17,0.003,-0.025
0.051,0.031,-0.02,-0.041,0.036,0.006,0.109,0.308,0.346,0.161,0.007,-0.025
0.015,0.028,0.013,-0.022,0.001,0.02,0.11,0.313,0.352,0.161,0.011,-0.025
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.11,0.335,0.37,0.17,0.015,-0.025
0.009,0.041,0.032,-0.025,-0.011,0.037,0.11,0.353,0.396,0.188,0.023,-0.025
-0.073,-0.047,0.026,0.06,-0.05,-0.01,0.111,0.354,0.402,0.186,0.031,-0.025
-0.098,-0.075,0.023,0.087,-0.06,-0.026,0.108,0.364,0.418,0.194,0.039,-0.026
-0.007,0.012,0.019,-0.002,-0.013,0.015,0.114,0.401,0.462,0.23,0.047,-0.023
0.05,0.065,0.015,-0.058,0.017,0.04,0.13,0.435,0.5,0.26,0.055,-0.015
0.048,0.059,0.011,-0.054,0.018,0.034,0.129,0.441,0.507,0.263,0.063,-0.011
0.042,0.051,0.009,-0.046,0.016,0.03,0.144,0.475,0.529,0.282,0.071,-0.004
0.034,0.047,0.013,-0.04,0.011,0.03,0.16,0.503,0.557,0.302,0.077,0.002
0.016,0.039,0.023,-0.027,-0.004,0.031,0.16,0.508,0.574,0.314,0.081,0.007
0.005,0.035,0.03,-0.02,-0.013,0.032,0.16,0.53,0.6,0.335,0.085,0.015
0.008,0.027,0.019,-0.018,-0.006,0.023,0.16,0.554,0.641,0.356,0.089,0.02
0.014,0.022,0.008,-0.018,0.003,0.015,0.159,0.577,0.668,0.368,0.09,0.02
0.016,0.018,0.002,-0.017,0.007,0.009,0.163,0.605,0.696,0.386,0.09,0.02
0.023,0.015,-0.008,-0.018,0.015,0.004,0.172,0.638,0.735,0.419,0.098,0.02
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.18,0.665,0.77,0.45,0.115,0.02
0.038,0.011,-0.027,-0.025,0.033,-0.008,0.185,0.681,0.796,0.467,0.124,0.02
0.05,0.009,-0.041,-0.029,0.045,-0.016,0.183,0.699,0.811,0.482,0.128,0.021
0.04,0.013,-0.027,-0.027,0.034,-0.007,0.192,0.737,0.851,0.514,0.15,0.035
0.043,0.022,-0.021,-0.032,0.032,0.0,0.208,0.769,0.898,0.544,0.172,0.053
0.095,0.03,-0.065,-0.062,0.08,-0.017,0.21,0.775,0.915,0.55,0.165,0.055
0.103,0.038,-0.065,-0.07,0.084,-0.013,0.209,0.8,0.956,0.575,0.164,0.055
0.095,0.044,-0.051,-0.069,0.073,-0.004,0.216,0.841,1.015,0.619,0.172,0.055
0.113,0.044,-0.069,-0.078,0.09,-0.013,0.223,0.873,1.057,0.656,0.19,0.055
0.131,0.039,-0.092,-0.085,0.112,-0.027,0.226,0.888,1.072,0.671,0.2,0.055
0.12,0.035,-0.085,-0.077,0.102,-0.025,0.23,0.9,1.09,0.68,0.195,0.055
0.115,0.031,-0.084,-0.073,0.1,-0.026,0.23,0.927,1.138,0.722,0.216,0.053
0.113,0.026,-0.087,-0.069,0.1,-0.03,0.229,0.956,1.178,0.769,0.253,0.073
0.106,0.025,-0.081,-0.065,0.093,-0.028,0.232,0.969,1.198,0.793,0.267,0.09
0.117,0.024,-0.093,-0.07,0.104,-0.034,0.236,0.979,1.216,0.803,0.267,0.09
0.15,0.02,-0.13,-0.085,0.14,-0.055,0.235,1.0,1.25,0.825,0.285,0.09
0.144,0.016,-0.128,-0.08,0.136,-0.056,0.233,1.018,1.293,0.856,0.293,0.09
0.133,0.012,-0.121,-0.072,0.127,-0.054,0.248,1.051,1.339,0.891,0.308,0.09
0.142,0.008,-0.135,-0.075,0.139,-0.063,0.255,1.07,1.362,0.913,0.318,0.09
0.157,0.005,-0.152,-0.081,0.154,-0.073,0.249,1.071,1.366,0.923,0.314,0.091
0.155,0.005,-0.15,-0.08,0.152,-0.072,0.25,1.075,1.38,0.94,0.315,0.095
0.149,0.001,-0.148,-0.075,0.148,-0.073,0.246,1.071,1.401,0.966,0.332,0.095
0.16,-0.003,-0.163,-0.078,0.162,-0.083,0.244,1.067,1.407,0.975,0.334,0.095
0.163,-0.007,-0.169,-0.078,0.166,-0.088,0.246,1.063,1.404,0.977,0.329,0.095
0.145,-0.011,-0.157,-0.067,0.151,-0.084,0.244,1.059,1.406,0.98,0.331,0.094
0.135,-0.015,-0.15,-0.06,0.143,-0.082,0.24,1.055,1.42,0.985,0.34,0.095
0.153,-0.011,-0.164,-0.071,0.158,-0.087,0.24,1.05,1.451,1.015,0.365,0.111
0.181,-0.01,-0.191,-0.085,0.186,-0.101,0.237,1.052,1.446,1.015,0.373,0.119
0.192,-0.008,-0.2,-0.092,0.196,-0.104,0.234,1.043,1.429,0.999,0.367,0.121
0.181,-0.005,-0.186,-0.088,0.184,-0.095,0.236,1.027,1.414,0.994,0.374,0.126
0.18,-0.005,-0.185,-0.087,0.183,-0.095,0.235,1.015,1.38,0.985,0.39,0.13
0.219,-0.001,-0.219,-0.108,0.219,-0.11,0.224,0.976,1.353,0.973,0.383,0.129
0.22,0.0,-0.22,-0.11,0.22,-0.11,0.21,0.937,1.313,0.963,0.376,0.14
0.205,0.003,-0.203,-0.104,0.204,-0.1,0.201,0.902,1.27,0.959,0.373,0.143
0.205,0.013,-0.192,-0.108,0.199,-0.089,0.192,0.867,1.229,0.943,0.37,0.133
0.2,0.02,-0.18,-0.11,0.19,-0.08,0.18,0.835,1.18,0.9,0.365,0.13
0.184,0.013,-0.172,-0.099,0.178,-0.08,0.168,0.787,1.137,0.864,0.338,0.127
0.168,0.004,-0.164,-0.086,0.166,-0.08,0.159,0.742,1.083,0.828,0.306,0.119
0.152,-0.004,-0.156,-0.074,0.154,-0.08,0.15,0.695,1.03,0.793,0.289,0.113
0.137,-0.012,-0.149,-0.062,0.143,-0.08,0.137,0.642,0.965,0.754,0.283,0.108
0.13,-0.015,-0.145,-0.057,0.138,-0.08,0.125,0.595,0.875,0.705,0.275,0.105
0.134,-0.003,-0.137,-0.065,0.136,-0.07,0.113,0.551,0.81,0.657,0.266,0.122
0.135,0.007,-0.128,-0.07,0.132,-0.06,0.104,0.508,0.747,0.604,0.263,0.121
0.136,0.014,-0.123,-0.075,0.13,-0.054,0.096,0.459,0.669,0.546,0.253,0.11
0.141,0.022,-0.119,-0.082,0.13,-0.048,0.089,0.4,0.593,0.493,0.236,0.103
0.145,0.03,-0.115,-0.087,0.13,-0.042,0.085,0.345,0.54,0.45,0.22,0.095
0.149,0.038,-0.111,-0.093,0.13,-0.037,0.076,0.315,0.489,0.411,0.203,0.087
0.154,0.047,-0.106,-0.1,0.13,-0.029,0.074,0.295,0.43,0.365,0.193,0.079
0.154,0.049,-0.105,-0.102,0.129,-0.027,0.059,0.257,0.371,0.315,0.172,0.07
0.139,0.043,-0.095,-0.091,0.117,-0.025,0.027,0.202,0.317,0.27,0.136,0.064
0.105,0.04,-0.065,-0.072,0.085,-0.012,0.005,0.155,0.27,0.24,0.105,0.065
0.075,0.04,-0.035,-0.058,0.055,0.003,0.0,0.115,0.226,0.213,0.096,0.065
0.059,0.037,-0.022,-0.048,0.04,0.007,0.001,0.076,0.177,0.176,0.092,0.065
0.053,0.035,-0.018,-0.044,0.035,0.008,-0.002,0.048,0.122,0.135,0.088,0.064
0.048,0.034,-0.014,-0.041,0.031,0.01,-0.005,0.031,0.076,0.103,0.084,0.067
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.005,0.015,0.05,0.08,0.08,0.075
0.036,0.03,-0.006,-0.033,0.021,0.012,-0.009,-0.001,0.026,0.055,0.076,0.071
0.03,0.028,-0.002,-0.029,0.016,0.012,-0.01,-0.017,0.004,0.037,0.073,0.07
0.019,0.022,0.003,-0.021,0.008,0.012,-0.013,-0.034,-0.014,0.023,0.064,0.068
0.016,0.02,0.003,-0.019,0.007,0.011,-0.022,-0.047,-0.036,0.005,0.053,0.064
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.03,-0.06,-0.065,-0.02,0.045,0.065
0.036,0.016,-0.02,-0.026,0.028,-0.002,-0.038,-0.092,-0.097,-0.041,0.033,0.065
0.027,0.015,-0.012,-0.021,0.019,0.002,-0.043,-0.116,-0.128,-0.057,0.024,0.062
0.012,0.012,0.0,-0.012,0.006,0.006,-0.047,-0.119,-0.148,-0.073,0.015,0.059
0.004,0.011,0.007,-0.008,-0.001,0.008,-0.05,-0.123,-0.157,-0.089,0.002,0.06
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.05,-0.14,-0.16,-0.1,-0.005,0.06
-0.047,-0.024,0.023,0.035,-0.035,0.0,-0.05,-0.145,-0.16,-0.105,-0.001,0.056
-0.062,-0.031,0.031,0.046,-0.046,0.0,-0.05,-0.145,-0.16,-0.105,0.001,0.054
-0.06,-0.021,0.039,0.04,-0.049,0.008,-0.05,-0.145,-0.158,-0.107,0.0,0.056
-0.068,-0.02,0.048,0.043,-0.058,0.013,-0.051,-0.145,-0.163,-0.11,0.0,0.054
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.055,-0.145,-0.18,-0.11,0.0,0.05
-0.067,-0.016,0.051,0.041,-0.059,0.017,-0.055,-0.145,-0.185,-0.115,0.0,0.05
-0.064,-0.015,0.049,0.04,-0.056,0.017,-0.055,-0.143,-0.185,-0.113,0.001,0.051
-0.064,-0.014,0.05,0.039,-0.057,0.018,-0.055,-0.152,-0.202,-0.124,-0.005,0.048
-0.059,-0.009,0.05,0.034,-0.054,0.021,-0.055,-0.168,-0.222,-0.143,-0.018,0.044
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.055,-0.17,-0.215,-0.145,-0.03,0.04
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.051,-0.169,-0.214,-0.149,-0.038,0.036
-0.054,-0.004,0.05,0.029,-0.052,0.023,-0.046,-0.174,-0.215,-0.154,-0.049,0.035
-0.045,0.005,0.05,0.02,-0.047,0.028,-0.046,-0.173,-0.215,-0.154,-0.061,0.034
-0.059,-0.009,0.05,0.034,-0.055,0.02,-0.061,-0.179,-0.215,-0.158,-0.073,0.029
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.085,-0.2,-0.215,-0.175,-0.08,0.025
-0.052,-0.002,0.05,0.027,-0.051,0.024,-0.079,-0.193,-0.217,-0.172,-0.076,0.025
0.006,0.056,0.05,-0.031,-0.022,0.053,-0.068,-0.186,-0.204,-0.17,-0.072,0.022
0.019,0.069,0.05,-0.044,-0.016,0.059,-0.063,-0.181,-0.22,-0.168,-0.068,0.018
0.002,0.052,0.05,-0.027,-0.025,0.05,-0.058,-0.174,-0.248,-0.165,-0.065,0.014
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.05,-0.17,-0.24,-0.165,-0.065,0.015
-0.013,0.037,0.05,-0.012,-0.032,0.043,-0.042,-0.162,-0.24,-0.161,-0.061,0.036
-0.021,0.029,0.05,-0.004,-0.036,0.039,-0.035,-0.154,-0.237,-0.16,-0.056,0.039
-0.029,0.021,0.05,0.004,-0.04,0.035,-0.041,-0.161,-0.235,-0.158,-0.055,0.034
-0.038,0.012,0.05,0.013,-0.044,0.031,-0.051,-0.171,-0.234,-0.155,-0.054,0.035
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.045,-0.165,-0.23,-0.155,-0.05,0.035
-0.041,0.009,0.05,0.016,-0.046,0.029,-0.045,-0.165,-0.23,-0.151,-0.046,0.031
-0.037,0.013,0.05,0.012,-0.044,0.031,-0.045,-0.165,-0.231,-0.15,-0.044,0.03
-0.033,0.017,0.05,0.008,-0.042,0.033,-0.045,-0.165,-0.228,-0.148,-0.047,0.03
-0.029,0.021,0.05,0.004,-0.04,0.035,-0.045,-0.164,-0.225,-0.145,-0.05,0.03
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.045,-0.16,-0.225,-0.145,-0.05,0.03
-0.038,0.012,0.05,0.013,-0.044,0.031,-0.041,-0.16,-0.221,-0.145,-0.05,0.026
-0.043,0.007,0.051,0.018,-0.047,0.029,-0.04,-0.16,-0.22,-0.146,-0.053,0.025
-0.048,0.001,0.048,0.023,-0.048,0.024,-0.04,-0.16,-0.218,-0.143,-0.056,0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.04,-0.159,-0.214,-0.14,-0.055,0.025
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.04,-0.155,-0.215,-0.14,-0.055,0.025
-0.081,-0.036,0.045,0.058,-0.063,0.004,-0.04,-0.155,-0.215,-0.14,-0.059,0.021
-0.079,-0.034,0.045,0.056,-0.062,0.005,-0.041,-0.155,-0.212,-0.141,-0.06,0.019
-0.064,-0.019,0.045,0.041,-0.054,0.013,-0.038,-0.155,-0.209,-0.138,-0.06,0.021
-0.05,-0.005,0.044,0.027,-0.047,0.019,-0.035,-0.155,-0.21,-0.135,-0.06,0.019
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.035,-0.155,-0.21,-0.135,-0.06,0.015
0.003,0.043,0.04,-0.023,-0.019,0.041,-0.035,-0.151,-0.206,-0.135,-0.056,0.015
-0.002,0.039,0.04,-0.018,-0.021,0.039,-0.035,-0.15,-0.205,-0.135,-0.055,0.015
-0.017,0.023,0.04,-0.003,-0.028,0.031,-0.035,-0.15,-0.205,-0.135,-0.053,0.015
-0.028,0.012,0.04,0.008,-0.035,0.026,-0.034,-0.15,-0.205,-0.134,-0.05,0.014
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.03,-0.15,-0.205,-0.13,-0.05,0.01
-0.043,-0.011,0.033,0.027,-0.038,0.011,-0.03,-0.146,-0.201,-0.13,-0.046,0.01
-0.018,0.005,0.022,0.007,-0.02,0.013,-0.03,-0.145,-0.2,-0.13,-0.045,0.01
0.013,0.035,0.022,-0.024,-0.005,0.029,-0.03,-0.145,-0.2,-0.13,-0.043,0.01
0.01,0.051,0.042,-0.031,-0.016,0.046,-0.03,-0.145,-0.2,-0.129,-0.04,0.011
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.03,-0.145,-0.2,-0.125,-0.04,0.015
-0.022,0.04,0.062,-0.009,-0.042,0.051,-0.03,-0.145,-0.196,-0.125,-0.036,0.015
-0.016,0.04,0.056,-0.013,-0.036,0.048,-0.033,-0.145,-0.194,-0.125,-0.035,0.015
-0.015,0.038,0.053,-0.012,-0.035,0.045,-0.036,-0.145,-0.196,-0.125,-0.033,0.015
-0.014,0.035,0.048,-0.011,-0.032,0.041,-0.035,-0.145,-0.194,-0.125,-0.03,0.016
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.035,-0.145,-0.19,-0.125,-0.03,0.02
-0.024,0.031,0.055,-0.004,-0.039,0.043,-0.039,-0.145,-0.19,-0.125,-0.026,0.021
-0.052,0.026,0.078,0.012,-0.065,0.052,-0.04,-0.145,-0.19,-0.125,-0.023,0.017
-0.059,0.025,0.084,0.016,-0.072,0.054,-0.04,-0.145,-0.19,-0.125,-0.032,0.015
-0.049,0.024,0.073,0.012,-0.062,0.049,-0.04,-0.145,-0.189,-0.125,-0.048,0.015
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.04,-0.145,-0.185,-0.125,-0.05,0.015
-0.041,0.02,0.062,0.011,-0.052,0.041,-0.04,-0.145,-0.185,-0.125,-0.05,0.015
-0.042,0.015,0.057,0.013,-0.05,0.036,-0.04,-0.145,-0.185,-0.125,-0.05,0.015
-0.045,0.006,0.051,0.019,-0.048,0.028,-0.04,-0.145,-0.185,-0.125,-0.05,0.015
-0.046,-0.002,0.044,0.023,-0.045,0.021,-0.04,-0.145,-0.186,-0.125,-0.05,0.015
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.04,-0.145,-0.19,-0.125,-0.05,0.015
-0.053,-0.016,0.037,0.034,-0.045,0.01,-0.04,-0.145,-0.19,-0.125,-0.054,0.015
-0.065,-0.007,0.059,0.036,-0.062,0.026,-0.04,-0.145,-0.193,-0.123,-0.055,0.015
-0.068,0.005,0.073,0.032,-0.071,0.039,-0.04,-0.145,-0.195,-0.131,-0.055,0.015
-0.058,0.012,0.069,0.023,-0.064,0.04,-0.04,-0.145,-0.196,-0.142,-0.055,0.015
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.04,-0.145,-0.2,-0.14,-0.055,0.015
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.04,-0.145,-0.201,-0.138,-0.055,0.011
-0.052,0.018,0.07,0.017,-0.061,0.044,-0.041,-0.146,-0.197,-0.152,-0.058,0.01
-0.078,-0.008,0.07,0.043,-0.074,0.031,-0.038,-0.143,-0.195,-0.164,-0.061,0.01
-0.082,-0.012,0.07,0.047,-0.076,0.028,-0.044,-0.149,-0.195,-0.165,-0.06,0.01
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.06,-0.17,-0.195,-0.165,-0.06,0.01
-0.032,0.038,0.07,-0.003,-0.051,0.054,-0.057,-0.167,-0.195,-0.165,-0.06,0.01
-0.032,0.038,0.07,-0.003,-0.051,0.054,-0.054,-0.164,-0.195,-0.165,-0.06,0.01
-0.036,0.034,0.07,0.001,-0.054,0.051,-0.055,-0.165,-0.195,-0.165,-0.06,0.01
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.055,-0.165,-0.194,-0.165,-0.06,0.01
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.055,-0.165,-0.19,-0.165,-0.06,0.01
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.051,-0.165,-0.19,-0.165,-0.06,0.01
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.05,-0.165,-0.19,-0.165,-0.06,0.01
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.05,-0.165,-0.19,-0.165,-0.06,0.01
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.05,-0.165,-0.19,-0.165,-0.06,0.009
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.05,-0.165,-0.19,-0.165,-0.06,0.005
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.046,-0.165,-0.19,-0.165,-0.06,0.005
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.045,-0.165,-0.187,-0.168,-0.06,0.005
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.045,-0.165,-0.184,-0.171,-0.06,0.005
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.045,-0.164,-0.185,-0.17,-0.06,0.005
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.045,-0.16,-0.185,-0.17,-0.06,0.005
-0.028,0.035,0.063,-0.003,-0.046,0.049,-0.045,-0.16,-0.185,-0.17,-0.06,0.004
-0.014,0.035,0.049,-0.011,-0.032,0.041,-0.042,-0.16,-0.185,-0.17,-0.06,0.013
-0.03,0.035,0.065,-0.002,-0.048,0.049,-0.039,-0.16,-0.185,-0.17,-0.06,0.028
-0.058,0.035,0.093,0.011,-0.076,0.063,-0.04,-0.16,-0.185,-0.17,-0.06,0.035
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.04,-0.16,-0.19,-0.17,-0.06,0.03
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.04,-0.16,-0.215,-0.17,-0.06,0.03
-0.048,0.035,0.082,0.006,-0.065,0.058,-0.037,-0.16,-0.225,-0.17,-0.06,0.03
-0.043,0.036,0.08,0.004,-0.062,0.058,-0.035,-0.16,-0.225,-0.17,-0.06,0.03
-0.047,0.032,0.079,0.007,-0.064,0.055,-0.035,-0.16,-0.224,-0.17,-0.059,0.03
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.035,-0.16,-0.22,-0.17,-0.055,0.03
-0.072,0.003,0.075,0.034,-0.074,0.039,-0.036,-0.161,-0.22,-0.166,-0.055,0.026
-0.081,-0.01,0.072,0.045,-0.076,0.031,-0.032,-0.157,-0.217,-0.165,-0.052,0.025
-0.089,-0.019,0.07,0.054,-0.079,0.025,-0.045,-0.172,-0.215,-0.165,-0.05,0.025
-0.106,-0.037,0.069,0.072,-0.088,0.016,-0.061,-0.192,-0.214,-0.165,-0.049,0.025
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.055,-0.185,-0.21,-0.165,-0.045,0.025
-0.072,-0.007,0.065,0.039,-0.069,0.029,-0.054,-0.184,-0.209,-0.165,-0.044,0.025
-0.007,0.055,0.062,-0.024,-0.035,0.058,-0.055,-0.185,-0.218,-0.165,-0.052,0.022
0.008,0.068,0.059,-0.038,-0.025,0.064,-0.055,-0.185,-0.23,-0.165,-0.072,0.019
-0.015,0.045,0.06,-0.015,-0.038,0.053,-0.055,-0.185,-0.237,-0.164,-0.086,0.02
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.055,-0.185,-0.24,-0.16,-0.08,0.02
-0.033,0.023,0.056,0.005,-0.045,0.039,-0.051,-0.185,-0.236,-0.16,-0.079,0.02
-0.041,0.014,0.054,0.013,-0.048,0.034,-0.05,-0.185,-0.234,-0.16,-0.081,0.02
-0.05,0.005,0.056,0.022,-0.053,0.03,-0.05,-0.185,-0.235,-0.16,-0.078,0.02
-0.063,-0.009,0.054,0.036,-0.058,0.022,-0.05,-0.185,-0.235,-0.16,-0.075,0.02
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.05,-0.185,-0.235,-0.16,-0.075,0.02
-0.031,0.019,0.05,0.006,-0.04,0.034,-0.05,-0.185,-0.235,-0.16,-0.075,0.02
0.009,0.059,0.051,-0.034,-0.021,0.055,-0.051,-0.185,-0.235,-0.161,-0.072,0.02
0.022,0.07,0.048,-0.046,-0.013,0.059,-0.048,-0.185,-0.235,-0.158,-0.069,0.02
0.012,0.057,0.045,-0.035,-0.016,0.05,-0.045,-0.185,-0.235,-0.155,-0.07,0.02
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.045,-0.185,-0.235,-0.155,-0.07,0.02
0.001,0.046,0.045,-0.024,-0.023,0.046,-0.045,-0.185,-0.235,-0.155,-0.066,0.02
-0.003,0.039,0.042,-0.019,-0.023,0.04,-0.045,-0.185,-0.235,-0.155,-0.064,0.02
-0.009,0.031,0.039,-0.011,-0.024,0.034,-0.045,-0.185,-0.235,-0.155,-0.066,0.02
-0.017,0.023,0.04,-0.003,-0.029,0.031,-0.044,-0.185,-0.234,-0.155,-0.064,0.019
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.04,-0.185,-0.23,-0.155,-0.06,0.015
-0.011,0.025,0.036,-0.007,-0.024,0.03,-0.04,-0.185,-0.23,-0.155,-0.06,0.015
-0.013,0.022,0.034,-0.005,-0.024,0.028,-0.04,-0.185,-0.23,-0.154,-0.061,0.016
0.003,0.039,0.036,-0.022,-0.016,0.037,-0.04,-0.185,-0.23,-0.159,-0.058,0.013
0.028,0.062,0.034,-0.045,-0.003,0.047,-0.04,-0.185,-0.23,-0.166,-0.055,0.01
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.04,-0.185,-0.23,-0.17,-0.055,0.01
0.012,0.042,0.03,-0.027,-0.009,0.036,-0.038,-0.185,-0.23,-0.174,-0.055,0.01
0.004,0.034,0.03,-0.019,-0.013,0.032,-0.053,-0.183,-0.23,-0.175,-0.052,0.01
-0.005,0.026,0.031,-0.01,-0.018,0.029,-0.06,-0.177,-0.23,-0.175,-0.049,0.008
-0.01,0.018,0.028,-0.004,-0.019,0.023,-0.054,-0.184,-0.23,-0.175,-0.05,0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.055,-0.205,-0.23,-0.175,-0.05,0.005
