I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.035,-0.025,-0.085,-0.14,-0.17,-0.16
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.035,-0.025,-0.085,-0.14,-0.17,-0.16
-0.057,-0.062,-0.005,0.06,-0.026,-0.033,0.035,-0.025,-0.088,-0.14,-0.17,-0.16
-0.054,-0.059,-0.005,0.057,-0.025,-0.032,0.035,-0.025,-0.091,-0.14,-0.17,-0.16
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,-0.025,-0.09,-0.14,-0.17,-0.16
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,-0.025,-0.09,-0.14,-0.17,-0.16
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,-0.025,-0.09,-0.139,-0.17,-0.16
-0.056,-0.061,-0.005,0.059,-0.025,-0.032,0.036,-0.025,-0.09,-0.143,-0.17,-0.159
-0.053,-0.058,-0.005,0.056,-0.024,-0.031,0.033,-0.025,-0.09,-0.144,-0.17,-0.162
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.025,-0.09,-0.147,-0.17,-0.165
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.025,-0.09,-0.16,-0.17,-0.165
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.025,-0.09,-0.165,-0.17,-0.165
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.025,-0.09,-0.165,-0.17,-0.165
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.025,-0.09,-0.165,-0.169,-0.165
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.025,-0.09,-0.165,-0.173,-0.165
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.025,-0.09,-0.165,-0.185,-0.165
-0.046,-0.051,-0.005,0.049,-0.02,-0.027,0.03,-0.025,-0.09,-0.165,-0.181,-0.165
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,-0.025,-0.09,-0.164,-0.179,-0.165
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,-0.025,-0.09,-0.167,-0.181,-0.165
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,-0.025,-0.09,-0.17,-0.179,-0.165
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,-0.025,-0.09,-0.17,-0.175,-0.165
-0.046,-0.05,-0.005,0.048,-0.02,-0.027,0.03,-0.025,-0.09,-0.17,-0.175,-0.161
-0.041,-0.047,-0.006,0.045,-0.018,-0.026,0.027,-0.025,-0.09,-0.17,-0.175,-0.16
-0.041,-0.044,-0.003,0.043,-0.019,-0.024,0.024,-0.025,-0.09,-0.17,-0.175,-0.16
-0.046,-0.045,0.0,0.045,-0.023,-0.022,0.025,-0.025,-0.09,-0.17,-0.174,-0.16
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.025,-0.025,-0.09,-0.17,-0.17,-0.16
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.025,-0.025,-0.09,-0.17,-0.17,-0.156
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.025,-0.025,-0.09,-0.17,-0.17,-0.155
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.025,-0.025,-0.09,-0.17,-0.17,-0.155
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.025,-0.025,-0.091,-0.17,-0.169,-0.155
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.025,-0.025,-0.095,-0.17,-0.165,-0.155
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.025,-0.025,-0.095,-0.174,-0.165,-0.151
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.025,-0.028,-0.095,-0.176,-0.166,-0.15
-0.051,-0.045,0.006,0.047,-0.028,-0.02,0.025,-0.031,-0.095,-0.173,-0.163,-0.15
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.025,-0.03,-0.095,-0.178,-0.16,-0.15
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.025,-0.03,-0.095,-0.19,-0.16,-0.15
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.021,-0.034,-0.095,-0.186,-0.16,-0.15
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.02,-0.036,-0.095,-0.184,-0.161,-0.147
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.02,-0.034,-0.095,-0.185,-0.158,-0.144
-0.051,-0.045,0.006,0.047,-0.028,-0.019,0.02,-0.036,-0.095,-0.185,-0.155,-0.145
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.02,-0.04,-0.095,-0.185,-0.155,-0.145
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,0.02,-0.04,-0.095,-0.185,-0.155,-0.145
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.02,-0.04,-0.095,-0.185,-0.154,-0.142
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.02,-0.04,-0.095,-0.185,-0.157,-0.139
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.04,-0.095,-0.185,-0.16,-0.14
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,-0.04,-0.095,-0.185,-0.16,-0.14
-0.077,-0.045,0.032,0.061,-0.054,-0.006,0.02,-0.04,-0.095,-0.185,-0.16,-0.14
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,-0.04,-0.095,-0.185,-0.16,-0.14
-0.073,-0.045,0.028,0.059,-0.05,-0.008,0.02,-0.04,-0.095,-0.185,-0.16,-0.14
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.019,-0.04,-0.095,-0.184,-0.16,-0.14
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.04,-0.095,-0.18,-0.16,-0.14
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.015,-0.04,-0.095,-0.18,-0.16,-0.14
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.015,-0.04,-0.095,-0.18,-0.16,-0.14
-0.063,-0.045,0.018,0.054,-0.04,-0.013,0.015,-0.04,-0.095,-0.18,-0.16,-0.14
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.04,-0.095,-0.18,-0.16,-0.14
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.04,-0.095,-0.18,-0.16,-0.14
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.015,-0.04,-0.095,-0.18,-0.16,-0.14
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.04,-0.098,-0.18,-0.16,-0.14
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.015,-0.04,-0.102,-0.18,-0.16,-0.14
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,-0.04,-0.106,-0.18,-0.16,-0.14
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,-0.04,-0.11,-0.18,-0.16,-0.14
-0.046,-0.045,0.001,0.045,-0.023,-0.022,0.015,-0.04,-0.11,-0.18,-0.16,-0.14
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,-0.04,-0.11,-0.181,-0.16,-0.14
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,0.015,-0.04,-0.11,-0.178,-0.16,-0.14
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,0.015,-0.04,-0.11,-0.175,-0.16,-0.14
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,-0.04,-0.11,-0.175,-0.16,-0.14
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,0.015,-0.04,-0.11,-0.175,-0.16,-0.14
-0.029,-0.045,-0.016,0.038,-0.006,-0.031,0.015,-0.043,-0.11,-0.175,-0.159,-0.14
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,0.015,-0.046,-0.11,-0.175,-0.162,-0.14
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,-0.045,-0.11,-0.175,-0.165,-0.14
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,-0.045,-0.11,-0.175,-0.165,-0.14
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,-0.045,-0.11,-0.175,-0.165,-0.149
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,-0.045,-0.11,-0.175,-0.165,-0.148
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,-0.045,-0.11,-0.175,-0.165,-0.144
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,-0.045,-0.11,-0.175,-0.165,-0.145
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,-0.045,-0.11,-0.175,-0.165,-0.145
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,0.015,-0.045,-0.11,-0.175,-0.165,-0.145
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.012,-0.045,-0.11,-0.175,-0.165,-0.145
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.009,-0.045,-0.11,-0.175,-0.165,-0.145
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.01,-0.045,-0.11,-0.175,-0.165,-0.145
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.01,-0.045,-0.11,-0.175,-0.165,-0.145
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.01,-0.045,-0.11,-0.175,-0.165,-0.141
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,0.01,-0.045,-0.113,-0.175,-0.165,-0.14
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.01,-0.045,-0.116,-0.175,-0.165,-0.14
-0.045,-0.044,0.0,0.044,-0.022,-0.021,0.01,-0.045,-0.115,-0.175,-0.165,-0.14
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.045,-0.115,-0.175,-0.165,-0.14
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.045,-0.115,-0.175,-0.165,-0.14
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.045,-0.115,-0.175,-0.165,-0.14
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.045,-0.115,-0.175,-0.165,-0.14
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.045,-0.115,-0.175,-0.165,-0.139
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.045,-0.115,-0.175,-0.165,-0.135
-0.036,-0.04,-0.004,0.038,-0.016,-0.021,0.01,-0.045,-0.115,-0.171,-0.165,-0.135
-0.034,-0.043,-0.009,0.039,-0.013,-0.025,0.01,-0.045,-0.115,-0.17,-0.164,-0.135
-0.036,-0.046,-0.01,0.041,-0.012,-0.028,0.01,-0.045,-0.114,-0.17,-0.167,-0.135
-0.033,-0.044,-0.011,0.039,-0.011,-0.027,0.01,-0.045,-0.117,-0.17,-0.17,-0.135
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.01,-0.045,-0.125,-0.17,-0.17,-0.135
-0.043,-0.062,-0.019,0.053,-0.011,-0.04,0.01,-0.045,-0.125,-0.17,-0.17,-0.135
-0.043,-0.064,-0.021,0.053,-0.011,-0.042,0.01,-0.045,-0.125,-0.17,-0.17,-0.135
-0.041,-0.059,-0.018,0.05,-0.012,-0.038,0.01,-0.045,-0.125,-0.17,-0.17,-0.135
-0.046,-0.06,-0.015,0.053,-0.016,-0.037,0.01,-0.045,-0.125,-0.17,-0.17,-0.136
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.01,-0.045,-0.125,-0.17,-0.17,-0.14
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.01,-0.045,-0.125,-0.17,-0.17,-0.14
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.01,-0.045,-0.125,-0.17,-0.17,-0.14
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.01,-0.045,-0.125,-0.17,-0.17,-0.14
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.009,-0.045,-0.125,-0.17,-0.17,-0.139
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.005,-0.045,-0.125,-0.17,-0.17,-0.135
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.005,-0.045,-0.125,-0.17,-0.17,-0.135
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.005,-0.045,-0.125,-0.17,-0.169,-0.135
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.005,-0.045,-0.125,-0.17,-0.174,-0.135
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.005,-0.045,-0.125,-0.17,-0.18,-0.135
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.005,-0.045,-0.125,-0.17,-0.175,-0.135
-0.04,-0.056,-0.015,0.049,-0.012,-0.036,0.005,-0.045,-0.125,-0.17,-0.175,-0.135
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,0.005,-0.045,-0.125,-0.17,-0.175,-0.135
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,0.005,-0.045,-0.125,-0.17,-0.175,-0.135
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,-0.045,-0.125,-0.17,-0.174,-0.135
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,-0.045,-0.125,-0.17,-0.17,-0.135
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,-0.045,-0.125,-0.17,-0.17,-0.135
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,-0.045,-0.125,-0.17,-0.17,-0.136
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,-0.045,-0.125,-0.17,-0.17,-0.133
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,-0.045,-0.125,-0.17,-0.169,-0.13
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,-0.045,-0.125,-0.17,-0.165,-0.13
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,-0.045,-0.125,-0.17,-0.165,-0.13
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,-0.042,-0.125,-0.171,-0.165,-0.13
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,-0.04,-0.124,-0.166,-0.165,-0.13
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,-0.039,-0.128,-0.168,-0.165,-0.13
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,-0.035,-0.14,-0.185,-0.165,-0.13
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,0.005,-0.035,-0.137,-0.182,-0.161,-0.13
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.005,-0.032,-0.131,-0.18,-0.16,-0.13
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.005,-0.03,-0.13,-0.178,-0.16,-0.13
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.005,-0.029,-0.129,-0.175,-0.16,-0.13
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.005,-0.025,-0.125,-0.175,-0.16,-0.13
-0.051,-0.056,-0.005,0.054,-0.023,-0.031,0.004,-0.025,-0.12,-0.171,-0.156,-0.13
-0.041,-0.047,-0.006,0.044,-0.017,-0.026,0.01,-0.022,-0.121,-0.17,-0.155,-0.127
-0.033,-0.035,-0.002,0.034,-0.016,-0.018,0.02,-0.02,-0.116,-0.167,-0.155,-0.125
-0.036,-0.028,0.007,0.031,-0.021,-0.01,0.025,-0.019,-0.109,-0.158,-0.155,-0.124
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,-0.015,-0.105,-0.155,-0.155,-0.12
-0.031,-0.012,0.019,0.021,-0.025,0.004,0.02,-0.011,-0.097,-0.152,-0.155,-0.12
-0.03,-0.004,0.025,0.017,-0.028,0.011,0.017,-0.007,-0.092,-0.144,-0.152,-0.117
-0.03,0.004,0.034,0.013,-0.032,0.019,0.014,-0.005,-0.086,-0.137,-0.15,-0.114
-0.03,0.011,0.041,0.009,-0.036,0.026,0.015,-0.004,-0.079,-0.134,-0.149,-0.115
-0.03,0.015,0.045,0.007,-0.038,0.03,0.015,0.0,-0.075,-0.13,-0.145,-0.115
-0.03,0.019,0.049,0.005,-0.04,0.034,0.011,0.004,-0.071,-0.126,-0.145,-0.111
-0.03,0.02,0.05,0.005,-0.04,0.035,0.009,0.005,-0.069,-0.125,-0.146,-0.11
-0.028,0.021,0.05,0.003,-0.039,0.035,0.011,0.007,-0.071,-0.126,-0.143,-0.108
-0.024,0.026,0.05,-0.001,-0.038,0.038,0.009,0.011,-0.069,-0.124,-0.14,-0.105
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.005,0.015,-0.065,-0.12,-0.14,-0.105
-0.018,0.031,0.048,-0.007,-0.033,0.039,0.005,0.017,-0.065,-0.12,-0.14,-0.101
-0.036,0.027,0.063,0.005,-0.05,0.045,0.006,0.001,-0.063,-0.118,-0.137,-0.099
-0.046,0.024,0.07,0.01,-0.058,0.047,0.003,-0.02,-0.071,-0.126,-0.134,-0.101
-0.039,0.025,0.064,0.006,-0.052,0.045,0.0,-0.042,-0.09,-0.136,-0.135,-0.098
-0.04,0.025,0.065,0.007,-0.053,0.045,0.0,-0.065,-0.105,-0.13,-0.135,-0.09
-0.036,0.025,0.061,0.005,-0.049,0.043,-0.004,-0.062,-0.11,-0.126,-0.131,-0.086
-0.033,0.026,0.059,0.004,-0.047,0.042,-0.006,-0.056,-0.105,-0.122,-0.129,-0.083
-0.023,0.038,0.061,-0.007,-0.042,0.049,-0.004,-0.053,-0.095,-0.118,-0.13,-0.076
-0.007,0.052,0.059,-0.023,-0.033,0.056,-0.006,-0.049,-0.089,-0.114,-0.129,-0.069
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.01,-0.045,-0.085,-0.11,-0.125,-0.065
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.01,-0.041,-0.077,-0.11,-0.121,-0.061
0.002,0.054,0.052,-0.029,-0.025,0.053,-0.009,-0.037,-0.068,-0.107,-0.117,-0.057
0.008,0.057,0.049,-0.032,-0.021,0.053,-0.012,-0.035,-0.063,-0.105,-0.113,-0.054
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.015,-0.035,-0.059,-0.104,-0.109,-0.055
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.015,-0.035,-0.055,-0.1,-0.105,-0.055
0.015,0.06,0.046,-0.038,-0.015,0.053,-0.015,-0.035,-0.055,-0.1,-0.101,-0.051
0.012,0.057,0.045,-0.035,-0.017,0.051,-0.012,-0.035,-0.055,-0.101,-0.096,-0.049
0.012,0.055,0.043,-0.034,-0.016,0.049,-0.009,-0.035,-0.055,-0.098,-0.095,-0.051
0.015,0.054,0.039,-0.034,-0.013,0.046,-0.01,-0.035,-0.055,-0.095,-0.094,-0.049
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.01,-0.035,-0.055,-0.095,-0.09,-0.045
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.01,-0.035,-0.053,-0.091,-0.09,-0.045
0.01,0.047,0.037,-0.028,-0.014,0.042,-0.007,-0.035,-0.068,-0.089,-0.087,-0.045
0.012,0.046,0.034,-0.029,-0.012,0.04,-0.004,-0.035,-0.076,-0.091,-0.085,-0.046
0.007,0.042,0.036,-0.025,-0.015,0.039,-0.005,-0.035,-0.068,-0.089,-0.084,-0.043
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.005,-0.035,-0.065,-0.09,-0.085,-0.04
-0.018,0.009,0.027,0.004,-0.023,0.018,-0.005,-0.035,-0.076,-0.106,-0.105,-0.06
-0.029,-0.007,0.022,0.018,-0.025,0.007,-0.002,-0.035,-0.094,-0.116,-0.12,-0.073
-0.039,-0.023,0.016,0.031,-0.027,-0.004,0.001,-0.035,-0.102,-0.126,-0.132,-0.076
-0.047,-0.039,0.009,0.043,-0.028,-0.014,0.0,-0.035,-0.109,-0.145,-0.149,-0.083
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.0,-0.035,-0.13,-0.16,-0.16,-0.1
-0.051,-0.054,-0.003,0.053,-0.024,-0.029,0.0,-0.035,-0.135,-0.161,-0.165,-0.105
-0.049,-0.058,-0.008,0.054,-0.02,-0.033,-0.001,-0.035,-0.135,-0.16,-0.165,-0.104
-0.05,-0.062,-0.012,0.056,-0.019,-0.037,0.002,-0.035,-0.135,-0.16,-0.167,-0.107
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.005,-0.035,-0.136,-0.16,-0.17,-0.11
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.005,-0.035,-0.14,-0.16,-0.17,-0.11
-0.042,-0.069,-0.027,0.055,-0.007,-0.048,0.005,-0.035,-0.14,-0.163,-0.174,-0.114
-0.039,-0.073,-0.034,0.056,-0.002,-0.054,0.004,-0.035,-0.14,-0.175,-0.178,-0.115
-0.042,-0.077,-0.035,0.06,-0.003,-0.056,0.007,-0.035,-0.138,-0.181,-0.182,-0.115
-0.046,-0.081,-0.035,0.064,-0.005,-0.058,0.01,-0.035,-0.135,-0.18,-0.185,-0.115
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.01,-0.035,-0.135,-0.18,-0.185,-0.115
-0.054,-0.089,-0.035,0.072,-0.01,-0.062,0.01,-0.039,-0.135,-0.18,-0.185,-0.115
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.01,-0.041,-0.135,-0.18,-0.185,-0.114
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.01,-0.038,-0.135,-0.18,-0.185,-0.117
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.01,-0.035,-0.135,-0.18,-0.185,-0.12
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.01,-0.035,-0.135,-0.18,-0.185,-0.12
-0.051,-0.09,-0.039,0.07,-0.006,-0.065,0.01,-0.035,-0.135,-0.18,-0.185,-0.12
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.01,-0.035,-0.135,-0.18,-0.185,-0.12
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.01,-0.035,-0.135,-0.18,-0.185,-0.12
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.01,-0.035,-0.135,-0.18,-0.186,-0.12
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.01,-0.035,-0.135,-0.18,-0.19,-0.12
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.01,-0.035,-0.135,-0.184,-0.19,-0.12
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.01,-0.035,-0.135,-0.189,-0.19,-0.12
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.01,-0.035,-0.135,-0.188,-0.19,-0.12
-0.051,-0.09,-0.039,0.071,-0.006,-0.065,0.01,-0.035,-0.135,-0.185,-0.19,-0.12
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.01,-0.035,-0.135,-0.185,-0.19,-0.12
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.01,-0.035,-0.135,-0.181,-0.19,-0.124
-0.055,-0.091,-0.035,0.073,-0.01,-0.062,0.01,-0.032,-0.135,-0.179,-0.19,-0.129
-0.053,-0.088,-0.035,0.071,-0.009,-0.061,0.01,-0.029,-0.135,-0.181,-0.19,-0.128
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.01,-0.03,-0.135,-0.179,-0.19,-0.125
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.01,-0.03,-0.135,-0.175,-0.19,-0.125
-0.049,-0.085,-0.036,0.068,-0.006,-0.061,0.01,-0.03,-0.135,-0.175,-0.19,-0.121
-0.056,-0.085,-0.029,0.071,-0.013,-0.057,0.01,-0.03,-0.135,-0.172,-0.19,-0.12
-0.046,-0.085,-0.039,0.066,-0.003,-0.062,0.01,-0.03,-0.135,-0.169,-0.19,-0.118
-0.028,-0.085,-0.057,0.057,0.015,-0.071,0.01,-0.03,-0.135,-0.17,-0.19,-0.114
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.01,-0.03,-0.135,-0.17,-0.19,-0.115
-0.039,-0.085,-0.046,0.063,0.004,-0.065,0.009,-0.03,-0.131,-0.166,-0.19,-0.116
-0.043,-0.085,-0.042,0.064,0.0,-0.063,0.016,-0.03,-0.13,-0.165,-0.19,-0.112
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.023,-0.03,-0.13,-0.163,-0.19,-0.11
-0.046,-0.085,-0.04,0.065,-0.002,-0.062,0.026,-0.03,-0.13,-0.159,-0.19,-0.109
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.03,-0.03,-0.13,-0.16,-0.19,-0.105
-0.054,-0.085,-0.031,0.07,-0.011,-0.057,0.03,-0.026,-0.13,-0.16,-0.19,-0.105
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.029,-0.025,-0.131,-0.157,-0.19,-0.102
-0.056,-0.085,-0.029,0.071,-0.013,-0.056,0.032,-0.024,-0.128,-0.154,-0.19,-0.099
-0.062,-0.085,-0.024,0.074,-0.019,-0.054,0.036,-0.027,-0.126,-0.156,-0.19,-0.1
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.035,-0.025,-0.125,-0.155,-0.19,-0.1
-0.056,-0.077,-0.021,0.067,-0.017,-0.048,0.033,0.03,-0.092,-0.14,-0.19,-0.101
-0.057,-0.069,-0.012,0.064,-0.022,-0.041,0.055,0.083,-0.004,-0.123,-0.188,-0.126
-0.06,-0.059,0.001,0.06,-0.03,-0.029,0.098,0.16,0.117,-0.105,-0.197,-0.132
-0.07,-0.056,0.014,0.063,-0.041,-0.021,0.138,0.247,0.212,-0.086,-0.204,-0.11
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.15,0.265,0.255,-0.065,-0.19,-0.095
-0.021,0.009,0.03,0.006,-0.026,0.019,0.122,0.218,0.291,-0.024,-0.185,-0.077
-0.037,0.065,0.102,-0.014,-0.07,0.083,0.101,0.174,0.211,0.005,-0.147,-0.073
-0.035,0.137,0.172,-0.051,-0.104,0.154,0.054,0.095,0.089,0.079,-0.061,-0.025
0.031,0.243,0.213,-0.137,-0.091,0.227,-0.052,-0.068,-0.03,0.244,0.074,0.085
0.08,0.36,0.28,-0.22,-0.1,0.32,-0.19,-0.29,-0.21,0.45,0.245,0.205
0.131,0.487,0.357,-0.309,-0.113,0.422,-0.317,-0.531,-0.445,0.618,0.411,0.321
0.192,0.657,0.465,-0.425,-0.137,0.561,-0.458,-0.797,-0.709,0.806,0.599,0.474
0.257,0.853,0.596,-0.555,-0.17,0.724,-0.613,-1.071,-0.961,1.044,0.816,0.645
0.321,1.021,0.701,-0.671,-0.191,0.861,-0.759,-1.281,-1.129,1.296,1.031,0.802
0.385,1.135,0.75,-0.76,-0.183,0.942,-0.875,-1.385,-1.19,1.53,1.215,0.935
0.449,1.216,0.767,-0.833,-0.159,0.991,-0.954,-1.458,-1.248,1.767,1.377,1.047
0.474,1.241,0.768,-0.858,-0.147,1.004,-1.01,-1.511,-1.31,1.954,1.477,1.121
0.476,1.105,0.629,-0.791,-0.077,0.867,-0.994,-1.444,-1.254,2.1,1.474,1.096
0.464,0.836,0.373,-0.65,0.045,0.604,-0.896,-1.271,-1.115,2.148,1.364,0.975
0.405,0.605,0.2,-0.505,0.102,0.402,-0.785,-1.135,-1.09,1.93,1.165,0.825
0.291,0.479,0.189,-0.385,0.051,0.334,-0.708,-1.086,-1.224,1.36,0.878,0.667
0.176,0.375,0.199,-0.276,-0.012,0.287,-0.624,-1.054,-1.33,0.629,0.531,0.49
0.077,0.25,0.173,-0.163,-0.048,0.211,-0.525,-0.999,-1.403,-0.18,0.16,0.3
