I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.07,0.004,-0.085,-0.12,-0.1,-0.08
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.07,0.006,-0.085,-0.12,-0.1,-0.08
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.071,0.004,-0.085,-0.12,-0.1,-0.079
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.07,0.0,-0.085,-0.12,-0.1,-0.075
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.059,0.0,-0.085,-0.12,-0.1,-0.075
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.081,0.0,-0.085,-0.12,-0.1,-0.075
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.097,0.0,-0.085,-0.12,-0.1,-0.075
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.089,-0.001,-0.084,-0.12,-0.099,-0.075
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.09,-0.005,-0.085,-0.12,-0.1,-0.075
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.09,-0.005,-0.097,-0.123,-0.112,-0.083
-0.088,-0.168,-0.08,0.128,-0.004,-0.124,0.09,-0.005,-0.107,-0.137,-0.122,-0.091
-0.098,-0.178,-0.08,0.138,-0.009,-0.129,0.088,-0.005,-0.113,-0.149,-0.128,-0.098
-0.112,-0.192,-0.08,0.152,-0.016,-0.136,0.085,-0.004,-0.115,-0.15,-0.13,-0.1
-0.11,-0.19,-0.08,0.15,-0.015,-0.135,0.085,0.0,-0.115,-0.15,-0.13,-0.1
-0.11,-0.19,-0.08,0.15,-0.015,-0.135,0.085,0.0,-0.115,-0.15,-0.13,-0.1
-0.11,-0.19,-0.08,0.15,-0.015,-0.135,0.086,0.0,-0.115,-0.15,-0.13,-0.1
-0.11,-0.19,-0.08,0.15,-0.015,-0.135,0.083,0.0,-0.115,-0.15,-0.13,-0.1
-0.11,-0.19,-0.08,0.15,-0.015,-0.135,0.08,0.0,-0.115,-0.15,-0.13,-0.1
-0.11,-0.19,-0.08,0.15,-0.015,-0.135,0.08,0.0,-0.115,-0.15,-0.13,-0.1
-0.109,-0.189,-0.08,0.149,-0.015,-0.134,0.08,0.0,-0.115,-0.15,-0.13,-0.1
-0.118,-0.199,-0.08,0.159,-0.019,-0.139,0.08,0.0,-0.115,-0.15,-0.13,-0.1
-0.129,-0.209,-0.079,0.169,-0.025,-0.143,0.08,0.0,-0.115,-0.15,-0.13,-0.1
-0.128,-0.21,-0.082,0.169,-0.023,-0.146,0.079,0.0,-0.115,-0.15,-0.13,-0.101
-0.12,-0.21,-0.09,0.165,-0.015,-0.15,0.075,0.0,-0.115,-0.15,-0.13,-0.105
-0.124,-0.21,-0.086,0.167,-0.019,-0.148,0.075,0.0,-0.115,-0.15,-0.13,-0.105
-0.126,-0.21,-0.084,0.168,-0.021,-0.147,0.075,0.0,-0.115,-0.153,-0.13,-0.105
-0.125,-0.21,-0.085,0.168,-0.02,-0.147,0.075,0.0,-0.115,-0.156,-0.13,-0.105
-0.125,-0.21,-0.085,0.168,-0.02,-0.147,0.074,0.0,-0.115,-0.155,-0.13,-0.105
-0.125,-0.21,-0.085,0.168,-0.02,-0.147,0.07,0.0,-0.115,-0.155,-0.13,-0.105
-0.125,-0.21,-0.085,0.168,-0.02,-0.147,0.07,0.0,-0.113,-0.155,-0.13,-0.105
-0.125,-0.21,-0.085,0.168,-0.02,-0.147,0.07,0.0,-0.127,-0.155,-0.13,-0.105
-0.125,-0.21,-0.085,0.168,-0.02,-0.147,0.07,0.0,-0.137,-0.155,-0.13,-0.105
-0.125,-0.21,-0.085,0.168,-0.02,-0.147,0.07,0.0,-0.135,-0.155,-0.13,-0.105
-0.125,-0.21,-0.085,0.168,-0.02,-0.147,0.07,0.0,-0.135,-0.155,-0.13,-0.105
-0.125,-0.21,-0.085,0.168,-0.02,-0.147,0.066,0.0,-0.135,-0.155,-0.13,-0.109
-0.125,-0.21,-0.085,0.168,-0.02,-0.147,0.065,0.0,-0.135,-0.155,-0.13,-0.11
-0.125,-0.21,-0.085,0.168,-0.02,-0.147,0.065,0.0,-0.135,-0.155,-0.13,-0.11
-0.125,-0.21,-0.085,0.168,-0.02,-0.147,0.065,0.0,-0.135,-0.155,-0.13,-0.11
-0.125,-0.21,-0.085,0.168,-0.02,-0.147,0.065,0.0,-0.135,-0.155,-0.13,-0.11
-0.125,-0.21,-0.085,0.168,-0.02,-0.147,0.065,0.0,-0.135,-0.153,-0.129,-0.11
-0.125,-0.21,-0.085,0.168,-0.02,-0.147,0.065,-0.003,-0.135,-0.168,-0.137,-0.11
-0.125,-0.21,-0.085,0.168,-0.02,-0.147,0.065,-0.005,-0.135,-0.175,-0.139,-0.11
-0.125,-0.21,-0.085,0.168,-0.02,-0.147,0.065,-0.006,-0.135,-0.169,-0.134,-0.11
-0.125,-0.21,-0.085,0.168,-0.02,-0.147,0.065,-0.01,-0.135,-0.17,-0.135,-0.11
-0.125,-0.21,-0.085,0.168,-0.02,-0.147,0.065,-0.01,-0.135,-0.17,-0.136,-0.11
-0.125,-0.21,-0.085,0.168,-0.02,-0.147,0.065,-0.013,-0.135,-0.17,-0.132,-0.11
-0.125,-0.21,-0.085,0.168,-0.02,-0.147,0.065,-0.015,-0.135,-0.168,-0.129,-0.11
-0.125,-0.21,-0.085,0.168,-0.02,-0.147,0.065,-0.016,-0.135,-0.165,-0.13,-0.11
-0.125,-0.21,-0.085,0.168,-0.02,-0.147,0.065,-0.02,-0.135,-0.165,-0.13,-0.11
-0.121,-0.206,-0.085,0.164,-0.017,-0.145,0.065,-0.02,-0.135,-0.165,-0.126,-0.11
-0.121,-0.205,-0.084,0.164,-0.018,-0.145,0.065,-0.023,-0.135,-0.165,-0.124,-0.11
-0.116,-0.203,-0.087,0.16,-0.014,-0.145,0.065,-0.026,-0.135,-0.165,-0.126,-0.11
-0.11,-0.2,-0.09,0.155,-0.01,-0.145,0.065,-0.024,-0.135,-0.164,-0.124,-0.11
-0.11,-0.2,-0.09,0.155,-0.01,-0.145,0.065,-0.02,-0.135,-0.16,-0.12,-0.11
-0.09,-0.196,-0.106,0.143,0.009,-0.151,0.065,-0.016,-0.135,-0.16,-0.12,-0.11
-0.08,-0.195,-0.115,0.138,0.018,-0.155,0.065,-0.011,-0.135,-0.16,-0.121,-0.11
-0.078,-0.193,-0.115,0.136,0.019,-0.154,0.065,-0.01,-0.135,-0.16,-0.118,-0.11
-0.075,-0.19,-0.115,0.133,0.02,-0.152,0.065,-0.009,-0.135,-0.159,-0.115,-0.11
-0.075,-0.19,-0.115,0.133,0.02,-0.152,0.065,-0.005,-0.135,-0.155,-0.115,-0.11
-0.071,-0.186,-0.115,0.129,0.023,-0.15,0.065,-0.001,-0.131,-0.155,-0.115,-0.11
-0.07,-0.185,-0.115,0.128,0.023,-0.15,0.066,0.0,-0.127,-0.155,-0.112,-0.111
-0.068,-0.183,-0.115,0.126,0.024,-0.149,0.063,0.001,-0.123,-0.155,-0.109,-0.107
-0.065,-0.18,-0.115,0.123,0.025,-0.147,0.06,0.006,-0.119,-0.155,-0.11,-0.098
-0.065,-0.18,-0.115,0.123,0.025,-0.147,0.06,0.01,-0.115,-0.155,-0.11,-0.095
-0.061,-0.176,-0.115,0.119,0.028,-0.145,0.056,0.009,-0.11,-0.147,-0.106,-0.092
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.054,0.016,-0.111,-0.141,-0.105,-0.084
-0.058,-0.173,-0.115,0.116,0.029,-0.144,0.056,0.022,-0.107,-0.139,-0.105,-0.078
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.054,0.027,-0.098,-0.133,-0.105,-0.074
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.05,0.035,-0.095,-0.125,-0.105,-0.07
-0.047,-0.166,-0.119,0.106,0.037,-0.142,0.05,0.039,-0.091,-0.121,-0.101,-0.07
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.051,0.043,-0.087,-0.116,-0.1,-0.07
-0.044,-0.163,-0.12,0.103,0.038,-0.141,0.048,0.045,-0.083,-0.116,-0.1,-0.07
-0.039,-0.159,-0.12,0.099,0.04,-0.14,0.045,0.046,-0.079,-0.121,-0.1,-0.07
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.045,0.05,-0.075,-0.12,-0.1,-0.07
-0.044,-0.164,-0.12,0.104,0.038,-0.142,0.045,0.05,-0.071,-0.12,-0.1,-0.07
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.042,0.056,-0.066,-0.12,-0.1,-0.07
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.039,0.077,-0.065,-0.12,-0.1,-0.07
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.04,0.09,-0.064,-0.12,-0.1,-0.07
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.04,0.08,-0.06,-0.12,-0.1,-0.07
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.036,0.072,-0.056,-0.12,-0.1,-0.07
-0.048,-0.168,-0.12,0.108,0.036,-0.144,0.032,0.064,-0.054,-0.12,-0.1,-0.07
-0.051,-0.171,-0.12,0.111,0.034,-0.145,0.028,0.058,-0.058,-0.12,-0.1,-0.07
-0.049,-0.17,-0.121,0.109,0.036,-0.145,0.025,0.053,-0.076,-0.12,-0.099,-0.07
-0.045,-0.17,-0.125,0.108,0.04,-0.147,0.025,0.045,-0.1,-0.12,-0.095,-0.07
-0.045,-0.171,-0.125,0.109,0.04,-0.147,0.021,0.041,-0.101,-0.124,-0.095,-0.07
-0.042,-0.167,-0.125,0.105,0.041,-0.145,0.016,0.038,-0.098,-0.128,-0.095,-0.07
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.015,0.031,-0.106,-0.133,-0.095,-0.07
-0.071,-0.196,-0.125,0.134,0.027,-0.161,0.014,0.024,-0.116,-0.135,-0.095,-0.07
-0.065,-0.19,-0.125,0.128,0.03,-0.157,0.01,0.02,-0.11,-0.13,-0.095,-0.07
-0.064,-0.19,-0.125,0.128,0.03,-0.157,0.006,0.015,-0.105,-0.125,-0.095,-0.07
-0.065,-0.19,-0.125,0.128,0.03,-0.157,0.004,0.02,-0.105,-0.125,-0.095,-0.07
-0.065,-0.19,-0.125,0.128,0.03,-0.157,0.009,0.031,-0.104,-0.124,-0.095,-0.07
-0.065,-0.19,-0.125,0.128,0.03,-0.157,0.017,0.034,-0.099,-0.119,-0.095,-0.07
-0.065,-0.19,-0.125,0.128,0.03,-0.157,0.02,0.025,-0.095,-0.115,-0.095,-0.07
-0.061,-0.19,-0.129,0.125,0.034,-0.16,0.024,0.017,-0.094,-0.114,-0.095,-0.07
-0.06,-0.19,-0.13,0.125,0.035,-0.16,0.028,0.009,-0.098,-0.121,-0.096,-0.071
-0.06,-0.19,-0.13,0.125,0.035,-0.16,0.032,0.001,-0.1,-0.127,-0.093,-0.068
-0.06,-0.19,-0.13,0.125,0.035,-0.16,0.036,-0.007,-0.109,-0.132,-0.1,-0.073
-0.06,-0.19,-0.13,0.125,0.035,-0.16,0.04,-0.015,-0.13,-0.145,-0.125,-0.09
-0.061,-0.191,-0.13,0.126,0.034,-0.161,0.044,-0.024,-0.135,-0.15,-0.131,-0.095
-0.054,-0.184,-0.13,0.119,0.038,-0.157,0.048,-0.026,-0.135,-0.15,-0.129,-0.095
-0.064,-0.194,-0.13,0.129,0.033,-0.162,0.052,-0.025,-0.135,-0.152,-0.132,-0.095
-0.083,-0.213,-0.13,0.148,0.024,-0.171,0.055,-0.025,-0.136,-0.155,-0.135,-0.095
-0.085,-0.215,-0.13,0.15,0.023,-0.172,0.055,-0.025,-0.14,-0.155,-0.135,-0.095
-0.099,-0.23,-0.13,0.164,0.016,-0.18,0.059,-0.025,-0.14,-0.159,-0.139,-0.103
-0.123,-0.25,-0.127,0.187,0.002,-0.188,0.064,-0.025,-0.14,-0.161,-0.14,-0.109
-0.13,-0.255,-0.125,0.193,-0.002,-0.19,0.065,-0.025,-0.14,-0.173,-0.14,-0.108
-0.125,-0.249,-0.124,0.188,0.0,-0.186,0.065,-0.025,-0.14,-0.186,-0.14,-0.105
-0.13,-0.25,-0.12,0.19,-0.005,-0.185,0.065,-0.025,-0.14,-0.18,-0.14,-0.105
-0.13,-0.25,-0.12,0.19,-0.005,-0.185,0.065,-0.025,-0.14,-0.18,-0.14,-0.105
-0.134,-0.25,-0.117,0.192,-0.008,-0.183,0.065,-0.025,-0.14,-0.18,-0.14,-0.105
-0.133,-0.248,-0.115,0.191,-0.009,-0.181,0.065,-0.025,-0.14,-0.18,-0.14,-0.105
-0.13,-0.245,-0.114,0.188,-0.007,-0.179,0.065,-0.025,-0.14,-0.18,-0.14,-0.105
-0.135,-0.245,-0.11,0.19,-0.012,-0.177,0.065,-0.025,-0.14,-0.18,-0.14,-0.105
-0.135,-0.245,-0.11,0.19,-0.012,-0.177,0.065,-0.025,-0.14,-0.18,-0.14,-0.105
-0.138,-0.245,-0.107,0.192,-0.015,-0.176,0.064,-0.025,-0.14,-0.18,-0.14,-0.105
-0.141,-0.245,-0.105,0.194,-0.017,-0.175,0.067,-0.025,-0.14,-0.18,-0.14,-0.105
-0.14,-0.244,-0.104,0.192,-0.017,-0.174,0.07,-0.026,-0.14,-0.18,-0.14,-0.104
-0.14,-0.24,-0.1,0.19,-0.02,-0.17,0.07,-0.03,-0.14,-0.18,-0.14,-0.1
-0.14,-0.24,-0.1,0.19,-0.02,-0.17,0.07,-0.035,-0.14,-0.18,-0.14,-0.1
-0.143,-0.24,-0.097,0.192,-0.023,-0.168,0.07,-0.032,-0.14,-0.181,-0.14,-0.1
-0.147,-0.24,-0.093,0.194,-0.027,-0.166,0.07,-0.029,-0.14,-0.178,-0.14,-0.1
-0.142,-0.239,-0.097,0.191,-0.023,-0.168,0.07,-0.03,-0.14,-0.175,-0.14,-0.1
-0.13,-0.235,-0.105,0.183,-0.012,-0.17,0.07,-0.03,-0.14,-0.175,-0.14,-0.1
-0.134,-0.235,-0.101,0.184,-0.016,-0.168,0.07,-0.03,-0.14,-0.175,-0.14,-0.1
-0.136,-0.235,-0.099,0.185,-0.018,-0.167,0.07,-0.03,-0.14,-0.175,-0.14,-0.1
-0.135,-0.235,-0.1,0.185,-0.017,-0.167,0.07,-0.031,-0.14,-0.175,-0.14,-0.1
-0.135,-0.235,-0.1,0.185,-0.017,-0.167,0.071,-0.027,-0.141,-0.175,-0.14,-0.1
-0.135,-0.235,-0.1,0.185,-0.017,-0.167,0.075,-0.015,-0.14,-0.175,-0.14,-0.1
-0.141,-0.239,-0.098,0.19,-0.022,-0.168,0.078,-0.01,-0.124,-0.175,-0.136,-0.105
-0.126,-0.244,-0.119,0.185,-0.003,-0.182,0.087,0.024,-0.111,-0.175,-0.134,-0.103
-0.093,-0.243,-0.15,0.168,0.029,-0.196,0.089,0.06,-0.096,-0.175,-0.139,-0.113
-0.065,-0.251,-0.186,0.158,0.061,-0.218,0.102,0.108,-0.084,-0.174,-0.147,-0.127
-0.055,-0.295,-0.24,0.175,0.093,-0.267,0.145,0.205,-0.07,-0.175,-0.16,-0.135
-0.056,-0.345,-0.29,0.201,0.117,-0.317,0.173,0.294,-0.011,-0.179,-0.188,-0.17
-0.049,-0.336,-0.288,0.193,0.119,-0.311,0.206,0.375,0.046,-0.142,-0.174,-0.169
-0.045,-0.31,-0.266,0.178,0.111,-0.288,0.211,0.405,0.11,-0.093,-0.152,-0.158
-0.035,-0.285,-0.251,0.16,0.109,-0.268,0.192,0.393,0.19,-0.036,-0.122,-0.141
0.0,-0.235,-0.235,0.118,0.118,-0.235,0.18,0.395,0.275,0.06,-0.055,-0.09
0.035,-0.191,-0.227,0.078,0.132,-0.209,0.141,0.394,0.383,0.156,0.001,-0.045
0.08,-0.101,-0.18,0.01,0.13,-0.14,0.103,0.41,0.523,0.293,0.102,0.033
0.146,0.021,-0.125,-0.083,0.136,-0.052,0.062,0.455,0.713,0.476,0.243,0.139
0.224,0.157,-0.066,-0.19,0.145,0.045,-0.004,0.47,0.935,0.692,0.41,0.256
0.285,0.33,0.045,-0.308,0.12,0.187,-0.09,0.405,1.16,0.945,0.615,0.405
0.328,0.538,0.211,-0.434,0.058,0.374,-0.178,0.299,1.403,1.243,0.858,0.596
0.382,0.769,0.387,-0.575,-0.003,0.578,-0.302,0.108,1.604,1.538,1.095,0.785
0.383,0.964,0.581,-0.674,-0.099,0.773,-0.396,-0.115,1.738,1.77,1.295,0.948
0.307,1.118,0.81,-0.713,-0.251,0.964,-0.442,-0.348,1.77,1.939,1.449,1.08
0.21,1.275,1.065,-0.743,-0.428,1.17,-0.5,-0.635,1.715,2.065,1.565,1.185
0.114,1.438,1.324,-0.777,-0.605,1.381,-0.572,-0.967,1.684,2.099,1.65,1.278
0.022,1.562,1.54,-0.793,-0.759,1.551,-0.676,-1.279,1.514,1.987,1.649,1.322
0.006,1.601,1.595,-0.804,-0.795,1.598,-0.791,-1.487,1.269,1.778,1.563,1.303
-0.014,1.524,1.538,-0.755,-0.777,1.531,-0.832,-1.591,0.963,1.458,1.375,1.206
-0.16,1.35,1.51,-0.595,-0.835,1.43,-0.77,-1.66,0.525,1.005,1.08,1.025
-0.3,1.163,1.463,-0.431,-0.881,1.313,-0.722,-1.711,0.083,0.572,0.778,0.82
-0.413,1.004,1.417,-0.296,-0.915,1.21,-0.663,-1.703,-0.34,0.177,0.497,0.628
-0.517,0.853,1.369,-0.169,-0.943,1.11,-0.601,-1.685,-0.692,-0.156,0.254,0.457
-0.585,0.688,1.273,-0.052,-0.929,0.98,-0.546,-1.657,-0.9,-0.368,0.072,0.312
-0.585,0.525,1.11,0.03,-0.848,0.817,-0.495,-1.57,-0.97,-0.455,-0.04,0.205
-0.558,0.393,0.951,0.082,-0.755,0.672,-0.466,-1.471,-1.007,-0.512,-0.107,0.14
-0.523,0.293,0.816,0.114,-0.67,0.555,-0.442,-1.36,-0.963,-0.526,-0.153,0.076
-0.473,0.224,0.697,0.125,-0.585,0.46,-0.403,-1.222,-0.894,-0.527,-0.199,0.02
-0.434,0.164,0.598,0.135,-0.516,0.381,-0.353,-1.075,-0.831,-0.519,-0.227,-0.028
-0.425,0.105,0.53,0.16,-0.478,0.317,-0.31,-0.945,-0.74,-0.48,-0.215,-0.075
-0.402,0.079,0.481,0.161,-0.442,0.279,-0.273,-0.815,-0.645,-0.447,-0.206,-0.081
-0.379,0.059,0.438,0.159,-0.409,0.248,-0.242,-0.708,-0.574,-0.416,-0.202,-0.082
-0.362,0.028,0.39,0.167,-0.376,0.209,-0.206,-0.628,-0.515,-0.384,-0.197,-0.088
-0.346,-0.009,0.337,0.177,-0.341,0.164,-0.165,-0.557,-0.455,-0.351,-0.188,-0.09
-0.325,-0.04,0.285,0.182,-0.305,0.122,-0.13,-0.485,-0.395,-0.315,-0.18,-0.09
-0.301,-0.061,0.24,0.181,-0.27,0.089,-0.098,-0.424,-0.337,-0.282,-0.176,-0.094
-0.275,-0.075,0.199,0.175,-0.237,0.062,-0.064,-0.367,-0.296,-0.259,-0.169,-0.096
-0.244,-0.083,0.162,0.163,-0.203,0.039,-0.04,-0.317,-0.264,-0.242,-0.162,-0.093
-0.222,-0.095,0.126,0.158,-0.174,0.015,-0.026,-0.274,-0.232,-0.227,-0.159,-0.09
-0.215,-0.12,0.095,0.167,-0.155,-0.012,-0.01,-0.23,-0.2,-0.215,-0.155,-0.09
-0.2,-0.126,0.074,0.163,-0.137,-0.025,0.006,-0.19,-0.166,-0.207,-0.147,-0.09
-0.181,-0.123,0.058,0.152,-0.119,-0.032,0.02,-0.15,-0.152,-0.2,-0.142,-0.09
-0.174,-0.132,0.042,0.153,-0.108,-0.044,0.028,-0.126,-0.147,-0.189,-0.138,-0.09
-0.174,-0.148,0.026,0.161,-0.1,-0.061,0.031,-0.118,-0.138,-0.178,-0.134,-0.09
-0.165,-0.155,0.01,0.16,-0.087,-0.072,0.035,-0.11,-0.13,-0.17,-0.13,-0.09
-0.153,-0.159,-0.006,0.156,-0.074,-0.082,0.035,-0.098,-0.122,-0.162,-0.13,-0.09
-0.138,-0.161,-0.023,0.149,-0.057,-0.092,0.035,-0.089,-0.114,-0.154,-0.127,-0.09
-0.124,-0.158,-0.034,0.141,-0.045,-0.096,0.035,-0.079,-0.106,-0.148,-0.124,-0.09
-0.129,-0.164,-0.034,0.147,-0.047,-0.099,0.035,-0.068,-0.098,-0.144,-0.125,-0.09
-0.15,-0.185,-0.035,0.168,-0.057,-0.11,0.035,-0.06,-0.09,-0.14,-0.125,-0.09
-0.143,-0.191,-0.047,0.167,-0.048,-0.119,0.035,-0.052,-0.086,-0.136,-0.121,-0.09
-0.137,-0.188,-0.051,0.163,-0.043,-0.12,0.034,-0.047,-0.083,-0.132,-0.119,-0.09
-0.146,-0.195,-0.049,0.171,-0.048,-0.122,0.039,-0.041,-0.076,-0.128,-0.121,-0.09
-0.156,-0.207,-0.051,0.182,-0.052,-0.129,0.046,-0.034,-0.069,-0.124,-0.119,-0.09
-0.15,-0.21,-0.06,0.18,-0.045,-0.135,0.05,-0.03,-0.065,-0.12,-0.115,-0.09
-0.135,-0.208,-0.073,0.172,-0.031,-0.14,0.054,-0.022,-0.061,-0.12,-0.115,-0.09
-0.15,-0.223,-0.074,0.187,-0.038,-0.148,0.055,-0.017,-0.056,-0.121,-0.116,-0.09
-0.161,-0.229,-0.067,0.195,-0.047,-0.148,0.055,-0.013,-0.055,-0.118,-0.113,-0.09
-0.153,-0.218,-0.065,0.186,-0.044,-0.141,0.055,-0.009,-0.054,-0.115,-0.11,-0.09
-0.15,-0.215,-0.065,0.183,-0.042,-0.14,0.055,-0.005,-0.05,-0.115,-0.11,-0.09
-0.146,-0.207,-0.061,0.176,-0.042,-0.134,0.055,-0.005,-0.05,-0.116,-0.111,-0.09
-0.145,-0.202,-0.057,0.174,-0.043,-0.129,0.055,-0.003,-0.047,-0.112,-0.107,-0.09
-0.145,-0.196,-0.052,0.171,-0.046,-0.124,0.055,0.003,-0.045,-0.11,-0.105,-0.09
-0.128,-0.188,-0.06,0.158,-0.034,-0.124,0.055,0.005,-0.044,-0.109,-0.104,-0.09
-0.1,-0.185,-0.085,0.143,-0.007,-0.135,0.055,0.005,-0.04,-0.105,-0.1,-0.09
-0.107,-0.19,-0.082,0.149,-0.013,-0.136,0.055,0.009,-0.04,-0.105,-0.1,-0.086
-0.108,-0.187,-0.079,0.148,-0.014,-0.133,0.058,0.013,-0.037,-0.102,-0.097,-0.085
-0.104,-0.185,-0.08,0.145,-0.011,-0.132,0.061,0.017,-0.035,-0.1,-0.095,-0.085
-0.104,-0.184,-0.08,0.144,-0.012,-0.132,0.06,0.021,-0.034,-0.099,-0.094,-0.085
-0.1,-0.18,-0.08,0.14,-0.01,-0.13,0.06,0.025,-0.03,-0.095,-0.09,-0.085
-0.1,-0.18,-0.08,0.14,-0.01,-0.13,0.06,0.025,-0.03,-0.095,-0.09,-0.081
-0.101,-0.181,-0.08,0.141,-0.011,-0.13,0.06,0.025,-0.027,-0.092,-0.087,-0.08
-0.098,-0.178,-0.08,0.138,-0.008,-0.129,0.06,0.025,-0.026,-0.09,-0.085,-0.08
-0.095,-0.175,-0.079,0.135,-0.008,-0.126,0.06,0.025,-0.023,-0.089,-0.084,-0.08
-0.1,-0.175,-0.075,0.138,-0.012,-0.125,0.06,0.025,-0.01,-0.08,-0.08,-0.08
-0.101,-0.175,-0.075,0.139,-0.012,-0.125,0.06,0.028,-0.002,-0.076,-0.08,-0.076
-0.097,-0.172,-0.075,0.135,-0.011,-0.123,0.059,0.042,0.006,-0.069,-0.077,-0.075
-0.094,-0.169,-0.075,0.132,-0.01,-0.122,0.062,0.054,0.014,-0.063,-0.075,-0.075
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,0.065,0.055,0.022,-0.058,-0.075,-0.075
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,0.07,0.06,0.03,-0.05,-0.07,-0.075
-0.091,-0.166,-0.075,0.129,-0.008,-0.12,0.091,0.068,0.039,-0.046,-0.065,-0.075
-0.089,-0.164,-0.076,0.127,-0.006,-0.12,0.094,0.074,0.038,-0.042,-0.065,-0.072
-0.093,-0.166,-0.073,0.13,-0.01,-0.119,0.089,0.076,0.033,-0.039,-0.063,-0.069
-0.093,-0.163,-0.07,0.128,-0.011,-0.116,0.09,0.083,0.037,-0.04,-0.06,-0.07
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.09,0.095,0.05,-0.04,-0.06,-0.07
-0.072,-0.142,-0.07,0.107,-0.001,-0.106,0.086,0.099,0.055,-0.036,-0.056,-0.07
-0.064,-0.134,-0.07,0.099,0.003,-0.102,0.084,0.101,0.055,-0.034,-0.051,-0.067
-0.056,-0.126,-0.07,0.091,0.007,-0.098,0.086,0.096,0.055,-0.036,-0.05,-0.064
-0.048,-0.118,-0.07,0.083,0.011,-0.094,0.084,0.099,0.064,-0.034,-0.049,-0.065
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.08,0.125,0.085,-0.025,-0.045,-0.065
-0.032,-0.102,-0.07,0.067,0.019,-0.086,0.08,0.138,0.094,-0.017,-0.046,-0.065
-0.026,-0.097,-0.071,0.061,0.023,-0.083,0.081,0.145,0.101,-0.009,-0.039,-0.065
-0.025,-0.093,-0.068,0.059,0.022,-0.08,0.078,0.158,0.109,-0.001,-0.032,-0.063
-0.024,-0.089,-0.065,0.057,0.02,-0.076,0.075,0.172,0.116,0.007,-0.029,-0.059
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.075,0.175,0.125,0.015,-0.025,-0.055
-0.016,-0.081,-0.065,0.049,0.025,-0.073,0.075,0.177,0.145,0.022,-0.017,-0.051
-0.012,-0.077,-0.065,0.045,0.027,-0.071,0.072,0.195,0.163,0.038,-0.011,-0.047
-0.009,-0.074,-0.065,0.042,0.028,-0.069,0.069,0.211,0.175,0.049,-0.009,-0.043
-0.002,-0.068,-0.065,0.035,0.032,-0.066,0.07,0.225,0.19,0.059,-0.002,-0.039
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.07,0.25,0.21,0.08,0.01,-0.035
0.015,-0.047,-0.062,0.016,0.039,-0.055,0.066,0.258,0.226,0.088,0.018,-0.027
0.045,-0.039,-0.084,-0.003,0.065,-0.062,0.064,0.269,0.246,0.102,0.029,-0.019
0.064,-0.031,-0.095,-0.016,0.08,-0.063,0.065,0.28,0.261,0.116,0.039,-0.011
0.059,-0.023,-0.082,-0.018,0.071,-0.053,0.064,0.286,0.275,0.121,0.048,-0.003
0.06,-0.015,-0.075,-0.022,0.068,-0.045,0.06,0.295,0.3,0.13,0.06,0.005
0.06,-0.007,-0.067,-0.026,0.064,-0.037,0.056,0.311,0.309,0.15,0.068,0.013
0.063,0.004,-0.059,-0.033,0.061,-0.027,0.052,0.323,0.317,0.165,0.076,0.021
0.065,0.015,-0.051,-0.039,0.058,-0.017,0.048,0.326,0.334,0.175,0.083,0.029
0.066,0.022,-0.044,-0.043,0.055,-0.01,0.044,0.332,0.356,0.19,0.094,0.037
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.04,0.345,0.375,0.21,0.115,0.045
0.074,0.038,-0.036,-0.056,0.055,0.001,0.036,0.354,0.383,0.222,0.127,0.062
0.078,0.046,-0.032,-0.062,0.055,0.007,0.029,0.357,0.397,0.235,0.139,0.07
0.082,0.054,-0.028,-0.068,0.055,0.013,0.023,0.365,0.409,0.241,0.15,0.07
0.086,0.062,-0.025,-0.073,0.056,0.018,0.018,0.37,0.419,0.25,0.164,0.079
