I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.096,0.039,-0.057,-0.067,0.076,-0.009,0.119,0.271,0.055,-0.144,0.066,-0.043
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.115,0.285,0.055,-0.14,0.08,-0.035
0.144,0.032,-0.112,-0.088,0.128,-0.04,0.115,0.282,0.055,-0.14,0.08,-0.027
0.118,0.023,-0.096,-0.071,0.107,-0.036,0.115,0.277,0.055,-0.14,0.08,-0.022
0.066,0.038,-0.029,-0.052,0.047,0.005,0.115,0.273,0.055,-0.14,0.08,-0.018
0.069,0.063,-0.006,-0.066,0.037,0.028,0.115,0.27,0.054,-0.139,0.079,-0.014
0.09,0.065,-0.025,-0.077,0.057,0.02,0.115,0.27,0.05,-0.135,0.08,-0.01
0.096,0.078,-0.018,-0.086,0.057,0.029,0.115,0.266,0.046,-0.135,0.093,-0.006
0.089,0.078,-0.011,-0.084,0.05,0.033,0.112,0.261,0.042,-0.135,0.094,-0.002
0.083,0.074,-0.009,-0.078,0.045,0.032,0.109,0.26,0.038,-0.135,0.088,0.002
0.079,0.075,-0.003,-0.077,0.04,0.036,0.11,0.259,0.035,-0.135,0.084,0.006
0.07,0.075,0.005,-0.073,0.032,0.04,0.11,0.255,0.035,-0.135,0.08,0.005
0.062,0.071,0.009,-0.066,0.026,0.04,0.11,0.25,0.031,-0.135,0.08,-0.003
0.057,0.071,0.014,-0.064,0.021,0.042,0.111,0.251,0.027,-0.135,0.078,-0.012
0.053,0.066,0.013,-0.06,0.02,0.039,0.108,0.247,0.023,-0.135,0.072,-0.017
0.067,0.077,0.01,-0.072,0.029,0.044,0.105,0.238,0.019,-0.135,0.07,-0.022
0.105,0.11,0.005,-0.108,0.05,0.057,0.105,0.235,0.015,-0.135,0.07,-0.03
0.129,0.1,-0.029,-0.114,0.079,0.035,0.105,0.231,0.015,-0.131,0.066,-0.039
0.157,0.088,-0.069,-0.123,0.112,0.009,0.105,0.227,0.013,-0.13,0.061,-0.042
0.161,0.079,-0.081,-0.12,0.121,-0.001,0.105,0.223,0.007,-0.13,0.06,-0.05
0.142,0.068,-0.074,-0.104,0.108,-0.003,0.105,0.219,0.005,-0.13,0.059,-0.063
0.135,0.06,-0.075,-0.097,0.105,-0.007,0.105,0.215,0.005,-0.13,0.05,-0.07
0.123,0.048,-0.075,-0.085,0.099,-0.014,0.101,0.211,0.001,-0.13,0.046,-0.075
0.113,0.038,-0.075,-0.075,0.093,-0.018,0.1,0.206,-0.004,-0.13,0.043,-0.075
0.107,0.032,-0.075,-0.069,0.091,-0.021,0.1,0.205,-0.005,-0.13,0.036,-0.077
0.105,0.03,-0.075,-0.067,0.09,-0.022,0.1,0.204,-0.006,-0.13,0.029,-0.081
0.105,0.03,-0.075,-0.067,0.09,-0.022,0.1,0.2,-0.015,-0.13,0.025,-0.08
0.101,0.026,-0.075,-0.063,0.087,-0.025,0.1,0.2,-0.023,-0.129,0.021,-0.078
0.1,0.025,-0.075,-0.062,0.087,-0.025,0.097,0.197,-0.031,-0.137,0.017,-0.093
0.098,0.023,-0.075,-0.06,0.086,-0.026,0.094,0.195,-0.039,-0.155,0.015,-0.1
0.095,0.02,-0.075,-0.057,0.085,-0.027,0.095,0.195,-0.047,-0.166,0.015,-0.094
0.095,0.02,-0.075,-0.057,0.085,-0.027,0.095,0.19,-0.055,-0.16,0.015,-0.095
0.091,0.016,-0.075,-0.053,0.083,-0.029,0.095,0.185,-0.064,-0.16,0.015,-0.095
0.089,0.014,-0.075,-0.051,0.082,-0.03,0.095,0.185,-0.063,-0.16,0.016,-0.095
0.091,0.016,-0.075,-0.053,0.082,-0.03,0.095,0.183,-0.059,-0.16,0.013,-0.095
0.089,0.014,-0.075,-0.051,0.082,-0.03,0.096,0.18,-0.06,-0.159,0.01,-0.095
0.085,0.01,-0.075,-0.047,0.08,-0.032,0.1,0.18,-0.06,-0.155,0.01,-0.095
0.085,0.01,-0.075,-0.047,0.08,-0.032,0.1,0.176,-0.06,-0.155,0.01,-0.095
0.082,0.007,-0.075,-0.044,0.078,-0.034,0.1,0.175,-0.057,-0.155,0.01,-0.093
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.1,0.173,-0.054,-0.155,0.01,-0.102
0.079,0.004,-0.075,-0.041,0.077,-0.035,0.1,0.17,-0.055,-0.155,0.01,-0.117
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.1,0.17,-0.055,-0.155,0.01,-0.12
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.1,0.17,-0.055,-0.151,0.006,-0.124
0.072,-0.003,-0.075,-0.034,0.074,-0.039,0.1,0.17,-0.052,-0.15,0.005,-0.125
0.069,-0.006,-0.075,-0.031,0.073,-0.04,0.1,0.17,-0.049,-0.15,0.005,-0.127
0.071,-0.004,-0.075,-0.033,0.073,-0.04,0.1,0.17,-0.05,-0.15,0.005,-0.13
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.1,0.17,-0.05,-0.15,0.005,-0.13
0.055,-0.016,-0.071,-0.019,0.063,-0.044,0.1,0.17,-0.05,-0.15,0.005,-0.135
0.035,-0.031,-0.066,-0.002,0.051,-0.049,0.1,0.17,-0.051,-0.147,0.002,-0.134
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.1,0.17,-0.048,-0.145,-0.001,-0.141
0.045,-0.02,-0.064,-0.012,0.055,-0.042,0.1,0.17,-0.045,-0.144,0.0,-0.15
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.1,0.17,-0.045,-0.14,0.0,-0.14
-0.003,-0.063,-0.06,0.033,0.029,-0.061,0.1,0.171,-0.045,-0.14,0.0,-0.132
-0.001,-0.059,-0.058,0.031,0.028,-0.058,0.098,0.167,-0.046,-0.141,0.0,-0.124
0.027,-0.025,-0.052,-0.001,0.04,-0.039,0.108,0.18,-0.043,-0.138,0.0,-0.116
0.045,-0.005,-0.05,-0.02,0.047,-0.028,0.121,0.196,-0.04,-0.135,0.001,-0.108
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.115,0.19,-0.04,-0.135,0.005,-0.1
0.079,0.033,-0.046,-0.055,0.062,-0.006,0.114,0.19,-0.04,-0.131,0.005,-0.096
0.079,0.033,-0.046,-0.055,0.062,-0.006,0.116,0.19,-0.04,-0.129,0.008,-0.092
0.071,0.029,-0.042,-0.049,0.056,-0.006,0.113,0.19,-0.04,-0.131,0.01,-0.09
0.064,0.03,-0.033,-0.047,0.049,-0.001,0.11,0.19,-0.039,-0.129,0.011,-0.089
0.06,0.03,-0.03,-0.045,0.045,0.0,0.11,0.19,-0.035,-0.125,0.015,-0.085
0.052,0.026,-0.027,-0.039,0.039,0.0,0.11,0.19,-0.035,-0.125,0.015,-0.085
0.043,0.025,-0.019,-0.033,0.031,0.003,0.111,0.19,-0.036,-0.122,0.018,-0.082
0.038,0.025,-0.013,-0.031,0.025,0.006,0.108,0.19,-0.033,-0.119,0.02,-0.079
0.034,0.025,-0.009,-0.029,0.021,0.008,0.105,0.19,-0.03,-0.12,0.021,-0.081
0.03,0.025,-0.005,-0.027,0.017,0.01,0.105,0.19,-0.03,-0.12,0.025,-0.085
0.036,0.021,-0.015,-0.028,0.025,0.003,0.105,0.19,-0.03,-0.116,0.026,-0.087
0.056,0.019,-0.037,-0.038,0.047,-0.008,0.105,0.19,-0.03,-0.114,0.022,-0.106
0.035,0.021,-0.014,-0.027,0.024,0.004,0.103,0.19,-0.028,-0.116,0.018,-0.116
-0.004,0.019,0.023,-0.008,-0.013,0.021,0.1,0.19,-0.025,-0.114,0.015,-0.109
0.01,0.015,0.005,-0.013,0.002,0.01,0.1,0.19,-0.025,-0.11,0.015,-0.11
0.019,0.015,-0.004,-0.017,0.011,0.005,0.1,0.19,-0.025,-0.11,0.011,-0.11
0.025,0.015,-0.01,-0.019,0.017,0.002,0.097,0.19,-0.022,-0.11,0.007,-0.11
0.036,0.016,-0.02,-0.026,0.028,-0.002,0.095,0.19,-0.02,-0.11,0.004,-0.11
0.037,0.012,-0.025,-0.025,0.031,-0.006,0.095,0.19,-0.02,-0.109,0.006,-0.11
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.095,0.19,-0.02,-0.105,0.015,-0.11
-0.02,-0.036,-0.016,0.028,-0.001,-0.026,0.095,0.191,-0.02,-0.105,0.024,-0.11
0.005,-0.007,-0.012,0.002,0.009,-0.01,0.092,0.187,-0.017,-0.105,0.028,-0.11
0.052,0.044,-0.008,-0.048,0.03,0.018,0.089,0.2,-0.014,-0.105,0.033,-0.11
0.08,0.076,-0.005,-0.077,0.042,0.035,0.09,0.216,-0.015,-0.104,0.042,-0.11
0.085,0.085,0.0,-0.085,0.042,0.042,0.09,0.21,-0.015,-0.1,0.05,-0.11
0.07,0.078,0.008,-0.074,0.03,0.043,0.09,0.21,-0.015,-0.1,0.055,-0.11
0.088,0.068,-0.02,-0.078,0.053,0.024,0.093,0.207,-0.018,-0.1,0.052,-0.107
0.084,0.063,-0.021,-0.073,0.052,0.021,0.096,0.205,-0.021,-0.1,0.049,-0.104
0.039,0.058,0.019,-0.049,0.01,0.039,0.095,0.204,-0.02,-0.1,0.05,-0.105
0.0,0.05,0.05,-0.025,-0.025,0.05,0.095,0.2,-0.02,-0.1,0.05,-0.105
-0.04,0.042,0.082,-0.001,-0.061,0.061,0.095,0.2,-0.02,-0.096,0.05,-0.105
-0.04,0.037,0.077,0.001,-0.059,0.057,0.095,0.197,-0.019,-0.095,0.05,-0.105
-0.023,0.033,0.056,-0.006,-0.04,0.044,0.095,0.194,-0.022,-0.095,0.05,-0.105
-0.012,0.029,0.041,-0.009,-0.027,0.035,0.095,0.195,-0.025,-0.095,0.05,-0.105
0.0,0.025,0.025,-0.013,-0.013,0.025,0.095,0.195,-0.025,-0.095,0.05,-0.105
0.01,0.022,0.012,-0.016,-0.001,0.017,0.099,0.191,-0.025,-0.091,0.05,-0.105
0.009,0.014,0.004,-0.011,0.002,0.009,0.1,0.19,-0.025,-0.09,0.05,-0.105
0.048,0.042,-0.006,-0.045,0.026,0.018,0.1,0.188,-0.025,-0.09,0.05,-0.105
0.087,0.078,-0.008,-0.083,0.047,0.034,0.1,0.185,-0.026,-0.09,0.05,-0.105
0.055,0.065,0.01,-0.06,0.022,0.037,0.1,0.185,-0.03,-0.09,0.05,-0.105
0.027,0.056,0.029,-0.042,-0.001,0.042,0.1,0.181,-0.03,-0.09,0.05,-0.101
0.03,0.05,0.02,-0.04,0.004,0.034,0.1,0.18,-0.03,-0.093,0.05,-0.1
0.037,0.04,0.003,-0.039,0.017,0.021,0.099,0.178,-0.03,-0.096,0.05,-0.1
0.042,0.034,-0.008,-0.038,0.025,0.013,0.101,0.174,-0.03,-0.095,0.05,-0.1
0.05,0.025,-0.025,-0.037,0.037,0.0,0.105,0.175,-0.03,-0.095,0.05,-0.1
0.049,0.009,-0.039,-0.029,0.043,-0.015,0.104,0.176,-0.03,-0.095,0.05,-0.1
0.095,0.063,-0.031,-0.079,0.063,0.016,0.115,0.172,-0.028,-0.095,0.05,-0.1
0.095,0.088,-0.007,-0.091,0.051,0.04,0.12,0.17,-0.023,-0.096,0.05,-0.1
0.048,0.045,-0.004,-0.047,0.025,0.02,0.114,0.169,-0.029,-0.094,0.05,-0.1
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.115,0.165,-0.05,-0.095,0.05,-0.1
0.087,0.011,-0.076,-0.049,0.082,-0.033,0.111,0.165,-0.064,-0.113,0.05,-0.1
0.082,0.007,-0.074,-0.044,0.078,-0.034,0.109,0.162,-0.061,-0.11,0.05,-0.102
0.059,0.002,-0.058,-0.03,0.058,-0.028,0.111,0.16,-0.048,-0.09,0.05,-0.095
0.04,-0.008,-0.048,-0.016,0.044,-0.027,0.109,0.159,-0.057,-0.096,0.049,-0.101
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.105,0.155,-0.095,-0.13,0.045,-0.13
0.028,0.007,-0.02,-0.017,0.024,-0.007,0.105,0.155,-0.093,-0.128,0.04,-0.127
0.042,0.013,-0.029,-0.027,0.035,-0.008,0.106,0.156,-0.088,-0.124,0.04,-0.124
0.089,0.055,-0.033,-0.071,0.061,0.011,0.103,0.153,-0.091,-0.125,0.038,-0.124
0.128,0.105,-0.023,-0.116,0.076,0.04,0.1,0.15,-0.089,-0.125,0.035,-0.119
0.11,0.09,-0.02,-0.1,0.065,0.035,0.1,0.15,-0.085,-0.125,0.035,-0.12
0.093,0.081,-0.012,-0.087,0.052,0.035,0.101,0.146,-0.085,-0.125,0.031,-0.121
0.081,0.074,-0.007,-0.078,0.044,0.033,0.097,0.145,-0.086,-0.125,0.026,-0.117
0.067,0.066,-0.002,-0.066,0.034,0.032,0.095,0.143,-0.083,-0.125,0.025,-0.115
0.051,0.058,0.007,-0.055,0.022,0.032,0.094,0.14,-0.08,-0.125,0.024,-0.114
0.04,0.05,0.01,-0.045,0.015,0.03,0.09,0.14,-0.08,-0.125,0.02,-0.11
0.04,0.042,0.002,-0.041,0.019,0.022,0.09,0.136,-0.08,-0.125,0.021,-0.11
0.04,0.034,-0.006,-0.037,0.023,0.014,0.091,0.135,-0.077,-0.125,0.014,-0.111
0.04,0.026,-0.014,-0.033,0.027,0.006,0.088,0.135,-0.074,-0.125,0.007,-0.108
0.041,0.018,-0.023,-0.029,0.032,-0.002,0.085,0.136,-0.075,-0.124,0.004,-0.114
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.085,0.14,-0.075,-0.12,0.0,-0.135
0.022,0.003,-0.019,-0.012,0.021,-0.008,0.086,0.14,-0.071,-0.12,-0.008,-0.148
-0.01,-0.013,-0.003,0.012,-0.003,-0.008,0.082,0.14,-0.069,-0.12,-0.013,-0.154
-0.036,-0.038,-0.002,0.037,-0.017,-0.02,0.08,0.14,-0.071,-0.12,-0.018,-0.155
-0.038,-0.05,-0.013,0.044,-0.013,-0.032,0.08,0.14,-0.069,-0.12,-0.02,-0.155
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.08,0.14,-0.065,-0.12,-0.015,-0.155
-0.008,-0.032,-0.024,0.02,0.008,-0.027,0.091,0.138,-0.066,-0.12,-0.01,-0.155
0.006,-0.024,-0.031,0.009,0.018,-0.027,0.106,0.156,-0.06,-0.12,-0.01,-0.155
0.023,-0.016,-0.039,-0.003,0.031,-0.027,0.109,0.165,-0.085,-0.12,-0.009,-0.155
0.039,-0.008,-0.047,-0.015,0.043,-0.027,0.104,0.152,-0.119,-0.12,-0.004,-0.155
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.105,0.145,-0.11,-0.12,0.0,-0.155
0.052,0.006,-0.046,-0.028,0.048,-0.02,0.106,0.141,-0.109,-0.12,0.001,-0.155
0.041,-0.003,-0.044,-0.019,0.043,-0.023,0.102,0.134,-0.11,-0.119,-0.006,-0.155
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.099,0.126,-0.11,-0.122,-0.013,-0.155
0.023,-0.022,-0.045,0.0,0.034,-0.033,0.1,0.118,-0.11,-0.125,-0.016,-0.155
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.1,0.115,-0.11,-0.125,-0.02,-0.155
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.096,0.119,-0.11,-0.125,-0.028,-0.159
0.012,-0.032,-0.044,0.011,0.028,-0.038,0.094,0.12,-0.11,-0.125,-0.033,-0.16
0.03,-0.02,-0.05,-0.004,0.04,-0.035,0.096,0.12,-0.11,-0.125,-0.038,-0.16
0.059,-0.013,-0.073,-0.023,0.066,-0.043,0.094,0.119,-0.11,-0.125,-0.039,-0.16
0.085,-0.005,-0.09,-0.04,0.088,-0.047,0.09,0.12,-0.11,-0.125,-0.035,-0.16
0.053,0.003,-0.05,-0.027,0.051,-0.023,0.09,0.134,-0.11,-0.125,-0.035,-0.16
0.007,0.012,0.005,-0.009,0.001,0.008,0.091,0.127,-0.111,-0.125,-0.032,-0.16
-0.006,0.017,0.022,-0.006,-0.014,0.019,0.088,0.135,-0.108,-0.125,-0.03,-0.16
0.018,0.032,0.014,-0.025,0.002,0.023,0.085,0.157,-0.105,-0.125,-0.029,-0.16
0.045,0.06,0.015,-0.053,0.015,0.037,0.085,0.15,-0.105,-0.125,-0.025,-0.16
0.043,0.054,0.011,-0.048,0.016,0.032,0.085,0.15,-0.105,-0.125,-0.025,-0.16
0.033,0.043,0.01,-0.038,0.012,0.027,0.082,0.147,-0.105,-0.125,-0.026,-0.16
0.028,0.036,0.008,-0.032,0.01,0.022,0.079,0.145,-0.105,-0.125,-0.023,-0.16
0.023,0.028,0.004,-0.026,0.009,0.016,0.08,0.144,-0.105,-0.125,-0.02,-0.16
0.015,0.02,0.005,-0.018,0.005,0.012,0.08,0.14,-0.105,-0.125,-0.02,-0.16
0.007,0.012,0.006,-0.01,0.001,0.008,0.076,0.14,-0.105,-0.125,-0.016,-0.16
0.003,0.005,0.002,-0.004,0.0,0.003,0.075,0.137,-0.105,-0.125,-0.015,-0.16
0.011,0.011,0.0,-0.011,0.005,0.005,0.075,0.135,-0.105,-0.125,-0.013,-0.16
0.03,0.029,-0.001,-0.03,0.015,0.014,0.075,0.134,-0.105,-0.125,-0.009,-0.16
0.05,0.045,-0.005,-0.047,0.027,0.02,0.075,0.13,-0.105,-0.125,-0.01,-0.16
0.066,0.061,-0.005,-0.063,0.035,0.028,0.079,0.13,-0.105,-0.125,-0.01,-0.16
0.085,0.077,-0.008,-0.08,0.046,0.034,0.08,0.127,-0.102,-0.125,-0.007,-0.16
0.088,0.078,-0.01,-0.083,0.049,0.034,0.081,0.125,-0.098,-0.125,-0.003,-0.16
0.079,0.068,-0.01,-0.074,0.045,0.029,0.086,0.125,-0.094,-0.125,0.001,-0.16
0.075,0.065,-0.01,-0.07,0.042,0.027,0.085,0.12,-0.09,-0.125,0.005,-0.16
0.055,0.057,0.002,-0.056,0.026,0.029,0.069,0.118,-0.086,-0.121,0.009,-0.16
0.04,0.052,0.012,-0.046,0.014,0.032,0.09,0.136,-0.081,-0.116,0.013,-0.16
0.012,0.046,0.033,-0.029,-0.01,0.04,0.111,0.148,-0.08,-0.115,0.017,-0.16
-0.011,0.04,0.051,-0.014,-0.031,0.045,0.11,0.153,-0.079,-0.115,0.022,-0.16
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.115,0.17,-0.07,-0.11,0.03,-0.16
-0.015,0.02,0.035,-0.003,-0.026,0.028,0.119,0.175,-0.065,-0.105,0.034,-0.161
0.036,0.069,0.033,-0.052,0.001,0.051,0.12,0.175,-0.063,-0.106,0.038,-0.149
0.073,0.098,0.025,-0.086,0.024,0.062,0.12,0.175,-0.054,-0.1,0.057,-0.134
0.055,0.075,0.02,-0.065,0.018,0.047,0.12,0.176,-0.062,-0.087,0.078,-0.121
0.055,0.07,0.015,-0.063,0.02,0.042,0.12,0.18,-0.095,-0.08,0.08,-0.105
0.087,0.089,0.002,-0.088,0.042,0.045,0.121,0.181,-0.089,-0.073,0.08,-0.093
0.037,0.11,0.073,-0.073,-0.019,0.091,0.117,0.177,-0.078,-0.061,0.08,-0.083
0.0,0.114,0.114,-0.058,-0.057,0.114,0.131,0.191,-0.071,-0.051,0.08,-0.078
0.034,0.109,0.075,-0.072,-0.02,0.092,0.145,0.205,-0.063,-0.043,0.079,-0.074
0.05,0.11,0.06,-0.08,-0.005,0.085,0.13,0.19,-0.055,-0.035,0.08,-0.07
0.023,0.106,0.083,-0.065,-0.03,0.094,0.121,0.182,-0.046,-0.031,0.098,-0.066
0.036,0.105,0.069,-0.071,-0.017,0.087,0.114,0.171,-0.043,-0.03,0.096,-0.063
0.084,0.104,0.02,-0.094,0.032,0.062,0.106,0.161,-0.033,-0.03,0.087,-0.056
0.078,0.098,0.02,-0.088,0.029,0.059,0.098,0.152,-0.035,-0.029,0.083,-0.058
0.02,0.1,0.08,-0.06,-0.03,0.09,0.09,0.14,-0.07,-0.03,0.075,-0.085
0.057,0.125,0.068,-0.091,-0.005,0.097,0.082,0.132,-0.086,-0.045,0.071,-0.116
0.085,0.131,0.046,-0.108,0.019,0.088,0.073,0.126,-0.106,-0.067,0.064,-0.12
0.085,0.119,0.033,-0.102,0.026,0.076,0.068,0.125,-0.119,-0.078,0.058,-0.112
0.111,0.126,0.015,-0.119,0.048,0.07,0.063,0.125,-0.12,-0.074,0.053,-0.109
0.14,0.145,0.005,-0.143,0.067,0.075,0.055,0.125,-0.12,-0.075,0.04,-0.105
0.063,0.1,0.037,-0.082,0.012,0.068,0.051,0.121,-0.12,-0.091,0.032,-0.105
-0.04,0.047,0.086,-0.004,-0.063,0.066,0.044,0.119,-0.12,-0.099,0.021,-0.109
-0.06,0.021,0.081,0.019,-0.071,0.051,0.038,0.121,-0.12,-0.102,0.011,-0.126
-0.014,0.013,0.027,0.001,-0.021,0.019,0.034,0.119,-0.128,-0.106,0.003,-0.142
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.03,0.115,-0.145,-0.11,-0.01,-0.145
0.035,-0.012,-0.047,-0.012,0.041,-0.029,0.03,0.115,-0.15,-0.123,-0.02,-0.158
0.02,-0.024,-0.044,0.002,0.032,-0.034,0.027,0.116,-0.148,-0.127,-0.015,-0.158
0.011,-0.019,-0.03,0.005,0.021,-0.024,0.023,0.113,-0.158,-0.138,-0.024,-0.154
0.03,0.007,-0.023,-0.018,0.027,-0.007,0.027,0.11,-0.172,-0.151,-0.041,-0.155
0.04,0.025,-0.015,-0.032,0.027,0.005,0.04,0.11,-0.17,-0.145,-0.035,-0.155
0.03,0.022,-0.008,-0.025,0.019,0.007,0.047,0.11,-0.17,-0.144,-0.035,-0.151
0.074,0.082,0.008,-0.078,0.033,0.045,0.063,0.107,-0.17,-0.146,-0.035,-0.149
0.057,0.09,0.034,-0.074,0.011,0.061,0.072,0.104,-0.17,-0.143,-0.035,-0.151
-0.033,0.001,0.034,0.016,-0.034,0.017,0.07,0.105,-0.17,-0.14,-0.034,-0.149
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.07,0.105,-0.17,-0.14,-0.03,-0.145
0.064,0.0,-0.063,-0.032,0.064,-0.031,0.07,0.101,-0.17,-0.14,-0.03,-0.145
0.074,0.0,-0.073,-0.037,0.073,-0.037,0.07,0.099,-0.17,-0.14,-0.03,-0.145
0.034,-0.034,-0.069,0.0,0.052,-0.051,0.07,0.101,-0.17,-0.138,-0.03,-0.145
0.023,-0.047,-0.07,0.012,0.047,-0.058,0.07,0.099,-0.17,-0.135,-0.03,-0.145
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.07,0.095,-0.17,-0.135,-0.03,-0.14
0.02,-0.049,-0.07,0.015,0.045,-0.06,0.07,0.095,-0.17,-0.135,-0.026,-0.137
0.017,-0.054,-0.071,0.019,0.044,-0.062,0.07,0.095,-0.17,-0.132,-0.025,-0.158
0.015,-0.052,-0.068,0.019,0.042,-0.059,0.07,0.095,-0.17,-0.129,-0.025,-0.175
0.014,-0.061,-0.075,0.024,0.045,-0.067,0.07,0.094,-0.17,-0.13,-0.025,-0.176
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.07,0.09,-0.17,-0.13,-0.025,-0.175
-0.003,-0.088,-0.084,0.046,0.041,-0.085,0.07,0.09,-0.17,-0.127,-0.021,-0.166
-0.008,-0.081,-0.073,0.045,0.033,-0.077,0.07,0.09,-0.169,-0.148,-0.05,-0.201
-0.012,-0.078,-0.066,0.045,0.027,-0.072,0.07,0.09,-0.159,-0.165,-0.067,-0.222
0.002,-0.075,-0.077,0.036,0.04,-0.075,0.07,0.09,-0.166,-0.174,-0.069,-0.208
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.07,0.09,-0.205,-0.19,-0.09,-0.205
0.036,-0.071,-0.107,0.018,0.072,-0.089,0.07,0.09,-0.22,-0.183,-0.083,-0.197
0.038,-0.066,-0.104,0.015,0.071,-0.085,0.07,0.091,-0.215,-0.177,-0.076,-0.192
0.039,-0.065,-0.103,0.014,0.072,-0.084,0.07,0.088,-0.206,-0.171,-0.073,-0.186
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.07,0.085,-0.198,-0.164,-0.069,-0.178
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.07,0.085,-0.19,-0.16,-0.065,-0.175
0.04,-0.055,-0.096,0.008,0.069,-0.076,0.07,0.085,-0.182,-0.152,-0.061,-0.179
0.039,-0.056,-0.095,0.009,0.068,-0.076,0.07,0.085,-0.174,-0.147,-0.057,-0.18
0.043,-0.05,-0.093,0.004,0.068,-0.072,0.07,0.085,-0.167,-0.143,-0.053,-0.18
0.052,-0.037,-0.09,-0.008,0.071,-0.064,0.07,0.085,-0.166,-0.14,-0.05,-0.18
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.07,0.085,-0.17,-0.14,-0.05,-0.18
0.064,-0.022,-0.086,-0.02,0.075,-0.054,0.066,0.085,-0.17,-0.14,-0.05,-0.18
0.071,-0.014,-0.085,-0.028,0.078,-0.049,0.065,0.082,-0.17,-0.14,-0.047,-0.18
0.076,-0.007,-0.083,-0.034,0.08,-0.045,0.065,0.079,-0.168,-0.141,-0.045,-0.182
0.083,0.004,-0.08,-0.044,0.082,-0.038,0.065,0.08,-0.174,-0.148,-0.045,-0.194
0.09,0.01,-0.08,-0.05,0.085,-0.035,0.065,0.08,-0.19,-0.16,-0.045,-0.21
0.058,-0.018,-0.076,-0.019,0.067,-0.047,0.065,0.08,-0.187,-0.156,-0.045,-0.207
0.036,-0.038,-0.074,0.002,0.055,-0.056,0.065,0.08,-0.185,-0.155,-0.042,-0.202
-0.009,-0.086,-0.077,0.048,0.034,-0.082,0.065,0.08,-0.183,-0.153,-0.039,-0.198
-0.036,-0.117,-0.08,0.076,0.022,-0.098,0.065,0.08,-0.18,-0.15,-0.04,-0.195
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.065,0.08,-0.18,-0.15,-0.04,-0.195
0.089,0.009,-0.08,-0.049,0.084,-0.035,0.065,0.08,-0.176,-0.146,-0.036,-0.191
0.09,0.01,-0.08,-0.05,0.085,-0.035,0.065,0.077,-0.175,-0.145,-0.035,-0.186
0.074,-0.006,-0.08,-0.034,0.077,-0.043,0.065,0.074,-0.173,-0.143,-0.035,-0.185
0.068,-0.012,-0.08,-0.028,0.074,-0.046,0.065,0.075,-0.17,-0.14,-0.035,-0.184
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.065,0.075,-0.17,-0.14,-0.035,-0.18
0.047,-0.033,-0.08,-0.007,0.064,-0.056,0.065,0.075,-0.166,-0.136,-0.031,-0.175
0.037,-0.043,-0.08,0.003,0.059,-0.061,0.065,0.075,-0.166,-0.135,-0.03,-0.175
0.023,-0.058,-0.08,0.018,0.051,-0.069,0.064,0.075,-0.16,-0.133,-0.03,-0.174
0.024,-0.056,-0.08,0.016,0.052,-0.068,0.058,0.075,-0.148,-0.13,-0.031,-0.178
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.055,0.075,-0.14,-0.13,-0.03,-0.19
0.015,-0.079,-0.094,0.032,0.055,-0.086,0.079,0.085,-0.127,-0.125,-0.018,-0.183
0.073,-0.08,-0.153,0.004,0.113,-0.117,0.098,0.11,-0.123,-0.129,-0.009,-0.174
0.091,-0.065,-0.156,-0.013,0.123,-0.11,0.113,0.155,-0.093,-0.11,0.0,-0.166
0.023,-0.057,-0.081,0.017,0.052,-0.069,0.138,0.207,-0.029,-0.071,0.013,-0.158
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.17,0.25,0.025,-0.04,0.02,-0.15
0.016,-0.039,-0.055,0.011,0.036,-0.046,0.182,0.279,0.059,0.0,0.025,-0.141
0.044,-0.014,-0.057,-0.015,0.05,-0.035,0.201,0.262,0.078,0.039,0.062,-0.139
