I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.045,-0.205,-0.205,-0.18,-0.1
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.045,-0.205,-0.205,-0.18,-0.1
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.045,-0.205,-0.201,-0.18,-0.1
-0.077,-0.065,0.012,0.071,-0.044,-0.026,-0.01,-0.045,-0.205,-0.2,-0.18,-0.1
-0.074,-0.065,0.009,0.07,-0.041,-0.027,-0.01,-0.045,-0.205,-0.2,-0.18,-0.1
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.01,-0.045,-0.205,-0.2,-0.18,-0.1
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.01,-0.045,-0.205,-0.2,-0.18,-0.1
-0.074,-0.065,0.009,0.069,-0.041,-0.028,-0.01,-0.045,-0.205,-0.2,-0.18,-0.1
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.01,-0.045,-0.205,-0.197,-0.18,-0.1
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.01,-0.045,-0.205,-0.194,-0.18,-0.1
-0.084,-0.065,0.019,0.075,-0.051,-0.022,-0.01,-0.045,-0.205,-0.195,-0.18,-0.1
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.01,-0.045,-0.205,-0.195,-0.18,-0.1
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.01,-0.041,-0.205,-0.195,-0.176,-0.1
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.01,-0.04,-0.205,-0.192,-0.175,-0.1
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.01,-0.04,-0.205,-0.189,-0.175,-0.1
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.009,-0.04,-0.205,-0.19,-0.175,-0.1
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.005,-0.04,-0.205,-0.19,-0.175,-0.1
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.005,-0.04,-0.205,-0.19,-0.175,-0.1
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.005,-0.04,-0.205,-0.189,-0.175,-0.1
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.005,-0.04,-0.205,-0.192,-0.175,-0.1
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.005,-0.04,-0.205,-0.195,-0.175,-0.1
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.005,-0.04,-0.205,-0.195,-0.175,-0.1
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.005,-0.04,-0.205,-0.195,-0.175,-0.1
-0.086,-0.066,0.02,0.076,-0.052,-0.022,-0.005,-0.04,-0.205,-0.195,-0.175,-0.1
-0.083,-0.063,0.02,0.073,-0.051,-0.021,-0.005,-0.04,-0.205,-0.195,-0.175,-0.1
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.005,-0.039,-0.205,-0.195,-0.174,-0.1
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.005,-0.035,-0.205,-0.195,-0.17,-0.1
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.005,-0.035,-0.205,-0.199,-0.17,-0.1
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.005,-0.035,-0.205,-0.2,-0.17,-0.1
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.005,-0.035,-0.205,-0.2,-0.17,-0.1
-0.079,-0.059,0.02,0.069,-0.05,-0.02,-0.005,-0.035,-0.205,-0.2,-0.17,-0.1
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.005,-0.035,-0.205,-0.2,-0.17,-0.1
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.005,-0.035,-0.205,-0.2,-0.17,-0.1
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.005,-0.035,-0.205,-0.2,-0.17,-0.1
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.005,-0.035,-0.205,-0.2,-0.17,-0.1
-0.076,-0.055,0.02,0.065,-0.047,-0.017,-0.005,-0.035,-0.205,-0.2,-0.17,-0.1
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.005,-0.035,-0.205,-0.2,-0.17,-0.1
-0.069,-0.052,0.016,0.06,-0.042,-0.018,-0.005,-0.035,-0.205,-0.2,-0.17,-0.1
-0.085,-0.074,0.011,0.08,-0.048,-0.031,-0.005,-0.035,-0.205,-0.2,-0.17,-0.1
-0.096,-0.086,0.01,0.091,-0.053,-0.038,-0.005,-0.035,-0.205,-0.2,-0.17,-0.1
-0.088,-0.079,0.009,0.083,-0.049,-0.035,-0.005,-0.035,-0.205,-0.201,-0.17,-0.1
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.005,-0.035,-0.205,-0.205,-0.17,-0.1
-0.081,-0.08,0.001,0.08,-0.041,-0.04,-0.005,-0.035,-0.205,-0.205,-0.17,-0.1
-0.079,-0.08,-0.001,0.08,-0.039,-0.04,-0.002,-0.035,-0.205,-0.205,-0.17,-0.1
-0.082,-0.08,0.002,0.081,-0.042,-0.039,0.001,-0.035,-0.205,-0.205,-0.17,-0.1
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.0,-0.035,-0.205,-0.205,-0.17,-0.1
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.0,-0.035,-0.205,-0.205,-0.17,-0.1
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.0,-0.035,-0.205,-0.205,-0.17,-0.1
-0.084,-0.08,0.004,0.082,-0.044,-0.037,0.0,-0.035,-0.205,-0.205,-0.17,-0.1
-0.087,-0.08,0.007,0.083,-0.047,-0.036,0.0,-0.035,-0.205,-0.205,-0.17,-0.1
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.0,-0.035,-0.205,-0.205,-0.17,-0.1
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.0,-0.035,-0.205,-0.205,-0.17,-0.1
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.0,-0.035,-0.205,-0.205,-0.17,-0.1
-0.089,-0.08,0.009,0.085,-0.049,-0.035,0.0,-0.032,-0.205,-0.206,-0.167,-0.1
-0.092,-0.08,0.012,0.086,-0.052,-0.034,0.0,-0.029,-0.205,-0.203,-0.164,-0.1
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.0,-0.03,-0.205,-0.2,-0.165,-0.1
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.0,-0.03,-0.205,-0.2,-0.165,-0.1
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.0,-0.03,-0.205,-0.2,-0.165,-0.1
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.0,-0.03,-0.205,-0.2,-0.165,-0.1
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.0,-0.03,-0.205,-0.2,-0.165,-0.1
-0.096,-0.08,0.016,0.087,-0.056,-0.032,0.0,-0.03,-0.205,-0.2,-0.165,-0.1
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.0,-0.03,-0.205,-0.2,-0.165,-0.1
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.0,-0.026,-0.205,-0.2,-0.165,-0.1
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.0,-0.025,-0.205,-0.2,-0.165,-0.1
-0.099,-0.08,0.02,0.09,-0.06,-0.03,0.0,-0.025,-0.205,-0.2,-0.165,-0.1
-0.101,-0.08,0.021,0.091,-0.061,-0.03,0.0,-0.025,-0.205,-0.2,-0.165,-0.1
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.0,-0.025,-0.205,-0.2,-0.165,-0.1
-0.101,-0.076,0.025,0.088,-0.063,-0.025,0.0,-0.025,-0.201,-0.2,-0.165,-0.1
-0.099,-0.074,0.025,0.086,-0.062,-0.025,0.0,-0.025,-0.199,-0.2,-0.165,-0.1
-0.1,-0.076,0.025,0.088,-0.062,-0.025,0.0,-0.025,-0.201,-0.2,-0.165,-0.1
-0.099,-0.074,0.025,0.086,-0.062,-0.024,0.001,-0.024,-0.199,-0.2,-0.165,-0.1
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.005,-0.02,-0.195,-0.2,-0.165,-0.1
-0.091,-0.07,0.021,0.08,-0.056,-0.024,0.005,-0.02,-0.195,-0.2,-0.165,-0.1
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.004,-0.02,-0.196,-0.2,-0.165,-0.097
-0.091,-0.07,0.02,0.08,-0.055,-0.025,0.007,-0.02,-0.193,-0.2,-0.165,-0.094
-0.089,-0.069,0.02,0.079,-0.054,-0.025,0.01,-0.02,-0.19,-0.2,-0.165,-0.095
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.01,-0.02,-0.19,-0.2,-0.165,-0.095
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.01,-0.02,-0.19,-0.2,-0.165,-0.095
-0.086,-0.066,0.02,0.076,-0.052,-0.022,0.01,-0.02,-0.187,-0.2,-0.165,-0.095
-0.083,-0.063,0.02,0.073,-0.051,-0.021,0.012,-0.02,-0.184,-0.2,-0.165,-0.095
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.015,-0.019,-0.185,-0.2,-0.164,-0.095
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.015,-0.015,-0.185,-0.2,-0.16,-0.095
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.015,-0.015,-0.181,-0.196,-0.16,-0.091
-0.081,-0.061,0.02,0.071,-0.05,-0.02,0.018,-0.016,-0.179,-0.192,-0.161,-0.09
-0.078,-0.058,0.02,0.068,-0.049,-0.019,0.02,-0.013,-0.181,-0.204,-0.158,-0.09
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.02,-0.01,-0.179,-0.215,-0.155,-0.09
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.02,-0.01,-0.175,-0.205,-0.155,-0.09
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.02,-0.01,-0.175,-0.201,-0.155,-0.09
-0.075,-0.056,0.02,0.066,-0.047,-0.018,0.023,-0.011,-0.176,-0.194,-0.152,-0.09
-0.073,-0.052,0.022,0.062,-0.047,-0.015,0.025,-0.008,-0.173,-0.188,-0.15,-0.09
-0.069,-0.043,0.026,0.055,-0.047,-0.008,0.025,-0.005,-0.17,-0.183,-0.15,-0.089
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.005,-0.17,-0.175,-0.15,-0.085
-0.064,-0.027,0.037,0.046,-0.05,0.005,0.023,-0.005,-0.17,-0.171,-0.15,-0.085
-0.069,-0.019,0.05,0.043,-0.059,0.015,0.038,-0.005,-0.169,-0.167,-0.147,-0.085
-0.069,-0.011,0.058,0.039,-0.063,0.024,0.046,-0.003,-0.172,-0.164,-0.145,-0.085
-0.064,-0.004,0.06,0.034,-0.062,0.028,0.047,0.0,-0.175,-0.165,-0.144,-0.085
-0.06,0.0,0.06,0.03,-0.06,0.03,0.06,0.0,-0.175,-0.165,-0.14,-0.085
-0.055,0.004,0.059,0.025,-0.057,0.031,0.057,0.0,-0.175,-0.161,-0.14,-0.085
-0.061,0.009,0.07,0.026,-0.066,0.039,0.052,0.003,-0.175,-0.16,-0.137,-0.085
-0.065,0.01,0.075,0.027,-0.069,0.042,0.048,0.005,-0.175,-0.16,-0.135,-0.085
-0.059,0.011,0.069,0.024,-0.064,0.04,0.045,0.005,-0.175,-0.16,-0.134,-0.084
-0.055,0.015,0.07,0.02,-0.063,0.042,0.045,0.005,-0.175,-0.16,-0.13,-0.08
-0.051,0.015,0.066,0.018,-0.059,0.04,0.041,0.005,-0.175,-0.156,-0.13,-0.08
-0.048,0.017,0.065,0.015,-0.056,0.041,0.036,0.008,-0.175,-0.155,-0.127,-0.08
-0.041,0.023,0.063,0.009,-0.052,0.042,0.035,0.011,-0.175,-0.155,-0.125,-0.08
-0.034,0.025,0.059,0.005,-0.048,0.042,0.034,0.01,-0.175,-0.155,-0.124,-0.08
-0.035,0.025,0.06,0.005,-0.048,0.042,0.03,0.01,-0.175,-0.155,-0.12,-0.08
-0.031,0.03,0.061,0.0,-0.046,0.045,0.025,0.01,-0.175,-0.151,-0.12,-0.076
-0.03,0.027,0.057,0.001,-0.043,0.042,0.026,0.007,-0.178,-0.149,-0.117,-0.075
-0.013,0.042,0.055,-0.015,-0.034,0.048,0.021,0.005,-0.181,-0.151,-0.114,-0.075
0.008,0.062,0.054,-0.035,-0.023,0.058,0.014,0.004,-0.18,-0.149,-0.116,-0.075
0.005,0.055,0.05,-0.03,-0.023,0.052,0.01,0.0,-0.18,-0.145,-0.12,-0.075
0.001,0.051,0.05,-0.026,-0.025,0.05,0.002,0.0,-0.18,-0.145,-0.12,-0.075
0.0,0.047,0.047,-0.023,-0.024,0.047,-0.003,0.001,-0.18,-0.145,-0.12,-0.076
0.001,0.045,0.044,-0.023,-0.023,0.045,-0.009,-0.002,-0.18,-0.145,-0.12,-0.073
-0.001,0.045,0.045,-0.022,-0.023,0.045,-0.016,-0.005,-0.18,-0.144,-0.12,-0.07
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.02,-0.005,-0.18,-0.14,-0.12,-0.07
-0.005,0.036,0.041,-0.015,-0.023,0.038,-0.024,-0.005,-0.18,-0.14,-0.12,-0.07
-0.004,0.035,0.04,-0.015,-0.023,0.037,-0.025,-0.008,-0.18,-0.14,-0.12,-0.07
-0.007,0.034,0.04,-0.014,-0.024,0.037,-0.025,-0.011,-0.18,-0.14,-0.12,-0.07
-0.011,0.029,0.04,-0.009,-0.026,0.034,-0.025,-0.01,-0.18,-0.139,-0.12,-0.069
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.025,-0.01,-0.18,-0.135,-0.12,-0.065
-0.015,0.026,0.04,-0.005,-0.028,0.032,-0.025,-0.014,-0.184,-0.135,-0.124,-0.065
-0.017,0.02,0.037,-0.002,-0.027,0.028,-0.025,-0.015,-0.185,-0.133,-0.125,-0.065
-0.024,0.011,0.034,0.006,-0.03,0.023,-0.025,-0.017,-0.185,-0.128,-0.125,-0.065
-0.032,0.003,0.035,0.014,-0.034,0.019,-0.025,-0.021,-0.185,-0.133,-0.125,-0.065
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.025,-0.02,-0.185,-0.15,-0.125,-0.065
-0.048,-0.013,0.035,0.03,-0.041,0.011,-0.025,-0.02,-0.185,-0.155,-0.125,-0.065
-0.056,-0.021,0.035,0.038,-0.045,0.007,-0.025,-0.023,-0.185,-0.155,-0.125,-0.065
-0.063,-0.028,0.035,0.045,-0.049,0.004,-0.025,-0.026,-0.185,-0.155,-0.125,-0.065
-0.064,-0.03,0.034,0.047,-0.049,0.002,-0.025,-0.025,-0.186,-0.156,-0.125,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.025,-0.025,-0.19,-0.16,-0.125,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.025,-0.029,-0.19,-0.16,-0.125,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.025,-0.031,-0.19,-0.16,-0.125,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.025,-0.029,-0.19,-0.159,-0.126,-0.065
-0.059,-0.029,0.03,0.044,-0.045,0.001,-0.025,-0.031,-0.19,-0.162,-0.123,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.025,-0.035,-0.19,-0.175,-0.12,-0.07
-0.072,-0.047,0.026,0.059,-0.049,-0.01,-0.025,-0.035,-0.19,-0.18,-0.136,-0.078
-0.076,-0.052,0.025,0.064,-0.051,-0.013,-0.025,-0.035,-0.189,-0.182,-0.143,-0.082
-0.074,-0.049,0.025,0.061,-0.05,-0.011,-0.025,-0.035,-0.193,-0.191,-0.15,-0.091
-0.076,-0.051,0.025,0.063,-0.051,-0.013,-0.025,-0.035,-0.202,-0.202,-0.162,-0.102
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.025,-0.035,-0.205,-0.205,-0.165,-0.105
-0.098,-0.073,0.025,0.085,-0.061,-0.024,-0.025,-0.035,-0.205,-0.205,-0.165,-0.105
-0.102,-0.076,0.026,0.088,-0.063,-0.025,-0.026,-0.035,-0.205,-0.205,-0.165,-0.105
-0.098,-0.075,0.023,0.086,-0.06,-0.026,-0.023,-0.035,-0.205,-0.205,-0.165,-0.105
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.02,-0.035,-0.205,-0.205,-0.165,-0.105
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.02,-0.035,-0.205,-0.205,-0.165,-0.105
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.02,-0.035,-0.205,-0.205,-0.165,-0.105
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.02,-0.035,-0.205,-0.205,-0.165,-0.105
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.02,-0.035,-0.205,-0.205,-0.165,-0.105
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.02,-0.035,-0.205,-0.205,-0.165,-0.105
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.02,-0.035,-0.205,-0.205,-0.165,-0.105
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.02,-0.035,-0.205,-0.205,-0.165,-0.105
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.017,-0.035,-0.205,-0.205,-0.165,-0.104
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.014,-0.035,-0.205,-0.205,-0.165,-0.107
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.015,-0.035,-0.205,-0.205,-0.165,-0.11
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.015,-0.035,-0.205,-0.205,-0.165,-0.11
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.015,-0.035,-0.205,-0.205,-0.165,-0.11
-0.092,-0.075,0.017,0.083,-0.054,-0.029,-0.015,-0.035,-0.205,-0.205,-0.165,-0.11
-0.089,-0.075,0.014,0.082,-0.051,-0.03,-0.015,-0.035,-0.205,-0.205,-0.165,-0.11
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.015,-0.035,-0.205,-0.205,-0.165,-0.11
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.015,-0.035,-0.205,-0.205,-0.165,-0.11
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.011,-0.035,-0.205,-0.205,-0.165,-0.11
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.01,-0.032,-0.205,-0.205,-0.165,-0.11
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.01,-0.029,-0.205,-0.205,-0.165,-0.11
-0.089,-0.074,0.015,0.081,-0.052,-0.03,-0.01,-0.03,-0.205,-0.205,-0.165,-0.11
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.01,-0.03,-0.205,-0.205,-0.165,-0.11
-0.103,-0.088,0.015,0.095,-0.059,-0.036,-0.01,-0.026,-0.205,-0.205,-0.165,-0.11
-0.103,-0.088,0.015,0.095,-0.059,-0.036,-0.01,-0.025,-0.205,-0.205,-0.168,-0.113
-0.099,-0.084,0.015,0.091,-0.056,-0.035,-0.01,-0.025,-0.205,-0.205,-0.171,-0.116
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.01,-0.025,-0.205,-0.205,-0.17,-0.115
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.01,-0.025,-0.205,-0.205,-0.17,-0.115
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.006,-0.021,-0.205,-0.205,-0.17,-0.115
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.002,-0.019,-0.205,-0.205,-0.17,-0.115
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.002,-0.021,-0.205,-0.205,-0.17,-0.115
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.005,-0.019,-0.205,-0.205,-0.17,-0.115
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.005,-0.015,-0.205,-0.205,-0.17,-0.115
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.009,-0.015,-0.205,-0.205,-0.174,-0.119
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.014,-0.015,-0.205,-0.205,-0.175,-0.12
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.015,-0.015,-0.205,-0.205,-0.175,-0.12
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.016,-0.014,-0.205,-0.205,-0.175,-0.12
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.02,-0.01,-0.205,-0.205,-0.175,-0.12
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.024,-0.01,-0.205,-0.205,-0.175,-0.12
-0.099,-0.085,0.013,0.091,-0.056,-0.036,0.025,-0.01,-0.205,-0.206,-0.175,-0.12
-0.105,-0.084,0.021,0.094,-0.062,-0.031,0.026,-0.011,-0.204,-0.202,-0.174,-0.12
-0.118,-0.087,0.031,0.102,-0.074,-0.027,0.04,-0.007,-0.206,-0.21,-0.177,-0.12
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.065,0.01,-0.22,-0.245,-0.2,-0.13
-0.136,-0.118,0.018,0.127,-0.077,-0.049,0.088,0.021,-0.248,-0.283,-0.242,-0.164
-0.188,-0.152,0.036,0.17,-0.111,-0.058,0.162,0.045,-0.276,-0.343,-0.299,-0.208
-0.229,-0.167,0.063,0.198,-0.146,-0.051,0.252,0.074,-0.306,-0.416,-0.36,-0.251
-0.254,-0.159,0.095,0.206,-0.174,-0.032,0.313,0.103,-0.319,-0.48,-0.412,-0.289
-0.29,-0.155,0.135,0.222,-0.212,-0.01,0.355,0.14,-0.3,-0.52,-0.45,-0.31
-0.279,-0.127,0.152,0.203,-0.215,0.012,0.385,0.167,-0.288,-0.514,-0.468,-0.298
-0.273,-0.103,0.17,0.187,-0.221,0.033,0.362,0.168,-0.274,-0.505,-0.435,-0.293
-0.259,-0.054,0.205,0.156,-0.232,0.075,0.321,0.151,-0.271,-0.489,-0.39,-0.261
-0.218,0.024,0.243,0.097,-0.231,0.134,0.285,0.166,-0.237,-0.429,-0.338,-0.202
-0.16,0.1,0.26,0.03,-0.21,0.18,0.24,0.265,-0.105,-0.3,-0.24,-0.15
-0.074,0.183,0.257,-0.055,-0.166,0.22,0.197,0.446,0.1,-0.11,-0.098,-0.06
0.026,0.278,0.252,-0.152,-0.113,0.264,0.14,0.666,0.356,0.123,0.057,0.037
0.153,0.401,0.248,-0.277,-0.048,0.324,0.032,0.825,0.635,0.401,0.246,0.154
0.312,0.556,0.244,-0.434,0.034,0.4,-0.154,0.872,0.905,0.715,0.482,0.313
0.475,0.72,0.245,-0.598,0.115,0.482,-0.385,0.825,1.135,1.03,0.74,0.495
0.602,0.872,0.269,-0.737,0.166,0.571,-0.591,0.71,1.309,1.323,0.998,0.665
0.711,1.027,0.316,-0.869,0.197,0.671,-0.787,0.559,1.474,1.612,1.232,0.821
0.821,1.147,0.326,-0.984,0.247,0.736,-0.981,0.368,1.595,1.877,1.428,0.948
0.905,1.205,0.299,-1.056,0.303,0.752,-1.156,0.142,1.659,2.115,1.605,1.05
0.955,1.24,0.285,-1.098,0.335,0.762,-1.305,-0.1,1.725,2.39,1.805,1.16
1.03,1.28,0.25,-1.155,0.39,0.764,-1.429,-0.332,1.829,2.757,2.039,1.281
1.059,1.202,0.143,-1.131,0.458,0.672,-1.443,-0.463,1.947,3.095,2.198,1.348
1.033,1.079,0.045,-1.056,0.493,0.562,-1.413,-0.616,1.91,3.258,2.264,1.332
0.997,0.961,-0.036,-0.979,0.516,0.462,-1.402,-0.795,1.712,3.24,2.255,1.286
0.955,0.79,-0.165,-0.872,0.56,0.312,-1.385,-0.885,1.48,3.115,2.165,1.24
0.868,0.599,-0.268,-0.733,0.568,0.165,-1.37,-0.985,1.16,2.856,1.997,1.123
0.788,0.436,-0.352,-0.611,0.569,0.041,-1.383,-1.113,0.75,2.423,1.762,1.0
0.704,0.266,-0.439,-0.484,0.571,-0.087,-1.385,-1.242,0.263,1.82,1.446,0.858
0.57,0.098,-0.471,-0.334,0.52,-0.186,-1.331,-1.285,-0.205,1.187,1.105,0.697
0.395,-0.015,-0.41,-0.19,0.403,-0.212,-1.215,-1.215,-0.535,0.67,0.81,0.555
0.257,-0.104,-0.361,-0.076,0.309,-0.232,-1.044,-1.164,-0.732,0.221,0.512,0.398
0.133,-0.179,-0.312,0.023,0.223,-0.245,-0.879,-1.021,-0.796,-0.142,0.211,0.225
0.074,-0.186,-0.26,0.057,0.167,-0.223,-0.749,-0.871,-0.787,-0.366,-0.007,0.127
0.075,-0.139,-0.214,0.032,0.144,-0.176,-0.636,-0.749,-0.728,-0.416,-0.097,0.096
0.055,-0.11,-0.165,0.028,0.11,-0.137,-0.52,-0.58,-0.61,-0.345,-0.105,0.055
0.009,-0.105,-0.114,0.048,0.062,-0.109,-0.41,-0.429,-0.491,-0.282,-0.101,0.038
-0.013,-0.105,-0.093,0.059,0.041,-0.099,-0.317,-0.303,-0.399,-0.238,-0.097,0.024
-0.018,-0.105,-0.086,0.062,0.034,-0.095,-0.234,-0.205,-0.337,-0.189,-0.095,0.007
-0.027,-0.105,-0.078,0.066,0.026,-0.091,-0.165,-0.134,-0.287,-0.157,-0.094,-0.009
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.11,-0.075,-0.24,-0.165,-0.09,-0.025
-0.047,-0.105,-0.058,0.077,0.006,-0.081,-0.055,-0.017,-0.208,-0.166,-0.086,-0.036
-0.056,-0.105,-0.049,0.081,-0.003,-0.077,-0.03,0.019,-0.174,-0.165,-0.085,-0.054
-0.065,-0.105,-0.041,0.086,-0.011,-0.073,-0.018,0.042,-0.154,-0.165,-0.085,-0.061
-0.071,-0.104,-0.034,0.088,-0.018,-0.069,-0.001,0.065,-0.156,-0.165,-0.094,-0.062
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.015,0.08,-0.155,-0.165,-0.115,-0.075
-0.074,-0.1,-0.026,0.087,-0.024,-0.063,0.028,0.089,-0.151,-0.165,-0.123,-0.079
-0.079,-0.1,-0.021,0.09,-0.029,-0.061,0.033,0.093,-0.149,-0.165,-0.134,-0.089
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.038,0.097,-0.151,-0.165,-0.143,-0.099
-0.081,-0.1,-0.019,0.09,-0.031,-0.06,0.047,0.101,-0.149,-0.165,-0.145,-0.1
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.055,0.105,-0.145,-0.165,-0.145,-0.1
-0.089,-0.1,-0.011,0.095,-0.039,-0.055,0.059,0.105,-0.145,-0.165,-0.145,-0.1
-0.09,-0.101,-0.01,0.095,-0.04,-0.055,0.063,0.108,-0.142,-0.165,-0.145,-0.1
-0.089,-0.098,-0.009,0.094,-0.04,-0.053,0.067,0.112,-0.139,-0.165,-0.145,-0.1
-0.091,-0.095,-0.004,0.093,-0.043,-0.049,0.071,0.116,-0.14,-0.165,-0.145,-0.1
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.075,0.12,-0.14,-0.165,-0.145,-0.1
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.075,0.123,-0.136,-0.165,-0.145,-0.1
-0.098,-0.095,0.003,0.096,-0.05,-0.046,0.078,0.137,-0.135,-0.165,-0.145,-0.1
-0.101,-0.095,0.006,0.097,-0.053,-0.045,0.082,0.149,-0.133,-0.165,-0.145,-0.1
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.086,0.15,-0.129,-0.165,-0.145,-0.1
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.09,0.15,-0.13,-0.165,-0.145,-0.1
