I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.235,-0.02,-0.255,-0.107,0.245,-0.137,-0.175,-0.105,-0.08,-0.17,-0.175,0.035
0.254,0.027,-0.227,-0.141,0.24,-0.099,-0.165,-0.078,-0.072,-0.157,-0.175,0.031
0.15,-0.052,-0.202,-0.049,0.176,-0.126,-0.168,-0.071,-0.061,-0.151,-0.172,0.027
0.062,-0.114,-0.176,0.027,0.12,-0.145,-0.136,-0.068,-0.049,-0.148,-0.17,0.023
0.072,-0.077,-0.149,0.003,0.111,-0.113,-0.06,-0.065,-0.037,-0.144,-0.169,0.019
0.06,-0.065,-0.125,0.003,0.093,-0.095,-0.005,-0.065,-0.025,-0.14,-0.165,0.015
0.046,-0.052,-0.098,0.003,0.072,-0.074,-0.011,-0.062,-0.01,-0.136,-0.165,0.011
0.044,-0.024,-0.067,-0.01,0.056,-0.045,-0.021,-0.056,-0.024,-0.131,-0.161,0.007
-0.017,-0.065,-0.047,0.041,0.015,-0.056,-0.033,-0.057,-0.07,-0.133,-0.162,0.021
-0.052,-0.089,-0.037,0.07,-0.007,-0.063,-0.047,-0.05,-0.068,-0.124,-0.154,0.053
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.05,-0.01,0.02,-0.085,-0.11,0.08
0.05,0.038,-0.012,-0.044,0.031,0.013,-0.053,0.03,0.076,-0.051,-0.065,0.103
0.064,0.058,-0.006,-0.061,0.034,0.026,-0.06,0.034,0.11,-0.035,-0.064,0.099
0.045,0.055,0.011,-0.05,0.016,0.032,-0.057,0.03,0.121,-0.025,-0.07,0.083
-0.02,0.016,0.036,0.002,-0.028,0.025,-0.067,0.028,0.105,-0.011,-0.083,0.072
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.095,0.025,0.1,0.0,-0.115,0.06
-0.142,-0.058,0.084,0.1,-0.113,0.012,-0.065,0.063,0.138,0.008,-0.093,0.048
-0.174,-0.033,0.141,0.103,-0.158,0.053,-0.031,0.108,0.185,0.055,-0.068,0.039
-0.171,0.034,0.205,0.068,-0.188,0.119,0.007,0.17,0.255,0.124,-0.053,0.031
-0.174,0.057,0.231,0.059,-0.203,0.144,0.066,0.241,0.329,0.175,-0.043,0.023
-0.205,0.01,0.215,0.097,-0.21,0.112,0.115,0.28,0.36,0.195,-0.035,0.015
-0.233,-0.026,0.206,0.129,-0.219,0.09,0.113,0.271,0.373,0.189,-0.023,0.007
-0.261,-0.062,0.199,0.161,-0.23,0.068,0.108,0.251,0.379,0.173,-0.013,-0.001
-0.253,-0.062,0.191,0.157,-0.222,0.064,0.111,0.276,0.397,0.189,-0.008,-0.007
-0.21,-0.027,0.183,0.118,-0.196,0.078,0.109,0.314,0.417,0.22,-0.004,-0.011
-0.18,-0.005,0.175,0.092,-0.177,0.085,0.105,0.305,0.415,0.22,0.0,-0.015
-0.147,0.022,0.168,0.062,-0.158,0.095,0.105,0.305,0.414,0.219,0.004,-0.019
-0.098,0.054,0.152,0.022,-0.125,0.102,0.106,0.302,0.416,0.224,0.008,-0.02
-0.124,0.052,0.176,0.036,-0.15,0.113,0.103,0.3,0.412,0.223,0.012,-0.021
-0.198,0.016,0.214,0.091,-0.206,0.114,0.099,0.299,0.421,0.229,0.016,-0.027
-0.205,-0.01,0.195,0.107,-0.2,0.092,0.1,0.295,0.45,0.25,0.02,-0.03
-0.197,-0.021,0.176,0.109,-0.187,0.077,0.102,0.298,0.434,0.241,0.013,-0.028
-0.282,-0.065,0.217,0.174,-0.249,0.076,0.092,0.274,0.402,0.218,0.004,-0.043
-0.204,0.041,0.245,0.082,-0.225,0.143,0.128,0.304,0.432,0.256,0.013,-0.049
-0.044,0.189,0.232,-0.073,-0.139,0.21,0.165,0.362,0.488,0.311,0.043,-0.028
-0.13,0.1,0.23,0.015,-0.18,0.165,0.12,0.35,0.485,0.3,0.06,-0.02
-0.274,-0.043,0.23,0.159,-0.252,0.094,0.08,0.345,0.484,0.299,0.031,-0.079
-0.337,-0.109,0.227,0.223,-0.282,0.059,0.073,0.343,0.489,0.301,-0.006,-0.088
-0.321,-0.098,0.223,0.209,-0.272,0.062,0.076,0.338,0.49,0.298,-0.014,-0.068
-0.279,-0.061,0.218,0.17,-0.249,0.079,0.075,0.334,0.491,0.295,-0.002,-0.064
-0.25,-0.03,0.22,0.14,-0.235,0.095,0.075,0.33,0.5,0.295,0.005,-0.055
-0.259,-0.014,0.246,0.136,-0.252,0.116,0.076,0.33,0.518,0.295,0.014,-0.047
-0.247,0.002,0.249,0.122,-0.248,0.125,0.068,0.332,0.518,0.297,0.013,-0.041
-0.224,0.02,0.244,0.102,-0.234,0.131,0.099,0.356,0.531,0.32,0.042,-0.039
-0.151,0.095,0.245,0.027,-0.198,0.17,0.156,0.392,0.571,0.342,0.078,-0.041
-0.06,0.185,0.245,-0.063,-0.153,0.215,0.17,0.405,0.6,0.335,0.065,-0.04
-0.188,0.057,0.245,0.065,-0.217,0.15,0.144,0.397,0.579,0.334,0.056,-0.035
-0.344,-0.098,0.246,0.221,-0.295,0.074,0.111,0.392,0.548,0.337,0.051,-0.074
-0.348,-0.106,0.242,0.226,-0.295,0.068,0.111,0.387,0.556,0.331,0.037,-0.083
-0.29,-0.04,0.251,0.165,-0.27,0.105,0.154,0.378,0.602,0.342,0.04,-0.039
-0.315,-0.035,0.28,0.175,-0.297,0.122,0.2,0.375,0.645,0.385,0.075,-0.01
-0.306,-0.024,0.282,0.165,-0.294,0.129,0.198,0.389,0.666,0.411,0.092,-0.005
-0.286,-0.01,0.276,0.148,-0.281,0.133,0.191,0.415,0.684,0.428,0.104,-0.006
-0.291,-0.001,0.29,0.146,-0.29,0.144,0.188,0.43,0.691,0.439,0.114,-0.002
-0.29,0.016,0.306,0.136,-0.298,0.161,0.185,0.429,0.682,0.439,0.114,-0.001
-0.245,0.055,0.3,0.095,-0.273,0.177,0.185,0.43,0.685,0.44,0.12,0.0
-0.204,0.096,0.3,0.054,-0.252,0.198,0.181,0.455,0.721,0.47,0.157,0.034
-0.211,0.086,0.297,0.062,-0.254,0.191,0.176,0.46,0.713,0.475,0.172,0.035
-0.25,0.045,0.295,0.102,-0.273,0.17,0.175,0.453,0.712,0.468,0.169,0.019
-0.262,0.032,0.294,0.115,-0.278,0.163,0.174,0.456,0.759,0.471,0.17,0.013
-0.235,0.055,0.29,0.09,-0.263,0.172,0.17,0.455,0.8,0.47,0.17,0.005
-0.23,0.061,0.29,0.085,-0.26,0.175,0.165,0.451,0.786,0.465,0.17,-0.003
-0.228,0.059,0.287,0.084,-0.257,0.173,0.166,0.482,0.805,0.504,0.17,-0.011
-0.222,0.062,0.285,0.08,-0.254,0.173,0.162,0.507,0.823,0.533,0.17,-0.018
-0.22,0.065,0.285,0.077,-0.253,0.175,0.153,0.504,0.814,0.53,0.17,-0.029
-0.215,0.065,0.28,0.075,-0.248,0.172,0.145,0.505,0.815,0.535,0.17,-0.045
-0.207,0.069,0.275,0.069,-0.241,0.172,0.141,0.505,0.816,0.54,0.17,-0.041
-0.239,0.072,0.312,0.083,-0.275,0.192,0.135,0.508,0.813,0.539,0.17,-0.04
-0.269,0.064,0.333,0.103,-0.301,0.198,0.125,0.51,0.822,0.543,0.169,-0.038
-0.242,0.081,0.323,0.08,-0.283,0.202,0.119,0.511,0.839,0.552,0.171,-0.035
-0.2,0.125,0.325,0.037,-0.263,0.225,0.115,0.51,0.85,0.555,0.175,-0.035
-0.223,0.102,0.325,0.06,-0.274,0.213,0.11,0.497,0.86,0.557,0.172,-0.031
-0.134,0.19,0.325,-0.029,-0.23,0.257,0.15,0.531,0.882,0.573,0.194,-0.03
-0.114,0.211,0.325,-0.049,-0.22,0.268,0.174,0.55,0.872,0.58,0.205,-0.028
-0.209,0.116,0.325,0.046,-0.268,0.221,0.163,0.531,0.823,0.574,0.192,-0.025
-0.26,0.065,0.325,0.097,-0.293,0.195,0.165,0.525,0.79,0.575,0.185,-0.025
-0.324,0.001,0.325,0.161,-0.325,0.162,0.166,0.513,0.793,0.576,0.177,-0.023
-0.271,0.054,0.325,0.108,-0.298,0.189,0.162,0.504,0.798,0.572,0.171,-0.011
-0.22,0.105,0.325,0.057,-0.273,0.215,0.159,0.494,0.803,0.569,0.172,-0.049
-0.239,0.086,0.325,0.076,-0.282,0.205,0.16,0.483,0.804,0.57,0.175,-0.093
-0.24,0.085,0.325,0.077,-0.283,0.205,0.16,0.475,0.805,0.57,0.175,-0.065
-0.248,0.083,0.331,0.082,-0.29,0.206,0.156,0.463,0.822,0.566,0.18,-0.043
-0.282,0.071,0.353,0.106,-0.318,0.211,0.155,0.454,0.821,0.564,0.177,-0.034
-0.26,0.096,0.356,0.082,-0.309,0.226,0.155,0.446,0.812,0.566,0.192,-0.026
-0.174,0.162,0.335,0.006,-0.255,0.248,0.155,0.438,0.809,0.564,0.22,-0.019
-0.12,0.2,0.32,-0.04,-0.22,0.26,0.155,0.43,0.805,0.56,0.23,-0.015
-0.131,0.173,0.304,-0.021,-0.218,0.238,0.147,0.422,0.797,0.56,0.234,-0.007
-0.137,0.153,0.29,-0.008,-0.214,0.221,0.141,0.412,0.792,0.561,0.235,0.002
-0.136,0.147,0.282,-0.006,-0.209,0.214,0.139,0.414,0.786,0.558,0.235,0.007
-0.141,0.138,0.279,0.002,-0.21,0.208,0.133,0.429,0.788,0.555,0.235,0.012
-0.145,0.13,0.275,0.007,-0.21,0.202,0.125,0.44,0.8,0.555,0.235,0.025
-0.149,0.122,0.271,0.013,-0.21,0.196,0.121,0.437,0.789,0.555,0.231,0.039
-0.156,0.114,0.27,0.021,-0.213,0.192,0.118,0.432,0.779,0.552,0.23,0.038
-0.162,0.106,0.269,0.028,-0.215,0.187,0.111,0.428,0.769,0.549,0.23,0.034
-0.166,0.097,0.264,0.034,-0.215,0.18,0.104,0.424,0.758,0.55,0.23,0.035
-0.175,0.085,0.26,0.045,-0.218,0.172,0.1,0.42,0.75,0.55,0.23,0.035
-0.187,0.073,0.26,0.057,-0.224,0.166,0.096,0.416,0.723,0.546,0.23,0.035
-0.197,0.061,0.258,0.068,-0.227,0.159,0.092,0.415,0.693,0.541,0.23,0.035
-0.203,0.05,0.252,0.076,-0.228,0.151,0.086,0.413,0.685,0.54,0.23,0.035
-0.205,0.045,0.25,0.08,-0.228,0.147,0.079,0.409,0.691,0.539,0.23,0.035
-0.18,0.07,0.25,0.055,-0.215,0.16,0.075,0.41,0.69,0.535,0.23,0.035
-0.102,0.137,0.239,-0.018,-0.171,0.188,0.072,0.41,0.69,0.531,0.23,0.031
-0.102,0.124,0.226,-0.011,-0.165,0.175,0.064,0.407,0.692,0.53,0.232,0.03
-0.171,0.043,0.214,0.064,-0.192,0.128,0.058,0.404,0.685,0.529,0.225,0.03
-0.152,0.051,0.203,0.05,-0.177,0.126,0.054,0.406,0.69,0.524,0.23,0.03
-0.025,0.165,0.19,-0.07,-0.108,0.177,0.05,0.405,0.71,0.52,0.26,0.03
-0.03,0.129,0.159,-0.049,-0.095,0.144,0.054,0.386,0.673,0.516,0.265,0.03
-0.05,0.073,0.123,-0.012,-0.086,0.098,0.055,0.365,0.629,0.512,0.267,0.03
-0.054,0.05,0.105,0.002,-0.08,0.077,0.057,0.361,0.605,0.508,0.273,0.029
-0.068,0.038,0.105,0.015,-0.087,0.071,0.06,0.365,0.592,0.504,0.275,0.031
-0.08,0.025,0.105,0.027,-0.093,0.065,0.06,0.365,0.58,0.5,0.275,0.035
-0.083,0.018,0.101,0.033,-0.092,0.059,0.066,0.367,0.565,0.497,0.284,0.032
0.016,0.116,0.099,-0.066,-0.042,0.108,0.059,0.356,0.544,0.49,0.283,0.059
0.152,0.253,0.101,-0.203,0.026,0.177,0.087,0.396,0.561,0.511,0.311,0.114
0.144,0.243,0.099,-0.194,0.022,0.171,0.104,0.415,0.575,0.519,0.324,0.13
-0.055,0.04,0.095,0.007,-0.075,0.067,0.03,0.33,0.515,0.455,0.25,0.065
-0.214,-0.119,0.095,0.166,-0.154,-0.012,-0.036,0.306,0.459,0.393,0.179,0.002
-0.21,-0.118,0.092,0.164,-0.151,-0.013,-0.048,0.291,0.468,0.384,0.169,0.002
-0.119,-0.03,0.089,0.074,-0.104,0.029,-0.032,0.274,0.479,0.392,0.207,0.023
-0.127,-0.036,0.091,0.081,-0.108,0.027,-0.052,0.268,0.462,0.39,0.213,0.033
-0.21,-0.12,0.09,0.165,-0.15,-0.015,-0.105,0.26,0.455,0.395,0.185,0.05
-0.064,0.018,0.082,0.024,-0.074,0.049,-0.078,0.252,0.447,0.397,0.251,0.063
0.022,0.099,0.076,-0.061,-0.028,0.088,-0.035,0.244,0.441,0.384,0.262,0.069
0.014,0.087,0.073,-0.051,-0.03,0.08,-0.022,0.236,0.424,0.367,0.234,0.07
0.002,0.071,0.069,-0.037,-0.034,0.07,-0.026,0.229,0.392,0.351,0.222,0.07
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.025,0.225,0.365,0.335,0.205,0.07
-0.022,0.039,0.061,-0.009,-0.042,0.05,-0.025,0.221,0.352,0.318,0.191,0.07
-0.034,0.022,0.057,0.006,-0.046,0.039,-0.023,0.217,0.341,0.308,0.192,0.069
-0.046,0.009,0.055,0.018,-0.05,0.032,-0.034,0.213,0.329,0.303,0.196,0.072
-0.077,-0.022,0.055,0.049,-0.066,0.016,-0.054,0.209,0.317,0.299,0.195,0.075
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.06,0.205,0.305,0.295,0.195,0.075
0.023,0.078,0.055,-0.051,-0.016,0.066,-0.065,0.205,0.286,0.291,0.195,0.075
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.06,0.202,0.264,0.287,0.195,0.075
0.001,0.056,0.055,-0.029,-0.028,0.055,-0.051,0.198,0.265,0.284,0.196,0.075
0.009,0.064,0.055,-0.037,-0.023,0.06,-0.043,0.194,0.302,0.278,0.194,0.074
0.055,0.11,0.055,-0.083,0.0,0.082,-0.035,0.19,0.34,0.265,0.185,0.07
0.042,0.097,0.055,-0.07,-0.006,0.075,-0.027,0.186,0.312,0.257,0.177,0.07
0.021,0.076,0.055,-0.049,-0.017,0.065,-0.019,0.185,0.27,0.25,0.169,0.067
0.008,0.062,0.054,-0.036,-0.023,0.058,-0.011,0.185,0.259,0.24,0.16,0.064
-0.011,0.046,0.057,-0.018,-0.034,0.051,-0.004,0.185,0.266,0.235,0.155,0.065
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.0,0.185,0.265,0.24,0.16,0.065
-0.022,0.004,0.025,0.008,-0.023,0.014,0.004,0.185,0.269,0.24,0.16,0.061
-0.087,-0.032,0.055,0.059,-0.071,0.011,0.008,0.185,0.27,0.243,0.16,0.06
-0.107,-0.033,0.075,0.07,-0.091,0.021,0.012,0.186,0.272,0.245,0.16,0.058
-0.036,0.004,0.04,0.016,-0.038,0.022,0.016,0.184,0.274,0.246,0.16,0.054
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.02,0.185,0.275,0.25,0.16,0.055
-0.066,0.019,0.085,0.023,-0.076,0.052,0.022,0.206,0.293,0.252,0.161,0.056
-0.019,0.071,0.09,-0.026,-0.055,0.081,0.038,0.209,0.283,0.239,0.151,0.052
0.027,0.091,0.064,-0.059,-0.019,0.077,0.045,0.202,0.26,0.224,0.141,0.05
-0.01,0.043,0.053,-0.017,-0.032,0.048,0.039,0.199,0.248,0.211,0.132,0.049
-0.035,0.015,0.05,0.01,-0.043,0.032,0.04,0.195,0.245,0.195,0.12,0.045
-0.04,0.01,0.05,0.015,-0.045,0.03,0.04,0.191,0.245,0.182,0.112,0.045
-0.043,0.007,0.05,0.018,-0.047,0.028,0.04,0.19,0.245,0.176,0.106,0.046
-0.045,0.005,0.05,0.02,-0.048,0.027,0.04,0.189,0.245,0.173,0.105,0.043
-0.046,0.004,0.05,0.021,-0.048,0.027,0.039,0.184,0.245,0.169,0.105,0.04
-0.05,0.0,0.05,0.025,-0.05,0.025,0.035,0.18,0.245,0.165,0.105,0.04
-0.053,-0.004,0.049,0.028,-0.05,0.022,0.035,0.176,0.245,0.165,0.105,0.036
-0.065,-0.009,0.056,0.037,-0.06,0.023,0.035,0.172,0.246,0.163,0.105,0.034
-0.052,0.009,0.061,0.022,-0.056,0.034,0.034,0.168,0.243,0.157,0.105,0.036
-0.018,0.051,0.069,-0.017,-0.043,0.06,0.037,0.174,0.24,0.155,0.104,0.034
0.0,0.085,0.085,-0.043,-0.043,0.085,0.035,0.19,0.24,0.155,0.1,0.03
0.013,0.091,0.078,-0.052,-0.033,0.084,0.0,0.187,0.24,0.151,0.1,0.03
0.019,0.09,0.071,-0.054,-0.026,0.08,-0.036,0.181,0.24,0.148,0.101,0.03
0.021,0.09,0.069,-0.056,-0.024,0.079,-0.078,0.178,0.24,0.141,0.098,0.03
0.027,0.09,0.063,-0.059,-0.018,0.076,-0.1,0.174,0.24,0.153,0.095,0.029
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.075,0.17,0.24,0.19,0.095,0.025
0.039,0.09,0.051,-0.064,-0.006,0.071,-0.059,0.166,0.243,0.188,0.095,0.025
0.045,0.09,0.045,-0.068,0.0,0.067,-0.038,0.165,0.219,0.184,0.092,0.025
0.039,0.09,0.051,-0.065,-0.006,0.07,-0.012,0.163,0.183,0.184,0.089,0.025
0.012,0.09,0.078,-0.051,-0.033,0.084,0.009,0.16,0.162,0.179,0.09,0.025
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.025,0.16,0.155,0.18,0.09,0.025
-0.003,0.09,0.093,-0.043,-0.048,0.091,0.043,0.156,0.147,0.181,0.09,0.021
0.006,0.092,0.086,-0.049,-0.04,0.088,0.044,0.154,0.139,0.177,0.091,0.02
0.0,0.083,0.084,-0.042,-0.042,0.083,0.037,0.156,0.132,0.175,0.088,0.02
-0.012,0.066,0.078,-0.027,-0.045,0.072,0.035,0.154,0.13,0.174,0.085,0.02
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.035,0.15,0.145,0.17,0.085,0.02
-0.022,0.043,0.065,-0.011,-0.044,0.054,0.031,0.15,0.197,0.17,0.085,0.016
-0.034,0.03,0.065,0.002,-0.05,0.047,0.026,0.147,0.204,0.168,0.085,0.015
-0.027,0.022,0.048,0.002,-0.038,0.035,0.025,0.145,0.191,0.179,0.085,0.015
0.002,0.02,0.018,-0.011,-0.008,0.018,0.023,0.144,0.19,0.198,0.086,0.015
0.025,0.02,-0.005,-0.022,0.015,0.007,0.01,0.145,0.2,0.21,0.095,0.015
0.038,0.02,-0.018,-0.029,0.028,0.001,-0.005,0.174,0.249,0.246,0.124,0.015
0.042,0.018,-0.024,-0.03,0.033,-0.003,0.006,0.218,0.316,0.312,0.173,0.016
0.055,0.012,-0.043,-0.033,0.048,-0.015,0.034,0.259,0.365,0.368,0.224,0.026
0.126,0.02,-0.107,-0.073,0.116,-0.043,0.044,0.276,0.381,0.386,0.246,0.018
0.205,0.015,-0.19,-0.11,0.197,-0.087,0.025,0.27,0.375,0.375,0.235,-0.03
0.121,-0.077,-0.198,-0.022,0.16,-0.138,0.009,0.27,0.371,0.361,0.227,-0.073
0.092,-0.101,-0.193,0.005,0.143,-0.146,-0.007,0.27,0.397,0.401,0.219,-0.088
0.143,-0.073,-0.216,-0.035,0.18,-0.144,-0.023,0.27,0.412,0.435,0.211,-0.095
0.18,-0.091,-0.271,-0.044,0.225,-0.181,-0.03,0.27,0.403,0.427,0.203,-0.117
0.175,-0.155,-0.33,-0.01,0.253,-0.242,-0.04,0.27,0.405,0.43,0.195,-0.145
0.165,-0.184,-0.348,0.01,0.257,-0.266,-0.08,0.268,0.435,0.481,0.192,-0.152
0.178,-0.18,-0.358,0.001,0.269,-0.269,-0.073,0.291,0.483,0.53,0.183,-0.174
0.217,-0.171,-0.388,-0.023,0.303,-0.279,-0.039,0.344,0.569,0.588,0.181,-0.187
0.242,-0.171,-0.412,-0.035,0.327,-0.292,-0.023,0.396,0.675,0.655,0.167,-0.187
0.28,-0.16,-0.44,-0.06,0.36,-0.3,-0.02,0.44,0.795,0.725,0.14,-0.205
0.438,-0.138,-0.576,-0.15,0.508,-0.357,-0.016,0.501,0.971,0.816,0.134,-0.252
0.46,-0.285,-0.744,-0.087,0.602,-0.514,-0.013,0.506,1.047,0.752,-0.088,-0.412
0.401,-0.435,-0.837,0.018,0.619,-0.636,-0.006,0.489,0.985,0.583,-0.407,-0.592
0.391,-0.452,-0.843,0.031,0.617,-0.647,-0.009,0.473,0.83,0.413,-0.656,-0.71
0.4,-0.44,-0.84,0.02,0.62,-0.64,-0.035,0.43,0.62,0.225,-0.86,-0.795
0.397,-0.48,-0.877,0.042,0.638,-0.678,-0.057,0.394,0.384,-0.019,-1.053,-0.871
0.422,-0.472,-0.894,0.025,0.659,-0.683,-0.064,0.35,0.108,-0.253,-1.196,-0.874
0.437,-0.478,-0.915,0.021,0.676,-0.696,-0.085,0.253,-0.219,-0.529,-1.298,-0.851
0.438,-0.515,-0.953,0.039,0.696,-0.734,-0.133,0.152,-0.529,-0.847,-1.377,-0.835
0.46,-0.515,-0.975,0.028,0.718,-0.745,-0.185,0.105,-0.74,-1.12,-1.425,-0.805
0.476,-0.517,-0.993,0.021,0.735,-0.755,-0.217,0.047,-0.883,-1.35,-1.441,-0.779
0.53,-0.492,-1.022,-0.018,0.776,-0.757,-0.219,0.05,-1.009,-1.566,-1.467,-0.767
0.56,-0.448,-1.008,-0.056,0.785,-0.728,-0.213,0.057,-1.094,-1.737,-1.504,-0.763
0.52,-0.422,-0.942,-0.049,0.732,-0.681,-0.216,0.036,-1.153,-1.857,-1.556,-0.759
0.485,-0.415,-0.9,-0.035,0.693,-0.657,-0.215,0.025,-1.235,-1.945,-1.61,-0.755
0.526,-0.403,-0.929,-0.061,0.727,-0.666,-0.209,-0.007,-1.296,-1.988,-1.619,-0.751
0.427,-0.464,-0.891,0.018,0.659,-0.677,-0.253,-0.035,-1.358,-2.019,-1.666,-0.748
0.332,-0.482,-0.815,0.075,0.574,-0.648,-0.263,-0.087,-1.435,-2.051,-1.695,-0.741
0.327,-0.438,-0.764,0.056,0.546,-0.601,-0.23,-0.143,-1.495,-2.065,-1.684,-0.743
0.3,-0.405,-0.705,0.053,0.503,-0.555,-0.2,-0.11,-1.465,-2.005,-1.68,-0.765
0.258,-0.332,-0.59,0.037,0.424,-0.461,-0.099,0.025,-1.307,-1.84,-1.648,-0.802
0.052,-0.469,-0.52,0.209,0.286,-0.494,-0.036,0.101,-1.207,-1.756,-1.621,-0.902
-0.152,-0.641,-0.489,0.397,0.169,-0.565,-0.015,0.131,-1.16,-1.731,-1.579,-1.002
-0.236,-0.657,-0.421,0.447,0.093,-0.539,0.042,0.152,-1.108,-1.67,-1.514,-1.012
-0.275,-0.59,-0.315,0.433,0.02,-0.452,0.145,0.155,-1.06,-1.57,-1.455,-0.94
-0.262,-0.529,-0.267,0.396,0.002,-0.398,0.19,0.173,-1.001,-1.474,-1.386,-0.871
-0.271,-0.506,-0.235,0.388,-0.018,-0.37,0.211,0.171,-0.94,-1.373,-1.292,-0.805
-0.297,-0.473,-0.176,0.385,-0.06,-0.324,0.241,0.177,-0.898,-1.249,-1.158,-0.719
-0.34,-0.416,-0.076,0.379,-0.132,-0.246,0.244,0.154,-0.875,-1.12,-1.019,-0.64
-0.41,-0.365,0.045,0.387,-0.227,-0.16,0.19,0.065,-0.85,-1.015,-0.91,-0.585
-0.436,-0.315,0.121,0.376,-0.278,-0.097,0.139,0.027,-0.806,-0.909,-0.782,-0.49
-0.416,-0.277,0.139,0.346,-0.277,-0.069,0.113,-0.009,-0.729,-0.784,-0.663,-0.398
-0.356,-0.194,0.163,0.275,-0.259,-0.016,0.095,-0.029,-0.628,-0.645,-0.527,-0.308
-0.328,-0.116,0.212,0.222,-0.269,0.047,0.076,-0.033,-0.543,-0.523,-0.391,-0.23
-0.375,-0.13,0.245,0.252,-0.31,0.057,0.06,-0.07,-0.495,-0.44,-0.305,-0.19
-0.391,-0.137,0.254,0.263,-0.322,0.059,0.044,-0.132,-0.443,-0.387,-0.244,-0.151
-0.385,-0.124,0.261,0.254,-0.322,0.068,0.027,-0.167,-0.391,-0.337,-0.187,-0.105
-0.39,-0.107,0.283,0.248,-0.336,0.088,0.014,-0.168,-0.338,-0.281,-0.134,-0.054
-0.383,-0.091,0.292,0.236,-0.337,0.101,0.001,-0.158,-0.289,-0.219,-0.081,-0.011
-0.335,-0.075,0.26,0.205,-0.297,0.092,-0.015,-0.15,-0.25,-0.16,-0.03,0.015
-0.295,-0.065,0.23,0.18,-0.263,0.082,-0.031,-0.142,-0.208,-0.123,0.002,0.041
-0.246,-0.031,0.215,0.139,-0.23,0.091,-0.047,-0.134,-0.186,-0.089,0.037,0.084
-0.183,0.023,0.206,0.08,-0.194,0.114,-0.063,-0.126,-0.173,-0.067,0.055,0.103
-0.147,0.051,0.198,0.048,-0.173,0.125,-0.07,-0.117,-0.156,-0.058,0.056,0.094
-0.16,0.03,0.19,0.065,-0.175,0.11,-0.065,-0.11,-0.14,-0.05,0.07,0.095
-0.169,0.013,0.182,0.078,-0.175,0.098,-0.065,-0.114,-0.128,-0.042,0.1,0.095
-0.175,0.0,0.174,0.087,-0.174,0.087,-0.065,-0.116,-0.116,-0.031,0.105,0.095
-0.187,-0.022,0.166,0.105,-0.177,0.072,-0.066,-0.115,-0.103,-0.02,0.097,0.096
-0.185,-0.027,0.159,0.106,-0.172,0.066,-0.062,-0.115,-0.093,-0.013,0.104,0.093
-0.145,0.01,0.155,0.067,-0.15,0.082,-0.06,-0.115,-0.09,-0.005,0.13,0.095
-0.108,0.043,0.152,0.032,-0.131,0.097,-0.094,-0.115,-0.09,0.003,0.155,0.125
-0.143,0.035,0.177,0.054,-0.16,0.106,-0.098,-0.118,-0.091,0.011,0.172,0.132
-0.136,0.056,0.192,0.04,-0.164,0.124,-0.087,-0.121,-0.088,0.019,0.173,0.148
-0.065,0.119,0.184,-0.027,-0.125,0.151,-0.084,-0.12,-0.085,0.028,0.163,0.172
-0.04,0.145,0.185,-0.053,-0.113,0.165,-0.075,-0.12,-0.085,0.03,0.16,0.165
-0.055,0.131,0.186,-0.038,-0.121,0.158,-0.071,-0.12,-0.082,0.0,0.157,0.165
-0.07,0.112,0.182,-0.021,-0.126,0.147,-0.067,-0.12,-0.11,-0.037,0.149,0.162
-0.082,0.097,0.18,-0.007,-0.131,0.138,-0.065,-0.118,-0.128,-0.042,0.143,0.16
-0.099,0.081,0.18,0.009,-0.14,0.13,-0.065,-0.114,-0.118,-0.027,0.137,0.159
-0.115,0.065,0.18,0.025,-0.148,0.122,-0.06,-0.11,-0.12,-0.02,0.135,0.155
-0.138,0.043,0.18,0.047,-0.16,0.111,-0.057,-0.106,-0.142,-0.008,0.165,0.155
-0.167,0.01,0.177,0.078,-0.172,0.093,-0.079,-0.102,-0.176,0.001,0.17,0.152
-0.156,0.019,0.174,0.068,-0.166,0.097,-0.107,-0.098,-0.164,0.01,0.18,0.15
-0.092,0.083,0.175,0.004,-0.134,0.129,-0.115,-0.094,-0.106,0.024,0.213,0.15
-0.05,0.125,0.175,-0.038,-0.113,0.15,-0.11,-0.09,-0.065,0.03,0.23,0.145
-0.093,0.082,0.175,0.005,-0.134,0.128,-0.106,-0.082,-0.052,0.021,0.218,0.142
-0.048,0.124,0.172,-0.038,-0.11,0.147,-0.102,-0.074,-0.041,0.059,0.247,0.168
-0.014,0.155,0.169,-0.07,-0.092,0.162,-0.098,-0.066,-0.029,0.085,0.284,0.197
-0.054,0.117,0.17,-0.031,-0.113,0.143,-0.094,-0.058,-0.016,0.073,0.29,0.206
-0.075,0.095,0.17,-0.01,-0.123,0.132,-0.09,-0.05,-0.01,0.07,0.285,0.215
