I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.086,-0.139,-0.053,0.113,-0.016,-0.095,-0.001,-0.104,-0.217,-0.24,-0.2,-0.165
-0.1,-0.138,-0.038,0.12,-0.031,-0.088,0.002,-0.106,-0.215,-0.24,-0.2,-0.165
-0.116,-0.134,-0.019,0.125,-0.048,-0.077,0.005,-0.104,-0.214,-0.24,-0.2,-0.166
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.005,-0.1,-0.21,-0.24,-0.2,-0.17
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.009,-0.1,-0.21,-0.24,-0.2,-0.17
-0.066,-0.135,-0.069,0.1,0.002,-0.101,0.011,-0.1,-0.211,-0.24,-0.2,-0.17
-0.084,-0.136,-0.051,0.11,-0.016,-0.093,0.008,-0.101,-0.208,-0.24,-0.2,-0.17
-0.07,-0.134,-0.064,0.103,-0.003,-0.099,0.013,-0.108,-0.204,-0.24,-0.2,-0.17
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.03,-0.11,-0.205,-0.24,-0.2,-0.17
-0.078,-0.156,-0.079,0.117,0.0,-0.117,0.043,-0.071,-0.206,-0.244,-0.198,-0.179
-0.106,-0.159,-0.053,0.133,-0.026,-0.106,0.053,-0.031,-0.194,-0.245,-0.212,-0.18
-0.119,-0.154,-0.035,0.137,-0.041,-0.094,0.086,0.019,-0.178,-0.248,-0.238,-0.198
-0.148,-0.156,-0.007,0.152,-0.07,-0.081,0.137,0.087,-0.159,-0.257,-0.259,-0.224
-0.165,-0.155,0.01,0.16,-0.087,-0.072,0.17,0.145,-0.135,-0.26,-0.27,-0.235
-0.137,-0.153,-0.016,0.145,-0.06,-0.085,0.173,0.18,-0.118,-0.245,-0.29,-0.26
-0.128,-0.172,-0.045,0.15,-0.041,-0.108,0.193,0.236,-0.07,-0.228,-0.308,-0.273
-0.142,-0.209,-0.067,0.176,-0.038,-0.137,0.241,0.316,-0.015,-0.211,-0.305,-0.294
-0.114,-0.224,-0.109,0.17,-0.002,-0.167,0.264,0.392,0.042,-0.198,-0.294,-0.299
-0.05,-0.205,-0.155,0.128,0.053,-0.18,0.24,0.405,0.105,-0.185,-0.285,-0.255
-0.072,-0.198,-0.126,0.136,0.027,-0.162,0.228,0.27,0.112,-0.121,-0.221,-0.224
-0.044,-0.134,-0.09,0.09,0.023,-0.112,0.175,0.062,0.147,0.003,-0.101,-0.137
0.018,-0.037,-0.055,0.01,0.037,-0.047,0.111,-0.114,0.199,0.144,0.025,-0.03
0.069,0.061,-0.008,-0.065,0.038,0.026,0.045,-0.25,0.268,0.307,0.175,0.092
0.15,0.185,0.035,-0.168,0.057,0.11,-0.075,-0.425,0.34,0.515,0.395,0.275
0.281,0.347,0.066,-0.315,0.107,0.206,-0.27,-0.696,0.294,0.712,0.632,0.476
0.405,0.513,0.108,-0.459,0.148,0.31,-0.528,-1.097,0.255,0.938,0.893,0.705
0.5,0.647,0.147,-0.573,0.176,0.397,-0.764,-1.518,0.146,1.129,1.133,0.924
0.588,0.766,0.178,-0.677,0.205,0.472,-0.95,-1.854,0.017,1.271,1.344,1.11
0.685,0.885,0.2,-0.785,0.242,0.542,-1.115,-2.065,0.015,1.445,1.565,1.29
0.768,0.953,0.185,-0.86,0.291,0.569,-1.244,-2.148,0.002,1.668,1.78,1.46
0.826,0.996,0.17,-0.911,0.328,0.582,-1.333,-2.229,0.01,1.879,1.964,1.577
0.826,0.984,0.159,-0.905,0.333,0.571,-1.359,-2.265,0.041,2.035,2.089,1.659
0.786,0.934,0.148,-0.86,0.318,0.541,-1.349,-2.247,0.036,2.11,2.159,1.678
0.76,0.895,0.135,-0.828,0.312,0.515,-1.345,-2.24,-0.045,2.07,2.155,1.615
0.735,0.827,0.092,-0.781,0.321,0.46,-1.307,-2.182,-0.162,1.879,1.997,1.57
0.641,0.689,0.048,-0.665,0.296,0.369,-1.222,-2.039,-0.301,1.522,1.708,1.405
0.495,0.507,0.013,-0.501,0.241,0.26,-1.102,-1.833,-0.469,1.047,1.336,1.15
0.361,0.336,-0.025,-0.348,0.192,0.155,-0.975,-1.637,-0.684,0.505,0.9,0.873
0.27,0.21,-0.06,-0.24,0.165,0.075,-0.855,-1.475,-0.86,0.045,0.49,0.595
0.196,0.129,-0.067,-0.162,0.131,0.031,-0.722,-1.264,-0.816,-0.086,0.288,0.399
0.105,0.045,-0.06,-0.074,0.082,-0.008,-0.603,-1.06,-0.728,-0.132,0.158,0.259
0.057,-0.025,-0.081,-0.016,0.069,-0.053,-0.516,-0.887,-0.661,-0.181,0.069,0.147
0.044,-0.072,-0.116,0.014,0.08,-0.094,-0.439,-0.732,-0.584,-0.194,0.017,0.07
0.02,-0.12,-0.14,0.05,0.08,-0.13,-0.355,-0.59,-0.5,-0.18,-0.04,0.025
0.048,-0.148,-0.196,0.051,0.122,-0.172,-0.298,-0.48,-0.425,-0.171,-0.08,-0.026
0.06,-0.143,-0.203,0.042,0.132,-0.173,-0.245,-0.385,-0.342,-0.164,-0.091,-0.045
0.065,-0.128,-0.193,0.032,0.13,-0.161,-0.199,-0.313,-0.277,-0.156,-0.09,-0.047
0.067,-0.117,-0.184,0.025,0.125,-0.15,-0.16,-0.255,-0.234,-0.148,-0.09,-0.05
0.035,-0.105,-0.14,0.035,0.088,-0.122,-0.12,-0.195,-0.19,-0.14,-0.09,-0.05
0.001,-0.097,-0.097,0.048,0.05,-0.096,-0.088,-0.147,-0.162,-0.132,-0.09,-0.054
-0.013,-0.091,-0.078,0.052,0.033,-0.084,-0.054,-0.097,-0.133,-0.124,-0.089,-0.055
-0.018,-0.09,-0.072,0.055,0.027,-0.08,-0.033,-0.061,-0.112,-0.116,-0.092,-0.057
-0.027,-0.089,-0.062,0.059,0.018,-0.075,-0.029,-0.039,-0.103,-0.108,-0.095,-0.06
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.025,-0.015,-0.095,-0.1,-0.095,-0.06
-0.043,-0.085,-0.042,0.064,0.0,-0.063,-0.017,-0.002,-0.087,-0.091,-0.095,-0.064
-0.049,-0.082,-0.033,0.066,-0.008,-0.057,-0.012,0.006,-0.076,-0.095,-0.095,-0.064
-0.064,-0.08,-0.016,0.073,-0.024,-0.047,-0.006,0.014,-0.065,-0.104,-0.095,-0.069
-0.057,-0.079,-0.022,0.069,-0.017,-0.05,0.001,0.023,-0.058,-0.104,-0.094,-0.075
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.005,0.035,-0.05,-0.1,-0.09,-0.07
-0.021,-0.075,-0.054,0.048,0.017,-0.064,0.009,0.043,-0.042,-0.1,-0.09,-0.07
-0.026,-0.072,-0.046,0.049,0.01,-0.058,0.013,0.051,-0.037,-0.101,-0.09,-0.07
-0.028,-0.07,-0.042,0.05,0.006,-0.055,0.017,0.059,-0.033,-0.098,-0.09,-0.07
-0.036,-0.069,-0.034,0.053,-0.001,-0.051,0.021,0.067,-0.029,-0.095,-0.09,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,0.07,-0.025,-0.095,-0.09,-0.07
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,0.029,0.066,-0.021,-0.095,-0.086,-0.07
-0.047,-0.062,-0.015,0.055,-0.015,-0.038,0.033,0.064,-0.017,-0.095,-0.085,-0.07
-0.042,-0.06,-0.017,0.052,-0.012,-0.038,0.036,0.066,-0.013,-0.093,-0.085,-0.07
-0.032,-0.06,-0.028,0.046,-0.002,-0.043,0.034,0.064,-0.009,-0.09,-0.085,-0.07
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.035,0.065,-0.005,-0.09,-0.085,-0.07
-0.023,-0.05,-0.027,0.037,0.002,-0.038,0.048,0.081,-0.001,-0.09,-0.085,-0.07
-0.029,-0.05,-0.021,0.04,-0.004,-0.036,0.048,0.092,0.0,-0.087,-0.086,-0.07
-0.03,-0.048,-0.018,0.039,-0.006,-0.033,0.044,0.097,0.001,-0.085,-0.083,-0.07
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,0.045,0.101,0.006,-0.085,-0.08,-0.07
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.045,0.105,0.01,-0.085,-0.08,-0.07
-0.035,-0.041,-0.006,0.039,-0.014,-0.023,0.045,0.105,0.01,-0.086,-0.08,-0.07
-0.036,-0.036,0.0,0.036,-0.018,-0.018,0.045,0.108,0.012,-0.079,-0.08,-0.07
-0.031,-0.035,-0.004,0.033,-0.013,-0.019,0.045,0.11,0.018,-0.072,-0.08,-0.07
-0.016,-0.034,-0.018,0.026,0.002,-0.026,0.045,0.111,0.019,-0.069,-0.079,-0.07
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.045,0.115,0.02,-0.065,-0.075,-0.07
-0.013,-0.03,-0.017,0.022,0.002,-0.023,0.041,0.119,0.037,-0.057,-0.075,-0.07
-0.015,-0.027,-0.012,0.021,-0.001,-0.019,0.04,0.124,0.039,-0.052,-0.075,-0.07
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,0.04,0.125,0.032,-0.048,-0.075,-0.07
-0.026,-0.024,0.001,0.025,-0.013,-0.011,0.04,0.126,0.039,-0.044,-0.075,-0.07
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.04,0.13,0.06,-0.04,-0.075,-0.07
-0.033,-0.02,0.013,0.026,-0.023,-0.003,0.04,0.13,0.065,-0.036,-0.075,-0.07
-0.039,-0.021,0.018,0.03,-0.029,-0.001,0.04,0.133,0.064,-0.032,-0.072,-0.067
-0.04,-0.018,0.022,0.029,-0.031,0.002,0.04,0.134,0.068,-0.028,-0.068,-0.063
-0.041,-0.015,0.026,0.027,-0.033,0.006,0.039,0.137,0.077,-0.024,-0.064,-0.059
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.035,0.15,0.085,-0.02,-0.06,-0.055
-0.045,-0.011,0.034,0.028,-0.04,0.011,0.035,0.155,0.093,-0.016,-0.056,-0.051
-0.045,-0.009,0.036,0.027,-0.041,0.013,0.035,0.157,0.098,-0.012,-0.052,-0.046
-0.044,-0.01,0.033,0.027,-0.039,0.011,0.035,0.164,0.102,-0.008,-0.048,-0.045
-0.038,-0.009,0.029,0.024,-0.033,0.01,0.035,0.171,0.115,-0.004,-0.043,-0.044
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.035,0.175,0.13,0.0,-0.035,-0.04
-0.022,-0.001,0.021,0.011,-0.021,0.01,0.035,0.179,0.124,0.004,-0.031,-0.036
-0.014,0.003,0.017,0.005,-0.016,0.01,0.035,0.186,0.139,0.008,-0.024,-0.032
-0.006,0.007,0.013,-0.001,-0.01,0.01,0.035,0.193,0.154,0.011,-0.018,-0.028
0.002,0.011,0.009,-0.007,-0.004,0.01,0.034,0.195,0.157,0.017,-0.013,-0.024
0.005,0.015,0.01,-0.01,-0.003,0.012,0.03,0.2,0.175,0.03,-0.005,-0.02
-0.008,0.014,0.022,-0.004,-0.015,0.018,0.03,0.222,0.196,0.042,-0.001,-0.021
-0.01,0.021,0.031,-0.006,-0.021,0.026,0.03,0.221,0.207,0.054,0.006,-0.014
-0.013,0.027,0.041,-0.007,-0.027,0.034,0.03,0.228,0.213,0.067,0.012,-0.007
-0.021,0.032,0.053,-0.005,-0.037,0.042,0.029,0.248,0.224,0.076,0.017,-0.004
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.025,0.25,0.24,0.08,0.025,0.0
-0.017,0.044,0.06,-0.014,-0.039,0.052,0.025,0.262,0.252,0.092,0.029,0.004
-0.009,0.051,0.06,-0.021,-0.035,0.055,0.025,0.272,0.267,0.102,0.036,0.008
-0.003,0.057,0.06,-0.027,-0.032,0.058,0.025,0.277,0.281,0.108,0.042,0.012
0.002,0.062,0.06,-0.032,-0.029,0.061,0.025,0.281,0.294,0.118,0.047,0.017
0.01,0.07,0.06,-0.04,-0.025,0.065,0.025,0.295,0.315,0.135,0.06,0.025
0.014,0.074,0.06,-0.044,-0.023,0.067,0.021,0.324,0.344,0.156,0.076,0.033
0.016,0.076,0.06,-0.046,-0.023,0.067,0.02,0.341,0.363,0.169,0.09,0.041
0.013,0.073,0.06,-0.043,-0.024,0.066,0.02,0.349,0.377,0.184,0.098,0.049
0.018,0.078,0.06,-0.048,-0.021,0.069,0.02,0.367,0.396,0.205,0.109,0.057
0.035,0.095,0.06,-0.065,-0.013,0.077,0.02,0.395,0.42,0.22,0.125,0.065
0.038,0.098,0.06,-0.068,-0.011,0.079,0.016,0.404,0.436,0.228,0.133,0.068
0.052,0.112,0.06,-0.082,-0.004,0.086,0.015,0.415,0.456,0.241,0.143,0.082
0.064,0.123,0.059,-0.094,0.003,0.091,0.015,0.437,0.485,0.258,0.157,0.095
0.073,0.127,0.054,-0.101,0.009,0.09,0.015,0.46,0.511,0.274,0.176,0.103
0.085,0.14,0.055,-0.113,0.015,0.097,0.015,0.48,0.535,0.295,0.205,0.12
0.077,0.152,0.075,-0.115,0.001,0.113,0.015,0.508,0.571,0.323,0.226,0.136
0.077,0.165,0.088,-0.121,-0.006,0.126,0.012,0.531,0.599,0.349,0.239,0.149
0.096,0.187,0.091,-0.142,0.003,0.138,0.008,0.548,0.621,0.372,0.252,0.16
0.102,0.201,0.099,-0.152,0.002,0.149,0.004,0.565,0.646,0.396,0.27,0.174
0.085,0.2,0.115,-0.143,-0.015,0.157,0.0,0.585,0.67,0.42,0.29,0.19
0.103,0.219,0.116,-0.161,-0.007,0.167,-0.004,0.601,0.69,0.44,0.306,0.201
0.125,0.24,0.114,-0.183,0.005,0.177,-0.008,0.616,0.712,0.46,0.325,0.221
0.131,0.246,0.116,-0.189,0.007,0.181,-0.012,0.635,0.74,0.48,0.345,0.235
0.14,0.254,0.114,-0.197,0.013,0.184,-0.017,0.646,0.765,0.501,0.366,0.242
0.16,0.275,0.115,-0.218,0.022,0.195,-0.025,0.65,0.785,0.525,0.39,0.255
0.152,0.286,0.134,-0.219,0.009,0.21,-0.033,0.675,0.822,0.549,0.414,0.275
0.156,0.31,0.154,-0.233,0.001,0.232,-0.038,0.687,0.844,0.573,0.436,0.295
0.174,0.336,0.163,-0.255,0.005,0.249,-0.043,0.698,0.858,0.595,0.453,0.314
0.179,0.345,0.166,-0.263,0.006,0.256,-0.052,0.712,0.873,0.615,0.47,0.327
0.18,0.35,0.17,-0.265,0.005,0.26,-0.06,0.715,0.885,0.635,0.49,0.335
0.209,0.378,0.17,-0.294,0.019,0.274,-0.064,0.72,0.901,0.651,0.506,0.354
0.22,0.394,0.174,-0.307,0.022,0.283,-0.068,0.717,0.918,0.671,0.526,0.377
0.207,0.395,0.188,-0.301,0.009,0.292,-0.07,0.714,0.929,0.685,0.542,0.389
0.201,0.404,0.202,-0.302,-0.001,0.303,-0.071,0.715,0.938,0.692,0.554,0.399
0.215,0.42,0.205,-0.318,0.005,0.312,-0.075,0.715,0.95,0.705,0.57,0.415
0.22,0.425,0.205,-0.323,0.007,0.315,-0.075,0.715,0.942,0.72,0.581,0.418
0.218,0.425,0.207,-0.322,0.005,0.316,-0.078,0.715,0.937,0.74,0.599,0.433
0.226,0.426,0.2,-0.326,0.012,0.313,-0.08,0.716,0.931,0.744,0.605,0.44
0.228,0.442,0.214,-0.335,0.006,0.328,-0.081,0.712,0.924,0.732,0.598,0.434
0.21,0.47,0.26,-0.34,-0.025,0.365,-0.085,0.695,0.92,0.725,0.595,0.435
0.209,0.468,0.258,-0.339,-0.025,0.363,-0.085,0.683,0.911,0.721,0.595,0.436
0.211,0.461,0.251,-0.336,-0.02,0.356,-0.085,0.668,0.909,0.715,0.593,0.432
0.21,0.458,0.249,-0.334,-0.02,0.353,-0.085,0.654,0.895,0.705,0.587,0.429
0.21,0.454,0.244,-0.333,-0.017,0.349,-0.084,0.64,0.869,0.699,0.585,0.431
0.21,0.45,0.24,-0.33,-0.015,0.345,-0.08,0.615,0.845,0.695,0.585,0.43
0.205,0.445,0.24,-0.325,-0.018,0.342,-0.08,0.591,0.821,0.683,0.573,0.418
0.209,0.446,0.237,-0.328,-0.015,0.342,-0.08,0.564,0.798,0.673,0.565,0.406
0.206,0.439,0.233,-0.323,-0.014,0.336,-0.08,0.537,0.768,0.653,0.55,0.394
0.192,0.421,0.229,-0.306,-0.019,0.324,-0.08,0.514,0.731,0.623,0.524,0.382
0.18,0.405,0.225,-0.293,-0.023,0.315,-0.08,0.49,0.695,0.595,0.5,0.37
0.168,0.389,0.22,-0.279,-0.027,0.304,-0.081,0.466,0.655,0.559,0.468,0.35
0.153,0.374,0.22,-0.263,-0.034,0.296,-0.075,0.441,0.615,0.523,0.439,0.331
0.138,0.355,0.217,-0.246,-0.04,0.286,-0.066,0.42,0.576,0.487,0.408,0.306
0.128,0.336,0.208,-0.232,-0.04,0.272,-0.058,0.399,0.541,0.451,0.371,0.279
0.12,0.32,0.2,-0.22,-0.04,0.26,-0.05,0.375,0.505,0.415,0.34,0.255
0.1,0.296,0.196,-0.198,-0.048,0.246,-0.042,0.355,0.465,0.383,0.308,0.227
0.085,0.275,0.19,-0.18,-0.053,0.232,-0.033,0.333,0.428,0.351,0.279,0.201
0.075,0.255,0.18,-0.165,-0.053,0.218,-0.028,0.308,0.392,0.318,0.251,0.18
0.061,0.235,0.174,-0.149,-0.057,0.204,-0.023,0.285,0.357,0.288,0.223,0.16
0.045,0.215,0.17,-0.13,-0.063,0.192,-0.015,0.265,0.325,0.26,0.195,0.14
0.033,0.188,0.155,-0.11,-0.061,0.171,-0.011,0.245,0.285,0.221,0.159,0.116
0.02,0.158,0.137,-0.089,-0.059,0.147,-0.007,0.222,0.247,0.179,0.125,0.095
0.013,0.136,0.123,-0.074,-0.056,0.129,-0.003,0.199,0.213,0.143,0.097,0.075
0.017,0.121,0.104,-0.069,-0.044,0.112,0.001,0.181,0.183,0.112,0.074,0.055
0.015,0.105,0.09,-0.06,-0.038,0.097,0.005,0.165,0.155,0.08,0.05,0.035
-0.018,0.089,0.107,-0.036,-0.063,0.097,0.009,0.149,0.127,0.059,0.029,0.019
-0.034,0.073,0.107,-0.019,-0.071,0.089,0.013,0.133,0.102,0.043,0.013,0.003
-0.037,0.059,0.095,-0.011,-0.066,0.077,0.016,0.119,0.078,0.026,-0.003,-0.013
-0.041,0.047,0.088,-0.003,-0.065,0.068,0.015,0.107,0.054,0.005,-0.019,-0.029
-0.045,0.035,0.08,0.005,-0.063,0.057,0.015,0.095,0.03,-0.015,-0.035,-0.045
-0.049,0.023,0.072,0.013,-0.061,0.047,0.019,0.087,0.014,-0.031,-0.055,-0.058
-0.053,0.011,0.064,0.021,-0.059,0.037,0.02,0.076,-0.002,-0.047,-0.073,-0.063
-0.057,-0.001,0.056,0.029,-0.057,0.027,0.02,0.066,-0.018,-0.063,-0.086,-0.07
-0.061,-0.012,0.049,0.037,-0.055,0.018,0.02,0.057,-0.034,-0.08,-0.098,-0.084
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.02,0.045,-0.045,-0.095,-0.105,-0.095
-0.069,-0.028,0.041,0.048,-0.055,0.006,0.024,0.037,-0.052,-0.099,-0.108,-0.099
-0.073,-0.036,0.037,0.054,-0.055,0.001,0.026,0.029,-0.066,-0.106,-0.119,-0.106
-0.077,-0.044,0.033,0.06,-0.055,-0.005,0.024,0.022,-0.082,-0.111,-0.129,-0.113
-0.081,-0.052,0.029,0.067,-0.055,-0.012,0.026,0.019,-0.092,-0.118,-0.13,-0.116
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.03,0.015,-0.095,-0.135,-0.13,-0.12
-0.089,-0.064,0.025,0.076,-0.057,-0.019,0.03,0.007,-0.098,-0.144,-0.137,-0.124
-0.09,-0.068,0.022,0.079,-0.056,-0.023,0.03,0.002,-0.109,-0.148,-0.149,-0.131
-0.092,-0.072,0.019,0.082,-0.055,-0.026,0.03,-0.002,-0.12,-0.152,-0.16,-0.137
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.031,-0.006,-0.126,-0.156,-0.166,-0.141
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.035,-0.01,-0.13,-0.16,-0.17,-0.145
-0.095,-0.079,0.016,0.087,-0.055,-0.031,0.035,-0.01,-0.134,-0.164,-0.174,-0.145
-0.094,-0.08,0.014,0.087,-0.054,-0.032,0.035,-0.01,-0.138,-0.165,-0.175,-0.145
-0.097,-0.082,0.016,0.089,-0.056,-0.033,0.035,-0.01,-0.142,-0.167,-0.175,-0.145
-0.1,-0.085,0.014,0.092,-0.056,-0.036,0.036,-0.011,-0.145,-0.17,-0.175,-0.145
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.04,-0.015,-0.145,-0.17,-0.175,-0.145
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.04,-0.015,-0.149,-0.17,-0.175,-0.145
-0.095,-0.085,0.011,0.09,-0.052,-0.036,0.04,-0.015,-0.151,-0.17,-0.178,-0.144
-0.095,-0.087,0.008,0.091,-0.051,-0.039,0.04,-0.015,-0.149,-0.17,-0.181,-0.147
-0.104,-0.099,0.005,0.101,-0.054,-0.047,0.04,-0.015,-0.151,-0.17,-0.18,-0.15
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.04,-0.015,-0.155,-0.17,-0.18,-0.15
-0.117,-0.112,0.005,0.114,-0.061,-0.053,0.04,-0.019,-0.155,-0.17,-0.18,-0.15
-0.111,-0.109,0.002,0.11,-0.057,-0.053,0.04,-0.02,-0.154,-0.17,-0.179,-0.15
-0.11,-0.11,-0.001,0.11,-0.055,-0.056,0.04,-0.02,-0.157,-0.17,-0.182,-0.15
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.04,-0.02,-0.16,-0.17,-0.185,-0.15
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.04,-0.02,-0.16,-0.17,-0.185,-0.15
-0.106,-0.11,-0.004,0.109,-0.051,-0.057,0.04,-0.024,-0.16,-0.174,-0.185,-0.15
-0.101,-0.107,-0.006,0.105,-0.048,-0.056,0.04,-0.025,-0.161,-0.176,-0.185,-0.153
-0.1,-0.104,-0.004,0.103,-0.047,-0.055,0.04,-0.025,-0.158,-0.174,-0.185,-0.156
-0.099,-0.105,-0.006,0.103,-0.046,-0.055,0.04,-0.025,-0.155,-0.176,-0.185,-0.155
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.04,-0.025,-0.155,-0.18,-0.185,-0.155
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.04,-0.025,-0.155,-0.18,-0.185,-0.155
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.04,-0.022,-0.155,-0.179,-0.185,-0.155
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.04,-0.019,-0.155,-0.182,-0.185,-0.155
-0.095,-0.104,-0.009,0.1,-0.042,-0.056,0.04,-0.02,-0.155,-0.185,-0.185,-0.155
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.04,-0.02,-0.155,-0.185,-0.185,-0.155
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.04,-0.02,-0.155,-0.185,-0.185,-0.155
-0.095,-0.1,-0.006,0.098,-0.044,-0.052,0.04,-0.02,-0.152,-0.186,-0.188,-0.155
-0.097,-0.1,-0.003,0.099,-0.047,-0.051,0.04,-0.02,-0.149,-0.183,-0.191,-0.155
-0.101,-0.1,0.0,0.1,-0.051,-0.05,0.04,-0.02,-0.15,-0.18,-0.19,-0.155
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.04,-0.02,-0.15,-0.18,-0.19,-0.155
-0.095,-0.096,0.0,0.096,-0.047,-0.048,0.04,-0.016,-0.15,-0.18,-0.19,-0.155
-0.098,-0.095,0.003,0.096,-0.05,-0.046,0.037,-0.015,-0.15,-0.18,-0.19,-0.155
-0.101,-0.095,0.006,0.097,-0.053,-0.045,0.034,-0.015,-0.15,-0.18,-0.19,-0.155
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.035,-0.015,-0.15,-0.18,-0.19,-0.155
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.035,-0.015,-0.15,-0.18,-0.19,-0.155
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.035,-0.015,-0.146,-0.18,-0.19,-0.155
-0.1,-0.096,0.004,0.097,-0.051,-0.046,0.035,-0.015,-0.145,-0.177,-0.19,-0.155
-0.101,-0.093,0.008,0.096,-0.054,-0.043,0.035,-0.015,-0.145,-0.174,-0.19,-0.155
-0.089,-0.09,0.0,0.089,-0.045,-0.044,0.035,-0.014,-0.145,-0.175,-0.19,-0.155
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.035,-0.01,-0.145,-0.175,-0.19,-0.155
-0.068,-0.09,-0.022,0.079,-0.023,-0.056,0.035,-0.01,-0.145,-0.175,-0.186,-0.155
-0.071,-0.091,-0.019,0.081,-0.026,-0.055,0.035,-0.01,-0.145,-0.175,-0.185,-0.155
-0.07,-0.088,-0.018,0.079,-0.025,-0.053,0.035,-0.01,-0.145,-0.175,-0.185,-0.155
-0.07,-0.085,-0.014,0.078,-0.027,-0.049,0.035,-0.01,-0.145,-0.175,-0.185,-0.154
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.035,-0.01,-0.145,-0.175,-0.185,-0.15
-0.069,-0.085,-0.016,0.078,-0.026,-0.05,0.031,-0.01,-0.149,-0.171,-0.185,-0.15
-0.074,-0.086,-0.012,0.08,-0.03,-0.048,0.03,-0.01,-0.15,-0.17,-0.185,-0.15
-0.073,-0.083,-0.01,0.078,-0.031,-0.046,0.03,-0.01,-0.15,-0.17,-0.185,-0.15
-0.07,-0.08,-0.009,0.075,-0.031,-0.044,0.03,-0.011,-0.15,-0.17,-0.184,-0.15
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.03,-0.015,-0.15,-0.17,-0.18,-0.15
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.03,-0.015,-0.15,-0.17,-0.18,-0.15
-0.074,-0.08,-0.006,0.078,-0.034,-0.042,0.03,-0.015,-0.15,-0.17,-0.18,-0.15
-0.077,-0.08,-0.003,0.079,-0.037,-0.041,0.03,-0.015,-0.15,-0.17,-0.18,-0.15
-0.08,-0.079,0.0,0.079,-0.04,-0.039,0.03,-0.015,-0.15,-0.17,-0.18,-0.15
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.03,-0.015,-0.15,-0.17,-0.18,-0.15
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.03,-0.015,-0.15,-0.17,-0.18,-0.15
-0.074,-0.075,-0.001,0.075,-0.037,-0.037,0.03,-0.015,-0.15,-0.17,-0.181,-0.151
-0.077,-0.075,0.002,0.076,-0.039,-0.036,0.03,-0.015,-0.15,-0.17,-0.178,-0.148
-0.08,-0.074,0.005,0.076,-0.042,-0.034,0.029,-0.015,-0.15,-0.17,-0.175,-0.145
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.025,-0.015,-0.15,-0.17,-0.175,-0.145
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.025,-0.015,-0.15,-0.17,-0.175,-0.145
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.025,-0.015,-0.15,-0.17,-0.175,-0.145
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.025,-0.015,-0.15,-0.17,-0.175,-0.145
-0.076,-0.07,0.006,0.072,-0.041,-0.032,0.025,-0.015,-0.15,-0.17,-0.175,-0.145
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.025,-0.015,-0.15,-0.17,-0.175,-0.145
-0.084,-0.074,0.01,0.079,-0.047,-0.032,0.025,-0.015,-0.15,-0.17,-0.175,-0.145
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.025,-0.015,-0.15,-0.17,-0.174,-0.145
