I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.02,0.0,-0.02,0.01,0.01,-0.025,-0.02,-0.005,0.06,0.075,0.035
0.021,0.008,-0.013,-0.014,0.016,-0.002,-0.025,-0.02,-0.009,0.06,0.075,0.035
0.022,-0.001,-0.023,-0.01,0.022,-0.012,-0.025,-0.02,-0.01,0.06,0.075,0.035
0.029,-0.01,-0.039,-0.009,0.035,-0.024,-0.025,-0.02,-0.01,0.06,0.075,0.035
0.019,-0.023,-0.042,0.003,0.03,-0.032,-0.025,-0.02,-0.01,0.059,0.075,0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.025,-0.02,-0.01,0.055,0.075,0.035
-0.026,-0.023,0.004,0.025,-0.015,-0.009,-0.025,-0.02,-0.014,0.055,0.071,0.039
-0.05,-0.014,0.037,0.032,-0.043,0.011,-0.025,-0.02,-0.015,0.055,0.07,0.04
-0.058,-0.006,0.052,0.032,-0.055,0.023,-0.025,-0.02,-0.015,0.055,0.07,0.04
-0.042,0.002,0.044,0.019,-0.043,0.022,-0.025,-0.02,-0.015,0.055,0.07,0.04
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.025,-0.02,-0.015,0.055,0.07,0.04
-0.027,0.018,0.045,0.004,-0.036,0.031,-0.025,-0.02,-0.019,0.055,0.07,0.04
-0.021,0.024,0.045,-0.002,-0.033,0.034,-0.025,-0.02,-0.021,0.055,0.07,0.04
-0.022,0.023,0.045,-0.001,-0.034,0.034,-0.025,-0.02,-0.019,0.055,0.07,0.04
-0.026,0.02,0.045,0.003,-0.035,0.032,-0.025,-0.02,-0.021,0.055,0.07,0.04
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.025,-0.02,-0.025,0.055,0.07,0.04
-0.021,0.02,0.041,0.0,-0.031,0.03,-0.025,-0.02,-0.025,0.055,0.07,0.04
-0.02,0.021,0.04,0.0,-0.03,0.03,-0.025,-0.023,-0.025,0.055,0.07,0.04
-0.02,0.018,0.038,0.001,-0.029,0.028,-0.025,-0.026,-0.025,0.055,0.07,0.04
-0.02,0.015,0.034,0.002,-0.028,0.025,-0.025,-0.025,-0.026,0.055,0.069,0.04
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.025,-0.025,-0.03,0.055,0.065,0.04
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.025,-0.029,-0.03,0.055,0.065,0.04
-0.017,0.015,0.032,0.001,-0.025,0.023,-0.028,-0.031,-0.03,0.055,0.065,0.04
-0.014,0.015,0.029,-0.001,-0.022,0.022,-0.031,-0.029,-0.03,0.055,0.065,0.04
-0.016,0.014,0.03,0.001,-0.024,0.022,-0.03,-0.031,-0.029,0.055,0.065,0.04
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.03,-0.035,-0.025,0.055,0.065,0.04
-0.016,0.01,0.026,0.003,-0.021,0.017,-0.03,-0.035,-0.025,0.055,0.065,0.04
-0.014,0.01,0.024,0.002,-0.019,0.017,-0.03,-0.035,-0.025,0.055,0.065,0.04
-0.015,0.01,0.026,0.002,-0.02,0.017,-0.03,-0.035,-0.025,0.055,0.065,0.04
-0.015,0.009,0.024,0.002,-0.019,0.016,-0.03,-0.036,-0.025,0.055,0.065,0.04
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.03,-0.04,-0.025,0.055,0.065,0.04
0.002,0.022,0.02,-0.012,-0.01,0.021,-0.03,-0.04,-0.025,0.055,0.065,0.04
0.013,0.032,0.019,-0.022,-0.004,0.025,-0.03,-0.04,-0.025,0.058,0.065,0.04
0.014,0.039,0.025,-0.026,-0.006,0.032,-0.03,-0.04,-0.025,0.061,0.067,0.042
0.001,0.047,0.046,-0.024,-0.023,0.046,-0.03,-0.04,-0.025,0.06,0.071,0.054
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.03,-0.04,-0.025,0.06,0.075,0.07
-0.012,0.063,0.075,-0.026,-0.044,0.069,-0.034,-0.04,-0.025,0.06,0.079,0.071
-0.004,0.071,0.075,-0.034,-0.04,0.073,-0.035,-0.043,-0.026,0.06,0.08,0.07
0.004,0.079,0.075,-0.042,-0.036,0.077,-0.035,-0.046,-0.023,0.06,0.082,0.07
0.012,0.087,0.075,-0.05,-0.032,0.081,-0.035,-0.045,-0.02,0.06,0.085,0.07
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.035,-0.045,-0.02,0.06,0.085,0.07
0.008,0.089,0.08,-0.049,-0.036,0.084,-0.035,-0.045,-0.02,0.06,0.085,0.07
-0.006,0.1,0.106,-0.048,-0.056,0.102,-0.035,-0.045,-0.02,0.06,0.085,0.07
0.007,0.12,0.113,-0.064,-0.053,0.116,-0.035,-0.045,-0.02,0.06,0.085,0.07
0.034,0.13,0.097,-0.082,-0.032,0.113,-0.035,-0.046,-0.02,0.06,0.085,0.07
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.035,-0.05,-0.02,0.06,0.085,0.07
0.042,0.125,0.083,-0.084,-0.021,0.103,-0.035,-0.05,-0.02,0.064,0.085,0.07
0.051,0.122,0.071,-0.087,-0.01,0.096,-0.035,-0.05,-0.02,0.065,0.088,0.07
0.058,0.119,0.061,-0.089,-0.001,0.09,-0.034,-0.05,-0.02,0.065,0.091,0.07
0.068,0.12,0.053,-0.095,0.008,0.086,-0.037,-0.05,-0.02,0.065,0.09,0.07
0.075,0.12,0.045,-0.098,0.015,0.082,-0.045,-0.05,-0.02,0.065,0.09,0.07
0.067,0.116,0.049,-0.091,0.009,0.082,-0.049,-0.049,-0.02,0.065,0.09,0.07
0.064,0.115,0.051,-0.089,0.006,0.083,-0.055,-0.056,-0.023,0.065,0.09,0.07
0.065,0.113,0.048,-0.089,0.008,0.08,-0.066,-0.063,-0.026,0.065,0.09,0.07
0.066,0.109,0.044,-0.088,0.011,0.076,-0.077,-0.066,-0.025,0.065,0.09,0.069
0.07,0.11,0.04,-0.09,0.015,0.075,-0.08,-0.07,-0.025,0.065,0.09,0.07
0.075,0.111,0.036,-0.093,0.019,0.073,-0.08,-0.07,-0.025,0.065,0.097,0.082
0.075,0.107,0.032,-0.091,0.021,0.069,-0.081,-0.07,-0.026,0.065,0.108,0.089
0.077,0.105,0.028,-0.091,0.024,0.066,-0.078,-0.069,-0.023,0.065,0.109,0.09
0.079,0.104,0.025,-0.092,0.027,0.065,-0.084,-0.073,-0.029,0.064,0.105,0.09
0.075,0.1,0.025,-0.088,0.025,0.062,-0.1,-0.085,-0.045,0.06,0.105,0.09
0.079,0.1,0.021,-0.089,0.029,0.06,-0.097,-0.081,-0.042,0.06,0.101,0.094
0.081,0.101,0.019,-0.091,0.031,0.06,-0.095,-0.079,-0.039,0.057,0.1,0.095
0.078,0.098,0.021,-0.088,0.028,0.059,-0.093,-0.08,-0.04,0.054,0.098,0.095
0.075,0.094,0.019,-0.085,0.028,0.056,-0.089,-0.08,-0.04,0.055,0.094,0.095
0.08,0.095,0.015,-0.088,0.032,0.055,-0.09,-0.08,-0.04,0.055,0.095,0.095
0.081,0.096,0.015,-0.089,0.033,0.055,-0.09,-0.08,-0.04,0.051,0.096,0.095
0.074,0.089,0.015,-0.082,0.029,0.052,-0.087,-0.08,-0.04,0.05,0.092,0.095
0.067,0.082,0.015,-0.075,0.026,0.049,-0.084,-0.08,-0.04,0.048,0.09,0.095
0.065,0.079,0.014,-0.072,0.025,0.046,-0.085,-0.08,-0.04,0.044,0.089,0.095
0.065,0.075,0.01,-0.07,0.027,0.042,-0.085,-0.08,-0.04,0.045,0.085,0.095
0.061,0.071,0.01,-0.066,0.026,0.04,-0.081,-0.08,-0.04,0.046,0.085,0.096
0.057,0.067,0.01,-0.062,0.023,0.038,-0.079,-0.08,-0.04,0.039,0.082,0.09
0.053,0.063,0.01,-0.058,0.021,0.037,-0.081,-0.08,-0.042,0.033,0.079,0.081
0.049,0.058,0.009,-0.054,0.02,0.034,-0.079,-0.079,-0.046,0.028,0.08,0.073
0.045,0.05,0.005,-0.048,0.02,0.027,-0.075,-0.075,-0.05,0.02,0.08,0.065
0.037,0.042,0.005,-0.04,0.016,0.023,-0.075,-0.075,-0.058,0.016,0.072,0.057
0.028,0.034,0.006,-0.032,0.011,0.019,-0.076,-0.075,-0.064,0.009,0.066,0.049
0.023,0.026,0.003,-0.025,0.01,0.014,-0.071,-0.075,-0.063,0.003,0.064,0.043
0.018,0.018,0.0,-0.018,0.009,0.009,-0.063,-0.075,-0.06,-0.001,0.058,0.039
0.01,0.01,0.0,-0.01,0.005,0.005,-0.06,-0.075,-0.06,-0.005,0.05,0.035
0.002,0.002,0.0,-0.002,0.001,0.001,-0.056,-0.075,-0.06,-0.005,0.046,0.035
-0.004,-0.004,0.001,0.004,-0.002,-0.001,-0.052,-0.075,-0.06,-0.005,0.042,0.032
-0.003,-0.005,-0.002,0.004,0.0,-0.003,-0.048,-0.075,-0.06,-0.005,0.038,0.03
0.0,-0.006,-0.005,0.004,0.003,-0.006,-0.044,-0.075,-0.06,-0.005,0.035,0.029
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.04,-0.075,-0.06,-0.005,0.035,0.025
-0.004,-0.01,-0.005,0.008,0.0,-0.007,-0.036,-0.075,-0.06,-0.009,0.035,0.024
-0.01,-0.013,-0.003,0.012,-0.003,-0.008,-0.035,-0.076,-0.06,-0.01,0.035,0.031
-0.002,-0.015,-0.013,0.009,0.006,-0.013,-0.035,-0.073,-0.06,-0.01,0.035,0.036
0.019,-0.017,-0.036,-0.001,0.028,-0.026,-0.035,-0.07,-0.06,-0.01,0.035,0.044
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.035,-0.07,-0.06,-0.01,0.035,0.06
0.003,-0.04,-0.042,0.018,0.023,-0.041,-0.035,-0.07,-0.06,-0.01,0.035,0.057
0.002,-0.035,-0.037,0.017,0.019,-0.036,-0.035,-0.07,-0.06,-0.009,0.035,0.054
0.006,-0.026,-0.031,0.011,0.018,-0.028,-0.035,-0.07,-0.06,-0.012,0.035,0.055
0.006,-0.018,-0.024,0.007,0.015,-0.02,-0.035,-0.07,-0.06,-0.015,0.035,0.055
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.035,-0.07,-0.06,-0.015,0.035,0.055
0.01,-0.002,-0.012,-0.004,0.011,-0.007,-0.035,-0.07,-0.06,-0.015,0.035,0.051
0.012,0.006,-0.006,-0.009,0.009,0.0,-0.035,-0.067,-0.06,-0.015,0.035,0.05
0.019,0.013,-0.007,-0.016,0.013,0.003,-0.035,-0.064,-0.06,-0.015,0.035,0.05
0.026,0.015,-0.01,-0.021,0.018,0.002,-0.035,-0.065,-0.06,-0.016,0.035,0.05
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.035,-0.065,-0.06,-0.02,0.035,0.05
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.035,-0.065,-0.06,-0.02,0.035,0.046
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.035,-0.065,-0.06,-0.02,0.035,0.045
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.035,-0.065,-0.06,-0.02,0.035,0.045
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.035,-0.065,-0.06,-0.02,0.035,0.045
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.035,-0.065,-0.06,-0.02,0.035,0.045
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.035,-0.061,-0.056,-0.02,0.035,0.045
0.028,0.015,-0.013,-0.021,0.02,0.001,-0.035,-0.06,-0.055,-0.023,0.035,0.042
0.031,0.015,-0.016,-0.022,0.023,0.0,-0.035,-0.06,-0.055,-0.026,0.035,0.039
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.035,-0.06,-0.055,-0.025,0.035,0.04
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.035,-0.06,-0.055,-0.025,0.035,0.04
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.035,-0.06,-0.055,-0.025,0.031,0.04
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.036,-0.06,-0.052,-0.025,0.027,0.037
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.03,-0.06,-0.049,-0.025,0.023,0.034
0.031,0.015,-0.016,-0.022,0.023,0.0,-0.017,-0.061,-0.05,-0.025,0.02,0.035
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.01,-0.06,-0.05,-0.025,0.02,0.035
0.018,0.015,-0.003,-0.016,0.01,0.006,-0.002,-0.048,-0.049,-0.025,0.016,0.035
0.008,0.015,0.006,-0.012,0.001,0.01,0.006,-0.036,-0.053,-0.024,0.011,0.037
0.001,0.015,0.014,-0.008,-0.007,0.014,0.015,-0.023,-0.038,-0.027,0.01,0.028
-0.007,0.015,0.021,-0.004,-0.014,0.018,0.02,-0.014,-0.009,-0.021,0.01,0.011
-0.015,0.015,0.03,0.0,-0.023,0.022,0.03,0.0,0.015,0.005,0.005,0.0
-0.037,0.016,0.054,0.01,-0.046,0.034,0.076,0.064,0.071,0.028,0.0,-0.012
-0.071,0.004,0.075,0.033,-0.073,0.039,0.131,0.149,0.151,0.06,0.001,-0.023
-0.093,-0.013,0.08,0.053,-0.086,0.033,0.176,0.23,0.224,0.086,-0.005,-0.039
-0.103,-0.029,0.074,0.066,-0.088,0.022,0.233,0.328,0.303,0.114,-0.018,-0.052
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.315,0.45,0.405,0.145,-0.03,-0.06
-0.121,-0.057,0.065,0.088,-0.093,0.003,0.365,0.532,0.47,0.138,-0.042,-0.089
-0.144,-0.074,0.07,0.108,-0.106,-0.002,0.336,0.528,0.458,0.134,-0.051,-0.105
-0.143,-0.096,0.047,0.119,-0.095,-0.024,0.291,0.414,0.345,0.099,-0.062,-0.117
-0.113,-0.114,-0.001,0.114,-0.056,-0.057,0.244,0.244,0.171,0.018,-0.088,-0.135
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.165,0.105,0.005,-0.075,-0.13,-0.155
-0.058,-0.156,-0.098,0.107,0.021,-0.127,0.103,0.01,-0.147,-0.176,-0.171,-0.174
-0.029,-0.194,-0.165,0.112,0.069,-0.179,0.052,-0.066,-0.265,-0.256,-0.2,-0.164
0.034,-0.203,-0.237,0.084,0.136,-0.219,-0.021,-0.149,-0.364,-0.275,-0.184,-0.151
0.118,-0.188,-0.306,0.035,0.212,-0.247,-0.095,-0.234,-0.439,-0.256,-0.132,-0.131
0.165,-0.175,-0.34,0.005,0.253,-0.257,-0.16,-0.34,-0.495,-0.25,-0.09,-0.075
0.192,-0.121,-0.313,-0.035,0.253,-0.217,-0.288,-0.546,-0.601,-0.244,-0.073,-0.02
0.227,-0.062,-0.289,-0.082,0.258,-0.176,-0.397,-0.737,-0.705,-0.228,-0.058,0.013
0.244,-0.006,-0.25,-0.119,0.247,-0.128,-0.468,-0.888,-0.778,-0.249,-0.043,0.039
0.247,0.066,-0.182,-0.156,0.214,-0.058,-0.54,-1.039,-0.853,-0.311,-0.025,0.066
0.26,0.155,-0.105,-0.207,0.182,0.025,-0.62,-1.2,-0.95,-0.37,-0.015,0.08
0.253,0.233,-0.02,-0.243,0.137,0.107,-0.677,-1.346,-1.023,-0.427,-0.05,0.076
0.243,0.29,0.047,-0.267,0.098,0.168,-0.73,-1.473,-1.128,-0.544,-0.084,0.075
0.254,0.29,0.037,-0.272,0.108,0.163,-0.744,-1.517,-1.213,-0.662,-0.12,0.073
0.274,0.251,-0.023,-0.262,0.148,0.114,-0.727,-1.496,-1.247,-0.754,-0.167,0.07
0.295,0.22,-0.075,-0.257,0.185,0.072,-0.72,-1.49,-1.265,-0.84,-0.2,0.07
0.35,0.173,-0.177,-0.261,0.264,-0.001,-0.713,-1.481,-1.261,-0.869,-0.19,0.072
0.403,0.123,-0.28,-0.262,0.341,-0.079,-0.771,-1.481,-1.296,-0.9,-0.175,0.092
0.463,0.097,-0.367,-0.28,0.414,-0.135,-0.836,-1.44,-1.3,-0.888,-0.165,0.115
0.511,0.095,-0.416,-0.303,0.463,-0.16,-0.841,-1.353,-1.229,-0.833,-0.159,0.118
0.51,0.09,-0.42,-0.3,0.465,-0.165,-0.815,-1.255,-1.135,-0.79,-0.155,0.105
0.503,0.074,-0.428,-0.288,0.466,-0.177,-0.799,-1.121,-1.037,-0.73,-0.147,0.099
0.45,0.058,-0.392,-0.253,0.421,-0.167,-0.734,-0.975,-0.92,-0.673,-0.142,0.071
0.386,0.043,-0.344,-0.214,0.365,-0.15,-0.621,-0.807,-0.772,-0.595,-0.136,0.028
0.311,0.025,-0.285,-0.167,0.298,-0.13,-0.501,-0.634,-0.611,-0.487,-0.129,0.001
0.205,0.01,-0.195,-0.107,0.2,-0.092,-0.395,-0.495,-0.47,-0.385,-0.125,0.0
0.147,0.013,-0.134,-0.08,0.141,-0.06,-0.303,-0.385,-0.357,-0.309,-0.106,-0.004
0.09,0.019,-0.071,-0.054,0.08,-0.025,-0.212,-0.286,-0.252,-0.227,-0.085,-0.008
0.053,0.02,-0.034,-0.036,0.044,-0.007,-0.151,-0.215,-0.181,-0.163,-0.064,-0.013
0.049,0.021,-0.028,-0.035,0.039,-0.004,-0.115,-0.16,-0.131,-0.118,-0.038,-0.015
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.075,-0.105,-0.08,-0.075,-0.015,-0.01
0.028,0.025,-0.003,-0.026,0.014,0.011,-0.065,-0.095,-0.07,-0.066,-0.006,-0.006
0.021,0.027,0.007,-0.024,0.007,0.017,-0.062,-0.09,-0.065,-0.059,-0.003,-0.002
0.02,0.033,0.012,-0.027,0.004,0.023,-0.058,-0.081,-0.056,-0.053,0.004,0.002
0.019,0.035,0.016,-0.028,0.001,0.025,-0.054,-0.073,-0.048,-0.049,0.011,0.006
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.05,-0.065,-0.04,-0.04,0.015,0.01
0.015,0.039,0.024,-0.027,-0.005,0.031,-0.046,-0.057,-0.032,-0.032,0.023,0.01
0.016,0.04,0.025,-0.029,-0.005,0.032,-0.042,-0.049,-0.024,-0.027,0.029,0.013
0.013,0.04,0.026,-0.027,-0.006,0.033,-0.038,-0.041,-0.018,-0.023,0.028,0.015
0.009,0.04,0.031,-0.024,-0.011,0.036,-0.034,-0.034,-0.014,-0.02,0.025,0.016
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.03,-0.03,-0.01,-0.02,0.025,0.02
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.03,-0.022,-0.006,-0.016,0.025,0.02
0.003,0.04,0.037,-0.021,-0.017,0.039,-0.027,-0.017,-0.005,-0.014,0.025,0.019
-0.002,0.04,0.042,-0.019,-0.022,0.041,-0.025,-0.011,-0.004,-0.016,0.025,0.022
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.025,-0.004,0.001,-0.014,0.025,0.025
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.02,0.0,0.005,-0.01,0.025,0.025
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.015,0.004,0.005,-0.01,0.025,0.029
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.015,0.005,0.007,-0.011,0.022,0.031
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.013,0.007,0.013,-0.008,0.019,0.029
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.01,0.01,0.015,-0.005,0.02,0.031
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.01,0.01,0.015,-0.005,0.02,0.035
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.006,0.014,0.019,-0.005,0.02,0.035
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.004,0.016,0.02,-0.002,0.02,0.038
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.006,0.014,0.022,0.001,0.02,0.041
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.004,0.016,0.025,0.0,0.02,0.04
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.0,0.02,0.025,0.0,0.02,0.04
-0.006,0.04,0.046,-0.018,-0.026,0.042,0.0,0.02,0.029,0.004,0.016,0.044
-0.002,0.04,0.042,-0.019,-0.022,0.041,0.0,0.023,0.031,0.006,0.015,0.045
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.0,0.025,0.029,0.004,0.015,0.045
-0.031,0.04,0.071,-0.004,-0.051,0.056,0.001,0.026,0.031,0.006,0.015,0.044
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.005,0.03,0.035,0.01,0.015,0.04
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.005,0.03,0.035,0.01,0.015,0.04
-0.022,0.04,0.062,-0.009,-0.042,0.051,0.004,0.031,0.038,0.009,0.015,0.037
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.007,0.028,0.04,0.012,0.015,0.034
-0.019,0.04,0.059,-0.011,-0.039,0.05,0.01,0.034,0.041,0.015,0.015,0.035
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.01,0.055,0.045,0.015,0.015,0.035
-0.019,0.036,0.055,-0.009,-0.037,0.045,0.01,0.06,0.045,0.015,0.011,0.031
-0.021,0.035,0.056,-0.007,-0.039,0.045,0.009,0.06,0.044,0.014,0.01,0.029
-0.018,0.035,0.053,-0.009,-0.036,0.044,0.012,0.06,0.047,0.018,0.01,0.031
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.015,0.06,0.05,0.027,0.01,0.029
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.015,0.06,0.05,0.03,0.01,0.025
-0.011,0.035,0.046,-0.013,-0.029,0.04,0.019,0.06,0.054,0.034,0.01,0.025
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.02,0.059,0.056,0.038,0.01,0.026
-0.008,0.035,0.043,-0.014,-0.026,0.039,0.022,0.065,0.053,0.042,0.01,0.023
-0.005,0.034,0.039,-0.014,-0.023,0.036,0.025,0.077,0.058,0.046,0.009,0.02
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.025,0.08,0.075,0.05,0.005,0.02
-0.011,0.03,0.041,-0.009,-0.026,0.035,0.029,0.08,0.08,0.054,0.005,0.016
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.03,0.079,0.08,0.055,0.005,0.014
0.004,0.03,0.026,-0.017,-0.011,0.028,0.032,0.082,0.08,0.055,0.005,0.016
0.003,0.03,0.027,-0.017,-0.012,0.028,0.035,0.086,0.081,0.055,0.005,0.014
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.035,0.085,0.085,0.055,0.005,0.01
-0.055,0.03,0.085,0.013,-0.07,0.057,0.039,0.084,0.085,0.055,0.005,0.01
-0.059,0.031,0.09,0.014,-0.074,0.06,0.043,0.09,0.084,0.055,0.006,0.011
-0.056,0.028,0.084,0.013,-0.07,0.056,0.047,0.1,0.087,0.055,0.003,0.008
-0.06,0.025,0.085,0.017,-0.073,0.055,0.05,0.106,0.09,0.056,0.0,0.005
-0.055,0.025,0.08,0.015,-0.068,0.052,0.05,0.11,0.09,0.06,0.0,0.005
-0.055,0.025,0.08,0.015,-0.068,0.052,0.05,0.114,0.094,0.06,0.0,0.006
-0.056,0.025,0.081,0.015,-0.069,0.052,0.053,0.118,0.095,0.06,0.0,0.002
-0.053,0.025,0.078,0.014,-0.066,0.051,0.056,0.122,0.097,0.06,0.0,0.0
-0.05,0.025,0.075,0.012,-0.063,0.05,0.054,0.126,0.1,0.06,0.0,-0.001
-0.05,0.025,0.075,0.012,-0.063,0.05,0.055,0.13,0.1,0.06,0.0,-0.005
-0.046,0.025,0.071,0.01,-0.059,0.047,0.067,0.133,0.108,0.06,0.0,-0.005
-0.044,0.025,0.069,0.009,-0.057,0.047,0.074,0.144,0.114,0.059,0.001,-0.008
-0.047,0.023,0.071,0.012,-0.059,0.047,0.077,0.152,0.116,0.062,-0.002,-0.011
-0.05,0.019,0.069,0.016,-0.06,0.044,0.081,0.157,0.123,0.065,-0.005,-0.01
-0.05,0.015,0.065,0.017,-0.058,0.04,0.085,0.17,0.14,0.065,-0.005,-0.01
-0.054,0.011,0.065,0.021,-0.06,0.038,0.085,0.179,0.145,0.065,-0.009,-0.014
-0.056,0.006,0.062,0.024,-0.059,0.034,0.088,0.183,0.144,0.065,-0.011,-0.015
-0.054,0.005,0.059,0.025,-0.057,0.032,0.092,0.189,0.147,0.065,-0.009,-0.017
-0.056,0.004,0.06,0.026,-0.059,0.032,0.097,0.196,0.15,0.065,-0.011,-0.02
-0.06,0.0,0.06,0.03,-0.06,0.03,0.105,0.2,0.15,0.065,-0.015,-0.02
-0.06,-0.004,0.056,0.032,-0.057,0.026,0.109,0.216,0.166,0.065,-0.015,-0.024
-0.062,-0.008,0.054,0.035,-0.058,0.023,0.116,0.23,0.177,0.066,-0.018,-0.026
-0.068,-0.012,0.056,0.04,-0.062,0.021,0.123,0.239,0.184,0.063,-0.021,-0.024
-0.069,-0.015,0.054,0.042,-0.061,0.019,0.126,0.247,0.191,0.06,-0.019,-0.026
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.13,0.255,0.195,0.06,-0.02,-0.03
-0.065,-0.016,0.05,0.04,-0.057,0.017,0.134,0.259,0.199,0.06,-0.036,-0.034
-0.063,-0.012,0.05,0.038,-0.056,0.018,0.14,0.267,0.205,0.06,-0.044,-0.039
-0.074,-0.024,0.05,0.049,-0.062,0.013,0.151,0.285,0.216,0.06,-0.046,-0.04
-0.093,-0.043,0.05,0.068,-0.072,0.003,0.162,0.304,0.228,0.06,-0.051,-0.041
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.17,0.315,0.235,0.06,-0.055,-0.05
-0.094,-0.044,0.05,0.069,-0.072,0.002,0.178,0.327,0.238,0.06,-0.055,-0.054
-0.099,-0.048,0.051,0.074,-0.074,0.001,0.186,0.34,0.25,0.057,-0.058,-0.058
-0.098,-0.05,0.048,0.074,-0.073,-0.001,0.194,0.349,0.257,0.054,-0.062,-0.06
-0.095,-0.051,0.045,0.073,-0.07,-0.003,0.203,0.359,0.263,0.055,-0.067,-0.06
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.215,0.375,0.28,0.055,-0.075,-0.065
-0.1,-0.054,0.045,0.076,-0.072,-0.005,0.223,0.383,0.289,0.055,-0.079,-0.082
-0.106,-0.061,0.045,0.083,-0.075,-0.008,0.23,0.392,0.292,0.055,-0.086,-0.09
-0.113,-0.068,0.045,0.09,-0.079,-0.011,0.243,0.411,0.299,0.055,-0.092,-0.091
-0.116,-0.071,0.045,0.093,-0.08,-0.013,0.258,0.428,0.306,0.055,-0.097,-0.098
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.265,0.435,0.31,0.055,-0.11,-0.11
-0.124,-0.079,0.045,0.101,-0.085,-0.016,0.268,0.451,0.322,0.051,-0.119,-0.118
-0.126,-0.084,0.042,0.104,-0.083,-0.02,0.282,0.465,0.332,0.05,-0.123,-0.126
-0.124,-0.085,0.039,0.104,-0.081,-0.022,0.294,0.475,0.339,0.05,-0.129,-0.134
-0.126,-0.086,0.04,0.106,-0.083,-0.023,0.295,0.481,0.347,0.05,-0.136,-0.142
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.3,0.485,0.355,0.05,-0.14,-0.15
-0.139,-0.099,0.04,0.119,-0.09,-0.03,0.308,0.492,0.359,0.05,-0.144,-0.154
-0.143,-0.103,0.04,0.123,-0.092,-0.032,0.313,0.504,0.363,0.05,-0.147,-0.161
-0.162,-0.122,0.04,0.142,-0.101,-0.041,0.319,0.514,0.367,0.05,-0.157,-0.168
-0.183,-0.143,0.04,0.163,-0.111,-0.052,0.326,0.523,0.371,0.05,-0.173,-0.171
-0.185,-0.145,0.04,0.165,-0.112,-0.052,0.33,0.535,0.375,0.05,-0.18,-0.175
