I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.19,0.155,-0.035,-0.172,0.112,0.059,-0.041,0.308,0.218,-0.018,0.043,0.138
0.19,0.155,-0.035,-0.172,0.112,0.06,-0.04,0.31,0.225,-0.01,0.055,0.14
0.181,0.154,-0.027,-0.167,0.103,0.063,-0.04,0.312,0.237,-0.001,0.063,0.144
0.181,0.16,-0.021,-0.17,0.101,0.069,-0.043,0.33,0.245,0.002,0.071,0.148
0.174,0.156,-0.019,-0.165,0.097,0.068,-0.047,0.345,0.258,0.01,0.077,0.152
0.182,0.169,-0.013,-0.175,0.098,0.077,-0.051,0.352,0.273,0.023,0.081,0.157
0.22,0.215,-0.005,-0.217,0.112,0.105,-0.055,0.37,0.285,0.035,0.095,0.17
0.223,0.222,-0.001,-0.223,0.111,0.11,-0.055,0.4,0.318,0.048,0.124,0.195
0.246,0.248,0.002,-0.248,0.121,0.125,-0.057,0.411,0.336,0.055,0.141,0.208
0.264,0.273,0.009,-0.269,0.127,0.141,-0.063,0.409,0.346,0.067,0.151,0.213
0.259,0.276,0.017,-0.268,0.121,0.147,-0.065,0.411,0.356,0.084,0.162,0.222
0.26,0.285,0.025,-0.273,0.117,0.155,-0.065,0.42,0.365,0.1,0.17,0.23
0.26,0.293,0.033,-0.277,0.113,0.163,-0.069,0.445,0.394,0.117,0.178,0.234
0.257,0.298,0.041,-0.278,0.108,0.169,-0.073,0.459,0.405,0.123,0.185,0.24
0.254,0.303,0.049,-0.279,0.103,0.175,-0.076,0.46,0.409,0.129,0.199,0.252
0.274,0.332,0.057,-0.304,0.109,0.194,-0.074,0.47,0.432,0.154,0.228,0.278
0.315,0.38,0.065,-0.348,0.125,0.222,-0.07,0.495,0.465,0.19,0.26,0.31
0.307,0.379,0.072,-0.344,0.117,0.226,-0.07,0.504,0.491,0.203,0.277,0.323
0.281,0.368,0.087,-0.325,0.096,0.227,-0.071,0.511,0.502,0.213,0.29,0.331
0.295,0.395,0.1,-0.346,0.097,0.248,-0.068,0.518,0.509,0.228,0.299,0.339
0.313,0.419,0.106,-0.366,0.103,0.262,-0.065,0.521,0.516,0.243,0.308,0.347
0.29,0.4,0.11,-0.345,0.09,0.255,-0.065,0.525,0.52,0.25,0.32,0.355
0.319,0.433,0.114,-0.376,0.102,0.274,-0.065,0.529,0.537,0.258,0.328,0.363
0.354,0.472,0.118,-0.413,0.118,0.295,-0.065,0.531,0.542,0.266,0.336,0.372
0.356,0.48,0.124,-0.418,0.116,0.302,-0.063,0.528,0.555,0.274,0.344,0.374
0.343,0.474,0.132,-0.409,0.105,0.303,-0.06,0.524,0.571,0.281,0.351,0.369
0.34,0.475,0.135,-0.408,0.102,0.305,-0.06,0.52,0.565,0.285,0.355,0.37
0.34,0.471,0.131,-0.405,0.104,0.301,-0.06,0.516,0.565,0.285,0.355,0.371
0.343,0.47,0.126,-0.407,0.109,0.298,-0.057,0.515,0.565,0.284,0.354,0.367
0.344,0.469,0.125,-0.407,0.109,0.297,-0.055,0.514,0.565,0.287,0.357,0.364
0.338,0.462,0.124,-0.401,0.106,0.293,-0.055,0.509,0.565,0.29,0.36,0.365
0.345,0.465,0.12,-0.405,0.112,0.292,-0.055,0.505,0.565,0.29,0.36,0.365
0.384,0.504,0.12,-0.444,0.132,0.312,-0.055,0.505,0.566,0.291,0.361,0.361
0.386,0.503,0.117,-0.445,0.135,0.31,-0.052,0.503,0.554,0.279,0.349,0.36
0.366,0.48,0.115,-0.424,0.125,0.297,-0.05,0.497,0.537,0.263,0.332,0.36
0.352,0.466,0.115,-0.409,0.119,0.29,-0.05,0.496,0.521,0.252,0.316,0.361
0.34,0.45,0.11,-0.395,0.115,0.28,-0.05,0.495,0.505,0.24,0.3,0.36
0.333,0.438,0.105,-0.386,0.113,0.272,-0.051,0.471,0.49,0.229,0.289,0.337
0.318,0.423,0.105,-0.371,0.106,0.264,-0.044,0.45,0.462,0.207,0.271,0.314
0.306,0.409,0.103,-0.357,0.101,0.256,-0.038,0.427,0.43,0.185,0.25,0.295
0.288,0.388,0.1,-0.338,0.094,0.243,-0.033,0.398,0.403,0.164,0.229,0.275
0.25,0.35,0.1,-0.3,0.075,0.225,-0.025,0.375,0.375,0.14,0.205,0.255
0.221,0.317,0.096,-0.27,0.063,0.206,-0.021,0.355,0.347,0.12,0.185,0.235
0.195,0.291,0.096,-0.244,0.05,0.193,-0.014,0.335,0.322,0.1,0.163,0.218
0.18,0.27,0.09,-0.225,0.045,0.18,-0.008,0.315,0.298,0.08,0.137,0.202
0.172,0.249,0.077,-0.211,0.047,0.163,-0.004,0.296,0.274,0.059,0.115,0.186
0.155,0.225,0.07,-0.19,0.042,0.147,0.0,0.28,0.25,0.035,0.1,0.17
0.142,0.204,0.062,-0.173,0.04,0.133,0.0,0.26,0.23,0.014,0.084,0.154
0.136,0.19,0.054,-0.163,0.041,0.122,-0.001,0.239,0.208,-0.002,0.068,0.138
0.135,0.181,0.046,-0.158,0.044,0.113,0.002,0.222,0.182,-0.018,0.052,0.123
0.134,0.172,0.038,-0.153,0.048,0.105,0.005,0.206,0.16,-0.034,0.036,0.113
0.13,0.16,0.03,-0.145,0.05,0.095,0.005,0.19,0.145,-0.05,0.025,0.105
0.131,0.152,0.022,-0.141,0.054,0.087,0.005,0.174,0.129,-0.062,0.017,0.097
0.124,0.141,0.017,-0.133,0.054,0.079,0.004,0.161,0.113,-0.074,0.006,0.086
0.117,0.131,0.014,-0.124,0.051,0.072,0.007,0.149,0.096,-0.084,-0.004,0.076
0.115,0.123,0.008,-0.119,0.053,0.065,0.01,0.138,0.082,-0.092,-0.013,0.068
0.115,0.115,0.0,-0.115,0.057,0.057,0.01,0.13,0.075,-0.1,-0.025,0.06
0.115,0.111,-0.004,-0.112,0.059,0.053,0.01,0.122,0.067,-0.108,-0.034,0.056
0.116,0.108,-0.008,-0.112,0.062,0.049,0.01,0.111,0.059,-0.116,-0.038,0.052
0.112,0.101,-0.01,-0.106,0.06,0.045,0.012,0.101,0.051,-0.123,-0.042,0.048
0.103,0.094,-0.01,-0.098,0.056,0.041,0.015,0.093,0.043,-0.125,-0.046,0.044
0.1,0.09,-0.01,-0.095,0.055,0.04,0.015,0.085,0.035,-0.125,-0.05,0.04
0.096,0.086,-0.01,-0.091,0.053,0.038,0.015,0.08,0.031,-0.125,-0.054,0.04
0.092,0.082,-0.01,-0.087,0.051,0.036,0.018,0.08,0.027,-0.125,-0.058,0.037
0.09,0.08,-0.01,-0.085,0.05,0.035,0.02,0.08,0.025,-0.125,-0.06,0.033
0.09,0.08,-0.01,-0.085,0.05,0.035,0.02,0.08,0.025,-0.125,-0.06,0.029
0.09,0.08,-0.01,-0.085,0.05,0.035,0.02,0.08,0.025,-0.125,-0.06,0.025
0.09,0.08,-0.01,-0.085,0.05,0.035,0.02,0.076,0.025,-0.125,-0.06,0.021
0.091,0.081,-0.01,-0.086,0.05,0.035,0.023,0.075,0.026,-0.125,-0.06,0.02
0.088,0.078,-0.01,-0.083,0.049,0.034,0.026,0.075,0.023,-0.125,-0.06,0.018
0.085,0.075,-0.01,-0.08,0.047,0.032,0.025,0.075,0.02,-0.125,-0.06,0.015
0.085,0.075,-0.01,-0.08,0.047,0.032,0.025,0.075,0.02,-0.125,-0.06,0.015
0.085,0.075,-0.01,-0.08,0.047,0.032,0.025,0.071,0.02,-0.125,-0.06,0.015
0.085,0.075,-0.01,-0.08,0.047,0.032,0.022,0.07,0.02,-0.125,-0.06,0.015
0.085,0.075,-0.01,-0.08,0.047,0.032,0.019,0.07,0.02,-0.125,-0.06,0.015
0.085,0.075,-0.01,-0.08,0.047,0.032,0.02,0.07,0.02,-0.125,-0.06,0.015
0.085,0.075,-0.01,-0.08,0.047,0.032,0.02,0.07,0.02,-0.125,-0.06,0.015
0.081,0.071,-0.01,-0.076,0.045,0.03,0.02,0.07,0.016,-0.125,-0.06,0.015
0.08,0.07,-0.01,-0.075,0.045,0.03,0.02,0.067,0.015,-0.125,-0.06,0.015
0.08,0.07,-0.01,-0.075,0.045,0.03,0.02,0.064,0.015,-0.125,-0.06,0.015
0.08,0.07,-0.01,-0.075,0.045,0.03,0.02,0.065,0.015,-0.125,-0.06,0.015
0.08,0.07,-0.01,-0.075,0.045,0.03,0.02,0.065,0.015,-0.125,-0.06,0.015
0.08,0.07,-0.01,-0.075,0.045,0.03,0.02,0.065,0.015,-0.125,-0.06,0.015
0.077,0.067,-0.01,-0.072,0.043,0.028,0.02,0.062,0.012,-0.125,-0.06,0.015
0.075,0.064,-0.01,-0.07,0.042,0.027,0.02,0.059,0.009,-0.125,-0.06,0.015
0.075,0.065,-0.01,-0.07,0.042,0.027,0.02,0.06,0.01,-0.125,-0.06,0.015
0.075,0.065,-0.01,-0.07,0.042,0.027,0.02,0.06,0.01,-0.125,-0.06,0.015
0.079,0.065,-0.014,-0.072,0.046,0.025,0.02,0.06,0.01,-0.125,-0.06,0.015
0.08,0.065,-0.015,-0.072,0.047,0.025,0.02,0.06,0.01,-0.125,-0.06,0.015
0.08,0.065,-0.015,-0.072,0.047,0.025,0.02,0.06,0.01,-0.125,-0.06,0.015
0.079,0.064,-0.015,-0.071,0.046,0.025,0.02,0.06,0.011,-0.125,-0.06,0.015
0.075,0.06,-0.015,-0.067,0.045,0.022,0.02,0.06,0.015,-0.125,-0.06,0.015
0.079,0.06,-0.019,-0.069,0.049,0.02,0.02,0.06,0.015,-0.125,-0.06,0.015
0.081,0.061,-0.02,-0.071,0.051,0.02,0.02,0.06,0.015,-0.125,-0.06,0.015
0.078,0.058,-0.02,-0.068,0.049,0.019,0.02,0.06,0.015,-0.125,-0.06,0.015
0.074,0.055,-0.02,-0.065,0.047,0.017,0.02,0.06,0.015,-0.125,-0.06,0.015
0.075,0.055,-0.02,-0.065,0.047,0.017,0.02,0.06,0.015,-0.125,-0.06,0.015
0.079,0.055,-0.024,-0.067,0.051,0.015,0.02,0.06,0.019,-0.125,-0.06,0.011
0.081,0.056,-0.025,-0.068,0.053,0.015,0.02,0.06,0.02,-0.125,-0.06,0.01
0.078,0.053,-0.025,-0.065,0.051,0.014,0.02,0.06,0.02,-0.125,-0.06,0.01
0.075,0.05,-0.025,-0.062,0.05,0.012,0.019,0.06,0.02,-0.125,-0.06,0.01
0.075,0.05,-0.025,-0.062,0.05,0.012,0.015,0.06,0.02,-0.125,-0.06,0.01
0.075,0.05,-0.025,-0.062,0.05,0.012,0.015,0.06,0.02,-0.125,-0.06,0.01
0.079,0.05,-0.028,-0.064,0.053,0.011,0.015,0.06,0.019,-0.125,-0.06,0.01
0.079,0.048,-0.031,-0.063,0.054,0.009,0.015,0.06,0.022,-0.125,-0.06,0.01
0.074,0.045,-0.03,-0.059,0.052,0.007,0.015,0.06,0.025,-0.125,-0.06,0.01
0.075,0.045,-0.03,-0.06,0.052,0.007,0.015,0.06,0.025,-0.125,-0.06,0.01
0.075,0.045,-0.03,-0.06,0.052,0.007,0.015,0.06,0.025,-0.125,-0.06,0.01
0.075,0.042,-0.033,-0.058,0.054,0.004,0.015,0.06,0.025,-0.125,-0.06,0.01
0.075,0.04,-0.036,-0.057,0.055,0.001,0.015,0.06,0.025,-0.125,-0.06,0.01
0.075,0.04,-0.035,-0.057,0.055,0.002,0.015,0.06,0.026,-0.125,-0.06,0.009
0.075,0.04,-0.035,-0.057,0.055,0.002,0.015,0.06,0.03,-0.125,-0.06,0.005
0.075,0.04,-0.035,-0.057,0.055,0.002,0.015,0.06,0.03,-0.125,-0.06,0.005
0.072,0.037,-0.035,-0.054,0.053,0.001,0.015,0.06,0.03,-0.124,-0.06,0.005
0.069,0.034,-0.035,-0.051,0.052,0.0,0.015,0.06,0.03,-0.127,-0.06,0.005
0.07,0.035,-0.035,-0.052,0.052,0.0,0.015,0.06,0.03,-0.13,-0.06,0.005
0.07,0.035,-0.035,-0.052,0.052,0.0,0.015,0.06,0.03,-0.13,-0.06,0.005
0.07,0.035,-0.035,-0.052,0.052,0.0,0.015,0.056,0.03,-0.13,-0.06,0.005
0.073,0.038,-0.035,-0.055,0.054,0.001,0.015,0.055,0.027,-0.13,-0.063,0.005
0.076,0.041,-0.035,-0.058,0.055,0.002,0.015,0.055,0.025,-0.13,-0.066,0.005
0.075,0.04,-0.035,-0.057,0.055,0.002,0.015,0.055,0.024,-0.13,-0.065,0.005
0.075,0.04,-0.035,-0.057,0.055,0.002,0.015,0.055,0.02,-0.13,-0.065,0.005
0.075,0.04,-0.035,-0.057,0.055,0.002,0.015,0.055,0.02,-0.13,-0.065,0.005
0.074,0.039,-0.035,-0.056,0.055,0.002,0.015,0.052,0.021,-0.13,-0.065,0.006
0.077,0.042,-0.035,-0.059,0.056,0.003,0.015,0.049,0.018,-0.13,-0.065,0.003
0.08,0.045,-0.035,-0.062,0.057,0.005,0.015,0.05,0.015,-0.13,-0.065,0.0
0.08,0.045,-0.035,-0.062,0.057,0.005,0.015,0.05,0.015,-0.13,-0.065,0.0
0.08,0.045,-0.035,-0.062,0.057,0.005,0.015,0.05,0.015,-0.13,-0.069,0.0
0.08,0.045,-0.035,-0.062,0.057,0.005,0.018,0.05,0.012,-0.13,-0.07,0.0
0.08,0.045,-0.035,-0.062,0.057,0.005,0.021,0.05,0.009,-0.13,-0.07,0.0
0.081,0.046,-0.035,-0.063,0.057,0.005,0.02,0.049,0.01,-0.13,-0.07,0.0
0.085,0.05,-0.035,-0.067,0.06,0.007,0.02,0.045,0.01,-0.13,-0.07,0.0
0.085,0.05,-0.035,-0.067,0.06,0.007,0.02,0.045,0.006,-0.13,-0.07,0.0
0.085,0.05,-0.035,-0.067,0.06,0.007,0.019,0.045,0.005,-0.13,-0.07,0.0
0.085,0.05,-0.035,-0.067,0.06,0.007,0.022,0.045,0.003,-0.13,-0.07,0.0
0.086,0.051,-0.035,-0.068,0.06,0.007,0.025,0.045,-0.001,-0.13,-0.071,0.0
0.09,0.055,-0.035,-0.072,0.062,0.01,0.025,0.045,0.0,-0.13,-0.075,0.0
0.09,0.055,-0.035,-0.072,0.062,0.01,0.025,0.041,0.0,-0.13,-0.075,0.0
0.09,0.055,-0.035,-0.072,0.062,0.01,0.025,0.04,-0.003,-0.13,-0.075,-0.003
0.09,0.055,-0.035,-0.072,0.062,0.01,0.025,0.04,-0.006,-0.13,-0.075,-0.006
0.09,0.055,-0.035,-0.072,0.062,0.01,0.025,0.04,-0.005,-0.13,-0.075,-0.005
0.09,0.055,-0.035,-0.072,0.062,0.01,0.025,0.04,-0.005,-0.13,-0.075,-0.005
0.09,0.059,-0.031,-0.074,0.06,0.014,0.029,0.04,-0.009,-0.126,-0.075,-0.005
0.091,0.06,-0.03,-0.076,0.06,0.015,0.03,0.039,-0.01,-0.125,-0.075,-0.005
0.088,0.06,-0.028,-0.074,0.058,0.016,0.03,0.042,-0.01,-0.123,-0.075,-0.005
0.085,0.06,-0.024,-0.072,0.054,0.017,0.03,0.045,-0.009,-0.119,-0.074,-0.005
0.085,0.06,-0.025,-0.072,0.055,0.017,0.03,0.045,-0.005,-0.12,-0.07,-0.005
0.085,0.06,-0.025,-0.072,0.055,0.017,0.03,0.045,-0.005,-0.12,-0.07,-0.005
0.082,0.06,-0.022,-0.071,0.052,0.019,0.033,0.048,-0.006,-0.117,-0.071,-0.005
0.079,0.06,-0.019,-0.07,0.049,0.02,0.036,0.05,-0.003,-0.114,-0.068,-0.005
0.08,0.06,-0.02,-0.07,0.05,0.02,0.035,0.05,0.0,-0.115,-0.065,-0.005
0.08,0.06,-0.02,-0.07,0.05,0.02,0.035,0.05,0.0,-0.115,-0.065,-0.005
0.076,0.06,-0.016,-0.068,0.046,0.022,0.035,0.05,0.0,-0.111,-0.065,-0.001
0.074,0.06,-0.014,-0.067,0.044,0.022,0.035,0.053,0.003,-0.109,-0.065,0.001
0.076,0.06,-0.016,-0.067,0.046,0.022,0.035,0.056,0.006,-0.111,-0.063,-0.001
0.074,0.06,-0.014,-0.066,0.044,0.022,0.034,0.055,0.005,-0.109,-0.06,0.001
0.065,0.055,-0.01,-0.06,0.037,0.022,0.03,0.055,0.005,-0.105,-0.06,0.005
0.06,0.051,-0.01,-0.056,0.034,0.02,0.03,0.059,0.009,-0.105,-0.06,0.005
0.094,0.083,-0.011,-0.089,0.053,0.036,0.03,0.06,0.011,-0.106,-0.057,0.005
0.11,0.103,-0.007,-0.106,0.058,0.048,0.03,0.06,0.009,-0.103,-0.054,0.005
0.091,0.094,0.002,-0.093,0.044,0.047,0.029,0.06,0.011,-0.1,-0.055,0.006
0.085,0.095,0.01,-0.09,0.037,0.052,0.025,0.06,0.015,-0.1,-0.055,0.01
0.077,0.091,0.014,-0.085,0.032,0.052,0.025,0.056,0.015,-0.096,-0.055,0.01
0.068,0.089,0.02,-0.079,0.024,0.054,0.025,0.054,0.014,-0.095,-0.058,0.009
0.064,0.093,0.029,-0.079,0.017,0.061,0.025,0.056,0.017,-0.093,-0.061,0.012
0.084,0.12,0.036,-0.102,0.024,0.078,0.024,0.054,0.02,-0.09,-0.06,0.015
0.12,0.16,0.04,-0.14,0.04,0.1,0.02,0.05,0.02,-0.09,-0.06,0.015
0.114,0.158,0.044,-0.136,0.034,0.101,0.02,0.05,0.02,-0.086,-0.06,0.015
0.105,0.151,0.046,-0.129,0.03,0.098,0.02,0.051,0.023,-0.085,-0.059,0.015
0.104,0.148,0.044,-0.127,0.03,0.096,0.02,0.048,0.026,-0.083,-0.062,0.017
0.098,0.144,0.046,-0.121,0.026,0.095,0.02,0.045,0.025,-0.08,-0.065,0.021
0.09,0.14,0.05,-0.115,0.02,0.095,0.02,0.045,0.025,-0.08,-0.065,0.025
0.095,0.145,0.05,-0.12,0.023,0.098,0.016,0.045,0.025,-0.076,-0.065,0.029
0.122,0.173,0.051,-0.148,0.035,0.112,0.015,0.042,0.022,-0.075,-0.065,0.03
0.139,0.187,0.048,-0.163,0.045,0.117,0.015,0.039,0.02,-0.073,-0.065,0.031
0.124,0.179,0.055,-0.152,0.035,0.117,0.015,0.04,0.019,-0.07,-0.065,0.036
0.105,0.18,0.075,-0.143,0.015,0.127,0.015,0.04,0.015,-0.07,-0.065,0.04
0.112,0.18,0.068,-0.147,0.022,0.123,0.011,0.036,0.015,-0.066,-0.069,0.04
0.119,0.18,0.061,-0.149,0.029,0.121,0.01,0.034,0.012,-0.065,-0.07,0.043
0.123,0.18,0.056,-0.151,0.034,0.118,0.01,0.036,0.01,-0.065,-0.07,0.047
0.132,0.181,0.049,-0.156,0.042,0.115,0.01,0.034,0.009,-0.065,-0.07,0.051
0.135,0.18,0.045,-0.158,0.045,0.112,0.01,0.03,0.005,-0.065,-0.07,0.05
0.128,0.165,0.037,-0.147,0.046,0.1,0.01,0.03,0.005,-0.065,-0.07,0.038
0.115,0.148,0.033,-0.132,0.041,0.09,0.007,0.031,0.002,-0.063,-0.073,0.028
0.107,0.132,0.025,-0.12,0.041,0.078,0.004,0.028,0.0,-0.072,-0.076,0.021
0.104,0.117,0.013,-0.111,0.046,0.064,0.005,0.025,-0.001,-0.089,-0.075,0.013
0.1,0.105,0.005,-0.103,0.047,0.055,0.005,0.025,-0.005,-0.1,-0.075,0.005
0.1,0.093,-0.007,-0.097,0.054,0.043,0.005,0.025,-0.005,-0.108,-0.075,-0.003
0.096,0.08,-0.016,-0.088,0.056,0.032,0.005,0.026,-0.008,-0.116,-0.075,-0.011
0.097,0.071,-0.026,-0.084,0.061,0.022,0.005,0.023,-0.01,-0.122,-0.075,-0.018
0.1,0.062,-0.038,-0.081,0.068,0.012,0.005,0.02,-0.011,-0.126,-0.076,-0.02
0.095,0.05,-0.045,-0.072,0.07,0.002,0.005,0.02,-0.015,-0.13,-0.08,-0.02
0.087,0.038,-0.049,-0.062,0.068,-0.006,0.005,0.02,-0.015,-0.13,-0.084,-0.02
0.079,0.028,-0.05,-0.054,0.064,-0.01,0.005,0.021,-0.014,-0.133,-0.085,-0.023
0.072,0.022,-0.05,-0.047,0.061,-0.014,0.005,0.018,-0.017,-0.137,-0.086,-0.026
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.005,0.015,-0.02,-0.141,-0.091,-0.025
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.005,0.015,-0.02,-0.14,-0.095,-0.025
0.07,0.016,-0.054,-0.042,0.062,-0.019,0.005,0.015,-0.02,-0.138,-0.095,-0.029
0.071,0.015,-0.055,-0.042,0.062,-0.02,0.005,0.016,-0.019,-0.155,-0.098,-0.031
0.068,0.013,-0.055,-0.04,0.061,-0.021,0.005,0.013,-0.022,-0.168,-0.101,-0.029
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.005,0.01,-0.025,-0.164,-0.1,-0.031
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.005,0.01,-0.025,-0.165,-0.1,-0.035
0.062,0.002,-0.059,-0.032,0.06,-0.028,0.005,0.01,-0.025,-0.165,-0.1,-0.035
0.054,-0.006,-0.06,-0.024,0.057,-0.033,0.005,0.01,-0.025,-0.165,-0.103,-0.034
0.046,-0.014,-0.06,-0.016,0.053,-0.037,0.005,0.01,-0.027,-0.165,-0.106,-0.037
0.038,-0.022,-0.06,-0.008,0.049,-0.041,0.005,0.009,-0.03,-0.165,-0.105,-0.04
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.005,0.005,-0.03,-0.165,-0.105,-0.04
0.021,-0.038,-0.06,0.008,0.04,-0.049,0.005,0.005,-0.03,-0.165,-0.105,-0.04
0.019,-0.044,-0.063,0.013,0.041,-0.054,0.005,0.005,-0.033,-0.165,-0.104,-0.043
0.022,-0.043,-0.066,0.011,0.044,-0.054,0.005,0.005,-0.035,-0.165,-0.107,-0.046
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.005,0.004,-0.035,-0.165,-0.11,-0.045
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.005,0.0,-0.035,-0.165,-0.11,-0.045
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.005,0.0,-0.035,-0.165,-0.11,-0.049
0.028,-0.04,-0.068,0.006,0.048,-0.054,0.005,0.0,-0.038,-0.165,-0.109,-0.05
0.031,-0.04,-0.071,0.005,0.051,-0.055,0.005,0.0,-0.041,-0.165,-0.112,-0.05
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.005,0.0,-0.04,-0.165,-0.115,-0.05
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.005,0.0,-0.04,-0.165,-0.115,-0.05
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.004,0.004,-0.04,-0.161,-0.115,-0.046
0.03,-0.04,-0.069,0.005,0.05,-0.054,0.01,0.008,-0.043,-0.157,-0.116,-0.042
0.031,-0.041,-0.072,0.005,0.052,-0.057,0.019,0.012,-0.046,-0.154,-0.113,-0.039
0.046,-0.038,-0.084,-0.004,0.065,-0.061,0.027,0.016,-0.054,-0.166,-0.119,-0.05
0.065,-0.04,-0.105,-0.012,0.085,-0.072,0.035,0.02,-0.075,-0.195,-0.145,-0.08
0.048,-0.098,-0.145,0.025,0.096,-0.121,0.041,0.024,-0.096,-0.223,-0.177,-0.109
0.019,-0.195,-0.215,0.088,0.117,-0.205,0.068,0.026,-0.142,-0.29,-0.243,-0.17
0.005,-0.273,-0.278,0.134,0.142,-0.275,0.098,0.022,-0.193,-0.361,-0.31,-0.232
0.006,-0.332,-0.338,0.163,0.172,-0.335,0.13,0.039,-0.2,-0.413,-0.364,-0.276
0.02,-0.38,-0.4,0.18,0.21,-0.39,0.165,0.11,-0.16,-0.445,-0.4,-0.3
0.062,-0.331,-0.393,0.135,0.228,-0.362,0.151,0.211,-0.129,-0.403,-0.362,-0.266
0.113,-0.278,-0.391,0.083,0.252,-0.334,0.135,0.297,-0.08,-0.36,-0.326,-0.229
0.153,-0.209,-0.362,0.029,0.257,-0.285,0.124,0.374,0.009,-0.298,-0.267,-0.183
0.191,-0.119,-0.311,-0.036,0.251,-0.215,0.114,0.409,0.088,-0.217,-0.18,-0.12
0.25,-0.01,-0.26,-0.12,0.255,-0.135,0.1,0.37,0.135,-0.125,-0.085,-0.035
0.326,0.222,-0.103,-0.274,0.214,0.06,0.042,0.338,0.258,0.063,0.102,0.142
0.433,0.521,0.088,-0.477,0.172,0.304,-0.055,0.3,0.434,0.292,0.339,0.356
0.508,0.779,0.27,-0.644,0.119,0.525,-0.149,0.262,0.579,0.498,0.547,0.543
0.555,1.014,0.46,-0.784,0.047,0.737,-0.258,0.215,0.725,0.717,0.762,0.742
0.61,1.31,0.7,-0.96,-0.045,1.005,-0.41,0.15,0.925,0.99,1.035,0.99
0.592,1.635,1.043,-1.114,-0.225,1.338,-0.527,0.094,1.05,1.236,1.269,1.193
0.497,1.973,1.476,-1.235,-0.49,1.724,-0.607,-0.032,1.119,1.471,1.494,1.379
0.357,2.215,1.859,-1.287,-0.751,2.037,-0.637,-0.113,1.165,1.656,1.657,1.489
0.2,2.288,2.087,-1.245,-0.944,2.188,-0.635,-0.136,1.161,1.723,1.69,1.487
0.08,2.235,2.155,-1.158,-1.038,2.195,-0.64,-0.235,1.09,1.69,1.635,1.435
0.072,2.145,2.073,-1.108,-1.001,2.109,-0.643,-0.377,1.019,1.671,1.596,1.392
0.066,1.999,1.933,-1.033,-0.933,1.965,-0.651,-0.377,1.009,1.589,1.495,1.295
0.016,1.787,1.772,-0.902,-0.878,1.779,-0.622,-0.329,1.015,1.461,1.341,1.152
-0.015,1.562,1.576,-0.774,-0.796,1.569,-0.57,-0.279,1.027,1.341,1.197,1.012
0.01,1.335,1.325,-0.673,-0.658,1.33,-0.52,-0.17,1.03,1.19,1.04,0.865
-0.005,1.014,1.02,-0.504,-0.513,1.017,-0.398,-0.132,0.897,0.912,0.77,0.636
-0.051,0.661,0.712,-0.305,-0.381,0.685,-0.251,-0.172,0.676,0.57,0.441,0.365
-0.127,0.365,0.492,-0.119,-0.31,0.428,-0.16,-0.35,0.226,0.177,0.119,0.106
-0.17,0.217,0.386,-0.024,-0.279,0.302,-0.111,-0.529,-0.243,-0.135,-0.097,-0.037
-0.12,0.215,0.335,-0.048,-0.228,0.275,-0.06,-0.495,-0.335,-0.22,-0.155,-0.035
-0.077,0.205,0.282,-0.064,-0.179,0.244,-0.054,-0.367,-0.231,-0.218,-0.16,-0.041
-0.057,0.186,0.243,-0.065,-0.15,0.215,-0.053,-0.261,-0.162,-0.213,-0.16,-0.052
-0.042,0.176,0.218,-0.067,-0.13,0.197,-0.05,-0.196,-0.122,-0.216,-0.16,-0.059
-0.026,0.157,0.184,-0.066,-0.106,0.171,-0.049,-0.14,-0.085,-0.214,-0.16,-0.067
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.045,-0.085,-0.085,-0.21,-0.16,-0.075
0.012,0.077,0.065,-0.045,-0.027,0.071,-0.045,-0.071,-0.085,-0.21,-0.16,-0.084
0.017,0.057,0.04,-0.037,-0.011,0.048,-0.043,-0.065,-0.085,-0.21,-0.16,-0.086
0.014,0.043,0.028,-0.029,-0.007,0.035,-0.037,-0.056,-0.085,-0.21,-0.16,-0.085
0.015,0.026,0.011,-0.021,0.002,0.018,-0.035,-0.048,-0.085,-0.209,-0.16,-0.085
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.035,-0.04,-0.085,-0.205,-0.16,-0.085
0.018,-0.003,-0.021,-0.007,0.02,-0.012,-0.031,-0.032,-0.085,-0.205,-0.16,-0.085
0.026,-0.009,-0.035,-0.009,0.031,-0.022,-0.03,-0.024,-0.086,-0.205,-0.16,-0.085
0.032,-0.012,-0.044,-0.01,0.038,-0.028,-0.028,-0.017,-0.083,-0.205,-0.16,-0.085
0.037,-0.016,-0.053,-0.01,0.045,-0.034,-0.025,-0.015,-0.08,-0.204,-0.16,-0.085
