I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.029,-0.036,-0.065,0.004,0.047,-0.05,-0.02,-0.08,-0.115,-0.115,0.03,0.1
0.031,-0.034,-0.066,0.002,0.049,-0.05,-0.02,-0.08,-0.112,-0.116,0.03,0.097
0.028,-0.035,-0.063,0.004,0.046,-0.049,-0.02,-0.08,-0.109,-0.113,0.03,0.094
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.02,-0.08,-0.11,-0.11,0.03,0.095
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.02,-0.08,-0.11,-0.11,0.03,0.095
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.02,-0.08,-0.11,-0.11,0.03,0.091
0.022,-0.035,-0.057,0.007,0.04,-0.046,-0.02,-0.08,-0.107,-0.107,0.03,0.089
0.019,-0.035,-0.054,0.008,0.037,-0.045,-0.02,-0.08,-0.104,-0.104,0.03,0.091
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.02,-0.08,-0.105,-0.105,0.03,0.089
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.02,-0.08,-0.105,-0.105,0.03,0.085
0.016,-0.035,-0.051,0.01,0.034,-0.042,-0.02,-0.084,-0.101,-0.101,0.026,0.085
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.02,-0.085,-0.1,-0.099,0.025,0.086
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.02,-0.085,-0.1,-0.101,0.025,0.083
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.02,-0.085,-0.1,-0.099,0.025,0.088
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.02,-0.085,-0.1,-0.095,0.025,0.105
0.011,-0.035,-0.046,0.012,0.029,-0.04,-0.02,-0.085,-0.096,-0.095,0.025,0.11
0.006,-0.036,-0.042,0.016,0.024,-0.039,-0.02,-0.085,-0.095,-0.095,0.023,0.109
0.008,-0.03,-0.038,0.011,0.023,-0.033,-0.02,-0.085,-0.095,-0.095,0.032,0.112
0.017,-0.017,-0.034,0.001,0.025,-0.025,-0.021,-0.085,-0.095,-0.094,0.048,0.116
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.02,-0.085,-0.095,-0.09,0.05,0.115
0.024,-0.002,-0.026,-0.01,0.025,-0.014,-0.014,-0.085,-0.095,-0.09,0.05,0.111
0.028,0.006,-0.022,-0.017,0.025,-0.008,-0.031,-0.085,-0.095,-0.09,0.05,0.11
0.032,0.014,-0.018,-0.023,0.025,-0.002,-0.041,-0.085,-0.095,-0.09,0.05,0.11
0.036,0.022,-0.014,-0.029,0.025,0.004,-0.034,-0.085,-0.095,-0.089,0.05,0.11
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.035,-0.085,-0.095,-0.085,0.05,0.11
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.035,-0.085,-0.095,-0.085,0.05,0.11
0.042,0.035,-0.007,-0.038,0.024,0.014,-0.035,-0.085,-0.095,-0.085,0.053,0.11
0.042,0.037,-0.005,-0.039,0.023,0.016,-0.035,-0.085,-0.095,-0.085,0.056,0.11
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.035,-0.085,-0.095,-0.084,0.055,0.109
0.04,0.04,0.0,-0.04,0.02,0.02,-0.035,-0.085,-0.095,-0.08,0.055,0.105
0.04,0.044,0.005,-0.042,0.017,0.024,-0.031,-0.085,-0.095,-0.08,0.055,0.105
0.04,0.045,0.005,-0.043,0.017,0.025,-0.03,-0.085,-0.095,-0.08,0.055,0.105
0.041,0.048,0.007,-0.045,0.017,0.027,-0.027,-0.085,-0.095,-0.08,0.055,0.105
0.047,0.057,0.01,-0.052,0.018,0.033,-0.035,-0.085,-0.095,-0.08,0.056,0.105
0.055,0.065,0.01,-0.06,0.022,0.037,-0.06,-0.085,-0.095,-0.08,0.06,0.105
0.053,0.07,0.018,-0.062,0.018,0.044,-0.06,-0.083,-0.095,-0.076,0.06,0.106
0.039,0.065,0.026,-0.052,0.006,0.045,-0.071,-0.096,-0.095,-0.075,0.06,0.102
0.038,0.073,0.034,-0.056,0.001,0.053,-0.086,-0.111,-0.097,-0.075,0.06,0.114
0.062,0.104,0.041,-0.083,0.01,0.072,-0.09,-0.116,-0.101,-0.075,0.06,0.133
0.085,0.13,0.045,-0.108,0.02,0.087,-0.095,-0.12,-0.105,-0.075,0.06,0.135
0.078,0.127,0.049,-0.103,0.014,0.088,-0.116,-0.135,-0.117,-0.071,0.06,0.134
0.071,0.121,0.05,-0.096,0.01,0.085,-0.119,-0.154,-0.124,-0.07,0.057,0.138
0.068,0.12,0.052,-0.094,0.008,0.086,-0.114,-0.16,-0.125,-0.07,0.054,0.14
0.065,0.119,0.054,-0.093,0.005,0.086,-0.115,-0.154,-0.126,-0.07,0.055,0.141
0.06,0.115,0.055,-0.088,0.002,0.085,-0.115,-0.155,-0.13,-0.07,0.055,0.145
0.039,0.115,0.077,-0.077,-0.02,0.095,-0.115,-0.156,-0.131,-0.068,0.051,0.146
0.036,0.113,0.077,-0.074,-0.021,0.095,-0.112,-0.152,-0.127,-0.085,0.051,0.142
0.042,0.107,0.065,-0.075,-0.011,0.086,-0.109,-0.149,-0.125,-0.1,0.047,0.138
0.047,0.105,0.058,-0.076,-0.006,0.081,-0.11,-0.15,-0.125,-0.1,0.056,0.134
0.055,0.105,0.05,-0.08,0.002,0.077,-0.11,-0.15,-0.125,-0.1,0.085,0.14
0.059,0.101,0.042,-0.08,0.008,0.071,-0.11,-0.146,-0.125,-0.1,0.082,0.166
0.067,0.101,0.033,-0.084,0.017,0.067,-0.111,-0.145,-0.125,-0.1,0.079,0.169
0.069,0.097,0.028,-0.083,0.02,0.062,-0.108,-0.145,-0.125,-0.1,0.078,0.164
0.065,0.088,0.023,-0.077,0.021,0.055,-0.105,-0.145,-0.125,-0.1,0.075,0.164
0.07,0.085,0.015,-0.078,0.027,0.05,-0.105,-0.145,-0.125,-0.1,0.075,0.16
0.07,0.081,0.011,-0.076,0.03,0.046,-0.105,-0.137,-0.125,-0.1,0.071,0.16
0.07,0.077,0.007,-0.074,0.031,0.042,-0.105,-0.131,-0.125,-0.103,0.069,0.157
0.07,0.073,0.003,-0.072,0.033,0.038,-0.106,-0.129,-0.125,-0.106,0.071,0.155
0.07,0.069,-0.001,-0.07,0.036,0.034,-0.103,-0.123,-0.125,-0.105,0.069,0.154
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.09,-0.115,-0.125,-0.105,0.065,0.15
0.061,0.053,-0.008,-0.057,0.034,0.022,-0.082,-0.111,-0.121,-0.105,0.065,0.15
0.064,0.043,-0.021,-0.054,0.042,0.011,-0.075,-0.107,-0.12,-0.105,0.062,0.148
0.075,0.036,-0.039,-0.056,0.057,-0.002,-0.064,-0.103,-0.12,-0.105,0.06,0.142
0.08,0.028,-0.052,-0.054,0.066,-0.012,-0.053,-0.099,-0.12,-0.105,0.059,0.149
0.075,0.02,-0.055,-0.047,0.065,-0.017,-0.045,-0.095,-0.12,-0.105,0.055,0.165
0.07,0.012,-0.059,-0.041,0.065,-0.024,-0.037,-0.091,-0.12,-0.109,0.055,0.154
0.069,0.006,-0.064,-0.037,0.066,-0.029,-0.031,-0.09,-0.12,-0.11,0.056,0.143
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.03,-0.089,-0.12,-0.11,0.053,0.136
0.028,-0.037,-0.065,0.005,0.047,-0.05,-0.03,-0.084,-0.12,-0.11,0.049,0.128
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.03,-0.08,-0.12,-0.11,0.045,0.12
0.013,-0.052,-0.065,0.02,0.039,-0.058,-0.03,-0.08,-0.12,-0.11,0.041,0.112
0.023,-0.046,-0.069,0.012,0.046,-0.058,-0.03,-0.078,-0.12,-0.11,0.036,0.104
0.039,-0.043,-0.083,0.002,0.061,-0.063,-0.03,-0.072,-0.12,-0.11,0.035,0.097
0.051,-0.039,-0.09,-0.006,0.07,-0.064,-0.03,-0.07,-0.119,-0.11,0.034,0.095
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.03,-0.07,-0.115,-0.11,0.03,0.095
0.043,-0.032,-0.075,-0.005,0.059,-0.053,-0.03,-0.066,-0.115,-0.11,0.026,0.091
0.052,-0.022,-0.074,-0.015,0.063,-0.047,-0.03,-0.065,-0.115,-0.109,0.022,0.09
0.023,-0.041,-0.064,0.009,0.044,-0.052,-0.03,-0.063,-0.115,-0.114,0.018,0.088
-0.012,-0.085,-0.072,0.049,0.031,-0.078,-0.03,-0.06,-0.115,-0.121,0.015,0.085
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.03,-0.06,-0.12,-0.13,0.015,0.085
0.003,-0.102,-0.105,0.05,0.054,-0.103,-0.03,-0.056,-0.142,-0.156,0.011,0.081
-0.005,-0.096,-0.091,0.05,0.043,-0.093,-0.03,-0.054,-0.144,-0.16,0.01,0.08
-0.002,-0.095,-0.093,0.049,0.046,-0.094,-0.03,-0.056,-0.139,-0.152,0.008,0.078
0.016,-0.094,-0.111,0.04,0.064,-0.103,-0.03,-0.054,-0.14,-0.15,0.005,0.075
0.04,-0.09,-0.13,0.025,0.085,-0.11,-0.03,-0.05,-0.14,-0.15,0.005,0.075
0.038,-0.085,-0.123,0.024,0.081,-0.104,-0.03,-0.05,-0.136,-0.146,0.001,0.071
0.027,-0.086,-0.113,0.029,0.071,-0.099,-0.03,-0.047,-0.134,-0.141,0.0,0.07
0.027,-0.082,-0.108,0.028,0.068,-0.095,-0.031,-0.045,-0.137,-0.14,-0.002,0.068
0.03,-0.074,-0.103,0.022,0.067,-0.088,-0.028,-0.044,-0.132,-0.139,-0.005,0.065
0.025,-0.07,-0.095,0.023,0.06,-0.082,-0.015,-0.04,-0.115,-0.135,-0.005,0.065
0.025,-0.062,-0.087,0.019,0.056,-0.074,-0.003,-0.039,-0.099,-0.131,-0.01,0.061
0.024,-0.056,-0.08,0.016,0.052,-0.068,0.01,-0.044,-0.081,-0.13,-0.009,0.057
0.029,-0.056,-0.085,0.014,0.057,-0.07,0.018,-0.025,-0.073,-0.129,-0.017,0.053
0.036,-0.08,-0.116,0.023,0.076,-0.097,0.029,0.014,-0.049,-0.124,-0.034,0.049
0.03,-0.125,-0.155,0.048,0.093,-0.14,0.055,0.05,0.01,-0.12,-0.045,0.045
0.008,-0.141,-0.149,0.067,0.079,-0.145,0.087,0.102,0.06,-0.12,-0.057,0.045
-0.023,-0.161,-0.138,0.093,0.058,-0.15,0.117,0.151,0.134,-0.117,-0.068,0.042
-0.024,-0.155,-0.131,0.09,0.054,-0.143,0.143,0.202,0.226,-0.115,-0.085,0.038
0.0,-0.123,-0.124,0.062,0.062,-0.123,0.175,0.268,0.319,-0.105,-0.095,0.034
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.215,0.335,0.41,-0.075,-0.09,0.03
0.034,-0.057,-0.091,0.012,0.063,-0.074,0.238,0.367,0.476,-0.049,-0.093,0.026
0.058,-0.013,-0.071,-0.022,0.065,-0.042,0.237,0.37,0.524,0.003,-0.058,0.021
0.082,0.039,-0.043,-0.06,0.062,-0.002,0.236,0.374,0.532,0.082,0.013,0.04
0.106,0.099,-0.007,-0.102,0.056,0.046,0.223,0.361,0.52,0.174,0.105,0.098
0.13,0.16,0.03,-0.145,0.05,0.095,0.18,0.305,0.51,0.275,0.22,0.18
0.146,0.247,0.101,-0.197,0.022,0.174,0.144,0.26,0.43,0.381,0.347,0.265
0.162,0.298,0.136,-0.23,0.013,0.217,0.065,0.176,0.329,0.512,0.49,0.344
0.194,0.372,0.178,-0.283,0.007,0.275,-0.049,0.063,0.213,0.694,0.69,0.464
0.243,0.497,0.253,-0.37,-0.006,0.375,-0.197,-0.073,0.074,0.944,0.946,0.617
0.305,0.605,0.3,-0.455,0.002,0.452,-0.375,-0.235,-0.075,1.25,1.215,0.76
0.388,0.679,0.291,-0.533,0.048,0.485,-0.525,-0.372,-0.232,1.561,1.472,0.921
0.469,0.781,0.312,-0.625,0.079,0.546,-0.705,-0.547,-0.414,1.808,1.684,1.065
0.504,0.894,0.39,-0.699,0.057,0.641,-0.885,-0.754,-0.603,2.041,1.861,1.178
0.498,0.969,0.471,-0.734,0.013,0.72,-1.01,-0.926,-0.76,2.301,1.997,1.255
0.48,1.025,0.545,-0.753,-0.033,0.785,-1.09,-1.06,-0.92,2.53,2.05,1.3
0.423,1.13,0.707,-0.777,-0.142,0.919,-1.164,-1.232,-1.176,2.645,2.029,1.335
0.385,1.194,0.81,-0.79,-0.212,1.002,-1.211,-1.34,-1.354,2.713,2.027,1.304
0.364,1.126,0.762,-0.745,-0.199,0.944,-1.186,-1.331,-1.43,2.639,1.938,1.268
0.311,0.945,0.634,-0.629,-0.162,0.79,-1.103,-1.237,-1.449,2.296,1.694,1.2
0.225,0.74,0.515,-0.483,-0.145,0.627,-1.01,-1.105,-1.43,1.75,1.39,1.03
0.19,0.562,0.372,-0.376,-0.091,0.467,-0.905,-0.95,-1.419,1.203,1.115,0.899
0.199,0.465,0.266,-0.332,-0.034,0.365,-0.81,-0.826,-1.401,0.48,0.821,0.779
0.173,0.386,0.213,-0.28,-0.02,0.3,-0.716,-0.723,-1.411,-0.349,0.513,0.635
0.138,0.293,0.155,-0.216,-0.009,0.224,-0.605,-0.592,-1.349,-0.801,0.298,0.511
0.15,0.21,0.06,-0.18,0.045,0.135,-0.475,-0.415,-1.115,-0.685,0.215,0.445
0.117,0.115,-0.002,-0.116,0.059,0.057,-0.334,-0.229,-0.883,-0.62,0.125,0.368
0.11,0.051,-0.059,-0.08,0.084,-0.004,-0.207,-0.071,-0.686,-0.554,0.068,0.304
0.099,-0.005,-0.104,-0.046,0.101,-0.055,-0.128,0.022,-0.54,-0.476,0.028,0.245
0.079,-0.052,-0.132,-0.013,0.106,-0.092,-0.084,0.082,-0.426,-0.421,-0.013,0.196
0.085,-0.065,-0.15,-0.01,0.118,-0.107,-0.035,0.16,-0.305,-0.35,-0.03,0.17
0.06,-0.083,-0.143,0.011,0.102,-0.112,0.017,0.222,-0.187,-0.263,-0.027,0.145
0.055,-0.082,-0.137,0.014,0.096,-0.109,0.071,0.269,-0.092,-0.21,-0.022,0.13
0.046,-0.086,-0.131,0.021,0.089,-0.108,0.114,0.277,-0.038,-0.165,-0.018,0.119
0.011,-0.113,-0.124,0.051,0.068,-0.118,0.131,0.256,-0.007,-0.132,-0.014,0.108
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.125,0.245,0.03,-0.14,-0.01,0.1
-0.016,-0.128,-0.112,0.072,0.048,-0.119,0.12,0.229,0.057,-0.141,-0.006,0.088
-0.012,-0.118,-0.107,0.065,0.048,-0.112,0.12,0.217,0.059,-0.14,-0.003,0.076
-0.009,-0.112,-0.103,0.061,0.047,-0.107,0.118,0.198,0.054,-0.14,-0.01,0.065
-0.003,-0.102,-0.1,0.052,0.049,-0.101,0.115,0.167,0.055,-0.14,-0.023,0.059
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.115,0.14,0.055,-0.14,-0.03,0.055
-0.003,-0.099,-0.096,0.051,0.047,-0.097,0.111,0.131,0.051,-0.139,-0.037,0.051
-0.006,-0.101,-0.094,0.054,0.044,-0.097,0.106,0.124,0.05,-0.147,-0.049,0.047
-0.004,-0.1,-0.096,0.053,0.046,-0.097,0.105,0.116,0.049,-0.149,-0.059,0.043
-0.006,-0.1,-0.094,0.053,0.044,-0.097,0.104,0.108,0.051,-0.144,-0.067,0.039
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.1,0.1,0.06,-0.145,-0.075,0.035
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.1,0.092,0.064,-0.145,-0.071,0.035
-0.013,-0.1,-0.087,0.057,0.037,-0.093,0.097,0.087,0.068,-0.145,-0.069,0.032
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.094,0.083,0.07,-0.143,-0.07,0.029
-0.016,-0.1,-0.084,0.058,0.034,-0.091,0.095,0.08,0.07,-0.14,-0.07,0.03
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.095,0.08,0.07,-0.14,-0.07,0.03
0.002,-0.102,-0.103,0.05,0.053,-0.102,0.095,0.08,0.07,-0.14,-0.07,0.026
0.004,-0.093,-0.097,0.045,0.05,-0.094,0.095,0.08,0.073,-0.14,-0.067,0.025
-0.019,-0.126,-0.107,0.072,0.044,-0.116,0.095,0.08,0.077,-0.14,-0.064,0.025
-0.027,-0.16,-0.133,0.093,0.053,-0.147,0.095,0.08,0.081,-0.139,-0.065,0.025
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.095,0.08,0.085,-0.135,-0.065,0.025
0.044,-0.086,-0.13,0.021,0.087,-0.108,0.095,0.08,0.085,-0.135,-0.065,0.021
0.065,-0.066,-0.13,0.001,0.098,-0.098,0.095,0.077,0.088,-0.135,-0.065,0.02
0.088,-0.042,-0.13,-0.023,0.109,-0.086,0.095,0.074,0.09,-0.135,-0.065,0.02
0.098,-0.032,-0.13,-0.033,0.114,-0.081,0.095,0.075,0.091,-0.134,-0.064,0.02
0.065,-0.065,-0.13,0.0,0.098,-0.097,0.095,0.075,0.1,-0.13,-0.06,0.02
0.018,-0.113,-0.131,0.048,0.074,-0.122,0.095,0.075,0.104,-0.13,-0.06,0.016
0.004,-0.121,-0.125,0.058,0.065,-0.122,0.095,0.075,0.108,-0.13,-0.06,0.014
0.002,-0.114,-0.116,0.056,0.06,-0.114,0.095,0.075,0.11,-0.13,-0.06,0.016
-0.007,-0.115,-0.108,0.061,0.051,-0.111,0.095,0.075,0.11,-0.13,-0.06,0.014
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.095,0.075,0.11,-0.13,-0.06,0.01
-0.018,-0.11,-0.092,0.064,0.037,-0.101,0.095,0.071,0.109,-0.122,-0.056,0.01
-0.027,-0.111,-0.084,0.069,0.029,-0.097,0.095,0.07,0.116,-0.116,-0.055,0.01
-0.031,-0.108,-0.076,0.07,0.023,-0.092,0.095,0.07,0.123,-0.113,-0.055,0.01
-0.029,-0.105,-0.076,0.067,0.024,-0.091,0.095,0.07,0.125,-0.109,-0.055,0.009
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.095,0.07,0.125,-0.105,-0.055,0.005
-0.012,-0.101,-0.089,0.056,0.039,-0.095,0.095,0.07,0.125,-0.101,-0.055,0.005
-0.006,-0.099,-0.093,0.053,0.044,-0.096,0.095,0.07,0.125,-0.097,-0.055,0.005
-0.005,-0.101,-0.095,0.054,0.045,-0.098,0.095,0.07,0.124,-0.093,-0.055,0.005
-0.004,-0.099,-0.095,0.052,0.046,-0.096,0.095,0.07,0.127,-0.089,-0.055,0.006
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.095,0.07,0.14,-0.085,-0.055,0.01
0.013,-0.082,-0.095,0.035,0.054,-0.088,0.093,0.074,0.149,-0.081,-0.055,0.01
0.021,-0.074,-0.095,0.027,0.058,-0.084,0.108,0.075,0.153,-0.077,-0.055,0.013
0.028,-0.066,-0.095,0.019,0.061,-0.08,0.115,0.077,0.159,-0.073,-0.055,0.016
0.038,-0.058,-0.096,0.01,0.067,-0.076,0.109,0.08,0.166,-0.069,-0.055,0.015
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.11,0.08,0.17,-0.065,-0.055,0.015
0.052,-0.048,-0.1,-0.002,0.077,-0.074,0.11,0.084,0.174,-0.061,-0.055,0.019
0.069,-0.031,-0.1,-0.019,0.085,-0.065,0.11,0.085,0.174,-0.057,-0.055,0.02
0.039,-0.061,-0.1,0.011,0.07,-0.08,0.11,0.087,0.178,-0.053,-0.055,0.022
-0.011,-0.111,-0.1,0.061,0.045,-0.105,0.11,0.09,0.186,-0.049,-0.055,0.026
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.11,0.09,0.19,-0.045,-0.055,0.025
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.11,0.094,0.198,-0.041,-0.055,0.025
0.007,-0.096,-0.103,0.044,0.056,-0.099,0.11,0.096,0.203,-0.037,-0.055,0.028
0.013,-0.093,-0.106,0.041,0.059,-0.099,0.11,0.094,0.207,-0.033,-0.055,0.031
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.11,0.096,0.211,-0.029,-0.055,0.03
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.11,0.1,0.215,-0.025,-0.055,0.03
0.019,-0.086,-0.105,0.034,0.062,-0.096,0.11,0.1,0.22,-0.025,-0.055,0.03
0.023,-0.081,-0.105,0.029,0.064,-0.093,0.11,0.1,0.219,-0.023,-0.055,0.03
0.026,-0.08,-0.106,0.028,0.065,-0.092,0.11,0.099,0.224,-0.017,-0.055,0.03
0.025,-0.079,-0.104,0.028,0.064,-0.091,0.11,0.093,0.231,-0.015,-0.055,0.03
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.11,0.09,0.235,-0.015,-0.055,0.03
0.011,-0.076,-0.086,0.033,0.049,-0.081,0.11,0.109,0.25,-0.003,-0.047,0.03
0.013,-0.069,-0.082,0.028,0.048,-0.075,0.11,0.126,0.269,0.007,-0.041,0.029
0.014,-0.063,-0.077,0.024,0.046,-0.069,0.11,0.131,0.278,0.013,-0.038,0.032
0.009,-0.058,-0.068,0.024,0.039,-0.063,0.11,0.13,0.281,0.023,-0.034,0.035
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.11,0.13,0.285,0.035,-0.03,0.035
0.01,-0.046,-0.056,0.019,0.033,-0.051,0.11,0.13,0.29,0.043,-0.026,0.035
0.012,-0.04,-0.052,0.014,0.032,-0.045,0.11,0.13,0.289,0.051,-0.023,0.035
0.019,-0.031,-0.05,0.006,0.034,-0.04,0.11,0.13,0.296,0.058,-0.016,0.035
0.018,-0.032,-0.05,0.007,0.034,-0.041,0.11,0.129,0.306,0.06,-0.009,0.035
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.11,0.13,0.31,0.065,-0.005,0.035
0.009,-0.041,-0.05,0.016,0.029,-0.046,0.114,0.142,0.336,0.086,-0.002,0.035
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.118,0.152,0.341,0.09,0.006,0.035
0.012,-0.038,-0.05,0.013,0.031,-0.044,0.122,0.157,0.346,0.096,0.012,0.035
0.016,-0.034,-0.05,0.009,0.033,-0.042,0.125,0.161,0.363,0.114,0.016,0.035
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.125,0.165,0.37,0.12,0.02,0.03
0.014,-0.036,-0.05,0.011,0.033,-0.042,0.129,0.168,0.38,0.121,0.015,0.027
0.018,-0.032,-0.05,0.007,0.034,-0.041,0.134,0.18,0.405,0.15,0.022,0.051
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.134,0.185,0.418,0.171,0.037,0.071
0.021,-0.029,-0.05,0.004,0.036,-0.04,0.129,0.179,0.414,0.17,0.047,0.07
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.13,0.18,0.415,0.175,0.05,0.07
0.021,-0.025,-0.046,0.002,0.034,-0.035,0.131,0.18,0.418,0.18,0.05,0.07
0.019,-0.026,-0.045,0.004,0.032,-0.035,0.127,0.18,0.432,0.177,0.053,0.07
0.023,-0.022,-0.045,0.0,0.035,-0.033,0.125,0.181,0.446,0.192,0.057,0.07
0.032,-0.013,-0.045,-0.009,0.039,-0.029,0.125,0.179,0.45,0.212,0.053,0.071
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.125,0.18,0.455,0.215,0.05,0.075
0.048,0.003,-0.045,-0.025,0.046,-0.021,0.125,0.201,0.484,0.248,0.075,0.075
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.122,0.204,0.493,0.264,0.083,0.075
0.049,0.004,-0.045,-0.026,0.047,-0.02,0.119,0.199,0.488,0.267,0.078,0.075
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.12,0.2,0.492,0.27,0.082,0.075
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.12,0.2,0.5,0.275,0.09,0.075
0.031,-0.014,-0.045,-0.008,0.038,-0.029,0.116,0.2,0.504,0.292,0.098,0.079
0.044,-0.001,-0.045,-0.021,0.044,-0.022,0.115,0.2,0.509,0.298,0.107,0.081
0.057,0.011,-0.046,-0.033,0.051,-0.017,0.115,0.201,0.507,0.308,0.111,0.093
0.066,0.023,-0.044,-0.044,0.055,-0.01,0.115,0.199,0.498,0.331,0.119,0.106
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.115,0.19,0.49,0.345,0.135,0.1
0.07,0.039,-0.031,-0.055,0.05,0.004,0.107,0.182,0.482,0.342,0.132,0.1
0.099,0.071,-0.028,-0.085,0.063,0.022,0.101,0.174,0.474,0.337,0.13,0.1
0.108,0.087,-0.021,-0.097,0.064,0.033,0.099,0.166,0.465,0.333,0.128,0.1
0.092,0.079,-0.014,-0.085,0.053,0.032,0.093,0.158,0.459,0.329,0.124,0.1
0.09,0.08,-0.01,-0.085,0.05,0.035,0.085,0.15,0.455,0.325,0.125,0.1
0.086,0.081,-0.005,-0.083,0.046,0.037,0.081,0.142,0.443,0.321,0.125,0.1
0.084,0.077,-0.007,-0.08,0.045,0.034,0.077,0.137,0.434,0.317,0.122,0.101
0.087,0.075,-0.013,-0.081,0.049,0.031,0.073,0.133,0.424,0.311,0.119,0.098
0.09,0.075,-0.015,-0.082,0.052,0.03,0.069,0.129,0.413,0.303,0.12,0.095
0.09,0.075,-0.015,-0.082,0.052,0.03,0.065,0.125,0.405,0.295,0.12,0.095
0.095,0.075,-0.019,-0.085,0.056,0.028,0.061,0.125,0.393,0.287,0.116,0.095
0.092,0.072,-0.02,-0.082,0.056,0.026,0.06,0.123,0.384,0.279,0.114,0.095
0.091,0.069,-0.021,-0.08,0.056,0.024,0.059,0.117,0.376,0.271,0.116,0.095
0.097,0.07,-0.026,-0.083,0.062,0.022,0.054,0.115,0.369,0.263,0.114,0.095
0.1,0.07,-0.03,-0.085,0.065,0.02,0.05,0.115,0.365,0.255,0.11,0.095
0.096,0.066,-0.03,-0.081,0.062,0.018,0.05,0.111,0.357,0.247,0.11,0.095
0.097,0.065,-0.033,-0.081,0.064,0.016,0.048,0.106,0.352,0.239,0.111,0.092
0.102,0.065,-0.037,-0.083,0.069,0.014,0.042,0.105,0.346,0.231,0.107,0.089
0.098,0.065,-0.033,-0.081,0.065,0.016,0.04,0.104,0.339,0.223,0.098,0.09
0.085,0.065,-0.02,-0.075,0.052,0.022,0.04,0.095,0.335,0.215,0.095,0.09
0.073,0.061,-0.012,-0.067,0.042,0.024,0.036,0.091,0.323,0.207,0.092,0.09
0.062,0.06,-0.002,-0.061,0.032,0.029,0.035,0.088,0.311,0.2,0.084,0.09
0.046,0.058,0.012,-0.053,0.017,0.035,0.035,0.081,0.299,0.189,0.077,0.09
0.043,0.054,0.012,-0.049,0.015,0.033,0.035,0.074,0.287,0.178,0.074,0.09
0.07,0.055,-0.015,-0.062,0.042,0.02,0.035,0.07,0.275,0.17,0.07,0.09
0.097,0.056,-0.042,-0.076,0.069,0.007,0.031,0.066,0.263,0.162,0.066,0.091
0.095,0.052,-0.044,-0.073,0.069,0.004,0.03,0.062,0.254,0.154,0.061,0.084
0.089,0.05,-0.039,-0.069,0.064,0.006,0.03,0.058,0.247,0.146,0.06,0.077
0.09,0.049,-0.04,-0.069,0.065,0.004,0.03,0.054,0.237,0.138,0.059,0.074
0.085,0.045,-0.04,-0.065,0.062,0.002,0.03,0.05,0.225,0.13,0.055,0.07
0.085,0.045,-0.04,-0.065,0.062,0.002,0.026,0.046,0.217,0.122,0.05,0.062
0.085,0.046,-0.04,-0.065,0.062,0.002,0.025,0.042,0.21,0.113,0.05,0.057
0.084,0.044,-0.04,-0.064,0.062,0.001,0.025,0.038,0.199,0.108,0.048,0.053
