I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.044,-0.224,-0.18,0.134,0.068,-0.202,0.05,0.04,0.04,0.071,0.051,0.06
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.05,0.04,0.04,0.075,0.055,0.06
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.05,0.04,0.04,0.075,0.055,0.06
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.047,0.04,0.04,0.075,0.054,0.06
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.044,0.04,0.04,0.075,0.057,0.06
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.045,0.04,0.04,0.075,0.06,0.059
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.045,0.04,0.04,0.075,0.06,0.055
-0.032,-0.212,-0.18,0.122,0.074,-0.196,0.045,0.04,0.04,0.075,0.06,0.055
-0.027,-0.207,-0.18,0.117,0.077,-0.193,0.045,0.04,0.04,0.078,0.059,0.055
-0.021,-0.201,-0.18,0.111,0.08,-0.19,0.045,0.04,0.04,0.081,0.062,0.055
-0.014,-0.194,-0.18,0.104,0.084,-0.186,0.045,0.04,0.04,0.08,0.065,0.055
-0.01,-0.19,-0.18,0.1,0.085,-0.185,0.045,0.04,0.04,0.08,0.065,0.055
-0.002,-0.182,-0.18,0.092,0.089,-0.181,0.045,0.04,0.048,0.08,0.065,0.055
0.004,-0.177,-0.181,0.087,0.093,-0.179,0.045,0.043,0.054,0.08,0.065,0.052
0.005,-0.171,-0.177,0.083,0.092,-0.173,0.044,0.047,0.057,0.08,0.065,0.049
0.005,-0.164,-0.168,0.08,0.087,-0.166,0.047,0.051,0.061,0.081,0.065,0.05
0.005,-0.16,-0.165,0.078,0.085,-0.162,0.06,0.055,0.065,0.085,0.065,0.05
0.009,-0.152,-0.161,0.071,0.085,-0.156,0.068,0.058,0.069,0.085,0.065,0.05
0.01,-0.147,-0.157,0.069,0.084,-0.152,0.074,0.067,0.07,0.084,0.065,0.051
0.012,-0.141,-0.153,0.065,0.083,-0.147,0.074,0.069,0.072,0.087,0.065,0.048
0.015,-0.134,-0.149,0.059,0.082,-0.141,0.069,0.064,0.075,0.09,0.065,0.045
0.015,-0.13,-0.145,0.058,0.08,-0.137,0.065,0.065,0.075,0.09,0.065,0.045
0.027,-0.122,-0.149,0.047,0.088,-0.135,0.065,0.065,0.079,0.09,0.065,0.045
0.034,-0.117,-0.151,0.041,0.093,-0.133,0.063,0.065,0.08,0.093,0.065,0.045
0.037,-0.113,-0.15,0.038,0.094,-0.131,0.057,0.065,0.082,0.096,0.065,0.045
0.041,-0.109,-0.15,0.034,0.096,-0.129,0.055,0.065,0.085,0.095,0.065,0.045
0.045,-0.105,-0.15,0.03,0.098,-0.127,0.055,0.065,0.085,0.095,0.065,0.045
0.049,-0.101,-0.15,0.026,0.1,-0.125,0.047,0.065,0.085,0.095,0.07,0.05
0.053,-0.097,-0.15,0.022,0.102,-0.123,0.039,0.062,0.083,0.093,0.068,0.048
0.057,-0.093,-0.15,0.018,0.104,-0.121,0.031,0.059,0.093,0.102,0.079,0.059
0.061,-0.09,-0.151,0.014,0.106,-0.12,0.023,0.06,0.107,0.117,0.098,0.078
0.065,-0.09,-0.155,0.013,0.11,-0.122,0.015,0.06,0.105,0.12,0.1,0.08
0.065,-0.09,-0.155,0.013,0.11,-0.122,0.007,0.06,0.105,0.124,0.104,0.084
0.065,-0.09,-0.155,0.013,0.11,-0.122,-0.001,0.06,0.105,0.128,0.108,0.088
0.065,-0.09,-0.155,0.013,0.11,-0.122,-0.009,0.06,0.105,0.131,0.111,0.091
0.066,-0.089,-0.155,0.012,0.111,-0.122,-0.016,0.061,0.105,0.128,0.109,0.089
0.07,-0.085,-0.155,0.008,0.113,-0.12,-0.02,0.06,0.105,0.12,0.105,0.085
0.07,-0.085,-0.155,0.008,0.113,-0.12,-0.028,0.048,0.106,0.116,0.101,0.081
0.071,-0.085,-0.156,0.008,0.114,-0.12,-0.033,0.038,0.096,0.113,0.1,0.08
0.068,-0.085,-0.153,0.009,0.111,-0.119,-0.039,0.031,0.086,0.106,0.099,0.079
0.074,-0.085,-0.159,0.006,0.117,-0.122,-0.047,0.023,0.077,0.099,0.094,0.074
0.095,-0.085,-0.18,-0.005,0.138,-0.132,-0.05,0.015,0.065,0.095,0.09,0.07
0.093,-0.093,-0.185,0.0,0.139,-0.139,-0.046,0.007,0.057,0.091,0.09,0.07
0.084,-0.101,-0.185,0.009,0.135,-0.143,-0.045,-0.001,0.046,0.087,0.087,0.067
0.076,-0.11,-0.185,0.017,0.131,-0.147,-0.043,-0.009,0.035,0.083,0.083,0.063
0.069,-0.116,-0.185,0.024,0.128,-0.15,-0.04,-0.016,0.029,0.08,0.079,0.059
0.07,-0.115,-0.185,0.023,0.128,-0.15,-0.04,-0.02,0.025,0.08,0.075,0.055
0.071,-0.114,-0.185,0.022,0.129,-0.149,-0.036,-0.028,0.025,0.076,0.075,0.051
0.062,-0.124,-0.186,0.032,0.124,-0.155,-0.035,-0.035,0.025,0.075,0.073,0.05
0.05,-0.132,-0.182,0.042,0.116,-0.157,-0.032,-0.032,0.025,0.074,0.067,0.049
0.044,-0.129,-0.173,0.043,0.109,-0.15,-0.023,-0.023,0.025,0.069,0.065,0.044
0.035,-0.13,-0.165,0.048,0.1,-0.147,-0.015,-0.015,0.025,0.065,0.065,0.04
0.005,-0.152,-0.157,0.074,0.082,-0.154,-0.007,-0.011,0.021,0.065,0.061,0.036
-0.001,-0.15,-0.149,0.076,0.074,-0.149,0.001,-0.004,0.02,0.062,0.056,0.031
0.012,-0.13,-0.142,0.059,0.077,-0.135,0.009,0.004,0.02,0.06,0.055,0.03
0.003,-0.129,-0.132,0.063,0.068,-0.13,0.016,0.011,0.02,0.06,0.054,0.029
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.02,0.015,0.02,0.055,0.045,0.02
-0.044,-0.19,-0.146,0.117,0.051,-0.168,0.024,0.015,0.02,0.051,0.041,0.016
-0.051,-0.2,-0.149,0.126,0.049,-0.174,0.025,0.015,0.021,0.05,0.038,0.012
-0.056,-0.2,-0.144,0.129,0.044,-0.171,0.025,0.015,0.018,0.049,0.031,0.008
-0.055,-0.2,-0.145,0.128,0.045,-0.172,0.025,0.015,0.015,0.044,0.024,0.004
-0.055,-0.2,-0.145,0.128,0.045,-0.172,0.025,0.015,0.015,0.04,0.02,0.0
-0.058,-0.204,-0.146,0.132,0.045,-0.175,0.025,0.015,0.015,0.04,0.016,-0.004
-0.067,-0.206,-0.139,0.137,0.036,-0.172,0.025,0.015,0.015,0.037,0.015,-0.008
-0.052,-0.203,-0.151,0.127,0.05,-0.177,0.025,0.015,0.015,0.034,0.015,-0.012
-0.037,-0.209,-0.172,0.123,0.068,-0.19,0.025,0.015,0.014,0.035,0.015,-0.015
-0.06,-0.225,-0.165,0.143,0.053,-0.195,0.025,0.015,0.01,0.035,0.015,-0.015
-0.057,-0.222,-0.164,0.14,0.054,-0.193,0.025,0.015,0.01,0.031,0.015,-0.019
-0.054,-0.22,-0.165,0.138,0.055,-0.192,0.028,0.015,0.01,0.03,0.015,-0.023
-0.053,-0.218,-0.165,0.136,0.056,-0.191,0.031,0.015,0.01,0.03,0.015,-0.026
-0.05,-0.215,-0.165,0.133,0.058,-0.19,0.03,0.015,0.01,0.03,0.015,-0.024
-0.05,-0.215,-0.165,0.133,0.058,-0.19,0.03,0.015,0.01,0.03,0.015,-0.02
-0.046,-0.211,-0.165,0.129,0.06,-0.188,0.03,0.015,0.01,0.026,0.015,-0.02
-0.044,-0.209,-0.165,0.127,0.06,-0.187,0.03,0.015,0.013,0.024,0.015,-0.02
-0.046,-0.211,-0.165,0.129,0.06,-0.187,0.03,0.015,0.015,0.026,0.015,-0.02
-0.044,-0.209,-0.165,0.127,0.061,-0.187,0.03,0.015,0.016,0.024,0.015,-0.02
-0.04,-0.205,-0.165,0.123,0.063,-0.185,0.03,0.015,0.02,0.02,0.015,-0.02
-0.04,-0.205,-0.165,0.123,0.063,-0.185,0.03,0.015,0.02,0.02,0.015,-0.02
-0.037,-0.202,-0.165,0.12,0.064,-0.183,0.029,0.014,0.023,0.021,0.015,-0.02
-0.035,-0.2,-0.165,0.118,0.065,-0.182,0.033,0.02,0.024,0.018,0.015,-0.02
-0.034,-0.199,-0.165,0.117,0.065,-0.182,0.034,0.032,0.028,0.024,0.016,-0.02
-0.03,-0.195,-0.165,0.113,0.068,-0.18,0.035,0.045,0.05,0.045,0.02,-0.02
-0.029,-0.194,-0.166,0.112,0.069,-0.18,0.059,0.083,0.082,0.049,0.024,-0.021
-0.037,-0.197,-0.16,0.117,0.062,-0.178,0.077,0.132,0.117,0.06,0.028,-0.015
-0.038,-0.189,-0.151,0.114,0.056,-0.17,0.097,0.191,0.171,0.096,0.031,-0.006
-0.036,-0.179,-0.143,0.108,0.054,-0.16,0.128,0.256,0.235,0.14,0.037,0.002
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.145,0.305,0.29,0.185,0.055,0.01
-0.008,-0.135,-0.127,0.072,0.06,-0.131,0.129,0.329,0.36,0.254,0.093,0.016
0.019,-0.1,-0.119,0.041,0.07,-0.11,0.118,0.361,0.441,0.344,0.144,0.04
0.041,-0.069,-0.11,0.014,0.076,-0.089,0.095,0.381,0.531,0.45,0.212,0.084
0.077,-0.037,-0.114,-0.02,0.096,-0.075,0.056,0.38,0.622,0.563,0.288,0.131
0.14,-0.005,-0.145,-0.067,0.143,-0.075,0.025,0.38,0.72,0.685,0.365,0.18
0.222,0.034,-0.187,-0.128,0.204,-0.076,-0.008,0.378,0.857,0.851,0.484,0.252
0.323,0.076,-0.247,-0.2,0.284,-0.085,-0.035,0.389,1.013,1.032,0.606,0.32
0.457,0.112,-0.345,-0.284,0.401,-0.117,-0.071,0.344,1.197,1.269,0.759,0.397
0.588,0.143,-0.444,-0.365,0.515,-0.15,-0.125,0.212,1.382,1.538,0.938,0.487
0.695,0.195,-0.5,-0.445,0.597,-0.152,-0.195,0.065,1.54,1.77,1.105,0.575
0.863,0.289,-0.574,-0.576,0.718,-0.142,-0.296,-0.043,1.701,1.989,1.279,0.683
1.042,0.387,-0.655,-0.714,0.848,-0.133,-0.454,-0.205,1.772,2.132,1.424,0.784
1.171,0.467,-0.703,-0.818,0.937,-0.118,-0.6,-0.386,1.768,2.173,1.524,0.875
1.246,0.529,-0.717,-0.887,0.981,-0.094,-0.706,-0.5,1.716,2.089,1.552,0.924
1.275,0.585,-0.69,-0.93,0.982,-0.052,-0.8,-0.575,1.545,1.825,1.47,0.91
1.217,0.65,-0.567,-0.933,0.892,0.041,-0.85,-0.755,1.163,1.379,1.301,0.91
1.084,0.699,-0.385,-0.891,0.734,0.157,-0.861,-1.024,0.67,0.922,1.119,0.865
0.896,0.694,-0.202,-0.795,0.549,0.246,-0.924,-1.41,0.131,0.488,0.909,0.8
0.707,0.665,-0.041,-0.686,0.374,0.312,-1.027,-1.831,-0.368,0.106,0.698,0.745
0.545,0.64,0.095,-0.593,0.225,0.367,-1.08,-2.13,-0.77,-0.185,0.535,0.675
0.376,0.553,0.177,-0.465,0.099,0.364,-1.112,-2.313,-1.196,-0.484,0.362,0.597
0.301,0.48,0.179,-0.391,0.061,0.329,-1.143,-2.447,-1.675,-0.772,0.21,0.537
0.274,0.43,0.156,-0.353,0.059,0.293,-1.144,-2.455,-1.907,-0.914,0.133,0.479
0.227,0.375,0.148,-0.301,0.039,0.262,-1.146,-2.355,-1.864,-0.9,0.101,0.432
0.195,0.325,0.13,-0.26,0.032,0.227,-1.175,-2.25,-1.79,-0.85,0.06,0.42
0.207,0.311,0.104,-0.259,0.051,0.207,-1.117,-2.074,-1.651,-0.806,0.049,0.408
0.103,0.303,0.2,-0.204,-0.049,0.251,-0.992,-1.81,-1.448,-0.721,0.05,0.359
0.043,0.282,0.238,-0.163,-0.098,0.26,-0.865,-1.543,-1.256,-0.643,0.018,0.307
0.044,0.208,0.163,-0.126,-0.06,0.185,-0.741,-1.296,-1.093,-0.599,-0.038,0.244
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.59,-1.03,-0.915,-0.55,-0.085,0.15
-0.051,0.022,0.073,0.014,-0.062,0.047,-0.435,-0.785,-0.749,-0.492,-0.125,0.1
-0.058,-0.034,0.023,0.045,-0.04,-0.005,-0.31,-0.582,-0.599,-0.42,-0.13,0.055
-0.069,-0.075,-0.006,0.072,-0.031,-0.04,-0.2,-0.415,-0.465,-0.354,-0.123,0.024
-0.069,-0.088,-0.018,0.079,-0.025,-0.053,-0.113,-0.289,-0.356,-0.295,-0.125,0.012
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.06,-0.2,-0.28,-0.24,-0.125,-0.005
-0.101,-0.153,-0.052,0.127,-0.025,-0.102,-0.002,-0.105,-0.216,-0.208,-0.125,-0.021
-0.102,-0.166,-0.064,0.135,-0.019,-0.115,0.037,-0.042,-0.151,-0.174,-0.125,-0.038
-0.091,-0.183,-0.092,0.137,0.0,-0.137,0.064,0.004,-0.109,-0.153,-0.125,-0.05
-0.1,-0.218,-0.119,0.159,0.01,-0.168,0.091,0.051,-0.09,-0.149,-0.125,-0.057
-0.12,-0.24,-0.12,0.18,0.0,-0.18,0.11,0.085,-0.07,-0.145,-0.125,-0.065
-0.117,-0.241,-0.124,0.179,0.003,-0.182,0.121,0.1,-0.061,-0.141,-0.125,-0.07
-0.111,-0.24,-0.128,0.176,0.009,-0.184,0.144,0.127,-0.054,-0.137,-0.125,-0.069
-0.109,-0.24,-0.131,0.175,0.011,-0.186,0.16,0.145,-0.046,-0.133,-0.125,-0.074
-0.111,-0.24,-0.129,0.176,0.009,-0.184,0.16,0.145,-0.038,-0.129,-0.125,-0.081
-0.115,-0.24,-0.125,0.178,0.005,-0.182,0.16,0.145,-0.03,-0.125,-0.125,-0.085
-0.115,-0.24,-0.125,0.178,0.005,-0.182,0.16,0.149,-0.022,-0.121,-0.121,-0.093
-0.114,-0.24,-0.125,0.177,0.005,-0.182,0.163,0.153,-0.014,-0.12,-0.12,-0.098
-0.117,-0.242,-0.125,0.18,0.004,-0.183,0.166,0.159,-0.008,-0.121,-0.12,-0.102
-0.121,-0.246,-0.125,0.184,0.003,-0.186,0.165,0.166,-0.004,-0.119,-0.12,-0.105
-0.12,-0.245,-0.125,0.183,0.003,-0.185,0.165,0.175,0.0,-0.115,-0.12,-0.105
-0.113,-0.238,-0.125,0.176,0.006,-0.181,0.169,0.196,0.004,-0.115,-0.12,-0.105
-0.131,-0.256,-0.125,0.194,-0.002,-0.19,0.17,0.205,0.008,-0.116,-0.12,-0.105
-0.141,-0.266,-0.125,0.204,-0.008,-0.195,0.17,0.205,0.012,-0.113,-0.12,-0.105
-0.134,-0.259,-0.125,0.197,-0.005,-0.191,0.17,0.205,0.016,-0.11,-0.12,-0.105
-0.135,-0.26,-0.125,0.198,-0.005,-0.192,0.17,0.205,0.02,-0.11,-0.12,-0.105
-0.136,-0.261,-0.125,0.199,-0.005,-0.192,0.17,0.205,0.024,-0.11,-0.12,-0.105
-0.132,-0.257,-0.125,0.195,-0.003,-0.191,0.17,0.205,0.028,-0.107,-0.12,-0.105
-0.13,-0.255,-0.125,0.193,-0.002,-0.19,0.17,0.205,0.03,-0.104,-0.119,-0.105
-0.13,-0.255,-0.125,0.193,-0.002,-0.19,0.17,0.206,0.03,-0.105,-0.121,-0.105
-0.13,-0.255,-0.125,0.193,-0.002,-0.19,0.17,0.21,0.03,-0.105,-0.125,-0.105
-0.13,-0.255,-0.125,0.193,-0.002,-0.19,0.17,0.214,0.03,-0.101,-0.124,-0.105
-0.127,-0.252,-0.125,0.19,-0.001,-0.188,0.17,0.219,0.031,-0.099,-0.135,-0.105
-0.124,-0.249,-0.125,0.187,0.0,-0.187,0.172,0.22,0.028,-0.101,-0.14,-0.105
-0.125,-0.25,-0.125,0.188,0.0,-0.187,0.176,0.221,0.033,-0.099,-0.134,-0.105
-0.125,-0.25,-0.125,0.188,0.0,-0.187,0.18,0.225,0.05,-0.095,-0.135,-0.105
-0.121,-0.246,-0.125,0.184,0.003,-0.185,0.184,0.225,0.051,-0.095,-0.135,-0.105
-0.12,-0.245,-0.125,0.183,0.003,-0.185,0.185,0.225,0.05,-0.096,-0.135,-0.105
-0.12,-0.245,-0.125,0.183,0.003,-0.185,0.185,0.225,0.05,-0.093,-0.135,-0.105
-0.12,-0.245,-0.125,0.183,0.003,-0.185,0.185,0.226,0.05,-0.09,-0.135,-0.105
-0.12,-0.245,-0.125,0.183,0.003,-0.185,0.185,0.23,0.05,-0.09,-0.135,-0.105
-0.115,-0.241,-0.125,0.179,0.005,-0.183,0.185,0.235,0.05,-0.09,-0.135,-0.105
-0.118,-0.239,-0.122,0.179,0.002,-0.18,0.185,0.235,0.05,-0.091,-0.135,-0.105
-0.121,-0.241,-0.119,0.181,-0.001,-0.18,0.185,0.237,0.051,-0.088,-0.135,-0.105
-0.119,-0.239,-0.12,0.179,0.001,-0.18,0.185,0.24,0.056,-0.085,-0.135,-0.105
-0.115,-0.235,-0.12,0.175,0.003,-0.177,0.185,0.24,0.06,-0.085,-0.135,-0.105
-0.114,-0.235,-0.12,0.174,0.004,-0.177,0.185,0.244,0.06,-0.085,-0.135,-0.109
-0.119,-0.236,-0.117,0.177,0.0,-0.176,0.188,0.245,0.06,-0.085,-0.132,-0.11
-0.119,-0.233,-0.114,0.176,-0.002,-0.174,0.191,0.247,0.06,-0.085,-0.129,-0.11
-0.114,-0.23,-0.115,0.172,0.0,-0.172,0.19,0.25,0.059,-0.085,-0.13,-0.11
-0.115,-0.23,-0.115,0.173,0.0,-0.172,0.19,0.25,0.06,-0.085,-0.13,-0.11
-0.115,-0.23,-0.115,0.173,0.0,-0.172,0.19,0.258,0.072,-0.085,-0.13,-0.11
-0.114,-0.23,-0.116,0.173,0.001,-0.172,0.19,0.264,0.079,-0.085,-0.13,-0.11
-0.117,-0.23,-0.113,0.174,-0.002,-0.171,0.19,0.265,0.08,-0.085,-0.13,-0.11
-0.12,-0.229,-0.11,0.174,-0.005,-0.169,0.19,0.265,0.08,-0.085,-0.13,-0.11
-0.115,-0.225,-0.11,0.17,-0.002,-0.167,0.19,0.265,0.08,-0.085,-0.13,-0.11
-0.115,-0.225,-0.11,0.17,-0.002,-0.167,0.19,0.269,0.084,-0.085,-0.13,-0.11
-0.115,-0.225,-0.11,0.17,-0.002,-0.167,0.19,0.271,0.086,-0.085,-0.13,-0.11
-0.115,-0.225,-0.11,0.17,-0.002,-0.167,0.19,0.269,0.085,-0.085,-0.13,-0.11
-0.116,-0.225,-0.109,0.17,-0.003,-0.167,0.19,0.272,0.086,-0.085,-0.13,-0.111
-0.12,-0.225,-0.105,0.173,-0.007,-0.165,0.19,0.285,0.09,-0.085,-0.13,-0.115
-0.121,-0.225,-0.105,0.174,-0.007,-0.165,0.19,0.294,0.094,-0.085,-0.134,-0.115
-0.116,-0.222,-0.106,0.17,-0.005,-0.163,0.19,0.298,0.099,-0.085,-0.135,-0.115
-0.116,-0.219,-0.103,0.168,-0.007,-0.161,0.19,0.302,0.1,-0.085,-0.137,-0.115
-0.121,-0.22,-0.1,0.17,-0.01,-0.16,0.19,0.306,0.101,-0.085,-0.14,-0.115
-0.12,-0.22,-0.1,0.17,-0.01,-0.16,0.19,0.31,0.105,-0.085,-0.14,-0.115
-0.12,-0.22,-0.1,0.17,-0.01,-0.16,0.198,0.314,0.109,-0.085,-0.144,-0.115
-0.12,-0.221,-0.1,0.17,-0.01,-0.161,0.201,0.317,0.114,-0.085,-0.146,-0.115
-0.12,-0.218,-0.098,0.169,-0.011,-0.158,0.199,0.324,0.115,-0.085,-0.144,-0.115
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,0.201,0.331,0.116,-0.085,-0.146,-0.115
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,0.21,0.335,0.12,-0.085,-0.15,-0.115
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,0.223,0.347,0.124,-0.085,-0.15,-0.115
-0.123,-0.215,-0.092,0.169,-0.015,-0.153,0.224,0.357,0.129,-0.085,-0.149,-0.116
-0.125,-0.215,-0.09,0.17,-0.017,-0.152,0.217,0.362,0.13,-0.085,-0.152,-0.113
-0.125,-0.215,-0.09,0.17,-0.017,-0.152,0.215,0.366,0.131,-0.085,-0.155,-0.11
-0.125,-0.215,-0.09,0.17,-0.017,-0.152,0.215,0.37,0.135,-0.085,-0.155,-0.11
-0.12,-0.211,-0.09,0.165,-0.015,-0.151,0.211,0.374,0.135,-0.085,-0.155,-0.11
-0.123,-0.21,-0.087,0.167,-0.018,-0.148,0.207,0.377,0.137,-0.085,-0.154,-0.11
-0.124,-0.208,-0.084,0.166,-0.019,-0.146,0.204,0.385,0.143,-0.085,-0.157,-0.11
-0.12,-0.205,-0.085,0.163,-0.017,-0.145,0.206,0.39,0.145,-0.085,-0.16,-0.11
-0.12,-0.205,-0.085,0.163,-0.017,-0.145,0.215,0.395,0.145,-0.085,-0.16,-0.11
-0.115,-0.201,-0.085,0.159,-0.015,-0.143,0.236,0.428,0.161,-0.085,-0.16,-0.11
-0.118,-0.2,-0.082,0.159,-0.018,-0.141,0.243,0.446,0.172,-0.085,-0.16,-0.11
-0.118,-0.198,-0.08,0.158,-0.019,-0.139,0.252,0.457,0.179,-0.085,-0.16,-0.11
-0.115,-0.195,-0.079,0.155,-0.018,-0.137,0.268,0.473,0.186,-0.085,-0.16,-0.11
-0.12,-0.195,-0.075,0.158,-0.022,-0.135,0.27,0.48,0.19,-0.085,-0.16,-0.11
-0.116,-0.191,-0.075,0.154,-0.021,-0.132,0.27,0.484,0.198,-0.085,-0.16,-0.11
-0.114,-0.19,-0.076,0.153,-0.019,-0.132,0.27,0.491,0.203,-0.085,-0.16,-0.11
-0.115,-0.188,-0.073,0.152,-0.021,-0.13,0.27,0.498,0.207,-0.085,-0.16,-0.11
-0.115,-0.185,-0.07,0.15,-0.022,-0.127,0.27,0.509,0.21,-0.085,-0.161,-0.11
-0.115,-0.185,-0.07,0.15,-0.022,-0.127,0.27,0.53,0.21,-0.085,-0.165,-0.11
-0.11,-0.181,-0.07,0.145,-0.02,-0.126,0.269,0.55,0.222,-0.085,-0.165,-0.11
-0.113,-0.18,-0.067,0.147,-0.023,-0.123,0.276,0.568,0.232,-0.084,-0.165,-0.11
-0.114,-0.178,-0.064,0.146,-0.025,-0.121,0.282,0.582,0.237,-0.088,-0.165,-0.11
-0.109,-0.175,-0.065,0.143,-0.021,-0.12,0.286,0.592,0.241,-0.097,-0.165,-0.11
-0.11,-0.175,-0.065,0.143,-0.022,-0.12,0.29,0.6,0.245,-0.1,-0.165,-0.11
-0.11,-0.171,-0.061,0.141,-0.025,-0.116,0.289,0.612,0.248,-0.1,-0.165,-0.11
-0.11,-0.169,-0.06,0.14,-0.025,-0.114,0.297,0.623,0.259,-0.103,-0.165,-0.11
-0.11,-0.171,-0.06,0.141,-0.025,-0.115,0.299,0.638,0.268,-0.105,-0.165,-0.11
-0.109,-0.169,-0.06,0.139,-0.024,-0.114,0.294,0.653,0.271,-0.106,-0.165,-0.11
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,0.295,0.66,0.275,-0.11,-0.165,-0.11
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,0.295,0.672,0.279,-0.11,-0.169,-0.11
-0.102,-0.162,-0.06,0.132,-0.021,-0.111,0.295,0.681,0.283,-0.11,-0.17,-0.11
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.295,0.69,0.286,-0.11,-0.17,-0.11
-0.099,-0.159,-0.06,0.129,-0.02,-0.11,0.295,0.695,0.284,-0.11,-0.17,-0.11
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.295,0.69,0.28,-0.11,-0.17,-0.11
-0.117,-0.177,-0.061,0.147,-0.028,-0.119,0.295,0.685,0.28,-0.11,-0.17,-0.11
-0.122,-0.176,-0.054,0.149,-0.034,-0.115,0.292,0.685,0.277,-0.108,-0.169,-0.11
-0.119,-0.167,-0.047,0.143,-0.036,-0.107,0.289,0.683,0.275,-0.117,-0.172,-0.11
-0.12,-0.164,-0.044,0.143,-0.038,-0.104,0.29,0.68,0.274,-0.133,-0.175,-0.11
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,0.29,0.68,0.27,-0.14,-0.17,-0.11
-0.12,-0.156,-0.036,0.138,-0.042,-0.096,0.29,0.676,0.27,-0.144,-0.17,-0.11
-0.12,-0.152,-0.032,0.136,-0.044,-0.092,0.29,0.671,0.267,-0.148,-0.17,-0.11
-0.12,-0.148,-0.028,0.134,-0.046,-0.088,0.29,0.67,0.265,-0.151,-0.17,-0.11
-0.12,-0.144,-0.024,0.133,-0.048,-0.084,0.29,0.669,0.264,-0.15,-0.169,-0.11
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,0.29,0.665,0.26,-0.15,-0.165,-0.11
-0.116,-0.136,-0.02,0.126,-0.048,-0.077,0.282,0.667,0.261,-0.154,-0.165,-0.11
-0.112,-0.132,-0.02,0.122,-0.046,-0.076,0.274,0.652,0.252,-0.155,-0.165,-0.11
-0.108,-0.128,-0.02,0.118,-0.043,-0.074,0.266,0.63,0.241,-0.155,-0.165,-0.11
-0.105,-0.124,-0.019,0.114,-0.042,-0.071,0.258,0.609,0.232,-0.154,-0.165,-0.11
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.25,0.58,0.22,-0.15,-0.165,-0.11
-0.101,-0.116,-0.015,0.109,-0.043,-0.065,0.241,0.555,0.212,-0.15,-0.161,-0.11
-0.097,-0.112,-0.015,0.105,-0.041,-0.063,0.238,0.535,0.201,-0.147,-0.16,-0.11
-0.093,-0.108,-0.015,0.101,-0.039,-0.061,0.23,0.516,0.191,-0.145,-0.16,-0.11
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.217,0.493,0.182,-0.144,-0.16,-0.11
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.205,0.465,0.17,-0.14,-0.16,-0.11
-0.09,-0.101,-0.011,0.096,-0.04,-0.056,0.193,0.442,0.162,-0.14,-0.156,-0.11
-0.087,-0.096,-0.01,0.092,-0.038,-0.053,0.184,0.406,0.154,-0.137,-0.155,-0.11
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.175,0.365,0.146,-0.135,-0.155,-0.108
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.162,0.334,0.138,-0.134,-0.155,-0.104
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.15,0.315,0.13,-0.13,-0.155,-0.1
-0.089,-0.095,-0.006,0.092,-0.041,-0.05,0.138,0.3,0.122,-0.131,-0.156,-0.096
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.129,0.278,0.114,-0.122,-0.146,-0.092
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.12,0.253,0.106,-0.109,-0.136,-0.087
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.107,0.228,0.098,-0.097,-0.127,-0.085
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.095,0.2,0.09,-0.085,-0.115,-0.085
-0.091,-0.095,-0.004,0.094,-0.043,-0.049,0.083,0.171,0.082,-0.073,-0.107,-0.077
-0.079,-0.095,-0.016,0.088,-0.031,-0.055,0.074,0.149,0.074,-0.064,-0.096,-0.068
-0.062,-0.095,-0.033,0.079,-0.014,-0.064,0.066,0.132,0.068,-0.056,-0.085,-0.063
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.058,0.116,0.064,-0.049,-0.079,-0.058
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.05,0.1,0.06,-0.045,-0.075,-0.05
