I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.041,-0.061,-0.02,0.051,-0.01,-0.04,-0.04,-0.045,-0.104,-0.09,-0.074,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.037,-0.045,-0.106,-0.09,-0.076,-0.036
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.034,-0.045,-0.103,-0.09,-0.073,-0.033
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.035,-0.045,-0.1,-0.09,-0.07,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.035,-0.045,-0.1,-0.09,-0.07,-0.03
-0.044,-0.06,-0.016,0.052,-0.014,-0.037,-0.035,-0.041,-0.1,-0.09,-0.07,-0.03
-0.048,-0.063,-0.015,0.056,-0.017,-0.039,-0.035,-0.036,-0.1,-0.09,-0.067,-0.027
-0.051,-0.066,-0.015,0.059,-0.017,-0.04,-0.035,-0.035,-0.098,-0.09,-0.064,-0.024
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.035,-0.034,-0.095,-0.09,-0.065,-0.025
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.035,-0.03,-0.095,-0.09,-0.065,-0.025
-0.054,-0.069,-0.015,0.062,-0.02,-0.042,-0.031,-0.03,-0.095,-0.086,-0.061,-0.021
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.026,-0.028,-0.092,-0.085,-0.059,-0.019
-0.056,-0.071,-0.015,0.064,-0.02,-0.042,-0.025,-0.022,-0.09,-0.085,-0.061,-0.021
-0.054,-0.069,-0.015,0.062,-0.019,-0.041,-0.024,-0.02,-0.09,-0.085,-0.059,-0.019
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.02,-0.02,-0.09,-0.085,-0.055,-0.015
-0.037,-0.052,-0.015,0.045,-0.011,-0.033,-0.02,-0.016,-0.09,-0.085,-0.055,-0.015
-0.028,-0.044,-0.016,0.037,-0.006,-0.03,-0.018,-0.015,-0.087,-0.085,-0.056,-0.016
-0.025,-0.036,-0.011,0.031,-0.007,-0.023,-0.012,-0.012,-0.085,-0.085,-0.053,-0.013
-0.024,-0.028,-0.004,0.027,-0.01,-0.015,-0.01,-0.003,-0.085,-0.085,-0.05,-0.01
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,0.005,-0.085,-0.085,-0.05,-0.01
-0.023,-0.015,0.008,0.019,-0.015,-0.003,-0.006,0.009,-0.086,-0.085,-0.05,-0.01
-0.033,-0.02,0.013,0.026,-0.022,-0.003,-0.005,0.015,-0.079,-0.082,-0.047,-0.007
-0.049,-0.03,0.019,0.039,-0.033,-0.006,-0.004,0.025,-0.072,-0.078,-0.045,-0.004
-0.062,-0.035,0.027,0.048,-0.044,-0.004,0.001,0.031,-0.069,-0.074,-0.045,-0.005
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,0.035,-0.065,-0.07,-0.045,-0.005
-0.056,-0.025,0.03,0.04,-0.042,0.002,0.009,0.039,-0.061,-0.066,-0.045,-0.005
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.013,0.04,-0.057,-0.062,-0.042,-0.006
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.018,0.04,-0.053,-0.059,-0.039,-0.003
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,0.039,-0.048,-0.061,-0.04,0.0
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,0.04,-0.04,-0.065,-0.04,0.0
-0.046,-0.016,0.03,0.031,-0.038,0.006,0.028,0.055,-0.032,-0.065,-0.04,0.0
-0.041,-0.011,0.03,0.026,-0.035,0.009,0.038,0.073,-0.024,-0.065,-0.04,0.0
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.055,0.084,-0.016,-0.065,-0.04,0.0
-0.039,-0.009,0.03,0.024,-0.034,0.01,0.065,0.085,-0.008,-0.065,-0.04,0.0
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.055,0.09,0.0,-0.065,-0.04,0.0
-0.036,-0.005,0.031,0.021,-0.033,0.012,0.051,0.112,0.004,-0.065,-0.04,0.004
-0.027,0.0,0.027,0.013,-0.027,0.013,0.044,0.111,0.008,-0.065,-0.04,0.005
-0.031,0.009,0.04,0.011,-0.036,0.024,0.038,0.102,0.011,-0.065,-0.04,0.005
-0.039,0.017,0.056,0.011,-0.048,0.036,0.033,0.098,0.01,-0.065,-0.04,0.005
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.025,0.09,0.01,-0.065,-0.04,0.005
-0.002,0.034,0.036,-0.017,-0.02,0.035,0.021,0.086,0.014,-0.069,-0.036,0.005
0.0,0.032,0.032,-0.016,-0.016,0.032,0.012,0.079,0.015,-0.07,-0.035,0.008
0.003,0.03,0.027,-0.016,-0.012,0.028,-0.002,0.074,0.016,-0.07,-0.035,0.011
0.012,0.029,0.018,-0.02,-0.003,0.023,-0.012,0.066,0.012,-0.07,-0.035,0.01
0.015,0.025,0.01,-0.02,0.002,0.017,-0.02,0.045,-0.005,-0.07,-0.035,0.01
0.019,0.025,0.006,-0.023,0.006,0.015,-0.032,0.029,-0.021,-0.07,-0.035,0.01
0.02,0.022,0.002,-0.021,0.009,0.012,-0.044,0.013,-0.037,-0.07,-0.035,0.01
0.02,0.02,0.0,-0.02,0.01,0.01,-0.055,-0.001,-0.054,-0.07,-0.035,0.01
0.02,0.019,-0.001,-0.02,0.01,0.009,-0.06,-0.014,-0.068,-0.07,-0.035,0.009
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.055,-0.03,-0.075,-0.07,-0.035,0.005
0.016,0.011,-0.005,-0.013,0.011,0.002,-0.055,-0.042,-0.079,-0.07,-0.035,0.005
0.011,0.007,-0.004,-0.008,0.007,0.001,-0.055,-0.057,-0.083,-0.073,-0.035,0.006
0.012,0.005,-0.007,-0.008,0.009,-0.001,-0.055,-0.07,-0.086,-0.075,-0.034,0.003
0.015,0.004,-0.01,-0.01,0.012,-0.003,-0.055,-0.077,-0.093,-0.076,-0.037,0.0
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.055,-0.085,-0.105,-0.08,-0.045,0.0
0.005,-0.004,-0.01,0.0,0.008,-0.007,-0.055,-0.093,-0.113,-0.08,-0.048,0.0
0.008,-0.005,-0.013,-0.001,0.011,-0.009,-0.052,-0.102,-0.125,-0.086,-0.061,0.001
0.009,-0.006,-0.016,-0.001,0.013,-0.011,-0.049,-0.121,-0.147,-0.107,-0.077,-0.002
0.003,-0.011,-0.015,0.005,0.009,-0.013,-0.05,-0.136,-0.162,-0.121,-0.087,-0.005
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.05,-0.13,-0.16,-0.115,-0.09,-0.005
0.006,-0.014,-0.019,0.004,0.013,-0.016,-0.05,-0.129,-0.16,-0.115,-0.09,-0.005
-0.006,-0.026,-0.02,0.016,0.008,-0.023,-0.05,-0.131,-0.16,-0.115,-0.09,-0.005
-0.022,-0.042,-0.02,0.032,0.0,-0.031,-0.05,-0.128,-0.16,-0.115,-0.09,-0.007
-0.034,-0.053,-0.019,0.043,-0.007,-0.036,-0.049,-0.125,-0.16,-0.115,-0.09,-0.01
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.045,-0.125,-0.16,-0.115,-0.09,-0.01
-0.063,-0.078,-0.015,0.071,-0.024,-0.046,-0.045,-0.125,-0.161,-0.115,-0.089,-0.01
-0.069,-0.084,-0.015,0.077,-0.027,-0.049,-0.045,-0.122,-0.154,-0.115,-0.096,-0.013
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.045,-0.12,-0.165,-0.115,-0.101,-0.015
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.045,-0.12,-0.181,-0.115,-0.1,-0.015
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.045,-0.12,-0.17,-0.115,-0.1,-0.015
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.045,-0.12,-0.161,-0.115,-0.1,-0.015
-0.069,-0.085,-0.016,0.078,-0.026,-0.05,-0.042,-0.117,-0.157,-0.115,-0.1,-0.018
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,-0.037,-0.115,-0.152,-0.115,-0.1,-0.02
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.035,-0.114,-0.143,-0.115,-0.1,-0.02
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.035,-0.11,-0.135,-0.115,-0.1,-0.02
-0.079,-0.089,-0.01,0.084,-0.034,-0.05,-0.031,-0.11,-0.131,-0.115,-0.1,-0.019
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.026,-0.107,-0.127,-0.115,-0.1,-0.026
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.025,-0.104,-0.138,-0.115,-0.1,-0.033
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.024,-0.105,-0.151,-0.115,-0.1,-0.035
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.02,-0.105,-0.145,-0.115,-0.1,-0.035
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.02,-0.101,-0.144,-0.115,-0.1,-0.039
-0.078,-0.09,-0.013,0.084,-0.032,-0.051,-0.021,-0.1,-0.146,-0.115,-0.1,-0.04
-0.072,-0.09,-0.017,0.081,-0.028,-0.053,-0.018,-0.098,-0.143,-0.115,-0.1,-0.041
-0.07,-0.091,-0.021,0.08,-0.024,-0.056,-0.015,-0.095,-0.14,-0.115,-0.1,-0.046
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.015,-0.095,-0.14,-0.115,-0.1,-0.05
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.015,-0.091,-0.14,-0.114,-0.104,-0.054
-0.068,-0.095,-0.027,0.082,-0.02,-0.061,-0.012,-0.089,-0.141,-0.12,-0.106,-0.056
-0.071,-0.095,-0.024,0.083,-0.023,-0.06,-0.01,-0.091,-0.138,-0.128,-0.103,-0.053
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.01,-0.089,-0.135,-0.129,-0.1,-0.05
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.01,-0.085,-0.135,-0.125,-0.1,-0.05
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.011,-0.085,-0.135,-0.125,-0.1,-0.05
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.004,-0.085,-0.135,-0.125,-0.097,-0.05
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.003,-0.085,-0.133,-0.125,-0.095,-0.05
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.006,-0.084,-0.13,-0.124,-0.095,-0.05
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.01,-0.08,-0.13,-0.12,-0.095,-0.05
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.015,-0.08,-0.13,-0.12,-0.095,-0.05
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.013,-0.08,-0.127,-0.12,-0.092,-0.047
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.008,-0.08,-0.125,-0.12,-0.089,-0.044
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.004,-0.079,-0.125,-0.119,-0.09,-0.045
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.0,-0.075,-0.125,-0.115,-0.09,-0.045
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.005,-0.075,-0.125,-0.115,-0.09,-0.045
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.0,-0.075,-0.122,-0.115,-0.087,-0.045
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.008,-0.075,-0.119,-0.115,-0.084,-0.045
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.011,-0.075,-0.12,-0.115,-0.085,-0.045
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.015,-0.075,-0.12,-0.115,-0.085,-0.045
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.02,-0.071,-0.12,-0.111,-0.081,-0.041
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.015,-0.07,-0.121,-0.11,-0.08,-0.04
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.007,-0.07,-0.134,-0.11,-0.08,-0.04
-0.069,-0.095,-0.026,0.083,-0.021,-0.06,0.004,-0.07,-0.146,-0.11,-0.08,-0.04
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.0,-0.07,-0.14,-0.11,-0.08,-0.04
-0.064,-0.095,-0.031,0.08,-0.016,-0.062,-0.005,-0.066,-0.139,-0.106,-0.076,-0.04
-0.068,-0.095,-0.027,0.081,-0.02,-0.06,0.001,-0.065,-0.141,-0.105,-0.075,-0.04
-0.055,-0.095,-0.04,0.076,-0.007,-0.067,0.007,-0.065,-0.138,-0.105,-0.075,-0.04
-0.038,-0.094,-0.056,0.066,0.01,-0.075,0.011,-0.065,-0.135,-0.105,-0.075,-0.04
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.02,-0.065,-0.135,-0.105,-0.075,-0.04
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.026,-0.064,-0.135,-0.105,-0.079,-0.036
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.017,-0.071,-0.136,-0.106,-0.08,-0.035
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.005,-0.078,-0.133,-0.117,-0.08,-0.035
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.002,-0.08,-0.13,-0.125,-0.08,-0.035
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.01,-0.08,-0.13,-0.12,-0.08,-0.035
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.019,-0.08,-0.13,-0.12,-0.08,-0.035
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.015,-0.08,-0.13,-0.117,-0.079,-0.035
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.005,-0.08,-0.128,-0.114,-0.082,-0.035
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.002,-0.08,-0.125,-0.115,-0.085,-0.035
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.01,-0.08,-0.125,-0.115,-0.085,-0.035
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.019,-0.08,-0.125,-0.111,-0.085,-0.035
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.018,-0.08,-0.122,-0.109,-0.085,-0.032
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.013,-0.08,-0.12,-0.111,-0.085,-0.029
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.009,-0.08,-0.12,-0.109,-0.085,-0.03
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.005,-0.08,-0.12,-0.105,-0.085,-0.03
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.005,-0.08,-0.12,-0.105,-0.089,-0.03
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.003,-0.08,-0.117,-0.106,-0.09,-0.03
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.003,-0.08,-0.114,-0.103,-0.09,-0.03
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.005,-0.08,-0.115,-0.1,-0.09,-0.03
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.005,-0.08,-0.115,-0.1,-0.09,-0.03
-0.041,-0.09,-0.049,0.066,0.004,-0.07,-0.009,-0.08,-0.115,-0.1,-0.091,-0.031
-0.032,-0.088,-0.055,0.06,0.012,-0.071,-0.013,-0.081,-0.115,-0.105,-0.087,-0.027
-0.018,-0.082,-0.065,0.05,0.024,-0.073,-0.017,-0.077,-0.133,-0.133,-0.102,-0.04
0.0,-0.09,-0.09,0.045,0.045,-0.089,-0.012,-0.076,-0.151,-0.166,-0.13,-0.065
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.005,-0.075,-0.145,-0.18,-0.145,-0.08
0.014,-0.146,-0.16,0.067,0.087,-0.152,0.021,-0.044,-0.144,-0.202,-0.174,-0.105
0.028,-0.157,-0.185,0.065,0.106,-0.171,0.037,-0.011,-0.113,-0.202,-0.187,-0.119
0.019,-0.195,-0.214,0.088,0.117,-0.205,0.052,0.024,-0.069,-0.19,-0.197,-0.136
0.0,-0.233,-0.233,0.117,0.116,-0.233,0.061,0.066,-0.029,-0.183,-0.204,-0.151
0.02,-0.22,-0.24,0.1,0.13,-0.23,0.065,0.105,0.015,-0.175,-0.19,-0.145
0.032,-0.216,-0.248,0.092,0.14,-0.232,0.074,0.129,0.055,-0.171,-0.185,-0.146
0.018,-0.199,-0.216,0.091,0.118,-0.207,0.035,0.118,0.092,-0.128,-0.146,-0.099
0.059,-0.106,-0.166,0.024,0.113,-0.136,-0.021,0.057,0.095,-0.044,-0.065,-0.038
0.15,0.023,-0.126,-0.086,0.138,-0.051,-0.077,-0.077,0.077,0.062,0.045,0.024
0.2,0.11,-0.09,-0.155,0.145,0.01,-0.145,-0.25,0.06,0.17,0.165,0.115
0.239,0.187,-0.052,-0.213,0.145,0.067,-0.19,-0.367,0.006,0.264,0.263,0.2
0.324,0.256,-0.068,-0.29,0.196,0.094,-0.267,-0.53,-0.052,0.343,0.351,0.282
0.386,0.327,-0.059,-0.356,0.223,0.133,-0.345,-0.711,-0.113,0.45,0.474,0.387
0.434,0.432,-0.002,-0.432,0.218,0.215,-0.425,-0.897,-0.217,0.564,0.618,0.511
0.54,0.58,0.04,-0.56,0.25,0.31,-0.545,-1.13,-0.355,0.65,0.745,0.645
0.621,0.718,0.097,-0.67,0.262,0.408,-0.663,-1.344,-0.443,0.769,0.905,0.815
0.627,0.841,0.214,-0.734,0.206,0.527,-0.756,-1.501,-0.509,0.877,1.047,0.954
0.59,0.958,0.368,-0.774,0.111,0.663,-0.749,-1.558,-0.552,0.893,1.125,1.048
0.515,1.011,0.496,-0.763,0.01,0.753,-0.682,-1.493,-0.558,0.862,1.137,1.088
0.4,0.935,0.535,-0.668,-0.068,0.735,-0.625,-1.34,-0.545,0.835,1.08,1.05
0.303,0.777,0.474,-0.54,-0.086,0.626,-0.471,-1.169,-0.573,0.673,0.922,0.944
0.135,0.544,0.409,-0.34,-0.137,0.476,-0.296,-0.991,-0.656,0.387,0.663,0.757
-0.022,0.308,0.33,-0.143,-0.176,0.319,-0.139,-0.826,-0.699,0.101,0.386,0.549
-0.108,0.133,0.241,-0.013,-0.175,0.187,-0.032,-0.725,-0.706,-0.113,0.149,0.357
-0.165,0.015,0.18,0.075,-0.173,0.097,0.005,-0.705,-0.735,-0.265,-0.04,0.18
-0.202,-0.085,0.117,0.143,-0.159,0.016,0.044,-0.681,-0.701,-0.344,-0.156,0.059
-0.234,-0.145,0.089,0.189,-0.161,-0.028,0.086,-0.625,-0.666,-0.375,-0.219,-0.032
-0.232,-0.151,0.08,0.191,-0.156,-0.035,0.104,-0.536,-0.611,-0.362,-0.257,-0.101
-0.196,-0.13,0.066,0.163,-0.131,-0.031,0.116,-0.409,-0.505,-0.328,-0.261,-0.143
-0.165,-0.115,0.05,0.14,-0.107,-0.032,0.135,-0.28,-0.39,-0.3,-0.23,-0.155
-0.137,-0.1,0.038,0.118,-0.087,-0.031,0.099,-0.232,-0.328,-0.254,-0.206,-0.14
-0.11,-0.081,0.028,0.095,-0.069,-0.026,0.049,-0.197,-0.269,-0.201,-0.175,-0.126
-0.111,-0.089,0.023,0.1,-0.067,-0.033,0.033,-0.155,-0.217,-0.166,-0.136,-0.113
-0.126,-0.107,0.019,0.116,-0.072,-0.043,0.041,-0.115,-0.173,-0.143,-0.111,-0.096
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.04,-0.08,-0.13,-0.12,-0.105,-0.085
-0.107,-0.1,0.007,0.103,-0.057,-0.046,0.04,-0.063,-0.116,-0.123,-0.101,-0.08
-0.099,-0.097,0.002,0.098,-0.05,-0.047,0.04,-0.048,-0.109,-0.126,-0.097,-0.08
-0.093,-0.095,-0.002,0.094,-0.045,-0.048,0.04,-0.032,-0.101,-0.125,-0.093,-0.08
-0.088,-0.094,-0.006,0.092,-0.041,-0.05,0.041,-0.016,-0.092,-0.125,-0.089,-0.08
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.045,-0.005,-0.08,-0.125,-0.085,-0.08
-0.076,-0.09,-0.014,0.083,-0.031,-0.052,0.045,0.0,-0.072,-0.125,-0.081,-0.08
-0.072,-0.087,-0.015,0.08,-0.028,-0.051,0.045,0.0,-0.063,-0.125,-0.077,-0.08
-0.068,-0.085,-0.017,0.077,-0.025,-0.051,0.045,0.0,-0.059,-0.125,-0.075,-0.08
-0.064,-0.084,-0.02,0.074,-0.022,-0.052,0.045,0.001,-0.06,-0.125,-0.075,-0.08
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.045,0.005,-0.06,-0.125,-0.075,-0.08
-0.055,-0.079,-0.024,0.068,-0.016,-0.051,0.041,0.005,-0.06,-0.125,-0.075,-0.08
-0.058,-0.083,-0.025,0.071,-0.016,-0.054,0.039,0.005,-0.06,-0.125,-0.076,-0.08
-0.059,-0.085,-0.026,0.073,-0.016,-0.056,0.041,0.005,-0.06,-0.125,-0.089,-0.08
-0.054,-0.085,-0.031,0.069,-0.011,-0.058,0.039,0.006,-0.06,-0.126,-0.101,-0.08
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.035,0.01,-0.06,-0.13,-0.095,-0.08
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.035,0.01,-0.06,-0.13,-0.095,-0.08
-0.047,-0.085,-0.038,0.066,-0.004,-0.061,0.036,0.009,-0.06,-0.13,-0.092,-0.08
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.033,0.012,-0.06,-0.13,-0.09,-0.08
-0.044,-0.085,-0.041,0.065,-0.001,-0.062,0.03,0.015,-0.06,-0.13,-0.089,-0.08
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.03,0.015,-0.06,-0.13,-0.085,-0.08
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.03,0.015,-0.06,-0.13,-0.084,-0.08
-0.037,-0.085,-0.048,0.061,0.006,-0.066,0.03,0.014,-0.06,-0.13,-0.093,-0.08
-0.033,-0.085,-0.052,0.059,0.01,-0.068,0.028,0.017,-0.06,-0.13,-0.107,-0.08
-0.028,-0.085,-0.057,0.057,0.015,-0.071,0.025,0.02,-0.06,-0.13,-0.116,-0.08
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.025,0.02,-0.06,-0.13,-0.115,-0.08
-0.018,-0.085,-0.067,0.051,0.025,-0.076,0.025,0.02,-0.06,-0.13,-0.115,-0.08
0.001,-0.085,-0.086,0.042,0.044,-0.085,0.022,0.019,-0.06,-0.131,-0.115,-0.079
0.011,-0.085,-0.096,0.037,0.054,-0.09,0.019,0.022,-0.06,-0.128,-0.115,-0.082
0.003,-0.085,-0.088,0.041,0.046,-0.086,0.02,0.025,-0.06,-0.125,-0.115,-0.085
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.02,0.025,-0.06,-0.125,-0.115,-0.085
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.016,0.025,-0.06,-0.125,-0.115,-0.085
-0.002,-0.085,-0.083,0.044,0.041,-0.083,0.011,0.025,-0.06,-0.125,-0.116,-0.085
-0.008,-0.085,-0.077,0.046,0.035,-0.081,0.01,0.025,-0.06,-0.125,-0.129,-0.085
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.009,0.025,-0.06,-0.124,-0.141,-0.085
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.005,0.025,-0.06,-0.12,-0.135,-0.085
-0.018,-0.085,-0.067,0.052,0.025,-0.076,0.001,0.029,-0.052,-0.12,-0.135,-0.085
-0.023,-0.085,-0.061,0.054,0.02,-0.073,-0.001,0.032,-0.043,-0.12,-0.132,-0.085
-0.027,-0.085,-0.058,0.057,0.016,-0.071,0.004,0.043,-0.038,-0.12,-0.129,-0.085
-0.03,-0.084,-0.054,0.058,0.012,-0.069,0.011,0.057,-0.033,-0.12,-0.13,-0.085
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.015,0.06,-0.025,-0.12,-0.13,-0.085
-0.034,-0.08,-0.046,0.057,0.006,-0.063,0.023,0.06,-0.017,-0.12,-0.126,-0.085
-0.039,-0.08,-0.041,0.06,0.001,-0.06,0.029,0.059,-0.012,-0.117,-0.125,-0.085
-0.038,-0.08,-0.041,0.059,0.002,-0.061,0.029,0.062,-0.008,-0.114,-0.123,-0.085
-0.034,-0.08,-0.046,0.058,0.006,-0.062,0.024,0.066,-0.005,-0.115,-0.119,-0.085
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.02,0.065,-0.005,-0.115,-0.12,-0.085
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.017,0.064,-0.001,-0.115,-0.121,-0.085
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.011,0.074,0.001,-0.116,-0.117,-0.085
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.029,0.082,-0.001,-0.113,-0.115,-0.085
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.052,0.08,0.001,-0.11,-0.114,-0.085
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.045,0.08,0.005,-0.11,-0.11,-0.085
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.044,0.08,0.005,-0.11,-0.11,-0.081
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.045,0.08,0.008,-0.11,-0.107,-0.078
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.045,0.08,0.011,-0.11,-0.104,-0.087
-0.034,-0.08,-0.046,0.058,0.006,-0.062,0.045,0.08,0.01,-0.11,-0.105,-0.103
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.045,0.08,0.01,-0.11,-0.105,-0.105
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.045,0.088,0.014,-0.106,-0.101,-0.105
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.045,0.092,0.018,-0.104,-0.1,-0.105
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.045,0.102,0.022,-0.106,-0.098,-0.105
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.045,0.118,0.025,-0.104,-0.095,-0.105
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.045,0.12,0.025,-0.1,-0.095,-0.105
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.045,0.12,0.029,-0.1,-0.091,-0.105
-0.027,-0.077,-0.05,0.052,0.012,-0.063,0.045,0.123,0.034,-0.1,-0.089,-0.102
-0.025,-0.074,-0.05,0.05,0.013,-0.061,0.045,0.125,0.035,-0.1,-0.091,-0.1
-0.024,-0.075,-0.051,0.05,0.014,-0.062,0.045,0.126,0.035,-0.099,-0.089,-0.099
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.045,0.13,0.04,-0.095,-0.085,-0.095
-0.036,-0.075,-0.039,0.056,0.002,-0.056,0.045,0.13,0.045,-0.095,-0.085,-0.095
-0.017,-0.075,-0.058,0.046,0.021,-0.066,0.045,0.133,0.043,-0.096,-0.086,-0.096
-0.003,-0.075,-0.072,0.04,0.035,-0.073,0.045,0.137,0.054,-0.093,-0.083,-0.093
-0.011,-0.074,-0.063,0.043,0.026,-0.069,0.045,0.141,0.065,-0.09,-0.08,-0.09
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.045,0.145,0.06,-0.09,-0.08,-0.09
-0.006,-0.066,-0.06,0.036,0.028,-0.063,0.045,0.153,0.08,-0.09,-0.08,-0.09
-0.005,-0.061,-0.057,0.033,0.026,-0.059,0.045,0.158,0.087,-0.091,-0.077,-0.087
