I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.054,-0.104,-0.05,0.079,-0.002,-0.077,-0.025,0.089,0.237,0.062,0.024,0.05
-0.062,-0.112,-0.05,0.087,-0.006,-0.081,-0.025,0.081,0.235,0.058,0.016,0.048
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.025,0.073,0.234,0.054,0.008,0.045
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.025,0.065,0.23,0.05,0.0,0.045
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.025,0.06,0.23,0.046,-0.004,0.041
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.026,0.06,0.228,0.042,-0.005,0.04
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.023,0.058,0.222,0.038,-0.004,0.038
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.02,0.054,0.22,0.035,-0.006,0.035
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.02,0.055,0.22,0.035,-0.01,0.035
-0.061,-0.111,-0.05,0.086,-0.005,-0.08,-0.02,0.056,0.216,0.035,-0.01,0.031
-0.057,-0.107,-0.051,0.082,-0.003,-0.079,-0.02,0.052,0.215,0.032,-0.009,0.03
-0.071,-0.119,-0.048,0.095,-0.012,-0.083,-0.02,0.05,0.213,0.029,-0.012,0.028
-0.084,-0.138,-0.054,0.111,-0.014,-0.096,-0.02,0.049,0.21,0.03,-0.015,0.025
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.02,0.045,0.21,0.03,-0.015,0.025
-0.068,-0.14,-0.072,0.104,0.002,-0.106,-0.02,0.045,0.206,0.026,-0.015,0.021
-0.071,-0.14,-0.069,0.106,-0.001,-0.104,-0.017,0.046,0.205,0.024,-0.018,0.02
-0.069,-0.14,-0.071,0.105,0.001,-0.105,-0.014,0.043,0.203,0.026,-0.021,0.02
-0.071,-0.14,-0.069,0.106,-0.001,-0.104,-0.015,0.04,0.2,0.024,-0.02,0.02
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,-0.015,0.04,0.2,0.02,-0.02,0.02
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,-0.015,0.036,0.196,0.02,-0.024,0.02
-0.074,-0.139,-0.065,0.107,-0.005,-0.102,-0.015,0.034,0.195,0.021,-0.026,0.02
-0.077,-0.142,-0.065,0.11,-0.005,-0.103,-0.015,0.036,0.193,0.018,-0.024,0.02
-0.081,-0.145,-0.064,0.114,-0.008,-0.105,-0.015,0.034,0.19,0.015,-0.026,0.02
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,-0.015,0.03,0.19,0.015,-0.03,0.02
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,-0.015,0.03,0.186,0.015,-0.03,0.02
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,-0.012,0.03,0.185,0.012,-0.029,0.02
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,-0.009,0.032,0.183,0.009,-0.032,0.02
-0.086,-0.145,-0.059,0.116,-0.013,-0.102,-0.01,0.035,0.18,0.01,-0.035,0.02
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,-0.01,0.035,0.18,0.01,-0.035,0.02
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,-0.006,0.035,0.18,0.006,-0.035,0.02
-0.092,-0.148,-0.056,0.121,-0.018,-0.101,-0.004,0.035,0.18,0.005,-0.035,0.02
-0.097,-0.151,-0.053,0.124,-0.022,-0.101,-0.006,0.035,0.18,0.005,-0.035,0.02
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,-0.004,0.035,0.18,0.005,-0.035,0.02
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.0,0.035,0.18,0.005,-0.035,0.02
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.0,0.035,0.18,0.005,-0.035,0.02
-0.099,-0.15,-0.051,0.125,-0.024,-0.1,-0.001,0.035,0.18,0.005,-0.035,0.02
-0.102,-0.15,-0.048,0.126,-0.027,-0.099,0.002,0.035,0.18,0.005,-0.035,0.02
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.005,0.035,0.18,0.005,-0.035,0.02
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.005,0.035,0.18,0.005,-0.035,0.02
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.005,0.035,0.18,0.005,-0.035,0.02
-0.102,-0.147,-0.045,0.125,-0.028,-0.096,0.008,0.035,0.18,0.005,-0.035,0.021
-0.099,-0.144,-0.045,0.122,-0.026,-0.095,0.011,0.035,0.18,0.005,-0.035,0.018
-0.101,-0.145,-0.044,0.124,-0.028,-0.095,0.01,0.035,0.18,0.005,-0.035,0.015
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.01,0.035,0.18,0.005,-0.035,0.015
-0.079,-0.141,-0.062,0.11,-0.008,-0.101,0.014,0.035,0.18,0.005,-0.035,0.015
-0.076,-0.139,-0.064,0.108,-0.006,-0.101,0.016,0.035,0.18,0.005,-0.035,0.015
-0.082,-0.141,-0.059,0.111,-0.011,-0.1,0.014,0.035,0.18,0.005,-0.035,0.015
-0.079,-0.139,-0.06,0.109,-0.009,-0.1,0.016,0.035,0.18,0.005,-0.035,0.015
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.02,0.035,0.18,0.005,-0.035,0.015
-0.074,-0.135,-0.06,0.104,-0.006,-0.097,0.02,0.035,0.18,0.005,-0.035,0.015
-0.079,-0.136,-0.057,0.107,-0.01,-0.096,0.02,0.035,0.18,0.005,-0.035,0.015
-0.079,-0.133,-0.054,0.106,-0.012,-0.094,0.019,0.035,0.18,0.005,-0.035,0.015
-0.074,-0.13,-0.055,0.102,-0.01,-0.092,0.021,0.035,0.18,0.005,-0.035,0.015
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.03,0.035,0.18,0.005,-0.035,0.015
-0.076,-0.13,-0.055,0.104,-0.01,-0.092,0.035,0.039,0.184,0.005,-0.035,0.015
-0.071,-0.127,-0.056,0.1,-0.008,-0.091,0.035,0.04,0.185,0.005,-0.035,0.012
-0.071,-0.124,-0.053,0.098,-0.009,-0.089,0.035,0.04,0.185,0.005,-0.035,0.009
-0.076,-0.125,-0.05,0.1,-0.013,-0.087,0.035,0.04,0.185,0.005,-0.035,0.01
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.035,0.04,0.185,0.005,-0.035,0.01
-0.071,-0.121,-0.05,0.096,-0.01,-0.085,0.035,0.04,0.185,0.005,-0.031,0.01
-0.07,-0.119,-0.05,0.095,-0.01,-0.085,0.035,0.043,0.188,0.004,-0.03,0.01
-0.07,-0.121,-0.05,0.095,-0.01,-0.085,0.035,0.046,0.191,0.007,-0.03,0.01
-0.07,-0.119,-0.049,0.095,-0.01,-0.084,0.035,0.045,0.19,0.01,-0.03,0.01
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.035,0.045,0.19,0.01,-0.03,0.01
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.035,0.045,0.19,0.01,-0.03,0.01
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.035,0.046,0.191,0.013,-0.03,0.01
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.035,0.043,0.188,0.015,-0.03,0.01
-0.069,-0.114,-0.045,0.092,-0.012,-0.08,0.035,0.04,0.185,0.015,-0.039,0.01
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.035,0.04,0.185,0.015,-0.055,0.01
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.035,0.04,0.185,0.015,-0.052,0.014
-0.11,-0.155,-0.046,0.133,-0.032,-0.1,0.035,0.04,0.185,0.018,-0.046,0.015
-0.104,-0.147,-0.043,0.126,-0.03,-0.094,0.035,0.04,0.185,0.021,-0.043,0.017
-0.104,-0.144,-0.04,0.124,-0.032,-0.091,0.035,0.04,0.185,0.02,-0.039,0.021
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.035,0.04,0.185,0.02,-0.035,0.02
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.035,0.04,0.185,0.024,-0.031,0.019
-0.098,-0.138,-0.04,0.118,-0.028,-0.088,0.035,0.04,0.185,0.025,-0.027,0.023
-0.092,-0.132,-0.04,0.112,-0.026,-0.086,0.035,0.04,0.185,0.025,-0.023,0.025
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.035,0.04,0.185,0.025,-0.02,0.026
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.035,0.04,0.185,0.025,-0.02,0.03
-0.086,-0.126,-0.04,0.106,-0.022,-0.083,0.035,0.04,0.185,0.021,-0.02,0.03
-0.085,-0.122,-0.037,0.103,-0.024,-0.079,0.035,0.037,0.182,0.02,-0.02,0.03
-0.085,-0.119,-0.034,0.103,-0.025,-0.076,0.035,0.034,0.179,0.02,-0.02,0.028
-0.086,-0.121,-0.035,0.104,-0.025,-0.078,0.036,0.035,0.18,0.02,-0.02,0.025
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.04,0.035,0.18,0.02,-0.02,0.025
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.04,0.035,0.18,0.02,-0.02,0.025
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.04,0.035,0.18,0.02,-0.017,0.025
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.04,0.035,0.18,0.02,-0.014,0.025
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.04,0.035,0.18,0.02,-0.015,0.024
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.04,0.035,0.18,0.02,-0.015,0.02
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.04,0.035,0.18,0.02,-0.015,0.02
-0.093,-0.125,-0.032,0.109,-0.03,-0.078,0.04,0.035,0.18,0.02,-0.015,0.02
-0.096,-0.125,-0.029,0.11,-0.033,-0.077,0.04,0.035,0.18,0.02,-0.015,0.02
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.04,0.035,0.18,0.02,-0.015,0.02
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.04,0.035,0.18,0.02,-0.015,0.02
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.04,0.031,0.184,0.02,-0.011,0.02
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.04,0.029,0.185,0.02,-0.01,0.017
-0.096,-0.125,-0.029,0.11,-0.033,-0.077,0.04,0.031,0.185,0.02,-0.01,0.014
-0.093,-0.125,-0.032,0.109,-0.03,-0.078,0.04,0.029,0.184,0.02,-0.01,0.015
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.04,0.025,0.185,0.02,-0.01,0.015
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.04,0.025,0.206,0.02,-0.01,0.015
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.04,0.026,0.209,0.02,-0.01,0.016
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.04,0.023,0.204,0.02,-0.01,0.013
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.04,0.02,0.205,0.02,-0.01,0.01
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.04,0.02,0.205,0.02,-0.01,0.01
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.04,0.02,0.205,0.02,-0.006,0.01
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.04,0.017,0.205,0.021,-0.004,0.01
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.04,0.014,0.205,0.018,-0.006,0.01
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.04,0.015,0.205,0.015,-0.004,0.01
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.04,0.015,0.205,0.015,0.0,0.01
-0.085,-0.125,-0.041,0.105,-0.022,-0.082,0.04,0.011,0.205,0.015,0.0,0.014
-0.085,-0.122,-0.037,0.103,-0.024,-0.079,0.043,0.009,0.205,0.015,0.001,0.015
-0.069,-0.119,-0.05,0.095,-0.01,-0.085,0.046,0.011,0.205,0.015,-0.004,0.017
-0.054,-0.12,-0.066,0.087,0.006,-0.093,0.045,0.009,0.205,0.015,-0.019,0.021
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.045,0.005,0.205,0.015,-0.03,0.02
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.045,0.005,0.201,0.015,-0.026,0.02
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.045,0.006,0.2,0.015,-0.024,0.023
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.045,0.003,0.2,0.015,-0.026,0.026
-0.061,-0.12,-0.059,0.091,-0.001,-0.09,0.045,0.0,0.2,0.015,-0.024,0.025
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.045,0.0,0.2,0.015,-0.02,0.025
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.045,0.0,0.2,0.015,-0.02,0.029
-0.065,-0.121,-0.055,0.093,-0.005,-0.087,0.045,-0.001,0.2,0.012,-0.02,0.031
-0.063,-0.118,-0.055,0.091,-0.004,-0.086,0.045,0.002,0.2,0.009,-0.02,0.029
-0.059,-0.115,-0.055,0.087,-0.002,-0.085,0.045,0.005,0.2,0.01,-0.019,0.031
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.045,0.005,0.2,0.01,-0.015,0.035
-0.064,-0.115,-0.051,0.09,-0.006,-0.083,0.049,0.009,0.2,0.01,-0.015,0.035
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.05,0.011,0.2,0.01,-0.016,0.034
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.05,0.009,0.2,0.01,-0.013,0.037
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.05,0.011,0.201,0.01,-0.01,0.04
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.05,0.015,0.205,0.01,-0.01,0.04
-0.069,-0.115,-0.046,0.093,-0.011,-0.08,0.05,0.015,0.205,0.01,-0.01,0.04
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.05,0.014,0.208,0.01,-0.011,0.04
-0.07,-0.116,-0.045,0.094,-0.012,-0.08,0.05,0.017,0.212,0.01,-0.008,0.04
-0.069,-0.114,-0.045,0.092,-0.011,-0.079,0.05,0.02,0.216,0.01,-0.005,0.04
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.05,0.02,0.22,0.01,-0.005,0.04
-0.051,-0.097,-0.045,0.075,-0.002,-0.071,0.05,0.02,0.22,0.018,-0.005,0.04
-0.047,-0.089,-0.042,0.068,-0.002,-0.065,0.05,0.023,0.223,0.024,-0.006,0.043
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.05,0.026,0.225,0.027,-0.003,0.046
-0.034,-0.073,-0.039,0.054,0.003,-0.056,0.051,0.025,0.225,0.031,0.0,0.045
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.055,0.025,0.23,0.035,0.0,0.045
-0.022,-0.057,-0.035,0.04,0.007,-0.046,0.055,0.028,0.242,0.039,0.004,0.045
-0.019,-0.051,-0.032,0.035,0.007,-0.041,0.057,0.042,0.249,0.044,0.005,0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.063,0.054,0.25,0.044,0.007,0.045
-0.02,-0.049,-0.029,0.035,0.005,-0.039,0.064,0.055,0.25,0.039,0.01,0.044
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.06,0.055,0.25,0.04,0.01,0.045
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.06,0.055,0.254,0.04,0.014,0.062
-0.02,-0.042,-0.022,0.031,0.001,-0.032,0.057,0.055,0.255,0.041,0.015,0.064
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.054,0.056,0.255,0.038,0.017,0.059
-0.02,-0.039,-0.019,0.03,0.0,-0.029,0.055,0.054,0.254,0.035,0.02,0.06
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.055,0.055,0.255,0.035,0.02,0.06
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.051,0.072,0.272,0.035,0.024,0.06
-0.02,-0.032,-0.012,0.026,-0.004,-0.022,0.05,0.071,0.274,0.036,0.025,0.06
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.048,0.062,0.269,0.033,0.027,0.06
-0.02,-0.029,-0.009,0.025,-0.005,-0.019,0.044,0.059,0.27,0.03,0.03,0.06
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,0.055,0.27,0.03,0.03,0.06
-0.02,-0.021,-0.001,0.021,-0.01,-0.011,0.046,0.047,0.266,0.03,0.034,0.056
-0.02,-0.017,0.003,0.018,-0.011,-0.007,0.037,0.041,0.264,0.03,0.038,0.055
-0.022,-0.015,0.007,0.018,-0.014,-0.004,0.024,0.038,0.266,0.03,0.042,0.055
-0.026,-0.014,0.011,0.02,-0.018,-0.001,0.012,0.033,0.263,0.029,0.046,0.055
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,0.025,0.255,0.025,0.045,0.055
-0.02,-0.006,0.015,0.012,-0.017,0.005,-0.012,0.017,0.251,0.025,0.041,0.055
-0.023,-0.005,0.018,0.014,-0.02,0.006,-0.024,0.009,0.247,0.025,0.04,0.055
-0.025,-0.004,0.021,0.014,-0.023,0.009,-0.035,0.001,0.243,0.025,0.038,0.054
-0.017,0.001,0.018,0.008,-0.018,0.01,-0.04,-0.007,0.239,0.024,0.034,0.056
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.035,-0.015,0.235,0.02,0.035,0.06
0.0,0.006,0.006,-0.004,-0.004,0.006,-0.031,-0.024,0.231,0.02,0.035,0.062
-0.002,-0.003,-0.001,0.003,-0.001,-0.002,-0.027,-0.023,0.226,0.02,0.032,0.084
-0.008,-0.015,-0.007,0.012,0.0,-0.01,-0.025,-0.019,0.225,0.02,0.029,0.097
-0.009,-0.022,-0.012,0.016,0.001,-0.017,-0.024,-0.02,0.224,0.02,0.03,0.088
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.02,-0.02,0.22,0.02,0.03,0.085
-0.005,-0.038,-0.033,0.022,0.014,-0.035,-0.016,-0.02,0.22,0.016,0.026,0.081
-0.005,-0.046,-0.041,0.026,0.018,-0.043,-0.015,-0.02,0.217,0.014,0.024,0.08
-0.005,-0.054,-0.049,0.03,0.022,-0.051,-0.014,-0.02,0.215,0.016,0.026,0.079
-0.005,-0.062,-0.057,0.034,0.026,-0.059,-0.009,-0.02,0.214,0.014,0.024,0.074
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.005,-0.02,0.21,0.01,0.02,0.07
0.0,-0.074,-0.074,0.038,0.038,-0.074,-0.005,-0.02,0.21,0.01,0.02,0.07
-0.006,-0.079,-0.073,0.042,0.034,-0.076,-0.002,-0.02,0.207,0.01,0.02,0.068
-0.011,-0.08,-0.069,0.045,0.029,-0.075,0.0,-0.02,0.205,0.01,0.018,0.062
-0.011,-0.081,-0.07,0.046,0.03,-0.075,0.001,-0.02,0.204,0.009,0.014,0.06
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.005,-0.02,0.2,0.005,0.01,0.06
-0.014,-0.084,-0.07,0.049,0.028,-0.077,0.005,-0.016,0.2,0.005,0.01,0.056
-0.024,-0.094,-0.07,0.059,0.023,-0.082,0.008,-0.015,0.197,0.005,0.008,0.052
-0.047,-0.117,-0.07,0.082,0.012,-0.093,0.011,-0.015,0.195,0.005,0.002,0.048
-0.061,-0.131,-0.07,0.096,0.005,-0.1,0.01,-0.015,0.194,0.004,0.0,0.044
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.01,-0.015,0.19,0.0,0.0,0.04
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.014,-0.015,0.19,0.0,-0.004,0.036
-0.056,-0.125,-0.07,0.09,0.008,-0.097,0.015,-0.015,0.187,0.001,-0.006,0.032
-0.054,-0.125,-0.071,0.089,0.009,-0.097,0.017,-0.015,0.185,-0.002,-0.004,0.028
-0.057,-0.125,-0.069,0.091,0.007,-0.096,0.02,-0.015,0.184,-0.005,-0.006,0.025
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.02,-0.015,0.18,-0.005,-0.01,0.025
-0.071,-0.123,-0.052,0.097,-0.009,-0.087,0.024,-0.015,0.18,-0.005,-0.01,0.025
-0.093,-0.138,-0.045,0.115,-0.024,-0.091,0.026,-0.015,0.181,-0.004,-0.01,0.022
-0.111,-0.145,-0.034,0.128,-0.038,-0.089,0.024,-0.015,0.178,-0.007,-0.01,0.019
-0.098,-0.13,-0.032,0.114,-0.033,-0.081,0.026,-0.014,0.175,-0.01,-0.011,0.02
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.03,-0.01,0.175,-0.01,-0.015,0.02
-0.077,-0.163,-0.086,0.12,0.005,-0.125,0.03,-0.01,0.171,-0.01,-0.015,0.016
-0.084,-0.171,-0.087,0.127,0.001,-0.128,0.03,-0.01,0.17,-0.011,-0.015,0.014
-0.087,-0.163,-0.077,0.125,-0.004,-0.12,0.03,-0.01,0.168,-0.008,-0.015,0.016
-0.091,-0.165,-0.074,0.129,-0.008,-0.12,0.031,-0.01,0.165,-0.005,-0.016,0.014
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.035,-0.01,0.165,-0.005,-0.02,0.01
-0.1,-0.165,-0.066,0.133,-0.016,-0.115,0.035,-0.01,0.165,-0.005,-0.02,0.01
-0.099,-0.162,-0.063,0.131,-0.018,-0.112,0.035,-0.011,0.165,-0.005,-0.019,0.011
-0.103,-0.159,-0.056,0.131,-0.024,-0.108,0.035,-0.008,0.165,-0.005,-0.022,0.008
-0.103,-0.16,-0.057,0.132,-0.023,-0.108,0.035,-0.005,0.165,-0.005,-0.025,0.005
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,0.035,-0.005,0.165,-0.005,-0.025,0.005
-0.093,-0.16,-0.066,0.127,-0.014,-0.113,0.039,-0.005,0.165,-0.005,-0.025,0.005
-0.096,-0.161,-0.065,0.129,-0.016,-0.112,0.04,-0.005,0.165,-0.005,-0.024,0.002
-0.095,-0.158,-0.063,0.127,-0.016,-0.11,0.04,-0.005,0.165,-0.005,-0.027,-0.001
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.04,-0.005,0.166,-0.005,-0.03,0.0
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.04,-0.005,0.17,-0.005,-0.03,0.0
-0.099,-0.155,-0.056,0.127,-0.021,-0.106,0.039,-0.008,0.169,0.003,-0.03,-0.008
-0.103,-0.156,-0.052,0.13,-0.025,-0.104,0.052,0.019,0.177,0.011,-0.029,-0.014
-0.09,-0.153,-0.063,0.122,-0.013,-0.108,0.08,0.058,0.195,0.02,-0.033,-0.016
-0.074,-0.15,-0.076,0.112,0.001,-0.112,0.105,0.096,0.223,0.025,-0.033,-0.022
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.125,0.155,0.26,0.03,-0.02,-0.03
-0.084,-0.15,-0.066,0.118,-0.009,-0.108,0.166,0.231,0.304,0.057,-0.012,-0.034
-0.087,-0.149,-0.062,0.118,-0.012,-0.106,0.193,0.304,0.348,0.09,0.0,-0.039
-0.094,-0.152,-0.058,0.123,-0.018,-0.105,0.207,0.362,0.392,0.134,0.007,-0.038
-0.092,-0.146,-0.054,0.12,-0.019,-0.1,0.217,0.404,0.426,0.18,0.023,-0.036
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.225,0.44,0.445,0.21,0.065,-0.035
-0.063,-0.11,-0.047,0.087,-0.008,-0.078,0.233,0.478,0.468,0.25,0.097,0.0
-0.007,-0.082,-0.075,0.044,0.034,-0.078,0.203,0.453,0.46,0.32,0.169,0.036
0.077,-0.05,-0.128,-0.013,0.103,-0.089,0.128,0.349,0.445,0.396,0.259,0.079
0.17,-0.013,-0.184,-0.079,0.177,-0.098,0.021,0.175,0.418,0.452,0.348,0.142
0.285,0.045,-0.24,-0.165,0.262,-0.097,-0.105,-0.055,0.35,0.5,0.455,0.22
0.409,0.102,-0.307,-0.255,0.358,-0.103,-0.244,-0.304,0.283,0.552,0.574,0.304
0.529,0.157,-0.372,-0.342,0.45,-0.108,-0.392,-0.583,0.165,0.56,0.662,0.39
0.62,0.246,-0.374,-0.433,0.497,-0.064,-0.551,-0.943,0.017,0.54,0.743,0.483
0.677,0.346,-0.331,-0.512,0.504,0.008,-0.708,-1.311,-0.099,0.547,0.849,0.578
0.72,0.42,-0.3,-0.57,0.51,0.06,-0.84,-1.57,-0.18,0.57,0.955,0.665
0.716,0.503,-0.212,-0.609,0.464,0.145,-0.932,-1.791,-0.28,0.501,0.982,0.74
0.516,0.476,-0.039,-0.496,0.277,0.218,-0.961,-2.002,-0.378,0.316,0.921,0.782
0.382,0.416,0.034,-0.399,0.174,0.225,-0.99,-2.151,-0.507,0.068,0.765,0.756
0.386,0.342,-0.044,-0.364,0.215,0.149,-1.005,-2.171,-0.67,-0.207,0.523,0.654
0.325,0.18,-0.145,-0.252,0.235,0.017,-0.95,-2.1,-0.82,-0.505,0.25,0.515
0.269,0.013,-0.256,-0.141,0.263,-0.121,-0.909,-2.055,-0.924,-0.747,0.038,0.397
0.278,-0.054,-0.331,-0.112,0.305,-0.192,-0.83,-1.852,-0.887,-0.763,-0.045,0.326
0.259,-0.083,-0.342,-0.087,0.301,-0.213,-0.734,-1.582,-0.77,-0.703,-0.094,0.272
0.207,-0.114,-0.321,-0.046,0.264,-0.217,-0.648,-1.335,-0.651,-0.666,-0.133,0.217
0.185,-0.125,-0.31,-0.03,0.248,-0.217,-0.55,-1.055,-0.53,-0.585,-0.115,0.17
0.13,-0.167,-0.298,0.019,0.215,-0.232,-0.429,-0.795,-0.4,-0.5,-0.106,0.124
0.112,-0.176,-0.288,0.032,0.2,-0.232,-0.329,-0.606,-0.294,-0.421,-0.1,0.1
0.098,-0.169,-0.266,0.035,0.182,-0.217,-0.255,-0.473,-0.208,-0.352,-0.089,0.089
0.062,-0.17,-0.232,0.054,0.147,-0.201,-0.198,-0.356,-0.133,-0.289,-0.078,0.077
0.04,-0.165,-0.205,0.063,0.123,-0.185,-0.155,-0.25,-0.07,-0.23,-0.07,0.065
0.023,-0.165,-0.188,0.072,0.106,-0.177,-0.11,-0.188,-0.008,-0.193,-0.062,0.053
0.015,-0.162,-0.177,0.074,0.096,-0.169,-0.075,-0.132,0.038,-0.158,-0.056,0.044
0.0,-0.16,-0.16,0.08,0.08,-0.16,-0.045,-0.083,0.072,-0.123,-0.055,0.036
-0.026,-0.159,-0.133,0.093,0.053,-0.146,-0.019,-0.045,0.111,-0.092,-0.054,0.029
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.0,-0.005,0.15,-0.065,-0.05,0.025
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.017,0.02,0.155,-0.056,-0.05,0.017
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.029,0.043,0.161,-0.053,-0.051,0.008
-0.049,-0.155,-0.105,0.103,0.028,-0.13,0.044,0.065,0.18,-0.046,-0.048,0.003
-0.051,-0.155,-0.104,0.104,0.027,-0.13,0.057,0.078,0.191,-0.039,-0.045,-0.001
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.06,0.085,0.19,-0.035,-0.045,-0.005
-0.051,-0.151,-0.1,0.101,0.024,-0.125,0.064,0.089,0.206,-0.027,-0.045,-0.005
-0.049,-0.15,-0.101,0.099,0.026,-0.125,0.065,0.093,0.215,-0.019,-0.042,-0.008
-0.052,-0.15,-0.098,0.101,0.023,-0.124,0.067,0.097,0.215,-0.028,-0.039,-0.01
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.07,0.1,0.215,-0.04,-0.04,-0.011
