I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.155,-0.075,-0.23,-0.04,0.193,-0.152,-0.095,0.08,-0.075,-0.055,-0.16,-0.2
0.154,-0.071,-0.225,-0.041,0.19,-0.147,-0.095,0.114,-0.075,-0.051,-0.161,-0.189
0.161,-0.07,-0.231,-0.045,0.196,-0.151,-0.095,0.12,-0.072,-0.045,-0.157,-0.209
0.185,-0.068,-0.254,-0.059,0.22,-0.161,-0.095,0.115,-0.069,-0.05,-0.172,-0.235
0.261,-0.065,-0.326,-0.098,0.294,-0.195,-0.095,0.112,-0.071,-0.054,-0.191,-0.239
0.285,-0.065,-0.35,-0.11,0.318,-0.207,-0.095,0.125,-0.07,-0.04,-0.18,-0.23
0.058,-0.061,-0.119,0.002,0.089,-0.089,-0.091,0.217,-0.043,-0.032,-0.172,-0.222
0.082,-0.06,-0.142,-0.011,0.112,-0.101,-0.087,0.242,-0.015,-0.021,-0.164,-0.214
0.193,-0.058,-0.252,-0.068,0.223,-0.155,-0.083,0.222,0.002,-0.011,-0.156,-0.206
0.188,-0.055,-0.243,-0.066,0.216,-0.149,-0.079,0.229,0.012,-0.002,-0.148,-0.198
0.2,-0.055,-0.255,-0.072,0.228,-0.155,-0.075,0.25,0.02,0.01,-0.14,-0.19
0.224,-0.051,-0.274,-0.086,0.249,-0.163,-0.071,0.255,0.028,0.019,-0.13,-0.179
0.248,-0.05,-0.298,-0.098,0.273,-0.174,-0.07,0.256,0.036,0.018,-0.14,-0.193
0.257,-0.048,-0.305,-0.104,0.281,-0.176,-0.068,0.269,0.044,0.013,-0.142,-0.198
0.254,-0.045,-0.299,-0.105,0.277,-0.171,-0.065,0.298,0.052,0.017,-0.127,-0.181
0.255,-0.045,-0.3,-0.105,0.278,-0.172,-0.065,0.325,0.06,0.03,-0.12,-0.17
0.26,-0.041,-0.301,-0.11,0.28,-0.171,-0.065,0.333,0.068,0.034,-0.112,-0.158
0.258,-0.04,-0.298,-0.109,0.278,-0.169,-0.066,0.348,0.077,0.039,-0.104,-0.148
0.27,-0.038,-0.308,-0.116,0.289,-0.173,-0.063,0.358,0.081,0.039,-0.096,-0.142
0.287,-0.034,-0.321,-0.126,0.304,-0.177,-0.06,0.372,0.088,0.044,-0.088,-0.14
0.28,-0.035,-0.315,-0.122,0.298,-0.175,-0.06,0.405,0.105,0.065,-0.08,-0.14
0.277,-0.036,-0.313,-0.12,0.296,-0.174,-0.06,0.411,0.111,0.071,-0.08,-0.14
0.296,-0.032,-0.328,-0.132,0.312,-0.18,-0.061,0.411,0.106,0.067,-0.08,-0.14
0.305,-0.03,-0.335,-0.137,0.32,-0.182,-0.058,0.421,0.122,0.08,-0.081,-0.141
0.291,-0.029,-0.32,-0.13,0.306,-0.174,-0.055,0.432,0.141,0.096,-0.079,-0.139
0.285,-0.03,-0.315,-0.127,0.3,-0.172,-0.055,0.435,0.13,0.085,-0.08,-0.14
0.304,-0.045,-0.349,-0.129,0.326,-0.196,-0.055,0.435,0.126,0.077,-0.106,-0.162
0.29,-0.062,-0.353,-0.113,0.322,-0.207,-0.055,0.435,0.119,0.069,-0.107,-0.161
0.28,-0.061,-0.341,-0.109,0.311,-0.201,-0.055,0.435,0.112,0.062,-0.094,-0.152
0.283,-0.047,-0.33,-0.117,0.306,-0.188,-0.054,0.435,0.11,0.06,-0.089,-0.148
0.245,-0.04,-0.285,-0.102,0.265,-0.162,-0.05,0.445,0.125,0.07,-0.085,-0.135
0.201,-0.028,-0.228,-0.086,0.215,-0.128,-0.05,0.475,0.164,0.104,-0.077,-0.127
0.301,-0.019,-0.32,-0.141,0.311,-0.169,-0.05,0.477,0.17,0.11,-0.068,-0.119
0.361,-0.009,-0.37,-0.176,0.366,-0.189,-0.05,0.466,0.163,0.103,-0.063,-0.111
0.344,0.001,-0.343,-0.173,0.343,-0.171,-0.049,0.465,0.165,0.106,-0.059,-0.103
0.395,0.01,-0.385,-0.202,0.39,-0.187,-0.045,0.46,0.165,0.105,-0.055,-0.095
0.394,0.037,-0.358,-0.215,0.376,-0.16,-0.045,0.452,0.165,0.102,-0.051,-0.086
0.351,0.034,-0.316,-0.192,0.333,-0.141,-0.045,0.447,0.165,0.127,-0.047,-0.087
0.35,0.051,-0.299,-0.2,0.324,-0.124,-0.045,0.443,0.166,0.142,-0.043,-0.091
0.378,0.084,-0.294,-0.23,0.336,-0.105,-0.045,0.439,0.164,0.134,-0.039,-0.09
0.365,0.075,-0.29,-0.22,0.327,-0.107,-0.045,0.435,0.155,0.135,-0.035,-0.09
0.356,0.07,-0.286,-0.213,0.321,-0.107,-0.041,0.431,0.147,0.135,-0.029,-0.088
0.35,0.068,-0.282,-0.209,0.316,-0.106,-0.039,0.43,0.14,0.135,-0.043,-0.101
0.338,0.06,-0.278,-0.199,0.308,-0.108,-0.041,0.429,0.128,0.136,-0.048,-0.1
0.338,0.064,-0.274,-0.201,0.306,-0.105,-0.039,0.424,0.128,0.134,-0.031,-0.08
0.365,0.095,-0.27,-0.23,0.317,-0.087,-0.035,0.42,0.155,0.135,-0.02,-0.065
0.384,0.122,-0.262,-0.253,0.322,-0.069,-0.035,0.421,0.177,0.156,-0.008,-0.048
0.378,0.121,-0.257,-0.25,0.317,-0.067,-0.036,0.412,0.185,0.161,0.002,-0.037
0.346,0.11,-0.236,-0.228,0.291,-0.063,-0.033,0.4,0.184,0.148,0.023,-0.018
0.305,0.103,-0.202,-0.204,0.253,-0.049,-0.029,0.393,0.186,0.158,0.06,0.013
0.265,0.095,-0.17,-0.18,0.217,-0.037,-0.025,0.385,0.19,0.195,0.085,0.035
0.211,0.085,-0.126,-0.148,0.168,-0.02,-0.021,0.373,0.186,0.197,0.078,0.028
0.156,0.095,-0.061,-0.125,0.108,0.017,-0.017,0.363,0.217,0.226,0.105,0.055
0.205,0.116,-0.089,-0.16,0.147,0.013,-0.014,0.357,0.227,0.238,0.12,0.07
0.335,0.153,-0.182,-0.243,0.258,-0.014,-0.008,0.345,0.198,0.215,0.101,0.051
0.405,0.2,-0.205,-0.302,0.305,-0.002,-0.005,0.32,0.18,0.205,0.095,0.04
0.406,0.198,-0.208,-0.302,0.307,-0.005,-0.028,0.295,0.172,0.201,0.091,0.032
0.412,0.194,-0.218,-0.303,0.314,-0.012,-0.054,0.277,0.164,0.197,0.09,0.027
0.393,0.194,-0.199,-0.293,0.296,-0.003,-0.074,0.262,0.158,0.193,0.088,0.023
0.354,0.189,-0.165,-0.272,0.259,0.012,-0.079,0.246,0.153,0.19,0.084,0.019
0.35,0.19,-0.16,-0.27,0.255,0.015,-0.065,0.23,0.145,0.19,0.085,0.015
0.347,0.191,-0.156,-0.268,0.252,0.017,-0.057,0.218,0.137,0.186,0.086,0.011
0.339,0.187,-0.152,-0.263,0.245,0.017,-0.049,0.206,0.132,0.181,0.082,0.005
0.333,0.185,-0.148,-0.259,0.24,0.018,-0.041,0.194,0.128,0.18,0.08,0.01
0.328,0.184,-0.144,-0.256,0.236,0.02,-0.033,0.182,0.124,0.179,0.079,0.03
0.32,0.18,-0.14,-0.25,0.23,0.02,-0.025,0.17,0.12,0.175,0.075,0.045
0.315,0.18,-0.135,-0.247,0.225,0.022,-0.017,0.158,0.116,0.171,0.075,0.042
0.32,0.181,-0.139,-0.25,0.23,0.02,-0.006,0.149,0.115,0.169,0.075,0.037
0.314,0.178,-0.137,-0.246,0.225,0.021,0.004,0.141,0.114,0.173,0.074,0.033
0.331,0.175,-0.157,-0.253,0.243,0.009,0.013,0.133,0.109,0.173,0.068,0.029
0.345,0.175,-0.17,-0.26,0.257,0.002,0.025,0.125,0.105,0.175,0.07,0.025
0.203,0.171,-0.032,-0.186,0.117,0.069,0.034,0.117,0.105,0.218,0.104,0.021
0.173,0.169,-0.003,-0.17,0.088,0.082,0.033,0.109,0.103,0.218,0.105,0.017
0.232,0.171,-0.061,-0.201,0.146,0.054,0.027,0.101,0.097,0.196,0.088,0.013
0.213,0.169,-0.044,-0.191,0.129,0.062,0.025,0.094,0.095,0.188,0.077,0.009
0.14,0.165,0.025,-0.153,0.057,0.095,0.025,0.09,0.095,0.175,0.065,0.005
0.184,0.166,-0.018,-0.175,0.1,0.074,0.021,0.09,0.091,0.16,0.056,0.0
0.232,0.159,-0.073,-0.195,0.152,0.043,0.02,0.091,0.09,0.169,0.058,0.003
0.306,0.186,-0.12,-0.246,0.213,0.033,0.019,0.088,0.09,0.175,0.061,-0.03
0.379,0.226,-0.153,-0.302,0.266,0.036,0.014,0.085,0.09,0.169,0.06,-0.067
0.37,0.225,-0.145,-0.297,0.257,0.04,0.01,0.085,0.09,0.17,0.06,-0.045
0.365,0.225,-0.141,-0.295,0.253,0.041,0.01,0.085,0.09,0.17,0.06,-0.028
0.361,0.225,-0.135,-0.293,0.248,0.045,0.007,0.082,0.087,0.17,0.061,-0.013
0.364,0.225,-0.139,-0.294,0.251,0.043,0.004,0.079,0.084,0.17,0.058,0.001
0.352,0.225,-0.127,-0.288,0.239,0.049,0.007,0.08,0.085,0.17,0.065,0.015
0.295,0.225,-0.07,-0.26,0.182,0.077,0.015,0.08,0.085,0.17,0.085,0.03
0.243,0.229,-0.014,-0.236,0.128,0.107,0.019,0.079,0.085,0.174,0.078,0.019
0.225,0.23,0.006,-0.228,0.109,0.118,0.023,0.084,0.083,0.178,0.071,0.009
0.226,0.23,0.003,-0.229,0.111,0.116,0.026,0.083,0.093,0.181,0.066,-0.001
0.204,0.23,0.026,-0.218,0.089,0.127,0.033,0.09,0.115,0.188,0.059,-0.011
0.17,0.23,0.06,-0.2,0.055,0.145,0.045,0.115,0.125,0.2,0.055,-0.02
0.225,0.231,0.006,-0.227,0.11,0.118,0.041,0.116,0.121,0.197,0.047,-0.051
0.294,0.225,-0.069,-0.259,0.182,0.078,0.039,0.114,0.12,0.192,0.039,-0.081
0.309,0.216,-0.094,-0.262,0.201,0.061,0.04,0.115,0.118,0.188,0.031,-0.08
0.292,0.208,-0.084,-0.249,0.188,0.062,0.04,0.115,0.114,0.184,0.023,-0.061
0.285,0.2,-0.085,-0.242,0.185,0.057,0.04,0.115,0.115,0.18,0.02,-0.05
0.273,0.192,-0.081,-0.233,0.177,0.055,0.04,0.115,0.115,0.18,0.032,-0.034
0.263,0.184,-0.079,-0.223,0.171,0.052,0.04,0.115,0.112,0.177,0.044,-0.019
0.258,0.177,-0.081,-0.218,0.169,0.048,0.04,0.115,0.109,0.173,0.058,-0.013
0.254,0.175,-0.079,-0.214,0.166,0.047,0.04,0.115,0.11,0.169,0.064,-0.008
0.25,0.175,-0.075,-0.212,0.162,0.05,0.04,0.115,0.11,0.165,0.05,-0.005
0.25,0.175,-0.075,-0.212,0.162,0.05,0.04,0.115,0.106,0.161,0.037,-0.021
0.247,0.175,-0.072,-0.211,0.159,0.051,0.037,0.114,0.104,0.16,0.029,-0.034
0.245,0.175,-0.07,-0.21,0.157,0.052,0.034,0.12,0.106,0.159,0.02,-0.047
0.244,0.175,-0.069,-0.21,0.156,0.052,0.035,0.132,0.104,0.154,0.007,-0.064
0.245,0.175,-0.07,-0.21,0.157,0.052,0.035,0.135,0.1,0.15,-0.005,-0.075
0.266,0.175,-0.091,-0.221,0.178,0.041,0.035,0.135,0.1,0.15,-0.014,-0.072
0.303,0.175,-0.128,-0.238,0.215,0.024,0.035,0.135,0.097,0.147,-0.013,-0.067
0.3,0.175,-0.125,-0.237,0.212,0.025,0.035,0.135,0.094,0.145,-0.009,-0.063
0.261,0.175,-0.086,-0.217,0.173,0.045,0.035,0.135,0.095,0.145,-0.01,-0.059
0.235,0.175,-0.06,-0.205,0.147,0.057,0.035,0.135,0.095,0.14,-0.01,-0.055
0.223,0.175,-0.048,-0.199,0.135,0.063,0.035,0.135,0.091,0.136,-0.006,-0.051
0.209,0.175,-0.034,-0.192,0.121,0.07,0.036,0.135,0.089,0.135,-0.005,-0.049
0.209,0.175,-0.034,-0.192,0.121,0.07,0.032,0.135,0.091,0.134,-0.004,-0.052
0.24,0.175,-0.065,-0.207,0.152,0.055,0.023,0.135,0.089,0.129,-0.008,-0.064
0.26,0.175,-0.085,-0.217,0.172,0.045,0.015,0.135,0.085,0.13,-0.02,-0.08
0.225,0.175,-0.05,-0.2,0.137,0.062,0.007,0.135,0.085,0.147,-0.013,-0.085
0.265,0.173,-0.092,-0.219,0.178,0.04,-0.001,0.133,0.085,0.148,-0.006,-0.088
0.285,0.181,-0.104,-0.232,0.194,0.039,0.009,0.125,0.087,0.131,-0.004,-0.092
0.232,0.19,-0.041,-0.211,0.137,0.074,0.037,0.138,0.109,0.137,0.002,-0.095
0.185,0.185,0.0,-0.185,0.092,0.092,0.06,0.175,0.145,0.18,0.01,-0.095
0.139,0.185,0.046,-0.162,0.046,0.115,0.082,0.165,0.135,0.195,0.014,-0.095
0.15,0.186,0.036,-0.168,0.056,0.11,0.084,0.153,0.122,0.19,0.019,-0.095
0.172,0.183,0.011,-0.177,0.08,0.096,0.077,0.145,0.117,0.18,0.019,-0.095
0.195,0.18,-0.015,-0.187,0.105,0.082,0.075,0.133,0.107,0.174,0.014,-0.095
0.235,0.18,-0.055,-0.207,0.145,0.062,0.075,0.125,0.095,0.17,0.01,-0.095
0.226,0.18,-0.045,-0.203,0.136,0.067,0.071,0.113,0.087,0.162,0.006,-0.095
0.242,0.177,-0.066,-0.209,0.154,0.055,0.07,0.101,0.078,0.153,0.001,-0.095
0.256,0.174,-0.081,-0.215,0.168,0.046,0.069,0.106,0.076,0.148,0.0,-0.096
0.242,0.175,-0.067,-0.209,0.154,0.054,0.064,0.116,0.081,0.144,-0.001,-0.094
0.235,0.175,-0.06,-0.205,0.147,0.057,0.06,0.11,0.08,0.14,-0.005,-0.095
0.226,0.174,-0.052,-0.2,0.139,0.06,0.06,0.11,0.08,0.136,-0.009,-0.117
0.226,0.182,-0.044,-0.204,0.135,0.069,0.057,0.107,0.08,0.132,-0.013,-0.111
0.234,0.198,-0.035,-0.216,0.134,0.081,0.055,0.105,0.08,0.127,-0.017,-0.092
0.233,0.204,-0.029,-0.218,0.131,0.087,0.054,0.104,0.079,0.125,-0.021,-0.084
0.215,0.19,-0.025,-0.202,0.12,0.082,0.05,0.1,0.08,0.135,-0.02,-0.08
0.182,0.182,0.0,-0.181,0.091,0.091,0.046,0.101,0.093,0.156,-0.001,-0.076
0.134,0.174,0.041,-0.154,0.046,0.107,0.042,0.092,0.091,0.165,0.024,-0.075
0.142,0.166,0.024,-0.154,0.059,0.094,0.038,0.08,0.082,0.165,0.029,-0.074
0.214,0.159,-0.056,-0.186,0.135,0.051,0.035,0.073,0.079,0.165,0.018,-0.069
0.26,0.15,-0.11,-0.205,0.185,0.02,0.035,0.065,0.075,0.165,0.015,-0.065
0.227,0.138,-0.089,-0.183,0.158,0.025,0.031,0.053,0.067,0.165,0.011,-0.065
0.225,0.164,-0.062,-0.194,0.144,0.05,0.027,0.044,0.062,0.165,0.006,-0.062
0.236,0.186,-0.05,-0.211,0.143,0.068,0.023,0.036,0.056,0.165,0.008,-0.06
0.229,0.185,-0.044,-0.206,0.136,0.07,0.019,0.029,0.057,0.165,0.017,-0.059
0.235,0.195,-0.04,-0.215,0.137,0.077,0.015,0.03,0.07,0.165,0.02,-0.055
0.258,0.221,-0.037,-0.239,0.146,0.092,0.015,0.046,0.067,0.165,0.016,-0.055
0.253,0.224,-0.029,-0.238,0.14,0.097,0.012,0.055,0.062,0.165,0.014,-0.052
0.242,0.219,-0.023,-0.231,0.133,0.098,0.01,0.055,0.058,0.165,0.016,-0.05
0.237,0.219,-0.018,-0.228,0.127,0.101,0.009,0.055,0.054,0.165,0.014,-0.049
0.23,0.215,-0.015,-0.222,0.122,0.1,0.005,0.055,0.05,0.165,0.01,-0.045
0.252,0.215,-0.037,-0.234,0.144,0.089,0.005,0.055,0.05,0.165,0.01,-0.045
0.243,0.212,-0.032,-0.228,0.137,0.09,0.002,0.055,0.047,0.165,0.011,-0.042
0.221,0.21,-0.011,-0.215,0.116,0.1,-0.001,0.055,0.043,0.165,0.007,-0.041
0.205,0.209,0.004,-0.207,0.1,0.107,0.001,0.055,0.039,0.165,-0.002,-0.038
0.17,0.205,0.035,-0.188,0.067,0.12,0.01,0.055,0.035,0.165,-0.01,-0.025
0.129,0.205,0.076,-0.167,0.026,0.14,0.019,0.055,0.032,0.165,-0.017,-0.017
0.199,0.202,0.003,-0.2,0.098,0.102,0.023,0.055,0.024,0.165,-0.03,-0.006
0.199,0.2,0.001,-0.199,0.099,0.101,0.028,0.055,0.049,0.165,-0.018,0.004
0.12,0.198,0.079,-0.159,0.021,0.138,0.037,0.055,0.076,0.165,0.018,0.012
0.145,0.2,0.055,-0.173,0.045,0.127,0.045,0.055,0.065,0.17,0.045,0.025
0.196,0.238,0.042,-0.217,0.077,0.139,0.049,0.055,0.09,0.191,0.071,0.036
0.218,0.248,0.03,-0.233,0.093,0.139,0.05,0.055,0.095,0.194,0.074,0.019
0.222,0.246,0.024,-0.235,0.099,0.135,0.05,0.055,0.088,0.187,0.067,-0.007
0.243,0.24,-0.003,-0.242,0.122,0.118,0.05,0.055,0.091,0.184,0.064,-0.033
0.255,0.225,-0.03,-0.24,0.142,0.097,0.05,0.055,0.09,0.18,0.06,-0.06
0.187,0.257,0.07,-0.222,0.058,0.163,0.05,0.055,0.086,0.18,0.056,-0.053
0.179,0.272,0.093,-0.226,0.043,0.182,0.051,0.055,0.085,0.178,0.055,-0.046
0.202,0.269,0.067,-0.236,0.068,0.168,0.048,0.054,0.082,0.172,0.054,-0.043
0.207,0.27,0.063,-0.239,0.072,0.166,0.054,0.058,0.09,0.17,0.049,-0.039
0.22,0.27,0.05,-0.245,0.085,0.16,0.07,0.075,0.115,0.17,0.045,-0.035
0.228,0.27,0.042,-0.249,0.093,0.156,0.059,0.089,0.113,0.166,0.041,-0.031
0.243,0.27,0.027,-0.257,0.108,0.148,0.047,0.087,0.106,0.163,0.038,-0.028
0.281,0.27,-0.011,-0.275,0.146,0.129,0.045,0.071,0.105,0.155,0.03,-0.018
0.27,0.27,0.0,-0.27,0.135,0.135,0.063,0.077,0.104,0.168,0.044,-0.001
0.195,0.27,0.075,-0.233,0.06,0.172,0.09,0.11,0.1,0.21,0.09,0.01
0.239,0.266,0.027,-0.253,0.106,0.146,0.072,0.092,0.096,0.208,0.085,0.025
0.311,0.265,-0.046,-0.288,0.178,0.109,0.051,0.071,0.095,0.2,0.073,0.044
0.334,0.265,-0.069,-0.299,0.201,0.098,0.024,0.059,0.094,0.2,0.067,0.035
0.312,0.265,-0.048,-0.288,0.18,0.109,-0.014,0.047,0.089,0.199,0.058,0.003
0.315,0.265,-0.05,-0.29,0.182,0.107,-0.045,0.035,0.085,0.195,0.05,-0.02
0.388,0.265,-0.122,-0.326,0.254,0.071,-0.067,0.023,0.081,0.195,0.042,-0.047
0.289,0.262,-0.027,-0.276,0.158,0.117,-0.075,0.014,0.077,0.193,0.032,-0.047
0.183,0.26,0.076,-0.222,0.053,0.168,-0.075,0.004,0.072,0.187,0.033,-0.035
0.178,0.26,0.082,-0.219,0.048,0.171,-0.076,-0.007,0.07,0.185,0.05,-0.028
0.165,0.26,0.095,-0.213,0.035,0.177,-0.08,-0.02,0.07,0.185,0.065,-0.02
0.181,0.261,0.08,-0.222,0.05,0.17,-0.08,-0.062,0.062,0.181,0.062,-0.012
0.19,0.255,0.065,-0.222,0.062,0.16,-0.083,-0.077,0.054,0.18,0.059,-0.004
0.225,0.279,0.054,-0.252,0.085,0.167,-0.086,-0.074,0.046,0.178,0.061,0.004
0.263,0.305,0.042,-0.285,0.11,0.174,-0.085,-0.075,0.038,0.175,0.059,0.012
0.245,0.275,0.03,-0.26,0.107,0.152,-0.085,-0.075,0.03,0.175,0.055,0.02
0.231,0.248,0.017,-0.24,0.107,0.132,-0.089,-0.079,0.022,0.171,0.055,0.024
0.233,0.247,0.014,-0.24,0.109,0.13,-0.09,-0.08,0.013,0.169,0.056,0.029
0.268,0.251,-0.018,-0.26,0.143,0.116,-0.09,-0.08,0.011,0.171,0.053,0.029
0.304,0.251,-0.053,-0.277,0.178,0.099,-0.089,-0.079,0.016,0.169,0.05,0.042
0.3,0.255,-0.045,-0.277,0.172,0.105,-0.085,-0.075,0.02,0.165,0.05,0.07
0.303,0.255,-0.049,-0.278,0.176,0.103,-0.085,-0.071,0.024,0.165,0.05,0.06
0.267,0.259,-0.008,-0.263,0.137,0.126,-0.082,-0.066,0.028,0.162,0.051,0.047
0.189,0.257,0.068,-0.223,0.06,0.162,-0.08,-0.065,0.032,0.159,0.047,0.042
0.16,0.267,0.107,-0.214,0.026,0.186,-0.079,-0.064,0.035,0.16,0.038,0.032
0.215,0.3,0.085,-0.258,0.065,0.192,-0.075,-0.06,0.04,0.16,0.03,0.02
0.222,0.294,0.072,-0.258,0.075,0.183,-0.075,-0.056,0.053,0.16,0.022,0.012
0.218,0.282,0.064,-0.25,0.077,0.173,-0.072,-0.055,0.053,0.16,0.014,0.004
0.222,0.278,0.056,-0.25,0.083,0.167,-0.068,-0.054,0.049,0.16,0.006,-0.004
0.225,0.273,0.048,-0.249,0.088,0.16,-0.064,-0.049,0.05,0.16,-0.002,-0.013
0.225,0.265,0.04,-0.245,0.092,0.152,-0.06,-0.045,0.05,0.16,-0.005,-0.02
0.224,0.257,0.033,-0.24,0.095,0.144,-0.056,-0.045,0.046,0.16,0.006,-0.012
0.23,0.252,0.021,-0.241,0.104,0.136,-0.053,-0.046,0.044,0.16,0.021,-0.006
0.224,0.248,0.024,-0.236,0.1,0.136,-0.045,-0.043,0.046,0.158,0.023,-0.004
0.242,0.244,0.002,-0.243,0.12,0.123,-0.049,-0.049,0.044,0.146,0.004,0.002
0.3,0.24,-0.06,-0.27,0.18,0.09,-0.07,-0.07,0.04,0.14,-0.005,0.01
0.288,0.24,-0.047,-0.264,0.168,0.096,-0.067,-0.067,0.04,0.174,0.033,0.014
0.265,0.237,-0.028,-0.251,0.147,0.104,-0.061,-0.064,0.04,0.178,0.038,0.019
0.255,0.235,-0.02,-0.245,0.137,0.107,-0.06,-0.065,0.04,0.165,0.027,0.019
0.24,0.235,-0.006,-0.237,0.122,0.114,-0.059,-0.065,0.039,0.158,0.023,0.014
0.225,0.23,0.005,-0.228,0.11,0.117,-0.055,-0.065,0.035,0.15,0.01,0.01
0.238,0.225,-0.013,-0.232,0.125,0.106,-0.055,-0.065,0.035,0.142,0.002,0.006
0.264,0.225,-0.039,-0.244,0.151,0.093,-0.053,-0.065,0.032,0.134,-0.006,0.002
0.266,0.223,-0.043,-0.244,0.154,0.089,-0.047,-0.065,0.03,0.127,-0.015,-0.002
0.254,0.221,-0.033,-0.237,0.144,0.093,-0.045,-0.065,0.029,0.126,-0.02,-0.006
0.25,0.22,-0.03,-0.235,0.14,0.095,-0.045,-0.065,0.025,0.135,-0.015,-0.01
0.226,0.205,-0.022,-0.215,0.124,0.091,-0.041,-0.065,0.025,0.148,-0.009,-0.022
0.242,0.225,-0.017,-0.234,0.129,0.104,-0.039,-0.065,0.026,0.151,-0.02,-0.033
0.255,0.244,-0.011,-0.249,0.133,0.116,-0.042,-0.065,0.023,0.15,-0.039,-0.032
0.243,0.239,-0.004,-0.241,0.123,0.117,-0.045,-0.065,0.02,0.15,-0.044,-0.023
0.24,0.24,0.0,-0.24,0.12,0.12,-0.045,-0.065,0.02,0.15,-0.035,-0.02
0.233,0.24,0.007,-0.236,0.113,0.124,-0.044,-0.065,0.016,0.15,-0.031,-0.016
0.222,0.24,0.018,-0.231,0.102,0.129,-0.048,-0.066,0.015,0.15,-0.027,-0.012
0.224,0.24,0.016,-0.232,0.104,0.128,-0.05,-0.06,0.013,0.15,-0.023,-0.009
0.23,0.24,0.01,-0.235,0.11,0.125,-0.051,-0.047,0.01,0.15,-0.018,-0.003
0.24,0.24,0.0,-0.24,0.12,0.12,-0.05,-0.035,0.01,0.145,-0.015,0.0
0.264,0.24,-0.024,-0.252,0.144,0.108,-0.024,-0.024,0.003,0.133,-0.017,-0.014
0.137,0.24,0.103,-0.189,0.017,0.171,0.008,-0.006,0.06,0.191,0.036,-0.005
0.045,0.24,0.195,-0.143,-0.075,0.217,0.011,-0.017,0.077,0.203,0.041,0.026
0.16,0.24,0.08,-0.2,0.04,0.16,-0.009,-0.053,0.022,0.133,-0.026,0.03
0.33,0.24,-0.09,-0.285,0.21,0.075,-0.02,-0.08,-0.015,0.085,-0.07,-0.015
0.315,0.24,-0.075,-0.278,0.195,0.082,-0.031,-0.102,-0.042,0.069,-0.092,-0.06
0.275,0.24,-0.035,-0.258,0.155,0.102,-0.046,-0.104,-0.042,0.086,-0.063,-0.065
0.266,0.24,-0.026,-0.253,0.146,0.107,-0.049,-0.097,-0.03,0.128,-0.009,-0.059
0.258,0.24,-0.018,-0.249,0.138,0.111,-0.037,-0.095,-0.024,0.158,0.016,-0.06
0.25,0.24,-0.01,-0.245,0.13,0.115,-0.03,-0.095,-0.02,0.15,0.0,-0.055
0.242,0.24,-0.002,-0.241,0.122,0.119,-0.041,-0.091,-0.012,0.149,-0.008,-0.055
0.235,0.24,0.005,-0.238,0.115,0.122,-0.058,-0.09,-0.004,0.15,-0.018,-0.056
0.241,0.24,-0.001,-0.241,0.121,0.119,-0.069,-0.089,0.005,0.15,-0.031,-0.053
0.278,0.24,-0.038,-0.258,0.158,0.1,-0.07,-0.084,0.002,0.15,-0.035,-0.05
0.29,0.24,-0.05,-0.265,0.17,0.095,-0.07,-0.08,-0.015,0.15,-0.03,-0.05
0.175,0.244,0.069,-0.209,0.052,0.156,-0.07,-0.08,-0.008,0.15,-0.03,-0.046
0.171,0.245,0.074,-0.208,0.048,0.159,-0.07,-0.077,-0.002,0.15,-0.027,-0.044
0.256,0.245,-0.011,-0.25,0.133,0.117,-0.07,-0.075,0.004,0.15,-0.024,-0.046
0.254,0.245,-0.009,-0.249,0.131,0.118,-0.07,-0.074,0.011,0.15,-0.025,-0.044
0.16,0.245,0.085,-0.203,0.037,0.165,-0.07,-0.07,0.015,0.15,-0.025,-0.035
0.163,0.245,0.082,-0.204,0.04,0.164,-0.07,-0.07,0.023,0.148,-0.021,-0.027
0.18,0.245,0.066,-0.213,0.056,0.155,-0.07,-0.071,0.03,0.163,-0.02,-0.019
0.181,0.245,0.064,-0.213,0.058,0.154,-0.07,-0.068,0.027,0.169,-0.018,-0.011
0.187,0.246,0.058,-0.217,0.064,0.152,-0.07,-0.065,0.019,0.157,-0.015,-0.003
0.2,0.25,0.05,-0.225,0.075,0.15,-0.07,-0.065,0.015,0.15,-0.015,0.005
0.209,0.25,0.041,-0.23,0.084,0.146,-0.07,-0.065,0.007,0.146,-0.013,0.011
0.211,0.25,0.039,-0.231,0.086,0.144,-0.07,-0.066,0.002,0.139,-0.027,-0.001
0.226,0.25,0.024,-0.239,0.101,0.136,-0.07,-0.063,-0.003,0.131,-0.04,-0.017
0.249,0.25,0.001,-0.25,0.124,0.125,-0.07,-0.069,-0.013,0.123,-0.038,-0.027
0.27,0.25,-0.02,-0.26,0.145,0.115,-0.07,-0.09,-0.015,0.12,-0.03,-0.04
0.3,0.25,-0.05,-0.275,0.175,0.1,-0.066,-0.087,0.011,0.128,-0.026,-0.054
0.201,0.25,0.049,-0.226,0.076,0.15,-0.064,-0.084,0.046,0.168,-0.023,-0.045
0.147,0.249,0.101,-0.198,0.023,0.175,-0.066,-0.085,0.054,0.188,-0.016,-0.026
0.202,0.244,0.042,-0.223,0.08,0.143,-0.064,-0.085,0.043,0.178,-0.009,-0.011
0.225,0.24,0.015,-0.233,0.105,0.127,-0.06,-0.085,0.04,0.175,-0.005,0.005
0.237,0.24,0.003,-0.239,0.117,0.122,-0.06,-0.085,0.036,0.175,-0.002,0.017
