I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.165,0.435,0.27,-0.3,-0.053,0.352,-0.185,0.11,0.67,0.57,0.65,0.49
0.161,0.424,0.263,-0.292,-0.051,0.343,-0.2,0.035,0.723,0.673,0.741,0.584
0.164,0.418,0.254,-0.291,-0.045,0.336,-0.242,-0.066,0.691,0.675,0.791,0.613
0.146,0.391,0.245,-0.268,-0.049,0.318,-0.305,-0.199,0.642,0.659,0.757,0.629
0.16,0.401,0.241,-0.28,-0.041,0.32,-0.376,-0.368,0.57,0.616,0.692,0.631
0.225,0.46,0.235,-0.343,-0.005,0.347,-0.445,-0.545,0.405,0.445,0.63,0.54
0.184,0.346,0.163,-0.265,0.011,0.254,-0.452,-0.631,0.256,0.247,0.478,0.421
0.227,0.231,0.004,-0.229,0.112,0.117,-0.531,-0.767,0.101,0.067,0.318,0.296
0.292,0.146,-0.146,-0.219,0.219,0.0,-0.654,-0.937,-0.075,-0.11,0.156,0.159
0.321,0.052,-0.269,-0.186,0.294,-0.108,-0.752,-1.087,-0.271,-0.298,-0.017,0.015
0.375,-0.045,-0.42,-0.165,0.398,-0.232,-0.815,-1.225,-0.48,-0.49,-0.17,-0.105
0.393,-0.157,-0.551,-0.118,0.473,-0.354,-0.826,-1.328,-0.67,-0.662,-0.297,-0.189
0.365,-0.26,-0.625,-0.052,0.495,-0.442,-0.867,-1.452,-0.849,-0.8,-0.401,-0.245
0.33,-0.347,-0.677,0.009,0.504,-0.512,-0.979,-1.617,-1.032,-0.918,-0.483,-0.295
0.32,-0.395,-0.715,0.038,0.518,-0.555,-1.108,-1.764,-1.188,-1.016,-0.543,-0.339
0.315,-0.41,-0.725,0.048,0.52,-0.567,-1.16,-1.81,-1.26,-1.065,-0.575,-0.36
0.273,-0.481,-0.754,0.105,0.514,-0.617,-1.103,-1.755,-1.234,-1.058,-0.572,-0.364
0.258,-0.533,-0.792,0.138,0.525,-0.662,-1.045,-1.638,-1.213,-1.053,-0.569,-0.37
0.224,-0.522,-0.746,0.149,0.486,-0.634,-0.971,-1.484,-1.151,-1.022,-0.551,-0.345
0.162,-0.481,-0.643,0.16,0.403,-0.561,-0.836,-1.293,-1.003,-0.925,-0.481,-0.284
0.135,-0.445,-0.58,0.155,0.358,-0.512,-0.675,-1.08,-0.83,-0.805,-0.385,-0.235
0.126,-0.387,-0.512,0.13,0.319,-0.449,-0.556,-0.907,-0.696,-0.742,-0.354,-0.217
0.09,-0.322,-0.413,0.116,0.252,-0.367,-0.486,-0.773,-0.607,-0.688,-0.33,-0.206
0.074,-0.273,-0.347,0.1,0.211,-0.31,-0.435,-0.676,-0.549,-0.636,-0.302,-0.194
0.078,-0.236,-0.314,0.079,0.197,-0.275,-0.372,-0.584,-0.494,-0.595,-0.28,-0.182
0.08,-0.2,-0.28,0.06,0.18,-0.24,-0.28,-0.46,-0.41,-0.555,-0.255,-0.17
0.136,-0.168,-0.303,0.016,0.219,-0.235,-0.179,-0.334,-0.318,-0.511,-0.22,-0.154
0.104,-0.139,-0.243,0.017,0.174,-0.19,-0.125,-0.265,-0.268,-0.468,-0.183,-0.141
0.069,-0.112,-0.181,0.021,0.126,-0.146,-0.093,-0.224,-0.242,-0.437,-0.162,-0.127
0.089,-0.091,-0.18,0.001,0.135,-0.135,-0.047,-0.17,-0.204,-0.422,-0.153,-0.112
0.1,-0.065,-0.165,-0.017,0.133,-0.115,0.01,-0.105,-0.15,-0.405,-0.14,-0.1
0.107,-0.007,-0.114,-0.05,0.111,-0.06,0.063,-0.045,-0.097,-0.363,-0.106,-0.073
0.021,0.058,0.037,-0.039,-0.008,0.047,0.108,0.016,-0.052,-0.315,-0.065,-0.041
0.025,0.106,0.081,-0.066,-0.028,0.093,0.137,0.071,-0.005,-0.295,-0.043,-0.025
0.12,0.118,-0.001,-0.119,0.06,0.058,0.145,0.097,0.03,-0.295,-0.039,-0.025
0.13,0.075,-0.055,-0.102,0.092,0.01,0.135,0.09,0.04,-0.29,-0.035,-0.025
0.154,0.018,-0.136,-0.086,0.145,-0.059,0.127,0.089,0.061,-0.286,-0.031,-0.021
0.163,0.148,-0.015,-0.156,0.089,0.066,0.121,0.09,0.07,-0.282,-0.027,-0.02
0.142,0.229,0.086,-0.186,0.028,0.157,0.12,0.09,0.069,-0.278,-0.023,-0.018
0.113,0.166,0.054,-0.14,0.029,0.11,0.119,0.09,0.071,-0.275,-0.019,-0.015
0.09,0.145,0.055,-0.118,0.017,0.1,0.115,0.09,0.075,-0.275,-0.015,-0.015
0.081,0.137,0.056,-0.11,0.012,0.096,0.115,0.088,0.075,-0.271,-0.011,-0.007
0.077,0.129,0.053,-0.103,0.012,0.09,0.112,0.103,0.078,-0.267,-0.01,-0.001
0.074,0.121,0.047,-0.098,0.013,0.083,0.11,0.11,0.081,-0.263,-0.011,0.001
0.067,0.113,0.047,-0.091,0.01,0.08,0.109,0.104,0.079,-0.26,-0.009,0.007
0.06,0.105,0.045,-0.083,0.007,0.075,0.105,0.105,0.075,-0.26,-0.005,0.01
0.092,0.089,-0.002,-0.091,0.047,0.043,0.105,0.101,0.071,-0.256,-0.005,-0.002
0.144,0.073,-0.071,-0.108,0.107,0.001,0.102,0.1,0.067,-0.251,-0.003,-0.011
0.129,0.057,-0.071,-0.093,0.099,-0.007,0.101,0.099,0.063,-0.25,-0.011,-0.02
0.06,0.04,-0.02,-0.05,0.04,0.01,0.098,0.093,0.059,-0.25,-0.03,-0.033
0.005,0.03,0.025,-0.018,-0.01,0.027,0.1,0.095,0.055,-0.245,-0.04,-0.04
-0.065,0.06,0.124,0.002,-0.095,0.092,0.151,0.135,0.053,-0.24,-0.033,-0.033
-0.035,0.134,0.169,-0.05,-0.103,0.152,0.196,0.165,0.071,-0.241,-0.024,-0.024
0.022,0.177,0.155,-0.099,-0.067,0.166,0.205,0.17,0.081,-0.236,-0.015,-0.015
0.038,0.175,0.137,-0.107,-0.05,0.155,0.199,0.163,0.073,-0.239,-0.01,-0.01
0.075,0.195,0.12,-0.135,-0.023,0.157,0.2,0.16,0.075,-0.265,-0.005,-0.005
0.172,0.241,0.07,-0.207,0.051,0.155,0.195,0.174,0.093,-0.266,0.029,0.025
0.244,0.257,0.014,-0.251,0.115,0.135,0.199,0.197,0.123,-0.264,0.071,0.065
0.283,0.254,-0.029,-0.268,0.155,0.113,0.178,0.191,0.124,-0.266,0.075,0.071
0.283,0.255,-0.028,-0.269,0.155,0.113,0.127,0.156,0.092,-0.263,0.048,0.043
0.22,0.255,0.035,-0.238,0.092,0.145,0.09,0.13,0.07,-0.265,0.03,0.025
0.145,0.259,0.114,-0.202,0.015,0.186,0.084,0.121,0.069,-0.306,0.021,0.016
0.099,0.224,0.126,-0.162,-0.014,0.175,0.085,0.117,0.07,-0.323,0.017,0.012
0.058,0.166,0.109,-0.113,-0.026,0.137,0.085,0.113,0.07,-0.318,0.013,0.008
0.035,0.139,0.103,-0.087,-0.034,0.12,0.084,0.109,0.07,-0.323,0.008,0.004
0.055,0.15,0.095,-0.103,-0.02,0.122,0.08,0.105,0.07,-0.335,0.0,0.0
0.064,0.151,0.087,-0.108,-0.012,0.119,0.081,0.102,0.07,-0.331,-0.004,-0.004
0.105,0.183,0.078,-0.144,0.013,0.131,0.076,0.093,0.07,-0.329,-0.009,-0.009
0.114,0.187,0.073,-0.151,0.02,0.13,0.094,0.108,0.07,-0.331,-0.007,-0.007
0.086,0.146,0.059,-0.116,0.013,0.102,0.117,0.133,0.07,-0.329,0.002,0.001
0.095,0.12,0.025,-0.108,0.035,0.072,0.11,0.13,0.07,-0.325,0.005,0.005
0.109,0.104,-0.005,-0.106,0.057,0.049,0.107,0.127,0.069,-0.326,0.009,0.013
0.107,0.09,-0.017,-0.099,0.062,0.036,0.125,0.148,0.072,-0.321,0.016,0.018
0.106,0.082,-0.024,-0.094,0.064,0.029,0.14,0.167,0.062,-0.338,0.023,0.024
0.111,0.079,-0.032,-0.095,0.072,0.023,0.139,0.17,0.059,-0.364,0.025,0.03
0.115,0.075,-0.04,-0.095,0.077,0.017,0.145,0.175,0.095,-0.365,0.03,0.035
0.12,0.072,-0.048,-0.096,0.084,0.012,0.187,0.204,0.131,-0.364,0.06,0.061
0.12,0.065,-0.054,-0.092,0.087,0.005,0.196,0.216,0.134,-0.368,0.065,0.065
0.155,0.086,-0.069,-0.121,0.112,0.009,0.188,0.215,0.129,-0.37,0.056,0.057
0.184,0.121,-0.063,-0.152,0.123,0.029,0.19,0.215,0.131,-0.371,0.055,0.054
0.145,0.14,-0.005,-0.142,0.075,0.067,0.19,0.215,0.13,-0.375,0.055,0.05
0.133,0.182,0.049,-0.158,0.042,0.115,0.19,0.215,0.126,-0.376,0.051,0.05
0.145,0.194,0.049,-0.17,0.048,0.122,0.19,0.215,0.125,-0.371,0.05,0.048
0.152,0.188,0.036,-0.17,0.058,0.112,0.19,0.215,0.125,-0.389,0.048,0.042
0.167,0.191,0.024,-0.179,0.071,0.107,0.19,0.215,0.125,-0.412,0.045,0.04
0.185,0.19,0.005,-0.188,0.09,0.097,0.19,0.215,0.125,-0.405,0.045,0.04
0.149,0.186,0.037,-0.167,0.056,0.111,0.19,0.215,0.121,-0.404,0.041,0.036
0.134,0.219,0.085,-0.176,0.024,0.152,0.19,0.215,0.119,-0.406,0.036,0.032
0.149,0.219,0.07,-0.184,0.039,0.144,0.19,0.215,0.121,-0.403,0.035,0.029
0.171,0.159,-0.013,-0.165,0.092,0.072,0.19,0.215,0.119,-0.4,0.034,0.031
0.195,0.125,-0.07,-0.16,0.132,0.027,0.19,0.215,0.115,-0.4,0.03,0.035
0.212,0.186,-0.025,-0.199,0.119,0.08,0.19,0.215,0.115,-0.4,0.03,0.035
0.251,0.275,0.024,-0.263,0.113,0.149,0.191,0.215,0.116,-0.397,0.028,0.038
0.198,0.284,0.087,-0.241,0.055,0.185,0.188,0.215,0.113,-0.394,0.022,0.04
0.094,0.217,0.124,-0.156,-0.015,0.17,0.194,0.215,0.119,-0.395,0.03,0.041
0.105,0.18,0.075,-0.143,0.015,0.127,0.21,0.225,0.14,-0.395,0.055,0.045
0.17,0.209,0.039,-0.19,0.066,0.124,0.203,0.248,0.146,-0.391,0.065,0.046
0.178,0.173,-0.005,-0.175,0.091,0.084,0.196,0.244,0.144,-0.389,0.064,0.041
0.156,0.104,-0.053,-0.13,0.104,0.025,0.193,0.263,0.164,-0.391,0.086,0.06
0.148,0.043,-0.105,-0.095,0.127,-0.031,0.189,0.3,0.188,-0.389,0.113,0.088
0.145,-0.01,-0.155,-0.067,0.15,-0.082,0.185,0.3,0.185,-0.385,0.11,0.085
0.159,0.023,-0.136,-0.091,0.148,-0.056,0.177,0.3,0.185,-0.385,0.11,0.085
0.183,0.085,-0.098,-0.134,0.14,-0.007,0.172,0.3,0.185,-0.386,0.11,0.085
0.188,0.065,-0.123,-0.127,0.156,-0.029,0.166,0.3,0.185,-0.383,0.11,0.085
0.133,0.043,-0.089,-0.088,0.11,-0.023,0.159,0.3,0.185,-0.379,0.11,0.085
0.035,0.155,0.12,-0.095,-0.043,0.137,0.155,0.3,0.185,-0.38,0.11,0.085
0.016,0.276,0.259,-0.146,-0.122,0.267,0.148,0.3,0.185,-0.382,0.11,0.085
0.033,0.282,0.25,-0.158,-0.108,0.266,0.137,0.3,0.185,-0.369,0.11,0.085
0.046,0.245,0.199,-0.145,-0.077,0.222,0.154,0.3,0.185,-0.353,0.11,0.085
0.077,0.233,0.155,-0.155,-0.039,0.194,0.185,0.3,0.185,-0.342,0.11,0.085
0.14,0.225,0.085,-0.183,0.027,0.155,0.19,0.3,0.185,-0.33,0.11,0.085
0.184,0.217,0.033,-0.201,0.075,0.125,0.192,0.3,0.182,-0.317,0.109,0.083
0.231,0.209,-0.022,-0.22,0.126,0.093,0.212,0.299,0.205,-0.314,0.114,0.097
0.241,0.2,-0.041,-0.22,0.14,0.079,0.219,0.302,0.214,-0.315,0.114,0.109
0.224,0.195,-0.029,-0.209,0.126,0.083,0.208,0.305,0.213,-0.315,0.119,0.11
0.205,0.185,-0.02,-0.195,0.112,0.082,0.205,0.305,0.235,-0.315,0.14,0.11
0.124,0.161,0.037,-0.143,0.043,0.099,0.209,0.305,0.228,-0.315,0.145,0.11
0.177,0.282,0.105,-0.23,0.035,0.194,0.21,0.305,0.221,-0.315,0.145,0.113
0.225,0.352,0.127,-0.289,0.048,0.239,0.21,0.305,0.216,-0.316,0.145,0.116
0.179,0.291,0.112,-0.235,0.033,0.201,0.21,0.305,0.209,-0.312,0.145,0.115
0.16,0.265,0.105,-0.213,0.027,0.185,0.21,0.305,0.205,-0.295,0.145,0.115
0.171,0.268,0.097,-0.22,0.037,0.182,0.21,0.305,0.198,-0.279,0.145,0.119
0.182,0.271,0.089,-0.227,0.047,0.179,0.213,0.305,0.187,-0.263,0.148,0.12
0.189,0.27,0.081,-0.23,0.054,0.175,0.216,0.305,0.203,-0.248,0.151,0.12
0.197,0.27,0.073,-0.234,0.062,0.171,0.215,0.305,0.237,-0.238,0.15,0.12
0.2,0.27,0.07,-0.235,0.065,0.17,0.215,0.305,0.255,-0.235,0.15,0.12
0.198,0.27,0.072,-0.234,0.063,0.171,0.215,0.305,0.26,-0.235,0.15,0.116
0.208,0.27,0.062,-0.239,0.073,0.166,0.216,0.302,0.261,-0.232,0.149,0.114
0.17,0.27,0.1,-0.22,0.035,0.185,0.21,0.298,0.258,-0.23,0.152,0.116
0.129,0.27,0.141,-0.2,-0.006,0.205,0.198,0.294,0.263,-0.229,0.155,0.114
0.175,0.27,0.095,-0.223,0.04,0.182,0.19,0.29,0.28,-0.225,0.155,0.11
0.215,0.27,0.055,-0.243,0.08,0.162,0.178,0.286,0.277,-0.225,0.155,0.11
0.224,0.27,0.046,-0.247,0.089,0.158,0.169,0.285,0.271,-0.226,0.155,0.11
0.229,0.269,0.041,-0.25,0.094,0.155,0.159,0.284,0.268,-0.223,0.155,0.11
0.226,0.271,0.045,-0.249,0.091,0.158,0.147,0.279,0.264,-0.22,0.155,0.11
0.2,0.27,0.07,-0.235,0.065,0.17,0.14,0.275,0.26,-0.22,0.155,0.11
0.193,0.26,0.067,-0.227,0.063,0.164,0.136,0.271,0.256,-0.216,0.155,0.112
0.239,0.303,0.064,-0.272,0.087,0.183,0.135,0.266,0.255,-0.215,0.155,0.131
0.248,0.311,0.063,-0.28,0.092,0.187,0.136,0.265,0.253,-0.213,0.155,0.141
0.26,0.319,0.06,-0.289,0.1,0.189,0.134,0.264,0.249,-0.21,0.155,0.134
0.34,0.4,0.06,-0.37,0.14,0.23,0.13,0.26,0.25,-0.21,0.155,0.135
0.318,0.374,0.056,-0.346,0.131,0.214,0.13,0.256,0.25,-0.21,0.155,0.135
0.278,0.333,0.055,-0.306,0.111,0.194,0.128,0.255,0.247,-0.213,0.155,0.135
0.251,0.304,0.053,-0.277,0.099,0.178,0.137,0.254,0.244,-0.216,0.155,0.135
0.207,0.256,0.05,-0.231,0.078,0.153,0.161,0.249,0.245,-0.215,0.155,0.135
0.17,0.22,0.05,-0.195,0.06,0.135,0.18,0.245,0.245,-0.215,0.155,0.135
0.203,0.249,0.046,-0.226,0.078,0.147,0.181,0.244,0.241,-0.219,0.159,0.143
0.203,0.249,0.046,-0.227,0.078,0.148,0.176,0.251,0.24,-0.221,0.164,0.15
0.183,0.223,0.04,-0.203,0.071,0.131,0.192,0.273,0.24,-0.219,0.162,0.147
0.207,0.226,0.019,-0.217,0.094,0.122,0.204,0.283,0.24,-0.221,0.153,0.139
0.275,0.28,0.005,-0.278,0.135,0.142,0.18,0.26,0.24,-0.225,0.145,0.135
0.314,0.36,0.046,-0.338,0.134,0.202,0.164,0.24,0.236,-0.225,0.137,0.127
0.296,0.429,0.133,-0.363,0.081,0.28,0.14,0.217,0.232,-0.225,0.129,0.122
0.256,0.427,0.171,-0.342,0.043,0.298,0.111,0.193,0.228,-0.226,0.121,0.116
0.211,0.362,0.151,-0.287,0.03,0.256,0.092,0.177,0.225,-0.223,0.113,0.109
0.175,0.32,0.145,-0.248,0.015,0.232,0.09,0.17,0.225,-0.22,0.105,0.105
0.212,0.349,0.137,-0.281,0.037,0.243,0.09,0.162,0.221,-0.241,0.101,0.093
0.22,0.35,0.129,-0.286,0.045,0.239,0.09,0.153,0.216,-0.247,0.097,0.083
0.216,0.336,0.12,-0.277,0.048,0.228,0.091,0.149,0.215,-0.244,0.094,0.078
0.208,0.323,0.115,-0.266,0.047,0.219,0.087,0.142,0.214,-0.245,0.088,0.065
0.17,0.28,0.11,-0.225,0.03,0.195,0.09,0.14,0.21,-0.245,0.09,0.06
0.165,0.24,0.075,-0.203,0.044,0.158,0.143,0.188,0.205,-0.245,0.126,0.108
0.196,0.235,0.039,-0.216,0.078,0.137,0.17,0.218,0.205,-0.245,0.149,0.135
0.23,0.242,0.012,-0.236,0.109,0.126,0.17,0.219,0.203,-0.245,0.149,0.133
0.258,0.24,-0.018,-0.249,0.138,0.111,0.17,0.214,0.2,-0.245,0.144,0.129
0.285,0.245,-0.04,-0.265,0.162,0.102,0.17,0.21,0.2,-0.245,0.14,0.125
0.272,0.252,-0.02,-0.262,0.146,0.116,0.17,0.21,0.196,-0.245,0.136,0.121
0.211,0.202,-0.008,-0.207,0.109,0.097,0.17,0.207,0.195,-0.245,0.132,0.117
0.196,0.23,0.035,-0.213,0.08,0.133,0.171,0.203,0.194,-0.245,0.128,0.113
0.223,0.309,0.086,-0.266,0.068,0.198,0.169,0.199,0.189,-0.245,0.124,0.109
0.21,0.29,0.08,-0.25,0.065,0.185,0.17,0.2,0.19,-0.245,0.125,0.11
0.201,0.281,0.079,-0.241,0.061,0.18,0.188,0.218,0.208,-0.245,0.143,0.132
0.194,0.275,0.08,-0.235,0.057,0.178,0.184,0.211,0.204,-0.245,0.136,0.132
0.186,0.266,0.08,-0.226,0.053,0.173,0.168,0.191,0.188,-0.245,0.118,0.12
0.178,0.258,0.08,-0.218,0.049,0.169,0.158,0.176,0.177,-0.245,0.107,0.113
0.17,0.25,0.08,-0.21,0.045,0.165,0.15,0.16,0.165,-0.245,0.095,0.105
0.167,0.247,0.08,-0.207,0.043,0.163,0.138,0.147,0.156,-0.245,0.082,0.097
0.157,0.237,0.08,-0.197,0.038,0.158,0.125,0.142,0.152,-0.245,0.077,0.089
0.144,0.224,0.08,-0.184,0.032,0.152,0.116,0.138,0.148,-0.244,0.073,0.08
0.132,0.212,0.08,-0.172,0.026,0.145,0.107,0.135,0.144,-0.247,0.07,0.075
0.12,0.2,0.08,-0.16,0.02,0.14,0.085,0.135,0.14,-0.265,0.07,0.08
0.108,0.189,0.081,-0.149,0.013,0.135,0.064,0.131,0.14,-0.287,0.066,0.08
0.093,0.164,0.072,-0.129,0.01,0.117,0.089,0.13,0.138,-0.286,0.065,0.08
0.049,0.109,0.06,-0.08,-0.006,0.085,0.123,0.128,0.132,-0.275,0.063,0.08
0.057,0.109,0.053,-0.083,0.001,0.081,0.131,0.125,0.13,-0.269,0.06,0.08
0.165,0.205,0.04,-0.185,0.062,0.122,0.13,0.125,0.13,-0.265,0.06,0.08
0.203,0.232,0.029,-0.217,0.086,0.13,0.13,0.121,0.126,-0.257,0.056,0.08
0.212,0.256,0.043,-0.234,0.084,0.149,0.13,0.116,0.122,-0.249,0.051,0.08
0.213,0.26,0.047,-0.237,0.083,0.153,0.13,0.115,0.119,-0.242,0.05,0.08
0.202,0.234,0.032,-0.219,0.085,0.133,0.13,0.114,0.121,-0.241,0.049,0.08
0.195,0.22,0.025,-0.208,0.085,0.122,0.13,0.11,0.125,-0.245,0.045,0.08
0.195,0.208,0.013,-0.201,0.091,0.11,0.13,0.11,0.125,-0.237,0.045,0.08
0.195,0.199,0.004,-0.197,0.095,0.101,0.13,0.107,0.125,-0.231,0.042,0.08
0.196,0.19,-0.006,-0.193,0.1,0.092,0.13,0.105,0.125,-0.228,0.039,0.08
0.203,0.185,-0.018,-0.193,0.11,0.083,0.13,0.104,0.125,-0.224,0.041,0.08
0.2,0.175,-0.025,-0.187,0.112,0.075,0.13,0.095,0.125,-0.22,0.045,0.08
0.16,0.123,-0.037,-0.142,0.098,0.042,0.13,0.091,0.125,-0.217,0.046,0.08
0.165,0.053,-0.112,-0.109,0.138,-0.029,0.13,0.087,0.124,-0.208,0.036,0.08
0.175,0.057,-0.118,-0.116,0.146,-0.03,0.13,0.083,0.127,-0.221,0.026,0.08
0.19,0.153,-0.037,-0.171,0.113,0.058,0.13,0.079,0.13,-0.234,0.017,0.08
0.225,0.245,0.02,-0.235,0.102,0.132,0.13,0.09,0.13,-0.215,0.005,0.08
0.168,0.253,0.085,-0.211,0.041,0.169,0.132,0.126,0.13,-0.202,-0.003,0.08
0.15,0.248,0.097,-0.199,0.027,0.172,0.117,0.118,0.13,-0.196,-0.013,0.08
0.163,0.253,0.089,-0.208,0.037,0.171,0.094,0.085,0.13,-0.227,-0.028,0.08
0.113,0.255,0.142,-0.184,-0.015,0.198,0.085,0.068,0.131,-0.254,-0.025,0.08
0.045,0.255,0.21,-0.15,-0.083,0.232,0.11,0.085,0.13,-0.215,0.015,0.08
0.133,0.26,0.127,-0.197,0.003,0.193,0.183,0.153,0.126,-0.18,0.051,0.076
0.174,0.257,0.084,-0.216,0.045,0.17,0.231,0.2,0.157,-0.17,0.089,0.104
0.192,0.271,0.08,-0.232,0.056,0.175,0.227,0.2,0.165,-0.17,0.097,0.109
0.232,0.293,0.061,-0.263,0.085,0.176,0.198,0.181,0.133,-0.17,0.075,0.078
0.24,0.285,0.045,-0.263,0.097,0.165,0.175,0.17,0.115,-0.165,0.06,0.06
0.255,0.278,0.023,-0.267,0.115,0.151,0.159,0.162,0.106,-0.161,0.044,0.052
0.276,0.33,0.054,-0.303,0.111,0.191,0.143,0.154,0.102,-0.194,0.027,0.044
0.29,0.357,0.067,-0.324,0.111,0.212,0.127,0.146,0.099,-0.211,0.017,0.038
0.297,0.336,0.039,-0.317,0.129,0.187,0.111,0.138,0.093,-0.198,0.014,0.033
0.305,0.33,0.025,-0.318,0.14,0.177,0.095,0.13,0.085,-0.195,0.01,0.025
0.289,0.322,0.032,-0.306,0.128,0.177,0.09,0.123,0.082,-0.187,0.007,0.018
0.207,0.316,0.108,-0.261,0.049,0.212,0.09,0.111,0.072,-0.182,0.0,0.006
0.161,0.3,0.139,-0.23,0.011,0.219,0.089,0.134,0.091,-0.176,0.023,0.027
0.179,0.274,0.094,-0.227,0.042,0.183,0.083,0.16,0.108,-0.169,0.044,0.049
0.185,0.255,0.07,-0.22,0.057,0.162,0.085,0.145,0.09,-0.165,0.03,0.035
0.185,0.25,0.065,-0.218,0.06,0.157,0.127,0.182,0.131,-0.161,0.068,0.072
0.183,0.248,0.065,-0.216,0.059,0.156,0.173,0.225,0.176,-0.157,0.101,0.113
0.176,0.242,0.065,-0.21,0.055,0.153,0.185,0.236,0.184,-0.153,0.103,0.117
0.177,0.241,0.064,-0.209,0.057,0.152,0.173,0.228,0.173,-0.149,0.093,0.102
0.18,0.24,0.06,-0.21,0.06,0.15,0.17,0.225,0.17,-0.145,0.085,0.095
0.148,0.209,0.061,-0.179,0.044,0.135,0.162,0.221,0.162,-0.141,0.077,0.087
0.122,0.178,0.056,-0.15,0.033,0.117,0.157,0.217,0.157,-0.138,0.069,0.079
0.077,0.151,0.074,-0.114,0.001,0.112,0.152,0.213,0.152,-0.131,0.061,0.072
0.026,0.114,0.088,-0.07,-0.031,0.101,0.142,0.209,0.143,-0.124,0.053,0.062
0.03,0.085,0.055,-0.058,-0.013,0.07,0.14,0.21,0.14,-0.12,0.05,0.055
0.087,0.117,0.03,-0.103,0.029,0.073,0.171,0.232,0.151,-0.112,0.058,0.071
0.156,0.167,0.011,-0.162,0.072,0.089,0.204,0.263,0.169,-0.107,0.068,0.084
0.224,0.211,-0.013,-0.218,0.118,0.099,0.237,0.297,0.208,-0.101,0.101,0.116
0.264,0.249,-0.015,-0.257,0.14,0.117,0.247,0.307,0.237,-0.094,0.133,0.148
0.26,0.29,0.03,-0.275,0.115,0.16,0.21,0.275,0.225,-0.09,0.125,0.14
0.263,0.337,0.075,-0.3,0.094,0.206,0.18,0.245,0.22,-0.082,0.124,0.14
0.235,0.313,0.078,-0.274,0.079,0.195,0.164,0.233,0.218,-0.074,0.125,0.137
0.185,0.25,0.065,-0.217,0.06,0.157,0.156,0.226,0.211,-0.066,0.125,0.135
0.167,0.225,0.058,-0.196,0.054,0.141,0.147,0.219,0.204,-0.058,0.125,0.134
0.195,0.245,0.05,-0.22,0.072,0.147,0.135,0.215,0.2,-0.05,0.125,0.13
0.207,0.25,0.043,-0.229,0.082,0.146,0.127,0.207,0.196,-0.049,0.126,0.131
0.222,0.253,0.031,-0.238,0.096,0.142,0.116,0.199,0.192,-0.093,0.119,0.124
0.218,0.254,0.036,-0.236,0.091,0.145,0.104,0.19,0.188,-0.119,0.113,0.117
0.249,0.249,0.0,-0.249,0.125,0.124,0.1,0.193,0.184,-0.108,0.108,0.114
0.325,0.245,-0.08,-0.285,0.202,0.082,0.105,0.21,0.18,-0.11,0.1,0.11
0.244,0.241,-0.003,-0.242,0.123,0.119,0.105,0.207,0.176,-0.11,0.096,0.106
0.122,0.237,0.115,-0.18,0.004,0.176,0.105,0.202,0.172,-0.11,0.089,0.102
0.087,0.233,0.146,-0.161,-0.03,0.19,0.105,0.198,0.168,-0.11,0.082,0.098
0.117,0.229,0.112,-0.173,0.002,0.17,0.105,0.195,0.164,-0.11,0.079,0.094
0.125,0.225,0.1,-0.175,0.012,0.162,0.105,0.195,0.16,-0.11,0.075,0.09
0.111,0.237,0.127,-0.174,-0.009,0.181,0.105,0.191,0.16,-0.11,0.071,0.09
0.089,0.276,0.187,-0.183,-0.049,0.231,0.105,0.186,0.157,-0.107,0.067,0.087
0.09,0.272,0.182,-0.181,-0.047,0.227,0.105,0.185,0.155,-0.104,0.063,0.085
0.118,0.224,0.106,-0.172,0.006,0.165,0.105,0.184,0.154,-0.105,0.059,0.084
0.135,0.19,0.055,-0.163,0.04,0.122,0.105,0.18,0.15,-0.105,0.055,0.08
0.092,0.137,0.045,-0.115,0.023,0.091,0.103,0.176,0.15,-0.105,0.056,0.081
0.028,0.068,0.04,-0.048,-0.006,0.053,0.122,0.174,0.151,-0.105,0.049,0.074
0.029,0.061,0.032,-0.045,-0.001,0.046,0.142,0.178,0.148,-0.105,0.042,0.067
0.135,0.157,0.022,-0.146,0.056,0.089,0.154,0.179,0.145,-0.105,0.039,0.064
0.27,0.29,0.02,-0.28,0.125,0.155,0.185,0.185,0.145,-0.105,0.05,0.075
0.291,0.357,0.065,-0.324,0.113,0.211,0.23,0.224,0.141,-0.101,0.097,0.122
0.227,0.344,0.117,-0.286,0.055,0.23,0.224,0.222,0.14,-0.1,0.104,0.126
0.178,0.308,0.13,-0.243,0.024,0.219,0.202,0.203,0.138,-0.1,0.089,0.109
0.168,0.286,0.118,-0.227,0.025,0.202,0.183,0.19,0.134,-0.1,0.084,0.104
0.155,0.27,0.115,-0.213,0.02,0.192,0.14,0.165,0.135,-0.1,0.08,0.095
0.144,0.255,0.111,-0.199,0.016,0.182,0.101,0.143,0.135,-0.1,0.072,0.083
0.162,0.269,0.107,-0.216,0.027,0.188,0.089,0.136,0.132,-0.1,0.063,0.073
0.166,0.269,0.103,-0.218,0.032,0.186,0.091,0.133,0.128,-0.1,0.058,0.068
0.146,0.246,0.1,-0.196,0.023,0.173,0.089,0.129,0.124,-0.1,0.054,0.055
0.135,0.23,0.095,-0.183,0.02,0.162,0.085,0.125,0.12,-0.1,0.05,0.045
0.124,0.195,0.071,-0.16,0.026,0.133,0.085,0.121,0.116,-0.096,0.046,0.079
