I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.09,0.091,0.025,-0.03,0.0,0.01
-0.028,-0.105,-0.077,0.067,0.025,-0.091,0.092,0.091,0.025,-0.03,0.003,0.008
-0.031,-0.105,-0.074,0.068,0.022,-0.09,0.083,0.086,0.025,-0.03,0.008,0.002
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.084,0.089,0.025,-0.03,0.01,0.01
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.11,0.11,0.025,-0.03,0.01,0.035
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.107,0.107,0.025,-0.03,0.014,0.032
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.104,0.104,0.025,-0.03,0.019,0.029
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.105,0.106,0.025,-0.03,0.02,0.03
-0.031,-0.105,-0.074,0.068,0.022,-0.09,0.105,0.104,0.025,-0.03,0.021,0.03
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.105,0.1,0.025,-0.03,0.025,0.03
-0.018,-0.105,-0.087,0.061,0.035,-0.096,0.105,0.1,0.025,-0.03,0.025,0.026
-0.012,-0.105,-0.093,0.059,0.041,-0.099,0.102,0.1,0.022,-0.03,0.025,0.025
-0.004,-0.105,-0.101,0.055,0.049,-0.103,0.099,0.1,0.019,-0.03,0.025,0.025
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.1,0.099,0.02,-0.03,0.025,0.025
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.1,0.095,0.02,-0.03,0.025,0.025
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.1,0.095,0.02,-0.03,0.025,0.021
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.1,0.095,0.02,-0.03,0.025,0.02
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.1,0.095,0.02,-0.03,0.025,0.02
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.099,0.094,0.02,-0.03,0.025,0.02
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.095,0.09,0.02,-0.03,0.025,0.02
0.001,-0.104,-0.105,0.052,0.053,-0.105,0.095,0.09,0.02,-0.03,0.025,0.02
-0.007,-0.112,-0.105,0.06,0.05,-0.108,0.095,0.091,0.02,-0.03,0.025,0.017
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.095,0.088,0.02,-0.03,0.025,0.014
-0.003,-0.108,-0.105,0.056,0.051,-0.106,0.095,0.085,0.02,-0.029,0.025,0.015
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.095,0.085,0.02,-0.025,0.025,0.015
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.091,0.085,0.02,-0.025,0.025,0.015
0.003,-0.102,-0.105,0.05,0.054,-0.103,0.09,0.086,0.02,-0.022,0.025,0.012
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.09,0.083,0.02,-0.02,0.025,0.009
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.09,0.08,0.02,-0.019,0.025,0.01
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.09,0.08,0.02,-0.015,0.025,0.01
0.016,-0.09,-0.106,0.038,0.061,-0.098,0.09,0.08,0.02,-0.015,0.025,0.01
0.007,-0.09,-0.097,0.042,0.052,-0.093,0.09,0.08,0.021,-0.016,0.025,0.01
-0.004,-0.088,-0.084,0.046,0.04,-0.086,0.089,0.082,0.018,-0.013,0.025,0.011
-0.013,-0.085,-0.072,0.05,0.03,-0.078,0.092,0.094,0.024,-0.01,0.025,0.018
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.105,0.11,0.045,-0.01,0.025,0.03
-0.024,-0.073,-0.049,0.049,0.012,-0.06,0.106,0.107,0.043,-0.006,0.025,0.031
-0.033,-0.063,-0.03,0.048,-0.001,-0.047,0.105,0.104,0.034,-0.005,0.025,0.03
-0.045,-0.057,-0.011,0.051,-0.017,-0.034,0.105,0.105,0.04,-0.003,0.025,0.03
-0.051,-0.047,0.004,0.049,-0.027,-0.022,0.105,0.105,0.052,0.001,0.025,0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.105,0.105,0.055,0.0,0.03,0.03
-0.06,-0.027,0.034,0.043,-0.046,0.003,0.105,0.105,0.055,0.0,0.038,0.038
-0.052,-0.019,0.033,0.035,-0.042,0.007,0.105,0.105,0.055,0.003,0.044,0.041
-0.039,-0.012,0.027,0.026,-0.033,0.007,0.105,0.105,0.055,0.008,0.045,0.039
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.104,0.105,0.055,0.01,0.045,0.042
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.105,0.105,0.055,0.01,0.045,0.05
-0.027,-0.006,0.021,0.016,-0.024,0.007,0.118,0.105,0.055,0.014,0.045,0.05
-0.021,-0.005,0.016,0.013,-0.018,0.005,0.116,0.105,0.055,0.019,0.045,0.05
-0.019,-0.003,0.016,0.011,-0.017,0.006,0.107,0.105,0.055,0.02,0.045,0.05
-0.012,0.001,0.013,0.005,-0.013,0.006,0.104,0.104,0.055,0.021,0.046,0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.055,0.025,0.05,0.05
0.001,-0.008,-0.008,0.003,0.005,-0.008,0.092,0.1,0.054,0.028,0.05,0.05
-0.001,-0.017,-0.016,0.009,0.007,-0.016,0.087,0.1,0.062,0.037,0.053,0.051
0.002,-0.022,-0.024,0.01,0.013,-0.023,0.083,0.1,0.064,0.04,0.056,0.047
0.005,-0.027,-0.032,0.011,0.019,-0.029,0.079,0.1,0.059,0.042,0.063,0.047
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.075,0.1,0.06,0.05,0.075,0.06
0.005,-0.043,-0.049,0.019,0.028,-0.046,0.071,0.1,0.06,0.047,0.072,0.057
0.003,-0.048,-0.051,0.023,0.027,-0.049,0.067,0.1,0.057,0.041,0.066,0.054
0.013,-0.052,-0.065,0.02,0.039,-0.058,0.063,0.1,0.054,0.04,0.065,0.056
0.026,-0.056,-0.082,0.015,0.055,-0.069,0.06,0.1,0.056,0.04,0.064,0.054
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.06,0.1,0.055,0.035,0.06,0.05
0.017,-0.061,-0.079,0.022,0.048,-0.07,0.056,0.1,0.043,0.03,0.06,0.05
0.032,-0.055,-0.087,0.011,0.059,-0.071,0.052,0.101,0.034,0.032,0.057,0.051
0.011,-0.078,-0.089,0.033,0.05,-0.083,0.048,0.095,0.024,0.022,0.055,0.048
-0.023,-0.108,-0.085,0.066,0.031,-0.096,0.044,0.082,0.013,0.0,0.055,0.045
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.04,0.07,0.005,-0.015,0.05,0.045
-0.019,-0.099,-0.081,0.059,0.031,-0.09,0.04,0.062,-0.007,-0.03,0.045,0.045
-0.019,-0.1,-0.081,0.06,0.031,-0.091,0.037,0.051,-0.016,-0.052,0.045,0.042
-0.024,-0.1,-0.076,0.062,0.026,-0.088,0.035,0.039,-0.024,-0.06,0.043,0.039
-0.021,-0.1,-0.079,0.061,0.029,-0.089,0.034,0.027,-0.031,-0.054,0.04,0.04
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.03,0.02,-0.035,-0.055,0.04,0.04
0.007,-0.1,-0.106,0.047,0.056,-0.102,0.03,0.024,-0.044,-0.056,0.036,0.036
0.002,-0.102,-0.104,0.051,0.053,-0.103,0.031,0.026,-0.043,-0.052,0.035,0.034
-0.003,-0.108,-0.106,0.056,0.052,-0.107,0.028,0.025,-0.039,-0.05,0.033,0.036
-0.013,-0.118,-0.104,0.066,0.046,-0.111,0.025,0.025,-0.04,-0.05,0.03,0.034
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.025,0.025,-0.04,-0.05,0.03,0.03
-0.004,-0.118,-0.114,0.061,0.055,-0.116,0.025,0.024,-0.04,-0.05,0.026,0.03
0.005,-0.108,-0.113,0.052,0.059,-0.11,0.022,0.032,-0.037,-0.047,0.024,0.031
0.006,-0.103,-0.109,0.048,0.058,-0.106,0.019,0.034,-0.034,-0.044,0.026,0.028
0.012,-0.098,-0.11,0.043,0.061,-0.104,0.02,0.029,-0.035,-0.045,0.024,0.025
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.02,0.03,-0.035,-0.045,0.02,0.025
0.024,-0.082,-0.106,0.029,0.065,-0.093,0.016,0.031,-0.035,-0.045,0.02,0.025
0.029,-0.076,-0.105,0.024,0.068,-0.09,0.015,0.027,-0.032,-0.042,0.017,0.025
0.027,-0.077,-0.104,0.025,0.066,-0.09,0.015,0.025,-0.029,-0.039,0.014,0.023
0.028,-0.08,-0.108,0.027,0.068,-0.094,0.015,0.024,-0.03,-0.04,0.015,0.019
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.025,0.025,-0.03,-0.04,0.015,0.02
0.029,-0.081,-0.109,0.026,0.069,-0.094,0.054,0.045,-0.03,-0.036,0.011,0.033
0.018,-0.077,-0.095,0.03,0.057,-0.086,0.068,0.055,-0.031,-0.035,0.01,0.031
-0.005,-0.089,-0.084,0.047,0.04,-0.087,0.072,0.055,-0.028,-0.035,0.008,0.022
-0.036,-0.107,-0.072,0.072,0.019,-0.089,0.075,0.055,-0.025,-0.035,0.004,0.019
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.075,0.055,-0.025,-0.035,0.005,0.015
-0.051,-0.103,-0.052,0.077,0.001,-0.077,0.083,0.064,-0.025,-0.031,0.005,0.007
-0.071,-0.114,-0.043,0.093,-0.014,-0.079,0.086,0.063,-0.026,-0.03,0.002,0.002
-0.083,-0.122,-0.039,0.102,-0.022,-0.08,0.085,0.059,-0.023,-0.03,-0.001,-0.002
-0.07,-0.12,-0.05,0.095,-0.01,-0.084,0.085,0.06,-0.02,-0.03,0.0,-0.006
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.085,0.06,-0.02,-0.03,0.0,-0.01
-0.045,-0.121,-0.075,0.083,0.015,-0.098,0.085,0.06,-0.02,-0.034,-0.004,-0.014
-0.042,-0.117,-0.075,0.08,0.016,-0.095,0.085,0.06,-0.02,-0.04,-0.005,-0.018
-0.054,-0.13,-0.076,0.092,0.011,-0.102,0.085,0.06,-0.02,-0.052,-0.007,-0.022
-0.064,-0.146,-0.083,0.105,0.01,-0.114,0.085,0.06,-0.019,-0.06,-0.01,-0.026
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.085,0.06,-0.015,-0.055,-0.01,-0.03
-0.021,-0.14,-0.118,0.08,0.048,-0.129,0.085,0.056,-0.015,-0.055,-0.014,-0.031
-0.025,-0.14,-0.115,0.082,0.045,-0.128,0.085,0.055,-0.016,-0.055,-0.015,-0.027
-0.033,-0.14,-0.107,0.087,0.037,-0.124,0.084,0.055,-0.013,-0.055,-0.017,-0.025
-0.036,-0.139,-0.103,0.088,0.034,-0.121,0.086,0.055,-0.01,-0.055,-0.02,-0.024
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.095,0.055,-0.01,-0.055,-0.02,-0.02
-0.044,-0.135,-0.091,0.089,0.024,-0.113,0.104,0.055,-0.01,-0.055,-0.024,-0.019
-0.051,-0.135,-0.084,0.093,0.017,-0.109,0.103,0.056,-0.007,-0.055,-0.025,-0.028
-0.058,-0.135,-0.077,0.097,0.01,-0.106,0.099,0.053,-0.004,-0.055,-0.027,-0.041
-0.059,-0.134,-0.075,0.097,0.008,-0.104,0.1,0.059,-0.005,-0.055,-0.03,-0.045
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.1,0.075,-0.005,-0.055,-0.03,-0.04
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.1,0.072,-0.001,-0.055,-0.034,-0.04
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.1,0.069,0.001,-0.056,-0.036,-0.037
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.1,0.07,-0.001,-0.053,-0.033,-0.034
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.1,0.07,0.001,-0.05,-0.03,-0.035
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.1,0.07,0.005,-0.05,-0.03,-0.035
-0.051,-0.126,-0.075,0.089,0.013,-0.1,0.096,0.066,0.005,-0.05,-0.026,-0.031
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.095,0.065,0.004,-0.05,-0.025,-0.03
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.095,0.065,0.007,-0.05,-0.023,-0.028
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.095,0.065,0.01,-0.05,-0.019,-0.024
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.095,0.065,0.01,-0.05,-0.02,-0.025
-0.046,-0.121,-0.075,0.084,0.015,-0.097,0.095,0.065,0.009,-0.05,-0.021,-0.026
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.095,0.062,0.013,-0.05,-0.017,-0.022
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.095,0.059,0.015,-0.05,-0.015,-0.02
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.094,0.06,0.016,-0.05,-0.014,-0.019
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.09,0.06,0.02,-0.05,-0.01,-0.015
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.09,0.06,0.02,-0.051,-0.01,-0.015
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.09,0.059,0.023,-0.041,-0.007,-0.016
-0.044,-0.119,-0.075,0.082,0.015,-0.096,0.09,0.065,0.025,-0.031,-0.004,-0.013
-0.047,-0.122,-0.075,0.085,0.014,-0.098,0.09,0.078,0.025,-0.022,-0.006,-0.009
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.09,0.09,0.03,-0.01,-0.005,-0.01
-0.049,-0.122,-0.073,0.086,0.012,-0.097,0.09,0.101,0.044,-0.002,0.01,-0.011
-0.028,-0.117,-0.089,0.073,0.031,-0.102,0.09,0.121,0.069,0.01,0.027,-0.002
-0.003,-0.111,-0.108,0.057,0.053,-0.109,0.091,0.118,0.069,0.031,0.043,0.011
0.021,-0.104,-0.125,0.041,0.073,-0.114,0.087,0.095,0.045,0.039,0.058,0.023
0.04,-0.1,-0.14,0.03,0.09,-0.12,0.07,0.075,0.025,0.02,0.07,0.035
0.038,-0.091,-0.129,0.027,0.083,-0.11,0.054,0.036,-0.018,0.007,0.085,0.046
0.028,-0.09,-0.118,0.032,0.073,-0.104,0.037,-0.007,-0.064,-0.003,0.114,0.068
0.042,-0.07,-0.112,0.015,0.077,-0.091,0.024,-0.041,-0.105,-0.018,0.178,0.124
0.071,-0.031,-0.102,-0.019,0.086,-0.066,0.002,-0.075,-0.145,-0.024,0.277,0.214
0.095,0.005,-0.09,-0.05,0.092,-0.042,-0.055,-0.14,-0.205,-0.025,0.4,0.325
0.143,0.061,-0.082,-0.102,0.112,-0.01,-0.14,-0.252,-0.322,-0.065,0.545,0.459
0.187,0.113,-0.074,-0.15,0.13,0.019,-0.21,-0.351,-0.413,-0.09,0.673,0.567
0.256,0.19,-0.067,-0.223,0.161,0.061,-0.273,-0.442,-0.495,-0.119,0.787,0.669
0.336,0.27,-0.066,-0.302,0.2,0.102,-0.351,-0.548,-0.604,-0.176,0.904,0.782
0.365,0.305,-0.06,-0.335,0.212,0.122,-0.445,-0.68,-0.745,-0.27,1.0,0.875
0.365,0.349,-0.016,-0.356,0.19,0.166,-0.547,-0.852,-0.939,-0.443,1.033,0.936
0.371,0.391,0.02,-0.381,0.175,0.205,-0.631,-1.012,-1.132,-0.621,1.041,0.993
0.36,0.448,0.088,-0.404,0.136,0.268,-0.712,-1.178,-1.308,-0.774,1.065,1.059
0.336,0.552,0.216,-0.444,0.06,0.384,-0.831,-1.414,-1.539,-0.96,1.079,1.134
0.31,0.695,0.385,-0.503,-0.038,0.54,-0.98,-1.715,-1.855,-1.21,1.065,1.22
0.23,0.808,0.578,-0.52,-0.175,0.693,-1.063,-1.962,-2.117,-1.424,1.067,1.307
0.169,0.849,0.679,-0.509,-0.255,0.764,-1.1,-2.084,-2.255,-1.585,0.974,1.294
0.145,0.896,0.751,-0.521,-0.304,0.823,-1.084,-2.093,-2.252,-1.607,0.874,1.259
0.105,0.935,0.83,-0.52,-0.363,0.882,-1.051,-2.011,-2.14,-1.535,0.757,1.197
0.03,0.855,0.825,-0.443,-0.398,0.84,-1.015,-1.845,-1.96,-1.485,0.51,1.0
-0.018,0.693,0.711,-0.338,-0.365,0.702,-0.871,-1.63,-1.738,-1.388,0.242,0.738
-0.076,0.569,0.644,-0.247,-0.36,0.606,-0.756,-1.448,-1.543,-1.276,0.051,0.511
-0.126,0.484,0.611,-0.179,-0.369,0.547,-0.637,-1.259,-1.348,-1.163,-0.101,0.326
-0.149,0.415,0.564,-0.134,-0.356,0.489,-0.502,-1.068,-1.157,-1.054,-0.207,0.196
-0.17,0.355,0.525,-0.093,-0.348,0.44,-0.41,-0.915,-0.995,-0.945,-0.235,0.12
-0.214,0.274,0.489,-0.03,-0.352,0.382,-0.299,-0.727,-0.794,-0.798,-0.275,0.015
-0.208,0.206,0.414,0.001,-0.312,0.31,-0.19,-0.556,-0.62,-0.657,-0.301,-0.066
-0.174,0.141,0.315,0.016,-0.245,0.228,-0.125,-0.42,-0.485,-0.537,-0.292,-0.106
-0.149,0.085,0.233,0.032,-0.192,0.159,-0.091,-0.32,-0.377,-0.437,-0.271,-0.123
-0.12,0.06,0.18,0.03,-0.15,0.12,-0.05,-0.255,-0.295,-0.355,-0.25,-0.13
-0.085,0.037,0.122,0.024,-0.104,0.079,-0.014,-0.177,-0.207,-0.268,-0.2,-0.123
-0.079,0.007,0.086,0.036,-0.083,0.046,0.021,-0.092,-0.124,-0.178,-0.144,-0.113
-0.091,-0.028,0.063,0.059,-0.077,0.017,0.059,-0.025,-0.062,-0.11,-0.115,-0.108
-0.086,-0.054,0.032,0.07,-0.059,-0.011,0.092,0.029,-0.004,-0.055,-0.108,-0.103
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.11,0.08,0.05,0.0,-0.1,-0.095
-0.024,-0.063,-0.039,0.044,0.008,-0.051,0.114,0.094,0.056,0.014,-0.092,-0.087
-0.022,-0.076,-0.055,0.049,0.017,-0.066,0.117,0.099,0.061,0.02,-0.081,-0.082
-0.041,-0.092,-0.052,0.067,0.006,-0.072,0.109,0.098,0.065,0.029,-0.071,-0.078
-0.058,-0.102,-0.043,0.08,-0.007,-0.072,0.109,0.104,0.067,0.037,-0.063,-0.075
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.135,0.13,0.085,0.045,-0.055,-0.075
-0.069,-0.105,-0.037,0.087,-0.015,-0.071,0.145,0.148,0.106,0.053,-0.05,-0.075
-0.076,-0.105,-0.029,0.091,-0.023,-0.067,0.142,0.149,0.118,0.062,-0.05,-0.075
-0.082,-0.105,-0.023,0.094,-0.029,-0.064,0.139,0.158,0.119,0.065,-0.05,-0.075
-0.088,-0.105,-0.018,0.096,-0.034,-0.061,0.14,0.171,0.114,0.067,-0.05,-0.075
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.14,0.165,0.115,0.075,-0.05,-0.075
-0.064,-0.103,-0.04,0.084,-0.011,-0.072,0.14,0.165,0.115,0.071,-0.05,-0.075
-0.066,-0.115,-0.049,0.091,-0.008,-0.082,0.14,0.165,0.115,0.069,-0.05,-0.072
-0.047,-0.118,-0.071,0.083,0.012,-0.094,0.139,0.165,0.114,0.071,-0.05,-0.069
-0.019,-0.117,-0.098,0.069,0.04,-0.107,0.141,0.165,0.117,0.069,-0.049,-0.07
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.15,0.17,0.13,0.065,-0.045,-0.07
-0.036,-0.125,-0.089,0.08,0.027,-0.107,0.159,0.178,0.131,0.065,-0.045,-0.07
-0.044,-0.134,-0.09,0.089,0.024,-0.112,0.157,0.184,0.128,0.063,-0.045,-0.07
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.155,0.186,0.135,0.071,-0.045,-0.07
-0.044,-0.134,-0.09,0.089,0.024,-0.112,0.154,0.184,0.147,0.081,-0.045,-0.07
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.155,0.185,0.15,0.08,-0.045,-0.07
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.168,0.198,0.15,0.088,-0.045,-0.075
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.168,0.198,0.15,0.091,-0.046,-0.073
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.164,0.194,0.15,0.09,-0.043,-0.083
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.165,0.195,0.15,0.09,-0.04,-0.096
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.165,0.195,0.15,0.09,-0.04,-0.09
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.165,0.195,0.15,0.09,-0.04,-0.09
-0.042,-0.132,-0.09,0.087,0.024,-0.111,0.162,0.195,0.15,0.09,-0.04,-0.09
-0.039,-0.129,-0.09,0.084,0.025,-0.11,0.159,0.195,0.15,0.09,-0.04,-0.09
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.16,0.195,0.15,0.09,-0.04,-0.09
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.16,0.195,0.15,0.09,-0.04,-0.09
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.16,0.195,0.15,0.09,-0.04,-0.09
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.161,0.195,0.153,0.09,-0.041,-0.09
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.158,0.195,0.156,0.09,-0.038,-0.09
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.155,0.195,0.155,0.09,-0.035,-0.09
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.155,0.195,0.155,0.09,-0.035,-0.09
-0.036,-0.126,-0.09,0.081,0.028,-0.107,0.155,0.195,0.155,0.09,-0.035,-0.09
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.155,0.195,0.158,0.09,-0.035,-0.09
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.154,0.194,0.16,0.089,-0.035,-0.09
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.157,0.197,0.161,0.092,-0.034,-0.09
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.165,0.205,0.17,0.1,-0.03,-0.09
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.169,0.209,0.174,0.104,-0.03,-0.09
-0.038,-0.125,-0.087,0.082,0.025,-0.106,0.177,0.217,0.182,0.112,-0.03,-0.09
-0.042,-0.125,-0.082,0.084,0.02,-0.104,0.178,0.219,0.185,0.114,-0.03,-0.09
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.168,0.215,0.178,0.109,-0.03,-0.09
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.165,0.215,0.175,0.105,-0.03,-0.09
-0.045,-0.121,-0.076,0.083,0.016,-0.098,0.161,0.211,0.175,0.101,-0.03,-0.09
-0.047,-0.12,-0.073,0.083,0.013,-0.096,0.157,0.21,0.172,0.097,-0.027,-0.09
-0.055,-0.12,-0.065,0.087,0.005,-0.093,0.154,0.209,0.168,0.094,-0.024,-0.09
-0.041,-0.12,-0.079,0.081,0.019,-0.1,0.147,0.204,0.163,0.087,-0.025,-0.09
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.145,0.205,0.165,0.09,-0.025,-0.09
-0.006,-0.116,-0.11,0.061,0.053,-0.113,0.177,0.225,0.202,0.132,-0.025,-0.09
-0.017,-0.115,-0.097,0.067,0.04,-0.106,0.195,0.241,0.221,0.141,-0.026,-0.088
-0.023,-0.115,-0.092,0.07,0.035,-0.104,0.193,0.246,0.218,0.133,-0.023,-0.082
-0.033,-0.115,-0.082,0.074,0.025,-0.098,0.19,0.245,0.215,0.135,-0.02,-0.089
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.19,0.245,0.215,0.135,-0.02,-0.11
-0.054,-0.115,-0.062,0.084,0.005,-0.088,0.19,0.245,0.215,0.135,-0.02,-0.107
-0.058,-0.112,-0.054,0.085,-0.002,-0.083,0.187,0.245,0.215,0.135,-0.02,-0.104
-0.062,-0.109,-0.048,0.086,-0.007,-0.078,0.185,0.245,0.215,0.134,-0.02,-0.105
-0.066,-0.11,-0.044,0.088,-0.011,-0.077,0.185,0.245,0.215,0.136,-0.02,-0.105
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.185,0.245,0.215,0.14,-0.02,-0.105
-0.074,-0.11,-0.036,0.093,-0.019,-0.073,0.185,0.245,0.215,0.138,-0.016,-0.101
-0.075,-0.107,-0.032,0.092,-0.021,-0.069,0.182,0.245,0.215,0.153,-0.015,-0.1
-0.059,-0.104,-0.045,0.082,-0.007,-0.075,0.179,0.245,0.215,0.16,-0.015,-0.1
-0.044,-0.105,-0.061,0.074,0.009,-0.083,0.18,0.245,0.214,0.154,-0.015,-0.1
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.18,0.245,0.215,0.155,-0.015,-0.1
-0.054,-0.105,-0.051,0.08,-0.001,-0.077,0.18,0.245,0.232,0.156,-0.015,-0.096
-0.058,-0.105,-0.048,0.082,-0.004,-0.076,0.177,0.245,0.237,0.152,-0.012,-0.095
-0.062,-0.103,-0.041,0.083,-0.01,-0.073,0.174,0.245,0.234,0.15,-0.009,-0.095
-0.057,-0.099,-0.042,0.078,-0.007,-0.07,0.175,0.245,0.235,0.15,-0.01,-0.095
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.175,0.245,0.235,0.15,-0.01,-0.095
-0.013,-0.091,-0.078,0.052,0.033,-0.084,0.171,0.244,0.235,0.162,-0.01,-0.095
-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.17,0.25,0.237,0.168,-0.01,-0.092
-0.007,-0.082,-0.075,0.045,0.034,-0.078,0.17,0.26,0.245,0.174,-0.01,-0.089
-0.016,-0.09,-0.074,0.054,0.03,-0.082,0.17,0.265,0.249,0.18,-0.009,-0.09
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.17,0.26,0.245,0.18,-0.005,-0.09
-0.038,-0.108,-0.07,0.073,0.017,-0.089,0.166,0.258,0.257,0.188,-0.005,-0.09
-0.034,-0.101,-0.067,0.068,0.016,-0.084,0.165,0.269,0.265,0.194,-0.005,-0.087
-0.031,-0.096,-0.065,0.065,0.017,-0.08,0.165,0.277,0.264,0.195,-0.005,-0.084
-0.024,-0.089,-0.064,0.057,0.02,-0.076,0.165,0.275,0.267,0.196,-0.005,-0.085
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.165,0.275,0.275,0.205,-0.005,-0.085
-0.017,-0.077,-0.06,0.047,0.022,-0.068,0.161,0.275,0.271,0.214,-0.001,-0.085
-0.015,-0.072,-0.057,0.044,0.022,-0.064,0.16,0.275,0.269,0.215,0.0,-0.084
-0.013,-0.066,-0.053,0.04,0.02,-0.059,0.158,0.275,0.271,0.216,0.0,-0.089
-0.001,-0.059,-0.057,0.03,0.028,-0.057,0.154,0.274,0.269,0.213,0.0,-0.095
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.155,0.275,0.27,0.205,0.0,-0.09
0.006,-0.051,-0.057,0.023,0.032,-0.054,0.155,0.287,0.286,0.224,0.0,-0.085
0.004,-0.047,-0.051,0.022,0.028,-0.049,0.152,0.296,0.298,0.242,-0.001,-0.085
0.006,-0.043,-0.049,0.019,0.027,-0.045,0.149,0.305,0.3,0.246,0.003,-0.083
0.004,-0.039,-0.043,0.018,0.024,-0.041,0.15,0.31,0.3,0.245,0.012,-0.08
