I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.081,0.042,-0.04,-0.061,0.06,0.001,-0.009,0.12,0.184,0.112,0.084,0.061
0.087,0.047,-0.04,-0.067,0.063,0.003,-0.01,0.118,0.194,0.126,0.095,0.067
0.092,0.052,-0.04,-0.072,0.066,0.006,-0.011,0.114,0.195,0.131,0.102,0.072
0.1,0.06,-0.04,-0.08,0.07,0.01,-0.015,0.115,0.195,0.135,0.11,0.085
0.1,0.064,-0.036,-0.082,0.067,0.014,-0.02,0.115,0.203,0.143,0.117,0.093
0.103,0.068,-0.035,-0.085,0.068,0.016,-0.019,0.112,0.209,0.149,0.129,0.101
0.106,0.071,-0.035,-0.088,0.071,0.018,-0.024,0.109,0.208,0.151,0.138,0.107
0.113,0.078,-0.035,-0.095,0.073,0.021,-0.031,0.11,0.205,0.157,0.141,0.111
0.125,0.09,-0.035,-0.107,0.08,0.027,-0.035,0.11,0.205,0.165,0.145,0.115
0.13,0.094,-0.035,-0.112,0.082,0.029,-0.043,0.106,0.205,0.17,0.149,0.115
0.129,0.098,-0.032,-0.113,0.08,0.033,-0.048,0.104,0.205,0.171,0.151,0.115
0.132,0.103,-0.03,-0.118,0.081,0.036,-0.052,0.106,0.205,0.183,0.163,0.13
0.134,0.105,-0.029,-0.12,0.081,0.037,-0.055,0.104,0.205,0.197,0.177,0.148
0.13,0.105,-0.025,-0.117,0.077,0.04,-0.055,0.1,0.205,0.2,0.18,0.15
0.137,0.112,-0.025,-0.124,0.081,0.043,-0.059,0.1,0.205,0.204,0.184,0.149
0.147,0.125,-0.022,-0.135,0.084,0.051,-0.06,0.097,0.205,0.208,0.188,0.153
0.153,0.133,-0.019,-0.143,0.086,0.057,-0.062,0.094,0.205,0.211,0.191,0.155
0.155,0.135,-0.02,-0.145,0.087,0.057,-0.066,0.095,0.204,0.209,0.189,0.156
0.155,0.135,-0.02,-0.145,0.087,0.057,-0.065,0.095,0.2,0.205,0.185,0.16
0.151,0.135,-0.016,-0.142,0.083,0.06,-0.061,0.091,0.2,0.205,0.185,0.161
0.15,0.135,-0.015,-0.142,0.082,0.06,-0.059,0.089,0.2,0.205,0.182,0.157
0.148,0.135,-0.013,-0.141,0.08,0.061,-0.061,0.091,0.2,0.205,0.18,0.154
0.145,0.135,-0.01,-0.14,0.077,0.062,-0.059,0.089,0.2,0.205,0.179,0.155
0.145,0.135,-0.01,-0.14,0.077,0.062,-0.055,0.085,0.2,0.205,0.175,0.155
0.141,0.135,-0.006,-0.138,0.073,0.064,-0.055,0.085,0.2,0.205,0.175,0.151
0.139,0.135,-0.004,-0.137,0.071,0.065,-0.055,0.086,0.2,0.205,0.172,0.149
0.141,0.135,-0.006,-0.137,0.073,0.065,-0.055,0.083,0.2,0.205,0.17,0.151
0.139,0.135,-0.004,-0.137,0.071,0.065,-0.054,0.079,0.2,0.205,0.169,0.149
0.135,0.135,0.0,-0.135,0.067,0.067,-0.05,0.075,0.2,0.205,0.165,0.145
0.131,0.131,0.0,-0.131,0.066,0.065,-0.05,0.071,0.192,0.206,0.165,0.145
0.124,0.127,0.003,-0.126,0.06,0.065,-0.051,0.07,0.186,0.2,0.162,0.145
0.118,0.123,0.005,-0.121,0.056,0.064,-0.048,0.069,0.184,0.191,0.16,0.146
0.113,0.119,0.006,-0.117,0.054,0.062,-0.045,0.064,0.178,0.183,0.159,0.144
0.105,0.115,0.01,-0.11,0.047,0.062,-0.045,0.06,0.17,0.175,0.155,0.135
0.101,0.11,0.01,-0.106,0.045,0.06,-0.045,0.06,0.166,0.167,0.156,0.127
0.097,0.111,0.013,-0.104,0.042,0.062,-0.045,0.058,0.163,0.158,0.147,0.119
0.092,0.107,0.015,-0.1,0.038,0.06,-0.043,0.052,0.154,0.153,0.133,0.111
0.082,0.098,0.016,-0.09,0.033,0.056,-0.039,0.05,0.143,0.148,0.123,0.103
0.07,0.09,0.02,-0.08,0.025,0.055,-0.035,0.05,0.135,0.135,0.115,0.095
0.061,0.082,0.021,-0.072,0.02,0.051,-0.031,0.046,0.123,0.123,0.103,0.087
0.057,0.074,0.017,-0.066,0.02,0.045,-0.027,0.045,0.114,0.111,0.09,0.079
0.051,0.066,0.014,-0.059,0.018,0.039,-0.023,0.043,0.104,0.099,0.081,0.071
0.044,0.059,0.015,-0.052,0.014,0.037,-0.019,0.039,0.093,0.088,0.073,0.063
0.04,0.055,0.015,-0.048,0.012,0.035,-0.015,0.04,0.085,0.08,0.065,0.055
0.036,0.047,0.011,-0.042,0.012,0.029,-0.011,0.041,0.077,0.072,0.057,0.047
0.029,0.039,0.009,-0.034,0.01,0.024,-0.006,0.037,0.071,0.064,0.049,0.038
0.02,0.031,0.011,-0.026,0.004,0.02,-0.005,0.035,0.069,0.056,0.041,0.033
0.014,0.023,0.009,-0.019,0.002,0.016,-0.004,0.034,0.063,0.048,0.033,0.028
0.01,0.015,0.005,-0.013,0.002,0.01,0.0,0.03,0.055,0.04,0.025,0.02
0.002,0.007,0.005,-0.005,-0.002,0.006,0.0,0.03,0.051,0.032,0.021,0.012
-0.003,0.002,0.006,0.0,-0.005,0.004,0.002,0.031,0.047,0.023,0.014,0.004
-0.007,-0.004,0.003,0.005,-0.005,-0.001,0.008,0.028,0.043,0.018,0.007,-0.004
-0.011,-0.012,0.0,0.011,-0.005,-0.006,0.01,0.025,0.039,0.013,0.004,-0.012
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.01,0.025,0.035,0.005,0.0,-0.02
-0.019,-0.019,0.0,0.019,-0.01,-0.009,0.014,0.021,0.031,0.001,-0.008,-0.024
-0.023,-0.026,-0.003,0.025,-0.01,-0.014,0.015,0.019,0.026,-0.006,-0.013,-0.028
-0.027,-0.033,-0.006,0.03,-0.01,-0.019,0.017,0.021,0.025,-0.013,-0.017,-0.03
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,0.02,0.019,0.024,-0.016,-0.021,-0.031
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,0.015,0.02,-0.02,-0.025,-0.035
-0.035,-0.044,-0.009,0.04,-0.013,-0.026,0.024,0.015,0.016,-0.024,-0.029,-0.035
-0.035,-0.045,-0.011,0.04,-0.012,-0.027,0.026,0.016,0.012,-0.028,-0.033,-0.038
-0.035,-0.045,-0.009,0.04,-0.013,-0.027,0.024,0.013,0.008,-0.032,-0.037,-0.04
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,0.026,0.01,0.005,-0.036,-0.041,-0.041
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,0.01,0.005,-0.04,-0.045,-0.045
-0.029,-0.045,-0.015,0.037,-0.007,-0.03,0.03,0.01,0.005,-0.044,-0.045,-0.045
-0.033,-0.048,-0.015,0.041,-0.009,-0.031,0.033,0.01,0.005,-0.048,-0.048,-0.044
-0.036,-0.051,-0.015,0.044,-0.01,-0.032,0.036,0.01,0.005,-0.051,-0.051,-0.047
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.035,0.01,0.005,-0.05,-0.05,-0.05
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.035,0.01,0.005,-0.05,-0.05,-0.05
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.039,0.01,0.005,-0.054,-0.054,-0.05
-0.034,-0.049,-0.016,0.042,-0.009,-0.032,0.04,0.01,0.005,-0.056,-0.056,-0.053
-0.038,-0.052,-0.013,0.046,-0.012,-0.032,0.04,0.01,0.005,-0.054,-0.054,-0.055
-0.037,-0.055,-0.018,0.047,-0.009,-0.037,0.04,0.01,0.005,-0.056,-0.056,-0.055
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.04,0.01,0.005,-0.06,-0.06,-0.055
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.04,0.01,0.005,-0.06,-0.06,-0.055
-0.018,-0.058,-0.04,0.038,0.011,-0.049,0.04,0.01,0.005,-0.06,-0.06,-0.058
-0.021,-0.061,-0.04,0.041,0.01,-0.05,0.04,0.01,0.005,-0.06,-0.06,-0.061
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.04,0.01,0.005,-0.061,-0.061,-0.06
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.04,0.01,0.005,-0.065,-0.065,-0.06
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.04,0.01,0.005,-0.065,-0.065,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.04,0.01,0.005,-0.065,-0.064,-0.059
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.04,0.01,0.005,-0.065,-0.067,-0.062
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.04,0.01,0.005,-0.066,-0.07,-0.065
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.04,0.01,0.005,-0.07,-0.07,-0.065
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.04,0.01,0.005,-0.07,-0.07,-0.065
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.04,0.01,0.005,-0.07,-0.067,-0.065
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.04,0.01,0.005,-0.07,-0.064,-0.065
-0.026,-0.066,-0.04,0.046,0.008,-0.052,0.04,0.01,0.005,-0.07,-0.065,-0.064
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.04,0.01,0.005,-0.07,-0.065,-0.06
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.04,0.014,0.005,-0.074,-0.065,-0.06
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.04,0.015,0.004,-0.075,-0.065,-0.06
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.04,0.015,0.007,-0.075,-0.065,-0.06
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.04,0.015,0.01,-0.075,-0.065,-0.06
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.04,0.015,0.01,-0.075,-0.065,-0.06
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.04,0.015,0.01,-0.075,-0.065,-0.06
-0.031,-0.071,-0.04,0.051,0.005,-0.055,0.041,0.015,0.013,-0.072,-0.065,-0.06
-0.028,-0.068,-0.04,0.048,0.006,-0.054,0.038,0.015,0.015,-0.069,-0.065,-0.06
-0.024,-0.065,-0.04,0.045,0.008,-0.052,0.035,0.016,0.015,-0.07,-0.065,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.035,0.02,0.015,-0.07,-0.065,-0.06
-0.026,-0.065,-0.04,0.046,0.008,-0.052,0.035,0.02,0.015,-0.07,-0.065,-0.06
-0.021,-0.062,-0.041,0.042,0.01,-0.051,0.035,0.02,0.018,-0.071,-0.065,-0.06
-0.021,-0.059,-0.038,0.04,0.008,-0.049,0.035,0.02,0.021,-0.068,-0.065,-0.06
-0.026,-0.06,-0.035,0.044,0.004,-0.047,0.035,0.02,0.02,-0.065,-0.065,-0.06
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.035,0.02,0.02,-0.065,-0.065,-0.06
-0.02,-0.056,-0.035,0.039,0.008,-0.046,0.035,0.02,0.024,-0.065,-0.065,-0.06
-0.023,-0.054,-0.032,0.039,0.005,-0.043,0.035,0.019,0.025,-0.065,-0.065,-0.06
-0.026,-0.056,-0.029,0.041,0.002,-0.042,0.035,0.022,0.025,-0.065,-0.065,-0.06
-0.024,-0.054,-0.03,0.039,0.004,-0.042,0.035,0.025,0.025,-0.065,-0.065,-0.06
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.025,0.025,-0.065,-0.065,-0.06
-0.024,-0.05,-0.026,0.037,0.001,-0.037,0.035,0.025,0.021,-0.061,-0.065,-0.06
-0.026,-0.051,-0.024,0.039,-0.001,-0.037,0.035,0.025,0.02,-0.06,-0.065,-0.06
-0.023,-0.048,-0.026,0.036,0.002,-0.037,0.035,0.025,0.02,-0.06,-0.065,-0.06
-0.02,-0.045,-0.024,0.033,0.002,-0.034,0.035,0.025,0.02,-0.06,-0.064,-0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.035,0.025,0.02,-0.06,-0.06,-0.06
-0.026,-0.045,-0.02,0.036,-0.003,-0.032,0.035,0.025,0.02,-0.06,-0.06,-0.06
-0.021,-0.042,-0.021,0.032,0.0,-0.031,0.035,0.026,0.017,-0.057,-0.061,-0.057
-0.021,-0.039,-0.018,0.031,-0.002,-0.029,0.035,0.023,0.014,-0.054,-0.058,-0.054
-0.026,-0.04,-0.015,0.034,-0.006,-0.027,0.035,0.02,0.015,-0.055,-0.055,-0.055
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,0.02,0.015,-0.055,-0.055,-0.055
-0.02,-0.036,-0.015,0.029,-0.002,-0.026,0.035,0.02,0.015,-0.055,-0.055,-0.055
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,0.035,0.02,0.015,-0.055,-0.056,-0.052
-0.026,-0.035,-0.009,0.03,-0.008,-0.022,0.035,0.02,0.015,-0.055,-0.053,-0.049
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.035,0.02,0.014,-0.054,-0.05,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.035,0.02,0.01,-0.05,-0.05,-0.05
-0.025,-0.031,-0.006,0.028,-0.01,-0.018,0.035,0.02,0.01,-0.05,-0.05,-0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.035,0.017,0.01,-0.05,-0.05,-0.047
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.035,0.014,0.01,-0.05,-0.048,-0.044
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.035,0.015,0.01,-0.05,-0.045,-0.045
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.035,0.015,0.01,-0.05,-0.045,-0.045
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.035,0.015,0.006,-0.05,-0.045,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.035,0.015,0.005,-0.05,-0.042,-0.046
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.035,0.015,0.005,-0.05,-0.04,-0.043
-0.029,-0.029,0.0,0.029,-0.015,-0.014,0.035,0.015,0.005,-0.05,-0.04,-0.04
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.035,0.015,0.005,-0.05,-0.04,-0.04
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.035,0.011,0.005,-0.05,-0.04,-0.04
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.035,0.01,0.006,-0.051,-0.037,-0.041
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.035,0.01,0.003,-0.048,-0.034,-0.038
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.035,0.01,0.0,-0.045,-0.035,-0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.035,0.01,0.0,-0.045,-0.035,-0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.035,0.01,0.0,-0.045,-0.035,-0.035
-0.026,-0.026,0.0,0.026,-0.012,-0.012,0.035,0.01,-0.003,-0.045,-0.038,-0.035
-0.023,-0.023,0.0,0.023,-0.011,-0.011,0.035,0.01,-0.005,-0.045,-0.041,-0.035
-0.02,-0.02,0.001,0.02,-0.011,-0.009,0.035,0.01,-0.005,-0.045,-0.04,-0.036
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.035,0.01,-0.005,-0.045,-0.04,-0.04
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.035,0.006,-0.005,-0.045,-0.04,-0.04
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.035,0.005,-0.008,-0.045,-0.04,-0.04
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.035,0.005,-0.011,-0.045,-0.04,-0.04
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.035,0.005,-0.01,-0.045,-0.04,-0.04
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.035,0.005,-0.01,-0.045,-0.04,-0.04
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.035,0.005,-0.01,-0.045,-0.04,-0.04
-0.024,-0.019,0.005,0.021,-0.015,-0.007,0.036,0.005,-0.013,-0.048,-0.04,-0.04
-0.027,-0.022,0.005,0.024,-0.016,-0.008,0.033,0.005,-0.016,-0.051,-0.04,-0.04
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.03,0.004,-0.015,-0.05,-0.04,-0.04
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.03,0.0,-0.015,-0.05,-0.04,-0.04
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.03,0.0,-0.019,-0.05,-0.044,-0.04
-0.031,-0.025,0.006,0.027,-0.018,-0.01,0.03,0.0,-0.02,-0.05,-0.045,-0.039
-0.028,-0.025,0.003,0.026,-0.015,-0.011,0.03,0.0,-0.02,-0.05,-0.045,-0.042
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.03,0.0,-0.02,-0.05,-0.045,-0.045
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.03,0.0,-0.02,-0.05,-0.045,-0.045
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.03,0.0,-0.024,-0.054,-0.045,-0.045
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,0.03,0.001,-0.025,-0.055,-0.045,-0.045
-0.019,-0.025,-0.005,0.023,-0.006,-0.015,0.03,-0.002,-0.025,-0.055,-0.045,-0.045
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.03,-0.005,-0.025,-0.055,-0.045,-0.045
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.03,-0.005,-0.025,-0.055,-0.045,-0.045
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.03,-0.005,-0.025,-0.055,-0.045,-0.045
-0.02,-0.028,-0.008,0.024,-0.006,-0.018,0.03,-0.005,-0.025,-0.055,-0.045,-0.045
-0.02,-0.031,-0.011,0.025,-0.005,-0.021,0.03,-0.005,-0.025,-0.055,-0.045,-0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,-0.005,-0.025,-0.056,-0.046,-0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,-0.005,-0.025,-0.06,-0.05,-0.045
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.03,-0.005,-0.025,-0.06,-0.05,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,-0.004,-0.025,-0.06,-0.05,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,-0.007,-0.025,-0.06,-0.05,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,-0.01,-0.025,-0.06,-0.05,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,-0.01,-0.025,-0.06,-0.05,-0.045
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.03,-0.01,-0.025,-0.06,-0.05,-0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,-0.009,-0.025,-0.06,-0.05,-0.045
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,0.03,-0.012,-0.025,-0.06,-0.05,-0.045
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.03,-0.015,-0.025,-0.061,-0.05,-0.045
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.03,-0.015,-0.025,-0.065,-0.05,-0.045
-0.024,-0.03,-0.006,0.028,-0.009,-0.017,0.026,-0.015,-0.025,-0.065,-0.05,-0.045
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,0.025,-0.014,-0.025,-0.065,-0.049,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,-0.017,-0.025,-0.065,-0.052,-0.045
-0.031,-0.03,0.001,0.03,-0.016,-0.015,0.025,-0.02,-0.025,-0.065,-0.055,-0.045
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.025,-0.02,-0.025,-0.065,-0.055,-0.045
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.025,-0.02,-0.025,-0.065,-0.055,-0.045
-0.034,-0.03,0.004,0.032,-0.019,-0.012,0.022,-0.02,-0.025,-0.065,-0.055,-0.045
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.019,-0.02,-0.025,-0.065,-0.055,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.021,-0.025,-0.065,-0.055,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.025,-0.025,-0.065,-0.055,-0.045
-0.039,-0.03,0.01,0.035,-0.024,-0.01,0.02,-0.025,-0.025,-0.065,-0.055,-0.045
-0.043,-0.03,0.013,0.036,-0.028,-0.008,0.02,-0.025,-0.024,-0.065,-0.055,-0.045
-0.044,-0.029,0.015,0.036,-0.03,-0.006,0.02,-0.025,-0.03,-0.065,-0.055,-0.045
-0.038,-0.023,0.015,0.03,-0.026,-0.004,0.019,-0.026,-0.042,-0.065,-0.055,-0.045
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,-0.03,-0.045,-0.065,-0.055,-0.045
-0.048,-0.037,0.011,0.042,-0.029,-0.013,0.015,-0.03,-0.045,-0.065,-0.055,-0.045
-0.048,-0.039,0.01,0.044,-0.029,-0.014,0.015,-0.03,-0.045,-0.065,-0.055,-0.045
-0.044,-0.034,0.01,0.039,-0.027,-0.011,0.015,-0.03,-0.045,-0.065,-0.055,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.015,-0.03,-0.045,-0.065,-0.055,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.015,-0.03,-0.045,-0.065,-0.055,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.011,-0.026,-0.045,-0.065,-0.055,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,-0.025,-0.045,-0.065,-0.055,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,-0.025,-0.045,-0.065,-0.055,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,-0.025,-0.045,-0.065,-0.055,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,-0.025,-0.045,-0.065,-0.055,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,-0.025,-0.045,-0.065,-0.055,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,-0.025,-0.044,-0.062,-0.055,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,-0.025,-0.047,-0.059,-0.055,-0.045
-0.044,-0.035,0.009,0.04,-0.026,-0.012,0.01,-0.025,-0.05,-0.06,-0.055,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.025,-0.05,-0.06,-0.055,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.025,-0.05,-0.06,-0.055,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.025,-0.05,-0.06,-0.055,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.025,-0.05,-0.06,-0.055,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.025,-0.05,-0.06,-0.055,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.025,-0.05,-0.06,-0.055,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.025,-0.05,-0.06,-0.055,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.025,-0.05,-0.06,-0.055,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.025,-0.05,-0.06,-0.055,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.025,-0.05,-0.06,-0.055,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.025,-0.05,-0.06,-0.055,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.025,-0.05,-0.06,-0.055,-0.045
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.01,-0.025,-0.047,-0.06,-0.055,-0.045
-0.042,-0.035,0.007,0.039,-0.024,-0.014,0.01,-0.025,-0.044,-0.06,-0.055,-0.045
-0.045,-0.034,0.01,0.039,-0.027,-0.011,0.01,-0.025,-0.045,-0.06,-0.054,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.025,-0.045,-0.06,-0.05,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.025,-0.045,-0.06,-0.05,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.026,-0.045,-0.06,-0.05,-0.042
-0.039,-0.03,0.01,0.035,-0.024,-0.01,0.01,-0.023,-0.045,-0.06,-0.05,-0.039
-0.041,-0.03,0.011,0.036,-0.026,-0.01,0.01,-0.02,-0.045,-0.06,-0.05,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.02,-0.045,-0.06,-0.05,-0.04
-0.041,-0.026,0.015,0.033,-0.028,-0.005,0.01,-0.02,-0.045,-0.06,-0.05,-0.04
-0.039,-0.025,0.015,0.032,-0.027,-0.005,0.01,-0.02,-0.045,-0.06,-0.05,-0.04
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.01,-0.02,-0.045,-0.06,-0.05,-0.04
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.01,-0.02,-0.045,-0.059,-0.05,-0.04
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.01,-0.02,-0.045,-0.055,-0.05,-0.04
-0.039,-0.025,0.015,0.032,-0.027,-0.005,0.014,-0.02,-0.041,-0.055,-0.05,-0.04
-0.044,-0.026,0.018,0.034,-0.03,-0.003,0.015,-0.02,-0.04,-0.056,-0.051,-0.04
-0.044,-0.023,0.021,0.033,-0.032,-0.001,0.015,-0.02,-0.04,-0.053,-0.048,-0.04
-0.039,-0.02,0.02,0.029,-0.03,0.0,0.015,-0.02,-0.04,-0.05,-0.045,-0.04
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.02,-0.04,-0.05,-0.045,-0.04
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.02,-0.04,-0.05,-0.045,-0.04
-0.039,-0.02,0.019,0.03,-0.029,0.0,0.018,-0.017,-0.04,-0.047,-0.045,-0.04
-0.042,-0.02,0.022,0.031,-0.032,0.001,0.021,-0.014,-0.04,-0.044,-0.045,-0.04
-0.045,-0.019,0.025,0.031,-0.035,0.003,0.02,-0.015,-0.04,-0.045,-0.045,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.015,-0.04,-0.045,-0.045,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.015,-0.04,-0.041,-0.045,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.021,-0.015,-0.04,-0.039,-0.045,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.018,-0.015,-0.04,-0.041,-0.045,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.015,-0.015,-0.041,-0.039,-0.045,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.015,-0.015,-0.045,-0.035,-0.045,-0.04
-0.037,-0.016,0.021,0.026,-0.028,0.002,0.015,-0.015,-0.045,-0.035,-0.045,-0.04
-0.029,-0.009,0.02,0.019,-0.024,0.005,0.016,-0.015,-0.045,-0.036,-0.042,-0.04
-0.023,-0.002,0.02,0.012,-0.021,0.009,0.013,-0.015,-0.045,-0.033,-0.039,-0.04
-0.019,0.001,0.02,0.009,-0.02,0.01,0.01,-0.015,-0.045,-0.03,-0.04,-0.039
