I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.071,-0.03,0.041,0.051,-0.056,0.006,-0.041,-0.115,-0.04,-0.19,-0.049,0.005
-0.069,-0.03,0.039,0.05,-0.054,0.005,-0.04,-0.115,-0.037,-0.19,-0.06,0.005
-0.071,-0.03,0.041,0.05,-0.056,0.005,-0.04,-0.115,-0.034,-0.19,-0.065,0.005
-0.069,-0.03,0.039,0.049,-0.054,0.004,-0.04,-0.115,-0.035,-0.19,-0.059,0.005
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.04,-0.115,-0.035,-0.19,-0.06,0.005
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.04,-0.115,-0.035,-0.19,-0.06,0.005
-0.066,-0.03,0.036,0.047,-0.051,0.002,-0.04,-0.115,-0.035,-0.19,-0.06,0.005
-0.063,-0.03,0.033,0.046,-0.048,0.001,-0.04,-0.115,-0.035,-0.19,-0.06,0.005
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.04,-0.115,-0.035,-0.19,-0.059,0.005
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.04,-0.115,-0.035,-0.19,-0.055,0.005
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.04,-0.115,-0.035,-0.19,-0.055,0.005
-0.057,-0.03,0.027,0.043,-0.042,-0.001,-0.04,-0.115,-0.035,-0.19,-0.055,0.005
-0.054,-0.03,0.024,0.042,-0.039,-0.002,-0.04,-0.115,-0.035,-0.19,-0.055,0.005
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.04,-0.115,-0.035,-0.19,-0.055,0.005
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.04,-0.115,-0.035,-0.19,-0.055,0.005
-0.05,-0.03,0.021,0.04,-0.036,-0.004,-0.04,-0.115,-0.035,-0.19,-0.055,0.005
-0.053,-0.033,0.019,0.043,-0.036,-0.007,-0.04,-0.115,-0.035,-0.19,-0.052,0.008
-0.056,-0.036,0.021,0.046,-0.038,-0.007,-0.04,-0.115,-0.035,-0.19,-0.049,0.011
-0.054,-0.035,0.019,0.044,-0.036,-0.007,-0.04,-0.115,-0.035,-0.19,-0.05,0.01
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.04,-0.115,-0.035,-0.19,-0.05,0.01
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.04,-0.111,-0.035,-0.186,-0.05,0.01
-0.051,-0.035,0.016,0.042,-0.033,-0.01,-0.04,-0.11,-0.035,-0.185,-0.051,0.01
-0.048,-0.035,0.013,0.041,-0.03,-0.011,-0.04,-0.11,-0.035,-0.185,-0.048,0.01
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.04,-0.11,-0.035,-0.185,-0.045,0.01
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.04,-0.11,-0.035,-0.185,-0.045,0.01
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.04,-0.113,-0.035,-0.185,-0.045,0.014
-0.044,-0.035,0.009,0.04,-0.026,-0.012,-0.041,-0.124,-0.035,-0.185,-0.045,0.015
-0.047,-0.035,0.012,0.041,-0.029,-0.011,-0.038,-0.133,-0.035,-0.185,-0.045,0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.035,-0.135,-0.034,-0.185,-0.045,0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.035,-0.135,-0.03,-0.185,-0.045,0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.035,-0.135,-0.03,-0.185,-0.041,0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.035,-0.135,-0.03,-0.185,-0.04,0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.035,-0.135,-0.03,-0.185,-0.04,0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.035,-0.135,-0.03,-0.184,-0.04,0.016
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.035,-0.135,-0.03,-0.18,-0.04,0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.035,-0.135,-0.03,-0.18,-0.04,0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.035,-0.135,-0.03,-0.18,-0.04,0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.035,-0.135,-0.03,-0.18,-0.04,0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.035,-0.135,-0.03,-0.18,-0.04,0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.035,-0.135,-0.03,-0.18,-0.04,0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.035,-0.135,-0.03,-0.18,-0.04,0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.035,-0.135,-0.03,-0.18,-0.04,0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.035,-0.135,-0.03,-0.18,-0.04,0.02
-0.049,-0.034,0.015,0.041,-0.032,-0.01,-0.035,-0.135,-0.03,-0.18,-0.039,0.02
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.035,-0.135,-0.03,-0.18,-0.035,0.02
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.035,-0.135,-0.03,-0.18,-0.035,0.02
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.035,-0.135,-0.03,-0.181,-0.035,0.02
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.035,-0.135,-0.03,-0.178,-0.035,0.02
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.035,-0.135,-0.03,-0.175,-0.035,0.02
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.035,-0.135,-0.03,-0.175,-0.035,0.02
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.035,-0.135,-0.03,-0.175,-0.035,0.02
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.035,-0.135,-0.03,-0.175,-0.035,0.02
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.035,-0.135,-0.03,-0.175,-0.035,0.02
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.035,-0.135,-0.03,-0.174,-0.035,0.02
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.035,-0.135,-0.03,-0.17,-0.035,0.02
-0.041,-0.03,0.011,0.035,-0.026,-0.009,-0.035,-0.131,-0.03,-0.17,-0.035,0.02
-0.04,-0.031,0.01,0.035,-0.025,-0.011,-0.035,-0.13,-0.03,-0.17,-0.034,0.02
-0.038,-0.028,0.01,0.033,-0.024,-0.009,-0.035,-0.13,-0.03,-0.17,-0.037,0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.035,-0.13,-0.03,-0.17,-0.04,0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.035,-0.13,-0.03,-0.17,-0.04,0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.035,-0.13,-0.03,-0.17,-0.04,0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.035,-0.13,-0.03,-0.167,-0.04,0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.035,-0.13,-0.03,-0.164,-0.04,0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.035,-0.13,-0.03,-0.165,-0.04,0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.035,-0.13,-0.03,-0.165,-0.04,0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.035,-0.13,-0.03,-0.165,-0.04,0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.035,-0.13,-0.03,-0.166,-0.04,0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.035,-0.13,-0.03,-0.163,-0.04,0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.035,-0.13,-0.03,-0.16,-0.04,0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.035,-0.13,-0.03,-0.16,-0.04,0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.035,-0.13,-0.03,-0.16,-0.04,0.02
-0.032,-0.022,0.01,0.027,-0.021,-0.006,-0.035,-0.13,-0.03,-0.16,-0.04,0.02
-0.029,-0.019,0.01,0.024,-0.02,-0.005,-0.035,-0.13,-0.03,-0.16,-0.04,0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.035,-0.13,-0.03,-0.16,-0.04,0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.035,-0.13,-0.03,-0.16,-0.04,0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.035,-0.13,-0.03,-0.16,-0.04,0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.035,-0.13,-0.03,-0.158,-0.04,0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.035,-0.13,-0.03,-0.166,-0.04,0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.035,-0.13,-0.03,-0.176,-0.04,0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.035,-0.13,-0.03,-0.175,-0.04,0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.035,-0.13,-0.03,-0.175,-0.04,0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.034,-0.13,-0.03,-0.175,-0.04,0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.037,-0.13,-0.03,-0.175,-0.04,0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.04,-0.13,-0.031,-0.175,-0.04,0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.04,-0.13,-0.035,-0.175,-0.04,0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.04,-0.13,-0.035,-0.175,-0.04,0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.04,-0.13,-0.035,-0.175,-0.04,0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.04,-0.13,-0.035,-0.175,-0.04,0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.04,-0.13,-0.035,-0.175,-0.04,0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.04,-0.13,-0.035,-0.175,-0.04,0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.04,-0.13,-0.035,-0.175,-0.04,0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.04,-0.13,-0.035,-0.175,-0.04,0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.04,-0.13,-0.035,-0.175,-0.04,0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.04,-0.13,-0.035,-0.175,-0.04,0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.04,-0.13,-0.035,-0.175,-0.04,0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.04,-0.13,-0.035,-0.175,-0.04,0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.04,-0.13,-0.034,-0.175,-0.04,0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.04,-0.13,-0.037,-0.175,-0.04,0.02
-0.029,-0.019,0.01,0.024,-0.02,-0.005,-0.04,-0.13,-0.04,-0.175,-0.04,0.021
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.04,-0.13,-0.04,-0.175,-0.04,0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.04,-0.13,-0.04,-0.175,-0.04,0.025
-0.026,-0.016,0.01,0.021,-0.017,-0.002,-0.04,-0.13,-0.04,-0.175,-0.04,0.025
-0.023,-0.013,0.01,0.018,-0.016,-0.001,-0.04,-0.13,-0.04,-0.175,-0.04,0.025
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.04,-0.13,-0.04,-0.175,-0.04,0.025
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.04,-0.13,-0.04,-0.175,-0.04,0.025
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.04,-0.13,-0.04,-0.175,-0.04,0.025
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.04,-0.13,-0.04,-0.172,-0.04,0.025
-0.018,-0.008,0.01,0.013,-0.014,0.001,-0.04,-0.13,-0.04,-0.169,-0.04,0.025
-0.014,-0.005,0.01,0.009,-0.012,0.002,-0.04,-0.13,-0.04,-0.17,-0.04,0.025
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.04,-0.13,-0.04,-0.17,-0.04,0.025
-0.02,-0.005,0.014,0.012,-0.016,0.004,-0.044,-0.134,-0.04,-0.17,-0.04,0.025
-0.017,-0.002,0.015,0.009,-0.016,0.006,-0.045,-0.135,-0.043,-0.17,-0.041,0.025
-0.014,0.0,0.015,0.007,-0.015,0.007,-0.045,-0.135,-0.046,-0.17,-0.038,0.025
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.045,-0.135,-0.045,-0.17,-0.035,0.025
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.045,-0.135,-0.045,-0.17,-0.035,0.025
-0.02,0.0,0.019,0.01,-0.019,0.009,-0.045,-0.135,-0.045,-0.166,-0.035,0.025
-0.017,0.003,0.02,0.007,-0.019,0.011,-0.045,-0.135,-0.045,-0.165,-0.035,0.028
-0.014,0.006,0.02,0.004,-0.018,0.012,-0.045,-0.135,-0.045,-0.165,-0.035,0.031
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.045,-0.135,-0.045,-0.165,-0.035,0.03
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.045,-0.135,-0.045,-0.165,-0.035,0.03
-0.014,0.005,0.02,0.004,-0.017,0.012,-0.045,-0.135,-0.045,-0.165,-0.035,0.03
-0.021,0.002,0.023,0.009,-0.022,0.012,-0.045,-0.135,-0.045,-0.165,-0.032,0.03
-0.026,-0.001,0.026,0.013,-0.026,0.012,-0.045,-0.135,-0.045,-0.165,-0.029,0.03
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.045,-0.136,-0.045,-0.164,-0.03,0.03
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.045,-0.14,-0.045,-0.16,-0.03,0.03
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.045,-0.14,-0.045,-0.16,-0.03,0.03
-0.023,0.0,0.023,0.011,-0.023,0.011,-0.045,-0.14,-0.045,-0.16,-0.03,0.029
-0.031,0.0,0.031,0.015,-0.031,0.015,-0.045,-0.14,-0.045,-0.16,-0.03,0.032
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.045,-0.14,-0.045,-0.16,-0.03,0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.045,-0.14,-0.045,-0.16,-0.03,0.035
-0.039,-0.004,0.035,0.021,-0.036,0.015,-0.045,-0.14,-0.045,-0.16,-0.026,0.035
-0.041,-0.005,0.035,0.023,-0.037,0.015,-0.045,-0.14,-0.045,-0.16,-0.025,0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.045,-0.14,-0.045,-0.16,-0.025,0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.045,-0.14,-0.045,-0.159,-0.025,0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.045,-0.14,-0.045,-0.155,-0.025,0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.045,-0.14,-0.045,-0.155,-0.025,0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.046,-0.138,-0.045,-0.155,-0.025,0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.043,-0.146,-0.045,-0.155,-0.025,0.035
-0.041,-0.006,0.035,0.023,-0.038,0.015,-0.04,-0.155,-0.044,-0.155,-0.025,0.035
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.04,-0.15,-0.04,-0.155,-0.025,0.035
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.04,-0.15,-0.04,-0.155,-0.025,0.035
-0.045,-0.01,0.036,0.027,-0.04,0.012,-0.037,-0.147,-0.037,-0.155,-0.023,0.035
-0.043,-0.01,0.033,0.026,-0.038,0.011,-0.034,-0.144,-0.035,-0.155,-0.031,0.035
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.035,-0.145,-0.034,-0.155,-0.04,0.035
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.035,-0.145,-0.03,-0.155,-0.035,0.035
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.031,-0.141,-0.03,-0.151,-0.035,0.035
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.029,-0.14,-0.031,-0.15,-0.032,0.035
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.031,-0.138,-0.028,-0.15,-0.03,0.035
-0.039,-0.009,0.03,0.024,-0.035,0.01,-0.029,-0.134,-0.025,-0.15,-0.029,0.035
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.025,-0.135,-0.025,-0.15,-0.025,0.035
-0.031,-0.001,0.03,0.016,-0.03,0.015,-0.025,-0.136,-0.021,-0.15,-0.025,0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.026,-0.129,-0.02,-0.15,-0.026,0.035
-0.029,0.001,0.03,0.014,-0.029,0.015,-0.023,-0.122,-0.018,-0.15,-0.023,0.035
-0.024,0.006,0.03,0.009,-0.027,0.018,-0.02,-0.119,-0.014,-0.15,-0.02,0.035
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.02,-0.115,-0.015,-0.15,-0.02,0.035
-0.02,0.009,0.029,0.005,-0.024,0.019,-0.02,-0.111,-0.016,-0.151,-0.016,0.033
-0.021,0.016,0.037,0.003,-0.029,0.026,-0.017,-0.107,-0.01,-0.145,-0.015,0.047
-0.017,0.022,0.039,-0.003,-0.028,0.031,-0.014,-0.103,-0.001,-0.136,-0.013,0.059
-0.008,0.027,0.035,-0.01,-0.022,0.031,-0.015,-0.099,0.007,-0.128,-0.009,0.06
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.015,-0.095,0.015,-0.12,-0.01,0.06
0.009,0.04,0.031,-0.024,-0.011,0.035,-0.011,-0.095,0.023,-0.112,-0.011,0.063
0.008,0.038,0.029,-0.023,-0.011,0.033,-0.01,-0.092,0.031,-0.104,-0.007,0.075
0.002,0.032,0.031,-0.017,-0.015,0.031,-0.01,-0.09,0.037,-0.096,-0.005,0.079
0.001,0.03,0.029,-0.015,-0.014,0.029,-0.01,-0.089,0.041,-0.089,-0.004,0.074
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.01,-0.085,0.045,-0.085,0.0,0.075
0.001,0.026,0.025,-0.014,-0.013,0.025,-0.014,-0.085,0.048,-0.085,0.0,0.071
0.003,0.025,0.022,-0.014,-0.01,0.023,-0.015,-0.082,0.06,-0.086,-0.001,0.07
0.004,0.024,0.019,-0.014,-0.008,0.021,-0.017,-0.08,0.063,-0.083,0.002,0.068
-0.002,0.019,0.02,-0.008,-0.011,0.02,-0.02,-0.079,0.052,-0.08,0.005,0.065
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.02,-0.075,0.045,-0.08,0.005,0.065
0.003,0.015,0.012,-0.009,-0.005,0.013,-0.024,-0.075,0.037,-0.08,0.009,0.061
0.008,0.012,0.004,-0.01,0.002,0.008,-0.025,-0.076,0.029,-0.083,0.01,0.059
0.014,0.01,-0.004,-0.012,0.009,0.003,-0.028,-0.073,0.02,-0.086,0.01,0.061
0.021,0.01,-0.012,-0.015,0.017,-0.001,-0.037,-0.078,0.014,-0.094,0.009,0.059
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.045,-0.1,0.01,-0.115,0.005,0.055
0.029,0.0,-0.028,-0.015,0.029,-0.014,-0.064,-0.124,-0.002,-0.127,0.0,0.055
0.033,0.0,-0.033,-0.017,0.033,-0.016,-0.085,-0.147,-0.011,-0.142,0.0,0.052
0.035,-0.002,-0.037,-0.016,0.036,-0.019,-0.09,-0.159,-0.021,-0.157,-0.002,0.05
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.084,-0.161,-0.032,-0.167,-0.005,0.049
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.085,-0.165,-0.04,-0.17,-0.005,0.045
0.031,-0.009,-0.04,-0.011,0.035,-0.024,-0.085,-0.169,-0.052,-0.174,-0.009,0.045
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.085,-0.17,-0.063,-0.179,-0.01,0.042
0.028,-0.011,-0.04,-0.009,0.034,-0.025,-0.083,-0.17,-0.064,-0.179,-0.011,0.039
0.024,-0.016,-0.041,-0.004,0.033,-0.028,-0.08,-0.17,-0.059,-0.182,-0.016,0.04
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.08,-0.17,-0.06,-0.195,-0.02,0.04
0.026,-0.02,-0.045,-0.002,0.035,-0.032,-0.08,-0.17,-0.06,-0.2,-0.02,0.036
0.022,-0.023,-0.045,0.001,0.034,-0.034,-0.081,-0.17,-0.06,-0.2,-0.023,0.035
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.078,-0.17,-0.06,-0.2,-0.025,0.035
0.019,-0.026,-0.045,0.004,0.032,-0.035,-0.075,-0.17,-0.06,-0.2,-0.026,0.035
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.075,-0.17,-0.06,-0.2,-0.03,0.035
0.023,-0.029,-0.052,0.004,0.037,-0.04,-0.075,-0.17,-0.068,-0.2,-0.03,0.035
0.03,-0.039,-0.069,0.005,0.05,-0.054,-0.075,-0.169,-0.073,-0.201,-0.033,0.032
0.027,-0.062,-0.089,0.018,0.058,-0.076,-0.075,-0.174,-0.08,-0.198,-0.036,0.029
0.018,-0.076,-0.094,0.03,0.056,-0.085,-0.074,-0.18,-0.085,-0.204,-0.035,0.03
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.07,-0.175,-0.08,-0.22,-0.035,0.03
0.006,-0.066,-0.071,0.03,0.039,-0.068,-0.07,-0.175,-0.08,-0.217,-0.039,0.03
0.003,-0.062,-0.065,0.03,0.034,-0.063,-0.07,-0.175,-0.08,-0.214,-0.041,0.03
-0.004,-0.058,-0.054,0.031,0.025,-0.056,-0.07,-0.175,-0.08,-0.216,-0.039,0.03
-0.011,-0.054,-0.043,0.033,0.016,-0.048,-0.069,-0.175,-0.08,-0.214,-0.041,0.029
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.065,-0.175,-0.08,-0.21,-0.045,0.025
-0.019,-0.046,-0.027,0.033,0.004,-0.036,-0.065,-0.171,-0.076,-0.21,-0.045,0.025
-0.02,-0.041,-0.021,0.031,0.001,-0.031,-0.065,-0.17,-0.075,-0.211,-0.045,0.025
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.065,-0.17,-0.075,-0.208,-0.045,0.025
-0.02,-0.039,-0.019,0.03,0.0,-0.029,-0.065,-0.17,-0.075,-0.205,-0.045,0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.065,-0.17,-0.075,-0.205,-0.045,0.025
-0.021,-0.035,-0.015,0.028,-0.002,-0.025,-0.069,-0.17,-0.075,-0.205,-0.045,0.021
-0.017,-0.032,-0.016,0.025,0.0,-0.024,-0.07,-0.171,-0.076,-0.202,-0.042,0.02
-0.016,-0.029,-0.013,0.023,-0.002,-0.021,-0.07,-0.168,-0.073,-0.199,-0.039,0.02
-0.021,-0.031,-0.01,0.026,-0.006,-0.02,-0.07,-0.165,-0.07,-0.2,-0.04,0.02
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.07,-0.165,-0.07,-0.2,-0.04,0.02
-0.065,-0.071,-0.006,0.069,-0.029,-0.038,-0.07,-0.165,-0.07,-0.196,-0.04,0.02
-0.07,-0.074,-0.004,0.072,-0.032,-0.039,-0.07,-0.165,-0.07,-0.194,-0.04,0.019
-0.064,-0.069,-0.006,0.067,-0.029,-0.037,-0.07,-0.165,-0.07,-0.196,-0.04,0.022
-0.065,-0.069,-0.004,0.068,-0.031,-0.036,-0.07,-0.164,-0.069,-0.194,-0.04,0.025
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.07,-0.16,-0.065,-0.19,-0.04,0.025
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.07,-0.16,-0.065,-0.19,-0.036,0.025
-0.065,-0.062,0.003,0.063,-0.034,-0.029,-0.07,-0.16,-0.065,-0.191,-0.035,0.025
-0.066,-0.06,0.006,0.062,-0.036,-0.027,-0.07,-0.16,-0.065,-0.188,-0.035,0.025
-0.064,-0.059,0.005,0.061,-0.034,-0.027,-0.07,-0.16,-0.065,-0.185,-0.035,0.026
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.07,-0.16,-0.065,-0.185,-0.035,0.03
-0.064,-0.055,0.009,0.06,-0.036,-0.023,-0.07,-0.16,-0.065,-0.185,-0.035,0.03
-0.062,-0.052,0.011,0.057,-0.036,-0.02,-0.07,-0.161,-0.062,-0.186,-0.035,0.03
-0.06,-0.051,0.009,0.055,-0.034,-0.021,-0.07,-0.158,-0.059,-0.182,-0.036,0.03
-0.059,-0.047,0.012,0.053,-0.036,-0.018,-0.07,-0.163,-0.06,-0.173,-0.033,0.03
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.07,-0.18,-0.06,-0.165,-0.025,0.03
-0.051,-0.014,0.037,0.033,-0.044,0.012,-0.071,-0.183,-0.058,-0.157,-0.021,0.034
-0.046,0.004,0.049,0.021,-0.048,0.026,-0.067,-0.2,-0.074,-0.149,-0.013,0.039
-0.047,0.012,0.06,0.017,-0.053,0.035,-0.079,-0.229,-0.075,-0.14,-0.009,0.039
-0.04,0.036,0.076,0.002,-0.059,0.055,-0.089,-0.231,-0.057,-0.134,0.0,0.051
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.07,-0.195,-0.04,-0.125,0.025,0.085
0.032,0.092,0.059,-0.062,-0.013,0.075,-0.054,-0.164,0.012,-0.085,0.046,0.104
0.06,0.089,0.029,-0.075,0.015,0.059,-0.037,-0.12,0.058,-0.05,0.096,0.14
0.113,0.09,-0.023,-0.101,0.068,0.033,-0.025,-0.038,0.141,0.015,0.166,0.19
0.196,0.091,-0.106,-0.143,0.151,-0.008,-0.009,0.082,0.265,0.106,0.257,0.255
0.28,0.095,-0.185,-0.187,0.232,-0.045,0.03,0.21,0.385,0.205,0.4,0.365
0.361,0.095,-0.265,-0.228,0.313,-0.085,0.068,0.321,0.527,0.37,0.61,0.527
0.438,0.094,-0.344,-0.266,0.39,-0.125,0.05,0.374,0.642,0.541,0.865,0.735
0.545,0.099,-0.447,-0.322,0.496,-0.173,0.03,0.407,0.735,0.712,1.185,1.001
0.694,0.115,-0.579,-0.404,0.637,-0.232,-0.018,0.371,0.756,0.861,1.525,1.288
0.83,0.155,-0.675,-0.492,0.752,-0.26,-0.175,0.18,0.625,0.92,1.8,1.535
0.892,0.24,-0.652,-0.566,0.771,-0.206,-0.359,-0.088,0.401,0.87,1.997,1.745
0.96,0.343,-0.617,-0.651,0.788,-0.137,-0.499,-0.337,0.161,0.75,2.05,1.86
1.049,0.461,-0.588,-0.754,0.818,-0.063,-0.608,-0.559,-0.067,0.594,1.989,1.879
1.047,0.512,-0.534,-0.779,0.79,-0.011,-0.674,-0.736,-0.274,0.392,1.774,1.744
0.925,0.43,-0.495,-0.677,0.71,-0.032,-0.685,-0.85,-0.455,0.155,1.425,1.46
0.866,0.33,-0.536,-0.597,0.701,-0.103,-0.719,-0.966,-0.636,-0.041,1.158,1.223
0.734,0.198,-0.536,-0.466,0.635,-0.169,-0.727,-1.076,-0.849,-0.329,0.697,0.854
0.549,0.106,-0.443,-0.327,0.496,-0.169,-0.73,-1.203,-1.096,-0.682,0.159,0.42
0.37,0.063,-0.306,-0.216,0.337,-0.121,-0.759,-1.325,-1.327,-1.023,-0.231,0.084
