I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,0.025,0.065,0.007,-0.053,0.045,0.23,0.375,0.125,-0.06,-0.315,-0.225
-0.04,0.025,0.065,0.007,-0.053,0.045,0.234,0.379,0.125,-0.056,-0.315,-0.225
-0.041,0.024,0.065,0.008,-0.053,0.045,0.235,0.381,0.128,-0.055,-0.315,-0.225
-0.038,0.027,0.065,0.005,-0.052,0.046,0.237,0.379,0.131,-0.055,-0.315,-0.225
-0.035,0.03,0.065,0.002,-0.05,0.047,0.24,0.382,0.13,-0.055,-0.315,-0.225
-0.035,0.03,0.065,0.002,-0.05,0.047,0.24,0.395,0.13,-0.055,-0.315,-0.225
-0.035,0.03,0.065,0.002,-0.05,0.047,0.244,0.4,0.13,-0.055,-0.315,-0.225
-0.035,0.03,0.065,0.002,-0.05,0.047,0.245,0.4,0.133,-0.056,-0.315,-0.225
-0.035,0.03,0.065,0.002,-0.05,0.047,0.247,0.4,0.137,-0.053,-0.315,-0.225
-0.035,0.03,0.065,0.002,-0.05,0.047,0.25,0.4,0.141,-0.05,-0.315,-0.225
-0.035,0.03,0.065,0.002,-0.05,0.047,0.25,0.4,0.145,-0.05,-0.315,-0.225
-0.035,0.03,0.065,0.002,-0.05,0.047,0.254,0.404,0.145,-0.05,-0.315,-0.225
-0.035,0.03,0.065,0.002,-0.05,0.047,0.255,0.408,0.148,-0.05,-0.315,-0.225
-0.035,0.03,0.065,0.002,-0.05,0.047,0.257,0.413,0.152,-0.05,-0.315,-0.225
-0.034,0.031,0.065,0.001,-0.05,0.047,0.26,0.415,0.156,-0.049,-0.315,-0.225
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.26,0.415,0.16,-0.045,-0.315,-0.225
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.26,0.431,0.161,-0.045,-0.315,-0.225
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.26,0.44,0.158,-0.045,-0.315,-0.225
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.26,0.44,0.168,-0.045,-0.315,-0.225
-0.029,0.035,0.064,-0.003,-0.047,0.049,0.261,0.44,0.182,-0.045,-0.315,-0.225
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.265,0.44,0.18,-0.045,-0.315,-0.225
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.265,0.444,0.18,-0.045,-0.315,-0.225
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.265,0.446,0.18,-0.042,-0.315,-0.225
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.265,0.444,0.179,-0.037,-0.315,-0.225
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.265,0.446,0.181,-0.035,-0.315,-0.225
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.265,0.45,0.19,-0.035,-0.315,-0.225
-0.021,0.039,0.06,-0.009,-0.04,0.049,0.261,0.45,0.198,-0.031,-0.315,-0.221
-0.02,0.04,0.061,-0.01,-0.04,0.051,0.259,0.453,0.203,-0.03,-0.315,-0.22
-0.018,0.04,0.058,-0.011,-0.038,0.049,0.261,0.455,0.207,-0.029,-0.317,-0.218
-0.014,0.04,0.055,-0.013,-0.035,0.047,0.259,0.456,0.211,-0.024,-0.321,-0.214
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.255,0.46,0.215,-0.02,-0.32,-0.215
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.255,0.46,0.214,-0.02,-0.316,-0.216
-0.012,0.043,0.055,-0.016,-0.034,0.049,0.256,0.463,0.221,-0.017,-0.315,-0.212
-0.009,0.046,0.055,-0.019,-0.033,0.05,0.253,0.465,0.228,-0.015,-0.315,-0.21
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.25,0.466,0.231,-0.014,-0.315,-0.209
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.25,0.47,0.235,-0.01,-0.315,-0.205
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.25,0.468,0.238,-0.006,-0.311,-0.205
-0.007,0.044,0.052,-0.019,-0.03,0.048,0.247,0.483,0.249,-0.002,-0.31,-0.206
-0.002,0.047,0.049,-0.022,-0.026,0.048,0.244,0.49,0.259,0.002,-0.31,-0.203
0.0,0.05,0.05,-0.025,-0.025,0.05,0.245,0.484,0.26,0.006,-0.31,-0.2
0.0,0.05,0.05,-0.025,-0.025,0.05,0.245,0.485,0.26,0.01,-0.31,-0.2
0.004,0.054,0.05,-0.029,-0.023,0.052,0.241,0.486,0.264,0.01,-0.306,-0.196
0.005,0.055,0.05,-0.03,-0.023,0.052,0.239,0.482,0.268,0.013,-0.305,-0.194
0.006,0.056,0.05,-0.031,-0.022,0.053,0.241,0.479,0.272,0.017,-0.305,-0.196
0.011,0.061,0.05,-0.036,-0.02,0.056,0.239,0.48,0.276,0.021,-0.305,-0.194
0.015,0.065,0.05,-0.04,-0.018,0.057,0.235,0.48,0.28,0.025,-0.305,-0.19
0.019,0.069,0.05,-0.044,-0.015,0.059,0.235,0.476,0.284,0.029,-0.305,-0.19
0.02,0.073,0.053,-0.047,-0.017,0.063,0.236,0.474,0.289,0.034,-0.302,-0.191
0.021,0.077,0.056,-0.05,-0.017,0.066,0.232,0.476,0.289,0.035,-0.299,-0.188
0.026,0.081,0.055,-0.054,-0.014,0.067,0.223,0.474,0.292,0.036,-0.3,-0.184
0.03,0.085,0.055,-0.058,-0.013,0.07,0.22,0.47,0.305,0.04,-0.3,-0.18
0.034,0.089,0.055,-0.062,-0.01,0.072,0.216,0.47,0.309,0.044,-0.3,-0.176
0.035,0.09,0.055,-0.063,-0.01,0.072,0.209,0.471,0.313,0.049,-0.297,-0.172
0.036,0.091,0.055,-0.064,-0.01,0.073,0.202,0.468,0.317,0.05,-0.294,-0.168
0.042,0.097,0.055,-0.07,-0.007,0.076,0.199,0.465,0.321,0.051,-0.295,-0.164
0.05,0.105,0.055,-0.078,-0.003,0.08,0.195,0.465,0.325,0.06,-0.295,-0.16
0.058,0.113,0.055,-0.086,0.001,0.084,0.187,0.465,0.323,0.068,-0.295,-0.152
0.063,0.118,0.055,-0.091,0.004,0.086,0.178,0.462,0.338,0.076,-0.296,-0.147
0.069,0.124,0.055,-0.097,0.007,0.089,0.173,0.459,0.345,0.082,-0.293,-0.141
0.076,0.131,0.055,-0.104,0.011,0.093,0.168,0.46,0.339,0.086,-0.29,-0.134
0.08,0.135,0.055,-0.108,0.012,0.095,0.16,0.46,0.34,0.09,-0.29,-0.13
0.088,0.143,0.055,-0.116,0.016,0.099,0.151,0.456,0.336,0.094,-0.29,-0.122
0.093,0.148,0.055,-0.121,0.019,0.101,0.147,0.455,0.334,0.095,-0.291,-0.117
0.097,0.152,0.055,-0.125,0.021,0.103,0.141,0.455,0.336,0.094,-0.288,-0.113
0.101,0.156,0.055,-0.129,0.023,0.106,0.133,0.455,0.334,0.096,-0.285,-0.11
0.105,0.16,0.055,-0.133,0.025,0.107,0.13,0.455,0.33,0.1,-0.285,-0.11
0.105,0.16,0.055,-0.133,0.025,0.107,0.126,0.447,0.33,0.1,-0.285,-0.11
0.107,0.162,0.055,-0.135,0.026,0.109,0.119,0.439,0.327,0.1,-0.286,-0.111
0.113,0.168,0.055,-0.141,0.029,0.111,0.112,0.431,0.324,0.099,-0.283,-0.108
0.115,0.17,0.055,-0.143,0.03,0.112,0.109,0.423,0.325,0.094,-0.28,-0.105
0.11,0.165,0.055,-0.138,0.027,0.11,0.105,0.415,0.325,0.09,-0.28,-0.105
0.11,0.165,0.055,-0.138,0.027,0.11,0.101,0.406,0.317,0.09,-0.28,-0.105
0.111,0.166,0.055,-0.139,0.027,0.11,0.097,0.403,0.309,0.087,-0.28,-0.106
0.108,0.163,0.055,-0.136,0.026,0.109,0.093,0.395,0.301,0.085,-0.28,-0.103
0.105,0.16,0.054,-0.133,0.026,0.106,0.089,0.382,0.293,0.085,-0.279,-0.1
0.11,0.16,0.05,-0.135,0.03,0.105,0.085,0.375,0.285,0.08,-0.275,-0.1
0.11,0.16,0.05,-0.135,0.03,0.105,0.085,0.367,0.277,0.075,-0.275,-0.1
0.11,0.161,0.05,-0.135,0.03,0.105,0.082,0.359,0.269,0.075,-0.275,-0.1
0.108,0.158,0.05,-0.133,0.029,0.104,0.078,0.351,0.261,0.073,-0.275,-0.1
0.105,0.155,0.05,-0.13,0.027,0.102,0.074,0.343,0.254,0.07,-0.274,-0.099
0.105,0.155,0.05,-0.13,0.027,0.102,0.07,0.335,0.25,0.07,-0.27,-0.095
0.105,0.155,0.05,-0.13,0.027,0.102,0.066,0.331,0.242,0.066,-0.27,-0.095
0.105,0.155,0.05,-0.13,0.027,0.102,0.065,0.327,0.237,0.062,-0.27,-0.095
0.103,0.153,0.05,-0.128,0.026,0.101,0.063,0.323,0.231,0.058,-0.27,-0.095
0.099,0.15,0.05,-0.124,0.025,0.1,0.06,0.319,0.224,0.055,-0.27,-0.094
0.1,0.15,0.05,-0.125,0.025,0.1,0.06,0.315,0.22,0.055,-0.27,-0.09
0.101,0.15,0.05,-0.126,0.025,0.1,0.06,0.315,0.216,0.051,-0.274,-0.09
0.096,0.147,0.051,-0.122,0.023,0.098,0.06,0.312,0.212,0.046,-0.275,-0.09
0.096,0.145,0.048,-0.121,0.024,0.096,0.06,0.308,0.208,0.045,-0.275,-0.09
0.1,0.145,0.045,-0.123,0.027,0.095,0.059,0.304,0.204,0.044,-0.275,-0.09
0.1,0.145,0.045,-0.123,0.027,0.095,0.055,0.3,0.2,0.04,-0.275,-0.09
0.1,0.145,0.045,-0.123,0.027,0.095,0.055,0.296,0.2,0.035,-0.275,-0.094
0.097,0.142,0.045,-0.12,0.026,0.093,0.055,0.295,0.197,0.035,-0.275,-0.095
0.094,0.139,0.045,-0.117,0.025,0.092,0.055,0.293,0.193,0.033,-0.275,-0.095
0.095,0.14,0.045,-0.118,0.025,0.092,0.055,0.289,0.189,0.029,-0.275,-0.095
0.095,0.14,0.045,-0.118,0.025,0.092,0.055,0.29,0.185,0.03,-0.275,-0.095
0.095,0.14,0.045,-0.118,0.025,0.092,0.055,0.29,0.181,0.03,-0.275,-0.095
0.092,0.137,0.045,-0.115,0.023,0.091,0.052,0.287,0.18,0.027,-0.278,-0.095
0.089,0.134,0.045,-0.112,0.022,0.09,0.049,0.285,0.178,0.024,-0.281,-0.095
0.09,0.135,0.045,-0.113,0.022,0.09,0.05,0.285,0.175,0.025,-0.28,-0.095
0.09,0.135,0.045,-0.113,0.022,0.09,0.05,0.285,0.175,0.025,-0.28,-0.095
0.089,0.135,0.045,-0.113,0.022,0.09,0.05,0.285,0.175,0.021,-0.28,-0.095
0.094,0.136,0.042,-0.115,0.025,0.088,0.051,0.282,0.176,0.019,-0.28,-0.095
0.094,0.133,0.039,-0.113,0.027,0.086,0.048,0.279,0.173,0.021,-0.28,-0.095
0.089,0.13,0.04,-0.11,0.025,0.085,0.045,0.28,0.17,0.019,-0.28,-0.095
0.09,0.13,0.04,-0.11,0.025,0.085,0.045,0.28,0.17,0.015,-0.28,-0.095
0.09,0.13,0.04,-0.11,0.025,0.085,0.045,0.28,0.17,0.015,-0.28,-0.095
0.09,0.13,0.04,-0.11,0.025,0.085,0.045,0.277,0.171,0.016,-0.279,-0.095
0.09,0.13,0.04,-0.11,0.025,0.085,0.045,0.274,0.168,0.013,-0.282,-0.095
0.09,0.13,0.04,-0.11,0.025,0.085,0.045,0.275,0.165,0.01,-0.285,-0.095
0.09,0.13,0.04,-0.11,0.025,0.085,0.045,0.275,0.165,0.01,-0.285,-0.095
0.086,0.126,0.04,-0.106,0.022,0.082,0.045,0.271,0.165,0.01,-0.285,-0.095
0.085,0.125,0.04,-0.105,0.022,0.082,0.045,0.27,0.165,0.007,-0.285,-0.095
0.085,0.125,0.04,-0.105,0.022,0.082,0.045,0.27,0.165,0.004,-0.285,-0.095
0.085,0.125,0.04,-0.105,0.022,0.082,0.045,0.27,0.164,0.005,-0.285,-0.095
0.085,0.125,0.04,-0.105,0.022,0.082,0.045,0.27,0.16,0.005,-0.285,-0.095
0.085,0.125,0.04,-0.105,0.022,0.082,0.045,0.266,0.16,0.001,-0.285,-0.095
0.082,0.122,0.04,-0.102,0.021,0.081,0.045,0.265,0.16,0.0,-0.285,-0.095
0.079,0.119,0.04,-0.099,0.02,0.08,0.045,0.265,0.16,0.0,-0.285,-0.095
0.08,0.12,0.04,-0.1,0.02,0.08,0.045,0.265,0.159,0.0,-0.285,-0.095
0.08,0.12,0.04,-0.1,0.02,0.08,0.045,0.265,0.155,0.0,-0.285,-0.095
0.08,0.12,0.04,-0.1,0.02,0.08,0.045,0.265,0.155,0.0,-0.285,-0.095
0.08,0.12,0.04,-0.1,0.02,0.08,0.045,0.265,0.155,0.0,-0.285,-0.095
0.08,0.12,0.04,-0.1,0.02,0.08,0.045,0.265,0.155,0.0,-0.285,-0.095
0.08,0.12,0.04,-0.1,0.02,0.08,0.045,0.265,0.155,0.0,-0.285,-0.095
0.08,0.12,0.04,-0.1,0.02,0.08,0.045,0.265,0.155,0.0,-0.285,-0.095
0.08,0.12,0.04,-0.1,0.02,0.08,0.045,0.265,0.159,0.0,-0.285,-0.095
0.08,0.12,0.04,-0.1,0.02,0.08,0.045,0.265,0.16,0.0,-0.285,-0.095
0.08,0.12,0.04,-0.1,0.02,0.08,0.045,0.265,0.16,0.0,-0.285,-0.095
0.079,0.12,0.041,-0.1,0.019,0.08,0.045,0.265,0.16,0.0,-0.285,-0.095
0.075,0.12,0.045,-0.098,0.015,0.082,0.045,0.265,0.16,0.0,-0.285,-0.095
0.075,0.12,0.045,-0.098,0.015,0.082,0.045,0.265,0.16,0.0,-0.285,-0.095
0.075,0.12,0.045,-0.098,0.015,0.082,0.045,0.265,0.16,0.0,-0.285,-0.095
0.075,0.12,0.045,-0.098,0.015,0.082,0.044,0.265,0.16,0.0,-0.285,-0.095
0.075,0.12,0.045,-0.098,0.015,0.082,0.047,0.265,0.161,0.0,-0.285,-0.095
0.075,0.12,0.045,-0.098,0.015,0.082,0.06,0.265,0.165,0.0,-0.285,-0.095
0.075,0.12,0.045,-0.098,0.015,0.082,0.061,0.265,0.165,0.0,-0.281,-0.095
0.075,0.12,0.045,-0.098,0.015,0.082,0.06,0.265,0.165,0.0,-0.28,-0.095
0.075,0.12,0.045,-0.098,0.015,0.082,0.06,0.265,0.165,0.0,-0.28,-0.095
0.075,0.12,0.045,-0.098,0.015,0.082,0.06,0.265,0.165,0.0,-0.28,-0.095
0.075,0.12,0.045,-0.098,0.015,0.082,0.06,0.265,0.165,0.0,-0.28,-0.095
0.075,0.12,0.045,-0.098,0.015,0.082,0.06,0.265,0.165,0.0,-0.28,-0.095
0.075,0.12,0.045,-0.098,0.015,0.082,0.06,0.265,0.164,0.0,-0.277,-0.095
0.075,0.12,0.045,-0.098,0.015,0.082,0.06,0.265,0.167,0.0,-0.274,-0.095
0.075,0.12,0.045,-0.098,0.015,0.082,0.06,0.265,0.17,0.0,-0.275,-0.095
0.075,0.12,0.045,-0.098,0.015,0.082,0.06,0.265,0.17,0.0,-0.275,-0.095
0.075,0.12,0.045,-0.098,0.015,0.082,0.06,0.265,0.174,0.0,-0.275,-0.095
0.075,0.12,0.045,-0.098,0.015,0.082,0.06,0.264,0.175,-0.001,-0.275,-0.095
0.075,0.12,0.045,-0.098,0.015,0.082,0.06,0.267,0.177,0.002,-0.275,-0.095
0.075,0.12,0.045,-0.098,0.015,0.082,0.06,0.27,0.18,0.005,-0.274,-0.095
0.075,0.12,0.045,-0.098,0.015,0.082,0.06,0.27,0.18,0.005,-0.27,-0.095
0.075,0.12,0.045,-0.098,0.015,0.082,0.06,0.274,0.184,0.005,-0.27,-0.095
0.072,0.117,0.045,-0.095,0.013,0.081,0.06,0.276,0.185,0.005,-0.27,-0.095
0.069,0.114,0.045,-0.092,0.012,0.08,0.06,0.273,0.187,0.005,-0.27,-0.095
0.07,0.115,0.045,-0.093,0.012,0.08,0.06,0.27,0.19,0.005,-0.27,-0.095
0.07,0.115,0.045,-0.093,0.012,0.08,0.06,0.27,0.19,0.005,-0.27,-0.095
0.07,0.115,0.045,-0.093,0.012,0.08,0.06,0.27,0.194,0.005,-0.266,-0.095
0.07,0.115,0.045,-0.093,0.012,0.08,0.06,0.27,0.195,0.008,-0.265,-0.095
0.07,0.115,0.045,-0.093,0.012,0.08,0.06,0.27,0.197,0.011,-0.265,-0.095
0.07,0.115,0.045,-0.093,0.012,0.08,0.06,0.27,0.201,0.01,-0.265,-0.095
0.07,0.115,0.045,-0.093,0.012,0.08,0.06,0.27,0.2,0.01,-0.265,-0.095
0.07,0.115,0.045,-0.093,0.012,0.08,0.06,0.27,0.199,0.01,-0.265,-0.095
0.07,0.115,0.045,-0.093,0.012,0.08,0.06,0.27,0.203,0.01,-0.264,-0.095
0.07,0.115,0.045,-0.093,0.012,0.08,0.06,0.27,0.205,0.01,-0.267,-0.095
0.07,0.115,0.045,-0.093,0.012,0.08,0.06,0.27,0.205,0.01,-0.27,-0.095
0.07,0.115,0.045,-0.093,0.012,0.08,0.06,0.27,0.205,0.01,-0.27,-0.095
0.07,0.115,0.045,-0.093,0.012,0.08,0.06,0.27,0.201,0.014,-0.27,-0.095
0.07,0.115,0.045,-0.093,0.012,0.08,0.06,0.267,0.2,0.015,-0.27,-0.095
0.07,0.115,0.045,-0.093,0.012,0.08,0.06,0.264,0.2,0.015,-0.27,-0.095
0.07,0.115,0.045,-0.093,0.012,0.08,0.06,0.265,0.2,0.015,-0.27,-0.095
0.07,0.115,0.045,-0.093,0.012,0.08,0.06,0.265,0.2,0.015,-0.27,-0.095
0.07,0.115,0.045,-0.093,0.012,0.08,0.06,0.265,0.2,0.015,-0.27,-0.095
0.07,0.115,0.045,-0.093,0.012,0.08,0.06,0.265,0.2,0.015,-0.27,-0.094
0.07,0.115,0.045,-0.093,0.012,0.08,0.06,0.265,0.2,0.015,-0.27,-0.097
0.07,0.115,0.045,-0.093,0.012,0.08,0.06,0.265,0.2,0.015,-0.271,-0.1
0.07,0.115,0.045,-0.093,0.012,0.08,0.06,0.265,0.2,0.015,-0.275,-0.1
0.07,0.115,0.045,-0.093,0.012,0.08,0.06,0.265,0.2,0.011,-0.275,-0.1
0.07,0.115,0.045,-0.093,0.012,0.08,0.06,0.265,0.2,0.01,-0.275,-0.1
0.07,0.115,0.045,-0.093,0.012,0.08,0.06,0.265,0.2,0.01,-0.275,-0.1
0.069,0.114,0.045,-0.092,0.012,0.08,0.06,0.265,0.199,0.01,-0.275,-0.1
0.065,0.11,0.045,-0.088,0.01,0.077,0.06,0.265,0.195,0.01,-0.275,-0.1
0.065,0.11,0.045,-0.088,0.01,0.077,0.06,0.261,0.195,0.01,-0.275,-0.1
0.065,0.11,0.045,-0.088,0.01,0.077,0.06,0.26,0.195,0.01,-0.275,-0.1
0.065,0.11,0.045,-0.088,0.01,0.077,0.06,0.26,0.195,0.01,-0.275,-0.1
0.064,0.109,0.045,-0.087,0.01,0.077,0.06,0.26,0.195,0.009,-0.275,-0.1
0.06,0.105,0.045,-0.083,0.007,0.075,0.06,0.26,0.195,0.005,-0.275,-0.1
0.06,0.105,0.045,-0.083,0.007,0.075,0.06,0.256,0.195,0.005,-0.279,-0.1
0.06,0.105,0.045,-0.083,0.007,0.075,0.06,0.255,0.195,0.005,-0.28,-0.1
0.06,0.105,0.045,-0.083,0.007,0.075,0.06,0.255,0.195,0.005,-0.28,-0.1
0.059,0.104,0.045,-0.082,0.007,0.075,0.06,0.255,0.195,0.005,-0.28,-0.1
0.055,0.1,0.045,-0.078,0.005,0.072,0.06,0.255,0.195,0.005,-0.28,-0.1
0.055,0.1,0.045,-0.078,0.005,0.072,0.056,0.251,0.195,0.005,-0.28,-0.1
0.055,0.1,0.045,-0.078,0.005,0.072,0.055,0.25,0.196,0.006,-0.28,-0.1
0.055,0.1,0.045,-0.078,0.005,0.072,0.055,0.25,0.193,0.003,-0.28,-0.1
0.055,0.1,0.045,-0.078,0.005,0.072,0.055,0.25,0.19,0.0,-0.28,-0.1
0.055,0.1,0.045,-0.078,0.005,0.072,0.055,0.25,0.19,0.0,-0.28,-0.1
0.051,0.096,0.045,-0.074,0.002,0.07,0.055,0.25,0.19,0.0,-0.28,-0.1
0.05,0.095,0.045,-0.073,0.002,0.07,0.055,0.247,0.187,0.0,-0.283,-0.1
0.05,0.095,0.045,-0.073,0.002,0.07,0.055,0.244,0.184,0.0,-0.286,-0.1
0.05,0.095,0.045,-0.073,0.002,0.07,0.055,0.245,0.185,0.0,-0.285,-0.1
0.05,0.095,0.045,-0.073,0.002,0.07,0.055,0.245,0.185,0.0,-0.285,-0.1
0.046,0.091,0.045,-0.069,0.0,0.067,0.055,0.245,0.181,0.0,-0.285,-0.104
0.045,0.09,0.045,-0.068,0.0,0.067,0.055,0.242,0.179,0.001,-0.285,-0.105
0.045,0.09,0.045,-0.068,0.0,0.067,0.055,0.239,0.181,-0.002,-0.285,-0.105
0.045,0.09,0.045,-0.068,0.0,0.067,0.054,0.24,0.179,-0.005,-0.285,-0.105
0.045,0.09,0.045,-0.068,0.0,0.067,0.05,0.24,0.175,-0.005,-0.285,-0.105
0.045,0.09,0.045,-0.068,0.0,0.067,0.05,0.24,0.175,-0.005,-0.285,-0.105
0.048,0.093,0.045,-0.071,0.001,0.069,0.05,0.241,0.176,-0.008,-0.284,-0.105
0.051,0.096,0.045,-0.074,0.002,0.07,0.05,0.238,0.173,-0.01,-0.287,-0.105
0.05,0.095,0.045,-0.073,0.002,0.07,0.05,0.235,0.17,-0.01,-0.29,-0.105
0.05,0.095,0.045,-0.073,0.002,0.07,0.05,0.235,0.17,-0.01,-0.29,-0.105
0.05,0.095,0.045,-0.073,0.002,0.07,0.05,0.235,0.17,-0.01,-0.29,-0.105
0.05,0.095,0.045,-0.073,0.002,0.07,0.05,0.232,0.167,-0.013,-0.29,-0.105
0.05,0.095,0.045,-0.073,0.002,0.07,0.05,0.23,0.164,-0.016,-0.29,-0.105
0.05,0.095,0.045,-0.073,0.002,0.07,0.05,0.23,0.165,-0.015,-0.29,-0.105
0.05,0.095,0.045,-0.073,0.002,0.07,0.05,0.23,0.165,-0.015,-0.29,-0.105
0.05,0.095,0.045,-0.073,0.002,0.07,0.05,0.23,0.161,-0.015,-0.29,-0.105
0.05,0.095,0.045,-0.073,0.002,0.07,0.05,0.227,0.16,-0.018,-0.29,-0.105
0.05,0.095,0.045,-0.073,0.002,0.07,0.05,0.224,0.16,-0.021,-0.29,-0.105
0.05,0.095,0.045,-0.073,0.002,0.07,0.05,0.225,0.16,-0.02,-0.29,-0.105
0.05,0.095,0.045,-0.073,0.002,0.07,0.05,0.225,0.16,-0.02,-0.29,-0.105
0.05,0.095,0.045,-0.073,0.002,0.07,0.05,0.225,0.156,-0.024,-0.29,-0.105
0.05,0.095,0.045,-0.073,0.002,0.07,0.05,0.222,0.155,-0.025,-0.29,-0.105
0.05,0.095,0.045,-0.073,0.002,0.07,0.05,0.219,0.155,-0.025,-0.29,-0.105
0.05,0.095,0.045,-0.073,0.002,0.07,0.05,0.22,0.155,-0.025,-0.29,-0.105
0.05,0.095,0.045,-0.073,0.002,0.07,0.05,0.22,0.155,-0.025,-0.29,-0.105
0.05,0.095,0.045,-0.073,0.002,0.07,0.05,0.216,0.155,-0.029,-0.29,-0.105
0.05,0.095,0.045,-0.073,0.002,0.07,0.05,0.215,0.155,-0.03,-0.29,-0.104
0.05,0.095,0.045,-0.073,0.002,0.07,0.05,0.215,0.155,-0.03,-0.29,-0.107
0.05,0.095,0.045,-0.073,0.002,0.07,0.05,0.215,0.154,-0.03,-0.29,-0.11
0.05,0.095,0.045,-0.073,0.002,0.07,0.05,0.215,0.15,-0.03,-0.29,-0.11
0.05,0.095,0.045,-0.073,0.002,0.07,0.05,0.211,0.15,-0.026,-0.29,-0.11
0.05,0.095,0.045,-0.073,0.002,0.07,0.05,0.21,0.15,-0.025,-0.29,-0.11
0.05,0.095,0.045,-0.073,0.002,0.07,0.05,0.21,0.15,-0.025,-0.29,-0.11
0.049,0.094,0.045,-0.072,0.002,0.07,0.05,0.21,0.15,-0.025,-0.29,-0.11
0.045,0.09,0.045,-0.068,0.0,0.067,0.05,0.21,0.15,-0.025,-0.29,-0.11
0.045,0.09,0.045,-0.068,0.0,0.067,0.05,0.206,0.15,-0.025,-0.286,-0.11
0.045,0.09,0.045,-0.068,0.0,0.067,0.05,0.205,0.151,-0.025,-0.285,-0.11
0.045,0.09,0.045,-0.068,0.0,0.067,0.05,0.205,0.148,-0.025,-0.285,-0.11
0.044,0.09,0.046,-0.068,-0.001,0.067,0.05,0.205,0.145,-0.025,-0.285,-0.11
0.04,0.09,0.05,-0.065,-0.005,0.07,0.05,0.205,0.145,-0.025,-0.285,-0.11
0.04,0.09,0.05,-0.065,-0.005,0.07,0.05,0.205,0.145,-0.025,-0.285,-0.11
0.04,0.09,0.05,-0.065,-0.005,0.07,0.05,0.205,0.145,-0.025,-0.285,-0.11
0.04,0.09,0.05,-0.065,-0.005,0.07,0.05,0.205,0.145,-0.025,-0.285,-0.11
0.04,0.09,0.05,-0.065,-0.005,0.07,0.05,0.204,0.145,-0.025,-0.284,-0.11
0.04,0.09,0.05,-0.065,-0.005,0.07,0.05,0.2,0.145,-0.025,-0.28,-0.11
0.04,0.09,0.05,-0.065,-0.005,0.07,0.046,0.2,0.145,-0.025,-0.28,-0.11
0.041,0.091,0.05,-0.066,-0.005,0.07,0.045,0.2,0.144,-0.025,-0.28,-0.11
0.038,0.088,0.05,-0.063,-0.006,0.069,0.045,0.2,0.147,-0.025,-0.28,-0.11
0.035,0.085,0.05,-0.06,-0.008,0.067,0.045,0.2,0.15,-0.025,-0.28,-0.11
0.035,0.085,0.05,-0.06,-0.008,0.067,0.045,0.2,0.15,-0.025,-0.28,-0.11
0.035,0.085,0.05,-0.06,-0.008,0.067,0.045,0.2,0.15,-0.025,-0.28,-0.11
0.036,0.085,0.049,-0.06,-0.007,0.067,0.045,0.201,0.15,-0.025,-0.281,-0.11
0.033,0.085,0.052,-0.059,-0.01,0.068,0.045,0.198,0.15,-0.025,-0.278,-0.11
0.03,0.085,0.055,-0.058,-0.013,0.07,0.045,0.195,0.15,-0.025,-0.275,-0.11
0.03,0.085,0.055,-0.058,-0.013,0.07,0.045,0.195,0.15,-0.025,-0.275,-0.11
0.03,0.085,0.055,-0.058,-0.013,0.07,0.045,0.195,0.15,-0.025,-0.275,-0.115
0.03,0.085,0.055,-0.058,-0.013,0.07,0.045,0.195,0.15,-0.026,-0.275,-0.114
0.03,0.085,0.055,-0.058,-0.013,0.07,0.045,0.195,0.15,-0.023,-0.275,-0.121
0.03,0.085,0.055,-0.058,-0.013,0.07,0.044,0.195,0.15,-0.02,-0.275,-0.13
0.03,0.085,0.055,-0.058,-0.013,0.07,0.04,0.195,0.15,-0.02,-0.275,-0.12
0.03,0.085,0.055,-0.058,-0.013,0.07,0.04,0.195,0.15,-0.02,-0.275,-0.115
0.033,0.088,0.055,-0.061,-0.011,0.071,0.04,0.195,0.15,-0.017,-0.276,-0.113
0.035,0.09,0.055,-0.063,-0.01,0.072,0.04,0.195,0.15,-0.015,-0.273,-0.106
0.036,0.091,0.055,-0.064,-0.01,0.073,0.04,0.195,0.15,-0.015,-0.27,-0.099
0.04,0.095,0.055,-0.068,-0.008,0.075,0.04,0.195,0.15,-0.015,-0.27,-0.095
0.04,0.095,0.055,-0.068,-0.008,0.075,0.04,0.195,0.15,-0.015,-0.266,-0.091
0.04,0.099,0.058,-0.07,-0.009,0.078,0.04,0.195,0.15,-0.012,-0.264,-0.087
0.039,0.099,0.06,-0.069,-0.011,0.08,0.04,0.195,0.15,-0.009,-0.266,-0.085
