I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.037,-0.023,-0.103,-0.12,-0.19,-0.05
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.034,-0.015,-0.106,-0.12,-0.19,-0.052
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.035,-0.019,-0.105,-0.12,-0.19,-0.056
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.035,-0.04,-0.105,-0.12,-0.19,-0.055
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.035,-0.034,-0.105,-0.118,-0.19,-0.051
-0.042,-0.088,-0.046,0.066,0.002,-0.067,0.035,-0.056,-0.104,-0.136,-0.19,-0.05
-0.049,-0.091,-0.041,0.07,-0.004,-0.065,0.035,-0.072,-0.107,-0.146,-0.19,-0.05
-0.056,-0.09,-0.034,0.073,-0.011,-0.061,0.035,-0.064,-0.11,-0.139,-0.19,-0.05
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.035,-0.065,-0.11,-0.14,-0.19,-0.05
-0.072,-0.094,-0.022,0.083,-0.025,-0.058,0.035,-0.065,-0.11,-0.14,-0.19,-0.05
-0.078,-0.096,-0.017,0.087,-0.03,-0.056,0.035,-0.065,-0.11,-0.14,-0.188,-0.047
-0.083,-0.094,-0.011,0.089,-0.036,-0.053,0.035,-0.065,-0.11,-0.14,-0.198,-0.045
-0.092,-0.096,-0.004,0.094,-0.044,-0.05,0.035,-0.064,-0.111,-0.14,-0.212,-0.045
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.035,-0.06,-0.115,-0.14,-0.21,-0.045
-0.111,-0.1,0.011,0.105,-0.061,-0.044,0.039,-0.06,-0.119,-0.133,-0.21,-0.046
-0.126,-0.1,0.026,0.113,-0.076,-0.037,0.041,-0.06,-0.123,-0.12,-0.211,-0.042
-0.13,-0.1,0.029,0.115,-0.079,-0.035,0.039,-0.06,-0.126,-0.129,-0.208,-0.057
-0.124,-0.099,0.025,0.111,-0.074,-0.037,0.041,-0.06,-0.124,-0.156,-0.213,-0.077
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.045,-0.06,-0.12,-0.17,-0.23,-0.07
-0.116,-0.095,0.021,0.105,-0.068,-0.037,0.045,-0.06,-0.12,-0.166,-0.227,-0.069
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.044,-0.057,-0.12,-0.164,-0.221,-0.07
-0.114,-0.095,0.018,0.104,-0.065,-0.038,0.047,-0.054,-0.12,-0.165,-0.218,-0.07
-0.109,-0.094,0.015,0.101,-0.061,-0.04,0.05,-0.055,-0.119,-0.165,-0.214,-0.07
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.05,-0.055,-0.115,-0.165,-0.21,-0.07
-0.101,-0.09,0.011,0.095,-0.056,-0.039,0.05,-0.055,-0.115,-0.161,-0.206,-0.07
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.051,-0.056,-0.115,-0.16,-0.202,-0.067
-0.099,-0.09,0.008,0.094,-0.053,-0.041,0.048,-0.053,-0.115,-0.16,-0.198,-0.064
-0.094,-0.089,0.005,0.091,-0.049,-0.042,0.045,-0.05,-0.114,-0.16,-0.195,-0.065
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.045,-0.05,-0.11,-0.16,-0.195,-0.065
-0.086,-0.085,0.001,0.085,-0.043,-0.042,0.041,-0.05,-0.11,-0.156,-0.191,-0.065
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.04,-0.05,-0.11,-0.155,-0.189,-0.065
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.039,-0.05,-0.11,-0.155,-0.191,-0.065
-0.077,-0.085,-0.008,0.082,-0.034,-0.047,0.034,-0.05,-0.11,-0.155,-0.189,-0.064
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.035,-0.05,-0.11,-0.155,-0.185,-0.06
-0.135,-0.081,0.054,0.107,-0.094,-0.013,0.056,-0.054,-0.106,-0.155,-0.185,-0.06
-0.147,-0.08,0.068,0.113,-0.108,-0.006,0.065,-0.055,-0.105,-0.152,-0.182,-0.06
-0.138,-0.08,0.058,0.109,-0.098,-0.011,0.065,-0.055,-0.105,-0.149,-0.179,-0.06
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.065,-0.055,-0.105,-0.15,-0.18,-0.06
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.065,-0.055,-0.105,-0.15,-0.18,-0.06
-0.131,-0.076,0.055,0.103,-0.093,-0.01,0.069,-0.055,-0.101,-0.15,-0.178,-0.058
-0.127,-0.075,0.052,0.1,-0.089,-0.011,0.071,-0.058,-0.1,-0.147,-0.192,-0.073
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.069,-0.06,-0.1,-0.144,-0.204,-0.08
-0.124,-0.075,0.049,0.1,-0.086,-0.013,0.071,-0.06,-0.1,-0.145,-0.206,-0.084
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.075,-0.06,-0.1,-0.145,-0.21,-0.105
-0.119,-0.074,0.045,0.096,-0.081,-0.015,0.075,-0.059,-0.098,-0.145,-0.21,-0.102
-0.127,-0.083,0.044,0.105,-0.085,-0.019,0.076,-0.064,-0.117,-0.146,-0.21,-0.096
-0.114,-0.079,0.034,0.097,-0.073,-0.022,0.071,-0.047,-0.122,-0.143,-0.209,-0.095
-0.111,-0.061,0.05,0.086,-0.08,-0.005,0.082,-0.012,-0.107,-0.14,-0.212,-0.094
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.125,0.015,-0.1,-0.14,-0.22,-0.09
-0.178,-0.038,0.14,0.108,-0.159,0.051,0.149,0.055,-0.087,-0.139,-0.209,-0.085
-0.149,-0.026,0.122,0.087,-0.136,0.047,0.18,0.093,-0.082,-0.146,-0.196,-0.086
-0.102,-0.013,0.09,0.057,-0.096,0.038,0.204,0.144,-0.056,-0.117,-0.182,-0.08
-0.077,-0.005,0.073,0.041,-0.075,0.034,0.212,0.222,0.027,-0.057,-0.175,-0.076
-0.065,0.005,0.07,0.03,-0.068,0.037,0.23,0.32,0.16,0.0,-0.165,-0.07
-0.013,0.054,0.066,-0.021,-0.04,0.06,0.251,0.412,0.304,0.113,-0.091,-0.015
0.029,0.091,0.061,-0.06,-0.016,0.076,0.226,0.466,0.451,0.273,0.019,0.037
0.112,0.172,0.06,-0.142,0.026,0.116,0.189,0.505,0.63,0.464,0.16,0.105
0.223,0.273,0.05,-0.248,0.086,0.161,0.143,0.526,0.828,0.663,0.319,0.207
0.31,0.325,0.015,-0.318,0.147,0.17,0.04,0.515,1.03,0.865,0.48,0.32
0.461,0.438,-0.023,-0.45,0.242,0.208,-0.106,0.509,1.282,1.112,0.678,0.445
0.6,0.59,-0.01,-0.594,0.304,0.29,-0.267,0.472,1.505,1.347,0.88,0.595
0.753,0.73,-0.023,-0.741,0.388,0.353,-0.466,0.374,1.623,1.474,1.029,0.718
0.87,0.759,-0.111,-0.814,0.491,0.323,-0.635,0.287,1.646,1.425,1.056,0.746
0.87,0.655,-0.215,-0.762,0.542,0.22,-0.7,0.24,1.605,1.245,0.96,0.69
0.872,0.594,-0.278,-0.733,0.575,0.158,-0.762,0.102,1.458,1.063,0.864,0.639
0.845,0.529,-0.316,-0.687,0.581,0.107,-0.799,-0.033,1.245,0.857,0.762,0.608
0.76,0.518,-0.242,-0.639,0.501,0.138,-0.805,-0.251,0.925,0.663,0.678,0.597
0.63,0.529,-0.101,-0.579,0.365,0.213,-0.807,-0.633,0.327,0.382,0.54,0.557
0.485,0.45,-0.035,-0.467,0.26,0.207,-0.805,-1.02,-0.47,-0.04,0.3,0.46
0.347,0.358,0.012,-0.353,0.168,0.185,-0.759,-1.136,-0.912,-0.299,0.152,0.394
0.232,0.299,0.066,-0.266,0.083,0.182,-0.706,-1.107,-1.032,-0.434,0.05,0.333
0.175,0.249,0.074,-0.212,0.05,0.161,-0.667,-1.036,-0.997,-0.498,-0.019,0.268
0.126,0.199,0.073,-0.163,0.027,0.135,-0.611,-0.939,-0.903,-0.492,-0.069,0.204
0.04,0.16,0.12,-0.1,-0.04,0.14,-0.515,-0.815,-0.785,-0.44,-0.12,0.145
0.023,0.122,0.1,-0.072,-0.039,0.11,-0.42,-0.671,-0.669,-0.395,-0.136,0.112
0.03,0.101,0.072,-0.066,-0.021,0.086,-0.353,-0.568,-0.587,-0.357,-0.158,0.079
0.027,0.088,0.06,-0.058,-0.017,0.074,-0.295,-0.474,-0.505,-0.324,-0.175,0.057
0.017,0.071,0.054,-0.044,-0.019,0.062,-0.236,-0.371,-0.406,-0.291,-0.175,0.047
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.185,-0.295,-0.325,-0.25,-0.175,0.035
-0.008,0.039,0.046,-0.016,-0.028,0.043,-0.131,-0.235,-0.276,-0.212,-0.175,0.027
-0.013,0.026,0.039,-0.007,-0.026,0.032,-0.094,-0.174,-0.226,-0.191,-0.174,0.017
-0.019,0.014,0.033,0.002,-0.026,0.023,-0.064,-0.136,-0.193,-0.179,-0.177,0.004
-0.026,0.003,0.029,0.011,-0.028,0.015,-0.033,-0.121,-0.182,-0.159,-0.18,-0.007
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.005,-0.1,-0.165,-0.13,-0.18,-0.015
-0.046,-0.017,0.03,0.031,-0.038,0.006,0.027,-0.08,-0.145,-0.104,-0.18,-0.019
-0.058,-0.029,0.029,0.044,-0.044,0.0,0.026,-0.058,-0.126,-0.095,-0.18,-0.023
-0.091,-0.04,0.051,0.065,-0.071,0.005,0.037,-0.046,-0.117,-0.095,-0.18,-0.027
-0.123,-0.045,0.078,0.083,-0.1,0.017,0.064,-0.044,-0.114,-0.095,-0.181,-0.031
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.065,-0.04,-0.11,-0.095,-0.185,-0.035
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.065,-0.036,-0.11,-0.095,-0.185,-0.039
-0.106,-0.04,0.065,0.072,-0.086,0.012,0.065,-0.032,-0.108,-0.095,-0.185,-0.043
-0.103,-0.04,0.063,0.071,-0.083,0.011,0.067,-0.028,-0.102,-0.095,-0.185,-0.049
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.07,-0.024,-0.1,-0.095,-0.185,-0.057
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.07,-0.02,-0.1,-0.095,-0.185,-0.06
-0.096,-0.04,0.056,0.068,-0.076,0.008,0.07,-0.012,-0.096,-0.091,-0.181,-0.056
-0.091,-0.04,0.051,0.065,-0.071,0.005,0.073,-0.003,-0.095,-0.09,-0.18,-0.055
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.076,0.002,-0.093,-0.09,-0.18,-0.055
-0.089,-0.04,0.049,0.064,-0.069,0.004,0.075,0.007,-0.089,-0.09,-0.18,-0.055
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.075,0.015,-0.09,-0.09,-0.18,-0.055
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.075,0.023,-0.091,-0.09,-0.18,-0.055
-0.082,-0.04,0.042,0.06,-0.062,0.0,0.072,0.03,-0.087,-0.09,-0.18,-0.054
-0.096,-0.04,0.056,0.068,-0.076,0.008,0.068,0.027,-0.085,-0.09,-0.18,-0.057
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.064,0.018,-0.084,-0.089,-0.18,-0.06
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.06,0.01,-0.08,-0.085,-0.18,-0.06
-0.086,-0.04,0.046,0.063,-0.066,0.003,0.061,0.002,-0.08,-0.085,-0.18,-0.073
-0.079,-0.04,0.039,0.059,-0.059,0.0,0.053,-0.008,-0.081,-0.085,-0.18,-0.073
-0.071,-0.04,0.031,0.055,-0.051,-0.004,0.07,-0.007,-0.077,-0.085,-0.18,-0.069
-0.063,-0.04,0.023,0.051,-0.043,-0.008,0.098,0.001,-0.068,-0.085,-0.179,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.09,0.005,-0.065,-0.085,-0.175,-0.07
-0.046,-0.04,0.006,0.042,-0.026,-0.016,0.089,0.013,-0.062,-0.085,-0.175,-0.07
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.09,0.018,-0.054,-0.085,-0.175,-0.067
-0.052,-0.04,0.012,0.046,-0.032,-0.014,0.09,0.024,-0.047,-0.085,-0.175,-0.064
-0.056,-0.04,0.016,0.048,-0.036,-0.012,0.09,0.031,-0.044,-0.084,-0.175,-0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.09,0.035,-0.04,-0.08,-0.175,-0.065
-0.064,-0.04,0.024,0.051,-0.044,-0.007,0.09,0.039,-0.036,-0.08,-0.175,-0.065
-0.071,-0.043,0.028,0.057,-0.049,-0.007,0.09,0.04,-0.031,-0.077,-0.175,-0.066
-0.078,-0.046,0.033,0.062,-0.055,-0.006,0.09,0.04,-0.03,-0.075,-0.175,-0.063
-0.07,-0.045,0.026,0.058,-0.048,-0.009,0.09,0.04,-0.029,-0.074,-0.175,-0.06
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.09,0.04,-0.025,-0.07,-0.175,-0.06
-0.015,-0.049,-0.034,0.033,0.009,-0.041,0.09,0.04,-0.025,-0.07,-0.175,-0.06
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.091,0.04,-0.023,-0.067,-0.176,-0.061
-0.055,-0.049,0.006,0.053,-0.03,-0.022,0.088,0.042,-0.017,-0.065,-0.173,-0.058
-0.078,-0.051,0.027,0.064,-0.052,-0.012,0.085,0.046,-0.015,-0.064,-0.17,-0.055
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.085,0.05,-0.015,-0.06,-0.17,-0.055
-0.098,-0.055,0.043,0.077,-0.07,-0.005,0.085,0.054,-0.011,-0.06,-0.166,-0.055
-0.09,-0.055,0.036,0.072,-0.063,-0.009,0.085,0.055,-0.01,-0.057,-0.164,-0.055
-0.09,-0.056,0.034,0.072,-0.061,-0.011,0.085,0.057,-0.009,-0.053,-0.166,-0.055
-0.082,-0.054,0.028,0.068,-0.054,-0.012,0.085,0.06,-0.004,-0.049,-0.164,-0.054
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.085,0.06,0.0,-0.045,-0.16,-0.05
-0.056,-0.041,0.016,0.048,-0.036,-0.012,0.085,0.064,0.004,-0.041,-0.16,-0.046
-0.05,-0.037,0.013,0.043,-0.031,-0.012,0.085,0.067,0.008,-0.038,-0.157,-0.042
-0.039,-0.033,0.006,0.036,-0.022,-0.013,0.085,0.078,0.013,-0.03,-0.154,-0.038
-0.027,-0.029,-0.001,0.028,-0.013,-0.015,0.085,0.092,0.015,-0.034,-0.155,-0.034
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.085,0.095,0.02,-0.055,-0.155,-0.03
-0.014,-0.022,-0.009,0.018,-0.002,-0.016,0.085,0.099,0.046,-0.048,-0.147,-0.026
0.004,-0.01,-0.014,0.003,0.009,-0.012,0.082,0.104,0.05,-0.038,-0.141,-0.021
-0.008,-0.021,-0.014,0.015,0.003,-0.017,0.08,0.105,0.058,-0.031,-0.139,-0.02
-0.032,-0.041,-0.009,0.036,-0.011,-0.025,0.079,0.106,0.078,-0.023,-0.133,-0.019
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.075,0.115,0.08,-0.015,-0.125,-0.015
-0.016,-0.026,-0.01,0.021,-0.002,-0.018,0.075,0.123,0.083,-0.007,-0.121,-0.015
-0.009,-0.019,-0.01,0.014,0.001,-0.014,0.072,0.129,0.091,0.001,-0.118,-0.012
-0.003,-0.013,-0.01,0.008,0.004,-0.011,0.07,0.13,0.099,0.009,-0.11,-0.01
0.002,-0.008,-0.01,0.003,0.006,-0.009,0.069,0.131,0.106,0.017,-0.097,-0.009
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.065,0.135,0.11,0.025,-0.09,-0.005
0.012,0.003,-0.01,-0.007,0.011,-0.003,0.065,0.135,0.117,0.033,-0.082,-0.005
0.03,0.02,-0.01,-0.025,0.02,0.005,0.066,0.138,0.13,0.043,-0.071,-0.002
0.044,0.034,-0.01,-0.039,0.027,0.012,0.063,0.14,0.137,0.042,-0.06,-0.001
0.046,0.035,-0.01,-0.041,0.028,0.012,0.06,0.151,0.153,0.051,-0.053,0.002
0.05,0.04,-0.01,-0.045,0.03,0.015,0.06,0.18,0.19,0.085,-0.045,0.015
0.05,0.048,-0.002,-0.049,0.026,0.023,0.056,0.182,0.197,0.087,-0.037,0.023
0.049,0.055,0.006,-0.052,0.022,0.031,0.055,0.176,0.191,0.081,-0.029,0.03
0.053,0.066,0.014,-0.059,0.019,0.04,0.053,0.191,0.209,0.095,-0.02,0.041
0.054,0.076,0.022,-0.065,0.016,0.049,0.05,0.213,0.241,0.12,-0.014,0.053
0.05,0.08,0.03,-0.065,0.01,0.055,0.05,0.22,0.255,0.135,-0.01,0.06
0.057,0.094,0.038,-0.075,0.01,0.066,0.046,0.237,0.279,0.15,0.009,0.067
0.072,0.12,0.048,-0.096,0.012,0.084,0.044,0.242,0.299,0.172,0.03,0.08
0.086,0.134,0.048,-0.11,0.019,0.091,0.046,0.237,0.31,0.183,0.036,0.086
0.107,0.145,0.037,-0.126,0.035,0.091,0.043,0.244,0.333,0.196,0.046,0.096
0.13,0.16,0.03,-0.145,0.05,0.095,0.035,0.265,0.37,0.23,0.075,0.125
0.119,0.145,0.026,-0.133,0.046,0.086,0.031,0.27,0.382,0.243,0.084,0.135
0.144,0.164,0.019,-0.155,0.062,0.091,0.027,0.272,0.398,0.253,0.094,0.137
0.177,0.188,0.011,-0.183,0.083,0.099,0.023,0.278,0.407,0.267,0.104,0.145
0.187,0.19,0.003,-0.189,0.092,0.096,0.019,0.279,0.414,0.277,0.113,0.15
0.195,0.195,0.0,-0.195,0.097,0.097,0.015,0.28,0.44,0.29,0.13,0.155
0.201,0.216,0.015,-0.209,0.093,0.115,0.012,0.301,0.469,0.327,0.159,0.183
0.189,0.224,0.035,-0.207,0.077,0.129,0.001,0.307,0.486,0.35,0.178,0.201
0.205,0.245,0.04,-0.225,0.083,0.142,-0.01,0.304,0.508,0.361,0.194,0.209
0.232,0.266,0.034,-0.249,0.098,0.15,-0.017,0.305,0.527,0.373,0.207,0.216
0.225,0.26,0.035,-0.243,0.095,0.147,-0.025,0.305,0.53,0.385,0.215,0.22
0.248,0.289,0.041,-0.269,0.103,0.165,-0.033,0.305,0.555,0.406,0.235,0.235
0.234,0.296,0.062,-0.265,0.086,0.179,-0.041,0.306,0.564,0.414,0.247,0.253
0.216,0.286,0.071,-0.251,0.073,0.178,-0.049,0.303,0.571,0.42,0.255,0.265
0.23,0.294,0.064,-0.263,0.083,0.179,-0.057,0.308,0.589,0.441,0.269,0.271
0.25,0.315,0.065,-0.283,0.092,0.19,-0.065,0.325,0.6,0.46,0.285,0.275
0.254,0.319,0.066,-0.287,0.094,0.192,-0.069,0.322,0.601,0.457,0.29,0.276
0.263,0.325,0.062,-0.294,0.1,0.193,-0.071,0.316,0.597,0.451,0.291,0.272
0.26,0.319,0.059,-0.29,0.1,0.189,-0.066,0.315,0.608,0.465,0.304,0.285
0.258,0.319,0.06,-0.289,0.099,0.189,-0.077,0.314,0.62,0.481,0.316,0.301
0.285,0.345,0.06,-0.315,0.112,0.202,-0.11,0.31,0.61,0.475,0.31,0.295
0.294,0.35,0.056,-0.323,0.119,0.202,-0.105,0.305,0.601,0.474,0.309,0.295
0.299,0.353,0.054,-0.326,0.122,0.204,-0.091,0.306,0.597,0.476,0.311,0.295
0.299,0.354,0.056,-0.327,0.121,0.205,-0.111,0.3,0.592,0.473,0.308,0.295
0.295,0.349,0.054,-0.322,0.12,0.201,-0.138,0.288,0.582,0.469,0.304,0.295
0.295,0.345,0.05,-0.32,0.122,0.197,-0.13,0.28,0.575,0.47,0.305,0.295
0.291,0.341,0.05,-0.316,0.121,0.195,-0.125,0.268,0.573,0.472,0.306,0.296
0.287,0.337,0.051,-0.312,0.118,0.194,-0.125,0.259,0.551,0.456,0.297,0.284
0.284,0.332,0.048,-0.308,0.118,0.19,-0.124,0.249,0.522,0.437,0.285,0.269
0.286,0.331,0.045,-0.309,0.121,0.187,-0.119,0.238,0.498,0.419,0.27,0.256
0.285,0.33,0.045,-0.308,0.12,0.187,-0.115,0.23,0.47,0.39,0.245,0.24
0.261,0.307,0.045,-0.285,0.108,0.176,-0.116,0.211,0.443,0.365,0.22,0.228
0.24,0.282,0.042,-0.261,0.099,0.162,-0.107,0.189,0.408,0.345,0.202,0.213
0.217,0.257,0.039,-0.237,0.089,0.148,-0.094,0.173,0.373,0.325,0.188,0.198
0.187,0.227,0.04,-0.207,0.073,0.133,-0.082,0.162,0.342,0.304,0.169,0.187
0.16,0.2,0.04,-0.18,0.06,0.12,-0.07,0.15,0.31,0.28,0.145,0.175
0.147,0.183,0.036,-0.166,0.056,0.109,-0.062,0.138,0.278,0.256,0.125,0.163
0.137,0.172,0.035,-0.155,0.051,0.103,-0.054,0.129,0.248,0.232,0.1,0.148
0.122,0.157,0.035,-0.14,0.043,0.096,-0.046,0.12,0.222,0.208,0.072,0.132
0.107,0.142,0.035,-0.125,0.035,0.088,-0.039,0.107,0.2,0.184,0.05,0.116
0.095,0.13,0.035,-0.113,0.03,0.082,-0.035,0.095,0.18,0.165,0.035,0.1
0.083,0.114,0.031,-0.098,0.026,0.072,-0.027,0.083,0.161,0.15,0.019,0.088
0.074,0.101,0.027,-0.087,0.023,0.064,-0.018,0.074,0.135,0.128,0.003,0.073
0.066,0.089,0.023,-0.078,0.021,0.056,-0.013,0.064,0.106,0.103,-0.013,0.057
0.058,0.077,0.019,-0.068,0.019,0.048,-0.008,0.052,0.078,0.079,-0.029,0.041
0.05,0.065,0.015,-0.058,0.017,0.04,0.0,0.045,0.05,0.055,-0.05,0.025
0.042,0.053,0.011,-0.047,0.015,0.032,0.004,0.038,0.025,0.034,-0.08,0.013
0.036,0.044,0.008,-0.04,0.014,0.025,0.008,0.026,0.01,0.02,-0.089,0.001
0.036,0.036,0.0,-0.036,0.018,0.017,0.012,0.016,0.001,0.009,-0.097,-0.01
0.05,0.028,-0.022,-0.038,0.036,0.003,0.016,0.007,-0.007,-0.003,-0.121,-0.017
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.02,0.0,-0.015,-0.015,-0.14,-0.025
-0.009,0.012,0.02,-0.002,-0.014,0.016,0.024,0.017,-0.021,-0.027,-0.146,-0.037
-0.025,0.005,0.03,0.01,-0.028,0.018,0.029,0.016,-0.045,-0.042,-0.142,-0.046
-0.021,-0.007,0.014,0.014,-0.018,0.003,0.03,0.007,-0.071,-0.057,-0.156,-0.054
-0.032,-0.024,0.008,0.028,-0.02,-0.007,0.031,0.003,-0.082,-0.067,-0.178,-0.061
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,-0.005,-0.085,-0.07,-0.18,-0.065
-0.039,-0.047,-0.008,0.043,-0.015,-0.028,0.035,-0.009,-0.084,-0.07,-0.18,-0.069
-0.043,-0.058,-0.015,0.051,-0.014,-0.036,0.038,-0.016,-0.095,-0.072,-0.178,-0.074
-0.047,-0.073,-0.027,0.06,-0.009,-0.05,0.042,-0.022,-0.1,-0.077,-0.187,-0.075
-0.061,-0.087,-0.026,0.074,-0.017,-0.056,0.046,-0.026,-0.094,-0.08,-0.203,-0.076
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.05,-0.03,-0.095,-0.08,-0.205,-0.08
-0.122,-0.09,0.032,0.106,-0.077,-0.028,0.05,-0.03,-0.096,-0.08,-0.205,-0.08
-0.121,-0.09,0.031,0.105,-0.076,-0.029,0.053,-0.03,-0.092,-0.078,-0.205,-0.083
-0.112,-0.09,0.022,0.101,-0.067,-0.034,0.056,-0.03,-0.104,-0.087,-0.205,-0.085
-0.109,-0.09,0.019,0.1,-0.064,-0.035,0.055,-0.03,-0.123,-0.103,-0.205,-0.086
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.055,-0.03,-0.125,-0.105,-0.205,-0.09
-0.101,-0.09,0.011,0.095,-0.056,-0.039,0.055,-0.03,-0.125,-0.105,-0.205,-0.09
-0.097,-0.09,0.007,0.093,-0.052,-0.041,0.055,-0.03,-0.125,-0.108,-0.208,-0.093
-0.094,-0.09,0.003,0.091,-0.049,-0.043,0.055,-0.03,-0.125,-0.11,-0.212,-0.095
-0.088,-0.09,-0.002,0.089,-0.043,-0.046,0.055,-0.03,-0.125,-0.111,-0.216,-0.096
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.055,-0.03,-0.125,-0.115,-0.22,-0.1
-0.078,-0.092,-0.014,0.085,-0.032,-0.052,0.055,-0.03,-0.126,-0.115,-0.22,-0.1
-0.056,-0.077,-0.021,0.067,-0.017,-0.049,0.055,-0.029,-0.119,-0.116,-0.223,-0.103
-0.026,-0.053,-0.027,0.04,0.001,-0.04,0.055,-0.032,-0.129,-0.129,-0.227,-0.105
-0.015,-0.047,-0.031,0.031,0.008,-0.039,0.055,-0.035,-0.148,-0.141,-0.231,-0.106
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.055,-0.035,-0.15,-0.135,-0.235,-0.11
-0.068,-0.115,-0.047,0.092,-0.01,-0.08,0.059,-0.035,-0.15,-0.135,-0.235,-0.11
-0.092,-0.117,-0.025,0.105,-0.034,-0.071,0.06,-0.035,-0.15,-0.132,-0.238,-0.113
-0.121,-0.106,0.015,0.114,-0.068,-0.045,0.06,-0.035,-0.15,-0.129,-0.24,-0.115
-0.132,-0.105,0.028,0.119,-0.08,-0.038,0.06,-0.035,-0.15,-0.13,-0.241,-0.116
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.06,-0.035,-0.15,-0.13,-0.245,-0.12
-0.058,-0.092,-0.033,0.076,-0.013,-0.062,0.06,-0.035,-0.154,-0.126,-0.245,-0.12
-0.06,-0.087,-0.027,0.074,-0.016,-0.057,0.06,-0.035,-0.155,-0.125,-0.248,-0.12
-0.047,-0.083,-0.036,0.066,-0.005,-0.059,0.06,-0.035,-0.155,-0.123,-0.251,-0.12
-0.023,-0.079,-0.056,0.051,0.016,-0.067,0.06,-0.035,-0.155,-0.12,-0.249,-0.12
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.06,-0.035,-0.155,-0.12,-0.245,-0.12
-0.044,-0.075,-0.032,0.059,-0.005,-0.053,0.06,-0.035,-0.155,-0.12,-0.241,-0.12
-0.051,-0.072,-0.021,0.062,-0.015,-0.046,0.06,-0.032,-0.158,-0.123,-0.237,-0.12
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.06,-0.029,-0.161,-0.125,-0.233,-0.12
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,0.061,-0.03,-0.16,-0.126,-0.229,-0.12
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.065,-0.03,-0.16,-0.13,-0.225,-0.12
-0.082,-0.062,0.02,0.072,-0.051,-0.02,0.065,-0.03,-0.16,-0.13,-0.224,-0.12
-0.095,-0.084,0.01,0.089,-0.052,-0.036,0.065,-0.031,-0.16,-0.133,-0.23,-0.12
-0.086,-0.096,-0.01,0.091,-0.038,-0.053,0.065,-0.028,-0.16,-0.136,-0.242,-0.119
-0.068,-0.089,-0.021,0.078,-0.023,-0.055,0.065,-0.025,-0.16,-0.134,-0.251,-0.121
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.065,-0.025,-0.16,-0.13,-0.255,-0.13
-0.026,-0.09,-0.064,0.058,0.019,-0.077,0.065,-0.025,-0.16,-0.13,-0.268,-0.135
-0.023,-0.09,-0.067,0.056,0.022,-0.079,0.065,-0.025,-0.16,-0.13,-0.268,-0.135
