I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.042,0.069,0.111,-0.014,-0.076,0.09,0.02,0.043,0.029,0.058,0.042,0.024
-0.041,0.083,0.124,-0.021,-0.083,0.103,0.02,0.04,0.032,0.068,0.047,0.027
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.02,0.04,0.045,0.08,0.055,0.04
-0.052,0.094,0.146,-0.022,-0.099,0.12,0.02,0.04,0.049,0.085,0.059,0.045
-0.043,0.098,0.14,-0.028,-0.092,0.119,0.02,0.039,0.053,0.085,0.063,0.045
-0.043,0.119,0.161,-0.038,-0.103,0.14,0.02,0.043,0.057,0.087,0.067,0.045
-0.051,0.135,0.186,-0.042,-0.119,0.161,0.02,0.052,0.06,0.09,0.07,0.046
-0.05,0.12,0.17,-0.035,-0.11,0.145,0.02,0.055,0.06,0.09,0.07,0.05
-0.046,0.111,0.158,-0.033,-0.102,0.134,0.02,0.053,0.064,0.09,0.07,0.05
-0.041,0.104,0.146,-0.032,-0.094,0.125,0.021,0.068,0.069,0.091,0.073,0.049
-0.04,0.096,0.136,-0.028,-0.088,0.116,0.017,0.076,0.069,0.088,0.076,0.052
-0.031,0.088,0.119,-0.029,-0.075,0.103,0.008,0.068,0.064,0.085,0.075,0.055
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.0,0.065,0.06,0.085,0.075,0.055
0.016,0.071,0.055,-0.043,-0.019,0.063,-0.004,0.061,0.056,0.081,0.079,0.055
0.03,0.072,0.043,-0.051,-0.007,0.057,-0.01,0.06,0.055,0.08,0.08,0.054
0.039,0.076,0.037,-0.057,0.001,0.055,-0.02,0.059,0.054,0.078,0.08,0.058
0.047,0.075,0.028,-0.061,0.009,0.051,-0.026,0.054,0.049,0.075,0.08,0.067
0.055,0.075,0.02,-0.065,0.017,0.047,-0.03,0.05,0.045,0.075,0.08,0.07
0.061,0.073,0.012,-0.067,0.024,0.042,-0.034,0.05,0.045,0.071,0.072,0.066
0.086,0.089,0.003,-0.087,0.041,0.046,-0.035,0.048,0.043,0.07,0.067,0.062
0.093,0.091,-0.002,-0.091,0.047,0.044,-0.035,0.042,0.037,0.068,0.061,0.058
0.077,0.071,-0.007,-0.074,0.042,0.032,-0.035,0.04,0.035,0.065,0.054,0.054
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.035,0.04,0.035,0.065,0.05,0.05
0.072,0.048,-0.023,-0.06,0.047,0.012,-0.035,0.036,0.027,0.057,0.042,0.046
0.063,0.035,-0.028,-0.049,0.045,0.004,-0.035,0.035,0.018,0.049,0.037,0.042
0.06,0.027,-0.033,-0.044,0.047,-0.003,-0.035,0.035,0.013,0.041,0.033,0.038
0.067,0.025,-0.042,-0.046,0.054,-0.008,-0.035,0.035,0.008,0.033,0.029,0.034
0.075,0.025,-0.05,-0.05,0.062,-0.012,-0.035,0.035,0.0,0.025,0.025,0.03
0.076,0.021,-0.056,-0.048,0.066,-0.017,-0.035,0.035,-0.008,0.017,0.021,0.026
0.067,0.02,-0.047,-0.043,0.057,-0.013,-0.036,0.035,-0.014,0.009,0.02,0.022
0.053,0.018,-0.035,-0.036,0.044,-0.008,-0.03,0.035,-0.014,0.002,0.019,0.017
0.043,0.015,-0.028,-0.029,0.035,-0.006,-0.017,0.035,-0.009,0.0,0.014,0.015
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.01,0.035,-0.005,0.0,0.01,0.015
0.019,0.011,-0.008,-0.014,0.013,0.001,-0.003,0.035,-0.001,-0.004,0.01,0.007
0.009,0.01,0.001,-0.01,0.004,0.005,0.009,0.036,0.003,-0.006,0.008,0.001
-0.001,0.008,0.009,-0.004,-0.005,0.008,0.019,0.033,0.007,-0.004,0.002,-0.002
-0.012,0.005,0.017,0.003,-0.015,0.011,0.027,0.039,0.011,-0.006,0.0,-0.006
-0.02,0.005,0.025,0.007,-0.023,0.015,0.035,0.055,0.01,-0.01,0.0,-0.01
-0.039,-0.006,0.033,0.022,-0.036,0.013,0.035,0.052,0.006,-0.01,-0.011,-0.014
-0.06,-0.019,0.041,0.039,-0.05,0.011,0.035,0.049,0.005,-0.009,-0.024,-0.017
-0.08,-0.032,0.048,0.056,-0.064,0.008,0.035,0.05,0.003,-0.012,-0.036,-0.024
-0.108,-0.059,0.05,0.083,-0.079,-0.004,0.035,0.05,-0.001,-0.015,-0.048,-0.04
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.035,0.05,0.0,-0.015,-0.055,-0.055
-0.128,-0.088,0.04,0.108,-0.084,-0.023,0.035,0.05,0.0,-0.014,-0.051,-0.052
-0.122,-0.081,0.04,0.102,-0.081,-0.02,0.035,0.05,-0.003,-0.018,-0.05,-0.049
-0.116,-0.078,0.038,0.097,-0.077,-0.02,0.035,0.05,-0.006,-0.02,-0.048,-0.05
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.035,0.049,-0.005,-0.021,-0.045,-0.05
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.035,0.045,-0.005,-0.025,-0.045,-0.05
-0.102,-0.071,0.031,0.087,-0.066,-0.02,0.035,0.045,-0.009,-0.025,-0.041,-0.05
-0.096,-0.066,0.03,0.081,-0.063,-0.018,0.035,0.045,-0.011,-0.024,-0.039,-0.05
-0.094,-0.065,0.029,0.079,-0.061,-0.018,0.035,0.045,-0.009,-0.027,-0.041,-0.05
-0.088,-0.064,0.024,0.076,-0.055,-0.02,0.035,0.045,-0.011,-0.03,-0.039,-0.049
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.035,0.045,-0.015,-0.03,-0.035,-0.045
-0.076,-0.056,0.02,0.066,-0.048,-0.017,0.035,0.045,-0.015,-0.029,-0.035,-0.045
-0.071,-0.054,0.017,0.062,-0.043,-0.018,0.035,0.046,-0.016,-0.033,-0.032,-0.045
-0.072,-0.057,0.015,0.064,-0.043,-0.021,0.033,0.042,-0.01,-0.035,-0.03,-0.045
-0.075,-0.06,0.014,0.067,-0.045,-0.023,0.029,0.032,0.003,-0.036,-0.029,-0.045
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.03,0.03,0.015,-0.035,-0.025,-0.045
-0.069,-0.06,0.009,0.064,-0.039,-0.026,0.045,0.057,0.027,-0.015,-0.024,-0.045
-0.078,-0.06,0.018,0.068,-0.048,-0.021,0.065,0.086,0.037,0.002,-0.029,-0.047
-0.093,-0.061,0.032,0.076,-0.062,-0.014,0.067,0.099,0.042,0.022,-0.012,-0.038
-0.091,-0.059,0.033,0.074,-0.062,-0.013,0.051,0.1,0.047,0.044,0.014,-0.022
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.04,0.1,0.07,0.065,0.04,-0.005
-0.043,-0.042,0.001,0.043,-0.022,-0.02,0.028,0.1,0.112,0.119,0.114,0.037
0.002,-0.034,-0.036,0.016,0.019,-0.035,0.017,0.099,0.133,0.143,0.156,0.085
0.054,-0.026,-0.08,-0.014,0.067,-0.053,0.001,0.104,0.151,0.15,0.177,0.121
0.113,-0.018,-0.131,-0.047,0.122,-0.074,-0.02,0.111,0.184,0.172,0.207,0.154
0.21,-0.01,-0.22,-0.1,0.215,-0.115,-0.04,0.115,0.23,0.19,0.235,0.195
0.331,-0.003,-0.334,-0.163,0.333,-0.169,-0.075,0.137,0.291,0.178,0.256,0.225
0.437,-0.02,-0.457,-0.209,0.448,-0.238,-0.12,0.131,0.296,0.17,0.229,0.239
0.532,-0.017,-0.549,-0.257,0.54,-0.282,-0.189,0.06,0.227,0.136,0.184,0.254
0.595,0.02,-0.575,-0.307,0.585,-0.277,-0.276,-0.072,0.089,0.058,0.144,0.256
0.59,0.04,-0.55,-0.315,0.57,-0.255,-0.345,-0.22,-0.095,-0.04,0.085,0.23
0.539,0.008,-0.531,-0.273,0.535,-0.261,-0.382,-0.325,-0.269,-0.155,-0.012,0.215
0.484,-0.014,-0.498,-0.235,0.492,-0.256,-0.38,-0.399,-0.435,-0.317,-0.165,0.141
0.385,-0.08,-0.465,-0.153,0.426,-0.272,-0.374,-0.475,-0.624,-0.534,-0.362,0.013
0.22,-0.199,-0.418,-0.01,0.319,-0.308,-0.365,-0.553,-0.813,-0.748,-0.562,-0.123
0.05,-0.275,-0.325,0.113,0.188,-0.3,-0.33,-0.61,-0.945,-0.885,-0.71,-0.235
-0.051,-0.276,-0.225,0.164,0.088,-0.25,-0.3,-0.632,-1.004,-0.935,-0.78,-0.305
-0.126,-0.288,-0.162,0.207,0.019,-0.225,-0.282,-0.609,-0.98,-0.914,-0.812,-0.367
-0.173,-0.289,-0.116,0.231,-0.028,-0.202,-0.267,-0.574,-0.935,-0.882,-0.789,-0.384
-0.196,-0.265,-0.069,0.231,-0.064,-0.167,-0.251,-0.539,-0.891,-0.839,-0.732,-0.369
-0.215,-0.245,-0.03,0.23,-0.092,-0.137,-0.235,-0.49,-0.81,-0.745,-0.68,-0.36
-0.197,-0.191,0.006,0.193,-0.101,-0.092,-0.224,-0.448,-0.703,-0.63,-0.584,-0.299
-0.174,-0.133,0.041,0.154,-0.108,-0.046,-0.2,-0.388,-0.592,-0.506,-0.467,-0.232
-0.17,-0.09,0.08,0.13,-0.125,-0.005,-0.173,-0.325,-0.474,-0.373,-0.34,-0.181
-0.15,-0.049,0.1,0.1,-0.125,0.026,-0.147,-0.262,-0.359,-0.271,-0.243,-0.132
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.105,-0.19,-0.275,-0.22,-0.205,-0.09
-0.087,-0.011,0.076,0.048,-0.082,0.032,-0.067,-0.137,-0.219,-0.166,-0.159,-0.08
-0.073,-0.004,0.069,0.038,-0.071,0.032,-0.047,-0.086,-0.16,-0.134,-0.135,-0.077
-0.094,-0.033,0.061,0.063,-0.077,0.014,-0.032,-0.054,-0.121,-0.115,-0.123,-0.073
-0.128,-0.074,0.053,0.101,-0.09,-0.01,-0.017,-0.042,-0.106,-0.095,-0.106,-0.069
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.01,-0.025,-0.09,-0.08,-0.095,-0.065
-0.1,-0.064,0.036,0.081,-0.067,-0.014,-0.002,-0.009,-0.078,-0.068,-0.087,-0.061
-0.103,-0.066,0.037,0.084,-0.07,-0.014,0.003,0.005,-0.066,-0.053,-0.08,-0.057
-0.105,-0.063,0.042,0.084,-0.073,-0.01,0.008,0.014,-0.054,-0.038,-0.069,-0.053
-0.106,-0.06,0.046,0.082,-0.076,-0.006,0.017,0.022,-0.042,-0.028,-0.057,-0.05
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.025,0.03,-0.03,-0.025,-0.05,-0.05
-0.107,-0.06,0.047,0.084,-0.077,-0.006,0.029,0.038,-0.025,-0.025,-0.043,-0.05
-0.13,-0.06,0.069,0.095,-0.099,0.004,0.033,0.046,-0.025,-0.025,-0.03,-0.051
-0.139,-0.058,0.081,0.099,-0.11,0.012,0.035,0.053,-0.023,-0.025,-0.041,-0.048
-0.129,-0.055,0.074,0.091,-0.101,0.01,0.036,0.055,-0.02,-0.024,-0.062,-0.045
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.04,0.055,-0.02,-0.02,-0.055,-0.045
-0.126,-0.055,0.071,0.091,-0.098,0.007,0.041,0.055,-0.02,-0.02,-0.055,-0.045
-0.121,-0.052,0.069,0.087,-0.095,0.008,0.037,0.055,-0.017,-0.02,-0.052,-0.046
-0.12,-0.05,0.071,0.085,-0.095,0.011,0.035,0.055,-0.014,-0.02,-0.049,-0.043
-0.119,-0.05,0.069,0.085,-0.094,0.009,0.035,0.055,-0.015,-0.02,-0.05,-0.04
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.035,0.055,-0.015,-0.02,-0.05,-0.04
-0.116,-0.05,0.065,0.082,-0.09,0.007,0.035,0.055,-0.011,-0.016,-0.046,-0.04
-0.109,-0.047,0.062,0.078,-0.085,0.007,0.035,0.055,-0.009,-0.015,-0.045,-0.04
-0.104,-0.044,0.059,0.074,-0.081,0.007,0.035,0.055,-0.011,-0.015,-0.043,-0.04
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.035,0.055,-0.009,-0.015,-0.039,-0.039
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.035,0.055,-0.005,-0.015,-0.04,-0.035
-0.101,-0.045,0.056,0.072,-0.078,0.005,0.035,0.055,-0.005,-0.015,-0.041,-0.035
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.035,0.055,-0.006,-0.012,-0.037,-0.035
-0.098,-0.045,0.053,0.071,-0.075,0.004,0.035,0.055,-0.003,-0.009,-0.035,-0.035
-0.094,-0.045,0.049,0.07,-0.071,0.002,0.035,0.055,0.0,-0.01,-0.034,-0.034
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.035,0.055,0.0,-0.01,-0.03,-0.03
-0.095,-0.045,0.051,0.07,-0.072,0.002,0.035,0.055,0.0,-0.006,-0.03,-0.03
-0.092,-0.045,0.047,0.068,-0.069,0.001,0.035,0.055,0.003,-0.004,-0.027,-0.03
-0.089,-0.044,0.045,0.066,-0.066,0.0,0.035,0.055,0.006,-0.006,-0.024,-0.03
-0.092,-0.047,0.045,0.069,-0.068,-0.001,0.035,0.055,0.005,-0.004,-0.025,-0.03
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.035,0.055,0.005,0.0,-0.025,-0.03
-0.097,-0.047,0.049,0.072,-0.072,0.0,0.035,0.055,0.009,0.0,-0.021,-0.026
-0.092,-0.041,0.05,0.066,-0.071,0.004,0.035,0.055,0.01,-0.001,-0.02,-0.025
-0.089,-0.039,0.05,0.064,-0.069,0.005,0.035,0.055,0.01,0.002,-0.018,-0.023
-0.083,-0.033,0.05,0.058,-0.066,0.008,0.035,0.055,0.01,0.005,-0.015,-0.019
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.035,0.055,0.01,0.005,-0.015,-0.02
-0.071,-0.021,0.05,0.046,-0.061,0.014,0.035,0.055,0.014,0.005,-0.011,-0.02
-0.064,-0.014,0.05,0.039,-0.057,0.018,0.035,0.055,0.015,0.008,-0.009,-0.017
-0.074,-0.024,0.05,0.049,-0.061,0.012,0.036,0.055,0.015,0.011,-0.011,-0.014
-0.092,-0.042,0.051,0.067,-0.072,0.005,0.033,0.055,0.015,0.01,-0.009,-0.015
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.03,0.055,0.015,0.01,-0.005,-0.015
-0.086,-0.031,0.055,0.058,-0.07,0.012,0.051,0.055,0.015,0.014,-0.005,-0.011
-0.082,-0.027,0.055,0.054,-0.068,0.014,0.054,0.055,0.015,0.016,-0.006,-0.009
-0.078,-0.023,0.055,0.05,-0.066,0.016,0.049,0.055,0.015,0.014,-0.003,-0.011
-0.074,-0.019,0.055,0.046,-0.064,0.018,0.05,0.055,0.016,0.016,0.0,-0.009
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.05,0.055,0.02,0.02,0.0,-0.005
-0.067,-0.011,0.055,0.039,-0.061,0.021,0.046,0.055,0.02,0.02,0.0,-0.005
-0.058,-0.004,0.054,0.03,-0.056,0.025,0.044,0.055,0.02,0.02,0.003,-0.006
-0.055,0.002,0.057,0.026,-0.056,0.029,0.046,0.055,0.02,0.02,0.006,-0.003
-0.054,0.007,0.06,0.024,-0.058,0.033,0.044,0.055,0.02,0.021,0.005,0.0
-0.045,0.015,0.06,0.015,-0.053,0.037,0.04,0.055,0.02,0.025,0.005,0.0
-0.041,0.019,0.06,0.011,-0.051,0.039,0.04,0.055,0.02,0.03,0.009,0.0
-0.034,0.026,0.06,0.004,-0.047,0.043,0.041,0.055,0.019,0.027,0.011,0.003
-0.026,0.034,0.06,-0.004,-0.043,0.047,0.038,0.055,0.022,0.024,0.009,0.005
-0.026,0.034,0.06,-0.004,-0.044,0.046,0.035,0.055,0.025,0.025,0.011,0.005
-0.035,0.025,0.06,0.005,-0.048,0.042,0.035,0.055,0.025,0.025,0.015,0.005
-0.039,0.021,0.06,0.009,-0.049,0.04,0.035,0.055,0.025,0.025,0.015,0.005
-0.044,0.017,0.061,0.013,-0.053,0.039,0.032,0.055,0.025,0.025,0.014,0.008
-0.044,0.013,0.057,0.016,-0.051,0.035,0.029,0.055,0.025,0.025,0.017,0.011
-0.039,0.009,0.048,0.015,-0.043,0.028,0.03,0.055,0.025,0.025,0.021,0.01
-0.035,0.005,0.04,0.015,-0.038,0.022,0.03,0.055,0.025,0.025,0.02,0.01
-0.033,0.0,0.032,0.016,-0.032,0.016,0.026,0.055,0.025,0.025,0.019,0.014
-0.016,0.008,0.024,0.004,-0.02,0.016,0.024,0.055,0.025,0.025,0.026,0.015
0.003,0.02,0.017,-0.012,-0.007,0.018,0.026,0.053,0.023,0.025,0.033,0.015
0.02,0.027,0.007,-0.023,0.006,0.016,0.024,0.049,0.019,0.025,0.035,0.015
0.035,0.035,0.0,-0.035,0.017,0.017,0.02,0.045,0.015,0.025,0.035,0.015
0.026,0.045,0.019,-0.036,0.003,0.031,0.02,0.041,0.011,0.021,0.035,0.019
-0.001,0.04,0.041,-0.02,-0.021,0.04,0.017,0.036,0.01,0.02,0.035,0.02
-0.01,0.032,0.043,-0.012,-0.027,0.037,0.015,0.035,0.009,0.02,0.035,0.02
-0.005,0.029,0.033,-0.012,-0.019,0.03,0.014,0.034,0.004,0.02,0.035,0.019
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,0.03,0.0,0.02,0.035,0.02
-0.012,0.014,0.026,-0.001,-0.02,0.02,0.01,0.026,0.0,0.02,0.034,0.036
0.006,0.028,0.022,-0.017,-0.008,0.025,0.007,0.022,-0.002,0.02,0.04,0.044
0.033,0.051,0.018,-0.042,0.008,0.034,0.005,0.018,-0.008,0.02,0.048,0.046
0.046,0.06,0.014,-0.054,0.016,0.037,0.004,0.014,-0.01,0.02,0.049,0.042
0.045,0.055,0.01,-0.05,0.017,0.032,0.0,0.015,-0.01,0.02,0.045,0.035
0.049,0.055,0.006,-0.052,0.021,0.03,0.001,0.037,-0.014,0.02,0.045,0.059
0.051,0.055,0.005,-0.053,0.022,0.03,-0.006,0.037,-0.015,0.02,0.045,0.071
0.05,0.055,0.005,-0.053,0.022,0.03,-0.012,0.025,-0.017,0.02,0.045,0.07
0.05,0.055,0.005,-0.053,0.022,0.03,-0.017,0.019,-0.02,0.02,0.045,0.07
0.05,0.055,0.005,-0.053,0.022,0.03,-0.025,0.015,-0.02,0.02,0.045,0.07
0.05,0.055,0.005,-0.053,0.022,0.03,-0.029,0.007,-0.024,0.02,0.045,0.074
0.053,0.055,0.002,-0.054,0.025,0.028,-0.036,-0.002,-0.025,0.02,0.045,0.076
0.056,0.055,-0.001,-0.055,0.028,0.027,-0.043,-0.007,-0.027,0.02,0.044,0.074
0.055,0.055,0.0,-0.055,0.027,0.027,-0.046,-0.011,-0.031,0.021,0.046,0.076
0.055,0.055,0.0,-0.055,0.027,0.027,-0.05,-0.015,-0.03,0.025,0.055,0.085
0.055,0.055,0.0,-0.055,0.027,0.027,-0.054,-0.019,-0.029,0.029,0.06,0.093
0.056,0.056,0.0,-0.056,0.027,0.027,-0.059,-0.02,-0.033,0.03,0.06,0.098
0.053,0.053,0.0,-0.053,0.026,0.026,-0.06,-0.021,-0.035,0.03,0.062,0.102
0.05,0.05,-0.001,-0.05,0.026,0.024,-0.061,-0.026,-0.036,0.03,0.065,0.105
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.065,-0.03,-0.04,0.03,0.065,0.105
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.065,-0.031,-0.04,0.03,0.069,0.109
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.064,-0.028,-0.043,0.029,0.071,0.11
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.067,-0.038,-0.045,0.032,0.068,0.112
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.07,-0.051,-0.046,0.035,0.065,0.116
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.07,-0.045,-0.05,0.035,0.065,0.115
0.059,0.05,-0.009,-0.055,0.034,0.02,-0.07,-0.045,-0.05,0.035,0.065,0.111
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.072,-0.045,-0.05,0.035,0.065,0.11
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.078,-0.045,-0.051,0.035,0.065,0.11
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.079,-0.044,-0.056,0.035,0.064,0.11
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.075,-0.04,-0.06,0.035,0.06,0.11
0.06,0.051,-0.01,-0.056,0.035,0.02,-0.075,-0.04,-0.056,0.039,0.06,0.11
0.058,0.047,-0.011,-0.053,0.034,0.018,-0.075,-0.04,-0.055,0.04,0.06,0.11
0.068,0.059,-0.008,-0.063,0.038,0.026,-0.075,-0.04,-0.053,0.04,0.06,0.11
0.082,0.077,-0.005,-0.079,0.043,0.036,-0.074,-0.039,-0.049,0.04,0.06,0.11
0.08,0.075,-0.005,-0.077,0.042,0.035,-0.07,-0.035,-0.05,0.04,0.06,0.11
0.079,0.074,-0.005,-0.076,0.041,0.034,-0.07,-0.035,-0.051,0.04,0.062,0.11
0.087,0.081,-0.006,-0.084,0.046,0.038,-0.07,-0.035,-0.047,0.039,0.078,0.11
0.089,0.086,-0.003,-0.087,0.046,0.041,-0.07,-0.035,-0.045,0.042,0.085,0.11
0.084,0.085,0.0,-0.085,0.041,0.042,-0.07,-0.035,-0.044,0.045,0.079,0.109
0.085,0.085,0.0,-0.085,0.042,0.042,-0.07,-0.035,-0.04,0.045,0.08,0.105
0.085,0.085,0.0,-0.085,0.042,0.042,-0.066,-0.031,-0.04,0.045,0.081,0.105
0.085,0.085,0.0,-0.085,0.042,0.042,-0.065,-0.03,-0.041,0.048,0.077,0.105
0.085,0.085,0.0,-0.085,0.042,0.042,-0.065,-0.03,-0.038,0.051,0.075,0.105
0.084,0.085,0.001,-0.085,0.041,0.043,-0.065,-0.03,-0.035,0.05,0.075,0.105
0.08,0.085,0.005,-0.083,0.037,0.045,-0.065,-0.03,-0.035,0.05,0.075,0.105
0.078,0.083,0.005,-0.081,0.036,0.044,-0.061,-0.026,-0.031,0.054,0.075,0.105
0.096,0.101,0.005,-0.099,0.045,0.053,-0.06,-0.025,-0.029,0.055,0.072,0.105
0.107,0.111,0.005,-0.109,0.051,0.058,-0.06,-0.025,-0.031,0.055,0.069,0.105
0.097,0.103,0.006,-0.101,0.045,0.055,-0.06,-0.025,-0.029,0.055,0.07,0.105
0.09,0.1,0.01,-0.095,0.04,0.055,-0.06,-0.025,-0.025,0.055,0.07,0.105
0.09,0.1,0.01,-0.095,0.04,0.055,-0.061,-0.026,-0.025,0.059,0.07,0.105
0.087,0.097,0.01,-0.092,0.038,0.053,-0.054,-0.019,-0.026,0.06,0.067,0.105
0.085,0.095,0.01,-0.09,0.037,0.052,-0.047,-0.012,-0.022,0.06,0.064,0.104
0.085,0.094,0.009,-0.09,0.037,0.051,-0.044,-0.009,-0.013,0.06,0.065,0.099
0.08,0.09,0.01,-0.085,0.035,0.05,-0.04,-0.005,-0.01,0.06,0.065,0.095
0.068,0.09,0.022,-0.08,0.023,0.056,-0.036,-0.001,-0.007,0.06,0.061,0.095
0.056,0.088,0.032,-0.072,0.012,0.059,-0.032,0.003,0.001,0.061,0.06,0.093
0.044,0.082,0.039,-0.063,0.002,0.06,-0.028,0.007,0.007,0.058,0.06,0.087
0.033,0.08,0.047,-0.057,-0.007,0.063,-0.024,0.011,0.011,0.055,0.06,0.085
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.02,0.015,0.015,0.055,0.06,0.085
0.016,0.076,0.06,-0.046,-0.022,0.067,-0.016,0.019,0.015,0.055,0.056,0.077
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.011,0.023,0.015,0.055,0.055,0.071
0.013,0.073,0.06,-0.043,-0.024,0.066,-0.01,0.027,0.015,0.055,0.055,0.069
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.009,0.031,0.014,0.055,0.055,0.063
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.005,0.035,0.015,0.055,0.055,0.055
0.006,0.066,0.06,-0.036,-0.028,0.062,-0.001,0.035,0.027,0.055,0.051,0.051
0.005,0.065,0.06,-0.035,-0.028,0.062,0.0,0.038,0.034,0.055,0.05,0.047
0.003,0.063,0.06,-0.033,-0.029,0.061,0.001,0.042,0.035,0.055,0.05,0.043
0.0,0.06,0.06,-0.03,-0.03,0.06,0.006,0.046,0.035,0.055,0.05,0.04
0.0,0.06,0.06,-0.03,-0.03,0.06,0.01,0.05,0.035,0.055,0.05,0.04
-0.005,0.056,0.06,-0.026,-0.033,0.058,0.009,0.049,0.039,0.055,0.046,0.036
-0.003,0.055,0.058,-0.026,-0.031,0.056,0.016,0.056,0.041,0.052,0.045,0.035
-0.015,0.053,0.068,-0.019,-0.042,0.06,0.023,0.063,0.039,0.049,0.045,0.033
-0.031,0.05,0.081,-0.009,-0.056,0.065,0.026,0.065,0.041,0.05,0.045,0.03
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.03,0.065,0.045,0.05,0.045,0.03
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.035,0.065,0.045,0.05,0.041,0.026
-0.022,0.05,0.072,-0.014,-0.047,0.061,0.032,0.065,0.044,0.05,0.04,0.024
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.029,0.065,0.047,0.05,0.04,0.026
-0.019,0.05,0.069,-0.015,-0.044,0.06,0.03,0.066,0.05,0.05,0.04,0.024
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.03,0.07,0.05,0.05,0.04,0.02
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.03,0.07,0.05,0.05,0.04,0.02
-0.014,0.05,0.064,-0.018,-0.039,0.057,0.03,0.07,0.053,0.05,0.037,0.02
-0.034,0.05,0.085,-0.008,-0.06,0.067,0.03,0.07,0.056,0.05,0.034,0.02
-0.057,0.05,0.107,0.003,-0.082,0.078,0.03,0.07,0.055,0.05,0.035,0.019
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.03,0.07,0.055,0.05,0.035,0.015
-0.036,0.05,0.086,-0.008,-0.061,0.068,0.03,0.074,0.055,0.054,0.035,0.015
-0.035,0.047,0.082,-0.006,-0.059,0.064,0.03,0.075,0.054,0.055,0.032,0.015
-0.032,0.044,0.076,-0.006,-0.055,0.06,0.03,0.075,0.057,0.055,0.029,0.015
-0.023,0.045,0.068,-0.011,-0.046,0.056,0.03,0.075,0.06,0.055,0.03,0.014
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.03,0.075,0.06,0.055,0.03,0.01
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.03,0.075,0.06,0.055,0.03,0.01
-0.013,0.045,0.058,-0.016,-0.036,0.051,0.03,0.075,0.06,0.055,0.031,0.011
-0.016,0.045,0.061,-0.015,-0.039,0.052,0.03,0.075,0.06,0.055,0.028,0.008
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.03,0.075,0.059,0.055,0.025,0.005
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.03,0.075,0.055,0.055,0.025,0.005
-0.014,0.045,0.059,-0.015,-0.037,0.052,0.03,0.075,0.055,0.055,0.025,0.005
-0.02,0.045,0.065,-0.012,-0.043,0.055,0.03,0.075,0.056,0.055,0.025,0.006
-0.028,0.045,0.073,-0.008,-0.051,0.059,0.03,0.075,0.053,0.055,0.025,0.003
-0.029,0.045,0.074,-0.008,-0.052,0.06,0.031,0.075,0.05,0.055,0.025,0.0
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.035,0.075,0.05,0.055,0.025,0.0
-0.028,0.041,0.07,-0.006,-0.049,0.055,0.035,0.075,0.05,0.055,0.025,0.0
