I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.02,-0.085,-0.08,-0.07,-0.061,-0.009
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.02,-0.085,-0.08,-0.07,-0.058,-0.012
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.02,-0.085,-0.08,-0.07,-0.055,-0.015
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.02,-0.085,-0.08,-0.07,-0.055,-0.015
-0.009,-0.01,-0.001,0.01,-0.004,-0.005,-0.02,-0.085,-0.08,-0.07,-0.055,-0.015
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.085,-0.08,-0.07,-0.055,-0.018
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.085,-0.08,-0.07,-0.055,-0.021
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.085,-0.08,-0.07,-0.055,-0.02
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.085,-0.08,-0.07,-0.055,-0.02
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.089,-0.08,-0.07,-0.059,-0.024
-0.009,-0.009,0.0,0.009,-0.005,-0.005,-0.02,-0.09,-0.08,-0.07,-0.06,-0.025
-0.012,-0.012,0.0,0.012,-0.006,-0.006,-0.02,-0.09,-0.08,-0.07,-0.06,-0.025
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.02,-0.09,-0.08,-0.07,-0.06,-0.025
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.02,-0.09,-0.08,-0.07,-0.06,-0.025
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.02,-0.09,-0.08,-0.07,-0.064,-0.025
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.02,-0.093,-0.079,-0.07,-0.065,-0.025
-0.014,-0.015,0.0,0.014,-0.006,-0.007,-0.02,-0.096,-0.082,-0.07,-0.065,-0.025
-0.017,-0.016,0.001,0.016,-0.008,-0.007,-0.02,-0.095,-0.085,-0.07,-0.065,-0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.02,-0.095,-0.085,-0.07,-0.065,-0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.02,-0.095,-0.085,-0.07,-0.065,-0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.02,-0.094,-0.085,-0.071,-0.068,-0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.02,-0.097,-0.085,-0.068,-0.071,-0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.02,-0.1,-0.085,-0.074,-0.07,-0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.02,-0.1,-0.085,-0.09,-0.07,-0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.02,-0.104,-0.085,-0.087,-0.07,-0.025
-0.028,-0.023,0.005,0.025,-0.016,-0.009,-0.02,-0.105,-0.085,-0.084,-0.07,-0.025
-0.031,-0.026,0.005,0.028,-0.017,-0.01,-0.02,-0.107,-0.085,-0.085,-0.07,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.02,-0.11,-0.086,-0.085,-0.07,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.02,-0.11,-0.09,-0.085,-0.07,-0.025
-0.031,-0.025,0.006,0.027,-0.018,-0.01,-0.02,-0.11,-0.09,-0.085,-0.07,-0.025
-0.027,-0.024,0.002,0.025,-0.014,-0.011,-0.02,-0.11,-0.09,-0.085,-0.07,-0.025
-0.042,-0.027,0.015,0.034,-0.028,-0.006,-0.02,-0.11,-0.09,-0.085,-0.07,-0.025
-0.062,-0.03,0.031,0.046,-0.047,0.001,-0.02,-0.111,-0.09,-0.085,-0.07,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.02,-0.115,-0.09,-0.085,-0.07,-0.025
-0.054,-0.03,0.024,0.042,-0.039,-0.002,-0.02,-0.115,-0.09,-0.085,-0.07,-0.025
-0.056,-0.03,0.026,0.042,-0.041,-0.002,-0.02,-0.115,-0.09,-0.085,-0.07,-0.025
-0.053,-0.03,0.023,0.041,-0.038,-0.003,-0.02,-0.115,-0.09,-0.085,-0.07,-0.025
-0.049,-0.03,0.02,0.04,-0.035,-0.005,-0.02,-0.115,-0.09,-0.085,-0.07,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.02,-0.115,-0.09,-0.085,-0.07,-0.025
-0.054,-0.034,0.02,0.044,-0.037,-0.007,-0.02,-0.119,-0.098,-0.085,-0.07,-0.025
-0.056,-0.035,0.021,0.046,-0.038,-0.007,-0.019,-0.121,-0.103,-0.085,-0.07,-0.024
-0.053,-0.035,0.018,0.044,-0.035,-0.008,-0.022,-0.119,-0.107,-0.085,-0.07,-0.027
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.025,-0.121,-0.11,-0.085,-0.07,-0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.025,-0.125,-0.11,-0.085,-0.07,-0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.025,-0.125,-0.11,-0.086,-0.07,-0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.025,-0.124,-0.113,-0.082,-0.07,-0.03
-0.048,-0.035,0.013,0.041,-0.03,-0.011,-0.025,-0.127,-0.116,-0.095,-0.07,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.025,-0.13,-0.115,-0.112,-0.07,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.025,-0.13,-0.115,-0.11,-0.07,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.025,-0.13,-0.119,-0.11,-0.07,-0.03
-0.042,-0.035,0.007,0.038,-0.024,-0.014,-0.025,-0.131,-0.12,-0.11,-0.07,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.025,-0.128,-0.12,-0.11,-0.07,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.025,-0.125,-0.12,-0.11,-0.07,-0.031
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.025,-0.125,-0.12,-0.11,-0.07,-0.035
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.025,-0.125,-0.12,-0.11,-0.07,-0.035
-0.037,-0.035,0.002,0.036,-0.019,-0.016,-0.025,-0.125,-0.12,-0.11,-0.07,-0.035
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,-0.025,-0.125,-0.12,-0.11,-0.07,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.025,-0.125,-0.12,-0.11,-0.07,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.025,-0.125,-0.12,-0.11,-0.07,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.025,-0.125,-0.12,-0.11,-0.07,-0.035
-0.038,-0.035,0.003,0.036,-0.02,-0.016,-0.025,-0.125,-0.12,-0.11,-0.069,-0.035
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.025,-0.125,-0.12,-0.11,-0.073,-0.035
-0.041,-0.035,0.006,0.037,-0.023,-0.015,-0.025,-0.125,-0.12,-0.11,-0.082,-0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.025,-0.125,-0.12,-0.11,-0.085,-0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.025,-0.125,-0.12,-0.11,-0.081,-0.035
-0.048,-0.034,0.013,0.041,-0.03,-0.011,-0.025,-0.125,-0.12,-0.11,-0.08,-0.035
-0.052,-0.037,0.015,0.044,-0.033,-0.011,-0.025,-0.125,-0.12,-0.11,-0.08,-0.035
-0.056,-0.04,0.016,0.048,-0.036,-0.012,-0.025,-0.125,-0.12,-0.11,-0.08,-0.035
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.025,-0.125,-0.12,-0.11,-0.08,-0.035
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.029,-0.125,-0.12,-0.11,-0.08,-0.035
-0.063,-0.04,0.023,0.051,-0.043,-0.008,-0.03,-0.125,-0.12,-0.11,-0.08,-0.035
-0.066,-0.04,0.026,0.052,-0.046,-0.006,-0.03,-0.125,-0.12,-0.11,-0.08,-0.035
-0.064,-0.04,0.024,0.052,-0.044,-0.008,-0.03,-0.125,-0.12,-0.11,-0.08,-0.035
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.03,-0.125,-0.12,-0.11,-0.08,-0.035
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.03,-0.125,-0.12,-0.11,-0.08,-0.035
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.03,-0.125,-0.12,-0.107,-0.08,-0.035
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.03,-0.125,-0.12,-0.104,-0.08,-0.035
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.031,-0.125,-0.12,-0.105,-0.079,-0.035
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.035,-0.125,-0.12,-0.105,-0.075,-0.035
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.035,-0.129,-0.12,-0.105,-0.075,-0.035
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.035,-0.134,-0.12,-0.105,-0.075,-0.035
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.035,-0.133,-0.12,-0.105,-0.075,-0.035
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.035,-0.129,-0.12,-0.105,-0.075,-0.035
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.035,-0.13,-0.12,-0.105,-0.075,-0.035
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.035,-0.13,-0.12,-0.101,-0.075,-0.035
-0.061,-0.04,0.021,0.05,-0.041,-0.01,-0.034,-0.13,-0.12,-0.1,-0.075,-0.035
-0.058,-0.04,0.018,0.049,-0.038,-0.011,-0.037,-0.13,-0.12,-0.1,-0.075,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.04,-0.13,-0.12,-0.1,-0.075,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.04,-0.13,-0.12,-0.1,-0.075,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.04,-0.13,-0.12,-0.1,-0.075,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.04,-0.13,-0.12,-0.1,-0.074,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.04,-0.13,-0.12,-0.1,-0.077,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.04,-0.13,-0.12,-0.099,-0.08,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.04,-0.13,-0.12,-0.095,-0.08,-0.035
-0.051,-0.036,0.015,0.043,-0.032,-0.01,-0.04,-0.13,-0.12,-0.095,-0.08,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.041,-0.13,-0.12,-0.095,-0.08,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.038,-0.13,-0.12,-0.095,-0.08,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.035,-0.13,-0.12,-0.095,-0.08,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.035,-0.13,-0.12,-0.095,-0.08,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.035,-0.13,-0.12,-0.095,-0.08,-0.035
-0.047,-0.035,0.012,0.041,-0.029,-0.011,-0.035,-0.13,-0.12,-0.095,-0.08,-0.035
-0.044,-0.035,0.009,0.04,-0.026,-0.012,-0.035,-0.13,-0.12,-0.095,-0.08,-0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.035,-0.13,-0.12,-0.094,-0.08,-0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.035,-0.13,-0.12,-0.09,-0.08,-0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.035,-0.13,-0.124,-0.09,-0.08,-0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.035,-0.13,-0.125,-0.09,-0.083,-0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.035,-0.13,-0.125,-0.09,-0.086,-0.035
-0.044,-0.034,0.01,0.039,-0.027,-0.012,-0.035,-0.13,-0.125,-0.09,-0.085,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.035,-0.13,-0.125,-0.09,-0.085,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.035,-0.126,-0.125,-0.09,-0.085,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.035,-0.125,-0.125,-0.09,-0.085,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.035,-0.125,-0.125,-0.09,-0.085,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.035,-0.125,-0.125,-0.09,-0.085,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.035,-0.125,-0.125,-0.09,-0.085,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.035,-0.125,-0.125,-0.09,-0.085,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.035,-0.125,-0.125,-0.09,-0.085,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.035,-0.125,-0.125,-0.09,-0.085,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.035,-0.125,-0.125,-0.09,-0.085,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.035,-0.125,-0.125,-0.09,-0.085,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.035,-0.125,-0.125,-0.089,-0.081,-0.031
-0.041,-0.031,0.01,0.036,-0.025,-0.01,-0.035,-0.125,-0.125,-0.096,-0.079,-0.029
-0.038,-0.028,0.01,0.033,-0.024,-0.009,-0.035,-0.125,-0.125,-0.103,-0.081,-0.031
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.035,-0.124,-0.125,-0.106,-0.079,-0.029
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.035,-0.12,-0.125,-0.11,-0.075,-0.025
-0.031,-0.021,0.01,0.026,-0.02,-0.005,-0.039,-0.12,-0.125,-0.115,-0.075,-0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.041,-0.12,-0.125,-0.112,-0.075,-0.026
-0.028,-0.018,0.01,0.023,-0.018,-0.004,-0.038,-0.12,-0.125,-0.11,-0.075,-0.023
-0.025,-0.014,0.011,0.02,-0.018,-0.001,-0.035,-0.12,-0.125,-0.109,-0.074,-0.02
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.035,-0.12,-0.125,-0.105,-0.07,-0.02
-0.03,-0.016,0.015,0.022,-0.022,0.0,-0.031,-0.12,-0.125,-0.105,-0.07,-0.02
-0.03,-0.012,0.018,0.021,-0.024,0.003,-0.03,-0.12,-0.126,-0.106,-0.071,-0.017
-0.031,-0.01,0.021,0.02,-0.026,0.005,-0.028,-0.12,-0.122,-0.103,-0.068,-0.014
-0.029,-0.009,0.02,0.019,-0.024,0.005,-0.025,-0.12,-0.113,-0.1,-0.065,-0.015
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.025,-0.12,-0.11,-0.1,-0.065,-0.015
-0.029,-0.005,0.024,0.017,-0.026,0.01,-0.021,-0.12,-0.106,-0.096,-0.065,-0.011
-0.027,-0.002,0.025,0.014,-0.026,0.011,-0.02,-0.12,-0.102,-0.094,-0.066,-0.009
-0.026,0.001,0.027,0.012,-0.026,0.013,-0.018,-0.118,-0.098,-0.096,-0.063,-0.011
-0.031,0.0,0.031,0.016,-0.031,0.015,-0.015,-0.114,-0.094,-0.093,-0.06,-0.009
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.015,-0.11,-0.09,-0.085,-0.06,-0.005
-0.022,0.008,0.029,0.007,-0.026,0.019,-0.011,-0.106,-0.082,-0.081,-0.06,-0.005
-0.018,0.016,0.034,0.0,-0.026,0.025,-0.01,-0.102,-0.073,-0.074,-0.061,-0.006
-0.01,0.024,0.034,-0.008,-0.022,0.028,-0.008,-0.097,-0.068,-0.068,-0.057,-0.003
0.002,0.032,0.03,-0.017,-0.014,0.031,-0.005,-0.095,-0.063,-0.063,-0.048,0.0
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.005,-0.095,-0.055,-0.055,-0.045,0.0
0.022,0.048,0.026,-0.035,-0.002,0.037,0.003,-0.083,-0.047,-0.051,-0.041,0.0
0.032,0.056,0.024,-0.045,0.004,0.04,0.008,-0.073,-0.042,-0.044,-0.037,-0.001
0.037,0.063,0.026,-0.051,0.006,0.044,0.014,-0.066,-0.038,-0.037,-0.033,0.002
0.041,0.065,0.024,-0.053,0.008,0.045,0.021,-0.058,-0.034,-0.034,-0.029,0.005
0.045,0.065,0.02,-0.055,0.012,0.042,0.025,-0.05,-0.03,-0.03,-0.025,0.005
0.05,0.069,0.02,-0.059,0.015,0.044,0.033,-0.042,-0.03,-0.022,-0.021,0.005
0.049,0.07,0.021,-0.06,0.014,0.045,0.039,-0.034,-0.028,-0.017,-0.02,0.005
0.054,0.072,0.018,-0.063,0.018,0.045,0.04,-0.026,-0.022,-0.011,-0.02,0.005
0.061,0.076,0.015,-0.069,0.023,0.045,0.04,-0.019,-0.02,-0.013,-0.02,0.005
0.06,0.075,0.015,-0.068,0.022,0.045,0.04,-0.015,-0.02,-0.03,-0.02,0.005
0.055,0.071,0.016,-0.064,0.02,0.043,0.04,-0.011,-0.016,-0.027,-0.02,0.009
0.058,0.07,0.012,-0.064,0.023,0.04,0.04,-0.007,-0.015,-0.021,-0.02,0.01
0.06,0.07,0.01,-0.065,0.025,0.04,0.04,-0.003,-0.015,-0.02,-0.02,0.01
0.061,0.07,0.009,-0.065,0.026,0.04,0.041,0.002,-0.015,-0.019,-0.019,0.01
0.065,0.07,0.005,-0.068,0.03,0.037,0.04,0.005,-0.015,-0.015,-0.015,0.01
0.066,0.07,0.005,-0.069,0.031,0.037,0.028,-0.007,-0.015,-0.011,-0.015,0.01
0.061,0.067,0.006,-0.065,0.027,0.036,0.019,-0.017,-0.014,-0.008,-0.015,0.009
0.061,0.064,0.003,-0.063,0.029,0.034,0.009,-0.024,-0.018,-0.015,-0.015,0.012
0.066,0.065,0.0,-0.065,0.033,0.032,-0.002,-0.032,-0.027,-0.028,-0.015,0.015
0.065,0.065,0.0,-0.065,0.032,0.032,-0.01,-0.04,-0.035,-0.035,-0.015,0.015
0.064,0.065,0.0,-0.064,0.031,0.032,-0.022,-0.048,-0.039,-0.039,-0.015,0.015
0.069,0.066,-0.003,-0.068,0.036,0.032,-0.031,-0.056,-0.043,-0.043,-0.014,0.015
0.066,0.06,-0.006,-0.062,0.035,0.027,-0.04,-0.063,-0.046,-0.048,-0.019,0.015
0.052,0.048,-0.005,-0.049,0.028,0.021,-0.053,-0.073,-0.053,-0.05,-0.026,0.015
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.06,-0.09,-0.07,-0.05,-0.03,0.015
0.04,0.028,-0.013,-0.034,0.026,0.007,-0.056,-0.107,-0.09,-0.066,-0.038,0.011
0.04,0.019,-0.021,-0.029,0.03,-0.001,-0.054,-0.117,-0.106,-0.075,-0.043,0.007
0.038,0.009,-0.029,-0.023,0.033,-0.01,-0.055,-0.122,-0.111,-0.074,-0.049,0.003
0.034,-0.003,-0.037,-0.015,0.036,-0.019,-0.055,-0.126,-0.109,-0.076,-0.057,0.0
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.055,-0.13,-0.11,-0.08,-0.06,0.0
0.039,-0.014,-0.053,-0.012,0.046,-0.033,-0.055,-0.13,-0.118,-0.079,-0.06,-0.004
0.044,-0.019,-0.063,-0.012,0.054,-0.04,-0.055,-0.133,-0.124,-0.089,-0.06,-0.009
0.043,-0.02,-0.063,-0.011,0.053,-0.041,-0.055,-0.136,-0.125,-0.099,-0.06,-0.01
0.032,-0.021,-0.053,-0.005,0.042,-0.036,-0.055,-0.135,-0.125,-0.1,-0.06,-0.011
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.055,-0.135,-0.125,-0.1,-0.06,-0.015
0.012,-0.025,-0.037,0.007,0.025,-0.031,-0.055,-0.139,-0.125,-0.1,-0.06,-0.019
0.001,-0.028,-0.029,0.014,0.015,-0.028,-0.055,-0.141,-0.125,-0.1,-0.06,-0.02
-0.009,-0.03,-0.021,0.02,0.006,-0.025,-0.055,-0.139,-0.125,-0.1,-0.062,-0.022
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,-0.054,-0.141,-0.125,-0.1,-0.066,-0.026
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.05,-0.145,-0.125,-0.1,-0.07,-0.03
-0.025,-0.04,-0.014,0.033,-0.005,-0.026,-0.05,-0.145,-0.125,-0.104,-0.078,-0.034
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.05,-0.145,-0.125,-0.105,-0.083,-0.035
-0.025,-0.042,-0.017,0.034,-0.004,-0.029,-0.05,-0.145,-0.125,-0.107,-0.087,-0.037
-0.025,-0.045,-0.021,0.035,-0.002,-0.032,-0.05,-0.144,-0.126,-0.11,-0.09,-0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.05,-0.14,-0.13,-0.11,-0.09,-0.04
-0.03,-0.049,-0.019,0.039,-0.005,-0.034,-0.05,-0.14,-0.13,-0.114,-0.094,-0.04
-0.028,-0.051,-0.023,0.04,-0.002,-0.037,-0.05,-0.137,-0.13,-0.115,-0.095,-0.04
-0.023,-0.048,-0.025,0.036,0.001,-0.036,-0.05,-0.134,-0.13,-0.115,-0.095,-0.04
-0.019,-0.045,-0.026,0.032,0.004,-0.035,-0.05,-0.135,-0.13,-0.115,-0.095,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.05,-0.135,-0.13,-0.115,-0.095,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.05,-0.131,-0.13,-0.115,-0.095,-0.04
-0.014,-0.045,-0.03,0.03,0.008,-0.037,-0.051,-0.13,-0.13,-0.115,-0.094,-0.04
-0.017,-0.045,-0.028,0.032,0.006,-0.037,-0.048,-0.128,-0.13,-0.115,-0.097,-0.04
-0.02,-0.044,-0.025,0.032,0.003,-0.034,-0.045,-0.124,-0.13,-0.115,-0.1,-0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.045,-0.125,-0.13,-0.115,-0.1,-0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.045,-0.126,-0.13,-0.115,-0.1,-0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.045,-0.122,-0.13,-0.118,-0.1,-0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.045,-0.12,-0.13,-0.121,-0.1,-0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.044,-0.119,-0.13,-0.12,-0.1,-0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.04,-0.115,-0.13,-0.12,-0.1,-0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.04,-0.115,-0.13,-0.12,-0.104,-0.044
-0.012,-0.037,-0.025,0.025,0.007,-0.031,-0.04,-0.116,-0.13,-0.12,-0.105,-0.045
-0.01,-0.034,-0.025,0.023,0.008,-0.03,-0.04,-0.113,-0.131,-0.12,-0.105,-0.046
-0.009,-0.035,-0.026,0.023,0.009,-0.03,-0.041,-0.109,-0.128,-0.12,-0.105,-0.051
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.04,-0.11,-0.115,-0.12,-0.105,-0.055
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,-0.028,-0.112,-0.103,-0.12,-0.105,-0.059
-0.04,-0.036,0.005,0.038,-0.022,-0.015,-0.018,-0.093,-0.09,-0.12,-0.104,-0.06
-0.048,-0.033,0.015,0.04,-0.032,-0.008,0.004,-0.07,-0.081,-0.118,-0.108,-0.061
-0.058,-0.03,0.029,0.044,-0.044,0.0,0.039,-0.048,-0.072,-0.114,-0.118,-0.067
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.07,-0.015,-0.06,-0.11,-0.125,-0.08
-0.072,-0.03,0.042,0.05,-0.057,0.005,0.098,0.012,-0.05,-0.105,-0.109,-0.093
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.126,0.048,-0.017,-0.11,-0.096,-0.098
-0.102,-0.029,0.073,0.065,-0.088,0.022,0.153,0.093,0.025,-0.086,-0.082,-0.104
-0.089,-0.032,0.057,0.06,-0.073,0.012,0.165,0.143,0.066,-0.041,-0.076,-0.093
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.155,0.205,0.135,0.005,-0.06,-0.05
-0.004,0.016,0.02,-0.006,-0.012,0.018,0.151,0.292,0.25,0.128,0.039,-0.012
0.062,0.066,0.004,-0.064,0.029,0.034,0.143,0.386,0.361,0.273,0.157,0.051
0.138,0.102,-0.036,-0.119,0.086,0.032,0.14,0.537,0.491,0.437,0.278,0.127
0.233,0.133,-0.1,-0.183,0.166,0.017,0.129,0.75,0.65,0.628,0.425,0.207
0.34,0.18,-0.16,-0.26,0.25,0.01,0.095,0.965,0.82,0.835,0.6,0.31
0.491,0.258,-0.233,-0.374,0.362,0.012,0.065,1.132,1.02,1.078,0.791,0.427
0.601,0.346,-0.256,-0.473,0.428,0.045,0.009,1.161,1.167,1.315,0.986,0.566
0.695,0.418,-0.277,-0.556,0.485,0.07,-0.107,1.018,1.237,1.514,1.169,0.697
0.801,0.482,-0.318,-0.641,0.559,0.081,-0.265,0.753,1.239,1.68,1.335,0.805
0.86,0.53,-0.33,-0.695,0.595,0.1,-0.4,0.46,1.195,1.81,1.465,0.895
0.826,0.504,-0.322,-0.664,0.573,0.091,-0.468,0.211,1.157,1.848,1.519,0.946
0.837,0.481,-0.357,-0.658,0.596,0.062,-0.513,0.039,1.092,1.816,1.496,0.905
0.842,0.431,-0.411,-0.636,0.626,0.01,-0.525,-0.067,1.009,1.731,1.41,0.843
0.791,0.308,-0.483,-0.549,0.637,-0.087,-0.513,-0.134,0.921,1.58,1.26,0.769
0.735,0.145,-0.59,-0.44,0.662,-0.222,-0.51,-0.195,0.795,1.355,1.04,0.625
0.662,0.013,-0.649,-0.338,0.656,-0.317,-0.502,-0.299,0.592,1.079,0.782,0.457
0.527,-0.091,-0.618,-0.218,0.573,-0.354,-0.495,-0.427,0.36,0.778,0.516,0.295
0.38,-0.158,-0.538,-0.111,0.459,-0.348,-0.499,-0.582,0.117,0.474,0.289,0.165
0.244,-0.192,-0.436,-0.025,0.341,-0.314,-0.524,-0.759,-0.151,0.176,0.089,0.057
0.08,-0.225,-0.305,0.073,0.193,-0.265,-0.555,-0.925,-0.445,-0.125,-0.12,-0.055
-0.081,-0.268,-0.186,0.175,0.053,-0.226,-0.548,-1.064,-0.723,-0.442,-0.305,-0.154
-0.117,-0.282,-0.165,0.2,0.024,-0.223,-0.541,-1.141,-0.937,-0.691,-0.441,-0.224
-0.101,-0.279,-0.178,0.19,0.039,-0.228,-0.519,-1.123,-0.975,-0.751,-0.478,-0.241
-0.115,-0.29,-0.175,0.203,0.03,-0.233,-0.474,-1.027,-0.892,-0.693,-0.449,-0.228
-0.13,-0.31,-0.18,0.22,0.025,-0.245,-0.44,-0.92,-0.84,-0.665,-0.435,-0.225
-0.119,-0.299,-0.18,0.209,0.031,-0.239,-0.419,-0.855,-0.776,-0.618,-0.419,-0.217
