I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.034,0.008,0.042,0.013,-0.038,0.024,-0.051,-0.024,-0.171,-0.25,-0.031,-0.039
-0.008,0.03,0.038,-0.011,-0.023,0.033,-0.059,-0.024,-0.165,-0.242,-0.021,-0.033
0.018,0.052,0.034,-0.035,-0.008,0.042,-0.057,-0.019,-0.126,-0.239,-0.013,-0.029
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.04,-0.015,-0.1,-0.235,-0.005,-0.025
0.006,0.031,0.026,-0.019,-0.01,0.028,-0.027,-0.011,-0.095,-0.235,-0.001,-0.029
0.003,0.027,0.024,-0.015,-0.011,0.025,-0.018,-0.01,-0.096,-0.232,0.003,-0.03
0.01,0.022,0.012,-0.016,-0.001,0.016,-0.013,-0.009,-0.093,-0.23,0.008,-0.032
0.004,0.013,0.008,-0.009,-0.002,0.01,-0.009,-0.004,-0.09,-0.23,0.009,-0.035
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.005,0.0,-0.09,-0.225,0.01,-0.035
-0.066,0.002,0.068,0.032,-0.067,0.035,0.0,0.0,-0.091,-0.221,0.028,-0.039
-0.076,-0.013,0.063,0.044,-0.069,0.025,-0.002,0.002,-0.087,-0.22,0.024,-0.041
-0.087,-0.038,0.05,0.062,-0.068,0.006,-0.007,0.008,-0.085,-0.219,0.008,-0.037
-0.094,-0.05,0.044,0.071,-0.069,-0.003,-0.011,0.01,-0.084,-0.213,-0.003,-0.027
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.015,0.01,-0.08,-0.215,-0.015,-0.025
-0.058,-0.036,0.023,0.047,-0.04,-0.006,-0.016,0.019,-0.08,-0.235,-0.029,-0.058
-0.046,-0.032,0.014,0.039,-0.03,-0.009,-0.009,0.021,-0.081,-0.213,-0.025,-0.071
-0.032,-0.028,0.004,0.03,-0.018,-0.012,-0.002,0.037,-0.078,-0.17,-0.017,-0.071
-0.025,-0.023,0.002,0.024,-0.013,-0.01,0.001,0.056,-0.075,-0.147,-0.014,-0.076
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,0.045,-0.075,-0.14,-0.01,-0.08
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.011,0.037,-0.071,-0.133,-0.009,-0.085
-0.022,0.001,0.023,0.01,-0.023,0.012,-0.006,0.029,-0.069,-0.153,0.015,-0.051
0.012,0.009,-0.003,-0.01,0.007,0.002,-0.032,0.021,-0.071,-0.187,0.007,-0.067
0.023,0.017,-0.006,-0.02,0.014,0.005,-0.057,0.013,-0.069,-0.225,-0.05,-0.124
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.075,0.005,-0.065,-0.25,-0.09,-0.13
-0.02,0.03,0.05,-0.006,-0.035,0.039,-0.045,-0.002,-0.064,-0.224,-0.068,-0.139
-0.046,0.028,0.074,0.009,-0.06,0.05,-0.008,0.019,-0.069,-0.194,-0.046,-0.134
-0.086,0.022,0.108,0.032,-0.097,0.065,0.015,0.05,-0.05,-0.161,-0.017,-0.132
-0.104,0.02,0.124,0.042,-0.114,0.072,0.036,0.077,-0.011,-0.12,0.024,-0.114
-0.065,0.04,0.105,0.012,-0.085,0.072,0.055,0.1,0.02,-0.085,0.065,-0.045
0.003,0.096,0.093,-0.05,-0.045,0.094,0.04,0.096,0.041,-0.049,0.139,0.018
0.026,0.101,0.075,-0.064,-0.025,0.088,0.025,0.096,0.014,-0.012,0.188,0.061
0.028,0.085,0.057,-0.057,-0.014,0.071,0.016,0.072,-0.03,0.019,0.243,0.102
0.045,0.076,0.031,-0.061,0.007,0.053,0.009,0.015,-0.073,0.031,0.316,0.153
0.075,0.065,-0.01,-0.07,0.042,0.027,0.005,-0.03,-0.105,0.05,0.385,0.22
0.11,0.069,-0.041,-0.089,0.075,0.014,-0.003,-0.029,-0.078,0.116,0.484,0.303
0.082,-0.038,-0.12,-0.021,0.101,-0.079,-0.008,-0.017,-0.138,0.112,0.511,0.317
0.084,-0.112,-0.196,0.015,0.141,-0.154,-0.015,-0.034,-0.227,0.074,0.537,0.33
0.098,-0.116,-0.214,0.009,0.156,-0.165,-0.02,-0.066,-0.286,0.056,0.608,0.393
0.06,-0.135,-0.195,0.038,0.128,-0.165,-0.025,-0.09,-0.36,0.045,0.675,0.475
0.135,-0.047,-0.182,-0.044,0.159,-0.114,-0.074,-0.145,-0.439,0.037,0.739,0.572
0.208,0.034,-0.175,-0.121,0.191,-0.071,-0.142,-0.237,-0.527,-0.012,0.772,0.624
0.186,0.038,-0.148,-0.112,0.167,-0.055,-0.22,-0.324,-0.626,-0.074,0.82,0.709
0.168,0.001,-0.167,-0.085,0.168,-0.083,-0.289,-0.366,-0.714,-0.13,0.872,0.814
0.24,-0.025,-0.265,-0.107,0.253,-0.145,-0.34,-0.39,-0.79,-0.215,0.835,0.82
0.241,-0.065,-0.306,-0.088,0.274,-0.185,-0.405,-0.453,-0.917,-0.361,0.686,0.739
0.216,-0.216,-0.432,0.001,0.324,-0.324,-0.451,-0.506,-1.064,-0.54,0.535,0.648
0.15,-0.435,-0.585,0.143,0.368,-0.51,-0.461,-0.496,-1.119,-0.664,0.39,0.542
0.142,-0.6,-0.743,0.229,0.443,-0.671,-0.453,-0.45,-1.096,-0.716,0.247,0.422
0.25,-0.675,-0.925,0.213,0.588,-0.8,-0.45,-0.415,-1.095,-0.765,0.11,0.315
0.215,-0.751,-0.966,0.268,0.591,-0.858,-0.446,-0.361,-1.086,-0.853,-0.085,0.2
0.145,-0.823,-0.968,0.34,0.556,-0.895,-0.445,-0.301,-1.085,-0.999,-0.298,0.085
0.086,-0.899,-0.985,0.407,0.536,-0.941,-0.444,-0.27,-1.064,-1.087,-0.416,0.008
0.106,-0.935,-1.041,0.415,0.574,-0.987,-0.439,-0.264,-1.019,-1.081,-0.457,-0.044
0.2,-0.895,-1.095,0.348,0.648,-0.995,-0.435,-0.255,-0.98,-1.075,-0.5,-0.1
0.137,-0.863,-1.0,0.364,0.569,-0.931,-0.435,-0.243,-0.939,-1.077,-0.483,-0.135
0.083,-0.853,-0.935,0.385,0.509,-0.894,-0.433,-0.235,-0.903,-1.017,-0.458,-0.146
0.081,-0.78,-0.861,0.349,0.471,-0.82,-0.426,-0.223,-0.849,-0.942,-0.441,-0.142
0.068,-0.666,-0.734,0.3,0.401,-0.7,-0.427,-0.215,-0.785,-0.893,-0.428,-0.159
0.03,-0.585,-0.615,0.278,0.323,-0.6,-0.425,-0.205,-0.725,-0.835,-0.415,-0.2
0.02,-0.47,-0.49,0.225,0.256,-0.48,-0.371,-0.143,-0.629,-0.743,-0.365,-0.187
0.017,-0.398,-0.414,0.191,0.216,-0.406,-0.314,-0.079,-0.509,-0.624,-0.31,-0.167
0.015,-0.348,-0.363,0.166,0.19,-0.355,-0.265,-0.02,-0.396,-0.513,-0.259,-0.152
0.014,-0.292,-0.305,0.139,0.16,-0.298,-0.22,0.048,-0.286,-0.415,-0.207,-0.136
0.0,-0.245,-0.245,0.123,0.123,-0.245,-0.175,0.115,-0.175,-0.32,-0.16,-0.125
-0.015,-0.197,-0.182,0.106,0.084,-0.19,-0.113,0.17,-0.107,-0.26,-0.117,-0.117
-0.001,-0.147,-0.146,0.074,0.072,-0.146,-0.073,0.236,-0.066,-0.195,-0.065,-0.109
0.031,-0.093,-0.124,0.031,0.077,-0.108,-0.045,0.25,-0.021,-0.161,-0.055,-0.103
0.036,-0.053,-0.089,0.009,0.062,-0.071,-0.021,0.211,-0.002,-0.166,-0.078,-0.099
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,0.185,-0.025,-0.165,-0.07,-0.09
-0.043,-0.028,0.015,0.036,-0.029,-0.007,-0.007,0.169,-0.015,-0.165,-0.066,-0.081
-0.062,-0.015,0.047,0.038,-0.055,0.016,-0.002,0.153,-0.003,-0.164,-0.062,-0.078
-0.064,-0.007,0.057,0.035,-0.061,0.025,0.003,0.137,0.005,-0.17,-0.058,-0.07
-0.042,0.013,0.054,0.014,-0.049,0.034,0.012,0.121,0.019,-0.192,-0.054,-0.057
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.02,0.105,0.025,-0.215,-0.05,-0.05
-0.013,0.043,0.056,-0.015,-0.035,0.049,0.025,0.078,-0.005,-0.204,-0.05,-0.039
-0.014,0.036,0.05,-0.012,-0.032,0.043,0.022,0.046,-0.039,-0.193,-0.047,-0.023
-0.039,0.033,0.073,0.003,-0.056,0.053,0.02,0.03,-0.057,-0.185,-0.044,-0.043
-0.074,0.029,0.103,0.023,-0.089,0.066,0.019,0.03,-0.059,-0.172,-0.045,-0.089
-0.07,0.025,0.095,0.022,-0.083,0.06,0.015,0.03,-0.055,-0.165,-0.045,-0.105
-0.065,0.025,0.091,0.02,-0.079,0.057,0.015,0.03,-0.055,-0.169,-0.045,-0.101
-0.064,0.022,0.087,0.021,-0.076,0.054,0.016,0.027,-0.055,-0.17,-0.045,-0.1
-0.067,0.018,0.085,0.024,-0.076,0.051,0.013,0.024,-0.055,-0.17,-0.045,-0.099
-0.071,0.014,0.085,0.028,-0.078,0.049,0.01,0.026,-0.055,-0.169,-0.045,-0.094
-0.07,0.01,0.08,0.03,-0.075,0.045,0.01,0.025,-0.055,-0.17,-0.045,-0.095
-0.069,0.007,0.076,0.031,-0.073,0.041,0.006,0.013,-0.051,-0.184,-0.045,-0.11
-0.075,0.0,0.075,0.037,-0.076,0.038,0.005,0.003,-0.05,-0.178,-0.045,-0.128
-0.052,0.021,0.073,0.015,-0.063,0.047,0.004,-0.003,-0.05,-0.165,-0.045,-0.139
-0.022,0.047,0.069,-0.013,-0.046,0.058,0.006,-0.013,-0.05,-0.158,-0.044,-0.148
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.015,-0.02,-0.05,-0.15,-0.045,-0.16
-0.033,0.03,0.063,0.001,-0.048,0.046,0.023,-0.009,-0.05,-0.138,-0.062,-0.157
-0.055,0.028,0.083,0.013,-0.069,0.055,0.031,0.002,-0.051,-0.129,-0.064,-0.152
-0.097,0.02,0.117,0.038,-0.108,0.069,0.039,0.008,-0.048,-0.119,-0.057,-0.148
-0.122,0.015,0.137,0.053,-0.13,0.076,0.037,0.018,-0.045,-0.117,-0.054,-0.145
-0.12,0.01,0.13,0.055,-0.125,0.07,0.015,0.03,-0.045,-0.13,-0.05,-0.145
-0.128,-0.003,0.125,0.065,-0.127,0.061,-0.005,0.038,-0.045,-0.127,-0.05,-0.141
-0.061,0.064,0.125,-0.002,-0.094,0.094,0.009,0.045,-0.045,-0.121,-0.048,-0.136
-0.015,0.108,0.123,-0.047,-0.069,0.115,0.041,0.057,-0.045,-0.119,-0.042,-0.135
-0.026,0.094,0.12,-0.034,-0.074,0.106,0.055,0.065,-0.044,-0.113,-0.04,-0.134
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.045,0.055,-0.04,-0.115,-0.04,-0.13
-0.056,0.06,0.116,-0.002,-0.087,0.088,0.041,0.051,-0.04,-0.157,-0.036,-0.126
-0.114,0.001,0.115,0.056,-0.114,0.058,0.034,0.044,-0.04,-0.169,-0.031,-0.122
-0.094,0.02,0.114,0.037,-0.104,0.067,0.028,0.038,-0.04,-0.164,-0.03,-0.135
-0.059,0.05,0.109,0.005,-0.084,0.079,0.023,0.033,-0.04,-0.165,-0.029,-0.151
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.015,0.025,-0.04,-0.165,-0.025,-0.145
-0.076,0.029,0.105,0.023,-0.091,0.067,0.01,0.02,-0.04,-0.165,-0.025,-0.141
-0.023,0.079,0.102,-0.029,-0.063,0.091,0.013,0.02,-0.04,-0.165,-0.022,-0.137
-0.009,0.091,0.099,-0.041,-0.054,0.095,0.016,0.02,-0.04,-0.165,-0.02,-0.135
-0.016,0.084,0.1,-0.034,-0.058,0.092,0.015,0.02,-0.04,-0.165,-0.019,-0.135
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.015,0.02,-0.04,-0.165,-0.015,-0.13
-0.008,0.081,0.089,-0.037,-0.049,0.085,0.015,0.02,-0.04,-0.166,-0.014,-0.126
-0.053,0.08,0.133,-0.014,-0.093,0.106,0.014,0.02,-0.04,-0.159,-0.025,-0.125
-0.079,0.078,0.157,0.0,-0.118,0.117,0.017,0.02,-0.041,-0.169,-0.045,-0.124
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.011,0.019,-0.038,-0.188,-0.056,-0.119
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.015,0.01,-0.035,-0.195,-0.05,-0.115
-0.054,0.06,0.114,-0.003,-0.085,0.086,-0.038,-0.001,-0.06,-0.202,-0.046,-0.115
-0.054,0.044,0.097,0.005,-0.076,0.07,-0.036,0.015,-0.065,-0.175,-0.042,-0.112
-0.063,0.041,0.104,0.01,-0.083,0.072,-0.027,0.043,-0.059,-0.125,-0.04,-0.11
-0.086,0.073,0.158,0.006,-0.122,0.116,-0.024,0.056,-0.06,-0.097,-0.039,-0.109
-0.09,0.125,0.215,-0.018,-0.153,0.17,-0.02,0.05,-0.06,-0.105,-0.035,-0.105
-0.048,0.124,0.172,-0.038,-0.11,0.147,-0.012,0.046,-0.06,-0.109,-0.031,-0.105
0.0,0.116,0.115,-0.058,-0.058,0.115,-0.007,0.042,-0.061,-0.084,-0.03,-0.106
0.02,0.113,0.093,-0.066,-0.037,0.103,-0.002,0.038,-0.058,-0.097,-0.029,-0.103
0.021,0.11,0.089,-0.066,-0.034,0.1,-0.002,0.034,-0.055,-0.135,-0.024,-0.1
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.015,0.03,-0.055,-0.135,-0.02,-0.1
0.017,0.098,0.081,-0.058,-0.032,0.089,-0.025,0.03,-0.055,-0.155,-0.021,-0.096
0.011,0.088,0.077,-0.05,-0.033,0.082,-0.02,0.027,-0.055,-0.162,-0.014,-0.094
0.009,0.082,0.073,-0.045,-0.033,0.077,-0.011,0.023,-0.056,-0.159,-0.007,-0.096
0.003,0.072,0.069,-0.038,-0.033,0.07,-0.003,0.019,-0.053,-0.16,-0.004,-0.094
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.005,0.015,-0.045,-0.16,0.0,-0.09
-0.018,0.053,0.071,-0.018,-0.045,0.062,0.006,0.011,-0.041,-0.16,0.004,-0.09
-0.056,0.037,0.094,0.009,-0.075,0.065,0.033,0.007,-0.034,-0.16,0.009,-0.09
-0.083,0.06,0.143,0.011,-0.113,0.101,0.046,0.003,-0.028,-0.16,0.01,-0.09
-0.086,0.092,0.177,-0.003,-0.132,0.134,0.032,0.008,-0.023,-0.16,0.02,-0.09
-0.095,0.07,0.165,0.012,-0.13,0.117,0.025,0.025,-0.015,-0.16,0.04,-0.09
-0.103,0.057,0.16,0.022,-0.132,0.109,0.017,0.04,-0.009,-0.16,0.029,-0.09
-0.073,0.044,0.116,0.014,-0.095,0.08,0.009,0.03,-0.018,-0.161,0.018,-0.09
-0.016,0.028,0.044,-0.006,-0.03,0.035,0.001,0.013,-0.03,-0.156,0.009,-0.09
0.019,0.018,0.0,-0.019,0.009,0.009,-0.006,0.002,-0.037,-0.167,-0.002,-0.09
0.015,0.015,0.0,-0.015,0.007,0.007,-0.01,-0.015,-0.045,-0.2,-0.01,-0.09
0.014,0.011,-0.003,-0.012,0.008,0.004,-0.022,-0.03,-0.054,-0.186,-0.022,-0.091
-0.017,0.008,0.025,0.005,-0.021,0.016,-0.033,-0.02,-0.053,-0.17,-0.034,-0.085
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.034,-0.001,-0.049,-0.157,-0.03,-0.076
-0.097,0.005,0.102,0.046,-0.1,0.053,-0.029,0.014,-0.05,-0.134,-0.019,-0.068
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.025,0.03,-0.05,-0.115,-0.01,-0.06
-0.068,0.058,0.126,0.004,-0.097,0.092,-0.021,0.045,-0.05,-0.114,0.035,-0.052
-0.066,0.092,0.158,-0.013,-0.113,0.125,-0.015,0.032,-0.051,-0.115,0.093,-0.046
-0.039,0.106,0.145,-0.033,-0.092,0.125,-0.019,0.009,-0.048,-0.115,0.11,-0.03
0.0,0.092,0.092,-0.047,-0.046,0.092,-0.033,-0.01,-0.045,-0.115,0.092,-0.039
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.04,-0.035,-0.045,-0.115,0.085,-0.085
0.031,0.077,0.046,-0.054,-0.008,0.061,-0.033,-0.057,-0.045,-0.114,0.073,-0.08
0.031,0.07,0.039,-0.051,-0.005,0.055,-0.021,-0.059,-0.045,-0.118,0.063,-0.067
0.024,0.056,0.032,-0.04,-0.004,0.044,-0.042,-0.052,-0.045,-0.105,0.059,-0.063
0.015,0.036,0.021,-0.026,-0.003,0.028,-0.073,-0.049,-0.045,-0.116,0.06,-0.058
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.065,-0.045,-0.045,-0.175,0.06,-0.05
-0.058,0.018,0.076,0.02,-0.067,0.047,-0.064,-0.041,-0.041,-0.166,0.06,-0.042
-0.013,0.097,0.111,-0.042,-0.063,0.104,-0.065,-0.037,-0.04,-0.151,0.061,-0.037
0.023,0.141,0.118,-0.082,-0.048,0.129,-0.065,-0.033,-0.04,-0.132,0.059,-0.032
-0.005,0.115,0.12,-0.055,-0.062,0.118,-0.064,-0.03,-0.04,-0.096,0.071,-0.023
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.06,-0.03,-0.04,-0.07,0.1,-0.015
-0.027,0.098,0.125,-0.036,-0.076,0.111,-0.06,-0.03,-0.04,-0.057,0.097,-0.011
-0.034,0.089,0.122,-0.028,-0.079,0.106,-0.06,-0.03,-0.037,-0.046,0.094,-0.005
-0.056,0.08,0.136,-0.012,-0.096,0.108,-0.06,-0.03,-0.034,-0.035,0.094,0.005
-0.083,0.067,0.15,0.008,-0.117,0.108,-0.06,-0.03,-0.035,-0.056,0.088,0.01
-0.075,0.06,0.135,0.007,-0.105,0.097,-0.06,-0.03,-0.035,-0.105,0.09,0.015
-0.052,0.074,0.126,-0.012,-0.089,0.1,-0.056,-0.028,-0.035,-0.103,0.124,0.036
-0.023,0.097,0.12,-0.037,-0.072,0.108,-0.055,-0.044,-0.036,-0.099,0.13,0.039
0.0,0.109,0.109,-0.055,-0.055,0.109,-0.055,-0.048,-0.033,-0.099,0.124,0.034
0.012,0.11,0.098,-0.061,-0.043,0.104,-0.056,-0.031,-0.038,-0.094,0.125,0.035
0.02,0.11,0.09,-0.065,-0.035,0.1,-0.055,-0.02,-0.055,-0.095,0.12,0.035
0.03,0.11,0.08,-0.07,-0.025,0.095,-0.051,-0.024,-0.06,-0.096,0.12,0.035
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.089,-0.057,-0.06,-0.092,0.118,0.035
0.031,0.11,0.079,-0.071,-0.024,0.094,-0.134,-0.086,-0.06,-0.09,0.11,0.035
0.012,0.11,0.098,-0.061,-0.043,0.103,-0.145,-0.098,-0.06,-0.089,0.123,0.035
-0.05,0.11,0.16,-0.03,-0.105,0.135,-0.135,-0.11,-0.06,-0.085,0.16,0.035
-0.037,0.115,0.151,-0.039,-0.094,0.133,-0.127,-0.123,-0.06,-0.085,0.154,0.031
-0.023,0.114,0.137,-0.046,-0.08,0.125,-0.119,-0.129,-0.059,-0.083,0.145,0.03
0.005,0.137,0.132,-0.072,-0.063,0.134,-0.111,-0.13,-0.062,-0.092,0.144,0.03
0.038,0.161,0.123,-0.1,-0.042,0.141,-0.103,-0.13,-0.065,-0.117,0.139,0.03
0.025,0.14,0.115,-0.083,-0.045,0.127,-0.095,-0.13,-0.065,-0.135,0.135,0.03
0.016,0.123,0.107,-0.07,-0.046,0.115,-0.093,-0.134,-0.086,-0.127,0.131,0.03
0.012,0.11,0.098,-0.062,-0.043,0.104,-0.079,-0.136,-0.122,-0.124,0.128,0.032
-0.008,0.086,0.094,-0.039,-0.051,0.09,-0.113,-0.134,-0.124,-0.106,0.121,0.024
0.001,0.087,0.087,-0.044,-0.043,0.087,-0.167,-0.136,-0.092,-0.064,0.142,0.042
0.06,0.145,0.085,-0.103,-0.013,0.115,-0.16,-0.14,-0.07,-0.035,0.195,0.1
0.05,0.187,0.136,-0.119,-0.043,0.161,-0.159,-0.14,-0.065,-0.038,0.19,0.095
0.012,0.187,0.175,-0.1,-0.081,0.181,-0.16,-0.14,-0.065,-0.044,0.177,0.085
0.029,0.207,0.178,-0.118,-0.075,0.193,-0.16,-0.141,-0.064,-0.046,0.172,0.084
0.061,0.229,0.168,-0.145,-0.053,0.198,-0.16,-0.138,-0.067,-0.052,0.163,0.078
0.035,0.195,0.16,-0.115,-0.063,0.177,-0.16,-0.12,-0.065,-0.05,0.155,0.07
0.018,0.17,0.152,-0.094,-0.068,0.16,-0.16,-0.102,-0.02,-0.022,0.148,0.066
0.007,0.15,0.144,-0.079,-0.069,0.147,-0.16,-0.139,-0.033,-0.072,0.136,0.06
-0.007,0.129,0.136,-0.061,-0.072,0.132,-0.16,-0.161,-0.072,-0.115,0.143,0.065
-0.016,0.112,0.128,-0.048,-0.073,0.119,-0.16,-0.14,-0.097,-0.11,0.155,0.076
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.16,-0.13,-0.115,-0.11,0.15,0.08
-0.014,0.101,0.115,-0.044,-0.065,0.108,-0.16,-0.118,-0.1,-0.076,0.184,0.107
-0.02,0.095,0.115,-0.038,-0.067,0.105,-0.16,-0.107,-0.082,-0.037,0.225,0.138
-0.03,0.084,0.114,-0.027,-0.072,0.099,-0.16,-0.106,-0.067,-0.021,0.266,0.176
-0.017,0.091,0.108,-0.037,-0.063,0.099,-0.16,-0.11,-0.051,-0.019,0.285,0.203
0.02,0.13,0.11,-0.075,-0.045,0.12,-0.16,-0.11,-0.04,-0.015,0.265,0.195
0.017,0.161,0.144,-0.089,-0.064,0.153,-0.16,-0.115,-0.032,-0.012,0.252,0.191
0.019,0.164,0.145,-0.092,-0.063,0.154,-0.16,-0.113,-0.026,-0.003,0.247,0.187
0.029,0.157,0.128,-0.093,-0.049,0.142,-0.16,-0.123,-0.024,-0.017,0.243,0.185
0.038,0.155,0.117,-0.096,-0.04,0.136,-0.16,-0.135,-0.018,-0.054,0.239,0.185
0.05,0.155,0.105,-0.103,-0.028,0.13,-0.16,-0.125,-0.015,-0.08,0.235,0.18
0.054,0.151,0.096,-0.103,-0.021,0.123,-0.161,-0.121,-0.045,-0.077,0.231,0.176
0.058,0.15,0.092,-0.104,-0.017,0.121,-0.154,-0.114,-0.081,-0.071,0.226,0.175
0.061,0.149,0.088,-0.105,-0.014,0.118,-0.147,-0.107,-0.088,-0.068,0.226,0.174
0.059,0.144,0.085,-0.102,-0.013,0.114,-0.144,-0.104,-0.079,-0.065,0.223,0.169
0.06,0.14,0.08,-0.1,-0.01,0.11,-0.14,-0.1,-0.075,-0.06,0.21,0.165
0.068,0.14,0.073,-0.104,-0.002,0.107,-0.136,-0.096,-0.034,-0.038,0.202,0.166
0.005,0.136,0.131,-0.071,-0.064,0.133,-0.133,-0.094,0.019,-0.006,0.194,0.157
-0.025,0.137,0.162,-0.056,-0.094,0.149,-0.126,-0.083,0.037,-0.01,0.186,0.143
-0.004,0.13,0.134,-0.063,-0.07,0.132,-0.128,-0.094,0.029,-0.041,0.179,0.132
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.145,-0.14,0.03,-0.065,0.17,0.12
0.049,0.162,0.114,-0.105,-0.032,0.138,-0.138,-0.127,0.031,-0.103,0.157,0.107
0.067,0.166,0.1,-0.117,-0.017,0.133,-0.131,-0.109,0.026,-0.075,0.189,0.137
0.055,0.149,0.094,-0.102,-0.02,0.121,-0.129,-0.099,0.026,-0.008,0.235,0.176
0.048,0.144,0.095,-0.097,-0.024,0.12,-0.123,-0.087,0.022,0.021,0.242,0.185
0.04,0.135,0.095,-0.088,-0.028,0.115,-0.115,-0.075,0.025,0.01,0.23,0.175
0.028,0.123,0.094,-0.076,-0.033,0.108,-0.111,-0.055,0.079,0.02,0.259,0.166
0.016,0.115,0.098,-0.066,-0.041,0.106,-0.107,-0.036,0.094,0.037,0.263,0.162
0.021,0.103,0.083,-0.063,-0.031,0.093,-0.103,-0.027,0.079,0.038,0.249,0.157
0.075,0.103,0.028,-0.089,0.024,0.065,-0.099,-0.024,0.092,0.028,0.244,0.148
0.125,0.12,-0.005,-0.122,0.065,0.057,-0.095,-0.02,0.125,0.025,0.24,0.14
0.014,0.109,0.095,-0.062,-0.041,0.102,-0.091,-0.02,0.119,0.027,0.232,0.136
-0.087,0.095,0.182,-0.005,-0.135,0.139,-0.087,-0.018,0.11,0.049,0.223,0.13
-0.089,0.086,0.175,0.002,-0.132,0.13,-0.083,-0.012,0.11,0.063,0.218,0.12
0.0,0.115,0.115,-0.058,-0.058,0.115,-0.079,-0.01,0.102,0.059,0.214,0.114
0.105,0.18,0.075,-0.143,0.015,0.127,-0.075,-0.01,0.1,0.06,0.21,0.11
0.095,0.164,0.07,-0.13,0.012,0.117,-0.063,0.002,0.139,0.06,0.21,0.102
0.069,0.136,0.067,-0.103,0.001,0.101,-0.053,0.014,0.143,0.06,0.207,0.094
0.062,0.127,0.064,-0.095,-0.001,0.095,-0.046,0.027,0.149,0.06,0.205,0.087
0.069,0.125,0.056,-0.097,0.006,0.09,-0.038,0.037,0.174,0.06,0.204,0.086
0.07,0.125,0.055,-0.098,0.007,0.09,-0.03,0.045,0.175,0.06,0.2,0.09
0.011,0.125,0.114,-0.069,-0.052,0.12,-0.022,0.067,0.175,0.06,0.2,0.09
-0.001,0.125,0.126,-0.062,-0.064,0.125,-0.014,0.069,0.175,0.06,0.197,0.093
0.017,0.125,0.109,-0.072,-0.047,0.117,-0.006,0.062,0.175,0.061,0.195,0.095
0.021,0.124,0.103,-0.073,-0.042,0.114,0.001,0.059,0.175,0.058,0.194,0.096
0.025,0.12,0.095,-0.073,-0.035,0.107,0.005,0.055,0.175,0.06,0.19,0.1
0.033,0.12,0.087,-0.077,-0.027,0.103,0.009,0.051,0.179,0.092,0.193,0.101
0.042,0.12,0.078,-0.081,-0.018,0.098,0.014,0.046,0.18,0.074,0.167,0.095
0.047,0.121,0.074,-0.084,-0.014,0.097,0.013,0.045,0.18,0.029,0.122,0.086
0.052,0.119,0.066,-0.085,-0.007,0.092,0.01,0.044,0.18,0.007,0.098,0.078
0.055,0.12,0.065,-0.088,-0.005,0.092,0.01,0.05,0.18,0.0,0.105,0.07
0.021,0.146,0.126,-0.084,-0.052,0.135,0.006,0.079,0.18,-0.007,0.103,0.062
-0.049,0.144,0.193,-0.048,-0.121,0.169,0.005,0.091,0.184,0.012,0.124,0.054
-0.064,0.129,0.193,-0.033,-0.129,0.161,0.004,0.091,0.199,0.048,0.136,0.048
-0.011,0.124,0.134,-0.056,-0.073,0.128,-0.002,0.096,0.211,0.067,0.129,0.044
0.015,0.115,0.1,-0.065,-0.043,0.107,0.0,0.1,0.205,0.06,0.13,0.04
-0.034,0.102,0.137,-0.034,-0.086,0.119,0.029,0.1,0.205,0.055,0.126,0.04
-0.05,0.096,0.146,-0.023,-0.098,0.121,0.038,0.1,0.205,0.055,0.125,0.038
-0.06,0.079,0.138,-0.01,-0.099,0.109,0.034,0.1,0.205,0.054,0.123,0.031
-0.047,0.092,0.14,-0.022,-0.094,0.116,0.035,0.1,0.205,0.049,0.12,0.041
0.02,0.155,0.135,-0.088,-0.058,0.145,0.035,0.1,0.205,0.045,0.12,0.07
0.012,0.147,0.135,-0.08,-0.062,0.141,0.035,0.1,0.205,0.046,0.116,0.067
-0.003,0.128,0.132,-0.063,-0.068,0.13,0.034,0.1,0.205,0.037,0.115,0.064
-0.008,0.122,0.13,-0.057,-0.07,0.125,0.037,0.1,0.205,0.024,0.113,0.066
