I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.017,-0.099,-0.082,0.058,0.033,-0.09,0.164,0.504,0.51,0.435,0.036,-0.035
-0.026,-0.1,-0.074,0.063,0.024,-0.087,0.189,0.538,0.536,0.461,0.063,-0.035
-0.018,-0.084,-0.066,0.051,0.024,-0.075,0.206,0.563,0.559,0.484,0.09,-0.035
-0.02,-0.078,-0.058,0.049,0.019,-0.068,0.192,0.547,0.548,0.473,0.078,-0.034
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.19,0.545,0.545,0.47,0.08,-0.03
-0.02,-0.062,-0.042,0.041,0.011,-0.052,0.183,0.542,0.541,0.466,0.081,-0.03
-0.02,-0.054,-0.034,0.037,0.007,-0.044,0.171,0.532,0.536,0.461,0.077,-0.03
-0.021,-0.046,-0.026,0.034,0.002,-0.036,0.193,0.551,0.535,0.46,0.075,-0.03
-0.018,-0.037,-0.019,0.028,0.0,-0.028,0.222,0.577,0.534,0.459,0.075,-0.03
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.21,0.565,0.53,0.455,0.075,-0.03
-0.01,-0.017,-0.007,0.014,-0.001,-0.012,0.205,0.556,0.526,0.451,0.075,-0.029
-0.008,-0.01,-0.002,0.009,-0.002,-0.005,0.203,0.549,0.522,0.447,0.072,-0.034
-0.002,0.001,0.003,0.001,-0.003,0.003,0.196,0.541,0.517,0.442,0.069,-0.032
0.0,0.012,0.012,-0.006,-0.006,0.012,0.189,0.533,0.515,0.44,0.07,-0.043
0.005,0.02,0.015,-0.013,-0.005,0.017,0.185,0.525,0.515,0.44,0.07,-0.08
0.017,0.029,0.012,-0.024,0.003,0.02,0.182,0.517,0.504,0.429,0.07,-0.074
-0.009,0.028,0.037,-0.01,-0.023,0.032,0.174,0.506,0.49,0.415,0.067,-0.062
-0.029,0.023,0.052,0.003,-0.041,0.037,0.183,0.496,0.481,0.406,0.064,-0.058
-0.016,0.019,0.035,-0.001,-0.026,0.027,0.196,0.488,0.472,0.397,0.065,-0.053
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.185,0.48,0.46,0.385,0.065,-0.045
-0.04,0.036,0.077,0.002,-0.058,0.056,0.177,0.473,0.447,0.372,0.061,-0.037
-0.045,0.046,0.09,-0.001,-0.068,0.068,0.169,0.458,0.44,0.365,0.06,-0.032
-0.038,0.042,0.081,-0.002,-0.06,0.062,0.161,0.443,0.428,0.353,0.06,-0.027
-0.041,0.05,0.091,-0.005,-0.066,0.071,0.153,0.425,0.411,0.337,0.06,-0.017
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.145,0.4,0.395,0.325,0.06,-0.015
-0.053,0.091,0.144,-0.02,-0.098,0.117,0.141,0.379,0.379,0.309,0.056,-0.041
-0.059,0.084,0.143,-0.012,-0.102,0.113,0.137,0.363,0.366,0.296,0.055,-0.043
-0.042,0.095,0.138,-0.026,-0.09,0.116,0.135,0.347,0.354,0.284,0.055,-0.029
-0.034,0.11,0.143,-0.038,-0.089,0.127,0.134,0.331,0.342,0.273,0.055,-0.025
-0.08,0.085,0.165,-0.003,-0.123,0.125,0.13,0.315,0.33,0.265,0.055,-0.035
-0.122,0.061,0.183,0.03,-0.153,0.122,0.13,0.303,0.318,0.257,0.06,-0.053
-0.077,0.108,0.185,-0.016,-0.131,0.146,0.131,0.288,0.307,0.246,0.059,-0.053
-0.016,0.174,0.19,-0.08,-0.103,0.182,0.128,0.272,0.292,0.235,0.066,-0.049
-0.016,0.195,0.211,-0.09,-0.114,0.203,0.125,0.256,0.277,0.228,0.075,-0.049
-0.055,0.18,0.235,-0.063,-0.145,0.207,0.125,0.24,0.265,0.22,0.065,-0.045
-0.073,0.172,0.245,-0.05,-0.159,0.208,0.121,0.224,0.253,0.204,0.061,-0.045
-0.078,0.161,0.24,-0.042,-0.159,0.2,0.119,0.207,0.242,0.191,0.057,-0.042
-0.082,0.151,0.232,-0.035,-0.157,0.191,0.122,0.194,0.227,0.179,0.053,-0.04
-0.087,0.143,0.229,-0.028,-0.158,0.185,0.117,0.181,0.212,0.167,0.049,-0.039
-0.095,0.13,0.225,-0.018,-0.16,0.177,0.1,0.165,0.2,0.155,0.045,-0.035
-0.098,0.119,0.217,-0.011,-0.157,0.168,0.088,0.153,0.184,0.139,0.041,-0.035
-0.076,0.136,0.211,-0.03,-0.144,0.173,0.076,0.138,0.171,0.123,0.034,-0.032
-0.031,0.178,0.209,-0.074,-0.12,0.193,0.064,0.122,0.158,0.107,0.026,-0.03
-0.003,0.199,0.202,-0.098,-0.103,0.2,0.051,0.106,0.141,0.092,0.018,-0.029
-0.02,0.17,0.19,-0.075,-0.105,0.18,0.035,0.09,0.125,0.08,0.01,-0.02
-0.038,0.145,0.182,-0.053,-0.11,0.164,0.023,0.076,0.109,0.064,0.002,-0.016
-0.043,0.128,0.171,-0.043,-0.107,0.149,0.008,0.045,0.096,0.051,-0.006,-0.013
-0.049,0.112,0.161,-0.032,-0.105,0.136,-0.007,0.005,0.084,0.039,-0.013,-0.006
-0.056,0.096,0.152,-0.021,-0.104,0.123,-0.018,-0.018,0.072,0.027,-0.015,0.001
-0.055,0.08,0.135,-0.013,-0.095,0.107,-0.03,-0.02,0.06,0.015,-0.01,0.005
-0.054,0.065,0.119,-0.006,-0.087,0.092,-0.046,-0.036,0.048,0.003,-0.005,0.009
-0.027,0.076,0.103,-0.025,-0.065,0.089,-0.06,-0.048,0.036,-0.006,-0.011,0.016
-0.016,0.071,0.087,-0.028,-0.051,0.079,-0.07,-0.066,0.024,-0.016,-0.017,0.024
-0.035,0.036,0.071,-0.001,-0.054,0.054,-0.084,-0.09,0.013,-0.027,-0.022,0.032
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.095,-0.1,0.005,-0.035,-0.03,0.04
-0.059,-0.006,0.052,0.033,-0.056,0.023,-0.091,-0.097,-0.003,-0.047,-0.034,0.048
-0.062,-0.021,0.041,0.041,-0.051,0.01,-0.089,-0.091,-0.014,-0.057,-0.041,0.055
-0.055,-0.024,0.031,0.039,-0.042,0.004,-0.091,-0.09,-0.024,-0.061,-0.047,0.067
-0.034,-0.011,0.022,0.022,-0.027,0.005,-0.089,-0.099,-0.032,-0.069,-0.053,0.075
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.085,-0.115,-0.04,-0.085,-0.065,0.07
-0.029,-0.027,0.002,0.028,-0.015,-0.012,-0.085,-0.112,-0.037,-0.082,-0.061,0.07
-0.052,-0.058,-0.006,0.055,-0.022,-0.031,-0.086,-0.107,-0.032,-0.076,-0.059,0.067
-0.048,-0.062,-0.014,0.055,-0.017,-0.038,-0.083,-0.103,-0.028,-0.073,-0.061,0.065
-0.025,-0.047,-0.022,0.036,-0.002,-0.034,-0.08,-0.1,-0.024,-0.069,-0.059,0.064
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.08,-0.1,-0.02,-0.065,-0.055,0.06
0.006,-0.033,-0.039,0.013,0.023,-0.036,-0.08,-0.096,-0.015,-0.061,-0.055,0.06
0.017,-0.021,-0.038,0.002,0.028,-0.029,-0.077,-0.091,-0.016,-0.058,-0.056,0.057
0.021,-0.011,-0.033,-0.005,0.028,-0.022,-0.074,-0.09,-0.012,-0.051,-0.053,0.055
0.028,-0.001,-0.029,-0.013,0.029,-0.015,-0.075,-0.089,-0.003,-0.044,-0.049,0.054
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.075,-0.085,0.0,-0.04,-0.05,0.05
-0.005,-0.025,-0.021,0.015,0.009,-0.023,-0.071,-0.08,0.003,-0.036,-0.051,0.05
-0.041,-0.058,-0.017,0.05,-0.011,-0.037,-0.069,-0.08,0.011,-0.032,-0.046,0.045
-0.068,-0.079,-0.012,0.074,-0.028,-0.045,-0.071,-0.078,0.017,-0.028,-0.066,0.036
-0.081,-0.093,-0.012,0.087,-0.035,-0.052,-0.069,-0.075,0.021,-0.024,-0.093,0.028
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.065,-0.075,0.025,-0.02,-0.085,0.02
-0.055,-0.09,-0.034,0.073,-0.01,-0.062,-0.065,-0.071,0.021,-0.027,-0.085,0.012
-0.094,-0.126,-0.032,0.11,-0.03,-0.079,-0.066,-0.07,0.02,-0.042,-0.083,0.004
-0.055,-0.085,-0.029,0.07,-0.012,-0.056,-0.063,-0.068,0.02,-0.042,-0.077,-0.004
-0.014,-0.044,-0.03,0.029,0.008,-0.037,-0.06,-0.065,0.02,-0.044,-0.085,-0.011
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,-0.06,-0.065,0.02,-0.065,-0.11,-0.015
-0.074,-0.104,-0.03,0.089,-0.022,-0.066,-0.06,-0.061,0.016,-0.062,-0.107,-0.023
-0.012,-0.042,-0.031,0.027,0.01,-0.036,-0.06,-0.06,0.015,-0.059,-0.104,-0.029
-0.02,-0.048,-0.028,0.034,0.004,-0.037,-0.058,-0.058,0.015,-0.06,-0.105,-0.03
-0.044,-0.069,-0.025,0.057,-0.01,-0.046,-0.055,-0.055,0.015,-0.06,-0.105,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.055,-0.055,0.015,-0.06,-0.105,-0.03
-0.071,-0.096,-0.025,0.084,-0.023,-0.06,-0.055,-0.051,0.015,-0.056,-0.101,-0.03
-0.081,-0.107,-0.026,0.095,-0.028,-0.066,-0.052,-0.05,0.012,-0.055,-0.1,-0.03
-0.074,-0.096,-0.022,0.085,-0.026,-0.059,-0.05,-0.048,0.009,-0.055,-0.1,-0.03
-0.065,-0.095,-0.03,0.081,-0.017,-0.063,-0.05,-0.045,0.01,-0.055,-0.1,-0.03
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.05,-0.045,0.01,-0.055,-0.1,-0.03
-0.043,-0.091,-0.048,0.068,0.003,-0.069,-0.05,-0.041,0.01,-0.051,-0.1,-0.03
-0.045,-0.086,-0.041,0.066,-0.002,-0.063,-0.047,-0.04,0.01,-0.05,-0.097,-0.03
-0.047,-0.085,-0.038,0.066,-0.004,-0.061,-0.044,-0.04,0.012,-0.05,-0.094,-0.03
-0.05,-0.084,-0.034,0.068,-0.007,-0.059,-0.045,-0.04,0.016,-0.05,-0.095,-0.029
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.045,-0.04,0.015,-0.05,-0.095,-0.025
-0.042,-0.064,-0.022,0.054,-0.01,-0.042,-0.045,-0.04,0.011,-0.05,-0.095,-0.024
-0.062,-0.115,-0.053,0.089,-0.004,-0.083,-0.042,-0.04,0.01,-0.047,-0.092,-0.035
-0.084,-0.157,-0.073,0.121,-0.005,-0.115,-0.039,-0.04,0.01,-0.044,-0.089,-0.056
-0.091,-0.154,-0.063,0.123,-0.013,-0.109,-0.04,-0.039,0.01,-0.045,-0.09,-0.073
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,-0.04,-0.035,0.01,-0.045,-0.09,-0.075
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,-0.036,-0.035,0.01,-0.045,-0.09,-0.073
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,-0.035,-0.035,0.01,-0.042,-0.09,-0.084
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,-0.035,-0.035,0.01,-0.039,-0.09,-0.076
-0.091,-0.155,-0.064,0.123,-0.013,-0.109,-0.035,-0.035,0.01,-0.04,-0.098,-0.068
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,-0.035,-0.035,0.01,-0.04,-0.115,-0.095
-0.097,-0.157,-0.06,0.127,-0.018,-0.108,-0.031,-0.035,0.01,-0.04,-0.124,-0.092
-0.082,-0.142,-0.06,0.112,-0.011,-0.101,-0.029,-0.035,0.01,-0.04,-0.125,-0.089
-0.059,-0.119,-0.061,0.089,0.001,-0.09,-0.031,-0.034,0.01,-0.041,-0.127,-0.09
-0.042,-0.101,-0.059,0.072,0.009,-0.079,-0.029,-0.028,0.009,-0.039,-0.121,-0.09
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.03,-0.03,0.005,-0.04,-0.11,-0.09
-0.149,-0.235,-0.085,0.192,-0.032,-0.16,-0.051,-0.051,0.005,-0.065,-0.135,-0.09
-0.136,-0.226,-0.09,0.182,-0.023,-0.158,-0.054,-0.054,0.005,-0.069,-0.14,-0.09
-0.07,-0.152,-0.082,0.111,0.007,-0.116,-0.049,-0.049,0.005,-0.064,-0.131,-0.09
-0.042,-0.122,-0.08,0.082,0.019,-0.1,-0.05,-0.05,0.005,-0.065,-0.13,-0.09
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.05,-0.05,0.005,-0.065,-0.13,-0.09
-0.045,-0.112,-0.067,0.078,0.012,-0.089,-0.046,-0.05,0.005,-0.065,-0.126,-0.09
-0.048,-0.143,-0.095,0.096,0.023,-0.119,-0.044,-0.05,0.005,-0.065,-0.125,-0.09
-0.049,-0.161,-0.113,0.105,0.032,-0.137,-0.046,-0.05,0.005,-0.065,-0.124,-0.09
-0.045,-0.148,-0.103,0.097,0.029,-0.125,-0.044,-0.05,0.005,-0.065,-0.119,-0.09
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.04,-0.05,0.005,-0.065,-0.115,-0.09
-0.041,-0.137,-0.096,0.089,0.028,-0.116,-0.04,-0.05,0.005,-0.065,-0.115,-0.09
-0.037,-0.132,-0.095,0.085,0.029,-0.113,-0.041,-0.05,0.006,-0.065,-0.112,-0.088
-0.033,-0.127,-0.094,0.08,0.03,-0.11,-0.038,-0.05,0.003,-0.065,-0.108,-0.098
-0.029,-0.118,-0.089,0.074,0.03,-0.103,-0.035,-0.05,0.0,-0.065,-0.112,-0.111
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.035,-0.05,0.0,-0.065,-0.125,-0.105
-0.038,-0.124,-0.085,0.082,0.024,-0.104,-0.035,-0.05,-0.004,-0.065,-0.133,-0.101
-0.043,-0.125,-0.083,0.084,0.02,-0.104,-0.032,-0.05,-0.005,-0.065,-0.14,-0.098
-0.066,-0.144,-0.077,0.105,0.006,-0.111,-0.029,-0.05,-0.007,-0.065,-0.15,-0.092
-0.111,-0.186,-0.075,0.149,-0.018,-0.13,-0.03,-0.05,-0.011,-0.065,-0.155,-0.091
-0.14,-0.215,-0.075,0.178,-0.032,-0.145,-0.03,-0.05,-0.01,-0.065,-0.15,-0.105
-0.133,-0.204,-0.071,0.169,-0.031,-0.138,-0.026,-0.05,-0.002,-0.065,-0.15,-0.123
-0.123,-0.193,-0.069,0.158,-0.027,-0.131,-0.024,-0.05,0.003,-0.065,-0.15,-0.123
-0.116,-0.186,-0.071,0.151,-0.023,-0.129,-0.026,-0.05,0.009,-0.065,-0.15,-0.121
-0.109,-0.178,-0.069,0.143,-0.02,-0.123,-0.024,-0.05,0.016,-0.065,-0.149,-0.116
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,-0.02,-0.05,0.02,-0.065,-0.145,-0.105
-0.075,-0.162,-0.087,0.118,0.006,-0.125,-0.02,-0.05,0.028,-0.065,-0.145,-0.134
-0.066,-0.155,-0.089,0.111,0.011,-0.121,-0.021,-0.05,0.034,-0.065,-0.145,-0.14
-0.061,-0.144,-0.084,0.103,0.012,-0.114,-0.018,-0.05,0.033,-0.065,-0.145,-0.134
-0.065,-0.15,-0.085,0.108,0.011,-0.118,-0.024,-0.05,0.03,-0.064,-0.144,-0.134
-0.09,-0.175,-0.085,0.133,-0.002,-0.13,-0.045,-0.05,0.03,-0.06,-0.14,-0.13
-0.08,-0.165,-0.085,0.123,0.003,-0.125,-0.042,-0.05,0.03,-0.06,-0.14,-0.13
-0.066,-0.148,-0.082,0.107,0.008,-0.115,-0.039,-0.05,0.031,-0.061,-0.14,-0.127
-0.084,-0.163,-0.079,0.124,-0.002,-0.121,-0.04,-0.05,0.028,-0.058,-0.14,-0.125
-0.107,-0.187,-0.08,0.147,-0.013,-0.133,-0.04,-0.05,0.025,-0.055,-0.14,-0.124
-0.1,-0.18,-0.08,0.14,-0.01,-0.13,-0.04,-0.05,0.025,-0.055,-0.14,-0.12
-0.096,-0.176,-0.08,0.136,-0.008,-0.127,-0.04,-0.05,0.025,-0.055,-0.136,-0.12
-0.091,-0.172,-0.081,0.131,-0.005,-0.126,-0.04,-0.05,0.025,-0.055,-0.135,-0.117
-0.092,-0.17,-0.078,0.131,-0.007,-0.124,-0.04,-0.05,0.025,-0.053,-0.135,-0.114
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,-0.039,-0.05,0.024,-0.05,-0.135,-0.116
-0.09,-0.165,-0.075,0.128,-0.007,-0.12,-0.035,-0.05,0.02,-0.05,-0.135,-0.125
-0.086,-0.161,-0.075,0.124,-0.005,-0.117,-0.035,-0.05,0.02,-0.05,-0.131,-0.133
-0.085,-0.16,-0.076,0.123,-0.005,-0.117,-0.035,-0.05,0.02,-0.047,-0.13,-0.141
-0.086,-0.159,-0.073,0.122,-0.006,-0.115,-0.035,-0.05,0.02,-0.045,-0.13,-0.15
-0.084,-0.154,-0.07,0.119,-0.007,-0.111,-0.035,-0.05,0.019,-0.045,-0.13,-0.155
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,-0.035,-0.05,0.015,-0.045,-0.13,-0.15
-0.081,-0.151,-0.07,0.116,-0.005,-0.11,-0.035,-0.05,0.015,-0.045,-0.13,-0.15
-0.075,-0.144,-0.07,0.109,-0.003,-0.107,-0.033,-0.05,0.015,-0.042,-0.13,-0.15
-0.067,-0.137,-0.071,0.102,0.002,-0.104,-0.041,-0.05,0.015,-0.039,-0.13,-0.15
-0.066,-0.134,-0.069,0.1,0.002,-0.101,-0.05,-0.05,0.015,-0.04,-0.13,-0.15
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.04,-0.05,0.015,-0.04,-0.13,-0.15
-0.073,-0.126,-0.053,0.099,-0.009,-0.089,-0.034,-0.047,0.007,-0.038,-0.127,-0.15
-0.089,-0.121,-0.032,0.106,-0.028,-0.076,-0.048,-0.072,-0.001,-0.058,-0.147,-0.151
-0.124,-0.12,0.004,0.122,-0.064,-0.058,-0.071,-0.12,-0.009,-0.091,-0.151,-0.148
-0.119,-0.11,0.009,0.114,-0.063,-0.051,-0.08,-0.155,-0.017,-0.105,-0.131,-0.145
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.075,-0.16,-0.025,-0.095,-0.115,-0.145
-0.102,-0.067,0.035,0.084,-0.069,-0.016,-0.074,-0.166,-0.033,-0.091,-0.087,-0.145
-0.13,-0.025,0.105,0.077,-0.118,0.04,-0.076,-0.188,-0.041,-0.084,-0.06,-0.145
-0.113,0.019,0.133,0.046,-0.123,0.076,-0.072,-0.194,-0.048,-0.077,-0.024,-0.145
-0.082,0.073,0.156,0.004,-0.119,0.114,-0.082,-0.211,-0.06,-0.075,0.021,-0.145
-0.06,0.15,0.21,-0.045,-0.135,0.18,-0.145,-0.335,-0.115,-0.095,0.065,-0.145
-0.066,0.171,0.237,-0.053,-0.151,0.203,-0.267,-0.608,-0.264,-0.188,0.119,-0.145
-0.108,0.174,0.282,-0.033,-0.195,0.228,-0.421,-0.964,-0.484,-0.359,0.151,-0.142
-0.029,0.27,0.299,-0.12,-0.165,0.284,-0.511,-1.184,-0.628,-0.48,0.201,-0.139
0.103,0.378,0.275,-0.241,-0.086,0.326,-0.554,-1.295,-0.722,-0.563,0.26,-0.14
0.1,0.36,0.26,-0.23,-0.08,0.31,-0.64,-1.48,-0.9,-0.725,0.265,-0.14
0.107,0.35,0.244,-0.229,-0.069,0.297,-0.739,-1.656,-1.093,-0.925,0.237,-0.14
0.154,0.384,0.23,-0.269,-0.039,0.307,-0.845,-1.846,-1.32,-1.16,0.212,-0.14
0.232,0.435,0.203,-0.334,0.015,0.319,-0.972,-2.089,-1.587,-1.426,0.167,-0.14
0.277,0.445,0.168,-0.361,0.055,0.306,-1.107,-2.334,-1.844,-1.685,0.099,-0.14
0.255,0.39,0.135,-0.323,0.06,0.262,-1.21,-2.485,-2.025,-1.875,0.035,-0.14
0.271,0.342,0.071,-0.307,0.099,0.207,-1.273,-2.533,-2.091,-1.953,-0.021,-0.14
0.313,0.326,0.013,-0.32,0.149,0.17,-1.351,-2.485,-2.016,-1.887,0.033,-0.137
0.387,0.322,-0.065,-0.354,0.225,0.128,-1.368,-2.326,-1.852,-1.734,0.114,-0.134
0.448,0.313,-0.136,-0.38,0.291,0.089,-1.328,-2.096,-1.643,-1.544,0.172,-0.135
0.44,0.305,-0.135,-0.372,0.287,0.085,-1.295,-1.865,-1.415,-1.34,0.24,-0.135
0.41,0.299,-0.111,-0.354,0.26,0.094,-1.192,-1.637,-1.23,-1.17,0.261,-0.131
0.365,0.274,-0.091,-0.319,0.228,0.091,-1.059,-1.41,-1.04,-1.005,0.215,-0.129
0.315,0.251,-0.064,-0.283,0.19,0.093,-0.885,-1.177,-0.842,-0.836,0.148,-0.133
0.232,0.207,-0.025,-0.219,0.128,0.091,-0.707,-0.96,-0.672,-0.685,0.091,-0.124
0.11,0.12,0.01,-0.115,0.05,0.065,-0.585,-0.78,-0.535,-0.56,0.03,-0.085
0.044,0.07,0.026,-0.057,0.009,0.048,-0.468,-0.603,-0.401,-0.438,-0.034,-0.053
-0.02,0.026,0.046,-0.003,-0.033,0.036,-0.366,-0.475,-0.287,-0.334,-0.06,-0.021
-0.054,-0.012,0.042,0.033,-0.048,0.015,-0.275,-0.342,-0.181,-0.234,-0.058,0.009
-0.057,-0.043,0.014,0.05,-0.035,-0.014,-0.198,-0.198,-0.075,-0.138,-0.063,0.039
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.14,-0.085,0.02,-0.055,-0.075,0.085
-0.043,-0.078,-0.036,0.061,-0.003,-0.057,-0.08,0.035,0.115,0.04,-0.06,0.149
-0.018,-0.089,-0.071,0.053,0.027,-0.079,-0.057,0.109,0.18,0.103,-0.045,0.207
-0.02,-0.099,-0.079,0.059,0.03,-0.089,-0.052,0.149,0.231,0.15,-0.034,0.283
-0.013,-0.099,-0.086,0.056,0.037,-0.093,-0.043,0.182,0.282,0.203,-0.022,0.369
0.02,-0.1,-0.12,0.04,0.07,-0.11,-0.035,0.195,0.31,0.235,-0.01,0.425
-0.002,-0.12,-0.118,0.061,0.058,-0.118,-0.023,0.192,0.304,0.229,-0.001,0.462
0.017,-0.096,-0.113,0.04,0.065,-0.104,-0.014,0.222,0.329,0.252,0.003,0.494
0.071,-0.045,-0.116,-0.012,0.093,-0.08,-0.006,0.265,0.366,0.296,0.009,0.526
0.097,-0.017,-0.114,-0.04,0.106,-0.065,0.002,0.289,0.382,0.317,0.016,0.54
0.095,-0.015,-0.11,-0.04,0.103,-0.062,0.01,0.295,0.385,0.31,0.02,0.515
0.099,-0.011,-0.11,-0.044,0.105,-0.06,0.014,0.299,0.385,0.309,0.028,0.486
0.063,-0.045,-0.109,-0.009,0.086,-0.077,0.021,0.3,0.385,0.311,0.034,0.535
0.027,-0.088,-0.115,0.031,0.071,-0.101,0.027,0.3,0.384,0.309,0.033,0.59
0.028,-0.1,-0.128,0.037,0.078,-0.114,0.032,0.3,0.388,0.312,0.03,0.62
0.045,-0.09,-0.135,0.023,0.09,-0.112,0.04,0.3,0.4,0.325,0.03,0.65
0.048,-0.083,-0.131,0.017,0.09,-0.106,0.045,0.301,0.397,0.326,0.03,0.604
0.028,-0.102,-0.129,0.037,0.079,-0.115,0.046,0.297,0.392,0.322,0.03,0.561
0.022,-0.108,-0.13,0.043,0.076,-0.119,0.058,0.312,0.403,0.333,0.03,0.474
0.039,-0.091,-0.13,0.026,0.085,-0.11,0.072,0.332,0.416,0.346,0.03,0.338
0.05,-0.08,-0.13,0.015,0.09,-0.105,0.07,0.325,0.41,0.34,0.03,0.225
0.062,-0.068,-0.13,0.003,0.096,-0.099,0.07,0.324,0.409,0.339,0.03,0.128
0.074,-0.056,-0.13,-0.009,0.102,-0.093,0.07,0.326,0.411,0.341,0.03,0.074
0.086,-0.044,-0.13,-0.021,0.108,-0.087,0.07,0.323,0.408,0.338,0.03,0.033
0.107,-0.023,-0.13,-0.042,0.118,-0.077,0.07,0.319,0.405,0.335,0.03,-0.001
0.12,-0.01,-0.13,-0.055,0.125,-0.07,0.07,0.32,0.405,0.335,0.03,-0.01
0.082,-0.048,-0.13,-0.017,0.106,-0.089,0.07,0.321,0.406,0.336,0.03,-0.022
0.046,-0.084,-0.13,0.019,0.088,-0.107,0.07,0.314,0.403,0.333,0.027,-0.031
0.04,-0.09,-0.13,0.025,0.086,-0.11,0.07,0.324,0.413,0.343,0.024,-0.04
0.046,-0.084,-0.129,0.019,0.088,-0.106,0.07,0.343,0.427,0.356,0.025,-0.053
0.045,-0.08,-0.125,0.018,0.085,-0.102,0.07,0.345,0.425,0.35,0.025,-0.065
0.049,-0.076,-0.125,0.014,0.087,-0.1,0.07,0.345,0.425,0.35,0.025,-0.074
0.05,-0.075,-0.125,0.013,0.088,-0.1,0.07,0.345,0.425,0.35,0.025,-0.073
0.051,-0.074,-0.125,0.012,0.088,-0.099,0.07,0.345,0.425,0.35,0.025,-0.069
0.056,-0.069,-0.125,0.007,0.091,-0.096,0.07,0.345,0.425,0.35,0.025,-0.07
0.06,-0.065,-0.125,0.003,0.093,-0.095,0.07,0.345,0.425,0.35,0.025,-0.07
0.06,-0.065,-0.125,0.003,0.093,-0.095,0.07,0.344,0.425,0.35,0.025,-0.07
0.063,-0.062,-0.125,0.0,0.094,-0.093,0.071,0.35,0.426,0.352,0.025,-0.071
0.067,-0.058,-0.125,-0.004,0.096,-0.091,0.082,0.362,0.437,0.36,0.025,-0.068
0.071,-0.054,-0.125,-0.008,0.099,-0.09,0.089,0.371,0.445,0.365,0.025,-0.065
0.07,-0.055,-0.125,-0.007,0.098,-0.09,0.08,0.37,0.44,0.36,0.025,-0.065
0.053,-0.072,-0.125,0.01,0.089,-0.098,0.078,0.372,0.437,0.362,0.014,-0.065
0.018,-0.107,-0.126,0.045,0.072,-0.116,0.057,0.356,0.424,0.349,-0.002,-0.065
0.001,-0.122,-0.123,0.061,0.062,-0.122,0.072,0.37,0.441,0.366,0.0,-0.065
0.006,-0.113,-0.12,0.053,0.063,-0.116,0.11,0.405,0.474,0.399,0.021,-0.065
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.105,0.405,0.47,0.395,0.035,-0.065
0.014,-0.106,-0.12,0.046,0.067,-0.113,0.106,0.406,0.471,0.396,0.028,-0.061
0.018,-0.102,-0.12,0.042,0.069,-0.111,0.096,0.397,0.458,0.383,0.017,-0.06
0.022,-0.098,-0.12,0.038,0.072,-0.109,0.104,0.403,0.464,0.388,0.032,-0.06
0.025,-0.094,-0.119,0.034,0.073,-0.106,0.122,0.424,0.489,0.408,0.052,-0.06
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.115,0.43,0.49,0.405,0.045,-0.06
0.029,-0.086,-0.115,0.029,0.072,-0.1,0.114,0.43,0.49,0.405,0.045,-0.06
0.034,-0.082,-0.115,0.025,0.075,-0.098,0.115,0.43,0.49,0.405,0.042,-0.057
0.036,-0.079,-0.115,0.022,0.075,-0.097,0.115,0.43,0.49,0.405,0.039,-0.054
0.043,-0.072,-0.115,0.015,0.08,-0.094,0.115,0.43,0.49,0.405,0.04,-0.055
0.045,-0.07,-0.115,0.013,0.08,-0.092,0.115,0.43,0.49,0.405,0.04,-0.055
0.003,-0.104,-0.107,0.051,0.055,-0.105,0.113,0.444,0.488,0.403,0.036,-0.055
-0.009,-0.108,-0.099,0.059,0.045,-0.103,0.129,0.47,0.502,0.417,0.034,-0.055
-0.005,-0.096,-0.091,0.051,0.043,-0.093,0.131,0.469,0.512,0.427,0.036,-0.055
-0.012,-0.095,-0.083,0.054,0.036,-0.089,0.128,0.463,0.51,0.425,0.034,-0.055
