I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.135,-0.075,0.06,0.105,-0.097,-0.007,-0.03,-0.155,-0.21,-0.141,-0.17,-0.14
-0.135,-0.075,0.06,0.105,-0.097,-0.007,-0.03,-0.155,-0.21,-0.145,-0.17,-0.14
-0.131,-0.075,0.056,0.102,-0.093,-0.01,-0.03,-0.155,-0.21,-0.145,-0.17,-0.14
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.03,-0.155,-0.21,-0.145,-0.17,-0.14
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.03,-0.155,-0.21,-0.145,-0.17,-0.14
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.029,-0.155,-0.21,-0.145,-0.17,-0.14
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.025,-0.155,-0.21,-0.145,-0.17,-0.14
-0.126,-0.075,0.051,0.1,-0.088,-0.012,-0.025,-0.151,-0.21,-0.145,-0.17,-0.14
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.025,-0.15,-0.21,-0.145,-0.17,-0.14
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.025,-0.15,-0.21,-0.145,-0.17,-0.14
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.025,-0.15,-0.21,-0.145,-0.17,-0.14
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.025,-0.15,-0.21,-0.145,-0.17,-0.14
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.025,-0.15,-0.21,-0.145,-0.17,-0.14
-0.122,-0.075,0.047,0.098,-0.084,-0.014,-0.025,-0.15,-0.21,-0.146,-0.17,-0.14
-0.119,-0.075,0.044,0.096,-0.081,-0.015,-0.025,-0.15,-0.21,-0.143,-0.17,-0.14
-0.121,-0.076,0.045,0.098,-0.083,-0.015,-0.024,-0.15,-0.21,-0.14,-0.17,-0.139
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.02,-0.15,-0.21,-0.14,-0.17,-0.135
-0.126,-0.08,0.045,0.102,-0.086,-0.017,-0.02,-0.154,-0.21,-0.14,-0.17,-0.135
-0.122,-0.08,0.042,0.101,-0.082,-0.019,-0.02,-0.156,-0.21,-0.14,-0.167,-0.136
-0.12,-0.08,0.039,0.1,-0.079,-0.02,-0.02,-0.154,-0.21,-0.14,-0.164,-0.133
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.02,-0.156,-0.21,-0.14,-0.165,-0.13
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.02,-0.16,-0.21,-0.14,-0.165,-0.13
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.02,-0.16,-0.21,-0.14,-0.165,-0.13
-0.119,-0.079,0.039,0.099,-0.079,-0.02,-0.02,-0.159,-0.21,-0.137,-0.165,-0.13
-0.124,-0.082,0.042,0.103,-0.083,-0.02,-0.02,-0.162,-0.21,-0.134,-0.165,-0.128
-0.131,-0.085,0.045,0.108,-0.088,-0.02,-0.02,-0.165,-0.21,-0.135,-0.165,-0.125
-0.13,-0.085,0.045,0.107,-0.087,-0.02,-0.02,-0.165,-0.21,-0.135,-0.165,-0.125
-0.129,-0.085,0.045,0.107,-0.086,-0.02,-0.02,-0.165,-0.21,-0.135,-0.165,-0.125
-0.133,-0.085,0.048,0.109,-0.09,-0.018,-0.02,-0.165,-0.21,-0.135,-0.165,-0.122
-0.136,-0.085,0.051,0.11,-0.093,-0.017,-0.02,-0.164,-0.21,-0.135,-0.165,-0.119
-0.135,-0.085,0.05,0.11,-0.092,-0.017,-0.02,-0.159,-0.21,-0.135,-0.165,-0.12
-0.135,-0.085,0.05,0.11,-0.092,-0.017,-0.02,-0.155,-0.21,-0.135,-0.165,-0.12
-0.139,-0.085,0.054,0.111,-0.096,-0.015,-0.021,-0.155,-0.21,-0.143,-0.165,-0.119
-0.143,-0.088,0.055,0.115,-0.099,-0.016,-0.009,-0.153,-0.21,-0.15,-0.165,-0.124
-0.146,-0.09,0.055,0.118,-0.101,-0.017,0.007,-0.147,-0.211,-0.146,-0.164,-0.123
-0.144,-0.09,0.054,0.117,-0.099,-0.017,0.018,-0.145,-0.208,-0.15,-0.166,-0.129
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.03,-0.145,-0.195,-0.175,-0.18,-0.155
-0.156,-0.088,0.068,0.122,-0.112,-0.01,0.041,-0.133,-0.183,-0.172,-0.198,-0.165
-0.169,-0.104,0.066,0.137,-0.117,-0.019,0.059,-0.124,-0.169,-0.167,-0.193,-0.16
-0.164,-0.107,0.057,0.135,-0.11,-0.025,0.064,-0.115,-0.164,-0.162,-0.178,-0.151
-0.147,-0.092,0.054,0.119,-0.1,-0.019,0.052,-0.109,-0.146,-0.162,-0.167,-0.143
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.045,-0.1,-0.095,-0.16,-0.155,-0.135
-0.115,-0.073,0.042,0.094,-0.078,-0.015,0.037,-0.06,-0.052,-0.107,-0.147,-0.13
-0.1,-0.065,0.035,0.082,-0.067,-0.014,0.031,-0.026,0.005,-0.039,-0.103,-0.097
-0.09,-0.052,0.038,0.071,-0.064,-0.007,0.013,0.029,0.094,0.047,-0.052,-0.057
-0.057,-0.037,0.02,0.047,-0.038,-0.009,-0.009,0.119,0.212,0.161,0.002,-0.018
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.03,0.205,0.345,0.295,0.085,0.04
0.155,0.035,-0.121,-0.095,0.138,-0.043,-0.097,0.25,0.482,0.454,0.183,0.107
0.261,0.129,-0.132,-0.195,0.196,-0.001,-0.2,0.22,0.645,0.658,0.338,0.221
0.365,0.242,-0.123,-0.303,0.244,0.059,-0.341,0.179,0.807,0.894,0.521,0.373
0.467,0.343,-0.125,-0.405,0.296,0.109,-0.505,0.115,0.905,1.108,0.69,0.519
0.54,0.42,-0.12,-0.48,0.33,0.15,-0.65,-0.005,0.915,1.26,0.83,0.635
0.607,0.487,-0.12,-0.547,0.364,0.183,-0.762,-0.067,0.879,1.353,0.928,0.73
0.645,0.526,-0.119,-0.586,0.382,0.204,-0.839,-0.13,0.782,1.334,0.973,0.794
0.679,0.52,-0.159,-0.6,0.419,0.181,-0.85,-0.16,0.691,1.235,0.964,0.782
0.7,0.45,-0.249,-0.575,0.474,0.1,-0.818,-0.139,0.619,1.106,0.898,0.722
0.675,0.34,-0.335,-0.507,0.505,0.002,-0.795,-0.135,0.515,0.965,0.795,0.675
0.643,0.273,-0.37,-0.458,0.506,-0.049,-0.762,-0.183,0.397,0.82,0.708,0.611
0.574,0.219,-0.355,-0.396,0.464,-0.068,-0.737,-0.289,0.226,0.649,0.605,0.554
0.47,0.144,-0.326,-0.307,0.398,-0.091,-0.693,-0.391,0.021,0.458,0.481,0.471
0.357,0.052,-0.306,-0.204,0.331,-0.126,-0.631,-0.48,-0.214,0.233,0.327,0.34
0.255,-0.035,-0.29,-0.11,0.273,-0.162,-0.575,-0.58,-0.49,-0.025,0.145,0.205
0.176,-0.098,-0.274,-0.039,0.225,-0.186,-0.493,-0.625,-0.739,-0.224,0.003,0.106
0.12,-0.138,-0.257,0.009,0.189,-0.197,-0.435,-0.601,-0.832,-0.335,-0.093,0.025
0.068,-0.176,-0.244,0.054,0.156,-0.21,-0.393,-0.564,-0.819,-0.386,-0.163,-0.041
0.002,-0.229,-0.232,0.114,0.117,-0.23,-0.342,-0.528,-0.796,-0.417,-0.225,-0.1
-0.05,-0.27,-0.22,0.16,0.085,-0.245,-0.285,-0.47,-0.775,-0.435,-0.27,-0.155
-0.041,-0.256,-0.215,0.148,0.087,-0.235,-0.228,-0.418,-0.719,-0.416,-0.279,-0.181
-0.06,-0.24,-0.18,0.15,0.06,-0.21,-0.179,-0.364,-0.638,-0.395,-0.284,-0.199
-0.094,-0.227,-0.133,0.161,0.02,-0.18,-0.13,-0.305,-0.569,-0.373,-0.281,-0.221
-0.116,-0.212,-0.096,0.164,-0.01,-0.154,-0.086,-0.254,-0.517,-0.35,-0.267,-0.229
-0.14,-0.2,-0.06,0.17,-0.04,-0.13,-0.06,-0.215,-0.465,-0.33,-0.26,-0.21
-0.151,-0.177,-0.026,0.164,-0.062,-0.101,-0.034,-0.176,-0.413,-0.295,-0.252,-0.194
-0.142,-0.153,-0.011,0.147,-0.065,-0.082,-0.025,-0.164,-0.362,-0.258,-0.244,-0.178
-0.131,-0.14,-0.009,0.136,-0.061,-0.074,-0.024,-0.166,-0.321,-0.237,-0.236,-0.163
-0.139,-0.133,0.006,0.136,-0.072,-0.063,-0.019,-0.164,-0.285,-0.228,-0.228,-0.153
-0.155,-0.125,0.03,0.14,-0.092,-0.047,-0.015,-0.16,-0.25,-0.22,-0.22,-0.15
-0.144,-0.117,0.027,0.13,-0.085,-0.045,-0.011,-0.16,-0.24,-0.212,-0.212,-0.15
-0.13,-0.109,0.021,0.12,-0.075,-0.044,-0.007,-0.161,-0.238,-0.204,-0.204,-0.151
-0.119,-0.101,0.018,0.11,-0.068,-0.041,-0.003,-0.158,-0.231,-0.196,-0.196,-0.148
-0.108,-0.094,0.014,0.1,-0.06,-0.04,0.001,-0.155,-0.224,-0.188,-0.188,-0.145
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.005,-0.155,-0.22,-0.18,-0.18,-0.145
-0.116,-0.086,0.031,0.101,-0.073,-0.027,0.009,-0.151,-0.212,-0.176,-0.175,-0.145
-0.129,-0.085,0.045,0.107,-0.087,-0.02,0.013,-0.149,-0.207,-0.175,-0.175,-0.146
-0.14,-0.085,0.055,0.113,-0.097,-0.015,0.018,-0.151,-0.203,-0.176,-0.175,-0.143
-0.154,-0.085,0.069,0.119,-0.111,-0.008,0.02,-0.149,-0.2,-0.174,-0.175,-0.14
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.015,-0.145,-0.2,-0.17,-0.175,-0.14
-0.158,-0.085,0.073,0.122,-0.115,-0.006,0.015,-0.145,-0.2,-0.17,-0.175,-0.14
-0.145,-0.082,0.064,0.114,-0.104,-0.009,0.016,-0.142,-0.201,-0.171,-0.175,-0.14
-0.136,-0.079,0.056,0.108,-0.096,-0.012,0.013,-0.139,-0.198,-0.168,-0.175,-0.138
-0.128,-0.08,0.048,0.104,-0.088,-0.016,0.01,-0.14,-0.195,-0.165,-0.175,-0.135
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.01,-0.14,-0.195,-0.165,-0.175,-0.135
-0.112,-0.08,0.032,0.096,-0.072,-0.024,0.01,-0.136,-0.195,-0.165,-0.175,-0.135
-0.107,-0.08,0.027,0.093,-0.067,-0.026,0.007,-0.134,-0.196,-0.162,-0.175,-0.132
-0.104,-0.08,0.024,0.092,-0.064,-0.028,0.004,-0.136,-0.193,-0.159,-0.175,-0.13
-0.116,-0.079,0.036,0.097,-0.076,-0.021,0.005,-0.134,-0.19,-0.16,-0.175,-0.13
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.005,-0.13,-0.19,-0.16,-0.175,-0.13
-0.137,-0.075,0.063,0.106,-0.099,-0.006,0.001,-0.13,-0.19,-0.156,-0.175,-0.13
-0.131,-0.075,0.056,0.103,-0.093,-0.009,-0.001,-0.131,-0.19,-0.154,-0.175,-0.127
-0.128,-0.075,0.053,0.101,-0.09,-0.011,0.001,-0.128,-0.19,-0.156,-0.175,-0.124
-0.124,-0.075,0.049,0.1,-0.086,-0.013,-0.001,-0.125,-0.189,-0.154,-0.175,-0.125
-0.12,-0.075,0.045,0.097,-0.082,-0.015,-0.005,-0.125,-0.185,-0.15,-0.175,-0.125
-0.111,-0.071,0.04,0.091,-0.076,-0.015,-0.005,-0.125,-0.185,-0.15,-0.175,-0.125
-0.111,-0.07,0.041,0.09,-0.076,-0.014,-0.004,-0.122,-0.185,-0.151,-0.175,-0.122
-0.106,-0.07,0.035,0.088,-0.071,-0.017,-0.007,-0.119,-0.185,-0.148,-0.175,-0.119
-0.11,-0.07,0.04,0.089,-0.075,-0.015,-0.01,-0.12,-0.184,-0.145,-0.175,-0.12
-0.135,-0.07,0.065,0.102,-0.1,-0.002,-0.01,-0.12,-0.18,-0.145,-0.175,-0.12
-0.129,-0.07,0.059,0.099,-0.094,-0.005,-0.01,-0.116,-0.18,-0.145,-0.175,-0.12
-0.117,-0.069,0.048,0.093,-0.082,-0.01,-0.013,-0.114,-0.18,-0.145,-0.176,-0.12
-0.116,-0.072,0.043,0.094,-0.079,-0.014,-0.016,-0.116,-0.18,-0.145,-0.173,-0.12
-0.113,-0.075,0.038,0.094,-0.075,-0.018,-0.015,-0.114,-0.18,-0.144,-0.17,-0.12
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.015,-0.11,-0.18,-0.14,-0.17,-0.12
-0.11,-0.088,0.022,0.099,-0.066,-0.033,-0.015,-0.11,-0.176,-0.14,-0.17,-0.12
-0.103,-0.088,0.015,0.095,-0.058,-0.037,-0.012,-0.111,-0.175,-0.14,-0.167,-0.12
-0.105,-0.084,0.021,0.094,-0.063,-0.031,-0.009,-0.108,-0.173,-0.14,-0.165,-0.12
-0.124,-0.085,0.039,0.105,-0.081,-0.023,-0.01,-0.105,-0.17,-0.14,-0.165,-0.12
-0.135,-0.085,0.05,0.11,-0.092,-0.017,-0.01,-0.105,-0.17,-0.14,-0.165,-0.12
-0.135,-0.081,0.055,0.108,-0.095,-0.013,-0.01,-0.105,-0.166,-0.14,-0.165,-0.116
-0.135,-0.079,0.055,0.107,-0.095,-0.012,-0.01,-0.102,-0.164,-0.137,-0.162,-0.115
-0.135,-0.081,0.054,0.107,-0.095,-0.013,-0.01,-0.099,-0.166,-0.134,-0.159,-0.115
-0.135,-0.079,0.056,0.107,-0.095,-0.011,-0.01,-0.1,-0.164,-0.135,-0.16,-0.115
-0.135,-0.075,0.06,0.105,-0.097,-0.007,-0.01,-0.1,-0.16,-0.135,-0.16,-0.115
-0.135,-0.075,0.06,0.105,-0.097,-0.007,-0.006,-0.096,-0.16,-0.135,-0.16,-0.115
-0.137,-0.076,0.061,0.106,-0.098,-0.007,-0.005,-0.094,-0.157,-0.136,-0.157,-0.115
-0.13,-0.073,0.056,0.101,-0.093,-0.008,-0.005,-0.096,-0.155,-0.133,-0.154,-0.115
-0.118,-0.07,0.049,0.094,-0.083,-0.01,-0.005,-0.094,-0.154,-0.13,-0.155,-0.115
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.005,-0.09,-0.15,-0.13,-0.155,-0.115
-0.107,-0.07,0.037,0.088,-0.072,-0.016,-0.005,-0.09,-0.15,-0.13,-0.151,-0.115
-0.099,-0.067,0.032,0.083,-0.065,-0.017,-0.005,-0.09,-0.151,-0.13,-0.15,-0.115
-0.091,-0.064,0.026,0.078,-0.058,-0.018,-0.005,-0.09,-0.146,-0.13,-0.15,-0.115
-0.084,-0.065,0.018,0.074,-0.051,-0.023,-0.004,-0.089,-0.138,-0.13,-0.15,-0.114
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.0,-0.085,-0.135,-0.13,-0.15,-0.11
-0.076,-0.061,0.015,0.068,-0.045,-0.023,0.0,-0.081,-0.131,-0.126,-0.146,-0.11
-0.074,-0.059,0.015,0.066,-0.045,-0.022,0.0,-0.077,-0.127,-0.121,-0.145,-0.111
-0.076,-0.061,0.015,0.068,-0.045,-0.022,0.0,-0.073,-0.123,-0.12,-0.145,-0.108
-0.074,-0.059,0.015,0.066,-0.045,-0.022,0.0,-0.069,-0.119,-0.119,-0.145,-0.105
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.0,-0.065,-0.115,-0.115,-0.145,-0.105
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.0,-0.061,-0.107,-0.115,-0.141,-0.105
-0.071,-0.056,0.015,0.063,-0.042,-0.02,0.0,-0.054,-0.102,-0.113,-0.14,-0.105
-0.068,-0.053,0.015,0.06,-0.041,-0.019,-0.001,-0.048,-0.098,-0.107,-0.138,-0.103
-0.074,-0.059,0.015,0.066,-0.044,-0.022,0.002,-0.043,-0.094,-0.105,-0.135,-0.1
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.015,-0.035,-0.09,-0.105,-0.135,-0.1
-0.087,-0.072,0.015,0.079,-0.051,-0.028,0.023,-0.031,-0.086,-0.101,-0.131,-0.1
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.034,-0.024,-0.082,-0.1,-0.13,-0.097
-0.083,-0.068,0.015,0.075,-0.049,-0.026,0.044,-0.017,-0.076,-0.099,-0.128,-0.095
-0.079,-0.064,0.015,0.071,-0.047,-0.025,0.053,-0.014,-0.068,-0.094,-0.125,-0.095
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.065,-0.01,-0.06,-0.09,-0.125,-0.095
-0.081,-0.066,0.015,0.073,-0.047,-0.025,0.073,-0.006,-0.052,-0.086,-0.121,-0.095
-0.077,-0.062,0.015,0.069,-0.046,-0.023,0.079,-0.002,-0.044,-0.082,-0.12,-0.092
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.08,0.002,-0.035,-0.077,-0.119,-0.09
-0.074,-0.059,0.015,0.066,-0.045,-0.022,0.08,0.006,-0.029,-0.075,-0.114,-0.09
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.08,0.01,-0.025,-0.075,-0.11,-0.09
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.084,0.013,-0.013,-0.067,-0.106,-0.091
-0.071,-0.056,0.015,0.063,-0.043,-0.02,0.085,0.023,-0.004,-0.058,-0.102,-0.084
-0.067,-0.053,0.014,0.06,-0.04,-0.02,0.085,0.036,0.006,-0.053,-0.097,-0.077
-0.058,-0.05,0.008,0.054,-0.033,-0.021,0.085,0.048,0.017,-0.048,-0.095,-0.074
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.09,0.06,0.025,-0.04,-0.095,-0.07
-0.081,-0.046,0.036,0.064,-0.058,-0.005,0.106,0.068,0.045,-0.032,-0.087,-0.066
-0.085,-0.045,0.039,0.065,-0.061,-0.003,0.115,0.079,0.058,-0.027,-0.082,-0.062
-0.077,-0.043,0.034,0.059,-0.055,-0.005,0.115,0.091,0.061,-0.022,-0.076,-0.058
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.116,0.103,0.068,-0.013,-0.069,-0.053
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.12,0.115,0.085,-0.005,-0.065,-0.045
-0.063,-0.028,0.035,0.045,-0.049,0.004,0.12,0.132,0.097,0.003,-0.057,-0.041
-0.051,-0.019,0.032,0.035,-0.041,0.006,0.123,0.142,0.112,0.011,-0.052,-0.037
-0.039,-0.009,0.029,0.024,-0.034,0.01,0.126,0.15,0.127,0.019,-0.048,-0.033
-0.028,0.002,0.03,0.013,-0.029,0.016,0.124,0.164,0.137,0.027,-0.044,-0.029
-0.02,0.01,0.03,0.005,-0.025,0.02,0.12,0.18,0.145,0.035,-0.04,-0.025
-0.008,0.022,0.03,-0.007,-0.019,0.026,0.12,0.185,0.158,0.047,-0.036,-0.021
0.001,0.032,0.031,-0.016,-0.015,0.031,0.12,0.182,0.163,0.055,-0.032,-0.016
0.009,0.038,0.028,-0.024,-0.01,0.032,0.12,0.195,0.17,0.054,-0.027,-0.015
0.016,0.04,0.025,-0.029,-0.004,0.032,0.12,0.22,0.182,0.057,-0.025,-0.014
0.015,0.04,0.025,-0.028,-0.005,0.032,0.12,0.23,0.19,0.07,-0.025,-0.01
0.015,0.04,0.025,-0.028,-0.005,0.032,0.12,0.234,0.202,0.075,-0.017,-0.01
0.018,0.043,0.025,-0.031,-0.004,0.034,0.12,0.237,0.212,0.077,-0.011,-0.011
0.022,0.046,0.024,-0.034,-0.001,0.035,0.12,0.245,0.219,0.086,-0.009,-0.008
0.017,0.045,0.028,-0.031,-0.006,0.036,0.12,0.258,0.227,0.097,-0.003,-0.005
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.12,0.27,0.24,0.105,0.005,-0.005
-0.024,0.049,0.073,-0.013,-0.049,0.061,0.121,0.288,0.258,0.122,0.009,-0.005
-0.018,0.05,0.068,-0.017,-0.043,0.059,0.112,0.288,0.258,0.123,0.013,-0.002
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.099,0.284,0.254,0.119,0.017,0.001
0.001,0.05,0.048,-0.026,-0.024,0.049,0.087,0.285,0.254,0.12,0.02,0.0
0.01,0.05,0.04,-0.03,-0.015,0.045,0.075,0.285,0.25,0.12,0.02,0.0
0.027,0.054,0.028,-0.041,-0.001,0.041,0.066,0.281,0.25,0.12,0.02,0.004
0.036,0.055,0.019,-0.046,0.008,0.037,0.062,0.28,0.251,0.12,0.023,0.006
0.047,0.057,0.01,-0.052,0.018,0.033,0.058,0.28,0.248,0.119,0.026,0.004
0.055,0.06,0.005,-0.058,0.025,0.032,0.054,0.28,0.245,0.122,0.024,0.006
0.05,0.06,0.01,-0.055,0.02,0.035,0.05,0.28,0.245,0.13,0.025,0.015
0.049,0.064,0.014,-0.057,0.017,0.039,0.046,0.276,0.245,0.134,0.042,0.019
0.051,0.069,0.018,-0.06,0.017,0.043,0.045,0.274,0.242,0.139,0.043,0.022
0.046,0.069,0.023,-0.057,0.012,0.046,0.044,0.276,0.239,0.138,0.039,0.029
0.039,0.064,0.025,-0.052,0.007,0.045,0.039,0.274,0.24,0.135,0.039,0.036
0.045,0.065,0.02,-0.055,0.012,0.042,0.035,0.27,0.24,0.135,0.035,0.04
0.052,0.066,0.014,-0.059,0.019,0.039,0.031,0.27,0.236,0.131,0.035,0.045
0.031,0.062,0.03,-0.047,0.0,0.046,0.026,0.27,0.234,0.13,0.032,0.042
0.001,0.06,0.058,-0.031,-0.029,0.059,0.025,0.271,0.236,0.128,0.03,0.04
-0.011,0.06,0.071,-0.025,-0.041,0.065,0.024,0.267,0.233,0.125,0.029,0.039
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.015,0.25,0.22,0.125,0.025,0.035
-0.004,0.06,0.065,-0.029,-0.034,0.062,0.011,0.234,0.208,0.121,0.025,0.035
-0.008,0.057,0.065,-0.025,-0.037,0.061,0.008,0.218,0.195,0.12,0.022,0.032
-0.01,0.054,0.065,-0.022,-0.038,0.06,0.001,0.204,0.186,0.118,0.02,0.029
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.006,0.191,0.177,0.115,0.019,0.03
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.01,0.175,0.16,0.115,0.015,0.03
-0.01,0.051,0.061,-0.02,-0.036,0.056,-0.014,0.159,0.144,0.103,0.015,0.026
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.019,0.143,0.128,0.093,0.012,0.025
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.02,0.127,0.112,0.086,0.011,0.023
-0.009,0.05,0.06,-0.02,-0.035,0.055,-0.021,0.112,0.097,0.078,0.008,0.02
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.025,0.1,0.085,0.07,-0.005,0.02
-0.019,0.042,0.062,-0.011,-0.041,0.052,-0.025,0.088,0.073,0.062,-0.013,0.016
-0.016,0.034,0.05,-0.009,-0.033,0.042,-0.029,0.075,0.06,0.055,-0.021,0.014
-0.037,0.026,0.063,0.005,-0.05,0.044,-0.028,0.066,0.051,0.044,-0.029,0.016
-0.069,0.018,0.087,0.025,-0.078,0.052,-0.035,0.057,0.042,0.033,-0.037,0.013
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.06,0.04,0.025,0.025,-0.045,0.005
-0.065,0.002,0.066,0.031,-0.066,0.033,-0.057,0.028,0.009,0.017,-0.053,0.001
-0.062,-0.003,0.059,0.032,-0.06,0.028,-0.054,0.013,-0.007,0.006,-0.059,-0.006
-0.06,-0.009,0.051,0.034,-0.055,0.021,-0.056,-0.002,-0.024,-0.004,-0.06,-0.012
-0.059,-0.017,0.043,0.038,-0.051,0.013,-0.054,-0.012,-0.037,-0.012,-0.061,-0.017
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.055,-0.02,-0.045,-0.02,-0.065,-0.025
-0.051,-0.02,0.031,0.036,-0.041,0.005,-0.067,-0.024,-0.057,-0.024,-0.065,-0.029
-0.044,-0.02,0.024,0.032,-0.034,0.002,-0.074,-0.028,-0.064,-0.028,-0.068,-0.033
-0.037,-0.02,0.017,0.028,-0.027,-0.001,-0.075,-0.032,-0.066,-0.032,-0.071,-0.035
-0.034,-0.02,0.015,0.027,-0.025,-0.002,-0.075,-0.036,-0.072,-0.035,-0.07,-0.036
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.075,-0.04,-0.08,-0.035,-0.075,-0.04
-0.029,-0.028,0.002,0.028,-0.015,-0.013,-0.075,-0.044,-0.084,-0.039,-0.092,-0.04
-0.07,-0.036,0.033,0.053,-0.052,-0.001,-0.075,-0.048,-0.087,-0.043,-0.093,-0.043
-0.094,-0.043,0.051,0.069,-0.073,0.005,-0.075,-0.052,-0.094,-0.046,-0.089,-0.045
-0.083,-0.045,0.037,0.064,-0.059,-0.003,-0.074,-0.056,-0.102,-0.052,-0.09,-0.045
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.07,-0.06,-0.105,-0.055,-0.085,-0.045
-0.077,-0.045,0.032,0.061,-0.054,-0.006,-0.068,-0.06,-0.098,-0.044,-0.082,-0.044
-0.069,-0.045,0.024,0.057,-0.046,-0.01,-0.086,-0.063,-0.118,-0.066,-0.104,-0.055
-0.062,-0.045,0.017,0.053,-0.039,-0.013,-0.096,-0.065,-0.133,-0.082,-0.116,-0.06
-0.061,-0.046,0.015,0.053,-0.037,-0.016,-0.089,-0.066,-0.129,-0.074,-0.109,-0.054
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.09,-0.07,-0.13,-0.075,-0.11,-0.055
-0.043,-0.05,-0.008,0.046,-0.017,-0.029,-0.09,-0.07,-0.13,-0.075,-0.11,-0.055
-0.044,-0.05,-0.006,0.047,-0.019,-0.028,-0.09,-0.073,-0.13,-0.075,-0.11,-0.055
-0.054,-0.051,0.003,0.052,-0.029,-0.023,-0.09,-0.077,-0.13,-0.073,-0.11,-0.055
-0.055,-0.049,0.006,0.051,-0.03,-0.021,-0.089,-0.081,-0.13,-0.07,-0.11,-0.055
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.085,-0.085,-0.13,-0.07,-0.11,-0.055
-0.085,-0.067,0.018,0.076,-0.052,-0.024,-0.085,-0.085,-0.13,-0.07,-0.11,-0.055
-0.092,-0.069,0.023,0.08,-0.057,-0.023,-0.085,-0.088,-0.13,-0.071,-0.107,-0.055
-0.091,-0.064,0.027,0.077,-0.059,-0.018,-0.085,-0.091,-0.13,-0.068,-0.104,-0.055
-0.096,-0.065,0.03,0.08,-0.063,-0.017,-0.085,-0.09,-0.13,-0.065,-0.105,-0.055
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.085,-0.09,-0.13,-0.065,-0.105,-0.055
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.085,-0.09,-0.13,-0.065,-0.105,-0.055
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.082,-0.09,-0.13,-0.065,-0.105,-0.055
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.079,-0.09,-0.13,-0.065,-0.105,-0.055
-0.096,-0.065,0.031,0.08,-0.063,-0.017,-0.08,-0.09,-0.13,-0.064,-0.105,-0.055
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.08,-0.09,-0.13,-0.06,-0.105,-0.055
-0.104,-0.065,0.039,0.085,-0.071,-0.012,-0.08,-0.09,-0.13,-0.06,-0.101,-0.055
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.081,-0.09,-0.13,-0.06,-0.1,-0.055
