I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,0.135,0.13,-0.07,-0.063,0.132,-0.105,-0.02,-0.105,-0.12,-0.005,-0.03
-0.001,0.131,0.133,-0.065,-0.067,0.132,-0.112,-0.039,-0.112,-0.129,-0.009,-0.03
0.02,0.13,0.11,-0.075,-0.045,0.119,-0.125,-0.064,-0.126,-0.128,-0.013,-0.03
0.008,0.128,0.121,-0.068,-0.057,0.124,-0.13,-0.067,-0.127,-0.123,-0.017,-0.03
-0.027,0.125,0.152,-0.049,-0.09,0.138,-0.124,-0.071,-0.129,-0.128,-0.021,-0.03
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.12,-0.105,-0.155,-0.14,-0.025,-0.03
0.022,0.121,0.099,-0.072,-0.039,0.109,-0.116,-0.103,-0.152,-0.137,-0.026,-0.026
-0.038,0.12,0.158,-0.041,-0.098,0.139,-0.115,-0.094,-0.149,-0.131,-0.022,-0.022
-0.076,0.118,0.194,-0.021,-0.135,0.156,-0.114,-0.1,-0.148,-0.13,-0.018,-0.018
-0.056,0.115,0.17,-0.03,-0.114,0.143,-0.109,-0.113,-0.145,-0.129,-0.014,-0.014
-0.05,0.115,0.165,-0.033,-0.108,0.14,-0.105,-0.12,-0.145,-0.125,-0.01,-0.01
-0.047,0.111,0.157,-0.033,-0.102,0.134,-0.105,-0.123,-0.141,-0.12,-0.006,-0.006
-0.038,0.11,0.149,-0.036,-0.093,0.129,-0.103,-0.135,-0.14,-0.121,-0.001,-0.005
-0.034,0.108,0.142,-0.038,-0.088,0.125,-0.097,-0.139,-0.138,-0.117,0.0,-0.004
-0.027,0.105,0.131,-0.04,-0.08,0.118,-0.095,-0.134,-0.135,-0.108,0.001,0.001
-0.02,0.105,0.125,-0.043,-0.073,0.115,-0.095,-0.135,-0.135,-0.1,0.01,0.005
-0.046,0.101,0.147,-0.027,-0.096,0.124,-0.087,-0.131,-0.131,-0.092,0.019,0.009
-0.043,0.1,0.144,-0.029,-0.094,0.122,-0.081,-0.129,-0.131,-0.084,0.023,0.013
-0.033,0.097,0.13,-0.033,-0.081,0.113,-0.078,-0.131,-0.127,-0.076,0.028,0.017
-0.035,0.088,0.122,-0.027,-0.079,0.105,-0.074,-0.129,-0.119,-0.069,0.037,0.021
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.07,-0.125,-0.115,-0.065,0.045,0.025
-0.03,0.072,0.102,-0.021,-0.066,0.087,-0.066,-0.125,-0.107,-0.057,0.049,0.029
-0.027,0.064,0.091,-0.019,-0.059,0.077,-0.063,-0.122,-0.102,-0.052,0.053,0.033
-0.024,0.056,0.08,-0.017,-0.052,0.068,-0.056,-0.119,-0.096,-0.046,0.055,0.037
-0.025,0.048,0.073,-0.012,-0.049,0.06,-0.049,-0.12,-0.089,-0.039,0.056,0.04
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.045,-0.12,-0.085,-0.035,0.06,0.04
0.002,0.058,0.057,-0.03,-0.028,0.057,-0.041,-0.112,-0.073,-0.027,0.061,0.04
0.004,0.056,0.052,-0.03,-0.024,0.054,-0.037,-0.104,-0.063,-0.022,0.057,0.039
0.0,0.047,0.047,-0.024,-0.023,0.047,-0.033,-0.096,-0.056,-0.018,0.054,0.042
0.007,0.044,0.038,-0.025,-0.016,0.04,-0.029,-0.088,-0.048,-0.015,0.055,0.045
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.025,-0.08,-0.04,-0.015,0.055,0.045
0.01,0.036,0.026,-0.023,-0.009,0.031,-0.017,-0.072,-0.032,-0.011,0.055,0.049
0.013,0.032,0.019,-0.023,-0.003,0.025,-0.012,-0.067,-0.024,-0.01,0.056,0.051
0.015,0.028,0.013,-0.022,0.001,0.02,-0.008,-0.061,-0.016,-0.008,0.053,0.048
0.015,0.023,0.008,-0.019,0.003,0.015,-0.004,-0.054,-0.009,-0.005,0.05,0.045
0.015,0.015,0.0,-0.015,0.007,0.007,0.0,-0.05,-0.005,-0.005,0.05,0.045
0.011,0.007,-0.004,-0.008,0.007,0.002,0.004,-0.042,-0.001,-0.001,0.05,0.045
0.011,-0.001,-0.012,-0.004,0.011,-0.006,0.007,-0.037,0.003,0.0,0.05,0.045
0.006,-0.009,-0.015,0.002,0.011,-0.012,0.015,-0.031,0.007,0.002,0.05,0.045
0.008,-0.017,-0.025,0.004,0.017,-0.021,0.028,-0.024,0.012,0.005,0.049,0.046
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.04,-0.02,0.015,0.005,0.04,0.045
-0.041,-0.033,0.007,0.036,-0.023,-0.013,0.052,0.003,0.011,0.009,0.027,0.037
-0.111,-0.039,0.073,0.075,-0.092,0.017,0.063,0.028,0.046,0.01,0.058,0.065
-0.112,-0.04,0.072,0.076,-0.092,0.016,0.064,0.035,0.068,0.012,0.078,0.081
-0.049,-0.04,0.009,0.044,-0.029,-0.015,0.059,0.029,0.058,0.015,0.068,0.068
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.06,0.03,0.06,0.015,0.065,0.065
-0.007,-0.04,-0.033,0.024,0.013,-0.036,0.06,0.03,0.06,0.015,0.061,0.061
-0.014,-0.04,-0.026,0.027,0.006,-0.033,0.06,0.03,0.06,0.013,0.057,0.057
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.058,0.03,0.06,0.023,0.053,0.053
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,0.055,0.03,0.06,0.036,0.049,0.049
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.055,0.03,0.06,0.03,0.045,0.045
-0.013,-0.04,-0.027,0.026,0.007,-0.034,0.055,0.03,0.06,0.03,0.041,0.041
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.056,0.03,0.06,0.027,0.04,0.04
-0.023,-0.04,-0.018,0.032,-0.003,-0.029,0.053,0.03,0.06,0.024,0.041,0.04
-0.011,-0.039,-0.028,0.025,0.009,-0.034,0.05,0.03,0.06,0.025,0.039,0.04
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.05,0.03,0.06,0.025,0.035,0.04
0.033,-0.035,-0.068,0.001,0.051,-0.051,0.05,0.03,0.06,0.021,0.035,0.04
0.028,-0.036,-0.063,0.005,0.046,-0.05,0.05,0.027,0.057,0.019,0.035,0.04
0.033,-0.033,-0.066,0.001,0.049,-0.049,0.05,0.024,0.054,0.021,0.035,0.04
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.049,0.025,0.055,0.019,0.034,0.039
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.045,0.025,0.055,0.015,0.03,0.035
0.037,-0.028,-0.065,-0.004,0.051,-0.046,0.045,0.025,0.055,0.015,0.03,0.035
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.045,0.025,0.055,0.016,0.03,0.035
0.007,-0.058,-0.065,0.026,0.037,-0.061,0.045,0.025,0.055,0.013,0.03,0.035
0.011,-0.054,-0.065,0.022,0.038,-0.06,0.044,0.025,0.055,0.01,0.029,0.035
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.04,0.025,0.055,0.01,0.025,0.035
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.04,0.025,0.055,0.006,0.025,0.035
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.04,0.025,0.055,0.004,0.026,0.036
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.04,0.025,0.055,0.006,0.023,0.033
0.009,-0.055,-0.064,0.023,0.037,-0.06,0.039,0.025,0.054,0.004,0.02,0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.04,0.025,0.055,0.0,0.02,0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.053,0.021,0.068,0.0,0.02,0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.053,0.02,0.071,0.001,0.021,0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.049,0.02,0.07,-0.002,0.018,0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.05,0.02,0.07,-0.005,0.015,0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.05,0.02,0.07,-0.005,0.015,0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.05,0.02,0.07,-0.005,0.015,0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.05,0.017,0.07,-0.003,0.016,0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.05,0.014,0.07,0.003,0.013,0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.05,0.015,0.07,0.005,0.01,0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.05,0.015,0.07,0.005,0.01,0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.05,0.015,0.07,0.009,0.01,0.03
0.006,-0.055,-0.061,0.025,0.034,-0.057,0.05,0.013,0.07,0.013,0.009,0.029
0.003,-0.055,-0.058,0.026,0.031,-0.056,0.05,0.021,0.07,0.016,0.015,0.032
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.05,0.03,0.07,0.014,0.028,0.035
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.05,0.025,0.07,0.01,0.035,0.03
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.05,0.025,0.07,0.01,0.031,0.03
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.05,0.025,0.07,0.01,0.029,0.03
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.05,0.025,0.07,0.01,0.03,0.03
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.05,0.025,0.07,0.01,0.03,0.03
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.05,0.025,0.07,0.01,0.03,0.03
0.004,-0.051,-0.055,0.024,0.03,-0.052,0.05,0.024,0.07,0.01,0.026,0.03
0.006,-0.05,-0.056,0.022,0.031,-0.052,0.05,0.032,0.07,0.01,0.025,0.03
0.003,-0.05,-0.053,0.024,0.028,-0.051,0.05,0.034,0.07,0.01,0.025,0.03
0.008,-0.05,-0.058,0.021,0.033,-0.054,0.05,0.029,0.07,0.01,0.025,0.03
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.05,0.03,0.07,0.01,0.025,0.03
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.05,0.03,0.07,0.01,0.021,0.03
0.002,-0.05,-0.052,0.024,0.027,-0.051,0.05,0.03,0.07,0.01,0.02,0.031
0.046,-0.05,-0.096,0.002,0.071,-0.073,0.05,0.03,0.07,0.01,0.02,0.028
0.02,-0.05,-0.07,0.016,0.045,-0.059,0.049,0.029,0.069,0.01,0.02,0.025
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.045,0.025,0.065,0.01,0.02,0.025
0.008,-0.05,-0.058,0.022,0.033,-0.053,0.045,0.025,0.065,0.01,0.02,0.025
-0.005,-0.05,-0.045,0.027,0.02,-0.048,0.045,0.025,0.065,0.01,0.017,0.025
-0.014,-0.05,-0.036,0.032,0.011,-0.043,0.045,0.025,0.065,0.01,0.014,0.025
-0.023,-0.05,-0.027,0.037,0.002,-0.038,0.044,0.025,0.064,0.01,0.015,0.025
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,0.025,0.06,0.01,0.015,0.025
-0.013,-0.05,-0.037,0.031,0.012,-0.044,0.04,0.025,0.06,0.01,0.015,0.025
-0.013,-0.05,-0.037,0.032,0.012,-0.043,0.04,0.022,0.06,0.01,0.012,0.025
-0.025,-0.05,-0.025,0.037,0.0,-0.038,0.04,0.019,0.06,0.01,0.009,0.025
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.039,0.02,0.059,0.01,0.01,0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,0.02,0.055,0.01,0.01,0.025
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.035,0.02,0.055,0.011,0.009,0.025
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.035,0.021,0.055,0.004,0.014,0.025
0.008,-0.05,-0.058,0.021,0.033,-0.054,0.035,0.018,0.055,-0.002,-0.002,0.025
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.035,0.015,0.055,-0.007,-0.012,0.025
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.035,0.015,0.055,-0.015,0.015,0.025
0.002,-0.05,-0.051,0.024,0.026,-0.051,0.031,0.015,0.051,-0.02,0.013,0.025
-0.006,-0.051,-0.044,0.028,0.019,-0.047,0.03,0.015,0.05,-0.017,0.006,0.025
-0.012,-0.048,-0.036,0.03,0.012,-0.042,0.03,0.015,0.05,-0.014,0.003,0.025
-0.016,-0.045,-0.028,0.03,0.006,-0.036,0.03,0.015,0.05,-0.015,-0.001,0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,0.015,0.05,-0.015,0.0,0.025
-0.034,-0.045,-0.011,0.04,-0.011,-0.027,0.026,0.011,0.046,-0.015,0.004,0.025
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,0.025,0.01,0.045,-0.015,0.005,0.025
-0.019,-0.045,-0.026,0.032,0.004,-0.035,0.025,0.01,0.045,-0.015,0.005,0.025
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,0.01,0.045,-0.015,0.005,0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,0.01,0.045,-0.015,0.005,0.025
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,0.01,0.045,-0.015,0.005,0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.022,0.01,0.042,-0.015,0.005,0.025
-0.006,-0.045,-0.039,0.026,0.017,-0.042,0.019,0.01,0.039,-0.015,0.005,0.025
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.02,0.009,0.04,-0.015,0.005,0.025
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.02,0.005,0.04,-0.015,0.005,0.025
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.02,0.005,0.04,-0.011,0.005,0.025
-0.008,-0.045,-0.037,0.027,0.015,-0.041,0.017,0.005,0.04,-0.01,0.005,0.025
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.014,0.005,0.04,-0.01,0.003,0.025
-0.011,-0.045,-0.034,0.028,0.012,-0.04,0.015,0.005,0.04,-0.01,-0.001,0.025
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,0.005,0.04,-0.01,-0.005,0.025
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,0.005,0.036,-0.01,-0.009,0.025
-0.018,-0.045,-0.027,0.032,0.005,-0.036,0.012,0.006,0.035,-0.01,-0.011,0.025
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.009,0.003,0.035,-0.01,-0.008,0.025
-0.021,-0.045,-0.024,0.033,0.002,-0.035,0.01,0.0,0.035,-0.01,-0.005,0.024
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,0.0,0.035,-0.01,-0.005,0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,0.0,0.035,-0.01,-0.001,0.02
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,0.011,0.0,0.035,-0.01,0.0,0.017
-0.042,-0.045,-0.003,0.043,-0.019,-0.024,0.008,0.0,0.035,-0.01,0.0,0.015
-0.033,-0.045,-0.012,0.04,-0.01,-0.029,0.005,0.0,0.034,-0.011,0.0,0.014
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,0.0,0.03,-0.015,0.0,0.01
-0.004,-0.041,-0.036,0.022,0.016,-0.038,0.005,0.0,0.03,-0.015,0.0,0.01
-0.026,-0.041,-0.015,0.034,-0.005,-0.028,0.006,0.001,0.03,-0.015,0.0,0.011
-0.009,-0.036,-0.026,0.023,0.009,-0.03,0.003,-0.005,0.03,-0.014,0.0,0.008
0.016,-0.04,-0.056,0.012,0.037,-0.047,0.0,-0.018,0.03,-0.018,0.0,0.005
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.0,-0.025,0.03,-0.03,0.0,0.005
-0.001,-0.062,-0.061,0.031,0.03,-0.062,0.0,-0.021,0.03,-0.026,0.0,0.001
-0.003,-0.059,-0.056,0.031,0.027,-0.057,0.0,-0.019,0.03,-0.024,0.0,0.0
-0.005,-0.06,-0.055,0.034,0.025,-0.057,0.0,-0.02,0.031,-0.025,0.0,-0.002
-0.006,-0.06,-0.054,0.033,0.024,-0.057,-0.001,-0.02,0.029,-0.025,0.0,-0.005
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.005,-0.02,0.02,-0.025,0.0,-0.005
-0.014,-0.06,-0.046,0.037,0.016,-0.053,-0.009,-0.02,0.016,-0.021,-0.008,-0.006
-0.017,-0.06,-0.043,0.039,0.013,-0.051,-0.013,-0.02,0.013,-0.02,-0.015,0.0
-0.009,-0.06,-0.052,0.035,0.021,-0.056,-0.018,-0.02,0.006,-0.02,-0.011,0.009
0.001,-0.059,-0.06,0.029,0.03,-0.059,-0.02,-0.02,0.008,-0.02,0.004,0.017
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.015,-0.02,0.03,-0.02,0.015,0.025
-0.009,-0.055,-0.046,0.032,0.019,-0.05,-0.015,-0.02,0.048,-0.016,0.011,0.034
-0.013,-0.055,-0.042,0.034,0.015,-0.048,-0.015,-0.02,0.048,-0.015,0.009,0.033
-0.017,-0.055,-0.038,0.036,0.011,-0.046,-0.015,-0.02,0.044,-0.015,0.01,0.029
-0.021,-0.055,-0.034,0.038,0.007,-0.044,-0.014,-0.019,0.045,-0.015,0.01,0.03
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.01,-0.015,0.045,-0.015,0.01,0.03
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,-0.01,-0.015,0.041,-0.015,0.01,0.03
-0.034,-0.056,-0.022,0.045,-0.006,-0.038,-0.01,-0.015,0.04,-0.012,0.01,0.03
-0.034,-0.053,-0.019,0.043,-0.007,-0.036,-0.01,-0.015,0.04,-0.009,0.01,0.03
-0.029,-0.05,-0.021,0.039,-0.004,-0.035,-0.01,-0.015,0.04,-0.01,0.009,0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.01,-0.015,0.04,-0.01,0.005,0.03
-0.034,-0.05,-0.016,0.042,-0.009,-0.033,-0.006,-0.015,0.036,-0.01,0.005,0.026
-0.008,-0.05,-0.042,0.029,0.017,-0.046,-0.005,-0.015,0.035,-0.007,0.005,0.025
-0.041,-0.05,-0.01,0.045,-0.016,-0.03,-0.005,-0.015,0.035,-0.004,0.005,0.025
-0.066,-0.05,0.016,0.058,-0.041,-0.016,-0.005,-0.015,0.035,-0.005,0.005,0.025
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.005,-0.015,0.035,-0.005,0.005,0.025
0.015,-0.05,-0.065,0.018,0.04,-0.058,-0.005,-0.015,0.031,-0.005,0.005,0.025
0.008,-0.049,-0.057,0.02,0.033,-0.053,-0.008,-0.016,0.029,-0.004,0.006,0.025
0.006,-0.055,-0.061,0.025,0.034,-0.058,-0.01,-0.013,0.031,-0.007,0.003,0.025
-0.008,-0.067,-0.059,0.038,0.026,-0.063,-0.011,-0.01,0.029,-0.01,0.0,0.024
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.015,-0.01,0.025,-0.01,0.0,0.02
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.015,-0.01,0.025,-0.01,0.0,0.02
-0.014,-0.07,-0.056,0.043,0.021,-0.062,-0.015,-0.01,0.025,-0.01,0.0,0.02
-0.017,-0.07,-0.053,0.044,0.018,-0.061,-0.015,-0.01,0.025,-0.01,0.0,0.02
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.015,-0.01,0.024,-0.011,0.0,0.02
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.015,-0.01,0.02,-0.015,0.0,0.02
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.015,-0.01,0.02,-0.015,0.0,0.02
-0.019,-0.07,-0.051,0.044,0.016,-0.061,-0.015,-0.01,0.02,-0.015,-0.001,0.02
-0.024,-0.07,-0.046,0.047,0.011,-0.058,-0.015,-0.01,0.021,-0.015,0.003,0.021
-0.021,-0.07,-0.049,0.046,0.014,-0.059,-0.015,-0.01,0.018,-0.015,0.012,0.018
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.015,-0.01,0.015,-0.015,0.02,0.015
-0.003,-0.07,-0.067,0.037,0.032,-0.068,-0.015,-0.01,0.032,-0.011,0.028,0.04
-0.008,-0.069,-0.061,0.039,0.027,-0.065,-0.015,-0.007,0.034,-0.01,0.034,0.048
-0.014,-0.072,-0.058,0.043,0.022,-0.065,-0.015,-0.004,0.029,-0.01,0.033,0.044
-0.021,-0.075,-0.055,0.049,0.018,-0.065,-0.015,-0.005,0.03,-0.01,0.029,0.045
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.015,-0.005,0.03,-0.01,0.03,0.045
-0.024,-0.075,-0.051,0.049,0.014,-0.063,-0.015,-0.005,0.03,-0.01,0.03,0.045
-0.029,-0.075,-0.046,0.052,0.009,-0.06,-0.015,-0.005,0.03,-0.01,0.03,0.045
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.015,-0.005,0.03,-0.01,0.03,0.045
-0.031,-0.075,-0.044,0.053,0.007,-0.06,-0.015,-0.005,0.03,-0.01,0.029,0.045
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.015,-0.005,0.03,-0.01,0.025,0.045
-0.039,-0.075,-0.036,0.057,-0.001,-0.055,-0.015,-0.005,0.03,-0.01,0.025,0.045
-0.043,-0.075,-0.032,0.059,-0.005,-0.054,-0.015,-0.005,0.03,-0.01,0.025,0.045
-0.032,-0.075,-0.043,0.054,0.006,-0.059,-0.015,-0.005,0.03,-0.01,0.025,0.045
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.015,-0.005,0.03,-0.009,0.025,0.045
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.015,-0.005,0.03,-0.005,0.025,0.045
-0.039,-0.075,-0.037,0.058,-0.001,-0.056,-0.015,-0.001,0.03,-0.005,0.025,0.045
-0.043,-0.072,-0.029,0.058,-0.006,-0.05,-0.015,0.003,0.03,-0.005,0.022,0.045
-0.049,-0.069,-0.02,0.06,-0.014,-0.044,-0.016,0.007,0.03,-0.005,0.019,0.045
-0.056,-0.07,-0.014,0.064,-0.021,-0.042,-0.014,0.011,0.03,-0.005,0.02,0.045
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.005,0.01,0.03,-0.005,0.02,0.045
-0.081,-0.07,0.011,0.075,-0.046,-0.029,0.001,0.006,0.03,-0.005,0.02,0.045
-0.026,-0.07,-0.044,0.048,0.009,-0.057,-0.008,0.005,0.03,-0.005,0.021,0.045
0.012,-0.07,-0.082,0.029,0.047,-0.076,-0.021,0.005,0.03,-0.005,0.018,0.045
-0.003,-0.07,-0.068,0.036,0.033,-0.069,-0.025,0.005,0.03,-0.005,0.015,0.045
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.02,0.005,0.03,-0.005,0.015,0.045
0.004,-0.066,-0.07,0.031,0.038,-0.068,-0.02,0.005,0.03,-0.005,0.015,0.045
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.02,0.002,0.03,-0.006,0.015,0.045
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.02,-0.001,0.03,-0.003,0.016,0.045
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.02,0.0,0.029,0.0,0.014,0.045
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.02,0.0,0.025,0.0,0.015,0.045
0.001,-0.065,-0.066,0.033,0.034,-0.065,-0.016,0.0,0.025,0.0,0.036,0.045
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.015,0.0,0.025,0.0,0.039,0.045
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.015,0.0,0.025,0.0,0.034,0.045
0.001,-0.064,-0.065,0.032,0.033,-0.064,-0.015,-0.001,0.025,0.001,0.035,0.045
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.015,-0.005,0.025,0.005,0.035,0.045
0.006,-0.06,-0.065,0.028,0.036,-0.062,-0.015,-0.005,0.025,0.005,0.031,0.045
0.002,-0.06,-0.062,0.029,0.032,-0.061,-0.016,-0.005,0.026,0.005,0.029,0.045
-0.001,-0.06,-0.059,0.03,0.029,-0.06,-0.013,-0.005,0.023,0.005,0.031,0.045
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.01,-0.005,0.02,0.005,0.029,0.045
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.01,-0.005,0.02,0.005,0.025,0.045
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.01,-0.009,0.02,0.005,0.025,0.045
0.001,-0.06,-0.061,0.03,0.031,-0.06,-0.01,-0.01,0.02,0.008,0.026,0.045
-0.002,-0.06,-0.058,0.032,0.028,-0.059,-0.01,-0.01,0.02,0.011,0.023,0.045
-0.004,-0.059,-0.055,0.032,0.025,-0.057,-0.009,-0.01,0.02,0.01,0.02,0.045
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.005,-0.01,0.02,0.01,0.02,0.045
-0.004,-0.055,-0.051,0.029,0.024,-0.052,-0.005,-0.01,0.02,0.01,0.02,0.045
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.005,-0.011,0.017,0.009,0.017,0.045
-0.007,-0.055,-0.048,0.031,0.021,-0.051,-0.005,-0.008,0.014,0.012,0.014,0.045
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.005,-0.005,0.015,0.015,0.015,0.045
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.005,-0.005,0.015,0.015,0.015,0.045
-0.014,-0.055,-0.041,0.034,0.014,-0.048,-0.005,-0.005,0.015,0.015,0.011,0.045
-0.019,-0.055,-0.036,0.037,0.009,-0.045,-0.008,-0.002,0.015,0.015,0.009,0.047
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.01,0.0,0.015,0.015,0.011,0.053
-0.021,-0.055,-0.034,0.038,0.007,-0.045,-0.011,0.0,0.015,0.015,0.009,0.054
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.015,0.0,0.015,0.015,0.005,0.05
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.015,-0.004,0.015,0.011,0.005,0.05
-0.028,-0.056,-0.028,0.042,0.0,-0.041,-0.014,-0.007,0.013,0.01,0.006,0.05
-0.031,-0.053,-0.022,0.042,-0.004,-0.038,-0.017,-0.017,0.007,0.01,0.002,0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.02,-0.025,0.014,0.01,0.011,0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.02,-0.02,0.035,0.01,0.04,0.05
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,-0.024,-0.02,0.032,0.01,0.037,0.05
-0.041,-0.05,-0.009,0.046,-0.016,-0.029,-0.025,-0.02,0.029,0.007,0.034,0.051
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.025,-0.02,0.03,0.004,0.035,0.048
0.018,-0.05,-0.068,0.016,0.043,-0.059,-0.024,-0.019,0.03,0.005,0.035,0.045
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.02,-0.015,0.03,0.005,0.035,0.045
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.02,-0.015,0.03,0.005,0.035,0.045
0.007,-0.05,-0.057,0.022,0.032,-0.053,-0.02,-0.015,0.027,0.005,0.035,0.045
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.02,-0.015,0.024,0.005,0.035,0.045
0.004,-0.05,-0.054,0.023,0.029,-0.052,-0.02,-0.014,0.025,0.004,0.034,0.045
