I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,-0.079,-0.06,0.049,0.02,-0.07,-0.011,0.055,-0.064,-0.19,-0.285,-0.623
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.015,0.055,-0.06,-0.19,-0.285,-0.615
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.015,0.055,-0.06,-0.19,-0.285,-0.607
-0.016,-0.076,-0.06,0.046,0.023,-0.067,-0.018,0.055,-0.06,-0.19,-0.282,-0.599
-0.013,-0.073,-0.06,0.043,0.024,-0.066,-0.021,0.055,-0.06,-0.19,-0.279,-0.608
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.02,0.055,-0.06,-0.19,-0.28,-0.621
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.02,0.055,-0.06,-0.19,-0.28,-0.615
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.024,0.051,-0.06,-0.186,-0.28,-0.615
-0.007,-0.067,-0.06,0.037,0.027,-0.063,-0.025,0.05,-0.06,-0.182,-0.283,-0.615
-0.004,-0.064,-0.06,0.034,0.028,-0.062,-0.027,0.05,-0.06,-0.178,-0.286,-0.615
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.031,0.05,-0.06,-0.175,-0.285,-0.615
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.03,0.05,-0.06,-0.175,-0.285,-0.615
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.03,0.05,-0.06,-0.171,-0.285,-0.615
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.033,0.047,-0.06,-0.166,-0.285,-0.612
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.035,0.044,-0.06,-0.165,-0.285,-0.609
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.035,0.045,-0.06,-0.164,-0.285,-0.61
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.035,0.045,-0.06,-0.16,-0.285,-0.61
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.032,0.045,-0.06,-0.156,-0.289,-0.61
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.025,0.045,-0.06,-0.154,-0.29,-0.61
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.031,0.045,-0.06,-0.157,-0.29,-0.61
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.041,0.044,-0.06,-0.16,-0.29,-0.61
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.035,0.04,-0.06,-0.16,-0.29,-0.61
-0.008,-0.065,-0.057,0.037,0.025,-0.06,-0.032,0.04,-0.06,-0.16,-0.29,-0.61
0.017,-0.065,-0.082,0.024,0.05,-0.073,-0.051,0.04,-0.06,-0.163,-0.29,-0.61
0.032,-0.065,-0.097,0.017,0.065,-0.081,-0.061,0.04,-0.06,-0.166,-0.29,-0.61
0.024,-0.065,-0.089,0.021,0.057,-0.076,-0.054,0.04,-0.06,-0.165,-0.291,-0.61
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.055,0.04,-0.06,-0.165,-0.295,-0.61
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.055,0.036,-0.06,-0.169,-0.295,-0.61
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.055,0.035,-0.06,-0.173,-0.295,-0.61
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.053,0.035,-0.06,-0.177,-0.295,-0.61
0.024,-0.066,-0.09,0.021,0.058,-0.077,-0.05,0.035,-0.06,-0.18,-0.295,-0.61
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.05,0.035,-0.06,-0.18,-0.295,-0.61
0.016,-0.074,-0.09,0.029,0.053,-0.082,-0.05,0.035,-0.056,-0.18,-0.295,-0.61
0.012,-0.078,-0.09,0.033,0.051,-0.084,-0.05,0.035,-0.055,-0.18,-0.295,-0.61
0.008,-0.082,-0.09,0.037,0.049,-0.086,-0.05,0.033,-0.055,-0.18,-0.295,-0.61
0.004,-0.086,-0.09,0.041,0.048,-0.088,-0.049,0.029,-0.055,-0.18,-0.295,-0.611
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.045,0.025,-0.055,-0.18,-0.295,-0.615
-0.002,-0.09,-0.088,0.046,0.043,-0.089,-0.045,0.022,-0.051,-0.179,-0.295,-0.615
0.014,-0.092,-0.107,0.039,0.061,-0.1,-0.045,0.016,-0.05,-0.183,-0.295,-0.615
0.015,-0.098,-0.113,0.041,0.065,-0.105,-0.045,0.034,-0.05,-0.169,-0.295,-0.615
-0.004,-0.1,-0.096,0.052,0.046,-0.098,-0.045,0.057,-0.05,-0.165,-0.295,-0.615
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.045,0.05,-0.05,-0.2,-0.295,-0.615
-0.027,-0.102,-0.074,0.065,0.023,-0.088,-0.041,0.045,-0.046,-0.206,-0.294,-0.615
-0.034,-0.09,-0.057,0.062,0.011,-0.074,-0.039,0.045,-0.045,-0.204,-0.305,-0.619
-0.02,-0.101,-0.081,0.061,0.03,-0.091,-0.041,0.043,-0.045,-0.205,-0.31,-0.635
-0.003,-0.122,-0.119,0.063,0.058,-0.12,-0.039,0.04,-0.045,-0.205,-0.303,-0.653
-0.005,-0.115,-0.11,0.06,0.053,-0.112,-0.035,0.04,-0.045,-0.205,-0.305,-0.655
-0.005,-0.114,-0.11,0.06,0.053,-0.111,-0.035,0.036,-0.045,-0.205,-0.322,-0.655
-0.008,-0.115,-0.107,0.062,0.05,-0.111,-0.036,0.031,-0.042,-0.205,-0.324,-0.655
-0.011,-0.115,-0.104,0.063,0.047,-0.11,-0.033,0.03,-0.039,-0.205,-0.319,-0.655
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.03,0.029,-0.04,-0.205,-0.32,-0.655
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.03,0.025,-0.04,-0.205,-0.32,-0.655
-0.014,-0.115,-0.101,0.065,0.044,-0.107,-0.03,0.025,-0.04,-0.205,-0.32,-0.655
-0.013,-0.113,-0.1,0.063,0.043,-0.107,-0.027,0.025,-0.037,-0.205,-0.32,-0.655
-0.006,-0.104,-0.098,0.056,0.046,-0.101,-0.024,0.025,-0.034,-0.205,-0.319,-0.655
-0.016,-0.111,-0.094,0.064,0.04,-0.102,-0.025,0.025,-0.035,-0.205,-0.321,-0.655
-0.045,-0.14,-0.095,0.093,0.025,-0.117,-0.025,0.025,-0.035,-0.205,-0.325,-0.655
-0.042,-0.137,-0.095,0.09,0.027,-0.116,-0.021,0.025,-0.035,-0.205,-0.323,-0.655
-0.042,-0.134,-0.092,0.088,0.026,-0.113,-0.019,0.025,-0.036,-0.205,-0.338,-0.655
-0.046,-0.135,-0.09,0.091,0.022,-0.112,-0.021,0.025,-0.033,-0.205,-0.345,-0.655
-0.045,-0.135,-0.09,0.09,0.023,-0.112,-0.019,0.025,-0.03,-0.205,-0.339,-0.655
-0.045,-0.135,-0.09,0.09,0.023,-0.112,-0.015,0.025,-0.03,-0.205,-0.34,-0.655
-0.044,-0.135,-0.09,0.09,0.023,-0.112,-0.015,0.025,-0.026,-0.205,-0.336,-0.655
-0.049,-0.136,-0.087,0.092,0.02,-0.111,-0.016,0.025,-0.025,-0.205,-0.335,-0.655
-0.049,-0.133,-0.084,0.091,0.018,-0.109,-0.013,0.025,-0.023,-0.205,-0.333,-0.655
-0.044,-0.13,-0.085,0.087,0.02,-0.107,-0.01,0.025,-0.02,-0.205,-0.329,-0.655
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.01,0.025,-0.02,-0.205,-0.33,-0.655
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.01,0.025,-0.016,-0.205,-0.331,-0.655
-0.044,-0.13,-0.086,0.088,0.021,-0.107,-0.011,0.025,-0.015,-0.205,-0.327,-0.655
-0.047,-0.13,-0.083,0.089,0.018,-0.106,-0.008,0.025,-0.013,-0.204,-0.325,-0.655
-0.051,-0.13,-0.08,0.09,0.014,-0.105,-0.005,0.025,-0.01,-0.199,-0.324,-0.655
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.005,0.025,-0.01,-0.195,-0.32,-0.655
-0.046,-0.126,-0.08,0.086,0.018,-0.103,-0.005,0.025,-0.002,-0.195,-0.32,-0.655
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.005,0.025,0.003,-0.193,-0.317,-0.658
-0.045,-0.125,-0.081,0.085,0.018,-0.102,-0.004,0.025,0.009,-0.187,-0.314,-0.661
-0.046,-0.125,-0.079,0.086,0.017,-0.102,-0.006,0.026,0.017,-0.185,-0.315,-0.66
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.005,0.035,0.02,-0.185,-0.315,-0.66
-0.008,-0.124,-0.117,0.066,0.055,-0.12,0.018,0.056,0.024,-0.173,-0.307,-0.66
-0.025,-0.128,-0.104,0.076,0.04,-0.115,0.041,0.099,0.064,-0.164,-0.299,-0.659
-0.057,-0.113,-0.056,0.085,0.0,-0.085,0.058,0.149,0.127,-0.137,-0.29,-0.664
-0.04,-0.084,-0.044,0.062,0.002,-0.064,0.074,0.198,0.191,-0.096,-0.285,-0.652
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.095,0.26,0.265,-0.055,-0.275,-0.605
0.011,-0.017,-0.027,0.003,0.02,-0.022,0.118,0.33,0.367,0.03,-0.209,-0.567
0.013,0.025,0.012,-0.019,0.0,0.018,0.11,0.341,0.447,0.129,-0.105,-0.502
0.013,0.067,0.054,-0.04,-0.021,0.06,0.093,0.336,0.532,0.249,0.021,-0.402
0.012,0.12,0.108,-0.066,-0.049,0.114,0.073,0.32,0.616,0.381,0.159,-0.294
0.065,0.195,0.13,-0.13,-0.033,0.162,0.01,0.26,0.655,0.5,0.305,-0.18
0.205,0.305,0.1,-0.256,0.052,0.202,-0.117,0.21,0.688,0.638,0.488,-0.023
0.243,0.422,0.179,-0.333,0.032,0.301,-0.236,0.128,0.672,0.787,0.708,0.181
0.245,0.538,0.293,-0.392,-0.025,0.415,-0.364,-0.028,0.596,0.897,0.909,0.378
0.347,0.654,0.307,-0.501,0.02,0.48,-0.528,-0.213,0.504,0.958,1.067,0.537
0.5,0.75,0.25,-0.625,0.125,0.5,-0.705,-0.355,0.43,1.0,1.205,0.685
0.55,0.768,0.218,-0.659,0.166,0.493,-0.861,-0.467,0.347,0.987,1.296,0.816
0.611,0.639,0.029,-0.625,0.291,0.334,-0.943,-0.544,0.189,0.816,1.18,0.774
0.646,0.489,-0.157,-0.567,0.402,0.166,-0.938,-0.589,0.025,0.613,0.996,0.653
0.596,0.346,-0.25,-0.471,0.423,0.048,-0.895,-0.607,-0.101,0.437,0.817,0.52
0.515,0.165,-0.35,-0.34,0.432,-0.092,-0.86,-0.625,-0.24,0.22,0.565,0.33
0.462,0.078,-0.384,-0.27,0.423,-0.153,-0.808,-0.693,-0.402,0.016,0.318,0.15
0.334,-0.009,-0.343,-0.162,0.339,-0.176,-0.762,-0.739,-0.537,-0.157,0.094,-0.034
0.192,-0.089,-0.281,-0.051,0.237,-0.185,-0.682,-0.728,-0.637,-0.328,-0.126,-0.229
0.099,-0.136,-0.235,0.019,0.167,-0.185,-0.576,-0.701,-0.71,-0.492,-0.351,-0.44
0.02,-0.175,-0.195,0.078,0.108,-0.185,-0.49,-0.67,-0.72,-0.585,-0.53,-0.635
-0.041,-0.198,-0.157,0.12,0.058,-0.178,-0.392,-0.556,-0.61,-0.56,-0.567,-0.716
-0.057,-0.195,-0.139,0.126,0.041,-0.167,-0.319,-0.414,-0.447,-0.464,-0.519,-0.705
-0.056,-0.187,-0.131,0.122,0.038,-0.159,-0.259,-0.31,-0.321,-0.379,-0.452,-0.667
-0.06,-0.183,-0.123,0.122,0.032,-0.153,-0.204,-0.245,-0.232,-0.319,-0.407,-0.648
-0.06,-0.175,-0.115,0.118,0.028,-0.145,-0.17,-0.185,-0.145,-0.26,-0.39,-0.65
-0.069,-0.171,-0.103,0.12,0.017,-0.137,-0.139,-0.123,-0.088,-0.231,-0.373,-0.65
-0.069,-0.164,-0.095,0.117,0.012,-0.129,-0.101,-0.077,-0.031,-0.202,-0.365,-0.65
-0.074,-0.157,-0.083,0.116,0.005,-0.12,-0.059,-0.03,0.013,-0.185,-0.365,-0.65
-0.07,-0.154,-0.084,0.112,0.007,-0.118,-0.031,0.005,0.036,-0.184,-0.364,-0.65
-0.045,-0.15,-0.105,0.098,0.03,-0.127,-0.03,0.01,0.06,-0.18,-0.36,-0.65
-0.047,-0.15,-0.102,0.099,0.028,-0.126,-0.026,0.018,0.082,-0.18,-0.36,-0.65
-0.055,-0.151,-0.096,0.103,0.02,-0.123,-0.022,0.026,0.089,-0.177,-0.361,-0.65
-0.053,-0.148,-0.095,0.101,0.021,-0.121,-0.018,0.034,0.091,-0.175,-0.358,-0.65
-0.05,-0.145,-0.094,0.098,0.023,-0.119,-0.014,0.042,0.096,-0.175,-0.355,-0.65
-0.055,-0.145,-0.09,0.1,0.018,-0.117,-0.01,0.05,0.1,-0.17,-0.355,-0.65
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.006,0.053,0.1,-0.165,-0.355,-0.65
-0.056,-0.142,-0.086,0.1,0.015,-0.114,-0.001,0.065,0.103,-0.165,-0.352,-0.646
-0.059,-0.139,-0.081,0.099,0.011,-0.11,0.0,0.072,0.107,-0.163,-0.349,-0.633
-0.056,-0.14,-0.084,0.098,0.014,-0.112,0.001,0.07,0.111,-0.16,-0.35,-0.642
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.005,0.07,0.115,-0.16,-0.35,-0.675
-0.036,-0.136,-0.1,0.086,0.032,-0.117,0.005,0.07,0.119,-0.152,-0.346,-0.665
-0.019,-0.134,-0.115,0.077,0.048,-0.125,0.008,0.071,0.121,-0.146,-0.344,-0.652
-0.009,-0.136,-0.126,0.073,0.059,-0.131,0.01,0.066,0.117,-0.143,-0.346,-0.647
-0.015,-0.134,-0.119,0.075,0.052,-0.126,0.011,0.07,0.126,-0.139,-0.343,-0.638
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.015,0.095,0.16,-0.135,-0.335,-0.63
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.019,0.096,0.166,-0.131,-0.331,-0.622
-0.011,-0.131,-0.12,0.071,0.055,-0.125,0.023,0.094,0.165,-0.127,-0.327,-0.612
-0.008,-0.128,-0.12,0.068,0.056,-0.124,0.027,0.095,0.165,-0.123,-0.323,-0.611
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.031,0.095,0.165,-0.12,-0.319,-0.615
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.035,0.095,0.165,-0.12,-0.315,-0.61
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.039,0.095,0.165,-0.12,-0.311,-0.61
-0.002,-0.122,-0.12,0.062,0.059,-0.121,0.043,0.095,0.168,-0.117,-0.31,-0.61
0.001,-0.119,-0.12,0.059,0.06,-0.12,0.045,0.095,0.171,-0.115,-0.31,-0.61
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.045,0.095,0.17,-0.115,-0.31,-0.61
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.045,0.095,0.17,-0.115,-0.31,-0.61
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.045,0.095,0.17,-0.115,-0.31,-0.61
-0.002,-0.122,-0.12,0.062,0.059,-0.121,0.045,0.095,0.17,-0.112,-0.31,-0.611
-0.026,-0.145,-0.119,0.085,0.047,-0.132,0.045,0.095,0.17,-0.109,-0.31,-0.624
-0.046,-0.167,-0.122,0.106,0.038,-0.144,0.045,0.095,0.169,-0.11,-0.31,-0.636
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.045,0.095,0.17,-0.11,-0.31,-0.63
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.045,0.095,0.186,-0.11,-0.31,-0.63
-0.033,-0.155,-0.122,0.095,0.045,-0.138,0.045,0.095,0.195,-0.107,-0.31,-0.627
-0.013,-0.153,-0.141,0.083,0.064,-0.146,0.045,0.095,0.195,-0.104,-0.31,-0.624
-0.029,-0.15,-0.121,0.09,0.046,-0.135,0.045,0.105,0.195,-0.105,-0.31,-0.625
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.045,0.125,0.195,-0.105,-0.31,-0.625
-0.039,-0.146,-0.107,0.093,0.035,-0.127,0.045,0.122,0.199,-0.101,-0.31,-0.621
-0.043,-0.141,-0.099,0.092,0.028,-0.12,0.045,0.116,0.2,-0.1,-0.31,-0.619
-0.049,-0.14,-0.091,0.095,0.021,-0.115,0.045,0.115,0.2,-0.1,-0.31,-0.621
-0.057,-0.139,-0.082,0.099,0.013,-0.11,0.045,0.114,0.2,-0.1,-0.31,-0.619
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.045,0.11,0.2,-0.1,-0.31,-0.615
-0.053,-0.135,-0.083,0.094,0.016,-0.109,0.045,0.105,0.2,-0.096,-0.31,-0.615
-0.043,-0.132,-0.089,0.088,0.023,-0.11,0.045,0.106,0.201,-0.095,-0.31,-0.616
-0.037,-0.129,-0.092,0.084,0.027,-0.111,0.045,0.101,0.198,-0.095,-0.311,-0.613
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.045,0.104,0.203,-0.095,-0.309,-0.61
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.045,0.125,0.22,-0.095,-0.3,-0.61
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.045,0.124,0.225,-0.091,-0.292,-0.61
-0.034,-0.127,-0.093,0.081,0.03,-0.11,0.045,0.137,0.227,-0.09,-0.284,-0.607
-0.023,-0.124,-0.101,0.074,0.039,-0.113,0.045,0.146,0.233,-0.088,-0.276,-0.604
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.046,0.138,0.234,-0.085,-0.268,-0.605
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.05,0.14,0.235,-0.085,-0.26,-0.605
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.05,0.161,0.256,-0.081,-0.249,-0.601
-0.021,-0.126,-0.105,0.074,0.042,-0.115,0.05,0.164,0.259,-0.08,-0.268,-0.599
-0.017,-0.123,-0.106,0.07,0.045,-0.115,0.05,0.159,0.254,-0.078,-0.281,-0.601
-0.017,-0.12,-0.102,0.069,0.042,-0.11,0.05,0.16,0.256,-0.075,-0.274,-0.599
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.05,0.155,0.255,-0.075,-0.275,-0.595
0.018,-0.12,-0.138,0.051,0.078,-0.129,0.05,0.152,0.252,-0.075,-0.271,-0.595
0.023,-0.121,-0.143,0.05,0.083,-0.131,0.05,0.173,0.277,-0.075,-0.27,-0.596
0.013,-0.118,-0.131,0.053,0.072,-0.124,0.05,0.19,0.293,-0.075,-0.268,-0.593
0.015,-0.115,-0.129,0.05,0.073,-0.122,0.05,0.19,0.282,-0.075,-0.265,-0.59
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.05,0.19,0.28,-0.075,-0.265,-0.59
0.006,-0.115,-0.121,0.055,0.064,-0.118,0.05,0.194,0.3,-0.067,-0.261,-0.59
0.002,-0.115,-0.117,0.057,0.06,-0.116,0.049,0.195,0.31,-0.061,-0.26,-0.587
-0.003,-0.115,-0.112,0.06,0.055,-0.114,0.052,0.197,0.311,-0.059,-0.258,-0.584
-0.004,-0.114,-0.11,0.059,0.054,-0.112,0.055,0.2,0.316,-0.053,-0.255,-0.585
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.055,0.2,0.32,-0.045,-0.255,-0.585
0.009,-0.106,-0.115,0.049,0.063,-0.111,0.055,0.204,0.32,-0.041,-0.251,-0.581
0.013,-0.101,-0.115,0.045,0.064,-0.108,0.055,0.208,0.324,-0.037,-0.25,-0.579
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.055,0.212,0.338,-0.033,-0.248,-0.581
0.015,-0.099,-0.115,0.043,0.065,-0.107,0.055,0.215,0.352,-0.029,-0.245,-0.578
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.055,0.22,0.355,-0.025,-0.245,-0.57
0.025,-0.091,-0.116,0.033,0.07,-0.103,0.055,0.236,0.358,-0.021,-0.241,-0.566
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.055,0.247,0.366,-0.017,-0.237,-0.562
0.01,-0.089,-0.099,0.04,0.055,-0.093,0.055,0.253,0.374,-0.012,-0.233,-0.558
0.022,-0.084,-0.106,0.031,0.065,-0.094,0.055,0.254,0.374,-0.01,-0.229,-0.554
0.055,-0.08,-0.135,0.013,0.095,-0.107,0.055,0.255,0.375,-0.01,-0.225,-0.55
0.048,-0.081,-0.129,0.017,0.089,-0.104,0.055,0.288,0.404,-0.002,-0.221,-0.543
0.044,-0.074,-0.118,0.016,0.081,-0.096,0.052,0.301,0.415,0.006,-0.217,-0.561
0.044,-0.067,-0.111,0.012,0.078,-0.089,0.05,0.301,0.417,0.014,-0.211,-0.57
0.039,-0.064,-0.103,0.013,0.071,-0.083,0.049,0.306,0.42,0.022,-0.203,-0.557
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.045,0.31,0.42,0.03,-0.195,-0.55
0.031,-0.056,-0.087,0.013,0.059,-0.071,0.045,0.311,0.436,0.038,-0.187,-0.546
0.03,-0.052,-0.082,0.011,0.056,-0.067,0.042,0.307,0.447,0.043,-0.179,-0.54
0.029,-0.048,-0.078,0.01,0.054,-0.063,0.04,0.319,0.455,0.048,-0.171,-0.53
0.032,-0.043,-0.075,0.006,0.054,-0.059,0.039,0.338,0.469,0.058,-0.164,-0.524
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.035,0.34,0.485,0.07,-0.16,-0.52
0.04,-0.031,-0.071,-0.005,0.055,-0.051,0.035,0.339,0.49,0.074,-0.152,-0.512
0.042,-0.028,-0.07,-0.008,0.057,-0.049,0.036,0.349,0.492,0.078,-0.144,-0.504
0.047,-0.021,-0.068,-0.013,0.058,-0.044,0.033,0.357,0.5,0.083,-0.136,-0.496
0.051,-0.013,-0.065,-0.018,0.058,-0.039,0.03,0.353,0.505,0.084,-0.128,-0.488
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.03,0.355,0.51,0.085,-0.12,-0.48
0.054,-0.007,-0.061,-0.023,0.058,-0.033,0.026,0.38,0.535,0.105,-0.112,-0.472
0.064,0.004,-0.06,-0.034,0.062,-0.028,0.025,0.39,0.545,0.118,-0.104,-0.467
0.073,0.015,-0.058,-0.043,0.065,-0.022,0.023,0.391,0.546,0.121,-0.096,-0.462
0.077,0.022,-0.055,-0.049,0.066,-0.016,0.02,0.396,0.551,0.127,-0.088,-0.453
0.085,0.03,-0.055,-0.057,0.07,-0.012,0.02,0.4,0.555,0.14,-0.08,-0.445
0.089,0.038,-0.051,-0.063,0.07,-0.006,0.016,0.4,0.559,0.157,-0.076,-0.441
0.097,0.047,-0.05,-0.072,0.074,-0.002,0.014,0.397,0.566,0.164,-0.07,-0.435
0.099,0.051,-0.048,-0.075,0.074,0.002,0.016,0.392,0.573,0.167,-0.06,-0.425
0.112,0.067,-0.045,-0.089,0.078,0.011,0.013,0.39,0.574,0.171,-0.054,-0.419
0.145,0.1,-0.045,-0.122,0.095,0.027,0.005,0.39,0.57,0.175,-0.05,-0.415
0.143,0.106,-0.037,-0.124,0.09,0.034,0.001,0.386,0.57,0.175,-0.038,-0.407
0.136,0.105,-0.031,-0.12,0.083,0.036,-0.006,0.385,0.567,0.178,-0.028,-0.399
0.133,0.105,-0.028,-0.119,0.08,0.038,-0.012,0.384,0.564,0.18,-0.022,-0.391
0.13,0.106,-0.024,-0.117,0.076,0.041,-0.017,0.379,0.565,0.18,-0.012,-0.383
0.13,0.11,-0.02,-0.12,0.075,0.045,-0.025,0.375,0.565,0.185,0.0,-0.375
0.126,0.11,-0.016,-0.118,0.071,0.046,-0.029,0.375,0.561,0.19,0.008,-0.367
0.121,0.11,-0.01,-0.115,0.066,0.05,-0.033,0.372,0.56,0.188,0.017,-0.362
0.122,0.108,-0.014,-0.115,0.068,0.047,-0.037,0.371,0.558,0.183,0.019,-0.358
0.133,0.105,-0.029,-0.118,0.081,0.038,-0.04,0.367,0.554,0.179,0.014,-0.354
0.14,0.105,-0.035,-0.122,0.087,0.035,-0.04,0.35,0.555,0.175,0.015,-0.35
0.117,0.105,-0.011,-0.111,0.064,0.047,-0.041,0.334,0.557,0.171,0.015,-0.347
0.066,0.102,0.036,-0.085,0.015,0.068,-0.032,0.318,0.544,0.17,0.012,-0.337
0.1,0.099,-0.001,-0.1,0.051,0.049,-0.05,0.301,0.529,0.169,0.009,-0.356
0.174,0.1,-0.074,-0.137,0.124,0.013,-0.078,0.287,0.516,0.164,0.011,-0.39
0.16,0.1,-0.06,-0.13,0.11,0.02,-0.07,0.28,0.5,0.16,0.01,-0.39
0.151,0.096,-0.055,-0.123,0.102,0.021,-0.069,0.276,0.488,0.156,-0.002,-0.39
0.147,0.095,-0.052,-0.12,0.099,0.021,-0.07,0.268,0.476,0.151,-0.012,-0.39
0.144,0.095,-0.05,-0.12,0.097,0.022,-0.07,0.264,0.464,0.151,-0.019,-0.392
0.145,0.096,-0.05,-0.12,0.097,0.023,-0.069,0.256,0.452,0.147,-0.027,-0.395
0.14,0.095,-0.045,-0.117,0.092,0.025,-0.065,0.23,0.44,0.13,-0.035,-0.395
0.124,0.083,-0.041,-0.103,0.082,0.021,-0.065,0.209,0.433,0.118,-0.043,-0.395
0.113,0.073,-0.04,-0.094,0.077,0.017,-0.065,0.193,0.419,0.103,-0.05,-0.395
0.105,0.066,-0.039,-0.085,0.072,0.014,-0.065,0.177,0.402,0.088,-0.064,-0.413
0.092,0.058,-0.034,-0.074,0.063,0.012,-0.065,0.161,0.386,0.077,-0.076,-0.439
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.065,0.145,0.37,0.065,-0.075,-0.445
0.071,0.042,-0.029,-0.057,0.05,0.006,-0.061,0.133,0.354,0.053,-0.095,-0.453
0.068,0.034,-0.034,-0.051,0.051,0.001,-0.06,0.121,0.338,0.041,-0.106,-0.459
0.059,0.024,-0.034,-0.041,0.046,-0.005,-0.06,0.11,0.322,0.029,-0.102,-0.461
0.049,0.012,-0.037,-0.03,0.042,-0.013,-0.06,0.103,0.306,0.017,-0.11,-0.467
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.06,0.095,0.29,0.005,-0.14,-0.475
0.047,-0.012,-0.059,-0.018,0.053,-0.035,-0.056,0.083,0.274,-0.007,-0.153,-0.482
0.038,-0.025,-0.063,-0.006,0.05,-0.044,-0.055,0.074,0.258,-0.019,-0.161,-0.497
0.036,-0.031,-0.067,-0.002,0.052,-0.049,-0.055,0.066,0.243,-0.032,-0.168,-0.509
0.022,-0.039,-0.062,0.009,0.042,-0.05,-0.055,0.059,0.233,-0.041,-0.169,-0.51
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.055,0.055,0.225,-0.045,-0.17,-0.515
0.023,-0.065,-0.088,0.022,0.056,-0.077,-0.055,0.051,0.221,-0.066,-0.186,-0.531
0.031,-0.064,-0.095,0.017,0.064,-0.08,-0.052,0.047,0.218,-0.072,-0.197,-0.54
0.022,-0.067,-0.089,0.023,0.055,-0.078,-0.049,0.043,0.211,-0.069,-0.202,-0.54
0.019,-0.07,-0.089,0.026,0.054,-0.08,-0.05,0.039,0.204,-0.07,-0.206,-0.54
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.05,0.035,0.2,-0.07,-0.205,-0.54
0.011,-0.074,-0.085,0.032,0.049,-0.079,-0.05,0.031,0.197,-0.069,-0.203,-0.539
0.005,-0.077,-0.082,0.036,0.044,-0.079,-0.05,0.027,0.189,-0.079,-0.217,-0.55
