I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.015,-0.035,0.08,-0.05,-0.145,-0.05
-0.02,0.091,0.111,-0.035,-0.066,0.101,-0.019,-0.044,0.084,-0.046,-0.141,-0.05
-0.011,0.09,0.102,-0.04,-0.056,0.096,-0.023,-0.043,0.086,-0.045,-0.14,-0.049
-0.002,0.088,0.09,-0.044,-0.046,0.089,-0.027,-0.038,0.081,-0.044,-0.138,-0.052
0.002,0.085,0.083,-0.044,-0.041,0.084,-0.03,-0.034,0.073,-0.039,-0.135,-0.055
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.03,-0.03,0.07,-0.035,-0.135,-0.055
0.014,0.081,0.067,-0.048,-0.027,0.073,-0.034,-0.026,0.066,-0.034,-0.131,-0.055
0.021,0.08,0.059,-0.051,-0.019,0.069,-0.039,-0.022,0.059,-0.041,-0.129,-0.058
0.027,0.078,0.051,-0.053,-0.012,0.064,-0.04,-0.017,0.052,-0.047,-0.133,-0.06
0.032,0.075,0.043,-0.054,-0.006,0.059,-0.041,-0.017,0.049,-0.053,-0.143,-0.06
0.04,0.075,0.035,-0.058,0.002,0.055,-0.045,-0.03,0.045,-0.07,-0.155,-0.06
0.048,0.075,0.027,-0.062,0.01,0.051,-0.049,-0.042,0.041,-0.083,-0.168,-0.059
0.056,0.075,0.019,-0.066,0.018,0.047,-0.051,-0.054,0.04,-0.093,-0.172,-0.066
0.065,0.076,0.011,-0.071,0.027,0.043,-0.048,-0.066,0.038,-0.109,-0.182,-0.073
0.07,0.074,0.003,-0.072,0.033,0.039,-0.045,-0.07,0.035,-0.121,-0.198,-0.076
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.045,-0.065,0.035,-0.12,-0.2,-0.08
0.077,0.061,-0.016,-0.068,0.047,0.022,-0.045,-0.065,0.031,-0.12,-0.2,-0.085
0.053,0.058,0.005,-0.055,0.023,0.031,-0.042,-0.065,0.03,-0.12,-0.2,-0.084
0.008,0.051,0.043,-0.03,-0.018,0.047,-0.039,-0.065,0.028,-0.12,-0.2,-0.088
-0.018,0.044,0.061,-0.013,-0.04,0.052,-0.04,-0.065,0.025,-0.12,-0.2,-0.097
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.04,-0.065,0.025,-0.12,-0.2,-0.1
-0.019,0.035,0.055,-0.008,-0.037,0.045,-0.036,-0.065,0.021,-0.121,-0.2,-0.1
-0.015,0.04,0.055,-0.013,-0.036,0.048,-0.034,-0.065,0.02,-0.114,-0.2,-0.1
-0.006,0.049,0.055,-0.022,-0.03,0.052,-0.036,-0.065,0.018,-0.124,-0.2,-0.1
-0.007,0.048,0.055,-0.021,-0.031,0.051,-0.034,-0.065,0.015,-0.141,-0.2,-0.1
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.03,-0.065,0.015,-0.135,-0.2,-0.1
-0.028,0.023,0.051,0.002,-0.039,0.037,-0.03,-0.065,0.011,-0.134,-0.2,-0.1
-0.04,0.01,0.05,0.015,-0.045,0.029,-0.031,-0.065,0.01,-0.135,-0.2,-0.099
-0.047,0.003,0.05,0.022,-0.049,0.026,-0.028,-0.065,0.008,-0.135,-0.2,-0.102
-0.062,-0.012,0.05,0.037,-0.055,0.019,-0.025,-0.065,0.004,-0.135,-0.2,-0.105
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.025,-0.065,0.005,-0.135,-0.2,-0.105
-0.058,-0.01,0.048,0.034,-0.053,0.019,-0.025,-0.065,0.005,-0.135,-0.2,-0.105
-0.036,0.026,0.063,0.005,-0.05,0.044,-0.026,-0.065,0.002,-0.135,-0.2,-0.105
-0.038,0.033,0.071,0.002,-0.055,0.051,-0.023,-0.065,-0.001,-0.135,-0.2,-0.105
-0.047,0.016,0.063,0.015,-0.055,0.039,-0.02,-0.065,0.0,-0.135,-0.2,-0.105
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.02,-0.065,0.0,-0.135,-0.2,-0.105
-0.063,-0.003,0.06,0.033,-0.061,0.028,-0.02,-0.065,-0.004,-0.135,-0.2,-0.105
-0.07,-0.014,0.057,0.042,-0.063,0.021,-0.021,-0.065,-0.006,-0.136,-0.2,-0.102
-0.081,-0.026,0.055,0.053,-0.068,0.014,-0.018,-0.065,-0.004,-0.133,-0.201,-0.1
-0.092,-0.038,0.054,0.065,-0.073,0.008,-0.015,-0.065,-0.006,-0.13,-0.198,-0.099
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.015,-0.065,-0.01,-0.13,-0.195,-0.095
-0.091,-0.041,0.05,0.066,-0.071,0.004,-0.015,-0.065,-0.01,-0.13,-0.216,-0.095
-0.087,-0.039,0.048,0.063,-0.067,0.004,-0.015,-0.065,-0.009,-0.13,-0.219,-0.093
-0.083,-0.041,0.042,0.061,-0.063,0.001,-0.015,-0.065,-0.012,-0.13,-0.214,-0.088
-0.079,-0.039,0.04,0.059,-0.059,0.0,-0.014,-0.065,-0.015,-0.13,-0.215,-0.093
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.01,-0.065,-0.015,-0.13,-0.215,-0.11
-0.07,-0.035,0.036,0.052,-0.053,0.0,-0.01,-0.065,-0.014,-0.13,-0.215,-0.115
-0.071,-0.036,0.035,0.053,-0.052,0.0,-0.01,-0.065,-0.018,-0.13,-0.212,-0.115
-0.066,-0.033,0.033,0.049,-0.049,0.0,-0.01,-0.065,-0.02,-0.13,-0.209,-0.115
-0.059,-0.03,0.03,0.045,-0.045,0.0,-0.011,-0.065,-0.02,-0.13,-0.21,-0.116
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.01,-0.065,-0.02,-0.13,-0.21,-0.12
-0.055,-0.029,0.026,0.042,-0.041,-0.001,0.002,-0.065,-0.012,-0.13,-0.21,-0.12
-0.057,-0.035,0.022,0.046,-0.039,-0.006,0.012,-0.064,-0.003,-0.127,-0.211,-0.119
-0.03,-0.012,0.018,0.021,-0.024,0.003,0.019,-0.067,0.002,-0.125,-0.208,-0.122
-0.005,0.009,0.014,-0.002,-0.01,0.011,0.027,-0.061,0.007,-0.124,-0.205,-0.125
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.035,-0.035,0.015,-0.12,-0.205,-0.125
-0.072,-0.066,0.006,0.069,-0.039,-0.029,0.043,-0.014,0.023,-0.12,-0.205,-0.125
-0.072,-0.07,0.003,0.07,-0.037,-0.033,0.053,-0.001,0.028,-0.116,-0.205,-0.126
-0.074,-0.062,0.012,0.068,-0.043,-0.025,0.052,0.011,0.033,-0.116,-0.206,-0.12
-0.097,-0.059,0.037,0.078,-0.067,-0.011,0.044,0.023,0.034,-0.111,-0.203,-0.107
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.04,0.035,0.035,-0.09,-0.195,-0.1
-0.083,-0.051,0.032,0.067,-0.057,-0.009,0.032,0.046,0.061,-0.075,-0.189,-0.091
-0.056,-0.046,0.01,0.051,-0.033,-0.018,0.028,0.068,0.098,-0.045,-0.16,-0.087
-0.016,-0.047,-0.031,0.032,0.008,-0.039,0.02,0.089,0.128,-0.006,-0.123,-0.064
0.054,-0.041,-0.095,-0.007,0.075,-0.068,0.016,0.122,0.152,0.029,-0.083,-0.027
0.135,-0.015,-0.15,-0.06,0.143,-0.082,0.01,0.165,0.185,0.07,-0.02,0.01
0.215,0.005,-0.21,-0.11,0.212,-0.102,-0.048,0.158,0.213,0.122,0.051,0.074
0.334,0.028,-0.306,-0.18,0.32,-0.139,-0.108,0.152,0.212,0.173,0.134,0.132
0.444,0.051,-0.393,-0.247,0.418,-0.171,-0.166,0.124,0.232,0.248,0.242,0.207
0.527,0.07,-0.457,-0.298,0.491,-0.193,-0.231,0.066,0.263,0.324,0.347,0.295
0.595,0.1,-0.495,-0.347,0.545,-0.197,-0.285,0.015,0.255,0.35,0.415,0.36
0.599,0.158,-0.44,-0.378,0.519,-0.141,-0.321,-0.035,0.256,0.367,0.461,0.412
0.616,0.223,-0.393,-0.419,0.505,-0.085,-0.327,-0.072,0.204,0.369,0.452,0.395
0.553,0.27,-0.283,-0.411,0.418,-0.006,-0.324,-0.146,0.146,0.294,0.369,0.363
0.405,0.267,-0.138,-0.335,0.271,0.064,-0.325,-0.274,0.064,0.137,0.225,0.316
0.27,0.205,-0.065,-0.237,0.167,0.07,-0.325,-0.41,-0.11,-0.05,0.045,0.2
0.099,0.148,0.049,-0.124,0.025,0.099,-0.325,-0.539,-0.28,-0.236,-0.132,0.075
-0.033,0.132,0.164,-0.05,-0.099,0.148,-0.325,-0.662,-0.397,-0.334,-0.226,-0.003
-0.156,0.14,0.296,0.008,-0.226,0.218,-0.325,-0.759,-0.498,-0.421,-0.307,-0.059
-0.292,0.118,0.41,0.087,-0.351,0.264,-0.325,-0.852,-0.625,-0.555,-0.425,-0.129
-0.38,0.055,0.435,0.162,-0.408,0.245,-0.325,-0.945,-0.745,-0.665,-0.515,-0.19
-0.393,0.025,0.418,0.184,-0.406,0.221,-0.325,-0.952,-0.777,-0.683,-0.527,-0.193
-0.409,0.001,0.41,0.204,-0.409,0.205,-0.325,-0.954,-0.76,-0.704,-0.557,-0.221
-0.392,-0.032,0.36,0.212,-0.376,0.164,-0.326,-0.927,-0.744,-0.697,-0.563,-0.247
-0.365,-0.078,0.286,0.221,-0.325,0.104,-0.323,-0.849,-0.721,-0.649,-0.527,-0.244
-0.37,-0.115,0.255,0.242,-0.312,0.07,-0.31,-0.77,-0.675,-0.615,-0.505,-0.245
-0.319,-0.101,0.218,0.21,-0.268,0.058,-0.302,-0.717,-0.634,-0.594,-0.493,-0.249
-0.351,-0.152,0.199,0.251,-0.275,0.023,-0.291,-0.665,-0.598,-0.579,-0.481,-0.252
-0.368,-0.178,0.19,0.272,-0.279,0.006,-0.281,-0.619,-0.563,-0.557,-0.468,-0.244
-0.312,-0.135,0.177,0.223,-0.244,0.02,-0.271,-0.588,-0.524,-0.529,-0.459,-0.226
-0.275,-0.11,0.165,0.192,-0.22,0.027,-0.25,-0.55,-0.47,-0.5,-0.45,-0.21
-0.251,-0.093,0.157,0.171,-0.204,0.031,-0.231,-0.481,-0.394,-0.442,-0.411,-0.194
-0.227,-0.081,0.146,0.154,-0.186,0.032,-0.202,-0.397,-0.326,-0.377,-0.371,-0.18
-0.203,-0.067,0.135,0.135,-0.168,0.033,-0.168,-0.332,-0.263,-0.33,-0.34,-0.17
-0.18,-0.051,0.128,0.115,-0.154,0.038,-0.138,-0.289,-0.209,-0.296,-0.313,-0.164
-0.16,-0.04,0.12,0.1,-0.14,0.04,-0.11,-0.245,-0.175,-0.26,-0.29,-0.16
-0.143,-0.035,0.108,0.089,-0.125,0.036,-0.081,-0.205,-0.138,-0.235,-0.277,-0.156
-0.133,-0.035,0.098,0.083,-0.115,0.032,-0.064,-0.166,-0.113,-0.214,-0.269,-0.149
-0.127,-0.035,0.092,0.081,-0.109,0.028,-0.056,-0.137,-0.097,-0.198,-0.261,-0.142
-0.117,-0.035,0.081,0.075,-0.098,0.023,-0.048,-0.114,-0.081,-0.188,-0.253,-0.139
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.04,-0.09,-0.065,-0.18,-0.245,-0.135
-0.088,-0.035,0.053,0.061,-0.07,0.009,-0.028,-0.077,-0.053,-0.168,-0.237,-0.131
-0.077,-0.036,0.041,0.056,-0.059,0.002,-0.019,-0.069,-0.041,-0.158,-0.229,-0.13
-0.061,-0.033,0.029,0.047,-0.045,-0.002,-0.011,-0.061,-0.028,-0.153,-0.222,-0.13
-0.066,-0.049,0.017,0.057,-0.042,-0.016,-0.003,-0.053,-0.018,-0.149,-0.22,-0.13
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.0,-0.045,-0.015,-0.145,-0.22,-0.13
-0.08,-0.088,-0.008,0.084,-0.035,-0.048,0.0,-0.037,-0.015,-0.145,-0.216,-0.13
-0.075,-0.083,-0.008,0.08,-0.033,-0.046,-0.001,-0.028,-0.015,-0.142,-0.215,-0.13
-0.083,-0.086,-0.002,0.085,-0.04,-0.044,0.002,-0.024,-0.015,-0.14,-0.213,-0.13
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.005,-0.025,-0.015,-0.14,-0.21,-0.13
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.005,-0.025,-0.015,-0.135,-0.21,-0.13
-0.089,-0.085,0.004,0.087,-0.046,-0.04,0.005,-0.025,-0.015,-0.13,-0.206,-0.13
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.004,-0.025,-0.012,-0.13,-0.205,-0.131
-0.091,-0.085,0.006,0.088,-0.048,-0.039,0.007,-0.025,-0.009,-0.128,-0.203,-0.128
-0.096,-0.085,0.011,0.091,-0.053,-0.036,0.01,-0.025,-0.01,-0.125,-0.2,-0.125
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.01,-0.025,-0.01,-0.125,-0.2,-0.125
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.01,-0.021,-0.01,-0.125,-0.196,-0.125
-0.103,-0.086,0.017,0.094,-0.059,-0.034,0.01,-0.017,-0.011,-0.125,-0.195,-0.122
-0.105,-0.082,0.024,0.094,-0.064,-0.029,0.012,-0.013,-0.008,-0.125,-0.195,-0.12
-0.087,-0.073,0.014,0.08,-0.05,-0.029,0.015,-0.009,-0.005,-0.125,-0.195,-0.12
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.015,-0.005,-0.005,-0.125,-0.195,-0.12
-0.043,-0.057,-0.014,0.05,-0.014,-0.035,0.015,-0.001,-0.005,-0.125,-0.191,-0.12
-0.05,-0.049,0.001,0.05,-0.025,-0.024,0.018,0.005,-0.005,-0.125,-0.19,-0.117
-0.013,-0.042,-0.029,0.028,0.009,-0.035,0.02,0.001,-0.005,-0.125,-0.19,-0.114
0.036,-0.032,-0.068,-0.002,0.053,-0.05,0.02,-0.013,-0.005,-0.125,-0.19,-0.115
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.02,-0.02,-0.005,-0.125,-0.19,-0.115
-0.025,-0.066,-0.041,0.045,0.009,-0.053,0.02,-0.016,-0.001,-0.125,-0.186,-0.115
-0.057,-0.092,-0.035,0.075,-0.011,-0.063,0.023,-0.012,0.0,-0.125,-0.185,-0.112
-0.068,-0.094,-0.026,0.081,-0.021,-0.059,0.026,-0.008,0.0,-0.125,-0.185,-0.109
-0.071,-0.09,-0.018,0.081,-0.027,-0.054,0.025,-0.004,0.0,-0.125,-0.185,-0.11
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.025,0.0,0.0,-0.125,-0.185,-0.11
-0.085,-0.086,-0.001,0.085,-0.042,-0.043,0.025,0.004,0.0,-0.125,-0.185,-0.106
-0.082,-0.084,-0.002,0.084,-0.04,-0.043,0.022,0.008,0.003,-0.125,-0.182,-0.105
-0.078,-0.086,-0.007,0.082,-0.035,-0.046,0.019,0.012,0.006,-0.125,-0.179,-0.105
-0.073,-0.084,-0.011,0.079,-0.031,-0.047,0.02,0.015,0.005,-0.125,-0.18,-0.105
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.02,0.015,0.005,-0.125,-0.18,-0.105
-0.061,-0.08,-0.019,0.07,-0.021,-0.049,0.016,0.019,0.005,-0.125,-0.18,-0.101
-0.058,-0.081,-0.023,0.069,-0.017,-0.052,0.015,0.02,0.005,-0.125,-0.177,-0.1
-0.052,-0.078,-0.027,0.065,-0.012,-0.052,0.015,0.022,0.005,-0.125,-0.174,-0.1
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.015,0.026,0.006,-0.125,-0.175,-0.1
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.015,0.025,0.01,-0.125,-0.175,-0.1
-0.074,-0.075,-0.002,0.075,-0.036,-0.038,0.011,0.021,0.01,-0.125,-0.175,-0.096
-0.077,-0.072,0.005,0.075,-0.041,-0.033,0.01,0.02,0.009,-0.126,-0.176,-0.094
-0.085,-0.069,0.016,0.077,-0.051,-0.027,0.01,0.02,0.012,-0.123,-0.173,-0.096
-0.089,-0.07,0.019,0.079,-0.054,-0.026,0.01,0.02,0.015,-0.12,-0.17,-0.094
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.01,0.02,0.015,-0.12,-0.17,-0.09
-0.062,-0.066,-0.003,0.064,-0.029,-0.035,0.006,0.02,0.015,-0.116,-0.17,-0.09
-0.054,-0.064,-0.011,0.06,-0.021,-0.038,0.004,0.02,0.015,-0.114,-0.167,-0.091
-0.046,-0.066,-0.019,0.056,-0.013,-0.042,0.006,0.02,0.017,-0.116,-0.164,-0.088
-0.037,-0.064,-0.027,0.051,-0.005,-0.045,0.004,0.019,0.02,-0.114,-0.165,-0.085
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.0,0.015,0.02,-0.11,-0.165,-0.085
-0.016,-0.06,-0.044,0.038,0.014,-0.051,0.0,0.015,0.02,-0.11,-0.161,-0.085
-0.017,-0.06,-0.043,0.039,0.013,-0.051,0.0,0.015,0.023,-0.111,-0.157,-0.085
-0.036,-0.06,-0.024,0.049,-0.006,-0.042,0.0,0.015,0.025,-0.108,-0.153,-0.083
-0.024,-0.059,-0.036,0.042,0.006,-0.047,-0.001,0.015,0.025,-0.105,-0.15,-0.08
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.005,0.015,0.025,-0.105,-0.15,-0.08
0.03,-0.055,-0.085,0.012,0.058,-0.069,-0.005,0.015,0.025,-0.105,-0.146,-0.08
0.02,-0.056,-0.076,0.018,0.048,-0.065,-0.005,0.016,0.028,-0.102,-0.141,-0.077
0.019,-0.053,-0.072,0.018,0.045,-0.062,-0.005,0.013,0.031,-0.099,-0.14,-0.075
0.014,-0.05,-0.064,0.018,0.039,-0.056,-0.005,0.01,0.03,-0.1,-0.139,-0.075
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.005,0.01,0.03,-0.1,-0.135,-0.075
0.002,-0.05,-0.052,0.024,0.027,-0.051,-0.005,0.01,0.03,-0.096,-0.131,-0.075
-0.004,-0.05,-0.047,0.028,0.021,-0.048,-0.005,0.01,0.033,-0.095,-0.13,-0.072
-0.005,-0.048,-0.043,0.027,0.019,-0.045,-0.005,0.01,0.036,-0.093,-0.13,-0.069
-0.005,-0.044,-0.039,0.025,0.017,-0.041,-0.005,0.01,0.035,-0.089,-0.13,-0.07
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.005,0.01,0.035,-0.09,-0.13,-0.07
-0.005,-0.036,-0.031,0.02,0.014,-0.033,-0.004,0.01,0.035,-0.091,-0.13,-0.066
-0.008,-0.035,-0.027,0.022,0.01,-0.031,-0.013,0.009,0.034,-0.087,-0.13,-0.065
-0.011,-0.034,-0.022,0.023,0.006,-0.028,-0.025,0.013,0.037,-0.085,-0.13,-0.065
-0.009,-0.029,-0.02,0.019,0.006,-0.024,-0.032,0.022,0.04,-0.084,-0.13,-0.065
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.04,0.025,0.04,-0.08,-0.13,-0.065
-0.03,-0.025,0.004,0.027,-0.016,-0.01,-0.049,0.029,0.04,-0.08,-0.122,-0.057
-0.009,-0.023,-0.014,0.016,0.002,-0.018,-0.051,0.034,0.04,-0.081,-0.114,-0.052
0.038,-0.017,-0.056,-0.01,0.047,-0.036,-0.05,0.033,0.04,-0.076,-0.106,-0.046
0.061,-0.015,-0.077,-0.023,0.07,-0.046,-0.05,0.03,0.041,-0.068,-0.098,-0.039
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.05,0.03,0.045,-0.065,-0.09,-0.035
0.066,-0.003,-0.07,-0.032,0.068,-0.036,-0.05,0.026,0.045,-0.061,-0.082,-0.027
0.076,0.006,-0.07,-0.041,0.073,-0.032,-0.05,0.025,0.045,-0.057,-0.077,-0.022
0.086,0.016,-0.07,-0.051,0.078,-0.027,-0.049,0.023,0.045,-0.053,-0.071,-0.017
0.097,0.028,-0.069,-0.062,0.082,-0.02,-0.052,0.02,0.045,-0.049,-0.063,-0.008
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.065,0.02,0.045,-0.045,-0.06,0.0
0.11,0.045,-0.065,-0.077,0.087,-0.009,-0.078,0.016,0.045,-0.037,-0.056,0.004
0.135,0.07,-0.065,-0.102,0.1,0.002,-0.084,0.015,0.044,-0.031,-0.049,0.01
0.146,0.081,-0.065,-0.113,0.105,0.008,-0.085,0.013,0.047,-0.029,-0.042,0.019
0.138,0.073,-0.065,-0.105,0.101,0.004,-0.086,0.01,0.05,-0.023,-0.039,0.026
0.135,0.07,-0.065,-0.102,0.1,0.002,-0.09,0.01,0.05,-0.015,-0.035,0.03
0.131,0.07,-0.061,-0.101,0.096,0.005,-0.089,0.006,0.05,-0.011,-0.027,0.034
0.127,0.067,-0.06,-0.097,0.093,0.004,-0.096,0.005,0.05,-0.007,-0.022,0.041
0.123,0.063,-0.06,-0.093,0.091,0.001,-0.102,0.003,0.05,-0.003,-0.018,0.048
0.12,0.06,-0.06,-0.09,0.09,0.0,-0.106,0.0,0.05,0.0,-0.014,0.049
0.12,0.06,-0.06,-0.09,0.09,0.0,-0.11,0.0,0.05,0.0,-0.01,0.045
0.119,0.063,-0.056,-0.091,0.087,0.004,-0.109,-0.004,0.05,0.0,-0.006,0.045
0.129,0.075,-0.055,-0.102,0.091,0.01,-0.122,-0.008,0.053,0.0,-0.002,0.043
0.152,0.097,-0.055,-0.124,0.104,0.021,-0.134,-0.012,0.057,0.0,0.002,0.037
0.165,0.11,-0.055,-0.137,0.11,0.027,-0.135,-0.016,0.061,0.0,0.006,0.044
0.155,0.1,-0.055,-0.127,0.105,0.022,-0.135,-0.02,0.065,0.0,0.01,0.065
0.151,0.095,-0.056,-0.122,0.103,0.02,-0.135,-0.024,0.066,0.008,0.015,0.071
0.144,0.095,-0.049,-0.119,0.097,0.023,-0.137,-0.029,0.062,0.015,0.012,0.068
0.122,0.08,-0.042,-0.101,0.082,0.018,-0.129,-0.028,0.059,0.013,0.025,0.078
0.138,0.099,-0.039,-0.119,0.088,0.03,-0.129,-0.025,0.06,0.01,0.041,0.091
0.205,0.17,-0.035,-0.187,0.12,0.067,-0.155,-0.025,0.06,0.01,0.035,0.085
0.193,0.162,-0.031,-0.178,0.112,0.065,-0.153,-0.021,0.06,0.006,0.035,0.084
0.17,0.143,-0.027,-0.156,0.098,0.058,-0.146,-0.019,0.061,0.005,0.032,0.086
0.159,0.137,-0.023,-0.148,0.091,0.057,-0.143,-0.023,0.058,0.003,0.029,0.083
0.147,0.127,-0.019,-0.137,0.083,0.054,-0.14,-0.042,0.055,-0.001,0.03,0.08
0.13,0.115,-0.015,-0.122,0.072,0.05,-0.14,-0.07,0.055,0.0,0.03,0.08
0.112,0.103,-0.009,-0.107,0.06,0.047,-0.136,-0.067,0.055,0.001,0.026,0.08
0.118,0.093,-0.025,-0.106,0.071,0.034,-0.131,-0.061,0.055,-0.003,0.025,0.077
0.143,0.087,-0.056,-0.115,0.099,0.015,-0.13,-0.058,0.055,-0.005,0.023,0.075
0.155,0.085,-0.07,-0.12,0.112,0.007,-0.129,-0.054,0.055,-0.006,0.019,0.075
0.14,0.085,-0.055,-0.112,0.097,0.015,-0.125,-0.05,0.055,-0.01,0.02,0.075
0.131,0.085,-0.046,-0.107,0.088,0.02,-0.12,-0.046,0.051,-0.01,0.021,0.076
0.127,0.085,-0.042,-0.106,0.084,0.021,-0.121,-0.045,0.05,-0.013,0.014,0.069
0.123,0.085,-0.038,-0.104,0.08,0.023,-0.117,-0.043,0.05,-0.016,0.008,0.062
0.119,0.086,-0.034,-0.102,0.076,0.026,-0.108,-0.04,0.05,-0.015,0.003,0.059
0.115,0.085,-0.03,-0.1,0.072,0.027,-0.1,-0.04,0.05,-0.015,-0.005,0.055
0.103,0.073,-0.03,-0.088,0.067,0.021,-0.092,-0.036,0.05,-0.019,-0.009,0.047
0.091,0.063,-0.028,-0.077,0.059,0.018,-0.084,-0.035,0.047,-0.023,-0.016,0.041
0.079,0.056,-0.022,-0.067,0.051,0.016,-0.076,-0.033,0.044,-0.027,-0.022,0.039
0.068,0.048,-0.02,-0.058,0.044,0.014,-0.068,-0.03,0.045,-0.03,-0.028,0.033
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.06,-0.03,0.045,-0.03,-0.04,0.025
0.048,0.032,-0.016,-0.04,0.032,0.007,-0.052,-0.026,0.045,-0.034,-0.044,0.021
0.035,0.024,-0.011,-0.029,0.023,0.006,-0.043,-0.025,0.045,-0.039,-0.048,0.018
0.027,0.017,-0.01,-0.022,0.018,0.003,-0.038,-0.023,0.045,-0.04,-0.053,0.011
0.024,0.015,-0.009,-0.019,0.016,0.002,-0.033,-0.02,0.044,-0.041,-0.055,0.004
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.025,-0.02,0.04,-0.045,-0.055,0.0
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.017,-0.016,0.04,-0.05,-0.063,-0.003
0.017,0.012,-0.005,-0.014,0.011,0.003,-0.012,-0.012,0.041,-0.05,-0.072,-0.011
0.014,0.009,-0.005,-0.011,0.01,0.002,-0.008,-0.008,0.038,-0.052,-0.077,-0.017
0.016,0.01,-0.005,-0.012,0.01,0.002,-0.005,-0.004,0.035,-0.055,-0.081,-0.022
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.005,0.0,0.035,-0.055,-0.085,-0.03
0.007,0.006,-0.001,-0.006,0.003,0.002,-0.001,0.004,0.035,-0.059,-0.093,-0.034
0.004,0.005,0.0,-0.005,0.001,0.002,0.0,0.006,0.036,-0.059,-0.098,-0.041
0.005,0.005,0.0,-0.005,0.002,0.002,0.002,0.002,0.033,-0.066,-0.102,-0.047
0.006,0.005,0.0,-0.005,0.002,0.002,0.005,-0.008,0.03,-0.076,-0.105,-0.051
0.005,0.005,0.0,-0.005,0.002,0.002,0.005,-0.015,0.03,-0.07,-0.105,-0.055
-0.006,-0.003,0.003,0.004,-0.004,0.001,0.013,-0.007,0.03,-0.07,-0.105,-0.055
0.01,-0.012,-0.022,0.001,0.017,-0.017,0.019,-0.002,0.03,-0.07,-0.105,-0.055
0.02,-0.017,-0.037,-0.001,0.029,-0.027,0.022,0.004,0.028,-0.07,-0.105,-0.055
0.007,-0.022,-0.028,0.008,0.017,-0.025,0.026,0.011,0.025,-0.07,-0.105,-0.055
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.03,0.015,0.025,-0.07,-0.105,-0.055
-0.017,-0.038,-0.021,0.028,0.002,-0.029,0.034,0.023,0.025,-0.066,-0.105,-0.055
-0.025,-0.044,-0.02,0.034,-0.002,-0.032,0.038,0.029,0.022,-0.065,-0.105,-0.055
-0.024,-0.044,-0.02,0.034,-0.001,-0.031,0.042,0.03,0.02,-0.065,-0.105,-0.055
-0.019,-0.048,-0.03,0.034,0.006,-0.039,0.046,0.03,0.02,-0.065,-0.105,-0.055
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.05,0.03,0.02,-0.065,-0.105,-0.055
-0.014,-0.062,-0.047,0.038,0.017,-0.054,0.054,0.03,0.02,-0.065,-0.105,-0.055
-0.018,-0.059,-0.041,0.039,0.011,-0.05,0.056,0.03,0.017,-0.068,-0.105,-0.055
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.053,0.03,0.014,-0.07,-0.105,-0.055
-0.021,-0.06,-0.039,0.04,0.009,-0.049,0.05,0.03,0.015,-0.072,-0.104,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.05,0.03,0.015,-0.08,-0.105,-0.055
-0.026,-0.061,-0.035,0.044,0.005,-0.047,0.05,0.03,0.014,-0.076,-0.122,-0.055
