I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.006,0.035,0.011,-0.033,0.021,-0.005,-0.051,-0.08,-0.081,-0.055,-0.07
-0.027,0.005,0.032,0.011,-0.03,0.018,-0.002,-0.05,-0.08,-0.08,-0.055,-0.073
-0.024,0.005,0.029,0.01,-0.027,0.017,0.0,-0.048,-0.08,-0.08,-0.055,-0.075
-0.025,0.005,0.03,0.01,-0.028,0.017,0.0,-0.044,-0.079,-0.08,-0.055,-0.076
-0.025,0.005,0.03,0.01,-0.028,0.017,0.0,-0.045,-0.075,-0.08,-0.055,-0.08
-0.024,0.005,0.03,0.009,-0.028,0.017,0.0,-0.046,-0.075,-0.076,-0.055,-0.08
-0.029,0.002,0.031,0.013,-0.03,0.016,0.003,-0.042,-0.072,-0.075,-0.055,-0.082
-0.028,-0.001,0.028,0.014,-0.028,0.014,0.006,-0.04,-0.069,-0.075,-0.055,-0.087
-0.025,0.0,0.025,0.012,-0.025,0.012,0.005,-0.039,-0.07,-0.075,-0.055,-0.09
-0.025,0.0,0.025,0.012,-0.025,0.012,0.005,-0.035,-0.07,-0.075,-0.055,-0.09
-0.02,0.0,0.021,0.01,-0.021,0.011,0.005,-0.035,-0.066,-0.071,-0.055,-0.09
-0.022,-0.003,0.019,0.013,-0.021,0.008,0.005,-0.036,-0.064,-0.07,-0.055,-0.09
-0.026,-0.006,0.021,0.016,-0.023,0.007,0.005,-0.033,-0.066,-0.07,-0.055,-0.09
-0.024,-0.005,0.019,0.014,-0.021,0.007,0.005,-0.03,-0.064,-0.07,-0.054,-0.09
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.005,-0.03,-0.06,-0.07,-0.05,-0.09
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.005,-0.026,-0.06,-0.066,-0.05,-0.09
-0.02,-0.004,0.016,0.012,-0.017,0.006,0.005,-0.024,-0.061,-0.065,-0.05,-0.09
-0.02,-0.007,0.013,0.013,-0.016,0.003,0.005,-0.026,-0.058,-0.065,-0.05,-0.09
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.024,-0.055,-0.065,-0.05,-0.09
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.02,-0.055,-0.065,-0.05,-0.09
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.02,-0.055,-0.065,-0.05,-0.09
-0.02,-0.013,0.007,0.016,-0.013,-0.003,0.005,-0.02,-0.058,-0.062,-0.05,-0.093
-0.02,-0.016,0.004,0.017,-0.012,-0.006,0.005,-0.022,-0.061,-0.059,-0.05,-0.096
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.005,-0.025,-0.06,-0.06,-0.05,-0.095
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.005,-0.025,-0.06,-0.06,-0.05,-0.095
-0.024,-0.019,0.005,0.021,-0.014,-0.007,0.005,-0.025,-0.06,-0.06,-0.05,-0.095
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.025,-0.06,-0.057,-0.05,-0.095
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.025,-0.06,-0.054,-0.05,-0.095
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.025,-0.06,-0.055,-0.05,-0.095
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.025,-0.06,-0.055,-0.05,-0.095
-0.021,-0.016,0.005,0.018,-0.012,-0.005,0.005,-0.029,-0.064,-0.055,-0.05,-0.095
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.005,-0.03,-0.065,-0.054,-0.05,-0.095
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.005,-0.03,-0.065,-0.057,-0.05,-0.095
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.005,-0.03,-0.065,-0.06,-0.05,-0.095
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.005,-0.03,-0.065,-0.06,-0.05,-0.095
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.005,-0.03,-0.065,-0.06,-0.05,-0.091
-0.017,-0.012,0.005,0.014,-0.011,-0.003,0.005,-0.029,-0.065,-0.06,-0.05,-0.089
-0.014,-0.009,0.005,0.011,-0.01,-0.002,0.005,-0.032,-0.065,-0.06,-0.05,-0.091
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.004,-0.035,-0.066,-0.06,-0.05,-0.089
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.0,-0.035,-0.07,-0.06,-0.05,-0.085
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.0,-0.035,-0.07,-0.064,-0.05,-0.085
-0.014,-0.01,0.004,0.012,-0.009,-0.002,0.0,-0.035,-0.07,-0.066,-0.053,-0.086
-0.017,-0.01,0.007,0.014,-0.012,-0.001,0.0,-0.035,-0.07,-0.064,-0.056,-0.083
-0.02,-0.009,0.01,0.014,-0.015,0.001,-0.001,-0.035,-0.07,-0.066,-0.055,-0.08
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.035,-0.07,-0.07,-0.055,-0.08
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.039,-0.07,-0.07,-0.055,-0.08
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.04,-0.07,-0.069,-0.055,-0.077
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.042,-0.07,-0.072,-0.055,-0.074
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.006,-0.045,-0.071,-0.075,-0.055,-0.075
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.01,-0.045,-0.075,-0.075,-0.055,-0.075
-0.01,-0.001,0.01,0.006,-0.01,0.004,-0.01,-0.049,-0.075,-0.075,-0.055,-0.071
-0.013,0.0,0.013,0.006,-0.013,0.006,-0.01,-0.05,-0.078,-0.074,-0.055,-0.069
-0.016,0.0,0.016,0.007,-0.016,0.007,-0.01,-0.052,-0.08,-0.077,-0.055,-0.071
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.01,-0.055,-0.081,-0.08,-0.055,-0.069
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.01,-0.055,-0.085,-0.08,-0.055,-0.065
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.014,-0.059,-0.085,-0.084,-0.059,-0.065
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.015,-0.06,-0.088,-0.085,-0.06,-0.066
-0.014,0.002,0.015,0.005,-0.015,0.008,-0.015,-0.062,-0.09,-0.087,-0.06,-0.063
-0.009,0.006,0.015,0.001,-0.012,0.01,-0.015,-0.065,-0.091,-0.091,-0.06,-0.06
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.015,-0.065,-0.095,-0.09,-0.06,-0.06
-0.005,0.014,0.019,-0.004,-0.013,0.016,-0.019,-0.069,-0.095,-0.086,-0.06,-0.06
-0.002,0.018,0.02,-0.008,-0.012,0.019,-0.02,-0.07,-0.098,-0.085,-0.06,-0.06
0.002,0.022,0.02,-0.012,-0.009,0.021,-0.02,-0.07,-0.1,-0.085,-0.06,-0.058
0.006,0.026,0.02,-0.016,-0.008,0.022,-0.02,-0.07,-0.101,-0.085,-0.06,-0.055
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.02,-0.07,-0.105,-0.085,-0.06,-0.055
0.001,0.021,0.02,-0.011,-0.01,0.02,-0.02,-0.07,-0.105,-0.085,-0.06,-0.055
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.017,-0.07,-0.105,-0.085,-0.06,-0.052
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.014,-0.07,-0.105,-0.085,-0.06,-0.05
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.015,-0.07,-0.105,-0.085,-0.059,-0.05
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.015,-0.07,-0.105,-0.085,-0.055,-0.05
0.004,0.02,0.016,-0.013,-0.006,0.017,-0.015,-0.07,-0.105,-0.085,-0.055,-0.05
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.015,-0.073,-0.105,-0.085,-0.055,-0.047
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.015,-0.076,-0.105,-0.085,-0.055,-0.044
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.015,-0.075,-0.105,-0.085,-0.055,-0.045
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.015,-0.075,-0.105,-0.085,-0.055,-0.045
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.015,-0.075,-0.109,-0.085,-0.055,-0.045
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.015,-0.075,-0.11,-0.085,-0.055,-0.042
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.015,-0.075,-0.11,-0.085,-0.055,-0.039
0.004,0.019,0.015,-0.012,-0.005,0.017,-0.015,-0.075,-0.11,-0.085,-0.055,-0.04
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.015,-0.075,-0.11,-0.085,-0.055,-0.04
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.015,-0.075,-0.11,-0.085,-0.055,-0.036
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.015,-0.074,-0.11,-0.085,-0.055,-0.035
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.015,-0.077,-0.11,-0.085,-0.055,-0.035
0.001,0.015,0.014,-0.008,-0.007,0.015,-0.015,-0.08,-0.11,-0.085,-0.055,-0.035
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.015,-0.08,-0.11,-0.085,-0.055,-0.035
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.015,-0.08,-0.11,-0.085,-0.055,-0.031
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.015,-0.079,-0.11,-0.084,-0.055,-0.03
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.015,-0.082,-0.11,-0.088,-0.055,-0.03
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.015,-0.085,-0.11,-0.097,-0.055,-0.03
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.015,-0.085,-0.11,-0.1,-0.055,-0.03
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.015,-0.085,-0.11,-0.1,-0.055,-0.034
0.006,0.016,0.01,-0.011,-0.003,0.012,-0.015,-0.085,-0.11,-0.1,-0.055,-0.036
0.003,0.013,0.01,-0.008,-0.004,0.011,-0.015,-0.085,-0.11,-0.1,-0.055,-0.034
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.016,-0.086,-0.11,-0.1,-0.055,-0.036
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,-0.09,-0.11,-0.1,-0.055,-0.04
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,-0.09,-0.11,-0.1,-0.055,-0.04
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.023,-0.09,-0.11,-0.1,-0.052,-0.039
-0.001,0.01,0.012,-0.005,-0.006,0.011,-0.025,-0.09,-0.109,-0.1,-0.049,-0.042
-0.007,0.009,0.016,-0.002,-0.012,0.012,-0.026,-0.09,-0.111,-0.1,-0.05,-0.045
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.03,-0.09,-0.12,-0.1,-0.05,-0.045
-0.019,0.005,0.024,0.007,-0.022,0.014,-0.03,-0.09,-0.125,-0.104,-0.05,-0.045
-0.023,0.005,0.028,0.009,-0.026,0.016,-0.03,-0.09,-0.125,-0.105,-0.05,-0.046
-0.027,0.005,0.032,0.011,-0.03,0.018,-0.03,-0.09,-0.125,-0.105,-0.05,-0.043
-0.031,0.005,0.036,0.013,-0.034,0.021,-0.03,-0.09,-0.125,-0.105,-0.05,-0.04
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.03,-0.09,-0.125,-0.105,-0.05,-0.04
-0.031,0.005,0.036,0.012,-0.034,0.021,-0.03,-0.09,-0.125,-0.105,-0.046,-0.04
-0.033,0.002,0.034,0.015,-0.034,0.018,-0.03,-0.09,-0.125,-0.105,-0.045,-0.04
-0.036,-0.001,0.035,0.018,-0.035,0.017,-0.03,-0.09,-0.125,-0.105,-0.045,-0.04
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.03,-0.09,-0.125,-0.105,-0.045,-0.04
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.03,-0.09,-0.125,-0.105,-0.045,-0.04
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.03,-0.09,-0.125,-0.105,-0.045,-0.04
-0.034,0.001,0.035,0.016,-0.035,0.017,-0.03,-0.09,-0.125,-0.105,-0.045,-0.04
-0.037,-0.002,0.035,0.019,-0.036,0.016,-0.03,-0.09,-0.125,-0.105,-0.045,-0.04
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.03,-0.09,-0.125,-0.105,-0.044,-0.04
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.03,-0.09,-0.125,-0.105,-0.04,-0.04
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.03,-0.09,-0.125,-0.105,-0.04,-0.04
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.03,-0.09,-0.125,-0.105,-0.04,-0.037
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.03,-0.09,-0.125,-0.105,-0.04,-0.034
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.03,-0.09,-0.125,-0.105,-0.04,-0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.03,-0.09,-0.125,-0.105,-0.04,-0.035
-0.036,-0.001,0.035,0.018,-0.035,0.017,-0.03,-0.09,-0.125,-0.105,-0.04,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.03,-0.09,-0.125,-0.105,-0.04,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.03,-0.09,-0.125,-0.105,-0.04,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.03,-0.09,-0.125,-0.105,-0.041,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.03,-0.09,-0.125,-0.105,-0.045,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.03,-0.09,-0.125,-0.105,-0.045,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.03,-0.091,-0.125,-0.105,-0.045,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.03,-0.088,-0.125,-0.105,-0.045,-0.035
-0.034,0.001,0.035,0.016,-0.035,0.017,-0.029,-0.085,-0.124,-0.105,-0.045,-0.035
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.025,-0.085,-0.12,-0.105,-0.045,-0.035
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.025,-0.085,-0.12,-0.105,-0.045,-0.031
-0.03,0.005,0.034,0.012,-0.033,0.02,-0.025,-0.085,-0.12,-0.105,-0.045,-0.03
-0.032,0.005,0.037,0.013,-0.035,0.021,-0.025,-0.085,-0.12,-0.105,-0.045,-0.03
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.025,-0.085,-0.12,-0.105,-0.045,-0.03
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.025,-0.085,-0.12,-0.105,-0.045,-0.03
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.025,-0.085,-0.12,-0.105,-0.045,-0.03
-0.036,0.004,0.04,0.016,-0.038,0.022,-0.025,-0.085,-0.12,-0.105,-0.045,-0.03
-0.033,0.007,0.04,0.013,-0.037,0.023,-0.025,-0.085,-0.12,-0.105,-0.045,-0.03
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.025,-0.085,-0.12,-0.104,-0.045,-0.03
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.025,-0.085,-0.12,-0.1,-0.045,-0.03
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.025,-0.085,-0.12,-0.1,-0.045,-0.03
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.025,-0.085,-0.121,-0.1,-0.045,-0.03
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.025,-0.085,-0.118,-0.1,-0.045,-0.03
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.025,-0.085,-0.115,-0.1,-0.045,-0.03
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.025,-0.085,-0.115,-0.1,-0.045,-0.03
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.025,-0.085,-0.115,-0.1,-0.045,-0.03
-0.029,0.011,0.04,0.009,-0.035,0.025,-0.025,-0.085,-0.115,-0.101,-0.045,-0.03
-0.032,0.008,0.04,0.012,-0.036,0.024,-0.025,-0.085,-0.115,-0.098,-0.045,-0.03
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.025,-0.085,-0.115,-0.095,-0.045,-0.03
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.025,-0.085,-0.115,-0.095,-0.045,-0.03
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.025,-0.085,-0.115,-0.095,-0.045,-0.03
-0.034,0.006,0.04,0.014,-0.038,0.022,-0.025,-0.085,-0.115,-0.095,-0.045,-0.03
-0.037,0.003,0.04,0.017,-0.039,0.021,-0.025,-0.085,-0.115,-0.095,-0.045,-0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.025,-0.085,-0.115,-0.095,-0.045,-0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.025,-0.085,-0.115,-0.095,-0.045,-0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.025,-0.081,-0.115,-0.095,-0.045,-0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.028,-0.08,-0.118,-0.092,-0.045,-0.03
-0.039,0.0,0.04,0.019,-0.04,0.02,-0.031,-0.08,-0.121,-0.089,-0.045,-0.03
-0.041,-0.001,0.04,0.021,-0.041,0.02,-0.03,-0.08,-0.12,-0.09,-0.045,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.03,-0.08,-0.12,-0.09,-0.045,-0.03
-0.041,-0.005,0.036,0.023,-0.038,0.015,-0.03,-0.08,-0.12,-0.09,-0.045,-0.03
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.03,-0.08,-0.12,-0.09,-0.045,-0.03
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.03,-0.08,-0.12,-0.09,-0.045,-0.03
-0.041,-0.006,0.035,0.023,-0.037,0.014,-0.03,-0.08,-0.12,-0.09,-0.045,-0.03
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.03,-0.08,-0.12,-0.09,-0.045,-0.03
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.03,-0.08,-0.124,-0.09,-0.045,-0.03
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.03,-0.08,-0.125,-0.087,-0.045,-0.03
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.03,-0.08,-0.125,-0.084,-0.045,-0.03
-0.044,-0.01,0.034,0.027,-0.039,0.012,-0.03,-0.08,-0.125,-0.085,-0.045,-0.03
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.03,-0.08,-0.125,-0.085,-0.045,-0.03
-0.035,-0.006,0.03,0.021,-0.032,0.012,-0.03,-0.08,-0.125,-0.085,-0.045,-0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.03,-0.08,-0.125,-0.085,-0.045,-0.03
-0.033,-0.003,0.03,0.018,-0.031,0.013,-0.03,-0.08,-0.125,-0.085,-0.045,-0.03
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.03,-0.08,-0.126,-0.085,-0.045,-0.03
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.03,-0.08,-0.13,-0.085,-0.045,-0.03
-0.026,0.004,0.03,0.011,-0.028,0.017,-0.03,-0.08,-0.13,-0.085,-0.045,-0.03
-0.026,0.005,0.031,0.01,-0.029,0.017,-0.03,-0.08,-0.13,-0.085,-0.045,-0.03
-0.021,0.007,0.028,0.007,-0.025,0.017,-0.03,-0.08,-0.13,-0.085,-0.045,-0.03
-0.014,0.01,0.025,0.001,-0.019,0.017,-0.03,-0.08,-0.13,-0.085,-0.044,-0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.03,-0.08,-0.13,-0.085,-0.04,-0.03
-0.011,0.014,0.025,-0.002,-0.018,0.019,-0.03,-0.08,-0.13,-0.085,-0.04,-0.03
-0.009,0.016,0.025,-0.004,-0.018,0.021,-0.03,-0.081,-0.13,-0.085,-0.04,-0.03
-0.012,0.013,0.025,-0.001,-0.019,0.019,-0.03,-0.078,-0.13,-0.085,-0.04,-0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.029,-0.075,-0.129,-0.085,-0.04,-0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.025,-0.075,-0.125,-0.085,-0.04,-0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.025,-0.075,-0.125,-0.085,-0.04,-0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.025,-0.075,-0.125,-0.085,-0.04,-0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.025,-0.075,-0.125,-0.085,-0.04,-0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.025,-0.075,-0.124,-0.085,-0.04,-0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.025,-0.075,-0.12,-0.085,-0.04,-0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.025,-0.075,-0.12,-0.085,-0.04,-0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.025,-0.075,-0.12,-0.085,-0.04,-0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.025,-0.075,-0.12,-0.085,-0.04,-0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.025,-0.075,-0.119,-0.084,-0.04,-0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.025,-0.075,-0.115,-0.08,-0.04,-0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.025,-0.075,-0.115,-0.08,-0.04,-0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.025,-0.072,-0.115,-0.081,-0.04,-0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.025,-0.069,-0.115,-0.078,-0.04,-0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.025,-0.07,-0.115,-0.075,-0.04,-0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.025,-0.07,-0.115,-0.075,-0.04,-0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.025,-0.07,-0.111,-0.075,-0.04,-0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.025,-0.07,-0.11,-0.075,-0.04,-0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.025,-0.07,-0.11,-0.073,-0.04,-0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.025,-0.07,-0.11,-0.07,-0.04,-0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.025,-0.07,-0.11,-0.07,-0.04,-0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.025,-0.07,-0.106,-0.07,-0.04,-0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.025,-0.07,-0.105,-0.067,-0.037,-0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.025,-0.07,-0.105,-0.065,-0.034,-0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.025,-0.07,-0.105,-0.065,-0.035,-0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.025,-0.07,-0.105,-0.065,-0.035,-0.03
-0.026,0.003,0.029,0.012,-0.027,0.016,-0.026,-0.066,-0.106,-0.065,-0.035,-0.03
-0.041,-0.008,0.033,0.024,-0.037,0.012,-0.019,-0.061,-0.099,-0.062,-0.032,-0.03
-0.045,-0.008,0.037,0.026,-0.041,0.014,-0.012,-0.06,-0.092,-0.059,-0.029,-0.028
-0.038,0.003,0.041,0.018,-0.04,0.022,-0.009,-0.059,-0.089,-0.06,-0.03,-0.024
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.005,-0.055,-0.085,-0.06,-0.03,-0.02
-0.035,0.014,0.049,0.011,-0.043,0.031,-0.001,-0.051,-0.081,-0.06,-0.03,-0.016
-0.032,0.02,0.052,0.006,-0.043,0.036,0.003,-0.05,-0.077,-0.057,-0.031,-0.015
-0.029,0.03,0.059,-0.001,-0.045,0.044,0.007,-0.05,-0.072,-0.054,-0.028,-0.014
-0.03,0.036,0.066,-0.003,-0.049,0.051,0.011,-0.05,-0.07,-0.055,-0.025,-0.009
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.015,-0.05,-0.075,-0.055,-0.025,-0.005
-0.026,0.048,0.074,-0.011,-0.05,0.061,0.019,-0.05,-0.075,-0.055,-0.025,-0.005
-0.021,0.054,0.075,-0.017,-0.048,0.064,0.023,-0.05,-0.075,-0.056,-0.026,-0.003
-0.022,0.055,0.077,-0.017,-0.05,0.066,0.028,-0.05,-0.075,-0.053,-0.023,0.003
-0.024,0.056,0.08,-0.016,-0.053,0.068,0.028,-0.05,-0.075,-0.05,-0.02,0.005
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.015,-0.05,-0.075,-0.05,-0.02,0.005
-0.024,0.061,0.084,-0.019,-0.054,0.072,0.007,-0.05,-0.075,-0.05,-0.02,0.013
-0.026,0.058,0.085,-0.017,-0.055,0.071,-0.001,-0.05,-0.078,-0.05,-0.02,0.019
-0.022,0.065,0.088,-0.022,-0.055,0.076,-0.009,-0.05,-0.081,-0.05,-0.02,0.021
-0.011,0.086,0.097,-0.038,-0.054,0.091,-0.017,-0.05,-0.08,-0.05,-0.02,0.027
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.025,-0.05,-0.08,-0.05,-0.02,0.035
0.014,0.142,0.128,-0.078,-0.058,0.134,-0.031,-0.057,-0.08,-0.046,-0.02,0.039
0.019,0.144,0.126,-0.081,-0.054,0.135,-0.053,-0.069,-0.08,-0.045,-0.02,0.044
0.02,0.137,0.117,-0.079,-0.049,0.127,-0.071,-0.08,-0.08,-0.045,-0.02,0.044
0.021,0.135,0.114,-0.078,-0.047,0.125,-0.076,-0.086,-0.081,-0.045,-0.02,0.039
0.025,0.135,0.11,-0.08,-0.043,0.122,-0.085,-0.09,-0.085,-0.045,-0.02,0.04
0.025,0.131,0.106,-0.078,-0.041,0.118,-0.098,-0.094,-0.085,-0.045,-0.02,0.041
0.028,0.13,0.102,-0.079,-0.037,0.116,-0.098,-0.095,-0.085,-0.042,-0.02,0.037
0.031,0.129,0.098,-0.08,-0.034,0.113,-0.095,-0.095,-0.085,-0.039,-0.02,0.035
0.03,0.124,0.094,-0.077,-0.033,0.109,-0.094,-0.095,-0.085,-0.04,-0.02,0.035
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.09,-0.095,-0.085,-0.04,-0.02,0.035
0.034,0.12,0.086,-0.078,-0.026,0.103,-0.09,-0.091,-0.085,-0.04,-0.02,0.035
0.035,0.117,0.082,-0.076,-0.024,0.099,-0.091,-0.089,-0.088,-0.04,-0.02,0.032
0.037,0.115,0.078,-0.076,-0.021,0.096,-0.088,-0.091,-0.091,-0.04,-0.02,0.029
0.04,0.114,0.074,-0.077,-0.018,0.094,-0.085,-0.089,-0.09,-0.041,-0.02,0.03
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.085,-0.085,-0.09,-0.045,-0.02,0.03
0.031,0.097,0.066,-0.064,-0.018,0.081,-0.081,-0.085,-0.09,-0.045,-0.02,0.03
0.028,0.089,0.061,-0.059,-0.017,0.075,-0.079,-0.085,-0.093,-0.044,-0.02,0.027
0.021,0.081,0.06,-0.051,-0.02,0.07,-0.081,-0.085,-0.096,-0.047,-0.02,0.024
