I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.025,0.055,-0.04,-0.04,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.023,-0.025,0.055,-0.04,-0.04,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.026,-0.025,0.055,-0.04,-0.04,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.025,-0.025,0.055,-0.04,-0.04,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.025,-0.025,0.055,-0.04,-0.04,-0.02
-0.016,-0.01,0.006,0.013,-0.011,-0.002,0.025,-0.029,0.055,-0.04,-0.036,-0.02
-0.014,-0.009,0.005,0.011,-0.009,-0.002,0.028,-0.03,0.052,-0.04,-0.035,-0.023
-0.017,-0.012,0.005,0.014,-0.011,-0.003,0.031,-0.03,0.049,-0.04,-0.035,-0.026
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.03,-0.03,0.05,-0.04,-0.035,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.03,-0.03,0.05,-0.04,-0.035,-0.025
-0.024,-0.019,0.005,0.021,-0.015,-0.007,0.03,-0.03,0.05,-0.04,-0.035,-0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.031,-0.03,0.051,-0.039,-0.035,-0.025
-0.027,-0.022,0.005,0.024,-0.016,-0.008,0.028,-0.03,0.048,-0.042,-0.035,-0.025
-0.031,-0.026,0.005,0.028,-0.017,-0.01,0.025,-0.03,0.045,-0.045,-0.035,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,-0.03,0.045,-0.045,-0.035,-0.025
-0.029,-0.021,0.009,0.025,-0.019,-0.006,0.025,-0.026,0.045,-0.045,-0.035,-0.025
-0.034,-0.02,0.014,0.027,-0.024,-0.003,0.022,-0.025,0.045,-0.045,-0.035,-0.025
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.019,-0.025,0.045,-0.045,-0.035,-0.025
-0.03,-0.014,0.016,0.022,-0.022,0.001,0.02,-0.025,0.045,-0.045,-0.034,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,-0.025,0.045,-0.045,-0.03,-0.025
-0.035,-0.015,0.02,0.026,-0.027,0.002,0.016,-0.025,0.041,-0.045,-0.03,-0.021
-0.034,-0.012,0.022,0.023,-0.028,0.005,0.014,-0.025,0.04,-0.045,-0.03,-0.02
-0.037,-0.009,0.028,0.023,-0.032,0.009,0.016,-0.025,0.04,-0.045,-0.03,-0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.014,-0.024,0.04,-0.045,-0.03,-0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.01,-0.02,0.04,-0.045,-0.03,-0.02
-0.04,-0.006,0.034,0.022,-0.037,0.014,0.01,-0.02,0.04,-0.045,-0.026,-0.02
-0.04,-0.004,0.036,0.022,-0.038,0.016,0.011,-0.02,0.037,-0.048,-0.025,-0.02
-0.039,-0.006,0.033,0.022,-0.035,0.013,0.008,-0.02,0.034,-0.051,-0.025,-0.02
-0.034,-0.004,0.03,0.019,-0.031,0.012,0.005,-0.02,0.035,-0.05,-0.025,-0.019
-0.03,0.0,0.03,0.015,-0.03,0.015,0.005,-0.02,0.035,-0.05,-0.025,-0.015
-0.03,0.0,0.03,0.015,-0.03,0.015,0.005,-0.02,0.035,-0.05,-0.025,-0.015
-0.029,0.001,0.03,0.014,-0.03,0.016,0.002,-0.021,0.035,-0.05,-0.026,-0.015
-0.034,-0.004,0.03,0.019,-0.032,0.013,-0.001,-0.018,0.035,-0.05,-0.023,-0.015
-0.049,-0.019,0.03,0.034,-0.039,0.005,0.0,-0.015,0.034,-0.05,-0.02,-0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.0,-0.015,0.03,-0.05,-0.02,-0.015
-0.053,-0.022,0.03,0.038,-0.042,0.004,-0.004,-0.015,0.028,-0.05,-0.02,-0.015
-0.044,-0.017,0.027,0.03,-0.035,0.005,-0.005,-0.015,0.045,-0.05,-0.02,-0.016
-0.036,-0.011,0.024,0.023,-0.029,0.007,-0.005,-0.015,0.06,-0.05,-0.02,-0.013
-0.029,-0.004,0.025,0.016,-0.027,0.011,-0.005,-0.015,0.06,-0.05,-0.019,-0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.005,-0.015,0.06,-0.05,-0.015,-0.01
-0.017,0.008,0.025,0.004,-0.021,0.016,-0.001,-0.015,0.06,-0.042,-0.015,-0.01
-0.012,0.013,0.025,-0.001,-0.019,0.019,0.0,-0.015,0.063,-0.036,-0.015,-0.01
-0.008,0.017,0.025,-0.005,-0.017,0.021,0.002,-0.013,0.066,-0.034,-0.015,-0.01
-0.004,0.021,0.025,-0.009,-0.015,0.023,0.005,-0.009,0.065,-0.028,-0.015,-0.01
0.0,0.025,0.025,-0.013,-0.013,0.025,0.005,-0.005,0.065,-0.02,-0.015,-0.01
0.004,0.025,0.021,-0.015,-0.009,0.022,0.009,-0.001,0.069,-0.016,-0.015,-0.01
0.008,0.027,0.02,-0.017,-0.006,0.023,0.01,0.003,0.073,-0.012,-0.012,-0.011
0.013,0.033,0.02,-0.023,-0.004,0.027,0.012,0.007,0.078,-0.008,-0.009,-0.008
0.014,0.034,0.02,-0.024,-0.004,0.026,0.015,0.01,0.08,-0.005,-0.01,-0.005
0.015,0.035,0.02,-0.025,-0.003,0.027,0.015,0.01,0.08,-0.005,-0.01,-0.005
0.045,0.065,0.02,-0.055,0.012,0.042,0.019,0.014,0.088,-0.001,-0.01,-0.005
0.05,0.07,0.02,-0.06,0.015,0.045,0.021,0.018,0.094,0.0,-0.01,-0.002
0.044,0.064,0.02,-0.054,0.011,0.041,0.017,0.022,0.096,0.002,-0.01,0.0
0.044,0.065,0.02,-0.054,0.012,0.042,0.008,0.026,0.094,0.005,-0.01,0.0
0.04,0.06,0.02,-0.05,0.01,0.04,0.0,0.03,0.095,0.005,-0.01,0.0
0.044,0.06,0.016,-0.052,0.014,0.037,-0.008,0.034,0.108,0.009,-0.006,0.0
0.046,0.061,0.015,-0.054,0.016,0.037,-0.016,0.04,0.109,0.01,-0.005,0.003
0.043,0.058,0.015,-0.051,0.014,0.036,-0.024,0.035,0.102,0.012,-0.005,0.006
0.04,0.055,0.015,-0.048,0.012,0.035,-0.033,0.022,0.099,0.016,-0.005,0.005
0.04,0.055,0.015,-0.048,0.012,0.035,-0.04,0.015,0.095,0.015,-0.005,0.005
0.036,0.051,0.015,-0.044,0.01,0.033,-0.036,0.007,0.091,0.011,-0.005,0.009
0.034,0.049,0.015,-0.042,0.01,0.032,-0.035,-0.001,0.086,0.007,-0.005,0.01
0.036,0.051,0.015,-0.044,0.01,0.032,-0.033,-0.009,0.085,0.003,-0.005,0.01
0.034,0.049,0.015,-0.042,0.009,0.031,-0.029,-0.018,0.084,-0.001,-0.006,0.01
0.025,0.04,0.015,-0.033,0.005,0.027,-0.03,-0.025,0.08,-0.005,-0.01,0.01
0.016,0.031,0.015,-0.024,0.001,0.023,-0.031,-0.021,0.076,-0.005,-0.01,0.006
0.012,0.027,0.015,-0.02,-0.002,0.021,-0.027,-0.02,0.072,-0.008,-0.013,0.005
0.006,0.021,0.015,-0.014,-0.005,0.019,-0.025,-0.018,0.07,-0.012,-0.015,0.003
-0.001,0.013,0.014,-0.006,-0.008,0.013,-0.024,-0.015,0.069,-0.016,-0.016,-0.001
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.02,-0.015,0.065,-0.02,-0.02,0.0
-0.011,-0.001,0.01,0.006,-0.011,0.004,-0.02,-0.011,0.061,-0.024,-0.02,0.0
0.002,0.013,0.01,-0.007,-0.004,0.011,-0.021,-0.009,0.06,-0.025,-0.023,-0.003
0.011,0.021,0.01,-0.016,0.0,0.015,-0.018,-0.013,0.059,-0.027,-0.025,-0.006
0.003,0.013,0.01,-0.008,-0.004,0.011,-0.015,-0.022,0.054,-0.03,-0.026,-0.005
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.015,-0.03,0.05,-0.03,-0.03,-0.005
-0.004,0.006,0.01,-0.001,-0.008,0.007,-0.011,-0.038,0.05,-0.034,-0.03,-0.009
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.009,-0.044,0.047,-0.035,-0.033,-0.011
-0.006,0.004,0.01,0.001,-0.008,0.007,-0.011,-0.045,0.044,-0.037,-0.035,-0.009
-0.011,-0.001,0.01,0.006,-0.011,0.004,-0.009,-0.045,0.045,-0.04,-0.036,-0.011
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.045,0.045,-0.04,-0.04,-0.015
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.045,0.041,-0.04,-0.04,-0.015
-0.018,-0.007,0.011,0.013,-0.014,0.001,-0.006,-0.045,0.039,-0.04,-0.043,-0.018
-0.021,-0.013,0.008,0.016,-0.014,-0.002,-0.003,-0.045,0.041,-0.04,-0.046,-0.021
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.0,-0.045,0.039,-0.04,-0.045,-0.02
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.0,-0.045,0.035,-0.04,-0.045,-0.02
-0.024,-0.019,0.005,0.021,-0.014,-0.006,0.0,-0.045,0.035,-0.044,-0.045,-0.024
-0.028,-0.023,0.005,0.025,-0.016,-0.009,-0.001,-0.045,0.036,-0.045,-0.045,-0.026
-0.032,-0.027,0.005,0.029,-0.018,-0.011,0.002,-0.045,0.033,-0.045,-0.045,-0.024
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.005,-0.045,0.03,-0.045,-0.045,-0.026
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.005,-0.045,0.03,-0.045,-0.045,-0.03
-0.039,-0.03,0.009,0.034,-0.024,-0.011,0.005,-0.045,0.03,-0.045,-0.049,-0.03
-0.043,-0.03,0.013,0.036,-0.028,-0.008,0.004,-0.045,0.027,-0.044,-0.05,-0.029
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.007,-0.045,0.024,-0.047,-0.05,-0.032
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,-0.045,0.025,-0.05,-0.05,-0.035
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,-0.045,0.025,-0.05,-0.05,-0.035
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,-0.045,0.021,-0.05,-0.05,-0.035
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,-0.045,0.019,-0.05,-0.05,-0.035
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,-0.045,0.021,-0.05,-0.05,-0.035
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.011,-0.045,0.019,-0.05,-0.051,-0.036
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.045,0.015,-0.05,-0.055,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.045,0.015,-0.054,-0.055,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.045,0.015,-0.055,-0.055,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.045,0.015,-0.055,-0.055,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.016,-0.045,0.016,-0.055,-0.055,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,-0.045,0.02,-0.055,-0.055,-0.04
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.02,-0.041,0.02,-0.055,-0.055,-0.036
-0.063,-0.03,0.033,0.046,-0.048,0.001,0.02,-0.04,0.02,-0.058,-0.055,-0.035
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.02,-0.04,0.02,-0.061,-0.055,-0.035
-0.064,-0.03,0.034,0.046,-0.049,0.001,0.02,-0.04,0.02,-0.06,-0.056,-0.035
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.02,-0.04,0.02,-0.06,-0.06,-0.035
-0.066,-0.03,0.036,0.047,-0.051,0.002,0.02,-0.04,0.02,-0.06,-0.06,-0.035
-0.062,-0.03,0.032,0.046,-0.047,0.001,0.02,-0.04,0.02,-0.061,-0.059,-0.035
-0.06,-0.031,0.029,0.045,-0.045,-0.001,0.02,-0.04,0.02,-0.058,-0.062,-0.035
-0.059,-0.029,0.03,0.044,-0.045,0.001,0.02,-0.04,0.02,-0.055,-0.065,-0.035
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.02,-0.04,0.02,-0.055,-0.065,-0.035
-0.081,-0.056,0.026,0.068,-0.054,-0.014,0.02,-0.04,0.02,-0.055,-0.065,-0.035
-0.084,-0.059,0.024,0.071,-0.054,-0.017,0.019,-0.041,0.02,-0.055,-0.068,-0.034
-0.08,-0.054,0.026,0.067,-0.053,-0.014,0.024,-0.035,0.02,-0.055,-0.071,-0.038
-0.078,-0.055,0.023,0.066,-0.05,-0.016,0.039,-0.022,0.02,-0.056,-0.07,-0.047
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.06,-0.015,0.02,-0.055,-0.07,-0.05
-0.128,-0.059,0.069,0.094,-0.098,0.005,0.087,-0.007,0.019,-0.043,-0.071,-0.042
-0.123,-0.025,0.098,0.074,-0.11,0.036,0.083,0.0,0.028,-0.033,-0.059,-0.034
-0.109,0.021,0.13,0.044,-0.12,0.076,0.07,0.012,0.043,-0.009,-0.043,-0.025
-0.095,0.061,0.156,0.017,-0.125,0.108,0.062,0.029,0.068,0.029,-0.024,-0.02
-0.04,0.095,0.135,-0.028,-0.088,0.115,0.05,0.04,0.105,0.06,0.005,-0.015
-0.022,0.1,0.123,-0.039,-0.073,0.111,0.046,0.054,0.15,0.091,0.028,0.009
0.031,0.138,0.107,-0.085,-0.038,0.122,0.005,0.086,0.222,0.135,0.064,0.028
0.089,0.186,0.097,-0.137,-0.005,0.141,-0.051,0.121,0.308,0.2,0.122,0.061
0.143,0.218,0.075,-0.181,0.034,0.146,-0.105,0.146,0.391,0.271,0.184,0.112
0.235,0.25,0.015,-0.243,0.11,0.132,-0.17,0.175,0.475,0.325,0.235,0.155
0.316,0.28,-0.037,-0.298,0.176,0.121,-0.237,0.217,0.574,0.371,0.293,0.205
0.426,0.333,-0.093,-0.379,0.26,0.12,-0.312,0.276,0.715,0.437,0.365,0.267
0.518,0.394,-0.124,-0.455,0.321,0.135,-0.402,0.326,0.857,0.51,0.445,0.332
0.574,0.431,-0.143,-0.502,0.359,0.144,-0.481,0.331,0.946,0.558,0.506,0.388
0.64,0.45,-0.19,-0.545,0.415,0.13,-0.535,0.305,0.985,0.585,0.54,0.435
0.698,0.487,-0.211,-0.593,0.454,0.137,-0.601,0.287,1.022,0.624,0.589,0.479
0.699,0.506,-0.193,-0.603,0.446,0.156,-0.645,0.203,0.999,0.591,0.621,0.519
0.671,0.5,-0.171,-0.585,0.421,0.164,-0.691,0.044,0.877,0.539,0.603,0.514
0.642,0.496,-0.146,-0.568,0.393,0.175,-0.712,-0.121,0.693,0.477,0.535,0.477
0.585,0.49,-0.095,-0.537,0.34,0.197,-0.665,-0.235,0.515,0.36,0.45,0.45
0.483,0.436,-0.047,-0.459,0.265,0.194,-0.626,-0.332,0.353,0.257,0.379,0.406
0.411,0.38,-0.031,-0.396,0.221,0.174,-0.572,-0.46,0.124,0.134,0.291,0.368
0.354,0.325,-0.028,-0.339,0.191,0.148,-0.511,-0.628,-0.175,-0.002,0.19,0.313
0.255,0.231,-0.024,-0.242,0.139,0.103,-0.447,-0.791,-0.467,-0.141,0.08,0.244
0.135,0.115,-0.02,-0.125,0.077,0.047,-0.37,-0.895,-0.67,-0.265,-0.025,0.19
0.083,0.071,-0.012,-0.077,0.047,0.029,-0.313,-0.931,-0.749,-0.312,-0.058,0.133
0.044,0.037,-0.007,-0.04,0.025,0.015,-0.262,-0.908,-0.757,-0.352,-0.1,0.089
-0.004,-0.006,-0.002,0.006,-0.001,-0.003,-0.206,-0.877,-0.757,-0.395,-0.144,0.05
-0.042,-0.044,-0.002,0.043,-0.02,-0.023,-0.144,-0.843,-0.748,-0.41,-0.172,0.02
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.09,-0.78,-0.705,-0.395,-0.195,0.01
-0.073,-0.108,-0.035,0.091,-0.019,-0.071,-0.08,-0.719,-0.666,-0.387,-0.192,-0.002
-0.079,-0.103,-0.025,0.092,-0.027,-0.064,-0.078,-0.665,-0.614,-0.379,-0.186,-0.011
-0.081,-0.09,-0.008,0.086,-0.036,-0.049,-0.072,-0.614,-0.558,-0.372,-0.183,-0.02
-0.087,-0.083,0.004,0.085,-0.045,-0.039,-0.07,-0.562,-0.507,-0.36,-0.179,-0.033
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.065,-0.505,-0.455,-0.335,-0.175,-0.045
-0.097,-0.067,0.03,0.081,-0.063,-0.018,-0.049,-0.447,-0.406,-0.312,-0.17,-0.053
-0.119,-0.059,0.06,0.089,-0.089,0.0,-0.036,-0.406,-0.367,-0.281,-0.171,-0.059
-0.131,-0.05,0.082,0.09,-0.106,0.016,-0.022,-0.373,-0.333,-0.25,-0.165,-0.06
-0.124,-0.045,0.078,0.084,-0.101,0.016,-0.006,-0.334,-0.294,-0.223,-0.152,-0.06
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.005,-0.29,-0.245,-0.195,-0.145,-0.06
-0.152,-0.05,0.102,0.101,-0.127,0.025,0.013,-0.249,-0.195,-0.165,-0.138,-0.06
-0.148,-0.05,0.099,0.099,-0.123,0.024,0.018,-0.215,-0.163,-0.152,-0.126,-0.06
-0.135,-0.05,0.085,0.093,-0.11,0.018,0.022,-0.185,-0.136,-0.147,-0.116,-0.06
-0.127,-0.05,0.077,0.089,-0.102,0.014,0.026,-0.159,-0.11,-0.138,-0.108,-0.06
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.03,-0.135,-0.095,-0.13,-0.1,-0.06
-0.107,-0.05,0.057,0.078,-0.082,0.003,0.034,-0.114,-0.079,-0.122,-0.095,-0.06
-0.096,-0.05,0.046,0.073,-0.071,-0.002,0.039,-0.1,-0.065,-0.114,-0.095,-0.06
-0.085,-0.05,0.035,0.068,-0.06,-0.007,0.04,-0.091,-0.056,-0.106,-0.095,-0.06
-0.079,-0.05,0.029,0.064,-0.054,-0.011,0.032,-0.082,-0.047,-0.098,-0.095,-0.06
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,-0.07,-0.035,-0.095,-0.095,-0.06
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.055,-0.062,-0.027,-0.095,-0.095,-0.06
-0.075,-0.049,0.025,0.062,-0.05,-0.012,0.06,-0.051,-0.016,-0.092,-0.095,-0.06
-0.077,-0.052,0.025,0.064,-0.051,-0.013,0.054,-0.04,-0.004,-0.09,-0.095,-0.06
-0.081,-0.055,0.025,0.068,-0.052,-0.015,0.055,-0.034,0.0,-0.089,-0.094,-0.06
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.055,-0.03,-0.005,-0.085,-0.09,-0.06
-0.076,-0.055,0.021,0.065,-0.048,-0.017,0.055,-0.03,-0.005,-0.085,-0.09,-0.06
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.056,-0.031,-0.005,-0.082,-0.09,-0.06
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.053,-0.028,-0.005,-0.079,-0.09,-0.06
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.05,-0.025,-0.004,-0.08,-0.09,-0.061
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.05,-0.025,0.0,-0.08,-0.09,-0.065
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.05,-0.025,0.0,-0.08,-0.09,-0.065
-0.076,-0.055,0.021,0.065,-0.048,-0.017,0.05,-0.026,0.0,-0.08,-0.091,-0.064
-0.073,-0.055,0.018,0.064,-0.045,-0.018,0.05,-0.023,0.0,-0.08,-0.088,-0.067
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.05,-0.02,0.001,-0.08,-0.085,-0.07
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.05,-0.02,0.005,-0.08,-0.085,-0.07
-0.071,-0.055,0.015,0.062,-0.042,-0.02,0.046,-0.02,0.005,-0.08,-0.085,-0.07
-0.067,-0.052,0.015,0.059,-0.041,-0.018,0.045,-0.02,0.005,-0.08,-0.085,-0.067
-0.065,-0.049,0.015,0.057,-0.04,-0.016,0.045,-0.018,0.005,-0.08,-0.085,-0.064
-0.064,-0.05,0.014,0.057,-0.039,-0.018,0.045,-0.015,0.005,-0.08,-0.085,-0.065
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.045,-0.015,0.005,-0.08,-0.085,-0.065
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.045,-0.015,0.009,-0.076,-0.085,-0.065
-0.057,-0.047,0.01,0.052,-0.033,-0.018,0.042,-0.012,0.01,-0.075,-0.086,-0.062
-0.054,-0.044,0.01,0.049,-0.032,-0.017,0.039,-0.01,0.01,-0.075,-0.083,-0.059
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.04,-0.01,0.01,-0.075,-0.08,-0.06
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.04,-0.01,0.01,-0.075,-0.08,-0.06
-0.054,-0.045,0.008,0.049,-0.03,-0.018,0.04,-0.01,0.008,-0.075,-0.08,-0.06
-0.065,-0.042,0.023,0.053,-0.044,-0.009,0.04,-0.007,0.025,-0.075,-0.08,-0.057
-0.07,-0.039,0.03,0.054,-0.05,-0.004,0.04,-0.004,0.04,-0.075,-0.08,-0.054
-0.064,-0.04,0.024,0.052,-0.044,-0.007,0.039,-0.005,0.04,-0.075,-0.079,-0.055
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.005,0.04,-0.075,-0.075,-0.055
-0.065,-0.04,0.026,0.052,-0.045,-0.007,0.035,-0.005,0.04,-0.075,-0.075,-0.055
-0.062,-0.041,0.022,0.051,-0.042,-0.009,0.035,-0.002,0.04,-0.075,-0.075,-0.056
-0.058,-0.038,0.02,0.048,-0.038,-0.009,0.035,0.001,0.04,-0.075,-0.075,-0.053
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.035,0.0,0.04,-0.074,-0.075,-0.05
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.035,0.0,0.04,-0.07,-0.075,-0.05
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.035,0.0,0.044,-0.066,-0.075,-0.05
-0.052,-0.036,0.017,0.044,-0.034,-0.009,0.035,0.003,0.045,-0.065,-0.072,-0.051
-0.048,-0.033,0.014,0.04,-0.031,-0.009,0.035,0.006,0.045,-0.064,-0.069,-0.048
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,0.005,0.045,-0.059,-0.07,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,0.005,0.045,-0.055,-0.07,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,0.005,0.045,-0.055,-0.07,-0.045
-0.042,-0.03,0.012,0.036,-0.027,-0.009,0.035,0.004,0.044,-0.052,-0.071,-0.045
-0.04,-0.03,0.009,0.035,-0.025,-0.011,0.035,0.007,0.047,-0.049,-0.068,-0.045
-0.04,-0.029,0.01,0.034,-0.025,-0.009,0.035,0.01,0.05,-0.05,-0.065,-0.044
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,0.01,0.05,-0.05,-0.065,-0.04
-0.03,-0.025,0.006,0.027,-0.018,-0.009,0.035,0.01,0.05,-0.05,-0.065,-0.04
-0.03,-0.026,0.005,0.027,-0.017,-0.011,0.035,0.009,0.05,-0.047,-0.065,-0.04
-0.028,-0.023,0.005,0.025,-0.016,-0.009,0.035,0.012,0.05,-0.044,-0.065,-0.04
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.035,0.015,0.05,-0.045,-0.065,-0.039
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.035,0.015,0.05,-0.045,-0.065,-0.035
-0.021,-0.02,0.001,0.02,-0.011,-0.009,0.035,0.015,0.054,-0.045,-0.061,-0.035
-0.02,-0.02,0.0,0.02,-0.01,-0.011,0.035,0.015,0.058,-0.046,-0.059,-0.035
-0.018,-0.018,0.0,0.018,-0.009,-0.009,0.035,0.015,0.062,-0.043,-0.061,-0.035
-0.014,-0.015,0.0,0.014,-0.006,-0.007,0.035,0.016,0.065,-0.04,-0.059,-0.034
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.035,0.02,0.065,-0.04,-0.055,-0.03
-0.02,-0.015,0.004,0.017,-0.011,-0.006,0.035,0.022,0.065,-0.04,-0.055,-0.03
-0.017,-0.012,0.005,0.014,-0.011,-0.003,0.032,0.04,0.065,-0.041,-0.055,-0.03
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.03,0.054,0.065,-0.038,-0.055,-0.03
-0.014,-0.01,0.004,0.012,-0.009,-0.002,0.029,0.055,0.065,-0.035,-0.054,-0.03
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.025,0.055,0.065,-0.035,-0.05,-0.03
-0.033,-0.01,0.022,0.021,-0.027,0.006,0.025,0.055,0.065,-0.035,-0.05,-0.026
-0.031,-0.007,0.024,0.019,-0.027,0.008,0.026,0.055,0.064,-0.035,-0.051,-0.025
-0.023,-0.005,0.019,0.014,-0.021,0.007,0.023,0.055,0.068,-0.036,-0.048,-0.025
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.02,0.055,0.077,-0.034,-0.045,-0.025
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.02,0.055,0.08,-0.025,-0.045,-0.025
-0.026,-0.006,0.02,0.016,-0.022,0.007,0.016,0.055,0.084,-0.021,-0.045,-0.021
-0.02,0.0,0.02,0.01,-0.02,0.01,0.014,0.055,0.088,-0.018,-0.045,-0.02
-0.011,0.009,0.02,0.001,-0.016,0.014,0.016,0.055,0.092,-0.011,-0.043,-0.02
-0.003,0.017,0.02,-0.007,-0.012,0.018,0.014,0.055,0.096,-0.004,-0.039,-0.02
0.005,0.025,0.02,-0.015,-0.008,0.022,0.01,0.055,0.1,0.0,-0.035,-0.02
0.013,0.033,0.02,-0.023,-0.004,0.026,0.01,0.059,0.104,0.004,-0.031,-0.02
0.021,0.041,0.02,-0.031,0.0,0.03,0.007,0.063,0.108,0.008,-0.027,-0.017
0.027,0.047,0.02,-0.037,0.003,0.033,0.004,0.068,0.112,0.012,-0.023,-0.013
0.031,0.051,0.02,-0.041,0.006,0.036,0.005,0.07,0.115,0.015,-0.02,-0.009
0.035,0.055,0.02,-0.045,0.007,0.037,0.005,0.07,0.115,0.015,-0.02,-0.005
0.034,0.054,0.02,-0.044,0.007,0.037,0.001,0.078,0.117,0.019,-0.016,-0.001
0.041,0.061,0.02,-0.051,0.01,0.04,-0.001,0.083,0.133,0.02,-0.012,0.004
0.048,0.068,0.02,-0.058,0.014,0.044,0.0,0.087,0.143,0.021,-0.008,0.005
0.051,0.071,0.02,-0.061,0.015,0.045,-0.001,0.082,0.139,0.026,-0.004,0.006
0.055,0.075,0.02,-0.065,0.017,0.047,-0.005,0.075,0.14,0.03,0.0,0.015
0.059,0.079,0.02,-0.069,0.02,0.05,-0.009,0.099,0.161,0.03,0.004,0.019
0.062,0.082,0.02,-0.072,0.021,0.051,-0.01,0.111,0.17,0.033,0.005,0.023
0.07,0.089,0.019,-0.079,0.025,0.054,-0.011,0.11,0.171,0.035,0.006,0.027
0.066,0.087,0.021,-0.077,0.023,0.054,-0.016,0.11,0.176,0.035,0.011,0.031
0.055,0.08,0.025,-0.068,0.015,0.052,-0.02,0.11,0.18,0.04,0.015,0.035
