I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.168,-0.145,0.023,0.156,-0.095,-0.06,0.366,0.216,-0.052,-0.504,-0.35,-0.247
-0.179,-0.145,0.034,0.162,-0.106,-0.055,0.411,0.234,-0.046,-0.496,-0.348,-0.262
-0.198,-0.145,0.053,0.171,-0.125,-0.046,0.449,0.229,-0.039,-0.488,-0.344,-0.282
-0.24,-0.145,0.095,0.192,-0.167,-0.025,0.485,0.23,-0.035,-0.48,-0.34,-0.305
-0.267,-0.145,0.122,0.206,-0.194,-0.012,0.525,0.23,-0.027,-0.472,-0.336,-0.302
-0.272,-0.145,0.127,0.208,-0.199,-0.008,0.561,0.23,-0.018,-0.464,-0.332,-0.3
-0.283,-0.145,0.138,0.214,-0.21,-0.003,0.603,0.23,-0.013,-0.458,-0.327,-0.298
-0.296,-0.145,0.151,0.221,-0.223,0.002,0.652,0.231,-0.009,-0.454,-0.325,-0.295
-0.295,-0.145,0.15,0.22,-0.222,0.002,0.695,0.23,-0.005,-0.45,-0.325,-0.295
-0.309,-0.145,0.164,0.227,-0.236,0.009,0.731,0.217,-0.005,-0.446,-0.317,-0.291
-0.333,-0.145,0.188,0.239,-0.26,0.021,0.732,0.212,-0.003,-0.445,-0.311,-0.29
-0.34,-0.145,0.195,0.242,-0.267,0.025,0.72,0.187,0.003,-0.444,-0.309,-0.288
-0.334,-0.145,0.189,0.239,-0.261,0.021,0.714,0.138,-0.005,-0.439,-0.303,-0.285
-0.335,-0.145,0.19,0.24,-0.262,0.022,0.71,0.095,-0.035,-0.435,-0.295,-0.285
-0.337,-0.145,0.191,0.241,-0.264,0.022,0.703,0.059,-0.06,-0.435,-0.291,-0.281
-0.326,-0.142,0.184,0.234,-0.255,0.021,0.692,0.021,-0.075,-0.433,-0.287,-0.28
-0.35,-0.139,0.21,0.245,-0.28,0.036,0.691,-0.005,-0.085,-0.427,-0.281,-0.277
-0.382,-0.14,0.242,0.261,-0.312,0.051,0.677,-0.019,-0.109,-0.425,-0.273,-0.268
-0.36,-0.14,0.22,0.25,-0.29,0.04,0.63,-0.035,-0.145,-0.425,-0.265,-0.26
-0.339,-0.136,0.203,0.238,-0.271,0.033,0.59,-0.051,-0.151,-0.417,-0.261,-0.256
-0.322,-0.134,0.188,0.228,-0.254,0.026,0.549,-0.069,-0.148,-0.411,-0.255,-0.25
-0.31,-0.136,0.174,0.223,-0.242,0.019,0.514,-0.077,-0.154,-0.409,-0.245,-0.24
-0.294,-0.134,0.16,0.214,-0.227,0.013,0.472,-0.083,-0.169,-0.403,-0.239,-0.234
-0.265,-0.13,0.135,0.197,-0.2,0.002,0.41,-0.1,-0.185,-0.395,-0.235,-0.23
-0.24,-0.13,0.11,0.184,-0.175,-0.01,0.354,-0.111,-0.2,-0.391,-0.219,-0.215
-0.222,-0.13,0.092,0.175,-0.157,-0.018,0.296,-0.132,-0.226,-0.388,-0.205,-0.198
-0.208,-0.131,0.077,0.169,-0.143,-0.027,0.235,-0.141,-0.235,-0.378,-0.194,-0.182
-0.188,-0.127,0.061,0.157,-0.125,-0.033,0.183,-0.133,-0.222,-0.361,-0.182,-0.167
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.14,-0.13,-0.215,-0.345,-0.17,-0.155
-0.122,-0.094,0.028,0.108,-0.075,-0.032,0.095,-0.126,-0.211,-0.329,-0.158,-0.143
-0.096,-0.078,0.018,0.086,-0.057,-0.029,0.063,-0.122,-0.204,-0.315,-0.146,-0.134
-0.076,-0.063,0.013,0.069,-0.044,-0.025,0.035,-0.118,-0.196,-0.306,-0.134,-0.126
-0.062,-0.053,0.009,0.058,-0.035,-0.022,0.011,-0.115,-0.189,-0.298,-0.122,-0.118
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.0,-0.115,-0.185,-0.29,-0.11,-0.11
-0.051,-0.05,0.001,0.05,-0.026,-0.024,-0.012,-0.111,-0.181,-0.286,-0.106,-0.102
-0.047,-0.051,-0.003,0.049,-0.022,-0.027,-0.021,-0.11,-0.179,-0.28,-0.102,-0.094
-0.041,-0.048,-0.007,0.045,-0.017,-0.027,-0.03,-0.108,-0.181,-0.27,-0.098,-0.087
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,-0.043,-0.104,-0.179,-0.264,-0.094,-0.085
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.055,-0.105,-0.175,-0.26,-0.09,-0.085
-0.021,-0.045,-0.024,0.033,0.002,-0.035,-0.063,-0.106,-0.175,-0.256,-0.086,-0.081
-0.018,-0.046,-0.028,0.032,0.005,-0.036,-0.071,-0.102,-0.176,-0.255,-0.085,-0.08
-0.01,-0.043,-0.033,0.027,0.012,-0.037,-0.077,-0.1,-0.173,-0.253,-0.083,-0.078
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.081,-0.099,-0.17,-0.25,-0.08,-0.074
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.085,-0.095,-0.17,-0.25,-0.08,-0.075
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.085,-0.095,-0.17,-0.246,-0.076,-0.076
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.088,-0.096,-0.167,-0.245,-0.075,-0.072
-0.008,-0.038,-0.03,0.023,0.011,-0.034,-0.09,-0.093,-0.164,-0.243,-0.073,-0.07
-0.004,-0.035,-0.03,0.02,0.013,-0.032,-0.091,-0.09,-0.165,-0.24,-0.07,-0.069
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.095,-0.09,-0.165,-0.24,-0.07,-0.065
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.099,-0.086,-0.161,-0.236,-0.066,-0.065
-0.002,-0.032,-0.03,0.017,0.014,-0.031,-0.103,-0.084,-0.159,-0.235,-0.065,-0.062
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.106,-0.086,-0.161,-0.233,-0.063,-0.059
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.105,-0.084,-0.159,-0.23,-0.06,-0.06
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.105,-0.08,-0.155,-0.23,-0.06,-0.06
-0.001,-0.03,-0.03,0.015,0.015,-0.03,-0.109,-0.08,-0.155,-0.226,-0.056,-0.056
0.004,-0.027,-0.031,0.012,0.017,-0.028,-0.111,-0.081,-0.156,-0.225,-0.051,-0.051
0.004,-0.024,-0.028,0.011,0.016,-0.026,-0.109,-0.078,-0.153,-0.224,-0.05,-0.05
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.111,-0.075,-0.15,-0.219,-0.049,-0.049
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.115,-0.075,-0.15,-0.215,-0.045,-0.045
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.115,-0.075,-0.15,-0.211,-0.04,-0.045
0.003,-0.022,-0.025,0.01,0.014,-0.023,-0.115,-0.076,-0.151,-0.207,-0.041,-0.043
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.115,-0.073,-0.148,-0.203,-0.036,-0.037
0.006,-0.019,-0.025,0.007,0.015,-0.022,-0.116,-0.07,-0.145,-0.199,-0.029,-0.035
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.12,-0.07,-0.145,-0.195,-0.025,-0.035
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.12,-0.07,-0.141,-0.191,-0.017,-0.031
0.013,-0.012,-0.025,0.0,0.019,-0.018,-0.119,-0.071,-0.14,-0.187,-0.012,-0.03
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.122,-0.068,-0.138,-0.183,-0.006,-0.029
0.016,-0.009,-0.025,-0.003,0.02,-0.017,-0.125,-0.065,-0.134,-0.179,0.001,-0.024
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.125,-0.065,-0.135,-0.175,0.005,-0.02
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.125,-0.065,-0.136,-0.171,0.009,-0.016
0.02,-0.002,-0.022,-0.009,0.021,-0.012,-0.128,-0.065,-0.132,-0.17,0.013,-0.012
0.02,0.0,-0.019,-0.01,0.02,-0.01,-0.132,-0.065,-0.13,-0.169,0.017,-0.008
0.021,0.001,-0.02,-0.011,0.02,-0.01,-0.136,-0.064,-0.129,-0.164,0.021,-0.004
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.14,-0.06,-0.125,-0.16,0.025,0.0
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.139,-0.06,-0.125,-0.156,0.029,0.004
0.029,0.008,-0.021,-0.019,0.024,-0.006,-0.146,-0.06,-0.122,-0.152,0.033,0.008
0.028,0.01,-0.018,-0.019,0.023,-0.004,-0.152,-0.06,-0.119,-0.148,0.037,0.012
0.026,0.011,-0.015,-0.018,0.02,-0.001,-0.157,-0.059,-0.12,-0.144,0.041,0.016
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.165,-0.055,-0.12,-0.14,0.045,0.02
0.044,0.029,-0.015,-0.036,0.029,0.006,-0.166,-0.055,-0.116,-0.128,0.058,0.024
0.048,0.033,-0.015,-0.04,0.031,0.009,-0.162,-0.055,-0.112,-0.118,0.062,0.027
0.053,0.038,-0.015,-0.045,0.034,0.012,-0.175,-0.055,-0.108,-0.112,0.058,0.034
0.063,0.047,-0.015,-0.054,0.038,0.016,-0.192,-0.055,-0.104,-0.102,0.063,0.041
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.19,-0.055,-0.1,-0.09,0.08,0.045
0.07,0.059,-0.011,-0.064,0.04,0.024,-0.188,-0.051,-0.096,-0.082,0.093,0.057
0.073,0.064,-0.01,-0.068,0.041,0.027,-0.202,-0.049,-0.093,-0.075,0.101,0.063
0.075,0.064,-0.01,-0.07,0.042,0.027,-0.214,-0.051,-0.086,-0.064,0.111,0.07
0.077,0.067,-0.01,-0.072,0.043,0.028,-0.216,-0.049,-0.079,-0.053,0.122,0.084
0.09,0.08,-0.01,-0.085,0.05,0.035,-0.22,-0.045,-0.075,-0.045,0.13,0.095
0.103,0.093,-0.01,-0.098,0.056,0.041,-0.224,-0.045,-0.071,-0.037,0.146,0.102
0.106,0.099,-0.007,-0.102,0.056,0.045,-0.226,-0.045,-0.067,-0.026,0.16,0.117
0.105,0.101,-0.004,-0.103,0.055,0.048,-0.238,-0.045,-0.063,-0.015,0.17,0.132
0.113,0.108,-0.005,-0.11,0.058,0.051,-0.252,-0.044,-0.059,-0.008,0.176,0.142
0.125,0.12,-0.005,-0.122,0.065,0.057,-0.255,-0.04,-0.055,0.0,0.18,0.15
0.13,0.125,-0.005,-0.127,0.067,0.06,-0.259,-0.04,-0.051,0.008,0.191,0.158
0.13,0.125,-0.005,-0.127,0.067,0.06,-0.264,-0.04,-0.05,0.013,0.205,0.163
0.129,0.125,-0.005,-0.126,0.066,0.06,-0.264,-0.04,-0.048,0.016,0.213,0.166
0.131,0.126,-0.006,-0.128,0.068,0.06,-0.268,-0.039,-0.045,0.022,0.216,0.172
0.14,0.13,-0.01,-0.135,0.075,0.06,-0.285,-0.035,-0.045,0.03,0.22,0.18
0.145,0.131,-0.014,-0.137,0.08,0.058,-0.286,-0.035,-0.041,0.034,0.224,0.184
0.143,0.128,-0.015,-0.135,0.079,0.056,-0.282,-0.036,-0.04,0.037,0.228,0.188
0.152,0.135,-0.016,-0.143,0.084,0.059,-0.293,-0.033,-0.038,0.044,0.233,0.192
0.168,0.147,-0.021,-0.157,0.094,0.062,-0.306,-0.03,-0.035,0.051,0.235,0.196
0.175,0.15,-0.025,-0.162,0.1,0.062,-0.3,-0.03,-0.035,0.055,0.235,0.2
0.18,0.155,-0.026,-0.167,0.102,0.064,-0.3,-0.03,-0.031,0.059,0.248,0.208
0.174,0.152,-0.022,-0.163,0.098,0.065,-0.3,-0.031,-0.03,0.06,0.249,0.214
0.169,0.15,-0.019,-0.16,0.094,0.065,-0.3,-0.028,-0.029,0.062,0.242,0.214
0.169,0.149,-0.02,-0.159,0.095,0.064,-0.3,-0.025,-0.024,0.066,0.24,0.209
0.165,0.145,-0.02,-0.155,0.092,0.062,-0.3,-0.025,-0.02,0.065,0.24,0.205
0.165,0.145,-0.02,-0.155,0.092,0.062,-0.296,-0.025,-0.016,0.061,0.236,0.205
0.162,0.142,-0.021,-0.152,0.091,0.061,-0.295,-0.025,-0.015,0.06,0.235,0.202
0.158,0.14,-0.018,-0.149,0.088,0.061,-0.295,-0.023,-0.014,0.058,0.233,0.2
0.154,0.139,-0.015,-0.146,0.084,0.062,-0.295,-0.019,-0.009,0.054,0.23,0.2
0.15,0.135,-0.015,-0.142,0.082,0.06,-0.295,-0.015,-0.005,0.055,0.23,0.195
0.15,0.135,-0.015,-0.142,0.082,0.06,-0.296,-0.011,-0.005,0.056,0.226,0.19
0.147,0.132,-0.015,-0.139,0.081,0.058,-0.287,-0.007,-0.003,0.052,0.221,0.19
0.145,0.13,-0.014,-0.137,0.079,0.057,-0.275,-0.003,0.003,0.05,0.22,0.188
0.145,0.129,-0.016,-0.136,0.081,0.056,-0.268,0.001,0.005,0.049,0.219,0.185
0.145,0.12,-0.025,-0.132,0.085,0.047,-0.26,0.005,0.005,0.045,0.215,0.185
0.149,0.116,-0.033,-0.132,0.091,0.041,-0.252,0.009,0.009,0.045,0.215,0.178
0.15,0.109,-0.041,-0.129,0.095,0.034,-0.244,0.014,0.014,0.046,0.212,0.168
0.151,0.103,-0.048,-0.127,0.099,0.027,-0.236,0.015,0.015,0.042,0.211,0.163
0.148,0.098,-0.049,-0.123,0.099,0.024,-0.227,0.015,0.016,0.033,0.208,0.158
0.135,0.09,-0.045,-0.112,0.09,0.022,-0.215,0.02,0.02,0.025,0.195,0.15
0.131,0.086,-0.045,-0.108,0.087,0.02,-0.203,0.025,0.02,0.021,0.187,0.142
0.127,0.082,-0.045,-0.104,0.086,0.018,-0.191,0.023,0.022,0.015,0.179,0.137
0.123,0.078,-0.045,-0.1,0.084,0.016,-0.179,0.032,0.028,0.005,0.171,0.132
0.119,0.074,-0.045,-0.096,0.082,0.014,-0.167,0.047,0.03,-0.001,0.163,0.123
0.115,0.07,-0.045,-0.092,0.08,0.012,-0.155,0.05,0.03,-0.005,0.155,0.115
0.107,0.066,-0.041,-0.086,0.073,0.012,-0.147,0.054,0.034,-0.013,0.147,0.107
0.101,0.061,-0.04,-0.081,0.07,0.011,-0.139,0.058,0.036,-0.021,0.136,0.099
0.101,0.061,-0.04,-0.081,0.071,0.01,-0.131,0.061,0.033,-0.029,0.126,0.091
0.098,0.058,-0.04,-0.078,0.069,0.009,-0.123,0.059,0.029,-0.037,0.117,0.083
0.085,0.045,-0.04,-0.065,0.062,0.002,-0.115,0.055,0.025,-0.045,0.105,0.075
0.077,0.037,-0.04,-0.057,0.058,-0.001,-0.107,0.055,0.021,-0.053,0.097,0.067
0.07,0.029,-0.041,-0.049,0.055,-0.005,-0.099,0.052,0.017,-0.061,0.086,0.058
0.059,0.021,-0.038,-0.04,0.048,-0.008,-0.092,0.049,0.013,-0.068,0.076,0.053
0.048,0.013,-0.035,-0.03,0.041,-0.011,-0.089,0.05,0.009,-0.079,0.068,0.048
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.085,0.05,0.005,-0.095,0.06,0.04
0.032,-0.003,-0.035,-0.014,0.034,-0.019,-0.077,0.046,0.001,-0.1,0.056,0.032
0.027,-0.008,-0.035,-0.009,0.031,-0.021,-0.071,0.045,-0.003,-0.102,0.052,0.027
0.023,-0.012,-0.035,-0.005,0.029,-0.024,-0.069,0.043,-0.007,-0.109,0.048,0.023
0.019,-0.015,-0.034,-0.002,0.027,-0.025,-0.063,0.039,-0.011,-0.117,0.044,0.019
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.055,0.04,-0.015,-0.12,0.04,0.015
0.011,-0.019,-0.03,0.004,0.02,-0.024,-0.051,0.041,-0.019,-0.119,0.036,0.015
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.048,0.035,-0.023,-0.125,0.029,0.012
0.008,-0.022,-0.03,0.007,0.019,-0.026,-0.041,0.025,-0.027,-0.134,0.023,0.01
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.034,0.019,-0.031,-0.142,0.018,0.009
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.03,0.015,-0.035,-0.15,0.01,0.005
0.002,-0.029,-0.031,0.013,0.017,-0.03,-0.026,0.007,-0.043,-0.154,0.006,0.005
-0.01,-0.034,-0.024,0.022,0.007,-0.029,-0.022,-0.002,-0.048,-0.157,-0.001,0.003
0.0,-0.035,-0.034,0.018,0.018,-0.034,-0.02,-0.007,-0.052,-0.164,-0.008,-0.003
0.016,-0.036,-0.051,0.01,0.034,-0.043,-0.02,-0.011,-0.056,-0.171,-0.011,-0.005
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.02,-0.015,-0.06,-0.175,-0.015,-0.005
0.005,-0.04,-0.044,0.018,0.025,-0.042,-0.02,-0.015,-0.068,-0.179,-0.019,-0.009
0.002,-0.043,-0.045,0.021,0.024,-0.044,-0.021,-0.018,-0.073,-0.183,-0.023,-0.01
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.018,-0.02,-0.077,-0.187,-0.027,-0.012
-0.001,-0.046,-0.045,0.024,0.022,-0.045,-0.015,-0.021,-0.08,-0.19,-0.031,-0.015
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.015,-0.025,-0.08,-0.19,-0.035,-0.015
-0.003,-0.048,-0.046,0.026,0.021,-0.046,-0.015,-0.025,-0.084,-0.19,-0.04,-0.023
-0.021,-0.063,-0.042,0.042,0.011,-0.052,-0.015,-0.028,-0.084,-0.188,-0.037,-0.029
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.015,-0.031,-0.09,-0.197,-0.034,-0.032
0.007,-0.064,-0.071,0.028,0.04,-0.067,-0.015,-0.03,-0.102,-0.213,-0.035,-0.036
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.015,-0.03,-0.105,-0.215,-0.035,-0.04
-0.001,-0.065,-0.065,0.033,0.032,-0.065,-0.011,-0.034,-0.105,-0.215,-0.035,-0.036
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.01,-0.035,-0.108,-0.212,-0.035,-0.034
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.01,-0.035,-0.11,-0.209,-0.035,-0.035
-0.001,-0.065,-0.064,0.033,0.032,-0.065,-0.01,-0.034,-0.111,-0.21,-0.035,-0.035
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.01,-0.03,-0.115,-0.21,-0.035,-0.035
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.01,-0.03,-0.116,-0.206,-0.035,-0.035
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.007,-0.03,-0.112,-0.205,-0.035,-0.035
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.004,-0.03,-0.11,-0.205,-0.035,-0.035
-0.006,-0.065,-0.059,0.035,0.027,-0.062,-0.005,-0.03,-0.11,-0.205,-0.035,-0.034
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.005,-0.03,-0.11,-0.205,-0.035,-0.03
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.005,-0.03,-0.11,-0.201,-0.031,-0.03
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.005,-0.031,-0.11,-0.2,-0.03,-0.03
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.005,-0.028,-0.11,-0.2,-0.03,-0.03
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.006,-0.025,-0.11,-0.2,-0.03,-0.03
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.01,-0.025,-0.11,-0.2,-0.03,-0.03
-0.014,-0.065,-0.051,0.04,0.019,-0.057,-0.01,-0.025,-0.106,-0.196,-0.03,-0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.01,-0.025,-0.105,-0.194,-0.03,-0.031
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.01,-0.025,-0.105,-0.196,-0.03,-0.028
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.01,-0.025,-0.105,-0.194,-0.03,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.01,-0.025,-0.105,-0.19,-0.03,-0.025
-0.019,-0.065,-0.046,0.043,0.014,-0.055,-0.01,-0.025,-0.105,-0.19,-0.03,-0.025
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.01,-0.022,-0.105,-0.19,-0.03,-0.025
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.01,-0.019,-0.105,-0.19,-0.03,-0.025
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.01,-0.02,-0.104,-0.189,-0.029,-0.025
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.01,-0.02,-0.1,-0.185,-0.025,-0.025
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.01,-0.02,-0.1,-0.185,-0.025,-0.025
-0.017,-0.065,-0.048,0.041,0.016,-0.056,-0.01,-0.02,-0.1,-0.185,-0.025,-0.025
-0.014,-0.065,-0.051,0.04,0.019,-0.057,-0.01,-0.02,-0.1,-0.185,-0.025,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.01,-0.02,-0.1,-0.186,-0.025,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.01,-0.02,-0.1,-0.19,-0.025,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.01,-0.02,-0.1,-0.19,-0.021,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.01,-0.023,-0.1,-0.19,-0.02,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.01,-0.026,-0.1,-0.19,-0.02,-0.025
-0.014,-0.065,-0.051,0.04,0.019,-0.057,-0.01,-0.025,-0.101,-0.19,-0.02,-0.025
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.01,-0.025,-0.105,-0.19,-0.02,-0.025
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.01,-0.025,-0.105,-0.19,-0.02,-0.025
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.013,-0.025,-0.105,-0.19,-0.021,-0.025
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.016,-0.025,-0.105,-0.19,-0.018,-0.025
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.015,-0.025,-0.105,-0.19,-0.015,-0.025
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.015,-0.025,-0.105,-0.19,-0.015,-0.025
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.015,-0.025,-0.105,-0.19,-0.015,-0.025
-0.007,-0.065,-0.058,0.036,0.026,-0.061,-0.015,-0.025,-0.105,-0.189,-0.015,-0.025
-0.004,-0.065,-0.061,0.035,0.029,-0.062,-0.015,-0.025,-0.105,-0.192,-0.015,-0.025
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.016,-0.025,-0.105,-0.195,-0.014,-0.025
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.02,-0.025,-0.105,-0.195,-0.01,-0.025
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.02,-0.025,-0.105,-0.195,-0.01,-0.025
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.02,-0.025,-0.105,-0.195,-0.01,-0.025
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.02,-0.025,-0.105,-0.195,-0.01,-0.025
-0.006,-0.065,-0.059,0.035,0.027,-0.062,-0.02,-0.025,-0.105,-0.195,-0.01,-0.025
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.02,-0.025,-0.105,-0.195,-0.01,-0.025
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.02,-0.025,-0.105,-0.195,-0.01,-0.025
-0.009,-0.064,-0.055,0.037,0.023,-0.06,-0.023,-0.025,-0.105,-0.195,-0.013,-0.025
-0.012,-0.067,-0.055,0.04,0.022,-0.061,-0.026,-0.025,-0.105,-0.195,-0.015,-0.025
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.025,-0.025,-0.105,-0.195,-0.016,-0.025
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.025,-0.025,-0.105,-0.195,-0.02,-0.025
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.025,-0.025,-0.105,-0.195,-0.02,-0.029
-0.015,-0.07,-0.056,0.043,0.021,-0.062,-0.025,-0.028,-0.105,-0.195,-0.02,-0.03
-0.017,-0.07,-0.053,0.044,0.018,-0.061,-0.025,-0.032,-0.105,-0.195,-0.02,-0.03
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.024,-0.036,-0.105,-0.195,-0.02,-0.03
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.02,-0.04,-0.105,-0.195,-0.02,-0.03
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.02,-0.04,-0.105,-0.195,-0.02,-0.03
-0.023,-0.073,-0.05,0.048,0.014,-0.061,-0.02,-0.04,-0.108,-0.195,-0.02,-0.03
-0.025,-0.076,-0.05,0.051,0.013,-0.062,-0.02,-0.04,-0.111,-0.195,-0.02,-0.03
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.02,-0.04,-0.11,-0.194,-0.02,-0.03
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.02,-0.04,-0.11,-0.19,-0.02,-0.03
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.02,-0.04,-0.11,-0.188,-0.019,-0.03
-0.028,-0.075,-0.047,0.052,0.01,-0.061,-0.02,-0.04,-0.11,-0.202,-0.026,-0.03
-0.031,-0.075,-0.044,0.053,0.007,-0.06,-0.02,-0.04,-0.11,-0.212,-0.031,-0.03
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.02,-0.04,-0.11,-0.21,-0.03,-0.031
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.02,-0.04,-0.11,-0.21,-0.03,-0.035
-0.034,-0.079,-0.045,0.057,0.005,-0.062,-0.02,-0.04,-0.11,-0.21,-0.03,-0.035
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.021,-0.04,-0.11,-0.21,-0.03,-0.035
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.018,-0.04,-0.11,-0.21,-0.03,-0.035
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.015,-0.04,-0.11,-0.21,-0.03,-0.035
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.015,-0.04,-0.11,-0.21,-0.03,-0.035
-0.033,-0.08,-0.047,0.057,0.007,-0.063,-0.015,-0.04,-0.11,-0.21,-0.03,-0.035
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.015,-0.04,-0.11,-0.21,-0.03,-0.035
-0.032,-0.08,-0.048,0.056,0.008,-0.063,-0.015,-0.04,-0.11,-0.21,-0.03,-0.035
-0.008,-0.081,-0.072,0.045,0.032,-0.077,-0.015,-0.04,-0.111,-0.21,-0.03,-0.035
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.015,-0.04,-0.115,-0.21,-0.03,-0.035
-0.021,-0.085,-0.064,0.054,0.022,-0.075,-0.015,-0.04,-0.115,-0.21,-0.03,-0.035
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.015,-0.04,-0.115,-0.21,-0.03,-0.035
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.015,-0.04,-0.115,-0.21,-0.03,-0.035
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.015,-0.041,-0.115,-0.21,-0.03,-0.035
