I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.041,-0.173,-0.132,0.108,0.046,-0.152,0.099,0.125,0.125,0.07,0.059,0.115
-0.047,-0.17,-0.123,0.109,0.038,-0.146,0.101,0.125,0.125,0.07,0.06,0.115
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.105,0.125,0.125,0.07,0.06,0.115
-0.062,-0.17,-0.108,0.117,0.023,-0.139,0.105,0.132,0.124,0.07,0.06,0.115
-0.075,-0.17,-0.095,0.122,0.01,-0.132,0.104,0.145,0.13,0.071,0.064,0.114
-0.049,-0.17,-0.121,0.11,0.036,-0.146,0.107,0.153,0.14,0.083,0.078,0.117
-0.01,-0.169,-0.159,0.09,0.075,-0.164,0.11,0.156,0.146,0.097,0.092,0.12
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.11,0.16,0.15,0.1,0.095,0.12
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.11,0.16,0.154,0.1,0.095,0.124
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.113,0.159,0.159,0.1,0.095,0.126
-0.021,-0.165,-0.144,0.093,0.062,-0.154,0.115,0.163,0.16,0.099,0.094,0.123
-0.027,-0.165,-0.139,0.096,0.056,-0.152,0.115,0.172,0.161,0.101,0.096,0.12
-0.03,-0.165,-0.135,0.098,0.053,-0.15,0.115,0.18,0.165,0.11,0.105,0.12
-0.022,-0.157,-0.135,0.09,0.057,-0.146,0.111,0.184,0.165,0.115,0.109,0.116
-0.019,-0.151,-0.132,0.086,0.056,-0.142,0.109,0.188,0.168,0.115,0.113,0.115
-0.019,-0.148,-0.129,0.083,0.056,-0.139,0.111,0.192,0.17,0.115,0.115,0.114
-0.014,-0.144,-0.13,0.079,0.059,-0.137,0.109,0.197,0.171,0.115,0.115,0.108
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.105,0.205,0.175,0.115,0.115,0.11
-0.006,-0.136,-0.13,0.071,0.062,-0.132,0.105,0.209,0.179,0.113,0.115,0.134
-0.002,-0.133,-0.131,0.067,0.065,-0.131,0.106,0.213,0.183,0.127,0.115,0.154
0.002,-0.126,-0.128,0.062,0.065,-0.127,0.103,0.217,0.187,0.139,0.114,0.163
0.006,-0.119,-0.125,0.057,0.065,-0.121,0.1,0.221,0.191,0.14,0.117,0.165
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.1,0.225,0.195,0.14,0.13,0.165
0.014,-0.111,-0.125,0.049,0.069,-0.118,0.1,0.224,0.194,0.144,0.134,0.173
0.021,-0.104,-0.125,0.042,0.073,-0.114,0.097,0.231,0.201,0.148,0.138,0.179
0.028,-0.097,-0.125,0.035,0.077,-0.111,0.094,0.238,0.207,0.152,0.142,0.182
0.03,-0.094,-0.124,0.033,0.077,-0.109,0.095,0.241,0.212,0.156,0.146,0.186
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.095,0.245,0.22,0.16,0.15,0.19
0.035,-0.086,-0.12,0.025,0.078,-0.102,0.091,0.249,0.224,0.159,0.154,0.194
0.032,-0.085,-0.117,0.026,0.075,-0.101,0.089,0.254,0.228,0.166,0.159,0.196
0.029,-0.085,-0.114,0.028,0.072,-0.1,0.091,0.255,0.23,0.173,0.16,0.193
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.089,0.256,0.23,0.175,0.161,0.189
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.085,0.26,0.23,0.175,0.165,0.185
0.026,-0.085,-0.111,0.03,0.069,-0.097,0.085,0.258,0.228,0.181,0.163,0.191
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.086,0.276,0.248,0.201,0.181,0.214
0.025,-0.083,-0.108,0.03,0.067,-0.095,0.083,0.286,0.265,0.214,0.192,0.23
0.026,-0.079,-0.105,0.027,0.065,-0.091,0.08,0.279,0.265,0.215,0.183,0.23
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.08,0.28,0.265,0.215,0.18,0.235
0.033,-0.071,-0.104,0.019,0.069,-0.087,0.08,0.276,0.269,0.215,0.192,0.24
0.042,-0.067,-0.109,0.013,0.076,-0.087,0.08,0.275,0.27,0.218,0.202,0.24
0.046,-0.063,-0.109,0.009,0.077,-0.085,0.079,0.273,0.272,0.221,0.207,0.242
0.064,-0.059,-0.123,-0.002,0.093,-0.09,0.074,0.269,0.275,0.219,0.212,0.245
0.105,-0.055,-0.16,-0.025,0.133,-0.107,0.07,0.27,0.275,0.22,0.225,0.245
0.107,-0.051,-0.158,-0.028,0.132,-0.104,0.07,0.271,0.279,0.233,0.243,0.249
0.104,-0.05,-0.153,-0.026,0.129,-0.101,0.067,0.267,0.28,0.233,0.243,0.25
0.106,-0.05,-0.156,-0.027,0.131,-0.102,0.065,0.265,0.282,0.229,0.239,0.252
0.104,-0.05,-0.154,-0.026,0.129,-0.102,0.065,0.264,0.286,0.23,0.24,0.255
0.1,-0.05,-0.15,-0.025,0.125,-0.1,0.06,0.26,0.285,0.23,0.24,0.255
0.104,-0.046,-0.15,-0.029,0.127,-0.097,0.055,0.26,0.281,0.226,0.24,0.255
0.105,-0.045,-0.15,-0.03,0.128,-0.097,0.055,0.257,0.277,0.224,0.237,0.255
0.105,-0.045,-0.15,-0.03,0.128,-0.097,0.053,0.254,0.273,0.226,0.234,0.255
0.104,-0.045,-0.149,-0.03,0.127,-0.097,0.05,0.256,0.27,0.224,0.235,0.254
0.1,-0.045,-0.145,-0.027,0.123,-0.095,0.05,0.255,0.27,0.22,0.235,0.255
0.099,-0.045,-0.145,-0.026,0.122,-0.095,0.05,0.247,0.266,0.22,0.235,0.272
0.104,-0.042,-0.146,-0.03,0.125,-0.093,0.05,0.241,0.261,0.221,0.236,0.274
0.104,-0.039,-0.143,-0.032,0.123,-0.091,0.05,0.238,0.26,0.218,0.233,0.267
0.1,-0.04,-0.14,-0.03,0.12,-0.09,0.05,0.234,0.259,0.215,0.23,0.264
0.1,-0.04,-0.14,-0.03,0.12,-0.09,0.05,0.23,0.255,0.215,0.23,0.26
0.1,-0.04,-0.14,-0.03,0.12,-0.09,0.05,0.226,0.251,0.215,0.23,0.26
0.104,-0.037,-0.14,-0.033,0.122,-0.088,0.05,0.223,0.25,0.212,0.231,0.258
0.104,-0.034,-0.138,-0.034,0.121,-0.086,0.05,0.216,0.249,0.209,0.228,0.252
0.099,-0.035,-0.134,-0.032,0.117,-0.085,0.05,0.209,0.244,0.21,0.225,0.25
0.1,-0.035,-0.135,-0.032,0.118,-0.085,0.05,0.205,0.24,0.21,0.225,0.25
0.1,-0.035,-0.136,-0.032,0.118,-0.085,0.05,0.201,0.236,0.206,0.225,0.246
0.099,-0.033,-0.133,-0.033,0.116,-0.083,0.05,0.194,0.231,0.204,0.225,0.241
0.102,-0.042,-0.144,-0.03,0.124,-0.093,0.05,0.187,0.23,0.206,0.226,0.24
0.105,-0.067,-0.172,-0.018,0.138,-0.119,0.05,0.184,0.229,0.203,0.223,0.239
0.1,-0.09,-0.19,-0.005,0.145,-0.14,0.05,0.18,0.225,0.195,0.215,0.23
0.096,-0.085,-0.181,-0.005,0.138,-0.133,0.05,0.176,0.221,0.191,0.211,0.226
0.094,-0.064,-0.158,-0.015,0.126,-0.111,0.05,0.172,0.217,0.187,0.204,0.219
0.082,-0.098,-0.18,0.008,0.131,-0.14,0.05,0.168,0.212,0.183,0.198,0.213
0.068,-0.151,-0.219,0.042,0.144,-0.185,0.05,0.164,0.21,0.179,0.193,0.208
0.07,-0.14,-0.21,0.035,0.14,-0.175,0.05,0.16,0.21,0.175,0.185,0.2
0.07,-0.139,-0.209,0.034,0.14,-0.174,0.05,0.155,0.202,0.171,0.182,0.196
0.07,-0.141,-0.21,0.036,0.14,-0.176,0.05,0.156,0.194,0.164,0.171,0.189
0.071,-0.139,-0.21,0.034,0.14,-0.174,0.052,0.152,0.186,0.156,0.16,0.183
0.068,-0.142,-0.21,0.037,0.139,-0.176,0.056,0.143,0.178,0.148,0.153,0.178
0.055,-0.155,-0.21,0.05,0.133,-0.182,0.06,0.14,0.17,0.14,0.145,0.17
0.05,-0.16,-0.21,0.055,0.13,-0.185,0.064,0.137,0.162,0.132,0.137,0.166
0.052,-0.158,-0.21,0.053,0.131,-0.184,0.065,0.129,0.157,0.124,0.129,0.159
0.042,-0.168,-0.21,0.063,0.126,-0.189,0.067,0.122,0.153,0.116,0.121,0.153
0.029,-0.181,-0.21,0.076,0.119,-0.196,0.07,0.119,0.149,0.109,0.114,0.149
0.035,-0.175,-0.21,0.07,0.123,-0.192,0.07,0.115,0.145,0.105,0.11,0.14
0.038,-0.172,-0.21,0.067,0.125,-0.19,0.074,0.111,0.141,0.101,0.106,0.132
0.013,-0.197,-0.21,0.092,0.112,-0.203,0.075,0.107,0.137,0.1,0.105,0.127
-0.004,-0.214,-0.21,0.109,0.103,-0.212,0.075,0.103,0.133,0.098,0.103,0.122
0.001,-0.209,-0.21,0.104,0.105,-0.21,0.075,0.1,0.13,0.095,0.1,0.113
0.0,-0.21,-0.21,0.105,0.105,-0.21,0.075,0.1,0.13,0.095,0.1,0.105
0.0,-0.21,-0.21,0.105,0.105,-0.21,0.075,0.096,0.126,0.091,0.096,0.101
0.0,-0.21,-0.21,0.105,0.105,-0.21,0.074,0.091,0.122,0.086,0.091,0.097
0.0,-0.21,-0.21,0.105,0.105,-0.21,0.077,0.09,0.118,0.085,0.09,0.095
0.001,-0.209,-0.21,0.104,0.105,-0.21,0.08,0.089,0.115,0.084,0.089,0.094
0.0,-0.21,-0.21,0.105,0.105,-0.21,0.08,0.085,0.115,0.08,0.085,0.09
-0.012,-0.222,-0.21,0.117,0.099,-0.216,0.08,0.08,0.111,0.08,0.085,0.09
-0.02,-0.23,-0.21,0.125,0.095,-0.22,0.08,0.08,0.106,0.077,0.082,0.091
-0.019,-0.229,-0.21,0.124,0.095,-0.22,0.08,0.078,0.105,0.075,0.079,0.088
-0.021,-0.232,-0.21,0.126,0.094,-0.221,0.08,0.075,0.104,0.074,0.08,0.085
-0.03,-0.24,-0.21,0.135,0.09,-0.225,0.08,0.075,0.1,0.07,0.08,0.085
-0.034,-0.244,-0.21,0.139,0.088,-0.226,0.08,0.075,0.095,0.07,0.076,0.085
-0.038,-0.251,-0.213,0.144,0.088,-0.232,0.083,0.075,0.095,0.071,0.074,0.082
-0.043,-0.258,-0.216,0.151,0.087,-0.237,0.086,0.075,0.093,0.068,0.076,0.079
-0.045,-0.259,-0.215,0.152,0.085,-0.237,0.085,0.074,0.09,0.065,0.074,0.08
-0.04,-0.255,-0.215,0.148,0.088,-0.235,0.085,0.07,0.09,0.065,0.07,0.08
-0.04,-0.255,-0.215,0.148,0.088,-0.235,0.085,0.07,0.086,0.061,0.07,0.076
-0.04,-0.255,-0.215,0.148,0.088,-0.235,0.085,0.07,0.085,0.059,0.071,0.074
-0.04,-0.255,-0.215,0.148,0.088,-0.235,0.085,0.07,0.083,0.061,0.068,0.076
-0.04,-0.255,-0.215,0.148,0.088,-0.235,0.085,0.07,0.08,0.059,0.065,0.074
-0.04,-0.255,-0.215,0.148,0.088,-0.235,0.085,0.07,0.08,0.055,0.065,0.07
-0.037,-0.256,-0.219,0.146,0.092,-0.237,0.089,0.07,0.076,0.055,0.065,0.07
-0.028,-0.248,-0.22,0.138,0.097,-0.234,0.09,0.067,0.075,0.052,0.062,0.07
-0.011,-0.231,-0.22,0.121,0.105,-0.225,0.09,0.064,0.073,0.049,0.059,0.07
-0.008,-0.228,-0.22,0.118,0.107,-0.223,0.09,0.065,0.07,0.05,0.06,0.07
-0.035,-0.255,-0.22,0.145,0.093,-0.237,0.09,0.065,0.07,0.05,0.06,0.07
-0.058,-0.278,-0.22,0.168,0.081,-0.249,0.09,0.065,0.066,0.046,0.056,0.066
-0.058,-0.278,-0.22,0.168,0.081,-0.249,0.09,0.066,0.065,0.044,0.054,0.065
-0.055,-0.274,-0.22,0.165,0.083,-0.246,0.09,0.063,0.063,0.046,0.056,0.065
-0.054,-0.274,-0.221,0.164,0.084,-0.247,0.09,0.06,0.06,0.044,0.054,0.065
-0.045,-0.27,-0.225,0.158,0.09,-0.247,0.09,0.06,0.06,0.04,0.05,0.065
-0.044,-0.27,-0.225,0.158,0.09,-0.247,0.09,0.06,0.056,0.04,0.05,0.065
-0.046,-0.271,-0.225,0.159,0.09,-0.247,0.09,0.06,0.055,0.04,0.05,0.066
-0.043,-0.268,-0.225,0.156,0.091,-0.246,0.09,0.06,0.055,0.04,0.05,0.063
-0.04,-0.265,-0.225,0.153,0.093,-0.245,0.09,0.06,0.055,0.04,0.05,0.06
-0.04,-0.265,-0.225,0.153,0.093,-0.245,0.09,0.06,0.055,0.04,0.05,0.06
-0.04,-0.265,-0.225,0.153,0.093,-0.245,0.09,0.056,0.055,0.04,0.05,0.06
-0.037,-0.262,-0.225,0.15,0.094,-0.243,0.09,0.055,0.052,0.04,0.051,0.06
-0.034,-0.259,-0.225,0.147,0.096,-0.242,0.09,0.055,0.049,0.04,0.048,0.06
-0.036,-0.26,-0.224,0.149,0.094,-0.242,0.09,0.055,0.05,0.04,0.045,0.059
-0.04,-0.26,-0.22,0.15,0.09,-0.24,0.09,0.055,0.05,0.04,0.045,0.055
-0.036,-0.256,-0.22,0.146,0.093,-0.238,0.09,0.055,0.05,0.04,0.045,0.055
-0.038,-0.254,-0.217,0.146,0.09,-0.235,0.09,0.055,0.05,0.041,0.045,0.055
-0.041,-0.255,-0.215,0.149,0.088,-0.235,0.09,0.055,0.05,0.038,0.045,0.055
-0.04,-0.254,-0.214,0.148,0.088,-0.234,0.09,0.054,0.049,0.035,0.045,0.055
-0.04,-0.25,-0.21,0.145,0.085,-0.23,0.09,0.05,0.045,0.035,0.045,0.055
-0.036,-0.246,-0.21,0.141,0.087,-0.227,0.09,0.05,0.045,0.035,0.045,0.055
-0.031,-0.242,-0.211,0.137,0.09,-0.226,0.09,0.05,0.045,0.035,0.042,0.058
-0.03,-0.238,-0.208,0.134,0.089,-0.223,0.09,0.05,0.045,0.035,0.039,0.061
-0.038,-0.243,-0.205,0.141,0.083,-0.223,0.09,0.05,0.045,0.035,0.04,0.06
-0.06,-0.265,-0.205,0.163,0.073,-0.235,0.09,0.05,0.045,0.035,0.04,0.06
-0.087,-0.287,-0.201,0.187,0.057,-0.244,0.09,0.05,0.041,0.035,0.04,0.064
-0.088,-0.288,-0.2,0.188,0.056,-0.244,0.09,0.051,0.04,0.035,0.04,0.066
-0.086,-0.284,-0.198,0.185,0.057,-0.241,0.09,0.048,0.04,0.035,0.04,0.064
-0.09,-0.284,-0.194,0.188,0.053,-0.239,0.09,0.045,0.04,0.035,0.04,0.066
-0.085,-0.28,-0.195,0.183,0.055,-0.237,0.09,0.045,0.04,0.035,0.04,0.07
-0.085,-0.28,-0.195,0.183,0.055,-0.237,0.09,0.045,0.04,0.035,0.04,0.07
-0.085,-0.277,-0.192,0.181,0.054,-0.234,0.091,0.045,0.039,0.038,0.041,0.073
-0.087,-0.275,-0.188,0.181,0.051,-0.231,0.088,0.045,0.042,0.041,0.053,0.076
-0.09,-0.274,-0.184,0.183,0.047,-0.229,0.085,0.045,0.045,0.04,0.067,0.075
-0.09,-0.27,-0.18,0.18,0.045,-0.225,0.085,0.045,0.045,0.04,0.065,0.075
-0.09,-0.27,-0.18,0.18,0.045,-0.225,0.085,0.046,0.045,0.04,0.065,0.075
-0.089,-0.267,-0.178,0.178,0.045,-0.223,0.085,0.042,0.045,0.043,0.065,0.075
-0.062,-0.265,-0.203,0.164,0.071,-0.234,0.085,0.057,0.045,0.046,0.065,0.075
-0.031,-0.264,-0.233,0.148,0.101,-0.248,0.085,0.077,0.045,0.045,0.065,0.075
-0.035,-0.26,-0.225,0.148,0.095,-0.242,0.085,0.07,0.045,0.045,0.065,0.075
-0.035,-0.256,-0.22,0.146,0.093,-0.238,0.085,0.069,0.045,0.045,0.065,0.079
-0.035,-0.252,-0.217,0.144,0.091,-0.234,0.085,0.07,0.045,0.044,0.065,0.08
-0.035,-0.248,-0.213,0.142,0.089,-0.23,0.085,0.07,0.045,0.047,0.065,0.08
-0.035,-0.244,-0.209,0.139,0.087,-0.226,0.085,0.069,0.045,0.05,0.065,0.08
-0.035,-0.24,-0.205,0.138,0.085,-0.222,0.085,0.065,0.045,0.05,0.065,0.08
-0.035,-0.24,-0.205,0.138,0.085,-0.222,0.085,0.065,0.045,0.05,0.065,0.08
-0.037,-0.237,-0.2,0.138,0.082,-0.218,0.082,0.065,0.045,0.05,0.065,0.08
-0.044,-0.234,-0.19,0.14,0.074,-0.212,0.079,0.065,0.045,0.05,0.065,0.08
-0.052,-0.235,-0.184,0.144,0.067,-0.209,0.08,0.064,0.045,0.051,0.065,0.079
-0.06,-0.235,-0.175,0.148,0.058,-0.205,0.08,0.06,0.045,0.055,0.065,0.075
-0.069,-0.235,-0.166,0.152,0.049,-0.2,0.08,0.06,0.045,0.06,0.063,0.075
-0.031,-0.236,-0.205,0.133,0.088,-0.22,0.08,0.06,0.045,0.057,0.078,0.075
-0.006,-0.233,-0.227,0.12,0.111,-0.23,0.08,0.06,0.045,0.054,0.085,0.075
-0.017,-0.23,-0.212,0.124,0.098,-0.221,0.08,0.06,0.045,0.055,0.079,0.075
-0.02,-0.23,-0.21,0.125,0.095,-0.22,0.08,0.06,0.045,0.055,0.08,0.075
-0.028,-0.23,-0.202,0.129,0.087,-0.216,0.08,0.056,0.045,0.055,0.08,0.075
-0.033,-0.23,-0.197,0.132,0.082,-0.213,0.08,0.055,0.045,0.055,0.08,0.078
-0.038,-0.23,-0.192,0.135,0.077,-0.21,0.08,0.055,0.045,0.055,0.08,0.082
-0.048,-0.23,-0.182,0.139,0.067,-0.206,0.08,0.055,0.045,0.055,0.079,0.078
-0.05,-0.23,-0.18,0.14,0.065,-0.205,0.08,0.055,0.045,0.055,0.075,0.075
-0.025,-0.226,-0.201,0.126,0.089,-0.214,0.076,0.051,0.049,0.055,0.075,0.096
-0.02,-0.225,-0.204,0.123,0.092,-0.214,0.075,0.05,0.05,0.055,0.075,0.099
-0.026,-0.225,-0.199,0.126,0.087,-0.211,0.075,0.05,0.052,0.055,0.075,0.094
-0.025,-0.225,-0.2,0.125,0.088,-0.212,0.075,0.05,0.055,0.055,0.075,0.095
-0.025,-0.225,-0.2,0.125,0.088,-0.212,0.075,0.05,0.055,0.055,0.075,0.095
-0.026,-0.225,-0.2,0.126,0.088,-0.212,0.075,0.05,0.055,0.055,0.075,0.095
-0.021,-0.222,-0.201,0.122,0.09,-0.211,0.075,0.053,0.055,0.055,0.072,0.096
-0.021,-0.219,-0.198,0.121,0.088,-0.209,0.075,0.055,0.055,0.055,0.069,0.093
-0.026,-0.22,-0.195,0.123,0.085,-0.207,0.074,0.056,0.055,0.055,0.07,0.09
-0.025,-0.22,-0.195,0.123,0.085,-0.207,0.07,0.06,0.055,0.055,0.07,0.09
-0.025,-0.22,-0.195,0.123,0.085,-0.207,0.07,0.06,0.055,0.055,0.07,0.09
-0.025,-0.22,-0.195,0.123,0.085,-0.207,0.07,0.063,0.055,0.055,0.071,0.09
-0.026,-0.221,-0.195,0.124,0.085,-0.207,0.07,0.066,0.055,0.055,0.068,0.09
-0.023,-0.219,-0.195,0.121,0.086,-0.206,0.07,0.064,0.055,0.055,0.065,0.09
-0.015,-0.21,-0.195,0.113,0.09,-0.202,0.07,0.06,0.055,0.055,0.065,0.09
-0.015,-0.206,-0.191,0.11,0.088,-0.198,0.07,0.06,0.055,0.055,0.065,0.086
-0.013,-0.202,-0.19,0.108,0.089,-0.196,0.071,0.06,0.055,0.055,0.065,0.085
-0.007,-0.197,-0.19,0.102,0.092,-0.193,0.068,0.06,0.055,0.055,0.065,0.085
-0.006,-0.196,-0.19,0.101,0.093,-0.192,0.065,0.06,0.055,0.054,0.064,0.085
-0.02,-0.21,-0.19,0.115,0.085,-0.2,0.065,0.06,0.055,0.055,0.065,0.085
-0.05,-0.24,-0.19,0.145,0.071,-0.215,0.065,0.056,0.059,0.072,0.082,0.085
-0.058,-0.245,-0.187,0.152,0.065,-0.215,0.065,0.055,0.06,0.074,0.084,0.082
-0.053,-0.237,-0.184,0.145,0.066,-0.211,0.065,0.055,0.06,0.069,0.079,0.079
-0.049,-0.234,-0.185,0.142,0.068,-0.21,0.065,0.055,0.06,0.07,0.08,0.08
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.065,0.055,0.06,0.07,0.08,0.08
-0.041,-0.226,-0.185,0.134,0.072,-0.206,0.065,0.055,0.06,0.07,0.08,0.08
-0.037,-0.221,-0.185,0.129,0.074,-0.203,0.064,0.056,0.06,0.071,0.08,0.08
-0.034,-0.22,-0.186,0.128,0.076,-0.202,0.067,0.053,0.06,0.068,0.08,0.079
-0.035,-0.219,-0.184,0.128,0.074,-0.201,0.07,0.05,0.06,0.065,0.08,0.081
-0.035,-0.21,-0.175,0.123,0.07,-0.192,0.07,0.05,0.06,0.065,0.08,0.09
-0.031,-0.202,-0.171,0.117,0.07,-0.186,0.07,0.05,0.06,0.065,0.08,0.095
-0.027,-0.194,-0.168,0.111,0.071,-0.181,0.073,0.05,0.06,0.065,0.08,0.092
-0.024,-0.185,-0.161,0.105,0.069,-0.173,0.075,0.05,0.06,0.065,0.08,0.089
-0.026,-0.188,-0.163,0.107,0.069,-0.175,0.075,0.049,0.061,0.065,0.08,0.09
-0.03,-0.215,-0.185,0.123,0.078,-0.2,0.075,0.045,0.065,0.065,0.08,0.09
-0.034,-0.241,-0.207,0.138,0.087,-0.224,0.071,0.045,0.065,0.061,0.076,0.086
-0.035,-0.247,-0.212,0.141,0.089,-0.229,0.07,0.045,0.065,0.06,0.075,0.085
-0.035,-0.244,-0.209,0.14,0.088,-0.226,0.07,0.045,0.065,0.06,0.075,0.085
-0.035,-0.245,-0.21,0.14,0.088,-0.227,0.07,0.045,0.065,0.06,0.075,0.085
-0.035,-0.245,-0.21,0.14,0.088,-0.227,0.07,0.045,0.065,0.06,0.075,0.085
-0.035,-0.245,-0.21,0.14,0.088,-0.227,0.07,0.045,0.065,0.06,0.075,0.081
-0.035,-0.245,-0.21,0.14,0.088,-0.227,0.07,0.042,0.065,0.057,0.075,0.08
-0.035,-0.245,-0.21,0.14,0.088,-0.227,0.07,0.039,0.065,0.054,0.075,0.08
-0.035,-0.245,-0.21,0.14,0.088,-0.227,0.07,0.04,0.065,0.055,0.075,0.08
-0.035,-0.245,-0.21,0.14,0.088,-0.227,0.07,0.04,0.065,0.055,0.075,0.08
-0.035,-0.245,-0.21,0.14,0.088,-0.227,0.07,0.04,0.065,0.055,0.075,0.076
-0.035,-0.245,-0.21,0.14,0.088,-0.227,0.07,0.04,0.066,0.055,0.075,0.074
-0.035,-0.245,-0.21,0.14,0.088,-0.227,0.07,0.04,0.063,0.055,0.075,0.076
-0.036,-0.246,-0.21,0.141,0.088,-0.227,0.07,0.04,0.06,0.054,0.074,0.074
-0.04,-0.25,-0.21,0.145,0.085,-0.23,0.07,0.04,0.06,0.05,0.07,0.07
-0.04,-0.25,-0.21,0.145,0.085,-0.23,0.07,0.04,0.056,0.05,0.07,0.07
-0.04,-0.25,-0.21,0.145,0.085,-0.23,0.07,0.04,0.055,0.05,0.071,0.07
-0.04,-0.25,-0.21,0.145,0.085,-0.23,0.07,0.04,0.053,0.05,0.068,0.07
-0.04,-0.25,-0.21,0.145,0.085,-0.23,0.07,0.04,0.05,0.05,0.065,0.069
-0.04,-0.25,-0.21,0.145,0.085,-0.23,0.07,0.04,0.05,0.05,0.065,0.065
-0.04,-0.25,-0.21,0.145,0.085,-0.23,0.07,0.04,0.046,0.05,0.065,0.065
-0.04,-0.25,-0.21,0.145,0.085,-0.23,0.07,0.04,0.045,0.05,0.066,0.065
-0.04,-0.25,-0.21,0.145,0.085,-0.23,0.07,0.04,0.043,0.05,0.063,0.064
-0.04,-0.25,-0.21,0.145,0.085,-0.23,0.07,0.04,0.04,0.05,0.06,0.066
-0.04,-0.25,-0.21,0.145,0.085,-0.23,0.07,0.04,0.04,0.05,0.06,0.07
-0.04,-0.25,-0.21,0.145,0.085,-0.23,0.07,0.04,0.036,0.05,0.06,0.066
-0.04,-0.25,-0.21,0.145,0.085,-0.23,0.069,0.04,0.035,0.051,0.06,0.064
-0.04,-0.25,-0.21,0.145,0.085,-0.23,0.072,0.04,0.033,0.048,0.058,0.066
-0.04,-0.25,-0.21,0.145,0.085,-0.23,0.075,0.04,0.03,0.045,0.055,0.064
-0.04,-0.25,-0.21,0.145,0.085,-0.23,0.075,0.04,0.03,0.045,0.055,0.06
-0.04,-0.25,-0.21,0.145,0.085,-0.23,0.075,0.04,0.026,0.045,0.055,0.06
-0.04,-0.25,-0.21,0.145,0.085,-0.23,0.075,0.04,0.025,0.045,0.052,0.06
-0.04,-0.25,-0.21,0.145,0.085,-0.23,0.075,0.04,0.024,0.045,0.05,0.06
-0.04,-0.25,-0.21,0.145,0.085,-0.23,0.075,0.039,0.019,0.045,0.05,0.059
-0.04,-0.25,-0.21,0.145,0.085,-0.23,0.075,0.035,0.02,0.045,0.05,0.055
-0.04,-0.25,-0.21,0.145,0.085,-0.23,0.075,0.035,0.033,0.045,0.05,0.055
-0.04,-0.25,-0.21,0.145,0.085,-0.23,0.075,0.035,0.033,0.045,0.047,0.055
-0.04,-0.25,-0.21,0.145,0.085,-0.23,0.075,0.035,0.029,0.045,0.044,0.055
-0.04,-0.25,-0.21,0.145,0.085,-0.23,0.075,0.035,0.03,0.045,0.045,0.054
-0.04,-0.25,-0.21,0.145,0.085,-0.23,0.075,0.035,0.03,0.045,0.045,0.05
-0.04,-0.25,-0.21,0.145,0.085,-0.23,0.075,0.035,0.03,0.045,0.045,0.05
-0.037,-0.247,-0.21,0.142,0.087,-0.228,0.075,0.036,0.03,0.042,0.048,0.051
-0.032,-0.242,-0.21,0.137,0.089,-0.226,0.075,0.033,0.03,0.039,0.051,0.048
-0.03,-0.24,-0.21,0.135,0.09,-0.225,0.075,0.03,0.03,0.04,0.05,0.045
-0.03,-0.24,-0.21,0.135,0.09,-0.225,0.075,0.03,0.03,0.04,0.05,0.045
-0.026,-0.236,-0.21,0.131,0.093,-0.222,0.075,0.03,0.03,0.04,0.05,0.045
-0.025,-0.235,-0.21,0.13,0.093,-0.222,0.075,0.03,0.03,0.04,0.05,0.046
-0.024,-0.234,-0.21,0.129,0.093,-0.222,0.075,0.03,0.03,0.04,0.05,0.043
-0.019,-0.229,-0.21,0.124,0.096,-0.219,0.075,0.03,0.03,0.04,0.05,0.04
-0.015,-0.225,-0.21,0.12,0.098,-0.217,0.075,0.03,0.03,0.04,0.05,0.04
-0.014,-0.225,-0.211,0.119,0.099,-0.217,0.075,0.03,0.026,0.04,0.05,0.04
-0.023,-0.224,-0.201,0.123,0.089,-0.212,0.075,0.027,0.025,0.04,0.05,0.041
-0.037,-0.214,-0.177,0.126,0.07,-0.195,0.075,0.024,0.025,0.04,0.05,0.036
-0.046,-0.23,-0.184,0.139,0.069,-0.207,0.075,0.025,0.025,0.04,0.05,0.038
-0.045,-0.28,-0.235,0.163,0.095,-0.257,0.075,0.025,0.025,0.04,0.05,0.06
-0.045,-0.279,-0.234,0.162,0.095,-0.256,0.075,0.025,0.025,0.04,0.05,0.065
-0.045,-0.271,-0.226,0.158,0.09,-0.248,0.075,0.025,0.025,0.04,0.05,0.065
-0.045,-0.268,-0.223,0.157,0.089,-0.245,0.075,0.025,0.025,0.04,0.05,0.065
-0.045,-0.265,-0.22,0.155,0.088,-0.242,0.075,0.025,0.025,0.04,0.05,0.065
-0.045,-0.265,-0.22,0.155,0.088,-0.242,0.075,0.025,0.025,0.04,0.05,0.065
-0.045,-0.261,-0.216,0.154,0.086,-0.238,0.075,0.025,0.025,0.04,0.05,0.065
