I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.07,-0.09,-0.035,-0.1,-0.085,-0.145
-0.076,-0.036,0.04,0.056,-0.057,0.002,0.07,-0.09,-0.031,-0.096,-0.085,-0.141
-0.069,-0.03,0.039,0.05,-0.054,0.004,0.07,-0.09,-0.03,-0.092,-0.082,-0.14
-0.062,-0.02,0.042,0.041,-0.052,0.011,0.07,-0.09,-0.028,-0.088,-0.08,-0.14
-0.059,-0.014,0.045,0.036,-0.052,0.016,0.07,-0.09,-0.024,-0.084,-0.08,-0.14
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.07,-0.09,-0.025,-0.08,-0.08,-0.14
-0.052,-0.002,0.049,0.027,-0.051,0.023,0.07,-0.09,-0.026,-0.076,-0.08,-0.136
-0.043,0.007,0.05,0.018,-0.046,0.028,0.07,-0.09,-0.022,-0.072,-0.077,-0.135
-0.041,0.012,0.053,0.015,-0.047,0.032,0.07,-0.09,-0.02,-0.07,-0.074,-0.135
-0.045,0.017,0.062,0.014,-0.054,0.039,0.071,-0.09,-0.019,-0.07,-0.075,-0.135
-0.04,0.025,0.065,0.007,-0.053,0.045,0.075,-0.09,-0.015,-0.07,-0.075,-0.135
-0.041,0.029,0.07,0.006,-0.055,0.049,0.075,-0.086,-0.015,-0.07,-0.075,-0.135
-0.066,0.036,0.102,0.015,-0.084,0.068,0.077,-0.085,-0.016,-0.07,-0.078,-0.135
-0.072,0.043,0.115,0.014,-0.094,0.079,0.083,-0.083,-0.013,-0.07,-0.081,-0.135
-0.058,0.044,0.103,0.007,-0.081,0.074,0.085,-0.08,-0.01,-0.07,-0.08,-0.135
-0.06,0.04,0.1,0.01,-0.08,0.07,0.085,-0.08,-0.01,-0.07,-0.08,-0.135
-0.052,0.04,0.092,0.006,-0.072,0.066,0.089,-0.076,-0.006,-0.07,-0.08,-0.135
-0.046,0.041,0.087,0.003,-0.067,0.063,0.091,-0.075,-0.004,-0.07,-0.08,-0.135
-0.043,0.038,0.081,0.002,-0.062,0.059,0.088,-0.073,-0.006,-0.07,-0.08,-0.135
-0.039,0.035,0.074,0.002,-0.057,0.054,0.085,-0.07,-0.004,-0.07,-0.08,-0.135
-0.035,0.035,0.07,0.0,-0.053,0.052,0.085,-0.07,0.0,-0.07,-0.08,-0.135
-0.027,0.035,0.062,-0.004,-0.045,0.048,0.081,-0.066,0.0,-0.066,-0.08,-0.135
-0.018,0.035,0.054,-0.009,-0.037,0.044,0.08,-0.064,0.0,-0.065,-0.08,-0.135
-0.013,0.033,0.046,-0.01,-0.03,0.039,0.078,-0.067,0.0,-0.065,-0.08,-0.135
-0.009,0.03,0.038,-0.01,-0.023,0.034,0.075,-0.07,0.0,-0.065,-0.08,-0.135
0.0,0.03,0.03,-0.015,-0.015,0.03,0.075,-0.07,0.0,-0.065,-0.08,-0.135
0.009,0.03,0.022,-0.02,-0.006,0.026,0.071,-0.07,0.004,-0.065,-0.08,-0.135
0.01,0.027,0.017,-0.019,-0.004,0.022,0.07,-0.07,0.005,-0.065,-0.08,-0.135
0.012,0.025,0.013,-0.019,-0.001,0.018,0.07,-0.07,0.005,-0.065,-0.08,-0.135
0.015,0.025,0.01,-0.02,0.002,0.017,0.07,-0.071,0.005,-0.065,-0.08,-0.135
0.015,0.025,0.01,-0.02,0.002,0.017,0.07,-0.075,0.005,-0.065,-0.08,-0.135
0.016,0.026,0.01,-0.021,0.002,0.018,0.07,-0.075,0.006,-0.065,-0.08,-0.135
0.007,0.017,0.01,-0.012,-0.002,0.013,0.07,-0.075,-0.003,-0.065,-0.08,-0.135
-0.005,0.005,0.01,0.0,-0.008,0.008,0.07,-0.075,-0.015,-0.064,-0.08,-0.135
-0.011,-0.002,0.009,0.006,-0.01,0.004,0.069,-0.075,-0.022,-0.067,-0.081,-0.135
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.065,-0.075,-0.03,-0.08,-0.085,-0.135
-0.027,-0.022,0.005,0.024,-0.015,-0.009,0.065,-0.083,-0.042,-0.089,-0.084,-0.135
-0.036,-0.031,0.005,0.033,-0.02,-0.013,0.065,-0.089,-0.051,-0.093,-0.091,-0.134
-0.044,-0.039,0.005,0.041,-0.024,-0.017,0.065,-0.092,-0.059,-0.097,-0.098,-0.138
-0.051,-0.047,0.005,0.049,-0.028,-0.021,0.065,-0.096,-0.067,-0.101,-0.101,-0.147
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.065,-0.1,-0.07,-0.105,-0.105,-0.155
-0.061,-0.052,0.009,0.057,-0.035,-0.021,0.065,-0.104,-0.07,-0.109,-0.109,-0.166
-0.082,-0.071,0.01,0.077,-0.046,-0.03,0.066,-0.105,-0.07,-0.11,-0.11,-0.183
-0.09,-0.081,0.01,0.086,-0.05,-0.035,0.063,-0.104,-0.07,-0.109,-0.11,-0.194
-0.084,-0.074,0.01,0.079,-0.047,-0.031,0.06,-0.106,-0.07,-0.111,-0.11,-0.195
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.06,-0.11,-0.07,-0.115,-0.11,-0.195
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.06,-0.11,-0.07,-0.115,-0.11,-0.195
-0.088,-0.075,0.013,0.081,-0.05,-0.031,0.06,-0.109,-0.07,-0.114,-0.11,-0.194
-0.091,-0.075,0.016,0.083,-0.053,-0.03,0.06,-0.112,-0.07,-0.117,-0.11,-0.197
-0.089,-0.074,0.015,0.081,-0.052,-0.03,0.06,-0.115,-0.07,-0.12,-0.11,-0.2
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.06,-0.115,-0.07,-0.12,-0.11,-0.2
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.06,-0.115,-0.07,-0.12,-0.11,-0.2
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.059,-0.116,-0.07,-0.121,-0.11,-0.2
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.062,-0.113,-0.07,-0.118,-0.11,-0.2
-0.086,-0.07,0.016,0.077,-0.051,-0.027,0.065,-0.11,-0.07,-0.115,-0.11,-0.201
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.065,-0.11,-0.07,-0.115,-0.11,-0.205
-0.091,-0.07,0.02,0.081,-0.055,-0.025,0.065,-0.11,-0.07,-0.111,-0.11,-0.205
-0.087,-0.067,0.02,0.077,-0.053,-0.023,0.068,-0.11,-0.073,-0.109,-0.11,-0.205
-0.085,-0.064,0.02,0.075,-0.052,-0.022,0.071,-0.11,-0.076,-0.111,-0.11,-0.205
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.07,-0.11,-0.075,-0.109,-0.11,-0.205
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.07,-0.11,-0.075,-0.105,-0.11,-0.205
-0.089,-0.065,0.024,0.077,-0.056,-0.02,0.074,-0.11,-0.075,-0.105,-0.11,-0.201
-0.091,-0.066,0.025,0.078,-0.058,-0.02,0.075,-0.107,-0.074,-0.102,-0.11,-0.2
-0.088,-0.063,0.025,0.075,-0.056,-0.019,0.077,-0.104,-0.077,-0.099,-0.11,-0.2
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.08,-0.105,-0.08,-0.1,-0.11,-0.2
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.08,-0.105,-0.08,-0.1,-0.11,-0.2
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.084,-0.105,-0.08,-0.096,-0.11,-0.2
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.085,-0.105,-0.08,-0.095,-0.11,-0.2
-0.086,-0.06,0.027,0.073,-0.057,-0.016,0.087,-0.105,-0.081,-0.093,-0.11,-0.2
-0.091,-0.06,0.031,0.076,-0.061,-0.015,0.09,-0.105,-0.078,-0.089,-0.109,-0.199
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.09,-0.105,-0.065,-0.09,-0.105,-0.195
-0.092,-0.052,0.04,0.072,-0.066,-0.006,0.09,-0.097,-0.057,-0.09,-0.105,-0.195
-0.084,-0.046,0.038,0.066,-0.061,-0.004,0.089,-0.088,-0.046,-0.087,-0.102,-0.195
-0.092,-0.044,0.048,0.067,-0.07,0.003,0.094,-0.083,-0.037,-0.084,-0.1,-0.195
-0.108,-0.038,0.07,0.073,-0.089,0.015,0.109,-0.078,-0.025,-0.086,-0.099,-0.195
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.13,-0.07,0.005,-0.085,-0.095,-0.195
-0.13,-0.025,0.105,0.077,-0.117,0.039,0.149,-0.062,0.034,-0.064,-0.098,-0.194
-0.15,-0.026,0.124,0.088,-0.137,0.049,0.139,-0.056,0.059,-0.052,-0.073,-0.199
-0.134,-0.002,0.132,0.068,-0.133,0.064,0.125,-0.056,0.114,-0.014,-0.042,-0.181
-0.082,0.047,0.13,0.018,-0.107,0.088,0.099,-0.053,0.195,0.067,-0.008,-0.14
-0.045,0.085,0.13,-0.02,-0.088,0.107,0.04,-0.055,0.255,0.15,0.055,-0.105
-0.026,0.104,0.13,-0.039,-0.078,0.117,-0.012,-0.112,0.286,0.208,0.127,-0.065
0.009,0.14,0.13,-0.074,-0.061,0.134,-0.065,-0.177,0.339,0.293,0.201,-0.027
0.063,0.192,0.13,-0.128,-0.034,0.161,-0.112,-0.217,0.426,0.398,0.281,0.024
0.128,0.259,0.131,-0.193,-0.001,0.195,-0.166,-0.269,0.515,0.518,0.386,0.101
0.205,0.335,0.13,-0.27,0.037,0.232,-0.25,-0.37,0.58,0.655,0.515,0.185
0.284,0.403,0.119,-0.343,0.082,0.261,-0.354,-0.48,0.633,0.773,0.618,0.266
0.376,0.513,0.137,-0.444,0.119,0.324,-0.49,-0.612,0.711,0.918,0.742,0.373
0.473,0.63,0.157,-0.551,0.157,0.393,-0.64,-0.775,0.746,1.048,0.872,0.483
0.561,0.731,0.17,-0.647,0.195,0.45,-0.794,-0.964,0.732,1.145,0.982,0.578
0.64,0.84,0.2,-0.74,0.22,0.52,-0.96,-1.16,0.735,1.25,1.09,0.675
0.706,0.929,0.223,-0.818,0.241,0.576,-1.131,-1.343,0.726,1.334,1.191,0.765
0.752,0.923,0.171,-0.837,0.291,0.547,-1.268,-1.526,0.606,1.301,1.199,0.729
0.754,0.75,-0.004,-0.752,0.379,0.373,-1.312,-1.581,0.356,1.092,1.048,0.666
0.712,0.442,-0.27,-0.577,0.491,0.086,-1.252,-1.531,0.022,0.738,0.779,0.581
0.65,0.115,-0.535,-0.382,0.592,-0.21,-1.135,-1.505,-0.325,0.34,0.485,0.395
0.569,-0.149,-0.718,-0.209,0.643,-0.433,-1.005,-1.421,-0.608,-0.014,0.201,0.234
0.467,-0.316,-0.783,-0.075,0.625,-0.549,-0.856,-1.356,-0.802,-0.287,-0.01,0.105
0.385,-0.414,-0.799,0.015,0.592,-0.606,-0.711,-1.295,-0.94,-0.488,-0.163,0.003
0.332,-0.497,-0.83,0.082,0.582,-0.663,-0.592,-1.206,-1.067,-0.647,-0.298,-0.081
0.265,-0.595,-0.86,0.165,0.563,-0.727,-0.47,-1.095,-1.155,-0.77,-0.41,-0.165
0.172,-0.677,-0.849,0.253,0.511,-0.763,-0.323,-0.953,-1.112,-0.814,-0.467,-0.228
0.169,-0.669,-0.839,0.25,0.504,-0.754,-0.254,-0.803,-1.061,-0.766,-0.456,-0.264
0.168,-0.641,-0.809,0.236,0.489,-0.725,-0.221,-0.674,-0.993,-0.702,-0.429,-0.267
0.119,-0.604,-0.723,0.242,0.421,-0.663,-0.182,-0.562,-0.862,-0.631,-0.399,-0.252
0.1,-0.5,-0.6,0.2,0.35,-0.55,-0.165,-0.455,-0.705,-0.515,-0.34,-0.245
0.107,-0.391,-0.498,0.142,0.302,-0.444,-0.148,-0.361,-0.581,-0.431,-0.285,-0.233
0.083,-0.327,-0.411,0.123,0.248,-0.369,-0.107,-0.28,-0.484,-0.372,-0.255,-0.224
0.068,-0.279,-0.347,0.106,0.208,-0.313,-0.053,-0.216,-0.397,-0.318,-0.233,-0.214
0.067,-0.23,-0.297,0.081,0.182,-0.264,-0.012,-0.16,-0.325,-0.27,-0.21,-0.202
0.045,-0.2,-0.245,0.078,0.145,-0.222,0.01,-0.11,-0.275,-0.235,-0.195,-0.195
0.029,-0.171,-0.201,0.071,0.115,-0.185,0.034,-0.1,-0.221,-0.201,-0.183,-0.191
0.007,-0.152,-0.159,0.072,0.083,-0.155,0.054,-0.098,-0.189,-0.184,-0.168,-0.19
-0.013,-0.137,-0.125,0.075,0.056,-0.131,0.063,-0.093,-0.17,-0.176,-0.153,-0.19
-0.022,-0.121,-0.098,0.072,0.039,-0.11,0.066,-0.089,-0.151,-0.168,-0.143,-0.19
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.07,-0.085,-0.14,-0.16,-0.135,-0.19
-0.03,-0.093,-0.062,0.062,0.016,-0.077,0.078,-0.081,-0.128,-0.148,-0.131,-0.19
-0.03,-0.083,-0.054,0.056,0.012,-0.069,0.083,-0.077,-0.116,-0.139,-0.127,-0.19
-0.031,-0.078,-0.046,0.054,0.008,-0.062,0.087,-0.073,-0.104,-0.131,-0.123,-0.19
-0.037,-0.074,-0.037,0.056,0.001,-0.055,0.09,-0.069,-0.092,-0.123,-0.119,-0.19
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.09,-0.065,-0.085,-0.115,-0.115,-0.19
-0.049,-0.066,-0.017,0.058,-0.016,-0.041,0.094,-0.061,-0.081,-0.111,-0.111,-0.19
-0.053,-0.062,-0.009,0.058,-0.022,-0.035,0.095,-0.06,-0.074,-0.108,-0.106,-0.19
-0.056,-0.058,-0.002,0.057,-0.027,-0.029,0.097,-0.059,-0.068,-0.101,-0.105,-0.19
-0.054,-0.054,0.0,0.054,-0.027,-0.026,0.1,-0.054,-0.063,-0.094,-0.104,-0.189
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.1,-0.05,-0.055,-0.09,-0.1,-0.185
-0.046,-0.046,0.0,0.046,-0.022,-0.023,0.1,-0.05,-0.051,-0.086,-0.1,-0.185
-0.045,-0.041,0.003,0.043,-0.024,-0.019,0.1,-0.048,-0.044,-0.081,-0.097,-0.185
-0.045,-0.04,0.006,0.042,-0.026,-0.017,0.1,-0.042,-0.038,-0.08,-0.095,-0.185
-0.044,-0.039,0.005,0.041,-0.025,-0.017,0.1,-0.04,-0.033,-0.079,-0.094,-0.185
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.1,-0.04,-0.025,-0.075,-0.09,-0.185
-0.035,-0.031,0.005,0.032,-0.02,-0.013,0.1,-0.036,-0.021,-0.075,-0.086,-0.185
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.1,-0.032,-0.014,-0.072,-0.082,-0.185
-0.039,-0.029,0.011,0.034,-0.025,-0.009,0.1,-0.028,-0.007,-0.07,-0.08,-0.185
-0.033,-0.024,0.01,0.029,-0.021,-0.007,0.1,-0.024,-0.004,-0.069,-0.079,-0.185
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.1,-0.02,0.0,-0.065,-0.075,-0.185
-0.034,-0.02,0.014,0.027,-0.024,-0.003,0.1,-0.015,0.004,-0.065,-0.071,-0.185
-0.032,-0.017,0.015,0.024,-0.024,-0.001,0.1,-0.016,0.009,-0.062,-0.07,-0.186
-0.029,-0.014,0.015,0.021,-0.022,0.0,0.1,-0.012,0.01,-0.06,-0.069,-0.183
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.1,-0.003,0.011,-0.059,-0.064,-0.18
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.1,0.0,0.015,-0.055,-0.06,-0.18
-0.03,-0.011,0.019,0.02,-0.025,0.004,0.1,0.004,0.019,-0.055,-0.06,-0.18
-0.03,-0.009,0.02,0.02,-0.025,0.005,0.1,0.008,0.02,-0.052,-0.057,-0.177
-0.031,-0.011,0.02,0.021,-0.025,0.005,0.1,0.012,0.021,-0.05,-0.053,-0.175
-0.029,-0.009,0.02,0.019,-0.024,0.005,0.1,0.016,0.026,-0.049,-0.049,-0.175
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.1,0.02,0.03,-0.04,-0.045,-0.175
-0.032,-0.005,0.028,0.019,-0.03,0.011,0.1,0.025,0.03,-0.036,-0.045,-0.175
-0.04,-0.006,0.035,0.023,-0.037,0.014,0.1,0.024,0.033,-0.032,-0.043,-0.172
-0.036,-0.003,0.033,0.019,-0.034,0.015,0.1,0.028,0.037,-0.028,-0.037,-0.169
-0.029,0.0,0.03,0.014,-0.03,0.015,0.1,0.037,0.041,-0.024,-0.035,-0.17
-0.03,0.0,0.03,0.015,-0.03,0.015,0.1,0.04,0.045,-0.02,-0.035,-0.17
-0.026,0.0,0.026,0.013,-0.026,0.012,0.096,0.044,0.045,-0.016,-0.031,-0.166
-0.021,0.003,0.024,0.009,-0.023,0.013,0.094,0.048,0.048,-0.012,-0.026,-0.165
-0.02,0.006,0.026,0.007,-0.023,0.016,0.096,0.052,0.05,-0.008,-0.025,-0.165
-0.019,0.005,0.024,0.007,-0.022,0.014,0.094,0.056,0.051,-0.005,-0.024,-0.165
-0.015,0.005,0.02,0.005,-0.018,0.012,0.09,0.06,0.055,-0.005,-0.02,-0.165
-0.011,0.009,0.02,0.001,-0.016,0.015,0.09,0.068,0.059,-0.001,-0.015,-0.161
-0.007,0.011,0.017,-0.002,-0.012,0.014,0.09,0.073,0.064,0.0,-0.015,-0.157
-0.005,0.009,0.014,-0.003,-0.01,0.011,0.09,0.079,0.065,0.001,-0.013,-0.153
-0.004,0.011,0.015,-0.004,-0.01,0.013,0.089,0.087,0.066,0.006,-0.01,-0.149
0.0,0.015,0.015,-0.008,-0.008,0.015,0.085,0.095,0.075,0.01,-0.01,-0.145
0.004,0.015,0.011,-0.01,-0.004,0.013,0.085,0.107,0.082,0.01,-0.006,-0.141
0.005,0.015,0.01,-0.01,-0.003,0.012,0.085,0.12,0.097,0.013,-0.001,-0.137
0.006,0.015,0.008,-0.011,-0.002,0.011,0.085,0.127,0.109,0.015,0.0,-0.133
0.011,0.016,0.004,-0.014,0.003,0.01,0.084,0.132,0.11,0.016,0.001,-0.13
0.015,0.02,0.005,-0.018,0.005,0.012,0.08,0.145,0.11,0.025,0.005,-0.13
0.014,0.02,0.005,-0.018,0.004,0.012,0.08,0.158,0.114,0.029,0.005,-0.126
0.021,0.023,0.002,-0.022,0.009,0.012,0.081,0.165,0.115,0.033,0.008,-0.124
0.026,0.025,-0.001,-0.025,0.013,0.012,0.078,0.178,0.117,0.037,0.012,-0.126
0.025,0.026,0.0,-0.026,0.012,0.013,0.075,0.193,0.12,0.041,0.016,-0.124
0.03,0.03,0.0,-0.03,0.015,0.015,0.075,0.205,0.12,0.045,0.02,-0.12
0.034,0.03,-0.004,-0.032,0.019,0.013,0.075,0.225,0.14,0.049,0.024,-0.12
0.038,0.029,-0.009,-0.033,0.023,0.01,0.076,0.245,0.155,0.056,0.028,-0.121
0.042,0.032,-0.01,-0.037,0.026,0.011,0.073,0.265,0.164,0.063,0.032,-0.118
0.046,0.035,-0.01,-0.04,0.028,0.012,0.07,0.284,0.171,0.066,0.036,-0.115
0.05,0.035,-0.015,-0.042,0.032,0.01,0.07,0.3,0.175,0.07,0.04,-0.115
0.059,0.039,-0.02,-0.049,0.039,0.01,0.07,0.316,0.179,0.074,0.04,-0.115
0.058,0.04,-0.018,-0.049,0.038,0.011,0.071,0.331,0.182,0.078,0.043,-0.112
0.07,0.042,-0.028,-0.056,0.049,0.007,0.068,0.352,0.191,0.082,0.045,-0.109
0.086,0.046,-0.041,-0.066,0.063,0.002,0.065,0.374,0.202,0.087,0.046,-0.11
0.08,0.045,-0.035,-0.062,0.057,0.005,0.065,0.39,0.21,0.095,0.055,-0.11
0.079,0.044,-0.034,-0.061,0.056,0.005,0.065,0.426,0.234,0.103,0.059,-0.106
0.084,0.048,-0.036,-0.065,0.06,0.006,0.066,0.454,0.254,0.111,0.063,-0.102
0.083,0.05,-0.033,-0.067,0.058,0.008,0.063,0.477,0.263,0.117,0.065,-0.098
0.08,0.05,-0.03,-0.065,0.054,0.01,0.06,0.5,0.265,0.121,0.066,-0.094
0.085,0.055,-0.03,-0.07,0.057,0.012,0.06,0.515,0.265,0.125,0.07,-0.09
0.098,0.067,-0.03,-0.083,0.064,0.018,0.06,0.526,0.273,0.129,0.069,-0.086
0.101,0.074,-0.027,-0.087,0.064,0.024,0.061,0.548,0.278,0.136,0.076,-0.085
0.101,0.077,-0.024,-0.088,0.062,0.026,0.058,0.568,0.282,0.143,0.083,-0.083
0.107,0.081,-0.025,-0.093,0.066,0.028,0.055,0.578,0.285,0.144,0.086,-0.08
0.11,0.085,-0.025,-0.097,0.067,0.03,0.055,0.59,0.29,0.14,0.09,-0.08
0.106,0.085,-0.021,-0.095,0.063,0.031,0.055,0.606,0.307,0.14,0.09,-0.076
0.108,0.088,-0.019,-0.098,0.063,0.034,0.055,0.623,0.309,0.14,0.089,-0.075
0.11,0.09,-0.021,-0.1,0.065,0.035,0.055,0.635,0.304,0.14,0.092,-0.073
0.111,0.091,-0.019,-0.101,0.065,0.036,0.054,0.642,0.305,0.14,0.095,-0.07
0.115,0.1,-0.015,-0.107,0.065,0.042,0.05,0.65,0.305,0.14,0.095,-0.07
0.119,0.104,-0.015,-0.111,0.066,0.045,0.05,0.655,0.301,0.136,0.095,-0.066
0.124,0.108,-0.016,-0.115,0.069,0.046,0.05,0.655,0.299,0.135,0.098,-0.065
0.125,0.112,-0.013,-0.118,0.069,0.049,0.05,0.655,0.301,0.135,0.1,-0.063
0.126,0.116,-0.01,-0.121,0.067,0.053,0.049,0.655,0.299,0.135,0.1,-0.06
0.13,0.12,-0.01,-0.125,0.07,0.055,0.045,0.655,0.295,0.135,0.1,-0.06
0.131,0.12,-0.01,-0.125,0.071,0.055,0.045,0.655,0.295,0.135,0.099,-0.056
0.127,0.12,-0.007,-0.123,0.067,0.056,0.045,0.655,0.295,0.136,0.105,-0.055
0.124,0.119,-0.004,-0.121,0.064,0.057,0.045,0.656,0.296,0.133,0.113,-0.053
0.127,0.121,-0.005,-0.124,0.066,0.058,0.045,0.652,0.294,0.13,0.114,-0.049
0.135,0.13,-0.005,-0.132,0.07,0.062,0.045,0.635,0.285,0.13,0.11,-0.05
0.14,0.134,-0.005,-0.136,0.072,0.064,0.041,0.623,0.281,0.13,0.11,-0.054
0.14,0.138,-0.002,-0.139,0.071,0.068,0.04,0.611,0.277,0.13,0.107,-0.055
0.139,0.142,0.003,-0.141,0.068,0.072,0.04,0.599,0.273,0.13,0.105,-0.055
0.141,0.146,0.005,-0.144,0.067,0.075,0.04,0.586,0.269,0.129,0.104,-0.055
0.145,0.15,0.005,-0.148,0.07,0.077,0.04,0.57,0.265,0.125,0.1,-0.055
0.141,0.151,0.009,-0.146,0.066,0.08,0.04,0.555,0.262,0.125,0.1,-0.055
0.137,0.147,0.01,-0.142,0.063,0.078,0.04,0.532,0.251,0.125,0.097,-0.055
0.132,0.143,0.011,-0.138,0.06,0.077,0.04,0.51,0.24,0.125,0.094,-0.055
0.122,0.139,0.016,-0.131,0.053,0.077,0.04,0.489,0.233,0.125,0.095,-0.055
0.115,0.135,0.02,-0.125,0.047,0.077,0.04,0.46,0.225,0.125,0.095,-0.055
0.115,0.135,0.02,-0.125,0.047,0.077,0.04,0.432,0.217,0.126,0.091,-0.055
0.109,0.133,0.023,-0.121,0.043,0.077,0.04,0.402,0.209,0.119,0.09,-0.055
0.103,0.127,0.025,-0.116,0.039,0.076,0.04,0.368,0.201,0.113,0.088,-0.055
0.099,0.125,0.026,-0.112,0.036,0.076,0.039,0.338,0.192,0.108,0.085,-0.055
0.09,0.125,0.035,-0.108,0.027,0.08,0.035,0.315,0.18,0.1,0.085,-0.055
0.082,0.121,0.04,-0.102,0.021,0.081,0.035,0.295,0.172,0.096,0.081,-0.055
0.076,0.116,0.04,-0.096,0.018,0.078,0.035,0.272,0.164,0.089,0.08,-0.054
0.075,0.115,0.04,-0.095,0.017,0.077,0.035,0.248,0.156,0.083,0.078,-0.057
0.074,0.114,0.04,-0.094,0.016,0.077,0.035,0.224,0.148,0.078,0.074,-0.06
0.065,0.105,0.04,-0.085,0.012,0.072,0.035,0.2,0.14,0.065,0.075,-0.06
0.059,0.097,0.038,-0.078,0.01,0.067,0.035,0.176,0.132,0.057,0.076,-0.068
0.036,0.089,0.053,-0.063,-0.009,0.07,0.035,0.152,0.121,0.049,0.07,-0.073
0.02,0.081,0.061,-0.051,-0.021,0.071,0.035,0.129,0.111,0.041,0.061,-0.079
0.02,0.073,0.053,-0.047,-0.017,0.063,0.035,0.111,0.102,0.033,0.053,-0.086
0.015,0.065,0.05,-0.04,-0.018,0.057,0.035,0.095,0.09,0.025,0.045,-0.09
0.011,0.057,0.046,-0.034,-0.018,0.052,0.035,0.083,0.082,0.017,0.037,-0.094
0.007,0.049,0.041,-0.028,-0.018,0.045,0.034,0.071,0.071,0.009,0.029,-0.098
0.003,0.042,0.04,-0.022,-0.019,0.041,0.038,0.059,0.06,0.002,0.023,-0.102
0.0,0.039,0.039,-0.02,-0.02,0.039,0.047,0.048,0.053,-0.001,0.019,-0.106
0.0,0.035,0.035,-0.018,-0.018,0.035,0.05,0.04,0.045,-0.005,0.015,-0.11
-0.004,0.027,0.031,-0.011,-0.018,0.028,0.048,0.032,0.037,-0.013,0.011,-0.114
-0.006,0.021,0.027,-0.008,-0.017,0.024,0.062,0.024,0.029,-0.019,0.007,-0.115
-0.004,0.019,0.023,-0.008,-0.013,0.02,0.074,0.016,0.021,-0.021,0.003,-0.117
-0.007,0.013,0.02,-0.003,-0.014,0.016,0.075,0.008,0.013,-0.028,-0.001,-0.12
-0.015,0.005,0.02,0.005,-0.018,0.012,0.075,0.0,0.005,-0.045,-0.005,-0.12
-0.015,0.001,0.016,0.007,-0.016,0.008,0.075,-0.004,0.001,-0.05,-0.009,-0.124
-0.017,-0.002,0.015,0.009,-0.015,0.006,0.078,-0.011,-0.003,-0.049,-0.013,-0.125
-0.024,-0.009,0.015,0.016,-0.019,0.003,0.081,-0.018,-0.005,-0.052,-0.016,-0.127
-0.031,-0.016,0.015,0.023,-0.023,-0.001,0.08,-0.021,-0.005,-0.055,-0.015,-0.131
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.08,-0.025,-0.005,-0.055,-0.015,-0.13
-0.039,-0.024,0.015,0.031,-0.027,-0.004,0.084,-0.029,-0.005,-0.059,-0.019,-0.126
-0.043,-0.029,0.015,0.036,-0.029,-0.007,0.085,-0.033,-0.005,-0.061,-0.02,-0.125
-0.045,-0.03,0.015,0.037,-0.031,-0.007,0.085,-0.038,-0.005,-0.058,-0.02,-0.125
-0.045,-0.031,0.014,0.037,-0.029,-0.008,0.085,-0.04,-0.005,-0.055,-0.02,-0.125
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.085,-0.035,-0.005,-0.055,-0.02,-0.125
-0.045,-0.036,0.01,0.041,-0.027,-0.012,0.085,-0.035,-0.005,-0.055,-0.024,-0.125
-0.042,-0.032,0.01,0.037,-0.026,-0.011,0.085,-0.035,-0.005,-0.055,-0.026,-0.125
-0.039,-0.03,0.01,0.034,-0.025,-0.01,0.085,-0.035,-0.005,-0.055,-0.024,-0.125
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.085,-0.035,-0.005,-0.055,-0.026,-0.125
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.085,-0.035,-0.005,-0.055,-0.03,-0.125
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.085,-0.035,-0.009,-0.055,-0.03,-0.125
-0.041,-0.03,0.011,0.035,-0.026,-0.01,0.085,-0.035,-0.01,-0.055,-0.03,-0.125
