I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.37,-0.129,0.241,0.249,-0.305,0.056,1.556,1.285,-0.064,-0.369,-0.354,-0.298
-0.354,-0.118,0.236,0.236,-0.294,0.059,1.404,1.05,-0.11,-0.353,-0.339,-0.278
-0.331,-0.113,0.218,0.222,-0.274,0.052,1.163,0.753,-0.161,-0.336,-0.317,-0.255
-0.286,-0.099,0.187,0.192,-0.236,0.044,0.892,0.443,-0.212,-0.322,-0.288,-0.234
-0.225,-0.065,0.16,0.145,-0.192,0.047,0.685,0.25,-0.24,-0.31,-0.265,-0.205
-0.173,-0.03,0.143,0.101,-0.158,0.056,0.53,0.122,-0.229,-0.287,-0.245,-0.176
-0.154,-0.023,0.131,0.089,-0.142,0.054,0.392,0.058,-0.218,-0.261,-0.224,-0.157
-0.142,-0.023,0.119,0.082,-0.13,0.048,0.279,0.007,-0.212,-0.243,-0.208,-0.144
-0.138,-0.031,0.107,0.084,-0.122,0.038,0.204,-0.036,-0.202,-0.233,-0.198,-0.132
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.15,-0.04,-0.19,-0.225,-0.19,-0.12
-0.137,-0.057,0.079,0.096,-0.107,0.011,0.096,-0.043,-0.182,-0.217,-0.178,-0.107
-0.117,-0.054,0.063,0.085,-0.089,0.005,0.059,-0.052,-0.172,-0.206,-0.169,-0.101
-0.103,-0.055,0.047,0.079,-0.074,-0.004,0.03,-0.073,-0.174,-0.196,-0.159,-0.098
-0.085,-0.055,0.031,0.07,-0.058,-0.012,0.006,-0.102,-0.187,-0.188,-0.147,-0.094
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.005,-0.12,-0.19,-0.18,-0.14,-0.09
-0.062,-0.055,0.007,0.058,-0.034,-0.024,-0.017,-0.123,-0.19,-0.176,-0.136,-0.086
-0.052,-0.055,-0.002,0.053,-0.024,-0.028,-0.03,-0.137,-0.189,-0.172,-0.131,-0.082
-0.069,-0.055,0.013,0.062,-0.041,-0.021,-0.04,-0.149,-0.192,-0.168,-0.13,-0.078
-0.092,-0.054,0.037,0.072,-0.064,-0.008,-0.056,-0.159,-0.195,-0.164,-0.129,-0.074
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.08,-0.18,-0.195,-0.16,-0.125,-0.07
-0.075,-0.05,0.026,0.062,-0.051,-0.012,-0.089,-0.185,-0.195,-0.156,-0.125,-0.07
-0.072,-0.05,0.022,0.061,-0.047,-0.014,-0.091,-0.188,-0.198,-0.152,-0.123,-0.07
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.087,-0.191,-0.201,-0.148,-0.117,-0.07
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.095,-0.199,-0.2,-0.145,-0.115,-0.069
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.12,-0.22,-0.2,-0.145,-0.115,-0.065
-0.06,-0.05,0.011,0.055,-0.035,-0.02,-0.117,-0.229,-0.2,-0.145,-0.111,-0.065
-0.061,-0.051,0.01,0.056,-0.035,-0.02,-0.114,-0.236,-0.2,-0.142,-0.11,-0.065
-0.057,-0.048,0.009,0.052,-0.033,-0.02,-0.116,-0.243,-0.2,-0.139,-0.108,-0.065
-0.048,-0.045,0.004,0.046,-0.025,-0.02,-0.114,-0.245,-0.2,-0.14,-0.104,-0.065
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.11,-0.245,-0.2,-0.14,-0.105,-0.065
-0.046,-0.045,0.001,0.045,-0.023,-0.022,-0.11,-0.245,-0.2,-0.136,-0.105,-0.061
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,-0.11,-0.245,-0.2,-0.134,-0.102,-0.06
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,-0.112,-0.245,-0.2,-0.136,-0.1,-0.06
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.116,-0.244,-0.201,-0.134,-0.1,-0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.12,-0.245,-0.205,-0.13,-0.1,-0.06
-0.016,-0.044,-0.028,0.031,0.007,-0.036,-0.131,-0.264,-0.209,-0.13,-0.1,-0.059
-0.057,-0.048,0.009,0.052,-0.032,-0.02,-0.149,-0.285,-0.21,-0.131,-0.097,-0.067
-0.117,-0.033,0.084,0.075,-0.1,0.025,-0.155,-0.305,-0.21,-0.128,-0.094,-0.069
-0.105,0.005,0.111,0.05,-0.108,0.058,-0.149,-0.316,-0.21,-0.125,-0.095,-0.065
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.15,-0.31,-0.21,-0.125,-0.095,-0.065
-0.045,0.004,0.05,0.02,-0.047,0.026,-0.146,-0.306,-0.21,-0.125,-0.091,-0.061
-0.073,-0.028,0.045,0.05,-0.059,0.008,-0.145,-0.302,-0.21,-0.122,-0.09,-0.06
-0.088,-0.051,0.037,0.069,-0.063,-0.006,-0.144,-0.298,-0.21,-0.119,-0.09,-0.058
-0.094,-0.06,0.034,0.077,-0.064,-0.013,-0.139,-0.293,-0.21,-0.12,-0.09,-0.055
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.14,-0.295,-0.21,-0.12,-0.09,-0.055
-0.071,-0.055,0.016,0.063,-0.043,-0.019,-0.16,-0.328,-0.21,-0.112,-0.082,-0.047
-0.067,-0.054,0.013,0.06,-0.039,-0.02,-0.172,-0.343,-0.209,-0.103,-0.076,-0.041
-0.062,-0.06,0.002,0.061,-0.032,-0.028,-0.179,-0.349,-0.213,-0.098,-0.073,-0.039
-0.024,-0.046,-0.022,0.035,-0.001,-0.034,-0.178,-0.347,-0.204,-0.085,-0.06,-0.032
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.18,-0.345,-0.19,-0.08,-0.06,-0.03
-0.055,-0.088,-0.033,0.071,-0.011,-0.06,-0.234,-0.395,-0.248,-0.135,-0.115,-0.072
-0.06,-0.086,-0.026,0.073,-0.016,-0.056,-0.249,-0.405,-0.264,-0.145,-0.122,-0.079
-0.004,-0.027,-0.023,0.015,0.01,-0.025,-0.233,-0.388,-0.251,-0.129,-0.103,-0.064
0.005,-0.015,-0.02,0.005,0.012,-0.017,-0.239,-0.394,-0.249,-0.123,-0.099,-0.058
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.265,-0.415,-0.245,-0.115,-0.09,-0.05
-0.016,-0.01,0.006,0.013,-0.012,-0.002,-0.279,-0.43,-0.246,-0.111,-0.082,-0.046
0.003,0.044,0.042,-0.024,-0.02,0.043,-0.277,-0.453,-0.239,-0.104,-0.077,-0.042
0.021,0.047,0.026,-0.034,-0.003,0.036,-0.274,-0.459,-0.232,-0.098,-0.073,-0.04
0.046,0.004,-0.042,-0.025,0.044,-0.019,-0.275,-0.448,-0.229,-0.093,-0.07,-0.039
0.07,-0.02,-0.09,-0.025,0.08,-0.055,-0.275,-0.445,-0.225,-0.085,-0.07,-0.035
0.101,0.005,-0.096,-0.052,0.098,-0.046,-0.276,-0.438,-0.221,-0.081,-0.066,-0.035
0.136,0.042,-0.094,-0.088,0.114,-0.026,-0.272,-0.428,-0.218,-0.074,-0.061,-0.032
0.125,0.028,-0.097,-0.076,0.111,-0.035,-0.288,-0.442,-0.21,-0.068,-0.06,-0.03
0.063,-0.037,-0.1,-0.013,0.082,-0.069,-0.324,-0.48,-0.214,-0.063,-0.059,-0.029
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.345,-0.505,-0.235,-0.055,-0.055,-0.025
0.048,-0.056,-0.104,0.005,0.076,-0.08,-0.335,-0.499,-0.229,-0.051,-0.051,-0.025
0.091,-0.015,-0.106,-0.037,0.099,-0.061,-0.315,-0.486,-0.218,-0.047,-0.047,-0.023
0.079,-0.023,-0.101,-0.028,0.09,-0.061,-0.327,-0.506,-0.213,-0.043,-0.043,-0.017
0.021,-0.073,-0.093,0.026,0.057,-0.083,-0.371,-0.551,-0.208,-0.039,-0.039,-0.024
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.405,-0.58,-0.2,-0.035,-0.035,-0.04
-0.008,-0.095,-0.087,0.052,0.04,-0.09,-0.411,-0.577,-0.191,-0.032,-0.036,-0.029
-0.003,-0.08,-0.077,0.042,0.037,-0.078,-0.409,-0.573,-0.187,-0.022,-0.027,-0.015
0.027,-0.069,-0.096,0.021,0.062,-0.082,-0.411,-0.578,-0.181,-0.009,-0.016,-0.004
0.073,-0.057,-0.13,-0.008,0.102,-0.093,-0.417,-0.588,-0.174,0.003,-0.007,0.007
0.085,-0.045,-0.13,-0.02,0.108,-0.087,-0.43,-0.605,-0.17,0.015,0.005,0.015
0.09,-0.04,-0.13,-0.025,0.11,-0.085,-0.442,-0.621,-0.166,0.023,0.013,0.027
0.089,-0.04,-0.13,-0.024,0.109,-0.085,-0.454,-0.64,-0.162,0.03,0.024,0.037
0.094,-0.038,-0.132,-0.028,0.113,-0.085,-0.466,-0.66,-0.158,0.041,0.035,0.044
0.101,-0.035,-0.135,-0.032,0.119,-0.085,-0.477,-0.68,-0.154,0.053,0.042,0.052
0.1,-0.035,-0.135,-0.032,0.118,-0.085,-0.485,-0.695,-0.15,0.065,0.05,0.06
0.105,-0.031,-0.135,-0.037,0.12,-0.083,-0.493,-0.703,-0.138,0.082,0.062,0.06
0.101,-0.031,-0.132,-0.034,0.116,-0.081,-0.501,-0.713,-0.128,0.09,0.072,0.059
0.106,-0.024,-0.13,-0.041,0.118,-0.077,-0.51,-0.728,-0.121,0.089,0.078,0.062
0.124,-0.006,-0.129,-0.059,0.126,-0.067,-0.516,-0.743,-0.113,0.101,0.089,0.074
0.135,0.01,-0.125,-0.072,0.13,-0.057,-0.52,-0.75,-0.105,0.135,0.115,0.095
0.151,0.025,-0.125,-0.088,0.138,-0.049,-0.532,-0.753,-0.097,0.165,0.141,0.121
0.165,0.043,-0.122,-0.104,0.143,-0.039,-0.54,-0.769,-0.089,0.18,0.147,0.129
0.158,0.038,-0.12,-0.098,0.138,-0.04,-0.553,-0.788,-0.081,0.19,0.16,0.134
0.161,0.042,-0.119,-0.102,0.14,-0.038,-0.567,-0.797,-0.074,0.205,0.186,0.15
0.2,0.085,-0.115,-0.142,0.157,-0.015,-0.57,-0.805,-0.07,0.225,0.205,0.17
0.203,0.088,-0.115,-0.145,0.159,-0.014,-0.587,-0.809,-0.066,0.237,0.218,0.179
0.193,0.08,-0.113,-0.136,0.152,-0.016,-0.588,-0.812,-0.059,0.249,0.222,0.182
0.206,0.098,-0.107,-0.152,0.156,-0.004,-0.584,-0.82,-0.053,0.261,0.232,0.191
0.238,0.124,-0.114,-0.181,0.176,0.005,-0.584,-0.833,-0.049,0.273,0.248,0.202
0.255,0.125,-0.13,-0.19,0.192,-0.002,-0.58,-0.845,-0.045,0.285,0.255,0.205
0.243,0.124,-0.119,-0.183,0.18,0.003,-0.58,-0.856,-0.045,0.297,0.266,0.216
0.237,0.129,-0.108,-0.183,0.172,0.01,-0.581,-0.873,-0.045,0.306,0.286,0.236
0.228,0.127,-0.101,-0.177,0.165,0.012,-0.578,-0.882,-0.046,0.314,0.3,0.25
0.23,0.137,-0.093,-0.183,0.161,0.022,-0.575,-0.88,-0.044,0.313,0.298,0.257
0.26,0.175,-0.085,-0.217,0.172,0.045,-0.575,-0.88,-0.045,0.3,0.285,0.26
0.254,0.177,-0.077,-0.215,0.165,0.05,-0.571,-0.881,-0.069,0.287,0.277,0.253
0.243,0.174,-0.069,-0.208,0.156,0.052,-0.569,-0.877,-0.087,0.279,0.269,0.243
0.236,0.175,-0.061,-0.205,0.148,0.057,-0.571,-0.891,-0.109,0.27,0.261,0.238
0.229,0.175,-0.054,-0.201,0.141,0.061,-0.569,-0.923,-0.144,0.257,0.253,0.233
0.225,0.175,-0.05,-0.2,0.137,0.062,-0.565,-0.94,-0.17,0.245,0.245,0.225
0.221,0.175,-0.046,-0.198,0.133,0.064,-0.566,-0.929,-0.167,0.236,0.238,0.216
0.217,0.175,-0.042,-0.196,0.129,0.066,-0.554,-0.918,-0.161,0.233,0.224,0.213
0.213,0.175,-0.038,-0.194,0.125,0.068,-0.539,-0.912,-0.159,0.238,0.207,0.204
0.21,0.175,-0.034,-0.192,0.121,0.07,-0.526,-0.902,-0.152,0.229,0.191,0.193
0.205,0.175,-0.03,-0.19,0.117,0.072,-0.51,-0.89,-0.155,0.19,0.175,0.185
0.192,0.174,-0.018,-0.183,0.104,0.078,-0.499,-0.882,-0.207,0.151,0.163,0.173
0.188,0.179,-0.009,-0.183,0.098,0.085,-0.477,-0.874,-0.21,0.136,0.153,0.164
0.159,0.159,0.001,-0.159,0.079,0.08,-0.455,-0.865,-0.214,0.133,0.148,0.155
0.093,0.105,0.012,-0.099,0.04,0.058,-0.434,-0.86,-0.237,0.129,0.144,0.142
0.045,0.065,0.02,-0.055,0.012,0.042,-0.405,-0.855,-0.225,0.125,0.14,0.13
0.057,0.089,0.032,-0.073,0.012,0.06,-0.381,-0.824,-0.216,0.121,0.136,0.122
0.053,0.096,0.043,-0.075,0.005,0.069,-0.352,-0.794,-0.209,0.117,0.131,0.112
0.042,0.086,0.044,-0.064,-0.001,0.065,-0.32,-0.764,-0.201,0.114,0.13,0.099
0.047,0.085,0.038,-0.066,0.004,0.061,-0.294,-0.733,-0.193,0.108,0.121,0.088
0.05,0.085,0.035,-0.068,0.007,0.06,-0.275,-0.705,-0.185,0.095,0.095,0.08
0.037,0.081,0.044,-0.059,-0.004,0.062,-0.256,-0.658,-0.177,0.087,0.069,0.072
0.004,0.08,0.076,-0.042,-0.036,0.078,-0.227,-0.61,-0.169,0.08,0.058,0.064
-0.015,0.079,0.094,-0.032,-0.055,0.086,-0.192,-0.571,-0.161,0.069,0.051,0.056
-0.016,0.074,0.089,-0.029,-0.053,0.081,-0.165,-0.537,-0.154,0.058,0.044,0.048
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.15,-0.505,-0.15,0.05,0.04,0.04
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.138,-0.468,-0.142,0.042,0.032,0.032
-0.023,0.067,0.089,-0.022,-0.056,0.078,-0.125,-0.437,-0.133,0.036,0.023,0.024
-0.026,0.065,0.091,-0.019,-0.059,0.078,-0.116,-0.398,-0.128,0.035,0.018,0.016
-0.024,0.064,0.088,-0.02,-0.056,0.075,-0.107,-0.348,-0.123,0.035,0.013,0.009
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.095,-0.305,-0.11,0.035,0.005,0.005
-0.028,0.109,0.137,-0.041,-0.083,0.123,-0.087,-0.261,-0.102,0.031,-0.003,0.001
-0.034,0.108,0.141,-0.037,-0.088,0.124,-0.076,-0.216,-0.091,0.029,-0.008,-0.003
-0.037,0.086,0.123,-0.025,-0.081,0.105,-0.065,-0.178,-0.081,0.031,-0.013,-0.007
-0.041,0.078,0.119,-0.019,-0.08,0.098,-0.06,-0.146,-0.073,0.028,-0.023,-0.01
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.06,-0.115,-0.06,0.015,-0.03,-0.015
-0.051,0.037,0.088,0.007,-0.07,0.062,-0.058,-0.105,-0.049,0.007,-0.031,-0.034
-0.035,0.113,0.148,-0.039,-0.092,0.13,-0.076,-0.103,-0.063,0.0,-0.057,-0.055
-0.022,0.131,0.153,-0.055,-0.088,0.141,-0.084,-0.077,-0.067,-0.011,-0.072,-0.06
-0.027,0.063,0.09,-0.018,-0.059,0.076,-0.073,-0.028,-0.052,-0.014,-0.063,-0.054
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.07,0.01,-0.045,0.0,-0.06,-0.055
-0.059,0.018,0.078,0.02,-0.069,0.048,-0.062,0.023,-0.038,0.01,-0.06,-0.056
-0.044,0.025,0.069,0.009,-0.056,0.046,-0.057,0.031,-0.026,0.007,-0.057,-0.052
-0.007,0.054,0.061,-0.024,-0.034,0.057,-0.051,0.039,-0.016,0.004,-0.055,-0.05
0.012,0.065,0.053,-0.039,-0.021,0.059,-0.043,0.047,-0.008,0.005,-0.055,-0.05
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.04,0.055,0.0,0.005,-0.05,-0.05
0.014,0.051,0.037,-0.033,-0.011,0.043,-0.044,0.06,-0.004,0.005,-0.045,-0.05
0.016,0.047,0.031,-0.032,-0.008,0.039,-0.045,0.06,-0.005,0.005,-0.045,-0.047
0.013,0.043,0.03,-0.028,-0.009,0.036,-0.045,0.062,-0.007,0.005,-0.043,-0.044
0.009,0.039,0.03,-0.024,-0.011,0.034,-0.045,0.065,-0.011,0.005,-0.04,-0.045
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.045,0.065,-0.01,0.005,-0.04,-0.045
0.001,0.031,0.03,-0.016,-0.015,0.031,-0.045,0.078,-0.009,0.005,-0.036,-0.041
0.0,0.026,0.027,-0.013,-0.014,0.027,-0.045,0.078,-0.013,0.005,-0.035,-0.04
0.001,0.025,0.024,-0.013,-0.013,0.025,-0.045,0.074,-0.015,0.005,-0.035,-0.04
-0.001,0.024,0.025,-0.012,-0.013,0.025,-0.045,0.075,-0.016,0.005,-0.035,-0.04
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.045,0.075,-0.02,0.005,-0.035,-0.04
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.045,0.075,-0.02,0.005,-0.031,-0.036
-0.009,0.017,0.026,-0.005,-0.017,0.021,-0.046,0.075,-0.021,0.005,-0.03,-0.035
-0.008,0.015,0.023,-0.004,-0.016,0.019,-0.043,0.075,-0.017,0.005,-0.03,-0.035
-0.005,0.014,0.02,-0.004,-0.013,0.016,-0.04,0.074,-0.008,0.006,-0.03,-0.035
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.04,0.075,-0.005,0.01,-0.03,-0.035
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.036,0.09,-0.002,0.015,-0.03,-0.031
-0.013,0.007,0.02,0.003,-0.017,0.013,-0.034,0.107,0.006,0.015,-0.027,-0.029
-0.015,0.004,0.019,0.005,-0.018,0.011,-0.036,0.109,0.012,0.017,-0.024,-0.031
-0.016,0.006,0.022,0.005,-0.02,0.013,-0.034,0.104,0.016,0.02,-0.025,-0.029
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.03,0.105,0.02,0.02,-0.025,-0.025
-0.03,0.001,0.031,0.014,-0.031,0.016,-0.03,0.105,0.02,0.024,-0.025,-0.025
-0.026,0.033,0.059,-0.004,-0.043,0.046,-0.031,0.105,0.02,0.029,-0.026,-0.026
-0.028,0.054,0.082,-0.013,-0.055,0.067,-0.028,0.105,0.02,0.03,-0.02,-0.023
-0.037,0.042,0.079,-0.003,-0.058,0.06,-0.025,0.105,0.02,0.031,-0.007,-0.02
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.025,0.105,0.02,0.035,0.005,-0.02
-0.022,0.075,0.097,-0.026,-0.06,0.086,-0.025,0.113,0.015,0.033,0.017,-0.02
-0.019,0.08,0.099,-0.031,-0.059,0.089,-0.022,0.119,0.02,0.054,0.031,-0.021
-0.02,0.074,0.094,-0.028,-0.058,0.084,-0.019,0.118,0.028,0.066,0.034,-0.018
-0.021,0.075,0.095,-0.027,-0.058,0.085,-0.02,0.114,0.031,0.059,0.03,-0.015
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.02,0.115,0.035,0.06,0.03,-0.015
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.016,0.115,0.039,0.06,0.026,-0.015
-0.024,0.071,0.095,-0.024,-0.06,0.082,-0.015,0.112,0.043,0.06,0.024,-0.016
-0.027,0.068,0.095,-0.021,-0.061,0.081,-0.013,0.109,0.048,0.06,0.026,-0.013
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.01,0.11,0.05,0.06,0.024,-0.01
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.01,0.11,0.045,0.06,0.02,-0.01
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.006,0.106,0.045,0.06,0.02,-0.01
-0.033,0.062,0.095,-0.015,-0.064,0.078,-0.005,0.104,0.045,0.06,0.021,-0.01
-0.035,0.059,0.095,-0.013,-0.065,0.076,-0.003,0.106,0.045,0.06,0.018,-0.01
-0.035,0.06,0.096,-0.013,-0.065,0.078,0.0,0.104,0.044,0.06,0.015,-0.009
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.0,0.1,0.04,0.06,0.015,-0.005
-0.049,0.056,0.105,-0.004,-0.077,0.08,0.004,0.1,0.04,0.06,0.016,-0.005
-0.047,0.055,0.102,-0.004,-0.075,0.078,0.005,0.101,0.04,0.057,0.012,-0.005
-0.046,0.053,0.099,-0.004,-0.073,0.076,0.006,0.098,0.04,0.054,0.01,-0.005
-0.051,0.049,0.1,0.001,-0.076,0.075,0.011,0.095,0.039,0.055,0.009,-0.004
-0.05,0.05,0.1,0.0,-0.075,0.075,0.015,0.095,0.035,0.055,0.005,0.0
-0.045,0.05,0.096,-0.003,-0.071,0.073,0.015,0.095,0.035,0.055,0.005,0.0
-0.048,0.047,0.094,0.0,-0.071,0.07,0.017,0.092,0.035,0.055,0.006,0.0
-0.051,0.044,0.096,0.003,-0.074,0.07,0.023,0.089,0.035,0.055,0.003,0.0
-0.049,0.045,0.094,0.001,-0.072,0.07,0.025,0.09,0.035,0.055,0.0,0.0
-0.045,0.045,0.09,0.0,-0.068,0.067,0.025,0.09,0.035,0.055,0.0,0.0
-0.049,0.041,0.09,0.004,-0.069,0.065,0.029,0.086,0.031,0.055,0.0,-0.004
-0.051,0.039,0.091,0.006,-0.071,0.065,0.034,0.085,0.03,0.055,-0.003,-0.006
-0.047,0.041,0.088,0.003,-0.068,0.064,0.033,0.085,0.03,0.055,-0.006,-0.004
-0.046,0.039,0.085,0.003,-0.065,0.061,0.03,0.085,0.03,0.055,-0.005,-0.006
-0.05,0.035,0.085,0.007,-0.068,0.06,0.03,0.085,0.03,0.055,-0.005,-0.01
-0.049,0.036,0.085,0.006,-0.068,0.061,0.026,0.081,0.026,0.051,-0.009,-0.01
-0.054,0.028,0.082,0.013,-0.068,0.055,0.025,0.079,0.025,0.05,-0.01,-0.01
-0.034,0.045,0.079,-0.005,-0.057,0.062,0.023,0.081,0.025,0.05,-0.012,-0.01
-0.008,0.073,0.08,-0.033,-0.044,0.076,0.02,0.079,0.025,0.05,-0.015,-0.011
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.02,0.075,0.025,0.05,-0.015,-0.015
-0.011,0.065,0.076,-0.027,-0.044,0.07,0.016,0.075,0.025,0.05,-0.019,-0.015
-0.012,0.062,0.074,-0.025,-0.044,0.068,0.015,0.076,0.022,0.05,-0.021,-0.014
-0.016,0.06,0.076,-0.023,-0.046,0.067,0.013,0.073,0.02,0.05,-0.019,-0.017
-0.015,0.059,0.074,-0.023,-0.045,0.066,0.01,0.07,0.019,0.05,-0.021,-0.02
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.01,0.07,0.015,0.05,-0.025,-0.02
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.002,0.07,0.015,0.05,-0.025,-0.02
-0.015,0.056,0.07,-0.021,-0.043,0.062,-0.003,0.067,0.016,0.05,-0.028,-0.019
-0.017,0.053,0.07,-0.018,-0.043,0.061,-0.009,0.064,0.013,0.05,-0.03,-0.022
-0.021,0.05,0.071,-0.014,-0.046,0.06,-0.016,0.065,0.01,0.049,-0.031,-0.025
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.02,0.065,0.01,0.045,-0.035,-0.025
-0.029,0.046,0.075,-0.009,-0.052,0.06,-0.028,0.061,0.01,0.045,-0.035,-0.025
-0.033,0.045,0.078,-0.006,-0.056,0.061,-0.035,0.059,0.007,0.045,-0.036,-0.025
-0.037,0.043,0.08,-0.003,-0.059,0.061,-0.032,0.061,0.004,0.045,-0.032,-0.024
-0.041,0.039,0.081,0.001,-0.061,0.06,-0.023,0.059,0.005,0.045,-0.023,-0.019
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.02,0.055,0.005,0.045,-0.015,-0.015
-0.045,0.041,0.086,0.002,-0.066,0.063,-0.017,0.055,0.001,0.045,-0.011,-0.015
-0.043,0.035,0.077,0.004,-0.06,0.056,-0.009,0.056,-0.001,0.045,-0.004,-0.012
-0.037,0.026,0.063,0.005,-0.05,0.044,-0.003,0.053,0.001,0.045,0.004,-0.008
-0.036,0.017,0.053,0.009,-0.045,0.035,0.001,0.05,-0.001,0.045,0.012,-0.004
-0.045,0.005,0.05,0.02,-0.048,0.027,0.005,0.05,-0.01,0.045,0.015,-0.005
-0.053,-0.007,0.046,0.029,-0.05,0.019,-0.002,0.05,-0.018,0.045,-0.001,-0.017
-0.062,-0.02,0.042,0.041,-0.052,0.01,-0.012,0.05,-0.026,0.045,-0.015,-0.027
-0.066,-0.028,0.038,0.047,-0.051,0.005,-0.017,0.048,-0.034,0.044,-0.026,-0.033
-0.074,-0.04,0.034,0.057,-0.053,-0.003,-0.021,0.045,-0.042,0.039,-0.038,-0.043
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.03,0.045,-0.05,0.035,-0.05,-0.055
-0.101,-0.07,0.031,0.086,-0.066,-0.02,-0.039,0.045,-0.054,0.035,-0.054,-0.064
-0.094,-0.07,0.024,0.082,-0.059,-0.023,-0.041,0.042,-0.058,0.032,-0.062,-0.069
-0.104,-0.07,0.034,0.086,-0.069,-0.017,-0.054,0.039,-0.077,0.03,-0.082,-0.086
-0.122,-0.071,0.052,0.097,-0.087,-0.01,-0.065,0.04,-0.09,0.03,-0.096,-0.101
-0.12,-0.075,0.045,0.097,-0.082,-0.015,-0.055,0.04,-0.075,0.025,-0.09,-0.095
-0.116,-0.075,0.04,0.095,-0.077,-0.017,-0.051,0.036,-0.066,0.021,-0.089,-0.095
-0.115,-0.074,0.04,0.095,-0.077,-0.016,-0.044,0.035,-0.059,0.02,-0.091,-0.092
-0.115,-0.077,0.038,0.096,-0.076,-0.019,-0.038,0.035,-0.051,0.019,-0.088,-0.09
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.034,0.035,-0.043,0.014,-0.085,-0.089
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.025,0.035,-0.035,0.015,-0.085,-0.085
-0.111,-0.08,0.031,0.095,-0.071,-0.024,-0.018,0.028,-0.024,0.032,-0.085,-0.085
-0.108,-0.081,0.026,0.094,-0.067,-0.027,-0.039,0.018,-0.041,0.034,-0.082,-0.082
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.05,0.031,-0.05,0.027,-0.08,-0.08
-0.087,-0.062,0.024,0.074,-0.055,-0.019,-0.038,0.054,-0.037,0.024,-0.08,-0.079
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.035,0.055,-0.03,0.02,-0.08,-0.075
-0.064,-0.044,0.02,0.054,-0.042,-0.012,-0.027,0.053,-0.022,0.015,-0.082,-0.076
-0.043,-0.028,0.015,0.036,-0.029,-0.007,-0.022,0.071,-0.014,0.023,-0.062,-0.069
-0.051,-0.045,0.005,0.048,-0.028,-0.02,-0.016,0.081,-0.006,0.036,-0.029,-0.063
-0.071,-0.063,0.008,0.066,-0.039,-0.027,-0.009,0.074,0.002,0.048,-0.014,-0.058
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.005,0.075,0.005,0.06,-0.02,-0.05
-0.042,0.02,0.062,0.01,-0.053,0.041,-0.001,0.076,-0.003,0.068,-0.02,-0.046
-0.036,0.025,0.061,0.005,-0.049,0.043,0.0,0.072,-0.009,0.074,-0.02,-0.039
-0.036,0.015,0.051,0.01,-0.043,0.033,0.0,0.069,-0.012,0.075,-0.021,-0.033
-0.033,0.017,0.051,0.008,-0.043,0.034,0.0,0.07,-0.016,0.075,-0.019,-0.029
