I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.864,-0.047,-0.911,-0.408,0.888,-0.479,-0.833,-1.747,-1.665,-0.071,0.788,1.051
0.87,-0.085,-0.955,-0.392,0.913,-0.52,-0.802,-1.695,-1.665,-0.18,0.75,1.046
0.9,-0.104,-1.003,-0.398,0.952,-0.553,-0.781,-1.649,-1.631,-0.21,0.747,1.033
0.954,-0.146,-1.1,-0.404,1.027,-0.623,-0.766,-1.591,-1.563,-0.198,0.73,1.044
1.0,-0.215,-1.215,-0.392,1.108,-0.715,-0.75,-1.505,-1.5,-0.195,0.715,1.095
1.02,-0.242,-1.262,-0.389,1.141,-0.752,-0.734,-1.447,-1.438,-0.19,0.708,1.11
1.049,-0.294,-1.342,-0.377,1.196,-0.817,-0.719,-1.396,-1.392,-0.193,0.655,1.076
1.109,-0.348,-1.457,-0.38,1.283,-0.902,-0.699,-1.327,-1.327,-0.18,0.622,1.07
1.128,-0.403,-1.531,-0.362,1.33,-0.967,-0.647,-1.199,-1.211,-0.182,0.513,0.974
1.055,-0.505,-1.56,-0.275,1.308,-1.032,-0.54,-0.99,-1.05,-0.245,0.19,0.645
1.0,-0.619,-1.619,-0.19,1.31,-1.119,-0.407,-0.756,-0.866,-0.315,-0.125,0.301
0.894,-0.706,-1.6,-0.094,1.247,-1.153,-0.288,-0.544,-0.691,-0.366,-0.348,0.019
0.809,-0.74,-1.549,-0.035,1.179,-1.144,-0.183,-0.364,-0.531,-0.386,-0.518,-0.241
0.757,-0.748,-1.505,-0.004,1.132,-1.126,-0.097,-0.216,-0.394,-0.412,-0.662,-0.468
0.655,-0.76,-1.415,0.053,1.035,-1.087,-0.04,-0.115,-0.305,-0.465,-0.74,-0.605
0.548,-0.748,-1.296,0.1,0.922,-1.022,0.022,-0.08,-0.27,-0.464,-0.731,-0.679
0.473,-0.74,-1.213,0.133,0.843,-0.976,0.061,-0.052,-0.245,-0.456,-0.715,-0.709
0.448,-0.709,-1.157,0.131,0.802,-0.933,0.075,-0.019,-0.214,-0.453,-0.703,-0.705
0.415,-0.659,-1.074,0.122,0.744,-0.866,0.091,0.013,-0.182,-0.45,-0.695,-0.694
0.335,-0.615,-0.95,0.14,0.643,-0.782,0.115,0.045,-0.155,-0.445,-0.685,-0.685
0.301,-0.547,-0.848,0.123,0.575,-0.698,0.12,0.07,-0.15,-0.418,-0.627,-0.635
0.301,-0.487,-0.788,0.093,0.545,-0.638,0.12,0.087,-0.148,-0.387,-0.564,-0.579
0.291,-0.431,-0.721,0.07,0.506,-0.576,0.121,0.088,-0.143,-0.367,-0.521,-0.549
0.245,-0.38,-0.625,0.067,0.435,-0.502,0.119,0.078,-0.139,-0.357,-0.486,-0.537
0.17,-0.35,-0.52,0.09,0.345,-0.435,0.12,0.075,-0.135,-0.345,-0.45,-0.52
0.096,-0.318,-0.414,0.111,0.255,-0.366,0.139,0.072,-0.13,-0.332,-0.429,-0.503
0.042,-0.288,-0.329,0.123,0.186,-0.308,0.159,0.064,-0.13,-0.328,-0.413,-0.492
-0.017,-0.264,-0.247,0.141,0.115,-0.255,0.17,0.058,-0.113,-0.3,-0.382,-0.475
-0.069,-0.237,-0.169,0.153,0.05,-0.203,0.185,0.054,-0.083,-0.247,-0.34,-0.448
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.205,0.05,-0.06,-0.205,-0.305,-0.425
-0.106,-0.163,-0.058,0.135,-0.024,-0.11,0.213,0.059,-0.036,-0.18,-0.28,-0.408
-0.115,-0.131,-0.017,0.123,-0.049,-0.074,0.228,0.092,-0.013,-0.158,-0.26,-0.396
-0.116,-0.097,0.019,0.107,-0.067,-0.039,0.237,0.123,0.015,-0.131,-0.239,-0.382
-0.122,-0.07,0.052,0.095,-0.086,-0.009,0.243,0.147,0.049,-0.103,-0.214,-0.367
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.26,0.175,0.08,-0.08,-0.19,-0.355
-0.139,-0.052,0.087,0.095,-0.113,0.017,0.265,0.18,0.089,-0.067,-0.173,-0.343
-0.14,-0.044,0.096,0.092,-0.118,0.026,0.265,0.181,0.099,-0.06,-0.161,-0.334
-0.141,-0.036,0.105,0.088,-0.123,0.034,0.265,0.191,0.123,-0.048,-0.147,-0.326
-0.147,-0.028,0.119,0.087,-0.133,0.045,0.265,0.201,0.143,-0.031,-0.131,-0.318
-0.155,-0.02,0.135,0.087,-0.145,0.057,0.265,0.205,0.145,-0.015,-0.12,-0.31
-0.148,-0.012,0.136,0.079,-0.142,0.062,0.265,0.217,0.152,0.001,-0.112,-0.302
-0.137,-0.004,0.133,0.07,-0.135,0.064,0.265,0.226,0.167,0.015,-0.107,-0.293
-0.136,0.004,0.14,0.066,-0.138,0.072,0.265,0.234,0.18,0.023,-0.104,-0.291
-0.141,0.011,0.152,0.065,-0.147,0.082,0.265,0.242,0.186,0.025,-0.098,-0.296
-0.14,0.015,0.155,0.062,-0.148,0.085,0.265,0.245,0.19,0.025,-0.09,-0.295
-0.132,0.023,0.155,0.054,-0.144,0.089,0.265,0.245,0.19,0.029,-0.086,-0.295
-0.123,0.032,0.155,0.045,-0.14,0.093,0.265,0.245,0.193,0.03,-0.081,-0.295
-0.118,0.037,0.155,0.04,-0.137,0.096,0.265,0.245,0.195,0.031,-0.081,-0.295
-0.114,0.041,0.155,0.036,-0.134,0.098,0.265,0.245,0.196,0.036,-0.086,-0.295
-0.11,0.045,0.155,0.032,-0.133,0.1,0.265,0.245,0.2,0.04,-0.085,-0.295
-0.11,0.045,0.155,0.032,-0.133,0.1,0.265,0.245,0.2,0.044,-0.085,-0.295
-0.111,0.044,0.156,0.033,-0.134,0.1,0.265,0.248,0.202,0.045,-0.085,-0.298
-0.123,0.047,0.17,0.038,-0.147,0.108,0.265,0.252,0.209,0.045,-0.085,-0.301
-0.137,0.05,0.188,0.043,-0.163,0.119,0.265,0.256,0.217,0.045,-0.085,-0.3
-0.14,0.05,0.19,0.045,-0.165,0.12,0.265,0.26,0.22,0.045,-0.085,-0.3
-0.14,0.05,0.19,0.045,-0.165,0.12,0.265,0.263,0.22,0.045,-0.089,-0.3
-0.137,0.053,0.19,0.042,-0.164,0.121,0.265,0.274,0.223,0.044,-0.091,-0.3
-0.135,0.055,0.19,0.04,-0.163,0.122,0.265,0.283,0.227,0.047,-0.089,-0.3
-0.135,0.055,0.19,0.04,-0.163,0.122,0.265,0.285,0.231,0.05,-0.091,-0.3
-0.135,0.055,0.19,0.04,-0.163,0.122,0.265,0.285,0.235,0.05,-0.095,-0.3
-0.14,0.055,0.194,0.042,-0.167,0.124,0.265,0.285,0.239,0.05,-0.095,-0.304
-0.137,0.058,0.195,0.039,-0.167,0.126,0.265,0.286,0.244,0.05,-0.095,-0.305
-0.134,0.061,0.195,0.036,-0.165,0.127,0.265,0.281,0.245,0.05,-0.095,-0.305
-0.135,0.06,0.195,0.037,-0.165,0.127,0.265,0.283,0.246,0.05,-0.095,-0.305
-0.135,0.06,0.195,0.037,-0.165,0.127,0.265,0.3,0.25,0.05,-0.095,-0.305
-0.135,0.06,0.195,0.037,-0.165,0.127,0.265,0.305,0.254,0.05,-0.095,-0.305
-0.135,0.063,0.198,0.036,-0.167,0.13,0.265,0.307,0.258,0.05,-0.095,-0.304
-0.134,0.066,0.2,0.035,-0.168,0.132,0.265,0.313,0.262,0.051,-0.095,-0.307
-0.136,0.065,0.201,0.036,-0.169,0.132,0.265,0.315,0.266,0.056,-0.095,-0.31
-0.14,0.065,0.205,0.037,-0.173,0.135,0.265,0.315,0.27,0.06,-0.095,-0.31
-0.139,0.069,0.208,0.035,-0.173,0.139,0.273,0.319,0.278,0.056,-0.099,-0.314
-0.15,0.07,0.22,0.039,-0.185,0.145,0.279,0.324,0.284,0.054,-0.103,-0.315
-0.155,0.07,0.225,0.042,-0.19,0.147,0.279,0.326,0.286,0.055,-0.107,-0.317
-0.148,0.07,0.219,0.039,-0.184,0.144,0.282,0.333,0.293,0.055,-0.11,-0.32
-0.145,0.075,0.22,0.035,-0.183,0.147,0.295,0.35,0.305,0.055,-0.11,-0.32
-0.145,0.087,0.232,0.028,-0.189,0.159,0.3,0.359,0.309,0.055,-0.11,-0.324
-0.145,0.094,0.24,0.025,-0.193,0.166,0.299,0.364,0.316,0.055,-0.113,-0.325
-0.144,0.095,0.239,0.025,-0.192,0.167,0.302,0.365,0.323,0.055,-0.116,-0.327
-0.146,0.095,0.241,0.026,-0.194,0.168,0.305,0.365,0.325,0.054,-0.115,-0.33
-0.155,0.095,0.25,0.03,-0.203,0.172,0.305,0.37,0.325,0.05,-0.115,-0.33
-0.16,0.095,0.255,0.032,-0.208,0.175,0.321,0.382,0.337,0.05,-0.119,-0.334
-0.161,0.095,0.257,0.033,-0.21,0.176,0.33,0.388,0.344,0.05,-0.12,-0.338
-0.172,0.095,0.266,0.038,-0.22,0.18,0.33,0.393,0.347,0.05,-0.121,-0.342
-0.18,0.096,0.276,0.042,-0.228,0.186,0.331,0.403,0.351,0.05,-0.126,-0.346
-0.175,0.1,0.275,0.037,-0.225,0.187,0.335,0.415,0.355,0.05,-0.13,-0.35
-0.181,0.104,0.285,0.039,-0.234,0.194,0.339,0.432,0.368,0.05,-0.134,-0.354
-0.197,0.109,0.306,0.045,-0.252,0.207,0.343,0.439,0.369,0.051,-0.135,-0.358
-0.194,0.11,0.304,0.042,-0.249,0.206,0.346,0.442,0.376,0.048,-0.136,-0.362
-0.187,0.111,0.298,0.037,-0.242,0.204,0.344,0.445,0.386,0.045,-0.141,-0.366
-0.205,0.12,0.325,0.042,-0.265,0.222,0.345,0.45,0.385,0.045,-0.145,-0.37
-0.207,0.124,0.331,0.041,-0.269,0.227,0.357,0.467,0.401,0.045,-0.149,-0.369
-0.201,0.129,0.329,0.036,-0.265,0.229,0.364,0.47,0.41,0.045,-0.153,-0.379
-0.202,0.129,0.331,0.037,-0.266,0.229,0.365,0.475,0.409,0.045,-0.157,-0.388
-0.205,0.124,0.329,0.04,-0.267,0.226,0.365,0.487,0.411,0.045,-0.161,-0.391
-0.205,0.125,0.33,0.04,-0.268,0.227,0.365,0.49,0.415,0.045,-0.165,-0.395
-0.224,0.125,0.35,0.049,-0.288,0.237,0.365,0.494,0.415,0.045,-0.169,-0.399
-0.242,0.124,0.366,0.059,-0.304,0.245,0.368,0.5,0.416,0.046,-0.17,-0.403
-0.245,0.129,0.374,0.058,-0.31,0.25,0.371,0.51,0.427,0.043,-0.171,-0.408
-0.247,0.136,0.383,0.055,-0.315,0.259,0.37,0.515,0.435,0.04,-0.176,-0.41
-0.26,0.135,0.395,0.062,-0.328,0.265,0.37,0.51,0.43,0.04,-0.18,-0.41
-0.267,0.133,0.4,0.067,-0.334,0.266,0.374,0.51,0.43,0.04,-0.184,-0.418
-0.249,0.15,0.4,0.05,-0.325,0.275,0.376,0.507,0.427,0.037,-0.187,-0.423
-0.238,0.163,0.401,0.037,-0.32,0.282,0.373,0.505,0.425,0.035,-0.196,-0.427
-0.248,0.159,0.407,0.044,-0.327,0.282,0.378,0.504,0.424,0.035,-0.207,-0.43
-0.255,0.16,0.415,0.047,-0.335,0.287,0.39,0.5,0.42,0.035,-0.21,-0.43
-0.251,0.172,0.423,0.039,-0.337,0.298,0.387,0.5,0.42,0.035,-0.21,-0.434
-0.252,0.179,0.431,0.036,-0.342,0.305,0.382,0.497,0.417,0.032,-0.209,-0.435
-0.258,0.18,0.437,0.039,-0.347,0.308,0.378,0.495,0.415,0.029,-0.212,-0.437
-0.26,0.181,0.441,0.04,-0.351,0.311,0.374,0.494,0.414,0.03,-0.215,-0.441
-0.26,0.185,0.445,0.037,-0.353,0.315,0.37,0.49,0.41,0.03,-0.215,-0.44
-0.256,0.185,0.441,0.035,-0.349,0.312,0.37,0.49,0.41,0.03,-0.215,-0.436
-0.252,0.187,0.439,0.033,-0.346,0.313,0.367,0.487,0.407,0.027,-0.212,-0.435
-0.247,0.193,0.44,0.027,-0.344,0.316,0.363,0.485,0.405,0.024,-0.209,-0.435
-0.245,0.194,0.44,0.026,-0.343,0.317,0.359,0.484,0.404,0.025,-0.21,-0.435
-0.25,0.19,0.44,0.03,-0.345,0.315,0.355,0.48,0.4,0.025,-0.21,-0.435
-0.25,0.19,0.44,0.03,-0.345,0.315,0.35,0.481,0.401,0.021,-0.21,-0.435
-0.25,0.187,0.437,0.031,-0.344,0.312,0.351,0.469,0.392,0.02,-0.211,-0.436
-0.25,0.185,0.434,0.032,-0.343,0.31,0.345,0.452,0.379,0.02,-0.208,-0.431
-0.251,0.184,0.435,0.033,-0.343,0.31,0.332,0.436,0.367,0.02,-0.205,-0.424
-0.255,0.18,0.435,0.037,-0.345,0.307,0.325,0.42,0.355,0.02,-0.205,-0.42
-0.255,0.18,0.435,0.037,-0.345,0.307,0.318,0.405,0.343,0.016,-0.205,-0.412
-0.259,0.177,0.436,0.04,-0.348,0.307,0.306,0.383,0.328,0.015,-0.205,-0.407
-0.256,0.174,0.43,0.041,-0.344,0.302,0.295,0.358,0.313,0.015,-0.206,-0.401
-0.241,0.175,0.417,0.033,-0.329,0.295,0.288,0.334,0.302,0.015,-0.204,-0.394
-0.23,0.175,0.405,0.027,-0.318,0.29,0.28,0.315,0.29,0.015,-0.195,-0.39
-0.226,0.171,0.397,0.027,-0.312,0.283,0.268,0.299,0.278,0.019,-0.186,-0.378
-0.216,0.17,0.387,0.023,-0.301,0.278,0.258,0.28,0.263,0.02,-0.182,-0.369
-0.205,0.168,0.373,0.018,-0.289,0.271,0.252,0.262,0.249,0.02,-0.177,-0.361
-0.198,0.165,0.363,0.016,-0.281,0.264,0.242,0.245,0.236,0.02,-0.168,-0.353
-0.19,0.165,0.355,0.012,-0.273,0.26,0.23,0.22,0.215,0.02,-0.16,-0.345
-0.179,0.161,0.339,0.008,-0.259,0.25,0.222,0.2,0.195,0.02,-0.157,-0.329
-0.163,0.16,0.323,0.001,-0.243,0.241,0.215,0.174,0.178,0.021,-0.146,-0.315
-0.148,0.158,0.307,-0.006,-0.228,0.232,0.204,0.147,0.162,0.018,-0.135,-0.304
-0.137,0.154,0.292,-0.009,-0.215,0.223,0.193,0.125,0.146,0.015,-0.128,-0.292
-0.125,0.155,0.28,-0.015,-0.203,0.217,0.185,0.105,0.13,0.015,-0.12,-0.28
-0.108,0.157,0.264,-0.024,-0.186,0.21,0.177,0.089,0.118,0.015,-0.108,-0.268
-0.104,0.144,0.248,-0.02,-0.177,0.195,0.166,0.073,0.103,0.015,-0.099,-0.259
-0.104,0.129,0.232,-0.012,-0.168,0.18,0.156,0.057,0.087,0.015,-0.091,-0.251
-0.099,0.116,0.216,-0.008,-0.158,0.166,0.148,0.041,0.071,0.015,-0.083,-0.243
-0.1,0.1,0.2,0.0,-0.15,0.15,0.14,0.025,0.055,0.015,-0.075,-0.235
-0.1,0.087,0.188,0.006,-0.144,0.137,0.136,0.013,0.042,0.015,-0.071,-0.227
-0.097,0.081,0.179,0.007,-0.138,0.13,0.132,0.001,0.034,0.015,-0.067,-0.219
-0.093,0.078,0.172,0.007,-0.133,0.125,0.128,-0.01,0.026,0.015,-0.063,-0.211
-0.088,0.074,0.162,0.007,-0.126,0.118,0.124,-0.017,0.018,0.015,-0.059,-0.204
-0.08,0.07,0.15,0.005,-0.115,0.11,0.12,-0.025,0.01,0.015,-0.055,-0.2
-0.072,0.07,0.142,0.001,-0.107,0.106,0.116,-0.037,0.002,0.015,-0.051,-0.196
-0.067,0.068,0.134,-0.001,-0.101,0.1,0.114,-0.046,-0.006,0.015,-0.047,-0.189
-0.064,0.062,0.126,0.001,-0.095,0.094,0.117,-0.054,-0.013,0.015,-0.043,-0.182
-0.058,0.06,0.118,-0.001,-0.088,0.089,0.12,-0.062,-0.015,0.015,-0.039,-0.179
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.12,-0.065,-0.015,0.015,-0.035,-0.175
-0.046,0.056,0.102,-0.005,-0.074,0.079,0.12,-0.064,-0.027,0.015,-0.031,-0.171
-0.043,0.051,0.094,-0.004,-0.069,0.072,0.12,-0.075,-0.031,0.015,-0.027,-0.17
-0.036,0.05,0.086,-0.007,-0.061,0.068,0.12,-0.08,-0.03,0.015,-0.023,-0.17
-0.029,0.049,0.078,-0.01,-0.053,0.063,0.12,-0.074,-0.03,0.015,-0.019,-0.17
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.12,-0.075,-0.03,0.015,-0.015,-0.17
-0.021,0.045,0.065,-0.012,-0.044,0.055,0.12,-0.076,-0.03,0.015,-0.015,-0.17
-0.02,0.046,0.065,-0.014,-0.043,0.056,0.12,-0.072,-0.03,0.015,-0.015,-0.17
-0.02,0.043,0.063,-0.012,-0.042,0.053,0.12,-0.07,-0.03,0.015,-0.015,-0.17
-0.02,0.04,0.059,-0.01,-0.04,0.05,0.12,-0.07,-0.029,0.015,-0.015,-0.17
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.12,-0.07,-0.025,0.015,-0.015,-0.17
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.12,-0.07,-0.023,0.015,-0.015,-0.17
-0.02,0.037,0.057,-0.009,-0.039,0.047,0.123,-0.067,-0.035,0.015,-0.016,-0.17
-0.02,0.034,0.054,-0.008,-0.038,0.044,0.126,-0.064,-0.04,0.015,-0.013,-0.17
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.125,-0.065,-0.034,0.014,-0.01,-0.169
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.125,-0.065,-0.035,0.015,-0.01,-0.165
-0.02,0.031,0.051,-0.005,-0.036,0.041,0.125,-0.065,-0.035,0.028,-0.01,-0.165
-0.02,0.029,0.049,-0.005,-0.035,0.039,0.125,-0.062,-0.035,0.028,-0.01,-0.165
-0.02,0.031,0.051,-0.005,-0.035,0.041,0.125,-0.059,-0.035,0.024,-0.01,-0.165
-0.02,0.029,0.049,-0.005,-0.035,0.039,0.125,-0.06,-0.035,0.025,-0.01,-0.165
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.125,-0.06,-0.035,0.025,-0.01,-0.165
-0.021,0.025,0.045,-0.003,-0.033,0.035,0.125,-0.056,-0.035,0.025,-0.01,-0.165
-0.016,0.026,0.042,-0.005,-0.03,0.033,0.125,-0.055,-0.035,0.022,-0.007,-0.165
-0.016,0.023,0.039,-0.003,-0.028,0.031,0.125,-0.055,-0.035,0.019,-0.004,-0.165
-0.021,0.02,0.04,0.001,-0.031,0.03,0.125,-0.055,-0.035,0.02,-0.005,-0.165
-0.02,0.02,0.04,0.0,-0.03,0.03,0.125,-0.055,-0.035,0.02,-0.005,-0.165
-0.015,0.02,0.036,-0.003,-0.026,0.028,0.129,-0.051,-0.035,0.02,-0.005,-0.165
-0.018,0.017,0.034,0.0,-0.026,0.025,0.13,-0.05,-0.032,0.017,-0.005,-0.164
-0.021,0.014,0.036,0.003,-0.029,0.025,0.13,-0.05,-0.029,0.014,-0.005,-0.167
-0.019,0.015,0.034,0.001,-0.027,0.025,0.13,-0.05,-0.03,0.015,-0.005,-0.17
-0.015,0.015,0.03,0.0,-0.023,0.022,0.13,-0.05,-0.03,0.015,-0.005,-0.17
-0.016,0.015,0.03,0.001,-0.023,0.022,0.13,-0.046,-0.03,0.015,-0.005,-0.17
-0.011,0.018,0.029,-0.004,-0.02,0.023,0.13,-0.045,-0.03,0.016,-0.008,-0.17
-0.015,0.021,0.035,-0.003,-0.025,0.028,0.13,-0.045,-0.03,0.013,-0.012,-0.17
-0.027,0.02,0.047,0.003,-0.037,0.033,0.13,-0.045,-0.03,0.01,-0.016,-0.171
-0.03,0.02,0.05,0.005,-0.04,0.035,0.13,-0.045,-0.03,0.01,-0.02,-0.175
-0.03,0.02,0.05,0.005,-0.04,0.035,0.13,-0.045,-0.03,0.01,-0.02,-0.175
-0.03,0.02,0.05,0.005,-0.04,0.035,0.13,-0.045,-0.03,0.011,-0.02,-0.175
-0.03,0.02,0.05,0.005,-0.04,0.035,0.13,-0.045,-0.03,0.008,-0.02,-0.175
-0.03,0.02,0.05,0.005,-0.04,0.035,0.13,-0.045,-0.03,0.005,-0.02,-0.175
-0.03,0.02,0.05,0.005,-0.04,0.035,0.13,-0.045,-0.03,0.005,-0.02,-0.175
-0.03,0.02,0.05,0.005,-0.04,0.035,0.13,-0.045,-0.026,0.005,-0.02,-0.171
-0.033,0.02,0.053,0.006,-0.043,0.036,0.13,-0.045,-0.025,0.005,-0.02,-0.17
-0.036,0.02,0.056,0.007,-0.046,0.037,0.13,-0.045,-0.025,0.005,-0.02,-0.17
-0.035,0.02,0.055,0.007,-0.045,0.037,0.13,-0.045,-0.025,0.004,-0.02,-0.17
-0.035,0.02,0.055,0.007,-0.045,0.037,0.13,-0.045,-0.025,0.0,-0.02,-0.17
-0.035,0.02,0.055,0.007,-0.045,0.037,0.13,-0.045,-0.025,0.0,-0.02,-0.17
-0.035,0.02,0.055,0.007,-0.045,0.037,0.13,-0.045,-0.025,0.0,-0.019,-0.17
-0.035,0.02,0.055,0.007,-0.045,0.037,0.13,-0.045,-0.025,0.0,-0.022,-0.17
-0.035,0.02,0.055,0.007,-0.045,0.037,0.13,-0.045,-0.024,0.0,-0.025,-0.17
-0.035,0.02,0.055,0.007,-0.045,0.037,0.13,-0.045,-0.02,0.0,-0.025,-0.17
-0.036,0.019,0.055,0.008,-0.045,0.036,0.13,-0.045,-0.02,0.0,-0.025,-0.17
-0.028,0.03,0.058,-0.001,-0.044,0.043,0.129,-0.045,-0.02,0.0,-0.025,-0.17
-0.026,0.035,0.061,-0.004,-0.044,0.047,0.132,-0.045,-0.02,0.0,-0.025,-0.17
-0.031,0.029,0.06,0.001,-0.045,0.045,0.135,-0.045,-0.02,0.0,-0.025,-0.169
-0.03,0.03,0.06,0.0,-0.045,0.045,0.135,-0.045,-0.02,0.0,-0.025,-0.165
-0.034,0.03,0.064,0.001,-0.049,0.046,0.139,-0.045,-0.02,0.0,-0.025,-0.165
-0.039,0.03,0.069,0.004,-0.054,0.049,0.14,-0.046,-0.021,0.0,-0.025,-0.165
-0.04,0.03,0.07,0.005,-0.055,0.05,0.142,-0.043,-0.018,0.0,-0.025,-0.165
-0.041,0.03,0.071,0.005,-0.056,0.05,0.146,-0.04,-0.015,0.0,-0.025,-0.165
-0.045,0.03,0.075,0.007,-0.06,0.052,0.145,-0.04,-0.015,0.0,-0.025,-0.165
-0.045,0.03,0.075,0.006,-0.06,0.052,0.145,-0.04,-0.015,0.0,-0.025,-0.165
-0.05,0.027,0.077,0.012,-0.064,0.052,0.148,-0.04,-0.015,0.0,-0.022,-0.165
-0.058,0.024,0.083,0.017,-0.071,0.053,0.151,-0.04,-0.015,0.0,-0.019,-0.165
-0.059,0.025,0.084,0.017,-0.072,0.055,0.15,-0.04,-0.015,0.0,-0.02,-0.165
-0.055,0.025,0.08,0.015,-0.068,0.052,0.15,-0.04,-0.015,0.0,-0.02,-0.165
-0.055,0.025,0.08,0.015,-0.068,0.052,0.154,-0.04,-0.015,0.0,-0.02,-0.165
-0.055,0.025,0.08,0.015,-0.068,0.052,0.156,-0.04,-0.015,0.0,-0.02,-0.166
-0.055,0.025,0.08,0.015,-0.068,0.052,0.154,-0.04,-0.016,0.0,-0.02,-0.163
-0.055,0.025,0.08,0.015,-0.068,0.052,0.156,-0.04,-0.021,0.0,-0.02,-0.16
-0.055,0.025,0.08,0.015,-0.068,0.052,0.16,-0.04,-0.025,0.0,-0.02,-0.16
-0.055,0.021,0.076,0.017,-0.065,0.048,0.16,-0.04,-0.025,0.0,-0.02,-0.16
-0.055,0.02,0.075,0.017,-0.065,0.047,0.159,-0.04,-0.025,0.003,-0.02,-0.16
-0.055,0.02,0.075,0.017,-0.065,0.047,0.162,-0.04,-0.025,0.006,-0.02,-0.16
-0.055,0.02,0.075,0.017,-0.065,0.047,0.165,-0.04,-0.025,0.005,-0.02,-0.16
-0.055,0.02,0.075,0.017,-0.065,0.047,0.165,-0.04,-0.025,0.005,-0.02,-0.16
-0.055,0.02,0.075,0.017,-0.065,0.047,0.169,-0.048,-0.025,0.005,-0.02,-0.16
-0.056,0.02,0.076,0.017,-0.066,0.047,0.17,-0.054,-0.025,0.005,-0.02,-0.157
-0.053,0.02,0.073,0.016,-0.063,0.046,0.17,-0.055,-0.025,0.005,-0.02,-0.154
-0.05,0.02,0.07,0.015,-0.06,0.045,0.169,-0.055,-0.025,0.005,-0.02,-0.155
-0.05,0.02,0.07,0.015,-0.06,0.045,0.17,-0.055,-0.025,0.005,-0.02,-0.155
-0.042,0.028,0.07,0.007,-0.056,0.049,0.183,-0.059,-0.025,0.005,-0.02,-0.155
-0.039,0.031,0.07,0.004,-0.054,0.05,0.183,-0.061,-0.025,0.005,-0.02,-0.155
-0.041,0.03,0.07,0.006,-0.056,0.05,0.179,-0.059,-0.025,0.005,-0.02,-0.155
-0.039,0.03,0.069,0.004,-0.054,0.05,0.179,-0.061,-0.025,0.005,-0.02,-0.155
-0.035,0.03,0.065,0.002,-0.05,0.047,0.175,-0.065,-0.025,0.005,-0.02,-0.155
-0.035,0.03,0.065,0.002,-0.05,0.047,0.175,-0.065,-0.025,0.009,-0.02,-0.151
-0.035,0.03,0.065,0.002,-0.05,0.047,0.172,-0.065,-0.022,0.01,-0.02,-0.15
-0.035,0.03,0.065,0.002,-0.05,0.047,0.17,-0.065,-0.019,0.01,-0.02,-0.15
-0.035,0.03,0.065,0.002,-0.05,0.047,0.169,-0.065,-0.02,0.01,-0.019,-0.15
-0.035,0.03,0.065,0.002,-0.05,0.047,0.165,-0.065,-0.02,0.01,-0.015,-0.15
-0.035,0.03,0.065,0.002,-0.05,0.047,0.165,-0.065,-0.016,0.01,-0.015,-0.15
-0.038,0.03,0.068,0.004,-0.053,0.049,0.162,-0.062,-0.014,0.01,-0.016,-0.15
-0.041,0.03,0.071,0.005,-0.056,0.05,0.16,-0.059,-0.016,0.01,-0.013,-0.15
-0.04,0.03,0.07,0.005,-0.055,0.05,0.159,-0.06,-0.014,0.01,-0.01,-0.15
-0.04,0.03,0.07,0.005,-0.055,0.05,0.155,-0.06,-0.01,0.01,-0.01,-0.15
-0.044,0.03,0.074,0.007,-0.059,0.052,0.155,-0.056,-0.01,0.01,-0.01,-0.146
-0.045,0.03,0.075,0.007,-0.06,0.052,0.152,-0.055,-0.011,0.01,-0.01,-0.145
-0.045,0.03,0.075,0.007,-0.06,0.052,0.15,-0.055,-0.008,0.01,-0.008,-0.143
-0.044,0.03,0.074,0.006,-0.059,0.051,0.149,-0.055,-0.005,0.011,-0.005,-0.14
-0.035,0.03,0.065,0.002,-0.05,0.047,0.145,-0.055,-0.005,0.015,-0.005,-0.14
-0.026,0.029,0.055,-0.002,-0.041,0.042,0.141,-0.051,-0.005,0.019,-0.005,-0.136
-0.026,0.035,0.061,-0.004,-0.044,0.048,0.137,-0.049,-0.002,0.02,-0.002,-0.135
-0.035,0.047,0.081,-0.006,-0.058,0.064,0.133,-0.051,0.001,0.021,0.0,-0.133
-0.041,0.056,0.097,-0.008,-0.069,0.077,0.129,-0.049,0.0,0.026,0.0,-0.13
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.125,-0.045,0.0,0.03,0.0,-0.13
-0.022,0.072,0.093,-0.026,-0.058,0.083,0.121,-0.045,0.004,0.03,-0.001,-0.126
-0.023,0.082,0.105,-0.03,-0.065,0.093,0.117,-0.045,0.006,0.033,0.006,-0.125
-0.022,0.087,0.11,-0.033,-0.066,0.098,0.114,-0.045,0.004,0.037,0.013,-0.123
-0.014,0.091,0.104,-0.039,-0.059,0.097,0.115,-0.044,0.006,0.041,0.016,-0.12
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.115,-0.04,0.01,0.045,0.02,-0.12
