I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.045,0.13,0.085,-0.088,-0.02,0.107,0.094,0.254,0.261,0.166,0.085,0.04
0.045,0.13,0.085,-0.088,-0.02,0.107,0.096,0.246,0.251,0.155,0.085,0.04
0.045,0.13,0.085,-0.088,-0.02,0.107,0.094,0.238,0.242,0.148,0.084,0.04
0.045,0.13,0.085,-0.088,-0.02,0.107,0.09,0.23,0.23,0.14,0.08,0.04
0.045,0.131,0.085,-0.089,-0.02,0.107,0.09,0.222,0.222,0.132,0.076,0.04
0.042,0.124,0.082,-0.083,-0.02,0.103,0.091,0.214,0.211,0.124,0.072,0.04
0.04,0.117,0.077,-0.079,-0.019,0.097,0.088,0.206,0.201,0.116,0.068,0.04
0.04,0.114,0.075,-0.078,-0.018,0.094,0.085,0.198,0.192,0.107,0.065,0.039
0.035,0.11,0.075,-0.073,-0.02,0.092,0.085,0.19,0.18,0.095,0.065,0.035
0.03,0.102,0.071,-0.066,-0.02,0.086,0.086,0.182,0.172,0.087,0.061,0.03
0.03,0.097,0.066,-0.064,-0.018,0.082,0.082,0.174,0.161,0.076,0.057,0.03
0.028,0.093,0.065,-0.061,-0.019,0.079,0.08,0.166,0.149,0.066,0.053,0.028
0.025,0.089,0.064,-0.057,-0.02,0.076,0.079,0.158,0.137,0.057,0.049,0.025
0.025,0.085,0.06,-0.055,-0.018,0.072,0.075,0.15,0.125,0.045,0.045,0.025
0.025,0.081,0.056,-0.054,-0.015,0.068,0.075,0.142,0.113,0.037,0.045,0.021
0.025,0.077,0.052,-0.051,-0.014,0.064,0.076,0.134,0.101,0.026,0.042,0.02
0.025,0.073,0.048,-0.049,-0.011,0.06,0.073,0.126,0.089,0.015,0.038,0.019
0.024,0.069,0.045,-0.047,-0.01,0.056,0.07,0.118,0.077,0.008,0.034,0.014
0.02,0.065,0.045,-0.043,-0.013,0.055,0.07,0.11,0.065,0.0,0.03,0.01
0.02,0.061,0.041,-0.041,-0.011,0.051,0.07,0.102,0.057,-0.012,0.026,0.01
0.017,0.054,0.037,-0.036,-0.01,0.045,0.067,0.097,0.046,-0.021,0.022,0.007
0.014,0.047,0.033,-0.031,-0.01,0.04,0.065,0.091,0.035,-0.03,0.018,0.005
0.016,0.044,0.029,-0.03,-0.007,0.036,0.065,0.084,0.028,-0.035,0.013,0.004
0.015,0.04,0.025,-0.028,-0.005,0.032,0.065,0.08,0.02,-0.035,0.005,0.0
0.007,0.032,0.025,-0.02,-0.009,0.028,0.069,0.072,0.012,-0.051,-0.003,0.001
0.005,0.027,0.022,-0.016,-0.009,0.024,0.07,0.067,0.004,-0.06,-0.011,-0.006
0.004,0.023,0.019,-0.013,-0.008,0.021,0.07,0.061,-0.004,-0.061,-0.019,-0.012
-0.001,0.019,0.02,-0.009,-0.011,0.019,0.07,0.054,-0.012,-0.067,-0.027,-0.017
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.07,0.05,-0.02,-0.075,-0.035,-0.025
-0.009,0.011,0.02,-0.001,-0.015,0.016,0.07,0.046,-0.028,-0.083,-0.039,-0.029
-0.01,0.007,0.017,0.001,-0.014,0.012,0.07,0.042,-0.036,-0.088,-0.043,-0.036
-0.011,0.003,0.014,0.004,-0.013,0.008,0.07,0.038,-0.044,-0.092,-0.047,-0.042
-0.016,-0.001,0.015,0.008,-0.015,0.007,0.07,0.034,-0.052,-0.096,-0.051,-0.046
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.07,0.03,-0.06,-0.1,-0.055,-0.05
-0.024,-0.009,0.015,0.016,-0.02,0.003,0.07,0.034,-0.064,-0.104,-0.055,-0.05
-0.025,-0.013,0.012,0.019,-0.018,0.0,0.073,0.036,-0.071,-0.108,-0.058,-0.05
-0.026,-0.017,0.009,0.022,-0.018,-0.003,0.076,0.035,-0.078,-0.111,-0.06,-0.049
-0.031,-0.021,0.01,0.026,-0.021,-0.005,0.075,0.035,-0.081,-0.117,-0.061,-0.052
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.075,0.035,-0.085,-0.13,-0.07,-0.065
-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.075,0.035,-0.097,-0.139,-0.074,-0.066
-0.04,-0.03,0.011,0.035,-0.026,-0.01,0.075,0.035,-0.107,-0.142,-0.078,-0.065
-0.04,-0.031,0.008,0.035,-0.024,-0.012,0.075,0.035,-0.112,-0.153,-0.082,-0.066
-0.041,-0.036,0.005,0.038,-0.022,-0.016,0.075,0.035,-0.116,-0.167,-0.086,-0.064
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.075,0.035,-0.12,-0.17,-0.09,-0.065
-0.049,-0.044,0.005,0.046,-0.026,-0.019,0.075,0.035,-0.12,-0.17,-0.09,-0.082
-0.054,-0.049,0.006,0.051,-0.03,-0.021,0.074,0.035,-0.12,-0.169,-0.093,-0.087
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.077,0.035,-0.12,-0.172,-0.095,-0.084
-0.05,-0.051,0.0,0.051,-0.025,-0.026,0.08,0.035,-0.12,-0.175,-0.096,-0.085
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.08,0.035,-0.12,-0.175,-0.1,-0.085
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.08,0.035,-0.12,-0.175,-0.1,-0.085
-0.054,-0.054,0.0,0.054,-0.027,-0.027,0.083,0.035,-0.117,-0.172,-0.103,-0.085
-0.057,-0.057,0.0,0.057,-0.028,-0.028,0.086,0.035,-0.114,-0.169,-0.106,-0.084
-0.061,-0.06,0.001,0.061,-0.031,-0.03,0.085,0.035,-0.115,-0.17,-0.104,-0.087
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.085,0.035,-0.115,-0.17,-0.1,-0.095
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.093,0.035,-0.111,-0.166,-0.1,-0.091
-0.068,-0.063,0.005,0.065,-0.036,-0.029,0.099,0.035,-0.11,-0.164,-0.1,-0.089
-0.072,-0.067,0.005,0.069,-0.038,-0.031,0.098,0.035,-0.11,-0.166,-0.1,-0.091
-0.076,-0.071,0.005,0.073,-0.041,-0.033,0.095,0.035,-0.11,-0.164,-0.099,-0.089
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.095,0.035,-0.11,-0.16,-0.095,-0.085
-0.081,-0.076,0.005,0.078,-0.042,-0.035,0.095,0.035,-0.106,-0.16,-0.095,-0.085
-0.077,-0.072,0.005,0.074,-0.041,-0.033,0.095,0.034,-0.104,-0.161,-0.095,-0.085
-0.074,-0.069,0.005,0.071,-0.04,-0.032,0.095,0.037,-0.106,-0.158,-0.095,-0.085
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.095,0.04,-0.104,-0.155,-0.094,-0.084
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.095,0.04,-0.1,-0.155,-0.09,-0.08
-0.071,-0.066,0.005,0.068,-0.037,-0.03,0.095,0.04,-0.1,-0.155,-0.09,-0.08
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.095,0.039,-0.1,-0.152,-0.09,-0.08
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.095,0.044,-0.1,-0.149,-0.09,-0.08
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.095,0.051,-0.099,-0.15,-0.09,-0.079
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.095,0.055,-0.095,-0.15,-0.09,-0.075
-0.066,-0.061,0.005,0.063,-0.035,-0.027,0.095,0.059,-0.095,-0.146,-0.086,-0.075
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.092,0.06,-0.095,-0.144,-0.085,-0.076
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.089,0.062,-0.096,-0.146,-0.085,-0.073
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.09,0.065,-0.094,-0.144,-0.085,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.09,0.065,-0.085,-0.135,-0.085,-0.07
-0.061,-0.056,0.005,0.058,-0.033,-0.025,0.09,0.069,-0.076,-0.126,-0.081,-0.07
-0.059,-0.054,0.005,0.056,-0.032,-0.025,0.09,0.07,-0.072,-0.122,-0.08,-0.071
-0.061,-0.056,0.005,0.058,-0.032,-0.025,0.09,0.072,-0.067,-0.117,-0.08,-0.068
-0.059,-0.054,0.005,0.056,-0.032,-0.025,0.09,0.075,-0.058,-0.108,-0.08,-0.065
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.09,0.075,-0.05,-0.1,-0.08,-0.065
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.09,0.079,-0.046,-0.096,-0.08,-0.065
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.09,0.08,-0.039,-0.089,-0.077,-0.066
-0.05,-0.05,-0.001,0.05,-0.025,-0.026,0.09,0.082,-0.032,-0.082,-0.073,-0.063
-0.049,-0.049,0.0,0.049,-0.025,-0.024,0.09,0.086,-0.029,-0.079,-0.069,-0.06
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.09,0.085,-0.025,-0.075,-0.065,-0.06
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.086,0.081,-0.021,-0.067,-0.065,-0.06
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.085,0.08,-0.017,-0.062,-0.063,-0.06
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.083,0.08,-0.013,-0.058,-0.057,-0.06
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.08,0.08,-0.009,-0.054,-0.055,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.08,0.08,-0.005,-0.05,-0.055,-0.06
-0.036,-0.036,0.0,0.036,-0.018,-0.018,0.076,0.076,-0.001,-0.046,-0.051,-0.06
-0.032,-0.032,0.0,0.032,-0.016,-0.016,0.075,0.075,0.0,-0.041,-0.046,-0.057
-0.028,-0.028,0.0,0.028,-0.014,-0.014,0.073,0.075,0.001,-0.04,-0.045,-0.054
-0.024,-0.024,0.0,0.024,-0.012,-0.011,0.069,0.075,0.006,-0.039,-0.044,-0.055
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.07,0.075,0.01,-0.035,-0.04,-0.055
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,0.071,0.075,0.011,-0.031,-0.04,-0.055
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.067,0.072,0.007,-0.03,-0.04,-0.055
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.065,0.069,0.005,-0.029,-0.04,-0.055
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.064,0.07,0.004,-0.024,-0.04,-0.055
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.06,0.07,0.0,-0.02,-0.04,-0.055
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.06,0.07,0.0,-0.019,-0.04,-0.051
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.057,0.067,0.001,-0.023,-0.041,-0.05
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.055,0.064,-0.002,-0.026,-0.038,-0.05
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.054,0.065,-0.005,-0.025,-0.035,-0.05
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.05,0.065,-0.005,-0.025,-0.035,-0.05
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.05,0.065,-0.005,-0.025,-0.035,-0.05
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.051,0.066,-0.008,-0.025,-0.035,-0.05
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.048,0.063,-0.011,-0.025,-0.035,-0.05
-0.014,-0.02,-0.006,0.018,-0.004,-0.012,0.045,0.06,-0.01,-0.025,-0.035,-0.05
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.045,0.06,-0.01,-0.025,-0.035,-0.05
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.045,0.056,-0.014,-0.025,-0.035,-0.046
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.045,0.055,-0.015,-0.025,-0.032,-0.044
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.045,0.053,-0.017,-0.025,-0.029,-0.046
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.045,0.05,-0.021,-0.025,-0.03,-0.044
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.045,0.05,-0.02,-0.025,-0.03,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.045,0.046,-0.02,-0.025,-0.03,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.042,0.045,-0.023,-0.025,-0.03,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,0.043,-0.026,-0.025,-0.03,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.04,0.04,-0.025,-0.026,-0.03,-0.039
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.04,0.04,-0.025,-0.03,-0.03,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.04,0.036,-0.029,-0.034,-0.03,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.04,0.035,-0.031,-0.039,-0.03,-0.036
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.04,0.033,-0.03,-0.04,-0.03,-0.033
-0.011,-0.021,-0.01,0.016,0.0,-0.015,0.04,0.03,-0.031,-0.041,-0.03,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.04,0.03,-0.035,-0.045,-0.03,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.036,0.026,-0.04,-0.045,-0.03,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.035,0.025,-0.04,-0.045,-0.03,-0.031
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.035,0.025,-0.042,-0.045,-0.03,-0.028
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.035,0.025,-0.045,-0.045,-0.03,-0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.035,0.025,-0.045,-0.045,-0.03,-0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.035,0.021,-0.049,-0.045,-0.03,-0.025
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,0.035,0.02,-0.054,-0.045,-0.03,-0.024
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.035,0.02,-0.055,-0.045,-0.03,-0.028
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.035,0.02,-0.056,-0.045,-0.03,-0.037
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.035,0.02,-0.06,-0.045,-0.03,-0.05
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.031,0.016,-0.06,-0.049,-0.03,-0.068
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,0.015,-0.063,-0.05,-0.03,-0.068
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,0.015,-0.066,-0.05,-0.03,-0.064
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,0.015,-0.065,-0.05,-0.03,-0.064
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,0.015,-0.065,-0.05,-0.03,-0.06
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,0.015,-0.065,-0.05,-0.03,-0.06
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,0.012,-0.065,-0.05,-0.03,-0.057
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,0.009,-0.065,-0.05,-0.03,-0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,0.01,-0.065,-0.05,-0.03,-0.054
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,0.01,-0.065,-0.05,-0.03,-0.05
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,0.03,0.01,-0.065,-0.05,-0.03,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,0.007,-0.065,-0.047,-0.03,-0.047
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,0.004,-0.065,-0.044,-0.03,-0.045
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,0.005,-0.065,-0.045,-0.031,-0.044
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,0.005,-0.065,-0.045,-0.035,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,0.005,-0.065,-0.045,-0.035,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,0.004,-0.065,-0.045,-0.035,-0.037
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,0.007,-0.065,-0.045,-0.035,-0.034
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,0.01,-0.065,-0.045,-0.035,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,0.01,-0.065,-0.045,-0.035,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,0.01,-0.065,-0.045,-0.035,-0.031
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,0.01,-0.065,-0.045,-0.034,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,0.01,-0.065,-0.045,-0.037,-0.028
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,0.03,0.01,-0.065,-0.045,-0.04,-0.024
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,0.01,-0.065,-0.045,-0.04,-0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,0.01,-0.065,-0.045,-0.04,-0.026
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.029,0.013,-0.065,-0.045,-0.04,-0.022
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,0.032,0.016,-0.065,-0.045,-0.04,-0.02
-0.01,-0.02,-0.009,0.015,-0.001,-0.015,0.035,0.015,-0.064,-0.045,-0.04,-0.019
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.035,0.015,-0.06,-0.045,-0.04,-0.015
-0.016,-0.016,-0.001,0.016,-0.007,-0.008,0.039,0.015,-0.055,-0.045,-0.04,-0.015
-0.011,-0.011,0.0,0.011,-0.005,-0.006,0.04,0.015,-0.055,-0.045,-0.037,-0.016
-0.011,-0.01,0.001,0.011,-0.006,-0.004,0.042,0.015,-0.053,-0.045,-0.034,-0.013
-0.016,-0.009,0.006,0.012,-0.011,-0.001,0.045,0.015,-0.05,-0.045,-0.035,-0.01
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.045,0.015,-0.05,-0.045,-0.035,-0.01
-0.014,-0.005,0.009,0.01,-0.011,0.002,0.049,0.019,-0.046,-0.045,-0.035,-0.01
-0.018,-0.002,0.016,0.01,-0.017,0.006,0.053,0.02,-0.041,-0.045,-0.032,-0.007
-0.021,0.002,0.023,0.009,-0.022,0.012,0.057,0.02,-0.04,-0.045,-0.029,-0.004
-0.02,0.006,0.026,0.006,-0.023,0.016,0.06,0.02,-0.039,-0.045,-0.03,-0.005
-0.02,0.01,0.03,0.005,-0.025,0.02,0.06,0.02,-0.035,-0.045,-0.03,-0.005
-0.02,0.014,0.034,0.003,-0.028,0.024,0.068,0.02,-0.034,-0.045,-0.03,-0.005
-0.019,0.019,0.038,0.0,-0.029,0.028,0.074,0.02,-0.038,-0.045,-0.027,-0.005
-0.024,0.019,0.043,0.002,-0.033,0.031,0.074,0.02,-0.041,-0.045,-0.024,-0.005
-0.022,0.022,0.045,0.0,-0.034,0.033,0.069,0.02,-0.04,-0.045,-0.025,-0.005
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.065,0.02,-0.04,-0.045,-0.025,-0.005
0.0,0.039,0.04,-0.02,-0.02,0.04,0.065,0.016,-0.04,-0.045,-0.025,-0.001
0.003,0.043,0.04,-0.023,-0.019,0.041,0.063,0.012,-0.039,-0.045,-0.026,0.0
0.007,0.047,0.04,-0.027,-0.017,0.044,0.057,0.008,-0.042,-0.045,-0.023,0.0
0.011,0.051,0.039,-0.031,-0.014,0.045,0.055,0.004,-0.045,-0.045,-0.02,0.0
0.015,0.05,0.035,-0.033,-0.01,0.042,0.055,0.0,-0.045,-0.045,-0.02,0.0
0.011,0.046,0.035,-0.029,-0.012,0.04,0.047,0.0,-0.045,-0.045,-0.02,0.0
0.01,0.045,0.035,-0.028,-0.013,0.04,0.039,-0.003,-0.045,-0.045,-0.021,0.0
0.008,0.043,0.035,-0.026,-0.014,0.039,0.031,-0.007,-0.045,-0.045,-0.018,0.0
0.005,0.04,0.035,-0.023,-0.015,0.037,0.023,-0.011,-0.046,-0.045,-0.015,0.001
0.005,0.04,0.035,-0.023,-0.015,0.037,0.015,-0.015,-0.05,-0.045,-0.015,0.005
0.005,0.036,0.031,-0.02,-0.013,0.033,0.007,-0.019,-0.05,-0.045,-0.015,0.005
0.005,0.035,0.03,-0.02,-0.013,0.032,0.002,-0.02,-0.053,-0.045,-0.015,0.005
0.003,0.033,0.03,-0.018,-0.014,0.031,-0.004,-0.021,-0.055,-0.045,-0.015,0.005
-0.001,0.029,0.03,-0.014,-0.015,0.03,-0.011,-0.026,-0.056,-0.045,-0.016,0.005
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.015,-0.03,-0.06,-0.045,-0.02,0.005
0.005,0.031,0.026,-0.018,-0.011,0.028,-0.019,-0.034,-0.06,-0.045,-0.02,0.005
0.002,0.027,0.025,-0.015,-0.011,0.025,-0.023,-0.038,-0.063,-0.045,-0.023,0.005
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.027,-0.042,-0.065,-0.045,-0.026,0.005
-0.001,0.024,0.025,-0.012,-0.013,0.024,-0.031,-0.045,-0.066,-0.045,-0.025,0.004
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.035,-0.045,-0.07,-0.045,-0.025,0.0
-0.006,0.02,0.026,-0.008,-0.016,0.023,-0.039,-0.045,-0.07,-0.045,-0.029,0.0
0.0,0.017,0.017,-0.009,-0.008,0.016,-0.04,-0.048,-0.073,-0.048,-0.031,0.001
0.01,0.015,0.005,-0.012,0.002,0.009,-0.042,-0.051,-0.075,-0.052,-0.029,-0.002
0.016,0.014,-0.002,-0.015,0.009,0.006,-0.045,-0.05,-0.076,-0.056,-0.031,-0.005
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.045,-0.05,-0.08,-0.06,-0.035,-0.005
0.028,0.01,-0.018,-0.019,0.023,-0.004,-0.049,-0.054,-0.08,-0.06,-0.035,-0.005
0.037,0.011,-0.026,-0.024,0.031,-0.008,-0.051,-0.055,-0.083,-0.062,-0.034,-0.005
0.042,0.008,-0.034,-0.025,0.038,-0.013,-0.048,-0.055,-0.086,-0.067,-0.037,-0.007
0.046,0.005,-0.042,-0.025,0.043,-0.018,-0.045,-0.055,-0.084,-0.07,-0.04,-0.01
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.045,-0.055,-0.08,-0.07,-0.04,-0.01
0.046,0.001,-0.045,-0.023,0.045,-0.022,-0.045,-0.051,-0.08,-0.07,-0.04,-0.01
0.044,-0.001,-0.045,-0.021,0.045,-0.022,-0.042,-0.05,-0.08,-0.07,-0.037,-0.013
0.045,0.001,-0.045,-0.022,0.045,-0.022,-0.04,-0.05,-0.08,-0.07,-0.035,-0.016
0.045,-0.001,-0.046,-0.022,0.045,-0.023,-0.04,-0.05,-0.08,-0.07,-0.034,-0.015
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.04,-0.05,-0.08,-0.07,-0.03,-0.015
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.04,-0.05,-0.08,-0.07,-0.03,-0.015
0.045,-0.004,-0.05,-0.021,0.048,-0.027,-0.037,-0.05,-0.081,-0.07,-0.027,-0.012
0.043,-0.007,-0.05,-0.018,0.047,-0.028,-0.034,-0.05,-0.078,-0.07,-0.025,-0.007
0.039,-0.01,-0.05,-0.014,0.045,-0.03,-0.035,-0.049,-0.075,-0.07,-0.024,-0.005
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.035,-0.045,-0.075,-0.07,-0.02,-0.005
0.045,-0.01,-0.054,-0.017,0.049,-0.031,-0.031,-0.045,-0.075,-0.07,-0.02,-0.001
0.042,-0.013,-0.055,-0.014,0.049,-0.034,-0.03,-0.045,-0.075,-0.07,-0.02,0.003
0.039,-0.016,-0.055,-0.011,0.047,-0.035,-0.03,-0.045,-0.075,-0.07,-0.02,0.006
0.041,-0.015,-0.055,-0.013,0.048,-0.035,-0.03,-0.045,-0.075,-0.07,-0.02,0.004
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.03,-0.045,-0.075,-0.07,-0.02,-0.005
0.031,-0.023,-0.054,-0.004,0.043,-0.038,-0.022,-0.045,-0.075,-0.07,-0.02,-0.014
0.03,-0.032,-0.062,0.001,0.046,-0.047,-0.014,-0.045,-0.072,-0.07,-0.023,-0.018
0.027,-0.037,-0.064,0.005,0.046,-0.051,-0.006,-0.043,-0.069,-0.07,-0.027,-0.023
0.018,-0.042,-0.06,0.012,0.039,-0.051,0.002,-0.039,-0.07,-0.07,-0.031,-0.032
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.01,-0.035,-0.07,-0.07,-0.035,-0.04
-0.003,-0.058,-0.056,0.031,0.027,-0.057,0.018,-0.031,-0.07,-0.07,-0.039,-0.044
-0.008,-0.063,-0.055,0.036,0.024,-0.059,0.023,-0.03,-0.07,-0.07,-0.044,-0.048
-0.014,-0.067,-0.053,0.041,0.02,-0.06,0.027,-0.029,-0.07,-0.07,-0.045,-0.051
-0.021,-0.07,-0.049,0.045,0.014,-0.06,0.03,-0.024,-0.07,-0.07,-0.046,-0.05
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.03,-0.02,-0.07,-0.07,-0.05,-0.05
-0.024,-0.074,-0.051,0.049,0.014,-0.062,0.03,-0.02,-0.07,-0.07,-0.05,-0.054
-0.028,-0.075,-0.047,0.052,0.01,-0.061,0.033,-0.018,-0.073,-0.073,-0.053,-0.056
-0.032,-0.077,-0.045,0.055,0.007,-0.061,0.036,-0.012,-0.076,-0.075,-0.055,-0.054
-0.036,-0.08,-0.044,0.059,0.004,-0.062,0.035,-0.01,-0.075,-0.076,-0.056,-0.056
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.035,-0.01,-0.075,-0.08,-0.06,-0.06
-0.044,-0.084,-0.04,0.064,-0.002,-0.062,0.039,-0.002,-0.075,-0.079,-0.059,-0.06
-0.048,-0.085,-0.037,0.067,-0.005,-0.061,0.039,0.004,-0.075,-0.091,-0.071,-0.06
-0.053,-0.087,-0.034,0.071,-0.009,-0.06,0.045,0.007,-0.075,-0.105,-0.085,-0.059
-0.054,-0.09,-0.036,0.073,-0.009,-0.062,0.058,0.011,-0.076,-0.103,-0.091,-0.061
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.07,0.015,-0.08,-0.095,-0.095,-0.07
-0.076,-0.099,-0.023,0.088,-0.027,-0.061,0.088,0.019,-0.084,-0.091,-0.091,-0.078
-0.081,-0.095,-0.014,0.088,-0.034,-0.054,0.086,0.025,-0.088,-0.086,-0.087,-0.085
-0.084,-0.088,-0.004,0.086,-0.04,-0.046,0.076,0.019,-0.091,-0.087,-0.082,-0.079
-0.09,-0.083,0.007,0.086,-0.048,-0.038,0.067,0.001,-0.088,-0.072,-0.082,-0.061
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.06,-0.015,-0.08,-0.025,-0.08,-0.045
-0.103,-0.075,0.027,0.089,-0.065,-0.024,0.06,-0.031,-0.074,0.015,-0.036,-0.027
-0.067,-0.032,0.035,0.049,-0.051,0.002,0.02,-0.046,-0.045,0.101,0.002,-0.021
