I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.017,-0.042,-0.025,0.03,0.004,-0.033,0.025,-0.015,-0.015,-0.025,-0.055,-0.165
-0.014,-0.039,-0.025,0.027,0.005,-0.032,0.025,-0.015,-0.015,-0.025,-0.055,-0.165
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,-0.015,-0.015,-0.025,-0.055,-0.165
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,-0.015,-0.015,-0.025,-0.055,-0.165
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.029,-0.015,-0.015,-0.025,-0.055,-0.165
-0.016,-0.041,-0.025,0.029,0.005,-0.032,0.03,-0.015,-0.015,-0.025,-0.055,-0.166
-0.013,-0.038,-0.025,0.026,0.006,-0.031,0.03,-0.015,-0.015,-0.025,-0.055,-0.163
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.03,-0.015,-0.015,-0.024,-0.055,-0.16
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.03,-0.015,-0.015,-0.02,-0.055,-0.16
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.03,-0.015,-0.011,-0.02,-0.059,-0.16
-0.013,-0.035,-0.022,0.024,0.005,-0.028,0.03,-0.015,-0.01,-0.02,-0.061,-0.16
-0.015,-0.035,-0.019,0.025,0.003,-0.027,0.03,-0.015,-0.01,-0.02,-0.059,-0.16
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.031,-0.015,-0.01,-0.02,-0.061,-0.16
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.035,-0.015,-0.01,-0.02,-0.065,-0.16
-0.011,-0.031,-0.02,0.021,0.005,-0.025,0.035,-0.015,-0.01,-0.02,-0.065,-0.16
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,-0.016,-0.01,-0.02,-0.065,-0.16
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,-0.013,-0.01,-0.02,-0.065,-0.16
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,-0.01,-0.01,-0.02,-0.066,-0.16
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,-0.01,-0.01,-0.02,-0.07,-0.16
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,-0.01,-0.01,-0.02,-0.07,-0.16
-0.007,-0.027,-0.02,0.017,0.007,-0.023,0.035,-0.01,-0.01,-0.02,-0.07,-0.157
-0.005,-0.024,-0.02,0.015,0.008,-0.022,0.035,-0.01,-0.01,-0.02,-0.07,-0.154
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.034,-0.01,-0.009,-0.02,-0.071,-0.155
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.03,-0.01,-0.005,-0.02,-0.075,-0.155
-0.009,-0.025,-0.016,0.018,0.004,-0.02,0.03,-0.01,-0.001,-0.02,-0.075,-0.155
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.027,-0.01,0.004,-0.02,-0.074,-0.155
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.025,-0.01,0.005,-0.02,-0.077,-0.155
-0.009,-0.024,-0.015,0.017,0.003,-0.02,0.024,-0.011,0.006,-0.02,-0.08,-0.155
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,-0.01,0.01,-0.02,-0.08,-0.155
-0.002,-0.016,-0.014,0.009,0.007,-0.015,0.018,0.002,0.014,-0.02,-0.08,-0.155
0.006,-0.012,-0.018,0.004,0.012,-0.015,0.032,0.012,0.015,-0.02,-0.08,-0.155
-0.003,-0.008,-0.005,0.006,0.001,-0.006,0.046,0.019,0.016,-0.02,-0.082,-0.155
-0.024,-0.004,0.02,0.013,-0.021,0.008,0.06,0.026,0.021,-0.02,-0.085,-0.155
-0.04,0.0,0.04,0.02,-0.04,0.02,0.085,0.035,0.025,-0.02,-0.085,-0.155
-0.08,-0.001,0.078,0.041,-0.079,0.039,0.111,0.055,0.024,-0.02,-0.085,-0.147
-0.112,0.011,0.122,0.05,-0.117,0.066,0.122,0.072,0.031,-0.024,-0.087,-0.139
-0.108,0.028,0.136,0.04,-0.122,0.082,0.129,0.106,0.036,-0.037,-0.078,-0.13
-0.084,0.045,0.129,0.02,-0.107,0.087,0.137,0.166,0.054,-0.028,-0.062,-0.124
-0.065,0.065,0.13,0.0,-0.098,0.097,0.145,0.21,0.105,0.015,-0.045,-0.115
-0.045,0.079,0.124,-0.017,-0.085,0.102,0.154,0.197,0.148,0.051,-0.001,-0.083
-0.015,0.116,0.131,-0.051,-0.073,0.124,0.109,0.201,0.2,0.131,0.036,-0.056
0.093,0.193,0.1,-0.144,-0.003,0.146,-0.004,0.133,0.245,0.275,0.114,0.003
0.233,0.269,0.037,-0.251,0.098,0.153,-0.152,0.02,0.315,0.474,0.251,0.107
0.33,0.31,-0.02,-0.32,0.175,0.145,-0.285,-0.02,0.44,0.685,0.39,0.21
0.49,0.355,-0.135,-0.422,0.313,0.11,-0.375,-0.067,0.541,0.859,0.5,0.296
0.627,0.352,-0.275,-0.489,0.451,0.039,-0.46,-0.114,0.678,1.062,0.604,0.371
0.747,0.333,-0.414,-0.539,0.581,-0.04,-0.564,-0.141,0.823,1.287,0.716,0.466
0.841,0.321,-0.52,-0.581,0.68,-0.099,-0.634,-0.206,0.918,1.485,0.791,0.531
0.91,0.31,-0.6,-0.61,0.755,-0.145,-0.635,-0.33,0.975,1.645,0.81,0.515
1.072,0.307,-0.765,-0.689,0.918,-0.229,-0.643,-0.382,1.038,1.768,0.84,0.506
1.143,0.22,-0.923,-0.681,1.033,-0.351,-0.65,-0.423,1.072,1.765,0.803,0.497
1.118,0.129,-0.988,-0.623,1.052,-0.429,-0.665,-0.479,1.118,1.756,0.731,0.497
1.083,0.083,-1.0,-0.582,1.041,-0.459,-0.656,-0.541,1.104,1.681,0.651,0.479
1.045,0.03,-1.015,-0.537,1.03,-0.492,-0.59,-0.595,0.95,1.405,0.54,0.415
0.953,-0.006,-0.959,-0.473,0.957,-0.482,-0.53,-0.627,0.813,1.163,0.437,0.361
0.84,-0.043,-0.884,-0.399,0.862,-0.463,-0.464,-0.66,0.63,0.918,0.319,0.286
0.714,-0.072,-0.786,-0.321,0.75,-0.429,-0.401,-0.668,0.375,0.665,0.209,0.209
0.576,-0.081,-0.657,-0.247,0.616,-0.369,-0.337,-0.652,0.099,0.427,0.125,0.151
0.445,-0.095,-0.54,-0.175,0.493,-0.317,-0.245,-0.645,-0.13,0.205,0.035,0.09
0.326,-0.155,-0.481,-0.085,0.404,-0.317,-0.149,-0.633,-0.294,-0.008,-0.068,0.007
0.201,-0.233,-0.434,0.016,0.318,-0.333,-0.131,-0.624,-0.431,-0.205,-0.096,-0.045
0.101,-0.255,-0.356,0.077,0.229,-0.305,-0.143,-0.613,-0.489,-0.279,-0.088,-0.09
0.043,-0.23,-0.273,0.093,0.159,-0.251,-0.14,-0.605,-0.486,-0.256,-0.09,-0.123
0.005,-0.215,-0.22,0.105,0.113,-0.217,-0.145,-0.595,-0.49,-0.26,-0.09,-0.115
-0.025,-0.187,-0.162,0.106,0.068,-0.175,-0.145,-0.54,-0.444,-0.256,-0.09,-0.11
-0.034,-0.161,-0.126,0.098,0.046,-0.143,-0.147,-0.486,-0.394,-0.258,-0.09,-0.107
-0.038,-0.14,-0.102,0.09,0.032,-0.121,-0.155,-0.43,-0.342,-0.241,-0.09,-0.103
-0.038,-0.119,-0.081,0.079,0.022,-0.1,-0.142,-0.354,-0.279,-0.2,-0.09,-0.099
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.085,-0.26,-0.22,-0.17,-0.09,-0.095
-0.024,-0.095,-0.071,0.059,0.024,-0.083,-0.029,-0.172,-0.173,-0.161,-0.094,-0.095
-0.031,-0.095,-0.064,0.063,0.017,-0.079,-0.005,-0.12,-0.12,-0.154,-0.095,-0.092
-0.038,-0.095,-0.058,0.067,0.011,-0.076,0.006,-0.076,-0.093,-0.146,-0.095,-0.09
-0.041,-0.094,-0.053,0.068,0.007,-0.074,0.018,-0.04,-0.095,-0.138,-0.095,-0.089
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.03,-0.035,-0.09,-0.13,-0.095,-0.085
-0.049,-0.09,-0.041,0.069,-0.004,-0.065,0.043,-0.027,-0.09,-0.122,-0.095,-0.085
-0.054,-0.091,-0.037,0.073,-0.009,-0.063,0.049,-0.022,-0.088,-0.113,-0.095,-0.082
-0.053,-0.088,-0.035,0.071,-0.009,-0.061,0.052,-0.017,-0.082,-0.109,-0.095,-0.079
-0.05,-0.085,-0.034,0.068,-0.007,-0.059,0.056,-0.008,-0.08,-0.11,-0.096,-0.08
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.06,0.0,-0.08,-0.11,-0.1,-0.08
-0.056,-0.085,-0.03,0.071,-0.013,-0.057,0.064,0.004,-0.076,-0.11,-0.1,-0.076
-0.051,-0.082,-0.031,0.067,-0.01,-0.056,0.068,0.008,-0.075,-0.11,-0.1,-0.075
-0.051,-0.079,-0.028,0.066,-0.012,-0.054,0.072,0.01,-0.075,-0.11,-0.1,-0.073
-0.056,-0.08,-0.025,0.068,-0.015,-0.052,0.076,0.01,-0.075,-0.11,-0.1,-0.07
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.08,0.01,-0.075,-0.11,-0.1,-0.07
-0.055,-0.076,-0.021,0.065,-0.017,-0.048,0.08,0.01,-0.075,-0.11,-0.1,-0.066
-0.055,-0.074,-0.019,0.065,-0.017,-0.046,0.08,0.013,-0.072,-0.11,-0.1,-0.064
-0.055,-0.076,-0.021,0.065,-0.017,-0.048,0.08,0.016,-0.069,-0.11,-0.1,-0.066
-0.055,-0.074,-0.019,0.065,-0.018,-0.046,0.08,0.015,-0.07,-0.11,-0.1,-0.064
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.08,0.015,-0.07,-0.11,-0.1,-0.06
-0.054,-0.07,-0.015,0.063,-0.02,-0.042,0.084,0.015,-0.07,-0.11,-0.1,-0.06
-0.059,-0.071,-0.012,0.065,-0.023,-0.041,0.085,0.018,-0.07,-0.11,-0.1,-0.057
-0.059,-0.068,-0.009,0.063,-0.025,-0.039,0.085,0.021,-0.07,-0.11,-0.1,-0.054
-0.054,-0.065,-0.01,0.059,-0.021,-0.037,0.085,0.02,-0.069,-0.11,-0.1,-0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.085,0.02,-0.065,-0.11,-0.1,-0.055
-0.059,-0.065,-0.006,0.063,-0.026,-0.035,0.085,0.02,-0.065,-0.11,-0.1,-0.051
-0.06,-0.064,-0.004,0.063,-0.027,-0.035,0.084,0.019,-0.065,-0.11,-0.1,-0.05
-0.061,-0.067,-0.006,0.065,-0.028,-0.036,0.087,0.022,-0.065,-0.11,-0.1,-0.048
-0.066,-0.07,-0.004,0.069,-0.031,-0.037,0.09,0.025,-0.065,-0.11,-0.1,-0.044
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.09,0.025,-0.065,-0.11,-0.1,-0.045
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.09,0.025,-0.061,-0.11,-0.1,-0.046
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.09,0.024,-0.06,-0.11,-0.1,-0.042
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.09,0.027,-0.06,-0.11,-0.1,-0.04
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.091,0.03,-0.06,-0.11,-0.1,-0.039
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.095,0.03,-0.06,-0.11,-0.1,-0.035
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.095,0.03,-0.06,-0.114,-0.1,-0.035
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,0.095,0.03,-0.059,-0.115,-0.1,-0.036
-0.072,-0.07,0.002,0.071,-0.037,-0.034,0.095,0.03,-0.062,-0.115,-0.1,-0.033
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.095,0.031,-0.065,-0.115,-0.1,-0.03
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.095,0.035,-0.065,-0.115,-0.1,-0.03
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.095,0.035,-0.065,-0.115,-0.1,-0.03
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.092,0.035,-0.065,-0.118,-0.1,-0.027
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.089,0.035,-0.065,-0.121,-0.1,-0.024
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.09,0.035,-0.065,-0.12,-0.1,-0.025
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.09,0.035,-0.065,-0.12,-0.1,-0.025
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.09,0.035,-0.065,-0.12,-0.1,-0.021
-0.078,-0.07,0.008,0.074,-0.043,-0.031,0.09,0.035,-0.068,-0.12,-0.103,-0.019
-0.081,-0.07,0.011,0.075,-0.046,-0.03,0.09,0.035,-0.071,-0.12,-0.106,-0.021
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.09,0.035,-0.07,-0.121,-0.105,-0.019
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.09,0.035,-0.07,-0.125,-0.105,-0.015
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.09,0.035,-0.07,-0.125,-0.105,-0.015
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.09,0.035,-0.07,-0.125,-0.104,-0.016
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.09,0.035,-0.07,-0.125,-0.107,-0.013
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.09,0.035,-0.07,-0.125,-0.11,-0.01
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.09,0.035,-0.07,-0.125,-0.11,-0.01
-0.075,-0.066,0.01,0.071,-0.042,-0.028,0.09,0.035,-0.074,-0.129,-0.11,-0.01
-0.078,-0.065,0.013,0.071,-0.045,-0.026,0.09,0.035,-0.075,-0.13,-0.11,-0.007
-0.081,-0.065,0.016,0.072,-0.048,-0.025,0.09,0.035,-0.075,-0.13,-0.11,-0.004
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.09,0.035,-0.075,-0.13,-0.11,-0.005
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.09,0.035,-0.075,-0.13,-0.11,-0.005
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.09,0.035,-0.075,-0.13,-0.114,-0.001
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.09,0.035,-0.075,-0.131,-0.115,0.001
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.09,0.035,-0.075,-0.128,-0.115,-0.001
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.09,0.035,-0.075,-0.125,-0.115,0.001
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.09,0.035,-0.075,-0.125,-0.115,0.005
-0.084,-0.065,0.019,0.075,-0.051,-0.022,0.09,0.035,-0.071,-0.125,-0.115,0.005
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.09,0.038,-0.07,-0.125,-0.118,0.005
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.09,0.041,-0.07,-0.125,-0.121,0.005
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.089,0.04,-0.07,-0.125,-0.12,0.006
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.085,0.04,-0.07,-0.125,-0.12,0.01
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.085,0.044,-0.066,-0.125,-0.12,0.01
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.085,0.046,-0.065,-0.125,-0.12,0.009
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.085,0.044,-0.065,-0.125,-0.12,0.012
-0.086,-0.065,0.021,0.075,-0.053,-0.022,0.085,0.046,-0.065,-0.125,-0.119,0.015
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.085,0.05,-0.065,-0.125,-0.115,0.015
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.085,0.05,-0.061,-0.125,-0.115,0.015
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.085,0.049,-0.06,-0.122,-0.112,0.018
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.085,0.052,-0.06,-0.119,-0.11,0.021
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.085,0.055,-0.06,-0.12,-0.109,0.02
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.085,0.055,-0.06,-0.12,-0.105,0.02
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.085,0.055,-0.06,-0.12,-0.105,0.024
-0.091,-0.066,0.025,0.078,-0.057,-0.02,0.085,0.058,-0.057,-0.12,-0.106,0.026
-0.088,-0.063,0.025,0.075,-0.056,-0.019,0.085,0.061,-0.054,-0.12,-0.103,0.024
-0.085,-0.06,0.026,0.072,-0.056,-0.016,0.085,0.06,-0.055,-0.12,-0.1,0.026
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.085,0.06,-0.055,-0.12,-0.1,0.03
-0.091,-0.06,0.03,0.076,-0.06,-0.015,0.085,0.064,-0.055,-0.12,-0.096,0.03
-0.087,-0.057,0.03,0.072,-0.058,-0.013,0.085,0.066,-0.052,-0.12,-0.095,0.029
-0.084,-0.054,0.03,0.069,-0.057,-0.012,0.085,0.064,-0.049,-0.12,-0.093,0.032
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.085,0.066,-0.05,-0.12,-0.089,0.035
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.085,0.07,-0.05,-0.12,-0.09,0.035
-0.081,-0.051,0.03,0.066,-0.055,-0.01,0.085,0.07,-0.05,-0.116,-0.09,0.035
-0.079,-0.049,0.03,0.064,-0.055,-0.01,0.085,0.07,-0.05,-0.115,-0.087,0.038
-0.081,-0.051,0.03,0.066,-0.055,-0.01,0.085,0.07,-0.049,-0.113,-0.084,0.042
-0.079,-0.049,0.03,0.064,-0.054,-0.009,0.085,0.071,-0.044,-0.11,-0.085,0.046
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.085,0.075,-0.04,-0.11,-0.085,0.05
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.085,0.08,-0.04,-0.106,-0.081,0.05
-0.076,-0.046,0.03,0.061,-0.052,-0.007,0.088,0.08,-0.038,-0.105,-0.079,0.052
-0.073,-0.043,0.03,0.058,-0.051,-0.006,0.091,0.082,-0.032,-0.104,-0.081,0.058
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.09,0.085,-0.03,-0.099,-0.079,0.06
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.09,0.085,-0.03,-0.095,-0.075,0.06
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.09,0.089,-0.026,-0.095,-0.075,0.064
-0.067,-0.037,0.03,0.052,-0.048,-0.003,0.09,0.094,-0.022,-0.092,-0.076,0.069
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.09,0.095,-0.018,-0.09,-0.073,0.07
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.09,0.096,-0.014,-0.09,-0.07,0.071
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.09,0.1,-0.01,-0.085,-0.07,0.075
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.09,0.1,-0.005,-0.08,-0.07,0.075
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.09,0.102,-0.006,-0.08,-0.067,0.074
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.09,0.108,-0.002,-0.078,-0.064,0.077
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.09,0.11,0.007,-0.075,-0.065,0.08
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.09,0.11,0.01,-0.075,-0.065,0.08
-0.056,-0.026,0.03,0.041,-0.043,0.002,0.09,0.114,0.014,-0.071,-0.061,0.08
-0.052,-0.025,0.027,0.038,-0.039,0.001,0.09,0.119,0.018,-0.07,-0.059,0.083
-0.049,-0.025,0.024,0.037,-0.036,0.0,0.09,0.12,0.022,-0.07,-0.061,0.085
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.09,0.121,0.026,-0.07,-0.059,0.085
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.09,0.125,0.03,-0.07,-0.055,0.085
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.09,0.129,0.038,-0.066,-0.055,0.084
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.09,0.133,0.043,-0.065,-0.055,0.091
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.09,0.137,0.047,-0.065,-0.055,0.098
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.09,0.141,0.051,-0.065,-0.054,0.101
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.09,0.145,0.055,-0.065,-0.05,0.105
-0.041,-0.025,0.016,0.032,-0.028,-0.005,0.09,0.144,0.059,-0.061,-0.05,0.113
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.09,0.151,0.062,-0.06,-0.05,0.118
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.09,0.158,0.069,-0.06,-0.05,0.122
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.091,0.161,0.076,-0.06,-0.05,0.126
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.095,0.165,0.08,-0.06,-0.05,0.13
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.095,0.173,0.084,-0.06,-0.046,0.13
-0.034,-0.025,0.009,0.03,-0.021,-0.007,0.095,0.178,0.088,-0.057,-0.045,0.13
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.095,0.182,0.092,-0.054,-0.045,0.13
-0.034,-0.025,0.009,0.029,-0.021,-0.008,0.095,0.186,0.096,-0.055,-0.045,0.131
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.095,0.19,0.1,-0.055,-0.045,0.135
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.095,0.194,0.104,-0.055,-0.045,0.135
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.094,0.195,0.108,-0.052,-0.046,0.135
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.097,0.197,0.112,-0.049,-0.043,0.135
-0.029,-0.025,0.004,0.027,-0.016,-0.01,0.1,0.2,0.116,-0.05,-0.04,0.136
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.1,0.2,0.12,-0.05,-0.04,0.14
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.1,0.204,0.124,-0.05,-0.04,0.14
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.1,0.209,0.125,-0.05,-0.04,0.14
-0.027,-0.027,0.0,0.027,-0.013,-0.013,0.1,0.21,0.127,-0.05,-0.04,0.14
-0.03,-0.03,-0.001,0.03,-0.015,-0.015,0.1,0.211,0.131,-0.05,-0.039,0.14
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.1,0.215,0.13,-0.05,-0.035,0.14
-0.021,-0.03,-0.009,0.026,-0.006,-0.019,0.1,0.215,0.13,-0.05,-0.035,0.144
-0.016,-0.029,-0.014,0.023,-0.001,-0.021,0.103,0.218,0.133,-0.05,-0.035,0.145
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,0.106,0.221,0.136,-0.05,-0.035,0.145
-0.02,-0.035,-0.016,0.028,-0.002,-0.025,0.105,0.22,0.135,-0.05,-0.035,0.145
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.105,0.22,0.135,-0.05,-0.035,0.145
-0.011,-0.035,-0.024,0.023,0.007,-0.03,0.105,0.224,0.139,-0.05,-0.035,0.149
-0.01,-0.034,-0.025,0.023,0.008,-0.03,0.105,0.226,0.14,-0.05,-0.038,0.15
-0.011,-0.037,-0.026,0.024,0.008,-0.032,0.105,0.224,0.14,-0.05,-0.041,0.15
-0.009,-0.04,-0.031,0.025,0.011,-0.036,0.105,0.226,0.14,-0.05,-0.04,0.15
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.105,0.23,0.14,-0.05,-0.04,0.15
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.105,0.23,0.148,-0.05,-0.04,0.15
-0.003,-0.04,-0.038,0.021,0.018,-0.039,0.102,0.23,0.153,-0.05,-0.039,0.153
0.003,-0.04,-0.042,0.019,0.022,-0.041,0.099,0.23,0.159,-0.05,-0.042,0.156
0.005,-0.041,-0.046,0.018,0.026,-0.043,0.1,0.229,0.166,-0.05,-0.045,0.155
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.1,0.225,0.17,-0.05,-0.045,0.155
0.009,-0.045,-0.054,0.019,0.032,-0.05,0.1,0.225,0.178,-0.05,-0.045,0.155
0.013,-0.045,-0.058,0.016,0.036,-0.051,0.1,0.226,0.183,-0.05,-0.045,0.155
0.017,-0.045,-0.062,0.014,0.04,-0.053,0.1,0.223,0.187,-0.05,-0.045,0.155
0.021,-0.046,-0.067,0.013,0.044,-0.056,0.1,0.22,0.191,-0.05,-0.045,0.155
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.1,0.22,0.195,-0.05,-0.045,0.155
0.029,-0.05,-0.079,0.011,0.054,-0.065,0.096,0.22,0.195,-0.05,-0.049,0.159
0.032,-0.05,-0.082,0.009,0.057,-0.066,0.095,0.217,0.197,-0.05,-0.05,0.16
0.039,-0.05,-0.089,0.006,0.064,-0.069,0.095,0.214,0.202,-0.05,-0.05,0.16
0.047,-0.05,-0.096,0.002,0.071,-0.073,0.095,0.215,0.206,-0.05,-0.05,0.16
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.095,0.215,0.205,-0.05,-0.05,0.16
0.05,-0.054,-0.104,0.002,0.077,-0.079,0.095,0.211,0.201,-0.046,-0.05,0.16
0.05,-0.058,-0.108,0.004,0.079,-0.083,0.095,0.209,0.199,-0.045,-0.053,0.16
0.049,-0.062,-0.112,0.007,0.081,-0.087,0.095,0.211,0.201,-0.045,-0.056,0.16
0.051,-0.065,-0.116,0.008,0.084,-0.091,0.094,0.209,0.199,-0.045,-0.055,0.161
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.09,0.205,0.195,-0.045,-0.055,0.165
0.051,-0.069,-0.12,0.009,0.086,-0.094,0.09,0.205,0.195,-0.045,-0.055,0.165
0.049,-0.074,-0.122,0.013,0.086,-0.098,0.09,0.206,0.196,-0.042,-0.055,0.165
0.053,-0.075,-0.128,0.012,0.091,-0.101,0.09,0.203,0.193,-0.039,-0.055,0.165
0.055,-0.076,-0.13,0.01,0.093,-0.102,0.09,0.2,0.19,-0.04,-0.056,0.165
0.05,-0.08,-0.13,0.015,0.09,-0.105,0.09,0.2,0.19,-0.04,-0.06,0.165
0.049,-0.084,-0.134,0.018,0.092,-0.109,0.09,0.2,0.19,-0.04,-0.06,0.165
0.053,-0.086,-0.138,0.017,0.096,-0.112,0.09,0.197,0.187,-0.04,-0.06,0.165
0.058,-0.083,-0.141,0.012,0.1,-0.112,0.09,0.195,0.184,-0.04,-0.06,0.165
0.06,-0.08,-0.139,0.01,0.099,-0.109,0.089,0.195,0.185,-0.039,-0.06,0.166
0.055,-0.08,-0.135,0.013,0.095,-0.107,0.085,0.195,0.185,-0.035,-0.06,0.17
0.055,-0.08,-0.135,0.013,0.095,-0.107,0.085,0.196,0.181,-0.035,-0.06,0.17
0.056,-0.08,-0.136,0.013,0.096,-0.107,0.085,0.19,0.179,-0.035,-0.06,0.169
0.053,-0.08,-0.133,0.014,0.093,-0.106,0.085,0.181,0.181,-0.035,-0.06,0.172
0.05,-0.08,-0.13,0.015,0.09,-0.105,0.085,0.173,0.179,-0.035,-0.06,0.175
