I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.029,0.056,0.085,-0.014,-0.057,0.07,0.026,0.071,0.005,0.019,-0.005,-0.004
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.025,0.07,0.005,0.015,-0.005,-0.005
-0.015,0.114,0.129,-0.05,-0.073,0.122,0.014,0.067,0.009,0.011,-0.008,-0.008
-0.009,0.126,0.135,-0.059,-0.072,0.13,0.036,0.092,0.01,0.04,0.02,0.017
-0.02,0.109,0.129,-0.044,-0.075,0.118,0.052,0.107,0.01,0.057,0.039,0.032
-0.026,0.104,0.129,-0.039,-0.078,0.116,0.043,0.099,0.01,0.049,0.034,0.024
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.04,0.1,0.01,0.05,0.035,0.025
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.036,0.101,0.014,0.05,0.035,0.025
-0.025,0.097,0.122,-0.036,-0.074,0.109,0.032,0.097,0.015,0.05,0.035,0.025
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.028,0.095,0.015,0.05,0.035,0.025
-0.025,0.094,0.119,-0.035,-0.073,0.106,0.023,0.095,0.015,0.05,0.035,0.024
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.02,0.095,0.015,0.05,0.035,0.02
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.033,0.095,0.015,0.05,0.035,0.02
-0.025,0.087,0.112,-0.031,-0.069,0.099,0.033,0.092,0.015,0.05,0.035,0.02
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.029,0.089,0.015,0.05,0.035,0.02
-0.025,0.084,0.109,-0.03,-0.068,0.096,0.03,0.09,0.015,0.05,0.035,0.02
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.03,0.09,0.015,0.05,0.035,0.02
-0.024,0.08,0.105,-0.028,-0.064,0.092,0.03,0.09,0.015,0.05,0.035,0.02
-0.029,0.077,0.106,-0.025,-0.068,0.091,0.03,0.087,0.015,0.05,0.035,0.017
-0.028,0.075,0.103,-0.024,-0.066,0.089,0.03,0.084,0.015,0.05,0.035,0.014
-0.026,0.074,0.1,-0.024,-0.063,0.086,0.03,0.085,0.015,0.05,0.035,0.015
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.03,0.085,0.015,0.05,0.035,0.015
-0.028,0.072,0.1,-0.022,-0.064,0.086,0.03,0.081,0.015,0.05,0.035,0.015
-0.041,0.06,0.101,-0.009,-0.071,0.08,0.03,0.08,0.015,0.05,0.035,0.016
-0.023,0.075,0.098,-0.026,-0.061,0.086,0.03,0.08,0.015,0.05,0.035,0.013
0.008,0.103,0.095,-0.056,-0.043,0.098,0.03,0.08,0.015,0.05,0.035,0.01
0.0,0.095,0.095,-0.048,-0.048,0.095,0.03,0.08,0.015,0.05,0.035,0.01
-0.001,0.094,0.095,-0.047,-0.048,0.095,0.03,0.076,0.015,0.05,0.035,0.01
0.0,0.096,0.095,-0.049,-0.048,0.096,0.03,0.075,0.015,0.05,0.035,0.01
0.0,0.093,0.093,-0.047,-0.047,0.093,0.03,0.075,0.015,0.05,0.035,0.01
0.0,0.09,0.09,-0.045,-0.045,0.09,0.03,0.075,0.015,0.05,0.035,0.01
0.0,0.09,0.09,-0.045,-0.045,0.09,0.03,0.075,0.015,0.05,0.035,0.01
-0.001,0.09,0.09,-0.045,-0.046,0.09,0.03,0.071,0.015,0.046,0.031,0.006
0.004,0.09,0.087,-0.047,-0.042,0.088,0.03,0.07,0.015,0.045,0.029,0.005
0.004,0.088,0.085,-0.046,-0.041,0.086,0.03,0.07,0.015,0.045,0.031,0.005
-0.001,0.085,0.085,-0.042,-0.043,0.085,0.03,0.07,0.015,0.045,0.029,0.005
0.0,0.085,0.085,-0.043,-0.043,0.085,0.03,0.07,0.015,0.045,0.025,0.005
0.0,0.085,0.085,-0.043,-0.043,0.085,0.03,0.07,0.015,0.045,0.025,0.005
0.0,0.082,0.082,-0.041,-0.041,0.082,0.03,0.07,0.015,0.042,0.025,0.005
0.0,0.08,0.079,-0.04,-0.04,0.079,0.03,0.07,0.015,0.039,0.025,0.005
0.0,0.08,0.08,-0.04,-0.04,0.08,0.029,0.07,0.014,0.04,0.024,0.004
0.0,0.08,0.08,-0.04,-0.04,0.08,0.025,0.07,0.01,0.04,0.02,0.0
0.001,0.08,0.08,-0.041,-0.039,0.08,0.025,0.07,0.01,0.04,0.02,0.0
-0.006,0.077,0.083,-0.036,-0.045,0.08,0.025,0.07,0.01,0.04,0.02,0.0
-0.011,0.074,0.086,-0.032,-0.049,0.08,0.025,0.07,0.01,0.04,0.02,0.0
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.025,0.069,0.01,0.039,0.019,0.0
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.025,0.065,0.01,0.035,0.015,0.0
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.025,0.065,0.01,0.035,0.015,0.0
-0.007,0.078,0.085,-0.036,-0.046,0.081,0.025,0.065,0.011,0.035,0.016,0.001
-0.004,0.081,0.085,-0.039,-0.045,0.082,0.025,0.065,0.008,0.035,0.013,-0.002
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.025,0.065,0.005,0.035,0.01,-0.005
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.025,0.065,0.005,0.035,0.01,-0.005
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.025,0.065,0.005,0.031,0.01,-0.005
-0.003,0.08,0.083,-0.039,-0.043,0.081,0.025,0.065,0.005,0.03,0.011,-0.005
-0.011,0.08,0.091,-0.035,-0.051,0.085,0.025,0.065,0.005,0.03,0.008,-0.005
0.006,0.08,0.073,-0.044,-0.033,0.076,0.025,0.065,0.005,0.03,0.005,-0.005
0.045,0.08,0.035,-0.063,0.005,0.057,0.025,0.065,0.005,0.03,0.005,-0.005
-0.016,0.084,0.1,-0.034,-0.059,0.092,0.025,0.065,0.005,0.03,0.005,-0.005
-0.032,0.085,0.118,-0.027,-0.076,0.102,0.025,0.066,0.002,0.031,0.005,-0.006
-0.013,0.085,0.098,-0.037,-0.056,0.091,0.025,0.063,-0.001,0.028,0.005,-0.003
-0.009,0.085,0.094,-0.038,-0.052,0.09,0.025,0.06,0.0,0.025,0.005,0.0
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.025,0.06,0.0,0.025,0.005,0.0
0.003,0.085,0.082,-0.044,-0.04,0.083,0.025,0.06,0.0,0.025,0.005,0.0
0.011,0.085,0.074,-0.048,-0.032,0.079,0.025,0.06,0.0,0.025,0.005,0.0
0.018,0.085,0.067,-0.051,-0.025,0.075,0.025,0.06,0.0,0.025,0.005,0.0
0.02,0.086,0.066,-0.054,-0.023,0.076,0.025,0.06,0.0,0.025,0.005,0.0
0.02,0.09,0.07,-0.055,-0.025,0.08,0.025,0.06,0.0,0.025,0.005,0.0
0.019,0.09,0.071,-0.055,-0.026,0.08,0.025,0.056,0.0,0.025,0.005,0.0
0.023,0.09,0.067,-0.057,-0.022,0.078,0.022,0.052,-0.003,0.025,0.005,0.0
0.025,0.09,0.065,-0.058,-0.02,0.077,0.019,0.063,-0.006,0.025,0.005,0.0
0.026,0.09,0.064,-0.058,-0.019,0.077,0.02,0.076,-0.005,0.025,0.005,0.0
0.03,0.09,0.06,-0.06,-0.015,0.075,0.02,0.07,-0.005,0.025,0.005,0.0
0.029,0.09,0.061,-0.059,-0.016,0.076,0.016,0.069,-0.009,0.025,0.005,0.0
0.037,0.09,0.053,-0.064,-0.008,0.071,0.015,0.071,-0.01,0.022,0.005,0.0
0.023,0.091,0.068,-0.057,-0.022,0.079,0.014,0.068,-0.01,0.019,0.005,0.0
-0.004,0.089,0.093,-0.042,-0.049,0.091,0.017,0.065,-0.009,0.02,0.005,0.0
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.025,0.065,-0.005,0.02,0.005,0.0
-0.019,0.057,0.076,-0.019,-0.048,0.067,0.029,0.065,-0.005,0.02,0.005,-0.011
-0.015,0.093,0.108,-0.04,-0.062,0.101,0.036,0.066,-0.002,0.02,0.005,-0.026
-0.009,0.12,0.128,-0.056,-0.069,0.124,0.043,0.063,0.0,0.02,0.005,-0.029
-0.01,0.107,0.118,-0.049,-0.064,0.112,0.044,0.06,0.001,0.02,0.005,-0.024
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.04,0.06,0.005,0.02,0.005,-0.025
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.04,0.06,0.005,0.02,0.005,-0.026
-0.01,0.102,0.112,-0.046,-0.061,0.107,0.041,0.06,0.008,0.02,0.005,-0.022
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.038,0.058,0.01,0.02,0.005,-0.019
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.035,0.055,0.011,0.019,0.005,-0.02
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.035,0.055,0.015,0.02,0.005,-0.02
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.035,0.055,0.016,0.036,0.001,-0.016
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.035,0.052,0.012,0.045,-0.001,-0.014
-0.01,0.088,0.098,-0.039,-0.054,0.093,0.033,0.05,0.01,0.045,0.001,-0.016
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.03,0.05,0.01,0.045,-0.001,-0.014
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.03,0.05,0.01,0.045,-0.005,-0.01
-0.014,0.073,0.087,-0.03,-0.051,0.08,0.03,0.05,0.01,0.045,-0.005,-0.01
-0.015,0.063,0.079,-0.024,-0.047,0.071,0.027,0.047,0.01,0.045,-0.007,-0.011
-0.015,0.056,0.071,-0.021,-0.043,0.063,0.025,0.044,0.01,0.045,0.003,-0.008
-0.015,0.048,0.063,-0.017,-0.039,0.055,0.025,0.046,0.01,0.045,0.016,-0.005
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.025,0.045,0.01,0.045,0.01,-0.005
-0.016,0.033,0.048,-0.009,-0.032,0.04,0.025,0.042,0.006,0.049,0.009,-0.005
-0.011,0.021,0.032,-0.005,-0.022,0.026,0.022,0.067,0.005,0.05,0.011,-0.002
-0.027,0.028,0.056,-0.001,-0.042,0.041,0.019,0.082,0.005,0.05,0.008,0.001
-0.046,0.048,0.094,-0.001,-0.07,0.071,0.02,0.074,0.005,0.05,0.005,0.0
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.02,0.075,0.005,0.05,0.005,0.0
-0.034,0.05,0.084,-0.008,-0.059,0.066,0.02,0.076,0.005,0.05,0.005,0.004
-0.035,0.051,0.086,-0.009,-0.06,0.068,0.017,0.072,0.005,0.05,0.002,0.005
-0.036,0.047,0.083,-0.006,-0.059,0.065,0.014,0.069,0.005,0.05,-0.001,0.007
-0.024,0.056,0.08,-0.016,-0.052,0.068,0.015,0.07,0.006,0.051,0.0,0.01
0.005,0.085,0.08,-0.045,-0.038,0.082,0.015,0.07,0.01,0.055,0.0,0.01
0.005,0.086,0.08,-0.045,-0.038,0.083,0.015,0.066,0.01,0.055,-0.001,0.014
0.011,0.088,0.077,-0.05,-0.034,0.082,0.015,0.065,0.013,0.055,0.006,0.015
-0.001,0.074,0.074,-0.037,-0.038,0.074,0.015,0.065,0.015,0.055,0.012,0.017
-0.004,0.071,0.075,-0.034,-0.04,0.073,0.015,0.065,0.016,0.055,0.017,0.02
0.035,0.11,0.075,-0.073,-0.02,0.092,0.015,0.065,0.02,0.055,0.025,0.02
0.037,0.108,0.071,-0.073,-0.017,0.089,0.011,0.072,0.02,0.055,0.029,0.024
0.034,0.103,0.069,-0.069,-0.018,0.086,0.01,0.088,0.022,0.055,0.036,0.025
0.035,0.106,0.071,-0.07,-0.018,0.087,0.01,0.099,0.029,0.054,0.042,0.027
0.036,0.105,0.069,-0.07,-0.017,0.087,0.01,0.099,0.036,0.056,0.047,0.03
0.04,0.105,0.065,-0.073,-0.013,0.085,0.01,0.1,0.04,0.065,0.055,0.03
0.04,0.105,0.065,-0.073,-0.013,0.085,0.01,0.112,0.048,0.078,0.059,0.034
0.04,0.106,0.066,-0.073,-0.013,0.086,0.01,0.119,0.053,0.084,0.063,0.035
0.04,0.103,0.063,-0.072,-0.012,0.083,0.01,0.12,0.057,0.085,0.067,0.037
0.049,0.108,0.06,-0.079,-0.006,0.083,0.009,0.121,0.061,0.085,0.071,0.04
0.065,0.125,0.06,-0.095,0.002,0.092,0.005,0.125,0.065,0.085,0.075,0.04
0.062,0.122,0.061,-0.092,0.001,0.091,0.005,0.129,0.069,0.089,0.075,0.044
0.058,0.115,0.057,-0.087,0.0,0.086,0.005,0.133,0.073,0.091,0.075,0.046
0.064,0.118,0.055,-0.092,0.004,0.086,0.005,0.136,0.077,0.088,0.075,0.043
0.08,0.135,0.055,-0.108,0.013,0.094,0.005,0.134,0.08,0.093,0.075,0.039
0.095,0.15,0.055,-0.123,0.02,0.102,0.005,0.125,0.08,0.11,0.075,0.035
0.081,0.139,0.058,-0.11,0.011,0.098,0.005,0.119,0.08,0.107,0.074,0.035
0.097,0.128,0.032,-0.112,0.032,0.08,0.005,0.133,0.078,0.101,0.082,0.032
0.131,0.121,-0.01,-0.126,0.07,0.055,0.005,0.156,0.089,0.1,0.083,0.03
0.145,0.113,-0.032,-0.129,0.088,0.04,0.004,0.165,0.1,0.099,0.073,0.029
0.135,0.105,-0.03,-0.12,0.082,0.037,0.0,0.155,0.085,0.095,0.07,0.025
0.127,0.097,-0.03,-0.112,0.078,0.033,-0.005,0.147,0.076,0.09,0.066,0.025
0.119,0.089,-0.03,-0.104,0.074,0.029,-0.005,0.139,0.069,0.091,0.062,0.023
0.112,0.082,-0.03,-0.097,0.071,0.026,-0.007,0.131,0.061,0.087,0.058,0.017
0.11,0.08,-0.03,-0.095,0.07,0.025,-0.01,0.123,0.053,0.078,0.054,0.015
0.11,0.08,-0.03,-0.095,0.07,0.025,-0.01,0.115,0.045,0.07,0.05,0.015
0.11,0.08,-0.03,-0.095,0.07,0.025,-0.014,0.107,0.037,0.066,0.042,0.011
0.11,0.08,-0.03,-0.095,0.07,0.025,-0.015,0.096,0.029,0.06,0.036,0.01
0.11,0.08,-0.03,-0.095,0.07,0.025,-0.016,0.083,0.021,0.051,0.034,0.008
0.109,0.079,-0.03,-0.094,0.07,0.025,-0.021,0.073,0.013,0.044,0.028,0.005
0.105,0.075,-0.03,-0.09,0.067,0.022,-0.025,0.065,0.005,0.04,0.02,0.005
0.105,0.075,-0.03,-0.09,0.067,0.022,-0.025,0.053,-0.003,0.036,0.016,0.001
0.105,0.075,-0.03,-0.09,0.067,0.022,-0.028,0.041,-0.011,0.032,0.013,-0.003
0.105,0.075,-0.03,-0.09,0.067,0.022,-0.03,0.03,-0.019,0.028,0.006,-0.007
0.106,0.076,-0.03,-0.091,0.067,0.022,-0.031,0.024,-0.027,0.024,-0.001,-0.011
0.105,0.075,-0.03,-0.09,0.067,0.022,-0.035,0.02,-0.035,0.02,-0.005,-0.015
0.094,0.064,-0.03,-0.079,0.062,0.017,-0.036,0.02,-0.039,0.02,-0.013,-0.019
0.081,0.051,-0.03,-0.066,0.055,0.01,-0.029,0.02,-0.043,0.017,-0.018,-0.02
0.069,0.039,-0.03,-0.054,0.049,0.004,-0.022,0.02,-0.046,0.013,-0.024,-0.02
0.056,0.027,-0.03,-0.042,0.043,-0.001,-0.019,0.02,-0.054,0.009,-0.032,-0.029
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.015,0.02,-0.07,0.005,-0.035,-0.045
0.037,0.005,-0.032,-0.021,0.034,-0.013,-0.007,0.018,-0.067,0.001,-0.031,-0.042
-0.006,-0.018,-0.012,0.012,0.003,-0.015,-0.001,0.033,-0.064,-0.002,-0.03,-0.039
-0.011,0.026,0.037,-0.008,-0.024,0.032,0.0,0.04,-0.066,0.005,-0.028,-0.041
0.027,0.056,0.029,-0.041,-0.002,0.042,0.011,0.034,-0.064,0.018,-0.025,-0.039
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.035,0.035,-0.06,0.025,-0.025,-0.035
0.022,0.0,-0.022,-0.011,0.022,-0.011,0.032,0.035,-0.06,0.017,-0.021,-0.035
0.013,0.047,0.033,-0.03,-0.01,0.04,0.029,0.035,-0.06,0.012,-0.02,-0.036
0.008,0.054,0.046,-0.031,-0.02,0.05,0.03,0.035,-0.06,0.006,-0.02,-0.033
0.004,0.043,0.039,-0.023,-0.018,0.041,0.03,0.035,-0.059,-0.001,-0.02,-0.03
0.0,0.04,0.04,-0.02,-0.02,0.04,0.03,0.035,-0.055,-0.005,-0.02,-0.03
0.0,0.036,0.036,-0.019,-0.018,0.036,0.03,0.035,-0.055,-0.013,-0.02,-0.03
-0.003,0.032,0.035,-0.015,-0.019,0.033,0.027,0.032,-0.056,-0.019,-0.02,-0.027
-0.006,0.028,0.033,-0.011,-0.02,0.03,0.024,0.029,-0.053,-0.018,-0.02,-0.024
-0.005,0.024,0.029,-0.01,-0.017,0.026,0.025,0.03,-0.05,-0.015,-0.02,-0.025
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.025,0.03,-0.05,-0.015,-0.02,-0.025
-0.03,0.01,0.041,0.01,-0.035,0.025,0.025,0.03,-0.05,-0.015,-0.02,-0.021
-0.041,0.02,0.061,0.011,-0.051,0.04,0.025,0.03,-0.051,-0.015,-0.02,-0.019
-0.036,0.038,0.074,-0.002,-0.055,0.056,0.025,0.03,-0.048,-0.015,-0.02,-0.021
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.024,0.03,-0.045,-0.015,-0.02,-0.019
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.02,0.03,-0.045,-0.015,-0.02,-0.015
-0.039,0.036,0.075,0.001,-0.057,0.055,0.02,0.026,-0.045,-0.015,-0.02,-0.015
-0.046,0.032,0.078,0.007,-0.062,0.055,0.02,0.025,-0.045,-0.015,-0.02,-0.016
-0.053,0.028,0.081,0.012,-0.067,0.054,0.02,0.025,-0.045,-0.015,-0.02,-0.013
-0.056,0.024,0.08,0.016,-0.068,0.051,0.02,0.025,-0.045,-0.015,-0.02,-0.01
-0.06,0.02,0.08,0.02,-0.07,0.05,0.02,0.025,-0.045,-0.015,-0.02,-0.01
-0.066,0.018,0.084,0.023,-0.075,0.051,0.016,0.025,-0.045,-0.015,-0.02,-0.01
-0.09,-0.005,0.085,0.047,-0.088,0.04,0.015,0.025,-0.045,-0.015,-0.02,-0.009
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.015,0.026,-0.045,-0.015,-0.02,-0.013
-0.087,-0.002,0.085,0.044,-0.086,0.042,0.015,0.024,-0.046,-0.015,-0.02,-0.022
-0.08,0.005,0.085,0.037,-0.083,0.045,0.015,0.025,-0.045,-0.015,-0.02,-0.025
-0.068,0.013,0.081,0.028,-0.075,0.046,0.015,0.046,-0.029,-0.004,-0.012,-0.029
-0.057,0.023,0.079,0.017,-0.069,0.05,0.013,0.048,-0.016,0.009,-0.004,-0.034
-0.057,0.023,0.08,0.017,-0.069,0.051,0.021,0.031,-0.003,0.02,0.004,-0.034
-0.059,0.012,0.071,0.023,-0.065,0.041,0.039,0.036,0.014,0.034,0.012,-0.029
-0.07,0.005,0.075,0.032,-0.073,0.04,0.055,0.07,0.025,0.045,0.02,-0.025
-0.14,0.02,0.16,0.06,-0.15,0.089,0.071,0.07,0.024,0.044,0.028,-0.025
-0.171,0.038,0.209,0.067,-0.19,0.123,0.085,0.085,0.035,0.059,0.033,-0.022
-0.17,0.034,0.204,0.068,-0.187,0.119,0.094,0.114,0.055,0.076,0.039,-0.018
-0.178,0.017,0.195,0.08,-0.186,0.105,0.102,0.133,0.067,0.081,0.047,-0.014
-0.18,0.005,0.185,0.087,-0.183,0.095,0.105,0.145,0.07,0.085,0.05,-0.015
-0.148,-0.022,0.127,0.085,-0.137,0.053,0.093,0.169,0.074,0.089,0.049,-0.026
-0.121,-0.054,0.068,0.088,-0.095,0.007,0.084,0.189,0.076,0.092,0.06,-0.04
-0.062,-0.054,0.008,0.058,-0.035,-0.023,0.073,0.2,0.089,0.102,0.082,-0.03
0.024,-0.03,-0.053,0.003,0.039,-0.041,0.065,0.224,0.118,0.128,0.114,-0.005
0.105,-0.015,-0.12,-0.045,0.113,-0.067,0.055,0.26,0.15,0.165,0.16,0.015
0.251,0.002,-0.249,-0.126,0.25,-0.124,-0.008,0.256,0.174,0.208,0.214,0.062
0.394,0.011,-0.383,-0.202,0.388,-0.185,-0.067,0.259,0.198,0.259,0.281,0.109
0.547,0.053,-0.494,-0.3,0.52,-0.22,-0.146,0.234,0.206,0.309,0.346,0.153
0.724,0.093,-0.632,-0.408,0.678,-0.27,-0.24,0.178,0.207,0.321,0.395,0.203
0.9,0.095,-0.805,-0.497,0.852,-0.355,-0.305,0.13,0.205,0.285,0.405,0.235
1.062,0.167,-0.896,-0.614,0.978,-0.364,-0.381,0.05,0.147,0.257,0.349,0.204
1.128,0.213,-0.915,-0.67,1.022,-0.351,-0.448,-0.055,0.053,0.183,0.27,0.178
1.127,0.194,-0.932,-0.66,1.03,-0.369,-0.482,-0.148,-0.055,0.059,0.158,0.124
1.128,0.149,-0.978,-0.638,1.053,-0.414,-0.492,-0.223,-0.177,-0.079,0.013,0.033
1.13,0.11,-1.02,-0.62,1.075,-0.455,-0.505,-0.315,-0.325,-0.22,-0.13,-0.04
1.076,0.063,-1.014,-0.57,1.045,-0.476,-0.525,-0.45,-0.504,-0.382,-0.269,-0.097
1.018,0.013,-1.006,-0.515,1.012,-0.496,-0.502,-0.544,-0.682,-0.552,-0.415,-0.181
0.971,-0.031,-1.001,-0.47,0.986,-0.516,-0.462,-0.589,-0.811,-0.682,-0.532,-0.243
0.878,-0.07,-0.948,-0.404,0.913,-0.509,-0.424,-0.634,-0.904,-0.772,-0.615,-0.274
0.7,-0.105,-0.805,-0.297,0.753,-0.455,-0.375,-0.71,-0.995,-0.85,-0.685,-0.305
0.51,-0.115,-0.625,-0.198,0.568,-0.369,-0.33,-0.782,-1.039,-0.89,-0.715,-0.298
0.414,-0.117,-0.531,-0.149,0.473,-0.324,-0.295,-0.78,-1.021,-0.871,-0.7,-0.293
0.36,-0.124,-0.484,-0.118,0.422,-0.304,-0.266,-0.758,-0.995,-0.847,-0.686,-0.278
0.276,-0.113,-0.389,-0.082,0.333,-0.251,-0.238,-0.735,-0.953,-0.808,-0.656,-0.249
0.185,-0.065,-0.25,-0.06,0.218,-0.157,-0.205,-0.675,-0.855,-0.71,-0.57,-0.225
0.138,-0.017,-0.155,-0.06,0.146,-0.086,-0.171,-0.619,-0.763,-0.617,-0.487,-0.186
0.109,-0.001,-0.11,-0.053,0.109,-0.055,-0.154,-0.557,-0.67,-0.532,-0.428,-0.142
0.082,0.003,-0.078,-0.042,0.08,-0.037,-0.145,-0.496,-0.599,-0.465,-0.382,-0.114
0.061,0.011,-0.049,-0.036,0.055,-0.019,-0.132,-0.431,-0.536,-0.402,-0.332,-0.102
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.12,-0.35,-0.45,-0.33,-0.275,-0.09
0.046,0.023,-0.023,-0.034,0.034,-0.001,-0.109,-0.293,-0.385,-0.281,-0.221,-0.078
0.042,0.031,-0.011,-0.036,0.026,0.01,-0.09,-0.24,-0.323,-0.236,-0.182,-0.065
0.038,0.038,0.0,-0.038,0.019,0.019,-0.071,-0.195,-0.274,-0.199,-0.147,-0.057
0.025,0.039,0.014,-0.032,0.005,0.027,-0.057,-0.162,-0.242,-0.174,-0.121,-0.054
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.045,-0.13,-0.21,-0.15,-0.115,-0.05
-0.031,0.022,0.053,0.004,-0.042,0.037,-0.033,-0.098,-0.182,-0.123,-0.107,-0.046
-0.041,0.014,0.055,0.013,-0.048,0.034,-0.021,-0.067,-0.152,-0.092,-0.099,-0.042
-0.037,0.006,0.043,0.016,-0.04,0.024,-0.009,-0.049,-0.134,-0.074,-0.091,-0.038
-0.054,-0.002,0.053,0.027,-0.054,0.025,0.003,-0.043,-0.128,-0.069,-0.083,-0.034
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.01,-0.035,-0.12,-0.065,-0.075,-0.03
-0.065,-0.019,0.047,0.042,-0.056,0.014,0.014,-0.027,-0.112,-0.061,-0.067,-0.026
-0.066,0.013,0.079,0.026,-0.072,0.046,0.018,-0.019,-0.104,-0.054,-0.062,-0.025
-0.078,0.033,0.111,0.022,-0.095,0.071,0.022,-0.011,-0.096,-0.047,-0.057,-0.025
-0.074,0.023,0.098,0.025,-0.087,0.06,0.026,-0.004,-0.088,-0.044,-0.048,-0.025
-0.075,0.025,0.1,0.025,-0.088,0.062,0.03,0.0,-0.08,-0.04,-0.04,-0.025
-0.075,0.025,0.1,0.025,-0.088,0.062,0.034,0.0,-0.076,-0.036,-0.036,-0.025
-0.075,0.025,0.1,0.025,-0.088,0.062,0.041,0.0,-0.075,-0.035,-0.032,-0.022
-0.074,0.026,0.1,0.024,-0.088,0.062,0.048,0.001,-0.076,-0.036,-0.03,-0.019
-0.076,0.024,0.1,0.026,-0.089,0.061,0.049,-0.001,-0.074,-0.034,-0.029,-0.02
-0.075,0.025,0.1,0.025,-0.088,0.062,0.045,0.0,-0.07,-0.03,-0.025,-0.02
-0.05,0.05,0.1,0.0,-0.075,0.075,0.045,0.02,-0.07,-0.03,-0.025,-0.02
-0.042,0.058,0.1,-0.008,-0.072,0.078,0.042,0.03,-0.07,-0.03,-0.026,-0.02
-0.046,0.054,0.1,-0.004,-0.074,0.077,0.039,0.03,-0.07,-0.03,-0.023,-0.02
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.04,0.03,-0.069,-0.029,-0.02,-0.019
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.04,0.03,-0.065,-0.025,-0.02,-0.015
-0.049,0.055,0.104,-0.003,-0.077,0.079,0.036,0.034,-0.065,-0.025,-0.016,-0.015
-0.053,0.055,0.108,-0.001,-0.081,0.081,0.035,0.036,-0.066,-0.025,-0.014,-0.015
-0.058,0.055,0.114,0.002,-0.087,0.084,0.033,0.034,-0.063,-0.025,-0.016,-0.015
-0.068,0.054,0.122,0.007,-0.095,0.087,0.03,0.036,-0.06,-0.024,-0.014,-0.015
-0.075,0.05,0.125,0.012,-0.1,0.087,0.03,0.04,-0.06,-0.02,-0.01,-0.015
-0.071,0.05,0.121,0.011,-0.096,0.085,0.028,0.04,-0.06,-0.02,-0.01,-0.011
-0.069,0.05,0.119,0.01,-0.094,0.085,0.042,0.04,-0.061,-0.021,-0.011,-0.01
-0.07,0.05,0.121,0.01,-0.095,0.085,0.054,0.04,-0.058,-0.018,-0.008,-0.01
-0.07,0.049,0.119,0.01,-0.095,0.084,0.056,0.039,-0.055,-0.015,-0.005,-0.01
-0.07,0.045,0.115,0.012,-0.093,0.08,0.06,0.035,-0.055,-0.015,-0.005,-0.01
-0.07,0.045,0.115,0.012,-0.093,0.08,0.056,0.035,-0.055,-0.015,-0.005,-0.01
-0.07,0.045,0.115,0.012,-0.093,0.08,0.054,0.035,-0.054,-0.016,-0.006,-0.01
-0.071,0.045,0.115,0.012,-0.093,0.08,0.055,0.035,-0.057,-0.013,-0.003,-0.01
-0.069,0.045,0.114,0.011,-0.092,0.08,0.055,0.035,-0.06,-0.01,0.0,-0.01
-0.065,0.045,0.11,0.01,-0.088,0.077,0.055,0.035,-0.06,-0.01,0.0,-0.01
-0.069,0.041,0.11,0.014,-0.089,0.075,0.055,0.035,-0.06,-0.01,0.0,-0.01
-0.071,0.04,0.111,0.016,-0.091,0.075,0.055,0.035,-0.063,-0.01,0.0,-0.01
-0.068,0.04,0.108,0.014,-0.088,0.074,0.055,0.035,-0.066,-0.011,0.002,-0.01
