I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.082,-0.108,-0.026,0.095,-0.028,-0.067,-0.409,0.122,0.146,0.007,0.031,-0.059
0.035,-0.105,-0.14,0.035,0.088,-0.122,-0.405,0.16,0.175,0.04,0.06,-0.05
0.037,-0.102,-0.139,0.032,0.088,-0.12,-0.401,0.158,0.173,0.038,0.058,-0.042
0.027,-0.094,-0.12,0.034,0.073,-0.107,-0.397,0.151,0.166,0.031,0.051,-0.034
0.03,-0.087,-0.117,0.029,0.074,-0.102,-0.408,0.149,0.164,0.029,0.048,-0.026
0.023,-0.084,-0.108,0.031,0.066,-0.096,-0.43,0.143,0.158,0.023,0.044,-0.018
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.44,0.14,0.155,0.02,0.045,-0.01
0.021,-0.072,-0.093,0.025,0.057,-0.082,-0.436,0.16,0.175,0.044,0.065,-0.006
0.012,-0.067,-0.08,0.027,0.046,-0.073,-0.432,0.175,0.192,0.06,0.078,0.0
0.031,-0.061,-0.091,0.015,0.062,-0.075,-0.427,0.186,0.211,0.073,0.097,0.01
0.057,-0.055,-0.111,-0.001,0.084,-0.083,-0.425,0.197,0.226,0.087,0.118,0.016
0.05,-0.05,-0.1,0.0,0.075,-0.075,-0.425,0.2,0.22,0.09,0.12,0.02
0.075,-0.021,-0.095,-0.027,0.085,-0.058,-0.418,0.204,0.219,0.09,0.119,0.028
0.113,0.021,-0.092,-0.067,0.103,-0.035,-0.442,0.208,0.221,0.093,0.123,0.037
0.11,0.022,-0.088,-0.065,0.099,-0.033,-0.457,0.21,0.218,0.095,0.125,0.041
0.063,-0.021,-0.084,-0.02,0.073,-0.052,-0.449,0.21,0.215,0.096,0.125,0.048
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.45,0.21,0.215,0.1,0.125,0.06
0.041,-0.035,-0.076,-0.002,0.058,-0.055,-0.446,0.21,0.215,0.101,0.125,0.057
0.052,-0.02,-0.072,-0.016,0.062,-0.045,-0.445,0.21,0.216,0.096,0.128,0.051
0.06,-0.008,-0.068,-0.026,0.064,-0.038,-0.443,0.211,0.228,0.113,0.146,0.066
0.065,0.001,-0.064,-0.033,0.064,-0.031,-0.44,0.208,0.242,0.138,0.162,0.089
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.44,0.21,0.25,0.145,0.17,0.105
0.126,0.065,-0.061,-0.095,0.093,0.002,-0.436,0.24,0.276,0.175,0.204,0.139
0.137,0.083,-0.054,-0.11,0.096,0.014,-0.435,0.243,0.277,0.18,0.21,0.145
0.126,0.079,-0.047,-0.102,0.087,0.016,-0.433,0.23,0.265,0.174,0.204,0.139
0.124,0.08,-0.044,-0.102,0.084,0.017,-0.43,0.223,0.259,0.175,0.204,0.139
0.12,0.08,-0.04,-0.1,0.08,0.02,-0.43,0.215,0.255,0.17,0.2,0.135
0.116,0.084,-0.032,-0.1,0.073,0.026,-0.429,0.207,0.247,0.17,0.2,0.135
0.113,0.085,-0.027,-0.099,0.069,0.029,-0.439,0.2,0.238,0.171,0.197,0.133
0.106,0.085,-0.021,-0.095,0.063,0.032,-0.463,0.189,0.233,0.168,0.195,0.128
0.107,0.084,-0.023,-0.096,0.065,0.03,-0.475,0.186,0.229,0.165,0.194,0.134
0.115,0.08,-0.035,-0.097,0.075,0.022,-0.46,0.195,0.225,0.165,0.19,0.15
0.091,0.079,-0.012,-0.084,0.052,0.033,-0.447,0.191,0.225,0.161,0.19,0.143
0.079,0.092,0.013,-0.086,0.033,0.052,-0.475,0.19,0.226,0.159,0.191,0.134
0.097,0.137,0.039,-0.118,0.029,0.088,-0.492,0.188,0.223,0.161,0.188,0.141
0.126,0.173,0.047,-0.15,0.04,0.11,-0.484,0.185,0.219,0.159,0.185,0.16
0.15,0.16,0.01,-0.155,0.07,0.085,-0.485,0.185,0.22,0.155,0.185,0.175
0.176,0.155,-0.021,-0.165,0.099,0.067,-0.481,0.181,0.221,0.155,0.181,0.168
0.177,0.153,-0.024,-0.165,0.101,0.064,-0.48,0.18,0.212,0.152,0.18,0.161
0.163,0.146,-0.017,-0.154,0.09,0.064,-0.478,0.179,0.2,0.149,0.178,0.158
0.154,0.139,-0.015,-0.145,0.084,0.061,-0.475,0.174,0.193,0.15,0.175,0.154
0.15,0.135,-0.015,-0.142,0.082,0.06,-0.475,0.17,0.185,0.15,0.175,0.15
0.142,0.131,-0.011,-0.137,0.077,0.06,-0.471,0.166,0.177,0.146,0.171,0.146
0.133,0.127,-0.006,-0.13,0.069,0.06,-0.467,0.162,0.17,0.145,0.169,0.142
0.13,0.124,-0.006,-0.126,0.067,0.059,-0.463,0.158,0.159,0.144,0.171,0.14
0.129,0.126,-0.003,-0.127,0.066,0.061,-0.46,0.154,0.157,0.148,0.169,0.148
0.11,0.125,0.015,-0.118,0.047,0.07,-0.46,0.15,0.17,0.16,0.16,0.16
0.083,0.12,0.037,-0.102,0.023,0.078,-0.456,0.142,0.163,0.153,0.152,0.149
0.149,0.153,0.004,-0.151,0.073,0.078,-0.451,0.134,0.153,0.143,0.144,0.135
0.139,0.075,-0.064,-0.107,0.102,0.006,-0.45,0.126,0.148,0.136,0.136,0.126
0.054,-0.033,-0.086,-0.01,0.07,-0.059,-0.449,0.118,0.143,0.128,0.128,0.117
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.445,0.11,0.135,0.12,0.12,0.105
0.053,0.077,0.024,-0.065,0.015,0.051,-0.44,0.102,0.126,0.112,0.109,0.092
0.048,0.074,0.026,-0.061,0.011,0.049,-0.441,0.095,0.122,0.104,0.122,0.084
0.067,0.074,0.007,-0.071,0.03,0.04,-0.437,0.084,0.116,0.096,0.129,0.074
0.043,0.041,-0.003,-0.042,0.023,0.019,-0.428,0.073,0.109,0.089,0.117,0.063
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.42,0.065,0.105,0.085,0.11,0.055
0.037,0.011,-0.025,-0.023,0.031,-0.007,-0.413,0.057,0.097,0.077,0.106,0.047
0.106,0.093,-0.013,-0.099,0.059,0.039,-0.401,0.049,0.092,0.072,0.1,0.039
0.074,0.087,0.013,-0.081,0.03,0.05,-0.425,0.041,0.086,0.066,0.09,0.031
-0.005,0.011,0.016,-0.003,-0.011,0.014,-0.458,0.033,0.079,0.059,0.084,0.023
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.445,0.025,0.075,0.055,0.08,0.015
0.02,-0.036,-0.056,0.008,0.038,-0.046,-0.441,0.017,0.067,0.047,0.072,0.007
0.042,-0.018,-0.059,-0.012,0.051,-0.039,-0.434,0.009,0.058,0.038,0.067,0.002
0.003,-0.051,-0.054,0.024,0.029,-0.052,-0.428,0.001,0.053,0.033,0.063,-0.001
-0.039,-0.094,-0.055,0.067,0.008,-0.074,-0.423,-0.007,0.048,0.028,0.059,-0.007
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.415,-0.015,0.04,0.02,0.055,-0.015
-0.016,-0.071,-0.055,0.044,0.019,-0.063,-0.41,-0.023,0.031,0.012,0.051,-0.02
-0.009,-0.064,-0.056,0.037,0.023,-0.059,-0.413,-0.028,0.028,0.007,0.048,-0.021
-0.004,-0.057,-0.053,0.031,0.025,-0.054,-0.414,-0.035,0.02,0.002,0.04,-0.034
-0.006,-0.055,-0.05,0.03,0.022,-0.052,-0.418,-0.058,0.007,-0.007,0.027,-0.062
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.435,-0.085,-0.005,-0.015,0.015,-0.085
-0.063,-0.113,-0.05,0.088,-0.006,-0.082,-0.436,-0.082,-0.016,-0.023,0.003,-0.086
-0.071,-0.121,-0.05,0.096,-0.01,-0.085,-0.435,-0.081,-0.032,-0.032,-0.006,-0.084
-0.063,-0.113,-0.05,0.088,-0.006,-0.081,-0.435,-0.075,-0.031,-0.034,-0.017,-0.086
-0.066,-0.115,-0.049,0.091,-0.008,-0.082,-0.435,-0.082,-0.037,-0.047,-0.034,-0.101
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.435,-0.12,-0.075,-0.08,-0.045,-0.13
-0.071,-0.115,-0.045,0.094,-0.012,-0.08,-0.436,-0.118,-0.081,-0.086,-0.041,-0.136
-0.067,-0.112,-0.045,0.09,-0.011,-0.078,-0.432,-0.114,-0.079,-0.085,-0.039,-0.135
-0.065,-0.109,-0.045,0.088,-0.01,-0.077,-0.445,-0.115,-0.08,-0.085,-0.04,-0.135
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.461,-0.115,-0.08,-0.085,-0.04,-0.135
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.45,-0.115,-0.08,-0.085,-0.04,-0.135
-0.068,-0.11,-0.042,0.089,-0.013,-0.076,-0.445,-0.115,-0.08,-0.085,-0.04,-0.135
-0.046,-0.111,-0.064,0.079,0.009,-0.087,-0.442,-0.116,-0.083,-0.085,-0.04,-0.135
-0.033,-0.108,-0.075,0.071,0.021,-0.091,-0.438,-0.112,-0.086,-0.085,-0.039,-0.135
-0.042,-0.105,-0.062,0.074,0.01,-0.083,-0.434,-0.102,-0.085,-0.085,-0.033,-0.135
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.43,-0.1,-0.085,-0.085,-0.035,-0.135
-0.058,-0.105,-0.047,0.082,-0.005,-0.076,-0.426,-0.13,-0.085,-0.085,-0.056,-0.135
-0.066,-0.105,-0.039,0.086,-0.013,-0.072,-0.422,-0.135,-0.086,-0.088,-0.059,-0.138
-0.075,-0.105,-0.031,0.091,-0.021,-0.068,-0.418,-0.129,-0.083,-0.091,-0.054,-0.141
-0.081,-0.104,-0.024,0.093,-0.028,-0.064,-0.414,-0.129,-0.08,-0.09,-0.054,-0.14
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.41,-0.125,-0.08,-0.09,-0.05,-0.14
-0.044,-0.071,-0.026,0.058,-0.009,-0.048,-0.41,-0.125,-0.081,-0.09,-0.05,-0.14
-0.074,-0.152,-0.078,0.113,0.002,-0.115,-0.408,-0.122,-0.077,-0.09,-0.051,-0.14
-0.101,-0.201,-0.1,0.151,0.0,-0.15,-0.402,-0.12,-0.075,-0.09,-0.048,-0.14
-0.094,-0.169,-0.075,0.131,-0.009,-0.121,-0.4,-0.119,-0.074,-0.09,-0.045,-0.14
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,-0.4,-0.115,-0.075,-0.09,-0.045,-0.14
-0.095,-0.148,-0.053,0.122,-0.021,-0.1,-0.396,-0.115,-0.092,-0.089,-0.041,-0.139
-0.094,-0.137,-0.043,0.116,-0.025,-0.09,-0.393,-0.114,-0.091,-0.095,-0.041,-0.145
-0.097,-0.118,-0.021,0.108,-0.038,-0.069,-0.384,-0.105,-0.067,-0.073,-0.035,-0.124
-0.083,-0.061,0.022,0.072,-0.052,-0.02,-0.4,-0.12,-0.074,-0.068,-0.049,-0.117
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.45,-0.165,-0.12,-0.12,-0.095,-0.165
-0.167,-0.157,0.01,0.162,-0.088,-0.073,-0.444,-0.16,-0.115,-0.115,-0.089,-0.16
-0.124,-0.169,-0.045,0.147,-0.04,-0.107,-0.436,-0.147,-0.102,-0.106,-0.08,-0.147
-0.036,-0.098,-0.062,0.067,0.013,-0.08,-0.432,-0.143,-0.097,-0.102,-0.079,-0.143
-0.03,-0.084,-0.054,0.058,0.012,-0.068,-0.424,-0.138,-0.088,-0.094,-0.073,-0.138
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.42,-0.13,-0.08,-0.09,-0.065,-0.13
-0.057,-0.113,-0.055,0.085,-0.001,-0.083,-0.412,-0.122,-0.072,-0.082,-0.061,-0.122
-0.054,-0.109,-0.055,0.082,0.0,-0.081,-0.406,-0.116,-0.063,-0.077,-0.056,-0.116
-0.055,-0.111,-0.055,0.083,0.0,-0.082,-0.405,-0.117,-0.061,-0.073,-0.056,-0.117
-0.056,-0.11,-0.054,0.083,-0.001,-0.082,-0.405,-0.121,-0.066,-0.07,-0.061,-0.121
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.405,-0.12,-0.065,-0.07,-0.06,-0.12
-0.061,-0.111,-0.05,0.086,-0.005,-0.08,-0.405,-0.12,-0.065,-0.07,-0.06,-0.12
-0.058,-0.108,-0.05,0.083,-0.004,-0.079,-0.405,-0.12,-0.065,-0.067,-0.06,-0.12
-0.067,-0.118,-0.051,0.093,-0.008,-0.084,-0.405,-0.12,-0.065,-0.064,-0.06,-0.12
-0.082,-0.131,-0.049,0.106,-0.017,-0.09,-0.405,-0.12,-0.065,-0.066,-0.06,-0.12
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,-0.405,-0.12,-0.065,-0.065,-0.06,-0.12
-0.053,-0.124,-0.072,0.089,0.01,-0.098,-0.394,-0.12,-0.065,-0.054,-0.06,-0.12
-0.055,-0.126,-0.071,0.091,0.009,-0.099,-0.378,-0.12,-0.068,-0.041,-0.063,-0.123
-0.061,-0.123,-0.062,0.092,0.001,-0.092,-0.381,-0.12,-0.071,-0.047,-0.066,-0.126
-0.07,-0.129,-0.058,0.099,-0.005,-0.093,-0.407,-0.12,-0.07,-0.072,-0.065,-0.125
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,-0.425,-0.12,-0.07,-0.09,-0.065,-0.125
-0.095,-0.142,-0.046,0.119,-0.025,-0.093,-0.418,-0.12,-0.07,-0.087,-0.065,-0.125
-0.1,-0.139,-0.039,0.12,-0.03,-0.089,-0.411,-0.12,-0.07,-0.082,-0.065,-0.125
-0.108,-0.14,-0.032,0.124,-0.038,-0.086,-0.408,-0.12,-0.07,-0.078,-0.065,-0.125
-0.111,-0.14,-0.03,0.125,-0.04,-0.085,-0.404,-0.12,-0.07,-0.074,-0.065,-0.125
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,-0.4,-0.12,-0.07,-0.07,-0.065,-0.125
-0.119,-0.136,-0.017,0.127,-0.05,-0.076,-0.396,-0.116,-0.074,-0.066,-0.061,-0.121
-0.092,-0.135,-0.043,0.113,-0.024,-0.088,-0.391,-0.115,-0.075,-0.065,-0.06,-0.12
-0.097,-0.135,-0.038,0.116,-0.029,-0.086,-0.391,-0.115,-0.075,-0.063,-0.06,-0.12
-0.111,-0.135,-0.024,0.123,-0.043,-0.079,-0.396,-0.115,-0.075,-0.059,-0.06,-0.12
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.395,-0.115,-0.075,-0.06,-0.06,-0.12
-0.063,-0.135,-0.073,0.099,0.005,-0.104,-0.395,-0.115,-0.075,-0.06,-0.06,-0.12
-0.071,-0.132,-0.061,0.102,-0.005,-0.096,-0.395,-0.115,-0.075,-0.057,-0.06,-0.12
-0.078,-0.129,-0.051,0.105,-0.014,-0.09,-0.395,-0.115,-0.075,-0.054,-0.06,-0.12
-0.088,-0.13,-0.042,0.109,-0.023,-0.086,-0.395,-0.115,-0.075,-0.056,-0.06,-0.12
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,-0.395,-0.115,-0.075,-0.055,-0.06,-0.12
-0.108,-0.13,-0.022,0.119,-0.043,-0.076,-0.395,-0.115,-0.075,-0.048,-0.06,-0.12
-0.119,-0.131,-0.012,0.125,-0.053,-0.071,-0.395,-0.115,-0.075,-0.069,-0.06,-0.12
-0.129,-0.127,0.003,0.128,-0.066,-0.061,-0.395,-0.115,-0.075,-0.081,-0.06,-0.12
-0.119,-0.118,0.001,0.118,-0.06,-0.059,-0.395,-0.115,-0.076,-0.074,-0.06,-0.12
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,-0.395,-0.115,-0.08,-0.075,-0.06,-0.12
-0.045,-0.112,-0.067,0.078,0.011,-0.089,-0.395,-0.115,-0.08,-0.075,-0.06,-0.12
-0.037,-0.103,-0.066,0.07,0.015,-0.085,-0.395,-0.115,-0.08,-0.075,-0.06,-0.12
-0.043,-0.099,-0.057,0.071,0.007,-0.078,-0.395,-0.115,-0.08,-0.075,-0.06,-0.12
-0.037,-0.091,-0.054,0.064,0.009,-0.073,-0.395,-0.115,-0.08,-0.075,-0.06,-0.12
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.395,-0.115,-0.08,-0.075,-0.06,-0.12
-0.1,-0.142,-0.042,0.121,-0.029,-0.092,-0.391,-0.115,-0.08,-0.075,-0.06,-0.12
-0.104,-0.139,-0.035,0.122,-0.034,-0.087,-0.389,-0.115,-0.08,-0.075,-0.06,-0.12
-0.084,-0.121,-0.037,0.103,-0.023,-0.079,-0.391,-0.117,-0.08,-0.075,-0.06,-0.12
-0.067,-0.088,-0.021,0.077,-0.022,-0.054,-0.389,-0.121,-0.08,-0.075,-0.06,-0.12
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.385,-0.12,-0.08,-0.075,-0.06,-0.12
-0.08,-0.142,-0.062,0.111,-0.008,-0.102,-0.385,-0.109,-0.08,-0.075,-0.06,-0.12
-0.098,-0.174,-0.076,0.137,-0.011,-0.125,-0.386,-0.125,-0.08,-0.075,-0.059,-0.121
-0.094,-0.154,-0.06,0.124,-0.017,-0.106,-0.383,-0.136,-0.08,-0.075,-0.062,-0.118
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,-0.38,-0.129,-0.08,-0.075,-0.065,-0.115
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.38,-0.13,-0.08,-0.075,-0.065,-0.115
-0.099,-0.146,-0.047,0.123,-0.026,-0.096,-0.38,-0.126,-0.081,-0.07,-0.066,-0.111
-0.099,-0.142,-0.042,0.12,-0.028,-0.092,-0.377,-0.125,-0.077,-0.079,-0.062,-0.107
-0.104,-0.14,-0.036,0.122,-0.034,-0.088,-0.374,-0.124,-0.09,-0.104,-0.075,-0.12
-0.101,-0.139,-0.038,0.121,-0.031,-0.088,-0.375,-0.118,-0.106,-0.121,-0.091,-0.137
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.375,-0.12,-0.1,-0.115,-0.085,-0.135
-0.083,-0.131,-0.048,0.108,-0.018,-0.089,-0.371,-0.146,-0.1,-0.115,-0.084,-0.135
-0.085,-0.127,-0.042,0.106,-0.021,-0.084,-0.369,-0.149,-0.1,-0.112,-0.086,-0.135
-0.088,-0.125,-0.036,0.106,-0.025,-0.08,-0.371,-0.143,-0.1,-0.11,-0.083,-0.135
-0.096,-0.125,-0.029,0.111,-0.033,-0.076,-0.369,-0.146,-0.1,-0.109,-0.08,-0.135
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,-0.365,-0.145,-0.1,-0.105,-0.08,-0.135
-0.094,-0.114,-0.02,0.104,-0.037,-0.067,-0.365,-0.141,-0.1,-0.104,-0.08,-0.135
-0.105,-0.161,-0.056,0.133,-0.024,-0.109,-0.366,-0.139,-0.097,-0.108,-0.083,-0.135
-0.11,-0.189,-0.078,0.15,-0.015,-0.133,-0.363,-0.141,-0.094,-0.11,-0.086,-0.135
-0.103,-0.171,-0.068,0.137,-0.017,-0.119,-0.36,-0.139,-0.095,-0.11,-0.085,-0.135
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,-0.36,-0.135,-0.095,-0.11,-0.085,-0.135
-0.087,-0.157,-0.07,0.122,-0.008,-0.113,-0.36,-0.135,-0.095,-0.11,-0.085,-0.135
-0.079,-0.149,-0.07,0.114,-0.004,-0.109,-0.36,-0.136,-0.092,-0.11,-0.085,-0.135
-0.073,-0.141,-0.068,0.107,-0.002,-0.104,-0.361,-0.133,-0.089,-0.11,-0.085,-0.135
-0.069,-0.134,-0.065,0.102,-0.002,-0.099,-0.366,-0.13,-0.09,-0.11,-0.085,-0.135
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.37,-0.13,-0.09,-0.11,-0.085,-0.135
-0.061,-0.126,-0.065,0.094,0.002,-0.096,-0.366,-0.13,-0.09,-0.11,-0.085,-0.135
-0.057,-0.121,-0.065,0.09,0.004,-0.093,-0.364,-0.127,-0.091,-0.11,-0.085,-0.135
-0.054,-0.12,-0.065,0.088,0.005,-0.092,-0.366,-0.124,-0.088,-0.11,-0.085,-0.135
-0.055,-0.119,-0.064,0.088,0.005,-0.091,-0.364,-0.125,-0.085,-0.11,-0.085,-0.135
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.36,-0.125,-0.085,-0.11,-0.085,-0.135
-0.051,-0.111,-0.06,0.081,0.005,-0.085,-0.36,-0.121,-0.085,-0.114,-0.089,-0.135
-0.049,-0.109,-0.06,0.079,0.006,-0.085,-0.361,-0.119,-0.085,-0.115,-0.09,-0.135
-0.053,-0.112,-0.06,0.083,0.004,-0.086,-0.358,-0.121,-0.085,-0.115,-0.09,-0.135
-0.054,-0.115,-0.06,0.084,0.003,-0.087,-0.355,-0.119,-0.086,-0.115,-0.09,-0.135
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.355,-0.115,-0.095,-0.115,-0.09,-0.135
-0.095,-0.145,-0.05,0.121,-0.022,-0.098,-0.355,-0.115,-0.117,-0.115,-0.09,-0.136
-0.09,-0.12,-0.03,0.106,-0.03,-0.075,-0.352,-0.115,-0.119,-0.115,-0.09,-0.129
-0.064,-0.125,-0.061,0.095,-0.002,-0.092,-0.349,-0.115,-0.114,-0.115,-0.09,-0.122
-0.062,-0.165,-0.103,0.113,0.021,-0.134,-0.35,-0.116,-0.114,-0.115,-0.09,-0.119
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,-0.35,-0.12,-0.11,-0.115,-0.09,-0.115
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,-0.346,-0.125,-0.11,-0.115,-0.09,-0.11
-0.084,-0.15,-0.066,0.118,-0.009,-0.108,-0.344,-0.124,-0.107,-0.115,-0.09,-0.113
-0.077,-0.149,-0.071,0.114,-0.003,-0.11,-0.346,-0.145,-0.105,-0.115,-0.09,-0.133
-0.093,-0.143,-0.051,0.118,-0.021,-0.097,-0.344,-0.166,-0.104,-0.114,-0.089,-0.152
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,-0.34,-0.155,-0.1,-0.11,-0.085,-0.145
-0.114,-0.142,-0.028,0.129,-0.043,-0.085,-0.34,-0.15,-0.1,-0.11,-0.085,-0.14
-0.104,-0.121,-0.017,0.113,-0.043,-0.068,-0.341,-0.147,-0.097,-0.107,-0.082,-0.14
-0.091,-0.093,-0.002,0.092,-0.044,-0.047,-0.337,-0.143,-0.095,-0.105,-0.08,-0.139
-0.08,-0.068,0.013,0.074,-0.046,-0.027,-0.328,-0.139,-0.094,-0.104,-0.079,-0.134
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.32,-0.135,-0.09,-0.1,-0.075,-0.13
-0.03,0.022,0.052,0.003,-0.041,0.037,-0.312,-0.13,-0.09,-0.1,-0.075,-0.13
-0.048,0.001,0.049,0.023,-0.049,0.025,-0.304,-0.133,-0.087,-0.098,-0.073,-0.127
-0.095,-0.061,0.034,0.078,-0.065,-0.013,-0.296,-0.136,-0.085,-0.092,-0.067,-0.124
-0.111,-0.082,0.028,0.097,-0.069,-0.027,-0.288,-0.135,-0.084,-0.09,-0.065,-0.125
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.285,-0.135,-0.08,-0.09,-0.065,-0.125
-0.002,0.01,0.012,-0.004,-0.007,0.011,-0.286,-0.135,-0.08,-0.086,-0.061,-0.125
-0.028,-0.024,0.004,0.026,-0.016,-0.01,-0.282,-0.135,-0.077,-0.081,-0.056,-0.122
-0.089,-0.094,-0.005,0.091,-0.042,-0.049,-0.296,-0.135,-0.074,-0.08,-0.055,-0.119
-0.118,-0.128,-0.01,0.123,-0.053,-0.069,-0.318,-0.135,-0.075,-0.079,-0.054,-0.12
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,-0.315,-0.135,-0.075,-0.07,-0.05,-0.12
-0.118,-0.115,0.002,0.117,-0.06,-0.056,-0.315,-0.139,-0.071,-0.066,-0.046,-0.12
-0.093,-0.112,-0.019,0.102,-0.037,-0.066,-0.315,-0.14,-0.07,-0.062,-0.042,-0.121
-0.079,-0.108,-0.03,0.093,-0.024,-0.069,-0.315,-0.14,-0.068,-0.058,-0.038,-0.118
-0.085,-0.103,-0.018,0.094,-0.033,-0.06,-0.315,-0.14,-0.065,-0.054,-0.034,-0.115
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.315,-0.14,-0.065,-0.05,-0.03,-0.115
-0.08,-0.091,-0.012,0.086,-0.034,-0.051,-0.313,-0.14,-0.063,-0.044,-0.023,-0.115
-0.08,-0.084,-0.004,0.082,-0.038,-0.044,-0.332,-0.14,-0.08,-0.054,-0.04,-0.115
-0.08,-0.078,0.002,0.079,-0.041,-0.038,-0.355,-0.141,-0.093,-0.076,-0.052,-0.115
-0.079,-0.073,0.006,0.076,-0.042,-0.033,-0.359,-0.137,-0.089,-0.083,-0.042,-0.114
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.355,-0.13,-0.09,-0.075,-0.04,-0.11
-0.068,-0.064,0.004,0.066,-0.036,-0.03,-0.372,-0.151,-0.106,-0.096,-0.069,-0.106
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.374,-0.155,-0.115,-0.099,-0.081,-0.102
0.016,0.032,0.017,-0.024,-0.001,0.025,-0.369,-0.147,-0.115,-0.094,-0.08,-0.098
0.005,0.058,0.053,-0.032,-0.024,0.055,-0.37,-0.145,-0.115,-0.095,-0.08,-0.094
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.37,-0.145,-0.115,-0.095,-0.08,-0.09
-0.044,-0.018,0.027,0.031,-0.035,0.004,-0.37,-0.141,-0.115,-0.095,-0.08,-0.09
-0.064,-0.047,0.016,0.055,-0.039,-0.015,-0.37,-0.137,-0.114,-0.095,-0.08,-0.087
-0.057,-0.051,0.006,0.054,-0.031,-0.022,-0.37,-0.134,-0.117,-0.095,-0.08,-0.083
-0.019,-0.022,-0.003,0.021,-0.008,-0.012,-0.37,-0.136,-0.12,-0.095,-0.08,-0.079
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.37,-0.14,-0.12,-0.095,-0.08,-0.075
-0.014,-0.039,-0.024,0.027,0.005,-0.031,-0.37,-0.143,-0.12,-0.095,-0.08,-0.074
-0.058,-0.078,-0.021,0.069,-0.019,-0.049,-0.37,-0.157,-0.12,-0.095,-0.08,-0.083
-0.086,-0.095,-0.009,0.091,-0.038,-0.052,-0.37,-0.169,-0.12,-0.095,-0.08,-0.098
-0.08,-0.095,-0.015,0.087,-0.032,-0.054,-0.37,-0.17,-0.121,-0.095,-0.08,-0.105
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.37,-0.17,-0.125,-0.095,-0.08,-0.095
-0.057,-0.098,-0.04,0.078,-0.008,-0.069,-0.37,-0.17,-0.125,-0.095,-0.08,-0.088
-0.064,-0.107,-0.043,0.085,-0.01,-0.075,-0.37,-0.173,-0.125,-0.095,-0.08,-0.106
-0.051,-0.079,-0.028,0.065,-0.012,-0.053,-0.371,-0.176,-0.125,-0.094,-0.08,-0.116
-0.04,-0.068,-0.028,0.054,-0.006,-0.048,-0.369,-0.174,-0.124,-0.097,-0.079,-0.108
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.36,-0.175,-0.12,-0.105,-0.075,-0.105
-0.074,-0.13,-0.056,0.103,-0.008,-0.093,-0.356,-0.188,-0.12,-0.105,-0.071,-0.105
-0.099,-0.176,-0.078,0.138,-0.01,-0.127,-0.352,-0.188,-0.117,-0.105,-0.07,-0.102
-0.084,-0.182,-0.098,0.133,0.008,-0.14,-0.348,-0.184,-0.115,-0.105,-0.069,-0.098
-0.016,-0.104,-0.088,0.06,0.037,-0.096,-0.344,-0.184,-0.114,-0.105,-0.064,-0.094
