I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.091,0.004,0.095,0.043,-0.093,0.05,0.039,0.077,0.092,-0.187,-0.015,-0.045
-0.07,0.023,0.094,0.023,-0.082,0.059,0.033,0.072,0.089,-0.184,-0.015,-0.045
-0.003,0.086,0.089,-0.042,-0.046,0.087,0.028,0.063,0.09,-0.185,-0.015,-0.045
0.045,0.13,0.085,-0.088,-0.02,0.107,0.02,0.055,0.09,-0.185,-0.015,-0.045
0.038,0.124,0.085,-0.082,-0.023,0.104,0.016,0.051,0.086,-0.185,-0.015,-0.045
0.033,0.116,0.083,-0.075,-0.025,0.099,0.009,0.045,0.085,-0.185,-0.012,-0.045
0.034,0.111,0.077,-0.073,-0.022,0.094,0.001,0.035,0.083,-0.185,-0.009,-0.045
0.028,0.104,0.075,-0.067,-0.024,0.09,-0.007,0.029,0.079,-0.185,-0.01,-0.045
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.015,0.025,0.08,-0.185,-0.01,-0.045
0.032,0.091,0.06,-0.062,-0.014,0.075,-0.023,0.017,0.08,-0.185,-0.01,-0.045
0.047,0.09,0.043,-0.069,0.002,0.066,-0.03,0.009,0.077,-0.186,-0.01,-0.045
0.044,0.07,0.026,-0.058,0.008,0.048,-0.04,0.002,0.074,-0.183,-0.009,-0.045
0.009,0.022,0.012,-0.016,-0.002,0.017,-0.035,0.001,0.075,-0.18,-0.011,-0.045
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.02,0.01,0.075,-0.18,-0.02,-0.045
0.036,-0.009,-0.045,-0.013,0.041,-0.027,-0.05,0.019,0.071,-0.18,-0.025,-0.046
0.01,-0.028,-0.038,0.009,0.024,-0.033,-0.049,0.017,0.069,-0.18,-0.022,-0.039
-0.004,-0.008,-0.004,0.006,-0.001,-0.006,-0.053,0.001,0.071,-0.18,-0.02,-0.049
0.021,0.023,0.001,-0.022,0.01,0.012,-0.071,0.007,0.068,-0.18,-0.019,-0.067
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.06,0.045,0.055,-0.18,-0.015,-0.06
-0.014,-0.084,-0.071,0.05,0.029,-0.077,-0.052,0.035,0.047,-0.18,-0.015,-0.056
-0.018,-0.09,-0.072,0.055,0.027,-0.081,-0.044,0.022,0.036,-0.181,-0.013,-0.053
-0.022,-0.081,-0.059,0.052,0.019,-0.07,-0.036,0.017,0.026,-0.178,-0.007,-0.046
-0.026,-0.08,-0.054,0.053,0.014,-0.067,-0.028,0.007,0.017,-0.183,-0.014,-0.048
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.02,-0.005,0.005,-0.205,-0.04,-0.07
-0.049,-0.076,-0.028,0.063,-0.01,-0.052,-0.012,-0.013,-0.003,-0.223,-0.063,-0.09
0.022,-0.072,-0.094,0.026,0.058,-0.083,-0.006,-0.022,-0.009,-0.228,-0.063,-0.107
0.051,-0.068,-0.119,0.008,0.085,-0.093,-0.005,-0.024,-0.01,-0.236,-0.059,-0.106
-0.021,-0.074,-0.053,0.047,0.016,-0.063,-0.004,-0.02,-0.01,-0.246,-0.052,-0.084
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.0,-0.02,-0.01,-0.24,-0.045,-0.07
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,-0.016,-0.01,-0.237,-0.072,-0.088
-0.017,-0.022,-0.006,0.019,-0.005,-0.014,0.003,-0.015,-0.01,-0.256,-0.096,-0.117
-0.015,-0.022,-0.007,0.018,-0.003,-0.015,0.005,-0.013,-0.01,-0.266,-0.099,-0.125
0.004,-0.061,-0.064,0.028,0.034,-0.062,0.006,-0.01,-0.01,-0.259,-0.094,-0.119
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.015,-0.01,-0.01,-0.26,-0.095,-0.12
-0.03,-0.127,-0.098,0.079,0.034,-0.112,0.02,-0.006,-0.01,-0.26,-0.095,-0.12
-0.038,-0.129,-0.091,0.084,0.027,-0.11,0.018,-0.005,-0.009,-0.26,-0.095,-0.12
-0.034,-0.122,-0.088,0.078,0.027,-0.105,0.013,-0.003,-0.012,-0.258,-0.095,-0.12
-0.035,-0.119,-0.084,0.078,0.025,-0.101,0.009,0.0,-0.015,-0.255,-0.095,-0.12
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.005,0.0,-0.015,-0.255,-0.095,-0.12
-0.036,-0.111,-0.075,0.074,0.02,-0.093,0.0,0.004,-0.015,-0.255,-0.095,-0.12
-0.031,-0.107,-0.076,0.07,0.023,-0.091,0.005,0.005,-0.015,-0.255,-0.095,-0.117
-0.033,-0.103,-0.07,0.068,0.019,-0.087,0.014,0.007,-0.015,-0.255,-0.095,-0.114
-0.042,-0.099,-0.057,0.07,0.008,-0.078,0.022,0.01,-0.015,-0.254,-0.095,-0.115
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.03,0.01,-0.015,-0.25,-0.095,-0.115
-0.051,-0.091,-0.04,0.071,-0.006,-0.065,0.039,0.014,-0.015,-0.25,-0.095,-0.115
-0.068,-0.088,-0.019,0.078,-0.024,-0.053,0.035,0.018,-0.015,-0.25,-0.092,-0.115
-0.028,-0.082,-0.053,0.055,0.013,-0.067,0.027,0.022,-0.016,-0.25,-0.089,-0.115
0.016,-0.09,-0.106,0.037,0.061,-0.098,0.024,0.026,-0.014,-0.249,-0.09,-0.115
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.02,0.03,-0.01,-0.245,-0.09,-0.115
-0.018,-0.109,-0.09,0.064,0.036,-0.099,0.012,0.034,-0.013,-0.245,-0.09,-0.111
-0.011,-0.098,-0.087,0.055,0.038,-0.092,0.007,0.039,0.009,-0.245,-0.09,-0.11
-0.006,-0.091,-0.085,0.049,0.04,-0.088,0.001,0.04,0.004,-0.245,-0.09,-0.11
0.001,-0.083,-0.085,0.042,0.043,-0.084,0.003,0.032,-0.014,-0.245,-0.09,-0.11
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.02,0.03,0.015,-0.245,-0.09,-0.11
0.02,-0.055,-0.076,0.018,0.048,-0.065,0.032,0.066,0.039,-0.237,-0.09,-0.11
0.039,-0.037,-0.075,0.0,0.057,-0.055,0.048,0.13,0.066,-0.228,-0.09,-0.11
0.047,-0.026,-0.073,-0.01,0.061,-0.049,0.059,0.215,0.093,-0.222,-0.091,-0.111
0.025,-0.044,-0.069,0.009,0.048,-0.056,0.077,0.317,0.116,-0.21,-0.088,-0.108
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.1,0.375,0.125,-0.21,-0.09,-0.11
-0.064,-0.126,-0.063,0.095,0.0,-0.095,0.07,0.257,0.094,-0.269,-0.133,-0.141
-0.018,-0.096,-0.078,0.057,0.03,-0.087,0.038,0.015,0.063,-0.282,-0.133,-0.139
0.034,-0.05,-0.084,0.008,0.059,-0.066,-0.008,-0.284,0.034,-0.274,-0.113,-0.126
0.057,-0.007,-0.064,-0.025,0.06,-0.035,-0.077,-0.661,-0.006,-0.263,-0.091,-0.105
0.08,0.025,-0.055,-0.052,0.067,-0.015,-0.135,-1.09,-0.035,-0.205,-0.03,-0.045
0.089,-0.016,-0.104,-0.036,0.096,-0.06,-0.197,-1.4,-0.029,-0.115,0.053,0.011
0.169,0.011,-0.158,-0.09,0.163,-0.073,-0.317,-1.692,-0.049,-0.007,0.148,0.078
0.241,0.072,-0.169,-0.157,0.205,-0.048,-0.474,-1.961,-0.043,0.139,0.287,0.184
0.295,0.117,-0.178,-0.206,0.236,-0.03,-0.637,-2.166,0.007,0.323,0.465,0.328
0.395,0.185,-0.21,-0.29,0.302,-0.012,-0.805,-2.325,0.045,0.52,0.64,0.48
0.464,0.291,-0.173,-0.378,0.319,0.059,-0.96,-2.473,0.071,0.713,0.807,0.623
0.531,0.401,-0.131,-0.466,0.331,0.135,-1.131,-2.655,0.079,0.897,0.989,0.783
0.579,0.48,-0.099,-0.529,0.338,0.191,-1.289,-2.805,0.098,1.069,1.177,0.957
0.636,0.577,-0.059,-0.607,0.347,0.258,-1.415,-2.914,0.115,1.202,1.325,1.099
0.715,0.685,-0.03,-0.7,0.372,0.327,-1.515,-2.995,0.1,1.27,1.41,1.19
0.692,0.638,-0.055,-0.665,0.373,0.292,-1.558,-2.943,0.097,1.28,1.46,1.266
0.719,0.589,-0.129,-0.654,0.424,0.23,-1.514,-2.89,0.029,1.192,1.451,1.235
0.687,0.502,-0.185,-0.594,0.436,0.158,-1.455,-2.79,-0.197,0.908,1.322,1.178
0.542,0.355,-0.187,-0.449,0.365,0.084,-1.377,-2.634,-0.535,0.473,1.095,1.099
0.43,0.25,-0.18,-0.34,0.305,0.035,-1.22,-2.475,-0.815,0.065,0.855,0.92
0.396,0.186,-0.21,-0.29,0.303,-0.012,-1.047,-2.21,-0.933,-0.206,0.642,0.745
0.324,0.117,-0.207,-0.22,0.266,-0.044,-0.92,-1.911,-0.92,-0.331,0.507,0.627
0.265,0.078,-0.187,-0.171,0.226,-0.054,-0.805,-1.607,-0.825,-0.368,0.413,0.532
0.251,0.074,-0.177,-0.162,0.213,-0.051,-0.671,-1.307,-0.699,-0.385,0.306,0.428
0.22,0.06,-0.16,-0.14,0.19,-0.05,-0.545,-1.035,-0.58,-0.4,0.2,0.315
0.18,0.032,-0.148,-0.105,0.163,-0.058,-0.446,-0.792,-0.464,-0.385,0.142,0.203
0.143,0.007,-0.136,-0.075,0.14,-0.064,-0.331,-0.574,-0.32,-0.37,0.088,0.129
0.106,-0.018,-0.123,-0.044,0.115,-0.07,-0.247,-0.433,-0.226,-0.358,0.035,0.069
0.074,-0.04,-0.113,-0.017,0.094,-0.077,-0.204,-0.348,-0.19,-0.341,-0.013,0.014
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.155,-0.24,-0.14,-0.33,-0.06,-0.02
-0.007,-0.112,-0.106,0.06,0.05,-0.108,-0.1,-0.123,-0.093,-0.325,-0.078,-0.055
-0.016,-0.121,-0.105,0.07,0.045,-0.113,-0.038,-0.057,-0.04,-0.325,-0.086,-0.093
-0.008,-0.112,-0.104,0.06,0.048,-0.108,-0.006,-0.008,-0.01,-0.325,-0.092,-0.11
-0.01,-0.109,-0.099,0.06,0.044,-0.104,-0.004,0.038,-0.003,-0.325,-0.105,-0.12
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.005,0.06,0.005,-0.325,-0.125,-0.145
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.013,0.096,0.013,-0.325,-0.122,-0.15
-0.011,-0.103,-0.092,0.057,0.041,-0.097,0.021,0.123,0.024,-0.325,-0.116,-0.15
-0.008,-0.097,-0.089,0.053,0.041,-0.093,0.03,0.136,0.034,-0.325,-0.113,-0.15
-0.004,-0.095,-0.09,0.05,0.043,-0.092,0.036,0.148,0.042,-0.324,-0.109,-0.149
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.045,0.16,0.05,-0.32,-0.105,-0.15
-0.006,-0.091,-0.086,0.049,0.04,-0.088,0.079,0.169,0.056,-0.32,-0.101,-0.162
-0.001,-0.086,-0.084,0.044,0.042,-0.085,0.086,0.201,0.08,-0.32,-0.098,-0.169
-0.001,-0.087,-0.086,0.045,0.043,-0.086,0.077,0.217,0.089,-0.32,-0.106,-0.17
0.003,-0.081,-0.084,0.039,0.044,-0.082,0.074,0.209,0.078,-0.32,-0.124,-0.17
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.07,0.21,0.075,-0.32,-0.135,-0.17
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.066,0.211,0.067,-0.32,-0.141,-0.17
-0.058,-0.138,-0.08,0.098,0.011,-0.109,0.063,0.207,0.062,-0.321,-0.168,-0.17
-0.046,-0.126,-0.08,0.086,0.018,-0.103,0.055,0.205,0.056,-0.318,-0.182,-0.17
-0.045,-0.124,-0.079,0.085,0.017,-0.101,0.059,0.205,0.049,-0.315,-0.174,-0.17
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.08,0.205,0.045,-0.315,-0.175,-0.17
-0.041,-0.116,-0.075,0.079,0.018,-0.096,0.078,0.21,0.034,-0.315,-0.171,-0.17
-0.04,-0.111,-0.072,0.076,0.016,-0.092,0.098,0.238,0.051,-0.315,-0.17,-0.17
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.112,0.252,0.058,-0.315,-0.168,-0.17
-0.04,-0.109,-0.069,0.075,0.015,-0.089,0.104,0.243,0.042,-0.315,-0.164,-0.17
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.105,0.24,0.035,-0.315,-0.165,-0.17
-0.036,-0.101,-0.065,0.069,0.015,-0.083,0.105,0.236,0.028,-0.315,-0.166,-0.17
-0.035,-0.097,-0.062,0.066,0.014,-0.079,0.105,0.232,0.016,-0.316,-0.162,-0.17
-0.033,-0.093,-0.06,0.063,0.014,-0.076,0.103,0.229,0.006,-0.313,-0.16,-0.169
-0.03,-0.089,-0.059,0.06,0.015,-0.074,0.1,0.222,-0.003,-0.309,-0.159,-0.172
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.1,0.22,-0.01,-0.31,-0.155,-0.185
-0.023,-0.079,-0.055,0.051,0.016,-0.066,0.1,0.257,0.005,-0.311,-0.155,-0.186
-0.044,-0.096,-0.052,0.07,0.004,-0.074,0.1,0.272,0.022,-0.306,-0.152,-0.185
-0.072,-0.121,-0.05,0.096,-0.011,-0.086,0.1,0.269,0.024,-0.322,-0.149,-0.185
-0.081,-0.13,-0.049,0.106,-0.016,-0.09,0.099,0.27,0.019,-0.341,-0.15,-0.185
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.095,0.27,0.02,-0.33,-0.15,-0.185
-0.079,-0.125,-0.045,0.103,-0.017,-0.085,0.095,0.268,0.02,-0.325,-0.146,-0.185
-0.083,-0.125,-0.042,0.104,-0.02,-0.083,0.095,0.282,0.02,-0.322,-0.142,-0.185
-0.085,-0.125,-0.039,0.105,-0.023,-0.082,0.095,0.294,0.02,-0.318,-0.138,-0.185
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.094,0.295,0.02,-0.314,-0.134,-0.185
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.09,0.295,0.02,-0.31,-0.13,-0.185
-0.081,-0.121,-0.04,0.101,-0.021,-0.08,0.09,0.295,0.024,-0.304,-0.131,-0.185
-0.079,-0.12,-0.041,0.099,-0.019,-0.08,0.09,0.298,0.028,-0.32,-0.154,-0.185
-0.083,-0.12,-0.037,0.102,-0.023,-0.079,0.09,0.301,0.032,-0.335,-0.167,-0.185
-0.074,-0.12,-0.046,0.097,-0.014,-0.083,0.09,0.3,0.035,-0.335,-0.158,-0.185
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.09,0.3,0.035,-0.34,-0.16,-0.185
-0.047,-0.12,-0.073,0.084,0.013,-0.096,0.09,0.304,0.035,-0.357,-0.181,-0.185
-0.054,-0.121,-0.066,0.088,0.006,-0.093,0.091,0.308,0.036,-0.358,-0.184,-0.185
-0.055,-0.118,-0.063,0.087,0.004,-0.09,0.087,0.298,0.031,-0.354,-0.177,-0.185
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.096,0.309,0.042,-0.354,-0.174,-0.185
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.13,0.355,0.08,-0.35,-0.17,-0.185
-0.059,-0.115,-0.056,0.087,-0.001,-0.086,0.136,0.361,0.082,-0.35,-0.166,-0.185
-0.063,-0.115,-0.051,0.089,-0.006,-0.083,0.135,0.363,0.08,-0.347,-0.161,-0.183
-0.066,-0.115,-0.05,0.09,-0.007,-0.082,0.135,0.363,0.077,-0.345,-0.161,-0.193
-0.065,-0.114,-0.049,0.09,-0.007,-0.081,0.135,0.371,0.078,-0.344,-0.157,-0.207
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.135,0.395,0.095,-0.34,-0.155,-0.205
-0.069,-0.11,-0.041,0.09,-0.014,-0.075,0.135,0.38,0.096,-0.34,-0.197,-0.205
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.138,0.404,0.094,-0.337,-0.206,-0.205
-0.071,-0.11,-0.039,0.091,-0.016,-0.074,0.141,0.422,0.095,-0.335,-0.198,-0.205
-0.076,-0.11,-0.034,0.093,-0.021,-0.071,0.14,0.415,0.095,-0.334,-0.2,-0.205
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.14,0.435,0.095,-0.33,-0.2,-0.205
-0.084,-0.11,-0.026,0.098,-0.029,-0.068,0.14,0.461,0.096,-0.33,-0.2,-0.205
-0.085,-0.107,-0.022,0.096,-0.031,-0.064,0.138,0.466,0.093,-0.327,-0.2,-0.205
-0.085,-0.103,-0.018,0.094,-0.033,-0.06,0.146,0.483,0.103,-0.325,-0.2,-0.205
-0.085,-0.099,-0.014,0.092,-0.035,-0.056,0.155,0.5,0.116,-0.325,-0.2,-0.205
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.15,0.48,0.11,-0.335,-0.2,-0.205
-0.089,-0.091,-0.002,0.09,-0.044,-0.046,0.15,0.465,0.11,-0.369,-0.2,-0.205
-0.089,-0.086,0.003,0.088,-0.046,-0.042,0.15,0.473,0.107,-0.375,-0.2,-0.205
-0.094,-0.085,0.008,0.089,-0.05,-0.039,0.15,0.5,0.105,-0.368,-0.2,-0.205
-0.101,-0.084,0.017,0.092,-0.059,-0.033,0.15,0.523,0.104,-0.37,-0.2,-0.205
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.15,0.525,0.1,-0.37,-0.2,-0.205
-0.076,-0.071,0.005,0.074,-0.04,-0.033,0.146,0.528,0.1,-0.37,-0.196,-0.205
-0.052,-0.064,-0.012,0.058,-0.02,-0.038,0.145,0.538,0.097,-0.37,-0.195,-0.205
-0.047,-0.058,-0.011,0.053,-0.018,-0.034,0.145,0.568,0.094,-0.37,-0.195,-0.205
-0.056,-0.053,0.003,0.055,-0.029,-0.025,0.145,0.592,0.095,-0.37,-0.195,-0.205
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.145,0.58,0.095,-0.37,-0.195,-0.205
-0.073,-0.04,0.033,0.056,-0.053,-0.003,0.145,0.575,0.091,-0.37,-0.195,-0.205
-0.075,-0.044,0.031,0.059,-0.053,-0.006,0.146,0.572,0.09,-0.37,-0.195,-0.205
-0.112,-0.092,0.02,0.101,-0.066,-0.035,0.143,0.568,0.088,-0.37,-0.195,-0.205
-0.153,-0.14,0.013,0.146,-0.083,-0.063,0.14,0.564,0.085,-0.37,-0.195,-0.205
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.14,0.56,0.085,-0.37,-0.195,-0.205
-0.111,-0.116,-0.005,0.114,-0.053,-0.06,0.14,0.556,0.081,-0.37,-0.195,-0.205
-0.112,-0.109,0.002,0.111,-0.057,-0.053,0.14,0.549,0.08,-0.37,-0.195,-0.202
-0.117,-0.101,0.017,0.109,-0.066,-0.042,0.14,0.541,0.078,-0.37,-0.195,-0.2
-0.121,-0.093,0.028,0.107,-0.074,-0.033,0.139,0.533,0.074,-0.37,-0.194,-0.199
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.135,0.525,0.075,-0.37,-0.19,-0.195
-0.126,-0.077,0.049,0.101,-0.087,-0.013,0.135,0.517,0.075,-0.37,-0.19,-0.195
-0.119,-0.071,0.048,0.095,-0.083,-0.012,0.135,0.508,0.072,-0.37,-0.191,-0.196
-0.098,-0.07,0.028,0.084,-0.063,-0.021,0.135,0.503,0.068,-0.37,-0.188,-0.193
-0.112,-0.07,0.042,0.091,-0.077,-0.014,0.135,0.498,0.064,-0.37,-0.185,-0.19
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.135,0.485,0.06,-0.37,-0.185,-0.19
-0.174,-0.07,0.105,0.122,-0.139,0.017,0.135,0.477,0.06,-0.37,-0.185,-0.186
-0.165,-0.071,0.095,0.118,-0.13,0.012,0.132,0.466,0.058,-0.37,-0.185,-0.184
-0.164,-0.068,0.096,0.115,-0.13,0.013,0.13,0.456,0.052,-0.37,-0.183,-0.186
-0.159,-0.065,0.094,0.111,-0.126,0.015,0.129,0.447,0.05,-0.369,-0.18,-0.184
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.125,0.435,0.05,-0.365,-0.18,-0.18
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.125,0.427,0.046,-0.361,-0.18,-0.18
-0.153,-0.065,0.088,0.108,-0.12,0.011,0.122,0.416,0.041,-0.356,-0.177,-0.177
-0.147,-0.065,0.082,0.106,-0.114,0.009,0.12,0.405,0.04,-0.355,-0.175,-0.174
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.119,0.398,0.039,-0.354,-0.175,-0.175
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.115,0.39,0.03,-0.35,-0.175,-0.175
-0.136,-0.061,0.076,0.098,-0.106,0.007,0.115,0.378,0.021,-0.346,-0.176,-0.171
-0.135,-0.06,0.076,0.097,-0.105,0.007,0.113,0.369,0.017,-0.345,-0.17,-0.169
-0.132,-0.06,0.072,0.095,-0.102,0.005,0.108,0.358,0.012,-0.344,-0.161,-0.171
-0.123,-0.06,0.063,0.091,-0.093,0.001,0.113,0.358,0.003,-0.339,-0.153,-0.168
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.125,0.37,-0.005,-0.335,-0.145,-0.155
-0.117,-0.06,0.057,0.088,-0.087,-0.001,0.114,0.34,-0.009,-0.333,-0.137,-0.147
-0.106,-0.057,0.049,0.081,-0.077,-0.004,0.103,0.303,-0.013,-0.345,-0.129,-0.139
-0.097,-0.054,0.042,0.075,-0.069,-0.006,0.097,0.282,-0.017,-0.35,-0.123,-0.131
-0.094,-0.055,0.039,0.075,-0.066,-0.008,0.087,0.273,-0.021,-0.344,-0.119,-0.123
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.075,0.265,-0.025,-0.34,-0.115,-0.115
-0.086,-0.055,0.031,0.07,-0.058,-0.012,0.067,0.253,-0.029,-0.336,-0.111,-0.104
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.059,0.244,-0.034,-0.335,-0.11,-0.117
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.052,0.234,-0.035,-0.334,-0.108,-0.125
-0.086,-0.056,0.03,0.071,-0.057,-0.012,0.05,0.223,-0.036,-0.329,-0.105,-0.119
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.05,0.215,-0.04,-0.325,-0.105,-0.12
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.05,0.188,-0.039,-0.325,-0.101,-0.121
-0.091,-0.06,0.031,0.075,-0.061,-0.015,0.047,0.157,-0.052,-0.323,-0.096,-0.117
-0.087,-0.06,0.027,0.073,-0.057,-0.017,0.044,0.137,-0.064,-0.317,-0.095,-0.115
-0.078,-0.06,0.018,0.069,-0.048,-0.021,0.045,0.128,-0.065,-0.315,-0.094,-0.115
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.045,0.12,-0.065,-0.315,-0.09,-0.115
-0.062,-0.06,0.002,0.061,-0.032,-0.029,0.045,0.112,-0.065,-0.311,-0.09,-0.115
-0.053,-0.059,-0.006,0.056,-0.024,-0.033,0.042,0.104,-0.068,-0.31,-0.087,-0.112
-0.048,-0.062,-0.014,0.055,-0.017,-0.038,0.039,0.096,-0.071,-0.31,-0.084,-0.109
-0.043,-0.065,-0.023,0.054,-0.01,-0.044,0.04,0.088,-0.069,-0.31,-0.085,-0.11
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,0.08,-0.07,-0.31,-0.085,-0.11
-0.059,-0.065,-0.006,0.062,-0.026,-0.036,0.04,0.072,-0.078,-0.31,-0.085,-0.11
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.037,0.063,-0.082,-0.31,-0.085,-0.107
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.034,0.058,-0.093,-0.31,-0.085,-0.104
0.008,-0.065,-0.073,0.029,0.041,-0.069,0.035,0.053,-0.106,-0.31,-0.085,-0.105
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.035,0.045,-0.1,-0.31,-0.085,-0.105
-0.042,-0.065,-0.024,0.053,-0.008,-0.044,0.031,0.037,-0.099,-0.31,-0.085,-0.101
-0.053,-0.063,-0.01,0.059,-0.021,-0.036,0.03,0.032,-0.101,-0.31,-0.085,-0.1
-0.069,-0.071,-0.002,0.07,-0.033,-0.036,0.03,0.028,-0.098,-0.31,-0.085,-0.1
-0.09,-0.08,0.009,0.085,-0.05,-0.035,0.03,0.024,-0.104,-0.309,-0.085,-0.1
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.03,0.02,-0.12,-0.305,-0.085,-0.1
-0.089,-0.075,0.014,0.082,-0.051,-0.03,0.026,0.016,-0.117,-0.305,-0.085,-0.096
-0.072,-0.072,0.0,0.073,-0.036,-0.035,0.025,0.012,-0.115,-0.305,-0.085,-0.095
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.025,0.008,-0.113,-0.305,-0.085,-0.095
-0.047,-0.069,-0.022,0.058,-0.012,-0.046,0.025,0.004,-0.11,-0.305,-0.085,-0.095
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,0.005,-0.11,-0.305,-0.085,-0.095
-0.004,-0.065,-0.061,0.035,0.029,-0.063,0.029,0.017,-0.106,-0.305,-0.085,-0.091
-0.001,-0.062,-0.061,0.032,0.031,-0.061,0.03,0.026,-0.105,-0.305,-0.085,-0.09
-0.007,-0.059,-0.052,0.034,0.022,-0.055,0.03,0.035,-0.103,-0.305,-0.085,-0.09
-0.012,-0.06,-0.048,0.036,0.018,-0.054,0.03,0.048,-0.1,-0.305,-0.085,-0.09
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,0.055,-0.1,-0.305,-0.085,-0.09
-0.024,-0.06,-0.036,0.042,0.006,-0.048,0.03,0.051,-0.096,-0.305,-0.085,-0.09
-0.03,-0.06,-0.03,0.046,0.0,-0.044,0.03,0.047,-0.095,-0.306,-0.085,-0.09
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.03,0.043,-0.093,-0.303,-0.085,-0.09
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.031,0.039,-0.09,-0.3,-0.084,-0.09
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.035,0.04,-0.09,-0.3,-0.08,-0.09
-0.032,-0.056,-0.024,0.044,-0.004,-0.039,0.035,0.056,-0.086,-0.296,-0.08,-0.09
-0.042,-0.055,-0.013,0.048,-0.014,-0.033,0.035,0.07,-0.085,-0.292,-0.08,-0.09
-0.048,-0.055,-0.007,0.052,-0.02,-0.03,0.035,0.078,-0.083,-0.305,-0.08,-0.09
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.035,0.08,-0.08,-0.321,-0.08,-0.09
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.035,0.08,-0.08,-0.315,-0.08,-0.09
-0.054,-0.055,-0.001,0.055,-0.026,-0.028,0.036,0.095,-0.076,-0.315,-0.08,-0.09
-0.041,-0.055,-0.014,0.049,-0.013,-0.034,0.031,0.112,-0.074,-0.315,-0.08,-0.09
-0.043,-0.055,-0.012,0.05,-0.015,-0.034,0.049,0.114,-0.076,-0.315,-0.08,-0.09
-0.051,-0.054,-0.003,0.053,-0.023,-0.029,0.072,0.109,-0.074,-0.314,-0.08,-0.09
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.065,0.11,-0.07,-0.31,-0.08,-0.09
-0.054,-0.05,0.004,0.051,-0.029,-0.022,0.061,0.11,-0.07,-0.31,-0.08,-0.09
-0.058,-0.05,0.008,0.054,-0.033,-0.021,0.057,0.11,-0.067,-0.31,-0.081,-0.09
