I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.218,0.0,0.218,0.109,-0.218,0.109,0.22,-0.118,-0.179,-0.164,-0.177,-0.159
-0.177,0.038,0.215,0.07,-0.197,0.126,0.205,-0.088,-0.079,-0.024,-0.078,-0.109
-0.137,0.072,0.209,0.032,-0.173,0.14,0.178,-0.043,0.047,0.146,0.058,-0.038
-0.081,0.111,0.192,-0.015,-0.136,0.151,0.135,0.021,0.163,0.318,0.205,0.075
0.01,0.15,0.14,-0.08,-0.065,0.145,0.095,0.09,0.285,0.505,0.385,0.21
0.081,0.173,0.092,-0.127,-0.006,0.132,0.037,0.167,0.425,0.726,0.59,0.366
0.173,0.213,0.04,-0.194,0.066,0.127,-0.069,0.196,0.527,0.933,0.782,0.52
0.288,0.249,-0.039,-0.269,0.163,0.105,-0.186,0.242,0.653,1.161,0.988,0.688
0.404,0.263,-0.142,-0.333,0.273,0.06,-0.301,0.341,0.839,1.438,1.235,0.887
0.525,0.28,-0.245,-0.402,0.385,0.017,-0.425,0.44,1.035,1.735,1.5,1.105
0.648,0.308,-0.34,-0.477,0.494,-0.015,-0.52,0.518,1.212,2.016,1.748,1.32
0.745,0.294,-0.45,-0.519,0.598,-0.078,-0.635,0.584,1.349,2.251,1.961,1.508
0.84,0.272,-0.568,-0.556,0.704,-0.148,-0.729,0.646,1.477,2.456,2.144,1.682
0.936,0.234,-0.703,-0.585,0.819,-0.234,-0.773,0.749,1.668,2.681,2.329,1.86
0.995,0.135,-0.86,-0.565,0.927,-0.362,-0.78,0.91,1.925,2.925,2.51,2.03
1.009,0.029,-0.981,-0.519,0.994,-0.476,-0.734,1.036,2.122,3.072,2.596,2.134
1.011,-0.06,-1.071,-0.475,1.041,-0.565,-0.685,1.114,2.212,3.065,2.574,2.113
0.989,-0.172,-1.161,-0.408,1.075,-0.666,-0.629,1.143,2.19,2.925,2.467,2.084
0.916,-0.29,-1.206,-0.313,1.061,-0.748,-0.556,1.073,2.029,2.634,2.244,2.007
0.81,-0.36,-1.17,-0.225,0.99,-0.765,-0.48,0.9,1.75,2.205,1.905,1.77
0.729,-0.417,-1.146,-0.156,0.938,-0.782,-0.4,0.748,1.468,1.774,1.561,1.525
0.609,-0.499,-1.107,-0.055,0.858,-0.802,-0.319,0.543,1.08,1.248,1.136,1.207
0.463,-0.572,-1.035,0.055,0.749,-0.803,-0.259,0.28,0.584,0.649,0.67,0.844
0.344,-0.596,-0.94,0.126,0.642,-0.768,-0.213,0.036,0.088,0.117,0.279,0.531
0.265,-0.58,-0.845,0.158,0.555,-0.712,-0.165,-0.125,-0.28,-0.225,0.045,0.32
0.211,-0.568,-0.779,0.179,0.495,-0.673,-0.136,-0.201,-0.446,-0.365,-0.024,0.199
0.168,-0.554,-0.723,0.193,0.446,-0.639,-0.11,-0.225,-0.494,-0.37,-0.084,0.143
0.101,-0.55,-0.651,0.225,0.376,-0.6,-0.079,-0.22,-0.47,-0.345,-0.131,0.106
0.033,-0.529,-0.562,0.249,0.298,-0.545,-0.048,-0.207,-0.411,-0.331,-0.143,0.064
0.005,-0.465,-0.47,0.23,0.238,-0.467,-0.02,-0.2,-0.365,-0.315,-0.16,0.015
-0.034,-0.408,-0.374,0.221,0.171,-0.391,0.012,-0.192,-0.34,-0.303,-0.18,-0.034
-0.074,-0.353,-0.279,0.214,0.103,-0.316,0.043,-0.185,-0.321,-0.288,-0.197,-0.073
-0.087,-0.297,-0.21,0.192,0.062,-0.253,0.064,-0.174,-0.297,-0.275,-0.199,-0.09
-0.087,-0.25,-0.163,0.169,0.038,-0.206,0.078,-0.163,-0.268,-0.26,-0.194,-0.09
-0.1,-0.215,-0.115,0.158,0.008,-0.165,0.09,-0.155,-0.245,-0.23,-0.195,-0.09
-0.099,-0.181,-0.083,0.14,-0.007,-0.132,0.099,-0.143,-0.24,-0.203,-0.195,-0.09
-0.115,-0.164,-0.049,0.14,-0.033,-0.106,0.103,-0.134,-0.24,-0.201,-0.195,-0.093
-0.128,-0.156,-0.028,0.142,-0.05,-0.092,0.107,-0.124,-0.24,-0.206,-0.193,-0.096
-0.124,-0.148,-0.024,0.137,-0.05,-0.085,0.11,-0.112,-0.239,-0.205,-0.19,-0.094
-0.125,-0.14,-0.015,0.133,-0.055,-0.077,0.115,-0.105,-0.235,-0.205,-0.19,-0.095
-0.125,-0.132,-0.007,0.129,-0.059,-0.069,0.131,-0.101,-0.235,-0.209,-0.19,-0.107
-0.125,-0.124,0.001,0.124,-0.063,-0.061,0.14,-0.1,-0.236,-0.21,-0.191,-0.114
-0.125,-0.116,0.009,0.12,-0.067,-0.053,0.14,-0.1,-0.233,-0.21,-0.188,-0.117
-0.125,-0.108,0.016,0.116,-0.07,-0.046,0.14,-0.1,-0.23,-0.209,-0.185,-0.121
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.14,-0.1,-0.23,-0.205,-0.185,-0.125
-0.133,-0.105,0.028,0.119,-0.08,-0.038,0.14,-0.1,-0.23,-0.205,-0.185,-0.134
-0.139,-0.105,0.034,0.122,-0.086,-0.035,0.139,-0.097,-0.227,-0.205,-0.185,-0.136
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.142,-0.094,-0.224,-0.205,-0.185,-0.135
-0.141,-0.105,0.036,0.123,-0.088,-0.035,0.145,-0.095,-0.225,-0.205,-0.184,-0.135
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.145,-0.095,-0.225,-0.205,-0.18,-0.135
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.145,-0.095,-0.221,-0.205,-0.18,-0.135
-0.148,-0.105,0.043,0.126,-0.095,-0.031,0.145,-0.095,-0.219,-0.205,-0.18,-0.135
-0.151,-0.105,0.046,0.127,-0.098,-0.03,0.145,-0.095,-0.221,-0.205,-0.18,-0.135
-0.15,-0.105,0.045,0.127,-0.097,-0.03,0.144,-0.094,-0.219,-0.205,-0.179,-0.135
-0.15,-0.105,0.045,0.127,-0.097,-0.03,0.14,-0.09,-0.215,-0.205,-0.175,-0.135
-0.154,-0.105,0.049,0.129,-0.101,-0.027,0.14,-0.09,-0.215,-0.205,-0.175,-0.135
-0.156,-0.106,0.05,0.131,-0.103,-0.027,0.14,-0.09,-0.216,-0.205,-0.175,-0.135
-0.153,-0.103,0.05,0.128,-0.101,-0.026,0.14,-0.09,-0.213,-0.205,-0.175,-0.135
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.14,-0.09,-0.21,-0.205,-0.175,-0.135
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.14,-0.09,-0.21,-0.205,-0.175,-0.135
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.14,-0.086,-0.206,-0.205,-0.171,-0.135
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.141,-0.085,-0.205,-0.205,-0.17,-0.135
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.138,-0.085,-0.203,-0.205,-0.17,-0.135
-0.151,-0.1,0.051,0.125,-0.101,-0.024,0.135,-0.085,-0.199,-0.205,-0.17,-0.136
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.135,-0.085,-0.2,-0.205,-0.17,-0.14
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.135,-0.085,-0.201,-0.205,-0.17,-0.141
-0.158,-0.1,0.058,0.129,-0.108,-0.021,0.135,-0.086,-0.197,-0.205,-0.167,-0.137
-0.161,-0.1,0.061,0.13,-0.111,-0.02,0.135,-0.083,-0.195,-0.205,-0.164,-0.135
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.135,-0.08,-0.194,-0.205,-0.165,-0.135
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.135,-0.08,-0.19,-0.205,-0.165,-0.135
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.135,-0.076,-0.19,-0.205,-0.165,-0.135
-0.157,-0.097,0.06,0.127,-0.108,-0.018,0.132,-0.074,-0.187,-0.202,-0.165,-0.135
-0.154,-0.094,0.06,0.124,-0.107,-0.017,0.129,-0.076,-0.184,-0.2,-0.165,-0.135
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.13,-0.074,-0.185,-0.199,-0.164,-0.135
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.13,-0.07,-0.185,-0.195,-0.16,-0.135
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.13,-0.07,-0.181,-0.195,-0.16,-0.135
-0.152,-0.092,0.06,0.122,-0.106,-0.016,0.13,-0.067,-0.177,-0.196,-0.16,-0.135
-0.15,-0.089,0.06,0.12,-0.105,-0.015,0.13,-0.064,-0.173,-0.193,-0.16,-0.135
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.13,-0.065,-0.17,-0.19,-0.16,-0.135
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.13,-0.065,-0.17,-0.19,-0.16,-0.135
-0.155,-0.09,0.064,0.122,-0.109,-0.013,0.129,-0.061,-0.166,-0.186,-0.156,-0.131
-0.152,-0.087,0.065,0.119,-0.109,-0.011,0.139,-0.057,-0.161,-0.184,-0.155,-0.13
-0.149,-0.084,0.065,0.116,-0.107,-0.01,0.147,-0.053,-0.16,-0.186,-0.155,-0.13
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.145,-0.05,-0.159,-0.184,-0.155,-0.13
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.145,-0.05,-0.155,-0.18,-0.155,-0.13
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.145,-0.046,-0.15,-0.18,-0.155,-0.13
-0.151,-0.086,0.065,0.118,-0.107,-0.01,0.145,-0.041,-0.15,-0.177,-0.156,-0.13
-0.148,-0.083,0.065,0.115,-0.106,-0.009,0.145,-0.04,-0.148,-0.174,-0.153,-0.13
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.145,-0.039,-0.144,-0.175,-0.15,-0.13
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.145,-0.035,-0.145,-0.175,-0.15,-0.13
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.145,-0.03,-0.145,-0.171,-0.15,-0.13
-0.145,-0.081,0.065,0.112,-0.105,-0.007,0.145,-0.031,-0.142,-0.169,-0.147,-0.13
-0.144,-0.078,0.065,0.11,-0.104,-0.006,0.145,-0.026,-0.139,-0.171,-0.144,-0.13
-0.139,-0.075,0.064,0.106,-0.101,-0.005,0.145,-0.019,-0.14,-0.169,-0.145,-0.129
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.145,-0.015,-0.14,-0.165,-0.145,-0.125
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.145,-0.007,-0.132,-0.165,-0.141,-0.125
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.145,-0.002,-0.123,-0.162,-0.139,-0.126
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.145,0.004,-0.118,-0.159,-0.141,-0.123
-0.134,-0.075,0.059,0.105,-0.096,-0.007,0.145,0.011,-0.113,-0.16,-0.139,-0.12
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.145,0.015,-0.105,-0.16,-0.135,-0.12
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.141,0.019,-0.096,-0.156,-0.135,-0.12
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.138,0.023,-0.092,-0.155,-0.136,-0.12
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.147,0.026,-0.086,-0.153,-0.133,-0.118
-0.129,-0.075,0.054,0.102,-0.091,-0.01,0.163,0.032,-0.079,-0.149,-0.13,-0.115
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.165,0.045,-0.075,-0.15,-0.13,-0.115
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.165,0.058,-0.067,-0.151,-0.13,-0.115
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.165,0.063,-0.062,-0.147,-0.127,-0.112
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.165,0.071,-0.056,-0.145,-0.124,-0.11
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.165,0.082,-0.049,-0.144,-0.125,-0.11
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.165,0.085,-0.045,-0.14,-0.125,-0.11
-0.12,-0.075,0.046,0.097,-0.083,-0.014,0.165,0.093,-0.033,-0.14,-0.121,-0.11
-0.123,-0.078,0.045,0.1,-0.083,-0.016,0.168,0.098,-0.023,-0.137,-0.12,-0.107
-0.126,-0.081,0.045,0.103,-0.086,-0.017,0.17,0.102,-0.017,-0.135,-0.12,-0.104
-0.124,-0.079,0.045,0.101,-0.085,-0.017,0.171,0.106,-0.007,-0.134,-0.12,-0.105
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.175,0.11,0.005,-0.13,-0.12,-0.105
-0.116,-0.075,0.041,0.095,-0.078,-0.017,0.174,0.121,0.013,-0.13,-0.116,-0.105
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.185,0.141,0.022,-0.127,-0.115,-0.102
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.19,0.154,0.026,-0.125,-0.113,-0.098
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.184,0.155,0.024,-0.124,-0.11,-0.094
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.185,0.16,0.025,-0.12,-0.11,-0.09
-0.111,-0.071,0.04,0.091,-0.076,-0.015,0.193,0.18,0.041,-0.12,-0.106,-0.09
-0.106,-0.07,0.037,0.088,-0.072,-0.016,0.199,0.193,0.05,-0.117,-0.105,-0.088
-0.105,-0.07,0.034,0.087,-0.07,-0.017,0.199,0.197,0.049,-0.115,-0.103,-0.082
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.202,0.201,0.051,-0.114,-0.1,-0.08
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.21,0.21,0.06,-0.11,-0.1,-0.08
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.207,0.222,0.072,-0.106,-0.096,-0.076
-0.106,-0.071,0.035,0.088,-0.07,-0.017,0.202,0.233,0.086,-0.102,-0.095,-0.071
-0.103,-0.068,0.035,0.085,-0.069,-0.016,0.212,0.25,0.104,-0.098,-0.093,-0.07
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.228,0.268,0.117,-0.094,-0.09,-0.069
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.23,0.27,0.12,-0.09,-0.09,-0.065
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.23,0.273,0.12,-0.086,-0.086,-0.061
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.23,0.281,0.12,-0.079,-0.085,-0.057
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.23,0.287,0.136,-0.072,-0.082,-0.053
-0.099,-0.064,0.035,0.081,-0.067,-0.015,0.23,0.292,0.151,-0.069,-0.073,-0.049
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.23,0.305,0.15,-0.065,-0.07,-0.045
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.23,0.326,0.175,-0.057,-0.066,-0.041
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.227,0.334,0.185,-0.051,-0.059,-0.034
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.225,0.337,0.187,-0.049,-0.052,-0.027
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.224,0.34,0.198,-0.043,-0.049,-0.024
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.22,0.34,0.21,-0.035,-0.045,-0.02
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.22,0.34,0.215,-0.031,-0.037,-0.016
-0.092,-0.057,0.035,0.074,-0.063,-0.011,0.221,0.34,0.214,-0.028,-0.032,-0.012
-0.088,-0.053,0.035,0.07,-0.061,-0.009,0.218,0.34,0.219,-0.021,-0.028,-0.008
-0.084,-0.049,0.035,0.066,-0.059,-0.007,0.215,0.341,0.226,-0.014,-0.024,-0.003
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.215,0.35,0.23,-0.01,-0.02,0.005
-0.076,-0.041,0.035,0.058,-0.056,-0.003,0.211,0.364,0.251,-0.006,-0.016,0.013
-0.071,-0.036,0.035,0.053,-0.053,-0.001,0.209,0.36,0.26,0.001,-0.012,0.018
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.211,0.352,0.259,0.008,-0.007,0.023
-0.068,-0.034,0.034,0.051,-0.051,0.0,0.209,0.349,0.261,0.011,0.002,0.032
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.2,0.345,0.265,0.015,0.01,0.04
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.192,0.337,0.266,0.019,0.014,0.044
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.184,0.331,0.262,0.023,0.02,0.048
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.176,0.329,0.26,0.026,0.029,0.05
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.168,0.323,0.259,0.033,0.036,0.051
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.16,0.315,0.255,0.045,0.04,0.055
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.157,0.311,0.255,0.05,0.044,0.059
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.146,0.303,0.251,0.051,0.049,0.064
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.136,0.299,0.251,0.062,0.049,0.064
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.127,0.291,0.247,0.07,0.044,0.059
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.115,0.265,0.225,0.06,0.04,0.055
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.107,0.245,0.209,0.052,0.04,0.055
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.096,0.22,0.187,0.044,0.038,0.053
-0.058,-0.028,0.03,0.043,-0.044,0.001,0.086,0.192,0.164,0.036,0.032,0.047
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.078,0.17,0.145,0.028,0.03,0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.07,0.155,0.125,0.02,0.03,0.045
-0.053,-0.025,0.028,0.039,-0.04,0.001,0.066,0.139,0.109,0.017,0.018,0.033
-0.067,-0.025,0.042,0.046,-0.054,0.008,0.063,0.122,0.09,0.007,0.009,0.023
-0.079,-0.025,0.054,0.052,-0.066,0.014,0.056,0.109,0.07,-0.006,-0.001,0.017
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.049,0.096,0.05,-0.018,-0.012,0.007
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.045,0.075,0.03,-0.03,-0.02,-0.005
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.042,0.059,0.015,-0.038,-0.032,-0.013
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.034,0.043,-0.008,-0.048,-0.041,-0.02
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.028,0.027,-0.031,-0.064,-0.051,-0.031
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.023,0.011,-0.05,-0.077,-0.062,-0.042
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.015,-0.005,-0.065,-0.08,-0.065,-0.045
-0.077,-0.023,0.055,0.049,-0.065,0.016,0.011,-0.022,-0.073,-0.092,-0.065,-0.052
-0.101,-0.043,0.058,0.072,-0.079,0.007,0.004,-0.032,-0.084,-0.102,-0.069,-0.064
-0.121,-0.06,0.061,0.09,-0.09,0.0,-0.002,-0.039,-0.094,-0.106,-0.084,-0.073
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.006,-0.046,-0.103,-0.113,-0.097,-0.075
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.01,-0.05,-0.115,-0.125,-0.1,-0.075
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.01,-0.061,-0.126,-0.132,-0.111,-0.082
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.013,-0.078,-0.146,-0.148,-0.125,-0.094
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.016,-0.089,-0.159,-0.157,-0.133,-0.104
-0.121,-0.061,0.06,0.091,-0.09,0.0,-0.015,-0.09,-0.16,-0.154,-0.135,-0.105
-0.125,-0.065,0.06,0.095,-0.092,-0.002,-0.015,-0.09,-0.16,-0.155,-0.135,-0.105
-0.129,-0.065,0.064,0.097,-0.096,0.0,-0.019,-0.097,-0.168,-0.163,-0.139,-0.117
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.021,-0.11,-0.174,-0.168,-0.139,-0.124
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.019,-0.116,-0.175,-0.172,-0.143,-0.125
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.021,-0.115,-0.176,-0.176,-0.151,-0.125
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.025,-0.115,-0.18,-0.18,-0.155,-0.125
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.025,-0.115,-0.184,-0.184,-0.159,-0.125
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.024,-0.114,-0.187,-0.188,-0.16,-0.123
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.027,-0.118,-0.196,-0.19,-0.162,-0.131
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.03,-0.127,-0.206,-0.19,-0.165,-0.141
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.03,-0.13,-0.205,-0.19,-0.165,-0.14
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.03,-0.13,-0.205,-0.19,-0.169,-0.14
-0.128,-0.063,0.065,0.095,-0.096,0.001,-0.033,-0.13,-0.205,-0.19,-0.17,-0.14
-0.136,-0.071,0.065,0.103,-0.1,-0.003,-0.036,-0.13,-0.205,-0.19,-0.172,-0.14
-0.145,-0.08,0.065,0.112,-0.105,-0.007,-0.035,-0.13,-0.205,-0.19,-0.175,-0.14
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.035,-0.13,-0.205,-0.19,-0.175,-0.14
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.035,-0.13,-0.204,-0.189,-0.175,-0.14
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.035,-0.13,-0.211,-0.199,-0.175,-0.143
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.035,-0.13,-0.216,-0.207,-0.175,-0.145
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.035,-0.13,-0.215,-0.205,-0.176,-0.146
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.035,-0.13,-0.215,-0.205,-0.18,-0.15
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.034,-0.13,-0.215,-0.205,-0.18,-0.15
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.045,-0.133,-0.215,-0.205,-0.18,-0.149
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.05,-0.136,-0.215,-0.205,-0.18,-0.152
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.044,-0.135,-0.214,-0.205,-0.18,-0.155
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.045,-0.135,-0.215,-0.205,-0.18,-0.155
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.045,-0.135,-0.228,-0.209,-0.184,-0.155
-0.141,-0.075,0.066,0.107,-0.103,-0.005,-0.045,-0.135,-0.228,-0.214,-0.185,-0.152
-0.138,-0.075,0.063,0.106,-0.1,-0.006,-0.045,-0.135,-0.224,-0.215,-0.185,-0.149
-0.135,-0.075,0.06,0.105,-0.097,-0.007,-0.045,-0.136,-0.225,-0.215,-0.185,-0.15
-0.135,-0.075,0.06,0.105,-0.097,-0.007,-0.045,-0.14,-0.225,-0.215,-0.185,-0.15
-0.135,-0.075,0.06,0.105,-0.097,-0.007,-0.045,-0.14,-0.225,-0.215,-0.185,-0.15
-0.135,-0.075,0.06,0.105,-0.097,-0.007,-0.045,-0.14,-0.225,-0.215,-0.184,-0.15
-0.135,-0.075,0.06,0.105,-0.097,-0.007,-0.045,-0.14,-0.225,-0.215,-0.187,-0.15
-0.135,-0.075,0.06,0.105,-0.097,-0.007,-0.045,-0.14,-0.225,-0.215,-0.19,-0.15
-0.135,-0.075,0.06,0.105,-0.097,-0.007,-0.045,-0.14,-0.225,-0.215,-0.185,-0.15
-0.135,-0.075,0.06,0.105,-0.097,-0.007,-0.045,-0.144,-0.225,-0.215,-0.185,-0.15
-0.132,-0.075,0.057,0.103,-0.094,-0.009,-0.045,-0.145,-0.225,-0.215,-0.185,-0.15
-0.129,-0.075,0.054,0.102,-0.091,-0.01,-0.045,-0.145,-0.225,-0.215,-0.185,-0.15
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.045,-0.145,-0.226,-0.215,-0.185,-0.15
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.045,-0.145,-0.23,-0.215,-0.185,-0.15
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.049,-0.145,-0.231,-0.215,-0.185,-0.146
-0.127,-0.072,0.055,0.099,-0.091,-0.008,-0.053,-0.142,-0.228,-0.215,-0.185,-0.145
-0.124,-0.069,0.055,0.096,-0.09,-0.007,-0.057,-0.139,-0.236,-0.215,-0.185,-0.145
-0.125,-0.07,0.055,0.097,-0.09,-0.007,-0.06,-0.14,-0.245,-0.215,-0.185,-0.145
-0.125,-0.07,0.055,0.097,-0.09,-0.007,-0.06,-0.14,-0.24,-0.215,-0.185,-0.145
-0.121,-0.07,0.051,0.095,-0.086,-0.009,-0.06,-0.14,-0.24,-0.215,-0.185,-0.145
-0.12,-0.07,0.05,0.095,-0.085,-0.01,-0.06,-0.14,-0.24,-0.215,-0.186,-0.145
-0.12,-0.07,0.05,0.095,-0.085,-0.01,-0.06,-0.14,-0.24,-0.215,-0.183,-0.145
-0.12,-0.07,0.05,0.095,-0.085,-0.01,-0.06,-0.14,-0.239,-0.215,-0.18,-0.145
-0.12,-0.07,0.05,0.095,-0.085,-0.01,-0.06,-0.14,-0.235,-0.215,-0.18,-0.145
-0.116,-0.066,0.05,0.091,-0.083,-0.007,-0.064,-0.14,-0.235,-0.215,-0.18,-0.145
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.065,-0.14,-0.235,-0.215,-0.18,-0.145
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.065,-0.14,-0.235,-0.215,-0.18,-0.145
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.065,-0.14,-0.234,-0.215,-0.18,-0.144
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.065,-0.14,-0.23,-0.215,-0.18,-0.14
-0.119,-0.065,0.054,0.091,-0.086,-0.006,-0.065,-0.136,-0.23,-0.211,-0.18,-0.14
-0.124,-0.065,0.059,0.094,-0.091,-0.003,-0.068,-0.135,-0.23,-0.21,-0.18,-0.14
-0.124,-0.065,0.058,0.095,-0.091,-0.003,-0.071,-0.135,-0.23,-0.21,-0.18,-0.14
-0.119,-0.064,0.054,0.091,-0.086,-0.005,-0.07,-0.135,-0.23,-0.21,-0.18,-0.14
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.07,-0.135,-0.23,-0.21,-0.18,-0.14
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.07,-0.135,-0.226,-0.21,-0.18,-0.14
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.069,-0.135,-0.225,-0.21,-0.177,-0.141
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.072,-0.135,-0.225,-0.21,-0.174,-0.138
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.075,-0.135,-0.225,-0.21,-0.175,-0.135
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.075,-0.135,-0.225,-0.21,-0.175,-0.135
