I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.055,-0.1,-0.034,-0.065,-0.045,-0.035
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.055,-0.1,-0.03,-0.065,-0.045,-0.035
-0.022,-0.006,0.016,0.014,-0.019,0.005,-0.055,-0.096,-0.03,-0.061,-0.045,-0.035
-0.015,-0.004,0.011,0.009,-0.013,0.003,-0.055,-0.095,-0.03,-0.06,-0.042,-0.032
-0.017,-0.007,0.01,0.012,-0.013,0.001,-0.055,-0.093,-0.03,-0.058,-0.039,-0.029
-0.01,-0.001,0.009,0.006,-0.009,0.003,-0.055,-0.09,-0.03,-0.054,-0.04,-0.03
0.015,0.015,0.0,-0.015,0.007,0.007,-0.055,-0.09,-0.03,-0.055,-0.04,-0.03
0.016,0.008,-0.008,-0.012,0.012,0.0,-0.055,-0.086,-0.03,-0.056,-0.04,-0.026
0.014,-0.002,-0.016,-0.006,0.015,-0.008,-0.055,-0.085,-0.03,-0.052,-0.041,-0.024
0.015,-0.009,-0.024,-0.003,0.02,-0.016,-0.055,-0.083,-0.03,-0.05,-0.038,-0.026
0.006,-0.017,-0.023,0.006,0.015,-0.02,-0.055,-0.08,-0.03,-0.049,-0.035,-0.024
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.055,-0.08,-0.03,-0.045,-0.035,-0.02
-0.031,-0.033,-0.002,0.032,-0.014,-0.017,-0.055,-0.076,-0.03,-0.045,-0.035,-0.02
-0.048,-0.039,0.009,0.044,-0.028,-0.015,-0.055,-0.074,-0.031,-0.044,-0.035,-0.02
-0.073,-0.054,0.019,0.063,-0.046,-0.018,-0.055,-0.077,-0.028,-0.049,-0.035,-0.019
-0.093,-0.065,0.028,0.079,-0.06,-0.019,-0.055,-0.08,-0.025,-0.056,-0.036,-0.021
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.055,-0.085,-0.025,-0.065,-0.045,-0.035
-0.096,-0.047,0.049,0.071,-0.072,0.001,-0.055,-0.106,-0.025,-0.091,-0.067,-0.057
-0.087,-0.039,0.048,0.063,-0.067,0.004,-0.055,-0.109,-0.025,-0.094,-0.069,-0.059
-0.074,-0.031,0.043,0.052,-0.058,0.006,-0.055,-0.104,-0.025,-0.089,-0.064,-0.054
-0.062,-0.023,0.039,0.042,-0.05,0.007,-0.055,-0.105,-0.025,-0.089,-0.065,-0.054
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.055,-0.105,-0.025,-0.085,-0.065,-0.05
-0.044,-0.009,0.035,0.026,-0.04,0.013,-0.055,-0.105,-0.025,-0.085,-0.061,-0.05
-0.053,-0.021,0.033,0.037,-0.043,0.006,-0.055,-0.102,-0.025,-0.086,-0.06,-0.051
-0.065,-0.038,0.027,0.051,-0.046,-0.005,-0.055,-0.099,-0.025,-0.083,-0.06,-0.048
-0.071,-0.047,0.025,0.058,-0.048,-0.011,-0.055,-0.1,-0.025,-0.08,-0.06,-0.045
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.055,-0.1,-0.025,-0.08,-0.06,-0.045
-0.071,-0.05,0.021,0.061,-0.046,-0.014,-0.055,-0.1,-0.025,-0.076,-0.056,-0.041
-0.066,-0.05,0.016,0.058,-0.041,-0.017,-0.055,-0.097,-0.022,-0.074,-0.055,-0.039
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.055,-0.094,-0.019,-0.076,-0.055,-0.041
-0.064,-0.05,0.014,0.057,-0.039,-0.017,-0.055,-0.095,-0.02,-0.074,-0.055,-0.039
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.055,-0.095,-0.02,-0.07,-0.055,-0.035
-0.056,-0.05,0.006,0.053,-0.031,-0.022,-0.055,-0.095,-0.02,-0.07,-0.051,-0.035
-0.052,-0.05,0.002,0.051,-0.027,-0.024,-0.052,-0.096,-0.021,-0.067,-0.049,-0.032
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.049,-0.093,-0.018,-0.064,-0.051,-0.029
-0.05,-0.05,-0.001,0.05,-0.025,-0.025,-0.05,-0.09,-0.015,-0.065,-0.049,-0.03
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.05,-0.09,-0.015,-0.065,-0.045,-0.03
-0.04,-0.05,-0.009,0.045,-0.015,-0.029,-0.046,-0.09,-0.015,-0.061,-0.045,-0.026
-0.043,-0.053,-0.01,0.048,-0.016,-0.031,-0.044,-0.091,-0.015,-0.059,-0.045,-0.024
-0.046,-0.057,-0.011,0.051,-0.017,-0.034,-0.046,-0.088,-0.015,-0.061,-0.045,-0.026
-0.045,-0.061,-0.016,0.054,-0.014,-0.038,-0.044,-0.085,-0.015,-0.059,-0.044,-0.024
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.04,-0.085,-0.015,-0.055,-0.04,-0.02
-0.044,-0.063,-0.019,0.053,-0.012,-0.04,-0.04,-0.085,-0.011,-0.055,-0.04,-0.02
-0.054,-0.083,-0.029,0.069,-0.012,-0.056,-0.041,-0.085,-0.01,-0.055,-0.04,-0.02
-0.046,-0.098,-0.052,0.072,0.004,-0.075,-0.038,-0.085,-0.01,-0.055,-0.04,-0.02
-0.028,-0.094,-0.066,0.062,0.019,-0.08,-0.035,-0.084,-0.01,-0.055,-0.039,-0.02
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.035,-0.08,-0.01,-0.055,-0.035,-0.02
-0.036,-0.095,-0.059,0.065,0.012,-0.077,-0.035,-0.08,-0.01,-0.051,-0.035,-0.016
-0.034,-0.095,-0.061,0.065,0.014,-0.077,-0.032,-0.08,-0.007,-0.05,-0.035,-0.015
-0.037,-0.095,-0.058,0.066,0.011,-0.076,-0.029,-0.08,-0.004,-0.05,-0.035,-0.015
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.03,-0.08,-0.005,-0.05,-0.035,-0.015
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.03,-0.08,-0.005,-0.05,-0.035,-0.015
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.026,-0.08,-0.005,-0.05,-0.035,-0.015
-0.043,-0.095,-0.052,0.069,0.005,-0.073,-0.024,-0.08,-0.005,-0.051,-0.036,-0.016
-0.046,-0.095,-0.049,0.07,0.002,-0.072,-0.026,-0.08,-0.005,-0.048,-0.033,-0.013
-0.044,-0.095,-0.051,0.07,0.004,-0.072,-0.024,-0.08,-0.004,-0.045,-0.03,-0.01
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.02,-0.08,0.0,-0.045,-0.03,-0.01
-0.048,-0.095,-0.047,0.072,0.0,-0.07,-0.02,-0.08,0.0,-0.045,-0.03,-0.01
-0.023,-0.095,-0.072,0.059,0.025,-0.083,-0.02,-0.081,0.0,-0.045,-0.03,-0.01
-0.008,-0.095,-0.087,0.052,0.04,-0.091,-0.02,-0.078,0.0,-0.045,-0.03,-0.01
-0.016,-0.095,-0.079,0.055,0.032,-0.086,-0.019,-0.075,0.001,-0.044,-0.03,-0.009
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.015,-0.075,0.005,-0.04,-0.03,-0.005
-0.019,-0.1,-0.08,0.06,0.03,-0.09,-0.015,-0.075,0.005,-0.04,-0.03,-0.005
-0.018,-0.098,-0.08,0.058,0.031,-0.089,-0.015,-0.075,0.005,-0.04,-0.027,-0.005
-0.027,-0.108,-0.08,0.068,0.026,-0.094,-0.015,-0.075,0.005,-0.04,-0.024,-0.005
-0.042,-0.121,-0.079,0.082,0.019,-0.1,-0.014,-0.075,0.005,-0.04,-0.025,-0.005
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.01,-0.075,0.005,-0.04,-0.025,-0.005
-0.037,-0.111,-0.075,0.074,0.019,-0.093,-0.01,-0.075,0.009,-0.04,-0.025,-0.005
-0.03,-0.105,-0.075,0.068,0.022,-0.09,-0.01,-0.075,0.01,-0.037,-0.025,-0.008
-0.051,-0.126,-0.075,0.089,0.012,-0.1,-0.01,-0.075,0.01,-0.034,-0.025,-0.011
-0.078,-0.153,-0.075,0.116,-0.002,-0.113,-0.01,-0.075,0.01,-0.035,-0.025,-0.01
-0.07,-0.145,-0.075,0.108,0.003,-0.11,-0.01,-0.075,0.01,-0.035,-0.025,-0.01
-0.061,-0.141,-0.08,0.101,0.009,-0.11,-0.006,-0.075,0.014,-0.035,-0.025,-0.01
-0.057,-0.137,-0.08,0.098,0.012,-0.109,-0.005,-0.072,0.015,-0.035,-0.022,-0.01
-0.035,-0.133,-0.098,0.085,0.032,-0.115,-0.005,-0.069,0.015,-0.035,-0.019,-0.01
-0.013,-0.129,-0.115,0.071,0.051,-0.122,-0.005,-0.07,0.015,-0.035,-0.02,-0.01
-0.025,-0.125,-0.1,0.075,0.038,-0.112,-0.005,-0.07,0.015,-0.035,-0.02,-0.01
-0.035,-0.123,-0.088,0.079,0.027,-0.105,-0.004,-0.07,0.015,-0.035,-0.016,-0.01
-0.03,-0.105,-0.075,0.068,0.022,-0.09,-0.01,-0.07,0.018,-0.036,-0.015,-0.011
-0.02,-0.088,-0.068,0.054,0.025,-0.078,-0.019,-0.069,0.021,-0.033,-0.015,-0.008
-0.015,-0.067,-0.053,0.041,0.019,-0.06,-0.027,-0.072,0.02,-0.03,-0.015,-0.013
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.035,-0.08,0.02,-0.03,-0.015,-0.03
-0.01,0.017,0.026,-0.004,-0.018,0.022,-0.043,-0.076,0.02,-0.03,-0.011,-0.027
-0.017,0.044,0.061,-0.014,-0.04,0.052,-0.051,-0.075,0.019,-0.03,-0.009,-0.021
0.0,0.067,0.068,-0.034,-0.034,0.067,-0.058,-0.073,0.022,-0.03,-0.011,-0.02
0.028,0.099,0.07,-0.064,-0.021,0.084,-0.059,-0.07,0.025,-0.03,-0.009,-0.019
0.02,0.125,0.105,-0.073,-0.043,0.115,-0.055,-0.07,0.025,-0.03,-0.005,-0.015
0.011,0.122,0.111,-0.067,-0.05,0.117,-0.055,-0.066,0.025,-0.03,-0.005,-0.01
0.007,0.116,0.109,-0.061,-0.052,0.112,-0.052,-0.065,0.025,-0.03,-0.005,-0.011
0.003,0.113,0.11,-0.058,-0.054,0.111,-0.05,-0.063,0.024,-0.031,-0.005,-0.007
-0.001,0.109,0.11,-0.054,-0.056,0.11,-0.049,-0.06,0.026,-0.028,-0.004,0.002
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.045,-0.06,0.03,-0.02,0.0,0.005
0.019,0.129,0.11,-0.074,-0.046,0.12,-0.046,-0.056,0.028,-0.016,0.0,0.008
0.01,0.15,0.14,-0.08,-0.066,0.145,-0.039,-0.054,0.046,-0.009,0.0,0.016
0.012,0.153,0.142,-0.082,-0.065,0.147,-0.049,-0.058,0.056,-0.003,0.0,0.022
0.043,0.143,0.1,-0.093,-0.029,0.121,-0.068,-0.059,0.049,0.002,0.001,0.026
0.065,0.135,0.07,-0.1,-0.003,0.102,-0.08,-0.06,0.05,0.01,0.005,0.03
0.066,0.127,0.061,-0.097,0.002,0.093,-0.11,-0.085,0.046,0.015,0.01,0.03
0.062,0.119,0.057,-0.091,0.002,0.088,-0.115,-0.096,0.045,0.012,0.01,0.03
0.058,0.111,0.053,-0.085,0.002,0.082,-0.109,-0.095,0.043,0.01,0.012,0.03
0.055,0.103,0.048,-0.079,0.003,0.075,-0.11,-0.095,0.04,0.009,0.015,0.029
0.055,0.095,0.04,-0.075,0.007,0.067,-0.105,-0.095,0.04,0.005,0.015,0.03
0.055,0.09,0.036,-0.073,0.009,0.063,-0.105,-0.095,0.036,0.005,0.019,0.043
0.058,0.09,0.032,-0.074,0.013,0.061,-0.106,-0.095,0.034,0.002,0.024,0.044
0.06,0.088,0.028,-0.074,0.016,0.058,-0.103,-0.095,0.036,0.0,0.025,0.037
0.061,0.085,0.024,-0.073,0.018,0.054,-0.1,-0.095,0.034,-0.001,0.026,0.035
0.065,0.085,0.02,-0.075,0.022,0.052,-0.1,-0.095,0.03,-0.005,0.03,0.035
0.064,0.081,0.016,-0.073,0.024,0.048,-0.1,-0.095,0.03,-0.005,0.031,0.031
0.069,0.081,0.011,-0.075,0.029,0.046,-0.097,-0.095,0.027,-0.008,0.024,0.03
0.065,0.075,0.01,-0.07,0.027,0.042,-0.094,-0.095,0.025,-0.01,0.017,0.029
0.053,0.062,0.009,-0.058,0.021,0.035,-0.095,-0.095,0.024,-0.011,0.014,0.024
0.05,0.055,0.005,-0.053,0.022,0.03,-0.095,-0.095,0.02,-0.015,0.01,0.02
0.046,0.047,0.001,-0.047,0.022,0.024,-0.091,-0.095,0.02,-0.015,0.006,0.02
0.042,0.039,-0.003,-0.04,0.022,0.018,-0.089,-0.095,0.017,-0.018,0.002,0.017
0.039,0.031,-0.008,-0.034,0.023,0.012,-0.091,-0.095,0.014,-0.021,-0.002,0.015
0.033,0.023,-0.01,-0.028,0.021,0.006,-0.089,-0.095,0.015,-0.019,-0.006,0.014
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.08,-0.095,0.015,-0.015,-0.01,0.01
0.025,0.007,-0.018,-0.016,0.021,-0.005,-0.071,-0.095,0.011,-0.014,-0.01,0.01
0.024,0.0,-0.024,-0.011,0.024,-0.012,-0.067,-0.095,0.006,-0.023,-0.013,0.011
0.014,-0.013,-0.027,-0.001,0.021,-0.02,-0.062,-0.095,0.005,-0.036,-0.016,0.008
0.003,-0.028,-0.031,0.013,0.017,-0.029,-0.053,-0.095,0.004,-0.04,-0.015,0.005
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.045,-0.095,0.0,-0.035,-0.015,0.005
-0.016,-0.056,-0.039,0.036,0.011,-0.047,-0.041,-0.095,-0.005,-0.035,-0.019,0.005
-0.03,-0.072,-0.042,0.051,0.007,-0.057,-0.037,-0.095,-0.004,-0.035,-0.02,0.002
-0.023,-0.073,-0.051,0.048,0.015,-0.062,-0.035,-0.095,-0.008,-0.035,-0.022,-0.001
-0.009,-0.081,-0.071,0.045,0.032,-0.076,-0.035,-0.094,-0.017,-0.035,-0.026,0.0
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.035,-0.09,-0.02,-0.035,-0.025,0.0
-0.011,-0.112,-0.1,0.061,0.044,-0.106,-0.035,-0.09,-0.024,-0.032,-0.024,-0.004
-0.009,-0.109,-0.1,0.059,0.045,-0.105,-0.035,-0.09,-0.029,-0.054,-0.028,-0.006
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.035,-0.09,-0.028,-0.066,-0.03,-0.004
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.035,-0.09,-0.025,-0.059,-0.031,-0.006
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.035,-0.09,-0.025,-0.06,-0.035,-0.01
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.035,-0.09,-0.021,-0.06,-0.035,-0.01
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.035,-0.09,-0.02,-0.06,-0.034,-0.009
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.035,-0.09,-0.018,-0.06,-0.037,-0.012
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.035,-0.09,-0.015,-0.06,-0.04,-0.015
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.035,-0.09,-0.015,-0.06,-0.04,-0.015
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.035,-0.086,-0.011,-0.06,-0.04,-0.015
-0.011,-0.111,-0.1,0.061,0.045,-0.105,-0.035,-0.085,-0.01,-0.057,-0.037,-0.018
-0.008,-0.108,-0.1,0.058,0.046,-0.104,-0.035,-0.085,-0.008,-0.054,-0.035,-0.02
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.035,-0.085,-0.004,-0.055,-0.034,-0.02
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.035,-0.085,-0.005,-0.055,-0.03,-0.02
-0.007,-0.107,-0.1,0.057,0.047,-0.103,-0.035,-0.085,-0.006,-0.055,-0.03,-0.02
-0.027,-0.127,-0.1,0.077,0.037,-0.113,-0.035,-0.085,-0.002,-0.055,-0.027,-0.023
-0.034,-0.134,-0.1,0.084,0.034,-0.116,-0.036,-0.085,0.0,-0.055,-0.024,-0.026
-0.023,-0.123,-0.1,0.073,0.039,-0.111,-0.033,-0.085,0.001,-0.056,-0.025,-0.025
-0.02,-0.12,-0.1,0.07,0.04,-0.11,-0.02,-0.085,0.005,-0.055,-0.025,-0.025
-0.017,-0.117,-0.099,0.067,0.042,-0.108,-0.012,-0.087,0.006,-0.043,-0.021,-0.025
-0.007,-0.109,-0.102,0.058,0.049,-0.105,0.0,-0.068,0.001,-0.033,-0.02,-0.025
-0.011,-0.102,-0.091,0.057,0.04,-0.096,0.008,-0.045,0.019,-0.026,-0.018,-0.024
-0.037,-0.1,-0.063,0.068,0.013,-0.081,0.02,-0.014,0.06,-0.018,-0.015,-0.027
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.05,0.045,0.09,-0.01,-0.015,-0.035
-0.048,-0.083,-0.035,0.066,-0.006,-0.058,0.074,0.096,0.116,0.01,-0.011,-0.023
-0.039,-0.074,-0.035,0.057,-0.002,-0.054,0.101,0.157,0.16,0.028,-0.008,-0.014
-0.028,-0.064,-0.036,0.047,0.004,-0.05,0.109,0.203,0.191,0.042,-0.015,-0.004
-0.02,-0.053,-0.033,0.037,0.007,-0.043,0.098,0.217,0.195,0.06,-0.001,0.006
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.095,0.23,0.21,0.095,0.055,0.015
0.041,-0.034,-0.076,-0.003,0.059,-0.054,0.091,0.27,0.272,0.165,0.105,0.051
0.087,-0.018,-0.105,-0.034,0.096,-0.061,0.084,0.305,0.306,0.21,0.145,0.083
0.142,-0.035,-0.177,-0.053,0.16,-0.106,0.076,0.351,0.345,0.275,0.219,0.141
0.201,-0.053,-0.254,-0.073,0.228,-0.154,0.076,0.372,0.375,0.356,0.308,0.216
0.245,-0.02,-0.265,-0.112,0.255,-0.142,0.07,0.32,0.345,0.39,0.365,0.27
0.351,0.007,-0.344,-0.179,0.347,-0.168,0.023,0.272,0.325,0.419,0.431,0.348
0.489,0.05,-0.44,-0.269,0.464,-0.195,-0.024,0.246,0.298,0.468,0.505,0.433
0.563,0.098,-0.466,-0.33,0.514,-0.184,-0.085,0.156,0.278,0.467,0.554,0.518
0.609,0.151,-0.458,-0.379,0.533,-0.154,-0.173,-0.007,0.237,0.421,0.557,0.554
0.7,0.195,-0.505,-0.447,0.602,-0.155,-0.26,-0.19,0.115,0.38,0.515,0.515
0.717,0.143,-0.573,-0.43,0.645,-0.215,-0.328,-0.42,-0.052,0.27,0.426,0.492
0.667,0.047,-0.621,-0.357,0.644,-0.287,-0.36,-0.657,-0.257,0.09,0.283,0.414
0.506,-0.024,-0.53,-0.241,0.518,-0.276,-0.348,-0.897,-0.455,-0.092,0.134,0.309
0.266,-0.066,-0.332,-0.1,0.3,-0.199,-0.31,-1.13,-0.663,-0.284,-0.016,0.208
0.05,-0.11,-0.16,0.03,0.105,-0.135,-0.28,-1.325,-0.935,-0.555,-0.225,0.065
-0.14,-0.145,-0.006,0.142,-0.067,-0.075,-0.271,-1.455,-1.202,-0.857,-0.48,-0.133
-0.239,-0.224,0.015,0.231,-0.127,-0.104,-0.268,-1.434,-1.288,-0.974,-0.61,-0.255
-0.258,-0.275,-0.017,0.267,-0.121,-0.145,-0.261,-1.368,-1.254,-0.939,-0.611,-0.294
-0.255,-0.284,-0.029,0.27,-0.113,-0.156,-0.254,-1.31,-1.19,-0.875,-0.577,-0.308
-0.27,-0.315,-0.045,0.293,-0.112,-0.18,-0.25,-1.2,-1.105,-0.82,-0.55,-0.315
-0.291,-0.348,-0.057,0.32,-0.117,-0.202,-0.241,-1.071,-1.037,-0.76,-0.518,-0.303
-0.261,-0.373,-0.112,0.317,-0.074,-0.242,-0.241,-0.918,-0.92,-0.704,-0.489,-0.298
-0.183,-0.366,-0.183,0.274,0.001,-0.274,-0.215,-0.75,-0.769,-0.626,-0.441,-0.27
-0.129,-0.34,-0.21,0.235,0.041,-0.275,-0.155,-0.585,-0.616,-0.516,-0.365,-0.218
-0.13,-0.32,-0.19,0.225,0.03,-0.255,-0.11,-0.435,-0.465,-0.405,-0.29,-0.175
-0.097,-0.274,-0.178,0.186,0.04,-0.226,-0.097,-0.309,-0.344,-0.313,-0.229,-0.132
-0.055,-0.219,-0.164,0.137,0.054,-0.191,-0.087,-0.236,-0.228,-0.219,-0.172,-0.084
-0.046,-0.193,-0.147,0.12,0.05,-0.169,-0.074,-0.18,-0.148,-0.154,-0.106,-0.054
-0.056,-0.196,-0.14,0.126,0.043,-0.167,-0.062,-0.132,-0.103,-0.114,-0.059,-0.042
-0.05,-0.195,-0.145,0.123,0.048,-0.17,-0.05,-0.115,-0.055,-0.07,-0.055,-0.03
-0.045,-0.191,-0.145,0.119,0.05,-0.168,-0.034,-0.095,-0.026,-0.056,-0.048,-0.014
-0.045,-0.19,-0.145,0.118,0.05,-0.167,-0.021,-0.077,0.0,-0.049,-0.039,0.0
-0.044,-0.188,-0.144,0.117,0.05,-0.166,-0.007,-0.064,0.016,-0.041,-0.031,0.008
-0.038,-0.185,-0.147,0.112,0.055,-0.166,0.009,-0.052,0.022,-0.032,-0.023,0.01
-0.025,-0.185,-0.16,0.105,0.068,-0.172,0.02,-0.04,0.03,-0.02,-0.015,0.01
-0.003,-0.181,-0.178,0.092,0.087,-0.179,0.028,-0.028,0.034,-0.012,-0.011,0.014
-0.002,-0.18,-0.178,0.091,0.088,-0.179,0.033,-0.016,0.04,-0.004,-0.004,0.015
-0.004,-0.178,-0.174,0.092,0.085,-0.176,0.038,-0.006,0.05,0.004,0.003,0.017
0.001,-0.175,-0.175,0.087,0.088,-0.175,0.04,0.002,0.055,0.011,0.006,0.02
0.0,-0.175,-0.175,0.088,0.088,-0.175,0.045,0.01,0.06,0.015,0.01,0.02
0.003,-0.172,-0.175,0.085,0.089,-0.173,0.071,0.018,0.081,0.019,0.018,0.024
0.012,-0.163,-0.175,0.076,0.093,-0.169,0.072,0.026,0.085,0.023,0.023,0.025
-0.001,-0.177,-0.176,0.089,0.088,-0.177,0.062,0.035,0.092,0.027,0.027,0.027
-0.024,-0.196,-0.173,0.11,0.075,-0.185,0.059,0.041,0.106,0.031,0.03,0.031
-0.025,-0.185,-0.16,0.105,0.068,-0.172,0.055,0.04,0.1,0.035,0.025,0.03
-0.024,-0.176,-0.152,0.1,0.064,-0.164,0.051,0.04,0.1,0.031,0.02,0.026
-0.029,-0.17,-0.141,0.1,0.056,-0.156,0.047,0.04,0.1,0.029,0.02,0.025
-0.027,-0.158,-0.13,0.093,0.052,-0.144,0.043,0.04,0.1,0.03,0.018,0.025
-0.036,-0.159,-0.123,0.098,0.044,-0.141,0.039,0.04,0.1,0.03,0.015,0.025
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.035,0.04,0.1,0.03,0.015,0.025
-0.028,-0.135,-0.107,0.082,0.04,-0.12,0.035,0.04,0.1,0.03,0.011,0.025
0.017,-0.082,-0.099,0.033,0.058,-0.09,0.035,0.04,0.1,0.03,0.006,0.022
0.019,-0.072,-0.091,0.027,0.055,-0.081,0.035,0.04,0.1,0.03,0.005,0.019
-0.005,-0.088,-0.083,0.047,0.04,-0.085,0.035,0.04,0.1,0.03,0.004,0.02
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.035,0.04,0.1,0.03,0.0,0.02
-0.023,-0.09,-0.067,0.057,0.022,-0.078,0.031,0.04,0.1,0.03,0.0,0.02
-0.028,-0.09,-0.061,0.059,0.016,-0.075,0.03,0.04,0.1,0.03,-0.003,0.02
-0.032,-0.092,-0.06,0.062,0.014,-0.076,0.03,0.04,0.1,0.03,-0.007,0.02
-0.036,-0.096,-0.06,0.066,0.012,-0.077,0.03,0.04,0.1,0.029,-0.011,0.019
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.03,0.04,0.1,0.025,-0.015,0.015
-0.04,-0.093,-0.052,0.067,0.006,-0.073,0.03,0.04,0.1,0.025,-0.02,0.015
-0.037,-0.11,-0.073,0.074,0.018,-0.091,0.031,0.04,0.1,0.025,-0.018,0.015
-0.032,-0.123,-0.09,0.078,0.029,-0.106,0.028,0.04,0.1,0.025,-0.013,0.015
-0.03,-0.119,-0.089,0.075,0.03,-0.105,0.025,0.04,0.1,0.025,-0.009,0.015
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.025,0.04,0.1,0.025,-0.005,0.015
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.025,0.039,0.1,0.025,-0.001,0.011
-0.027,-0.12,-0.093,0.074,0.033,-0.106,0.025,0.046,0.103,0.025,0.003,0.01
-0.018,-0.12,-0.102,0.07,0.042,-0.111,0.025,0.053,0.107,0.025,0.008,0.01
-0.002,-0.12,-0.118,0.061,0.058,-0.118,0.024,0.056,0.111,0.025,0.01,0.01
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.02,0.06,0.115,0.025,0.005,0.01
-0.005,-0.124,-0.12,0.064,0.058,-0.121,0.02,0.064,0.115,0.025,0.005,0.01
-0.003,-0.126,-0.123,0.065,0.061,-0.124,0.02,0.068,0.118,0.024,0.005,0.009
0.002,-0.123,-0.125,0.061,0.064,-0.124,0.02,0.07,0.12,0.029,0.005,0.012
0.006,-0.12,-0.126,0.057,0.066,-0.122,0.02,0.07,0.121,0.036,0.005,0.015
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.02,0.07,0.125,0.04,0.005,0.015
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.018,0.07,0.125,0.044,0.005,0.015
0.013,-0.12,-0.133,0.054,0.073,-0.126,0.033,0.073,0.125,0.045,0.005,0.014
0.016,-0.12,-0.136,0.053,0.076,-0.127,0.04,0.075,0.125,0.047,0.005,0.017
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.034,0.076,0.125,0.05,0.005,0.02
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.035,0.08,0.125,0.05,0.005,0.02
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.035,0.079,0.124,0.054,0.004,0.02
0.018,-0.117,-0.135,0.05,0.077,-0.126,0.035,0.088,0.132,0.055,0.015,0.02
0.021,-0.114,-0.135,0.047,0.078,-0.125,0.035,0.1,0.149,0.057,0.034,0.02
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.035,0.106,0.162,0.061,0.047,0.021
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.035,0.11,0.165,0.06,0.05,0.025
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.035,0.11,0.165,0.06,0.05,0.025
0.019,-0.115,-0.134,0.048,0.077,-0.125,0.035,0.113,0.165,0.063,0.05,0.025
0.022,-0.115,-0.137,0.047,0.08,-0.126,0.035,0.115,0.165,0.066,0.05,0.025
0.025,-0.115,-0.14,0.045,0.083,-0.127,0.035,0.117,0.164,0.065,0.05,0.026
0.025,-0.115,-0.14,0.045,0.083,-0.127,0.035,0.125,0.165,0.065,0.05,0.03
0.029,-0.111,-0.14,0.041,0.085,-0.125,0.035,0.126,0.181,0.069,0.05,0.03
0.03,-0.11,-0.14,0.04,0.085,-0.125,0.035,0.124,0.19,0.07,0.05,0.03
0.03,-0.11,-0.14,0.04,0.085,-0.125,0.035,0.128,0.19,0.07,0.05,0.03
0.03,-0.11,-0.14,0.04,0.085,-0.125,0.035,0.137,0.19,0.07,0.05,0.03
0.03,-0.11,-0.14,0.04,0.085,-0.125,0.035,0.145,0.19,0.07,0.05,0.03
0.03,-0.11,-0.14,0.04,0.085,-0.125,0.035,0.157,0.19,0.078,0.054,0.034
