I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.032,-0.038,-0.006,0.036,-0.013,-0.021,0.015,-0.075,-0.11,-0.13,-0.12,-0.095
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.074,-0.11,-0.13,-0.12,-0.095
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.07,-0.11,-0.13,-0.12,-0.095
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,0.015,-0.07,-0.11,-0.13,-0.12,-0.095
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.014,-0.07,-0.11,-0.133,-0.121,-0.095
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.017,-0.07,-0.11,-0.136,-0.118,-0.095
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.07,-0.11,-0.135,-0.115,-0.095
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.07,-0.11,-0.135,-0.115,-0.095
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,0.02,-0.07,-0.11,-0.135,-0.115,-0.095
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.07,-0.11,-0.135,-0.115,-0.095
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.07,-0.11,-0.135,-0.115,-0.095
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.021,-0.07,-0.111,-0.135,-0.115,-0.095
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,-0.07,-0.115,-0.135,-0.115,-0.095
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,0.025,-0.07,-0.115,-0.135,-0.115,-0.095
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,-0.07,-0.115,-0.135,-0.116,-0.095
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,-0.07,-0.115,-0.135,-0.113,-0.095
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,-0.07,-0.115,-0.135,-0.11,-0.095
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,-0.07,-0.115,-0.135,-0.11,-0.095
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,-0.07,-0.115,-0.139,-0.11,-0.091
-0.038,-0.035,0.003,0.036,-0.02,-0.016,0.022,-0.07,-0.115,-0.14,-0.11,-0.09
-0.041,-0.035,0.006,0.037,-0.023,-0.015,0.019,-0.07,-0.115,-0.14,-0.11,-0.09
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.02,-0.07,-0.115,-0.14,-0.11,-0.09
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.02,-0.07,-0.115,-0.14,-0.11,-0.09
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.016,-0.07,-0.115,-0.14,-0.11,-0.09
-0.04,-0.035,0.006,0.037,-0.022,-0.015,0.015,-0.07,-0.115,-0.14,-0.11,-0.09
-0.039,-0.036,0.003,0.037,-0.02,-0.016,0.015,-0.07,-0.115,-0.14,-0.11,-0.09
-0.034,-0.034,0.0,0.034,-0.016,-0.017,0.015,-0.07,-0.115,-0.14,-0.11,-0.09
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,-0.07,-0.115,-0.14,-0.11,-0.09
-0.052,-0.056,-0.004,0.055,-0.024,-0.03,0.011,-0.07,-0.115,-0.14,-0.11,-0.09
-0.053,-0.059,-0.006,0.057,-0.024,-0.032,0.01,-0.07,-0.114,-0.14,-0.11,-0.09
-0.05,-0.054,-0.004,0.052,-0.022,-0.029,0.01,-0.071,-0.117,-0.14,-0.111,-0.09
-0.049,-0.054,-0.006,0.052,-0.021,-0.03,0.01,-0.069,-0.112,-0.139,-0.109,-0.09
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.07,-0.105,-0.135,-0.11,-0.09
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.006,-0.091,-0.134,-0.135,-0.131,-0.09
-0.038,-0.051,-0.013,0.044,-0.012,-0.031,0.004,-0.094,-0.14,-0.136,-0.134,-0.09
-0.033,-0.048,-0.015,0.041,-0.008,-0.031,0.006,-0.089,-0.134,-0.133,-0.129,-0.09
-0.029,-0.045,-0.015,0.038,-0.007,-0.03,0.004,-0.089,-0.134,-0.13,-0.13,-0.09
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.085,-0.13,-0.13,-0.13,-0.09
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,0.0,-0.085,-0.13,-0.13,-0.126,-0.09
-0.035,-0.042,-0.007,0.039,-0.014,-0.024,0.0,-0.086,-0.127,-0.13,-0.125,-0.09
-0.036,-0.039,-0.003,0.038,-0.017,-0.021,0.0,-0.083,-0.125,-0.128,-0.125,-0.09
-0.041,-0.04,0.001,0.041,-0.021,-0.02,-0.001,-0.08,-0.124,-0.125,-0.125,-0.09
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,-0.08,-0.12,-0.125,-0.125,-0.09
-0.045,-0.036,0.009,0.04,-0.027,-0.013,-0.005,-0.08,-0.12,-0.125,-0.121,-0.09
-0.044,-0.034,0.01,0.039,-0.026,-0.012,-0.005,-0.077,-0.117,-0.122,-0.119,-0.09
-0.048,-0.036,0.012,0.042,-0.029,-0.012,-0.005,-0.074,-0.115,-0.12,-0.121,-0.089
-0.049,-0.033,0.015,0.041,-0.031,-0.009,-0.004,-0.075,-0.114,-0.12,-0.119,-0.084
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.0,-0.075,-0.11,-0.12,-0.115,-0.08
-0.04,-0.021,0.019,0.03,-0.029,-0.001,0.0,-0.071,-0.11,-0.12,-0.115,-0.08
-0.038,-0.017,0.021,0.027,-0.029,0.001,0.0,-0.069,-0.107,-0.117,-0.115,-0.078
-0.032,-0.013,0.019,0.023,-0.026,0.003,-0.002,-0.071,-0.105,-0.115,-0.116,-0.072
-0.03,-0.009,0.021,0.019,-0.025,0.006,0.003,-0.069,-0.104,-0.115,-0.114,-0.07
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,-0.06,-0.095,-0.115,-0.105,-0.07
-0.026,-0.001,0.025,0.013,-0.025,0.011,0.021,-0.052,-0.087,-0.116,-0.097,-0.066
-0.022,0.006,0.028,0.008,-0.025,0.016,0.019,-0.044,-0.079,-0.11,-0.089,-0.061
-0.018,0.014,0.032,0.002,-0.025,0.023,0.021,-0.036,-0.071,-0.1,-0.081,-0.06
-0.006,0.022,0.028,-0.008,-0.017,0.025,0.019,-0.028,-0.063,-0.094,-0.073,-0.059
0.0,0.03,0.03,-0.015,-0.015,0.03,0.02,-0.02,-0.055,-0.09,-0.065,-0.055
-0.031,0.038,0.069,-0.004,-0.05,0.053,0.041,-0.016,-0.05,-0.082,-0.06,-0.055
-0.025,0.046,0.07,-0.011,-0.048,0.058,0.044,-0.012,-0.053,-0.073,-0.063,-0.053
0.001,0.055,0.054,-0.028,-0.026,0.055,0.039,-0.01,-0.056,-0.068,-0.066,-0.047
0.011,0.06,0.049,-0.036,-0.019,0.054,0.04,-0.009,-0.055,-0.064,-0.065,-0.045
0.015,0.055,0.04,-0.035,-0.013,0.047,0.04,-0.005,-0.055,-0.06,-0.065,-0.045
0.027,0.055,0.028,-0.041,-0.001,0.041,0.036,-0.005,-0.055,-0.056,-0.065,-0.041
0.037,0.055,0.018,-0.047,0.009,0.037,0.034,-0.002,-0.055,-0.052,-0.065,-0.04
0.042,0.055,0.012,-0.049,0.015,0.034,0.036,0.002,-0.055,-0.048,-0.065,-0.038
0.055,0.055,0.0,-0.055,0.027,0.028,0.033,-0.002,-0.055,-0.044,-0.065,-0.035
0.07,0.055,-0.015,-0.062,0.042,0.02,0.02,-0.015,-0.055,-0.04,-0.065,-0.035
0.059,0.055,-0.004,-0.057,0.031,0.025,0.008,-0.023,-0.055,-0.039,-0.065,-0.031
0.048,0.055,0.007,-0.051,0.02,0.031,-0.004,-0.03,-0.055,-0.044,-0.065,-0.03
0.042,0.055,0.013,-0.048,0.014,0.034,-0.015,-0.041,-0.055,-0.058,-0.065,-0.028
0.032,0.055,0.023,-0.043,0.004,0.038,-0.021,-0.052,-0.055,-0.073,-0.066,-0.024
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.03,-0.06,-0.06,-0.08,-0.07,-0.025
0.034,0.056,0.022,-0.045,0.005,0.039,-0.056,-0.068,-0.08,-0.083,-0.073,-0.032
0.03,0.047,0.017,-0.038,0.006,0.031,-0.059,-0.076,-0.096,-0.097,-0.084,-0.044
0.024,0.035,0.011,-0.03,0.006,0.023,-0.054,-0.083,-0.101,-0.109,-0.093,-0.056
0.024,0.028,0.004,-0.027,0.01,0.016,-0.054,-0.084,-0.108,-0.109,-0.095,-0.06
0.02,0.02,0.0,-0.02,0.01,0.01,-0.05,-0.08,-0.125,-0.105,-0.095,-0.055
0.02,0.012,-0.008,-0.016,0.014,0.002,-0.05,-0.08,-0.13,-0.105,-0.095,-0.055
0.018,0.004,-0.014,-0.011,0.016,-0.004,-0.047,-0.08,-0.13,-0.105,-0.095,-0.055
0.012,-0.004,-0.016,-0.003,0.014,-0.01,-0.045,-0.08,-0.13,-0.105,-0.095,-0.055
0.002,-0.011,-0.014,0.005,0.008,-0.012,-0.044,-0.08,-0.13,-0.105,-0.095,-0.055
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.04,-0.08,-0.13,-0.105,-0.095,-0.055
0.021,-0.019,-0.04,0.0,0.031,-0.029,-0.04,-0.076,-0.13,-0.105,-0.095,-0.055
0.025,-0.02,-0.045,-0.003,0.035,-0.032,-0.037,-0.075,-0.13,-0.105,-0.095,-0.055
0.015,-0.022,-0.037,0.004,0.026,-0.03,-0.035,-0.075,-0.13,-0.105,-0.095,-0.055
0.009,-0.025,-0.034,0.009,0.022,-0.03,-0.034,-0.075,-0.13,-0.105,-0.095,-0.055
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.03,-0.075,-0.13,-0.105,-0.095,-0.055
-0.003,-0.029,-0.026,0.017,0.011,-0.027,-0.03,-0.074,-0.13,-0.104,-0.095,-0.055
-0.008,-0.03,-0.022,0.019,0.007,-0.026,-0.027,-0.08,-0.133,-0.111,-0.095,-0.055
-0.013,-0.031,-0.018,0.022,0.003,-0.025,-0.025,-0.088,-0.136,-0.118,-0.095,-0.055
-0.023,-0.036,-0.013,0.03,-0.005,-0.025,-0.024,-0.089,-0.135,-0.121,-0.095,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.02,-0.085,-0.135,-0.125,-0.095,-0.055
-0.039,-0.04,-0.001,0.039,-0.019,-0.02,-0.02,-0.085,-0.135,-0.129,-0.103,-0.053
-0.046,-0.043,0.003,0.044,-0.024,-0.02,-0.021,-0.085,-0.135,-0.133,-0.109,-0.067
-0.052,-0.045,0.007,0.048,-0.029,-0.019,-0.018,-0.085,-0.135,-0.136,-0.112,-0.079
-0.057,-0.046,0.011,0.051,-0.033,-0.017,-0.015,-0.085,-0.135,-0.134,-0.116,-0.081
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.015,-0.085,-0.135,-0.13,-0.12,-0.085
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.015,-0.084,-0.135,-0.129,-0.119,-0.089
-0.07,-0.053,0.017,0.061,-0.043,-0.018,-0.016,-0.09,-0.135,-0.139,-0.126,-0.09
-0.07,-0.056,0.014,0.062,-0.042,-0.021,-0.013,-0.1,-0.134,-0.147,-0.132,-0.091
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.01,-0.097,-0.128,-0.144,-0.137,-0.096
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.01,-0.09,-0.13,-0.145,-0.145,-0.1
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.01,-0.115,-0.159,-0.162,-0.141,-0.104
-0.067,-0.055,0.012,0.061,-0.039,-0.021,-0.01,-0.12,-0.171,-0.164,-0.139,-0.109
-0.065,-0.055,0.009,0.06,-0.037,-0.022,-0.008,-0.114,-0.17,-0.159,-0.14,-0.109
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.005,-0.114,-0.17,-0.16,-0.14,-0.104
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.005,-0.11,-0.17,-0.16,-0.14,-0.105
-0.07,-0.059,0.01,0.064,-0.04,-0.024,-0.005,-0.11,-0.17,-0.16,-0.14,-0.105
-0.067,-0.06,0.007,0.064,-0.037,-0.026,-0.002,-0.107,-0.17,-0.16,-0.14,-0.105
-0.064,-0.06,0.004,0.062,-0.034,-0.027,0.0,-0.104,-0.17,-0.16,-0.14,-0.105
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.0,-0.105,-0.17,-0.16,-0.139,-0.105
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.0,-0.105,-0.17,-0.16,-0.135,-0.105
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.0,-0.101,-0.17,-0.156,-0.135,-0.105
-0.066,-0.06,0.006,0.062,-0.036,-0.027,0.003,-0.1,-0.169,-0.155,-0.135,-0.105
-0.063,-0.06,0.003,0.061,-0.033,-0.028,0.005,-0.098,-0.172,-0.155,-0.135,-0.105
-0.06,-0.061,0.0,0.061,-0.03,-0.031,0.005,-0.095,-0.175,-0.155,-0.135,-0.105
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.005,-0.095,-0.175,-0.155,-0.135,-0.105
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.004,-0.091,-0.175,-0.155,-0.135,-0.105
-0.069,-0.068,0.001,0.068,-0.034,-0.034,0.011,-0.089,-0.175,-0.155,-0.133,-0.105
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,0.018,-0.091,-0.175,-0.156,-0.141,-0.105
-0.065,-0.071,-0.005,0.068,-0.03,-0.038,0.021,-0.089,-0.175,-0.153,-0.151,-0.104
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.025,-0.085,-0.175,-0.15,-0.155,-0.105
-0.071,-0.076,-0.005,0.074,-0.033,-0.041,0.033,-0.085,-0.175,-0.18,-0.177,-0.124
-0.062,-0.066,-0.005,0.064,-0.028,-0.035,0.038,-0.081,-0.174,-0.183,-0.177,-0.142
-0.049,-0.056,-0.006,0.053,-0.022,-0.03,0.044,-0.082,-0.178,-0.17,-0.165,-0.143
-0.045,-0.047,-0.002,0.046,-0.021,-0.024,0.043,-0.074,-0.17,-0.163,-0.158,-0.133
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,-0.04,-0.14,-0.155,-0.15,-0.125
-0.059,-0.027,0.031,0.042,-0.044,0.002,0.077,-0.014,-0.114,-0.15,-0.149,-0.116
-0.061,-0.016,0.046,0.038,-0.053,0.015,0.094,0.038,-0.067,-0.113,-0.122,-0.113
-0.073,-0.007,0.066,0.039,-0.069,0.029,0.114,0.098,-0.016,-0.073,-0.093,-0.085
-0.06,0.005,0.064,0.028,-0.062,0.035,0.137,0.156,0.044,-0.021,-0.056,-0.033
0.01,0.03,0.02,-0.02,-0.005,0.025,0.125,0.245,0.145,0.085,0.03,0.015
0.072,0.054,-0.018,-0.062,0.045,0.017,0.117,0.369,0.265,0.201,0.141,0.096
0.125,0.083,-0.042,-0.103,0.084,0.02,0.109,0.448,0.378,0.319,0.258,0.195
0.19,0.119,-0.072,-0.154,0.131,0.023,0.101,0.506,0.482,0.443,0.388,0.294
0.27,0.162,-0.109,-0.216,0.189,0.027,0.093,0.569,0.596,0.581,0.539,0.406
0.335,0.21,-0.125,-0.272,0.23,0.042,0.085,0.63,0.735,0.735,0.7,0.545
0.36,0.255,-0.105,-0.308,0.233,0.075,0.08,0.708,0.881,0.89,0.855,0.681
0.419,0.329,-0.09,-0.373,0.254,0.12,0.042,0.69,1.002,1.019,0.985,0.785
0.467,0.423,-0.044,-0.444,0.255,0.189,-0.01,0.64,1.091,1.131,1.092,0.877
0.496,0.529,0.033,-0.513,0.231,0.28,-0.057,0.593,1.163,1.244,1.198,0.974
0.535,0.625,0.09,-0.58,0.222,0.357,-0.105,0.49,1.22,1.345,1.3,1.06
0.506,0.65,0.144,-0.579,0.181,0.397,-0.137,0.355,1.237,1.404,1.353,1.103
0.43,0.68,0.25,-0.555,0.089,0.465,-0.136,0.222,1.253,1.445,1.377,1.097
0.342,0.681,0.339,-0.512,0.002,0.51,-0.111,0.116,1.259,1.468,1.389,1.09
0.296,0.621,0.325,-0.459,-0.015,0.473,-0.131,0.019,1.201,1.414,1.343,1.068
0.295,0.525,0.23,-0.41,0.032,0.377,-0.23,-0.1,1.035,1.225,1.185,0.97
0.241,0.395,0.154,-0.318,0.044,0.275,-0.301,-0.222,0.783,0.941,0.957,0.821
0.153,0.256,0.103,-0.205,0.025,0.179,-0.359,-0.328,0.518,0.641,0.706,0.657
0.12,0.162,0.041,-0.141,0.039,0.101,-0.404,-0.437,0.264,0.368,0.471,0.492
0.084,0.105,0.021,-0.095,0.031,0.063,-0.413,-0.553,0.012,0.127,0.257,0.33
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.39,-0.655,-0.23,-0.095,0.045,0.165
-0.069,-0.003,0.066,0.036,-0.067,0.031,-0.376,-0.736,-0.431,-0.296,-0.163,-0.013
-0.105,-0.054,0.051,0.079,-0.077,-0.002,-0.34,-0.736,-0.555,-0.411,-0.291,-0.127
-0.119,-0.085,0.033,0.102,-0.076,-0.026,-0.291,-0.711,-0.58,-0.461,-0.317,-0.153
-0.094,-0.091,0.003,0.093,-0.049,-0.044,-0.251,-0.683,-0.564,-0.464,-0.303,-0.136
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.22,-0.595,-0.55,-0.415,-0.3,-0.13
-0.076,-0.111,-0.036,0.094,-0.02,-0.073,-0.188,-0.471,-0.458,-0.369,-0.27,-0.126
-0.072,-0.127,-0.055,0.099,-0.008,-0.091,-0.159,-0.395,-0.393,-0.338,-0.234,-0.119
-0.069,-0.126,-0.057,0.098,-0.006,-0.092,-0.13,-0.34,-0.353,-0.312,-0.21,-0.11
-0.07,-0.112,-0.042,0.092,-0.014,-0.077,-0.105,-0.282,-0.303,-0.281,-0.196,-0.104
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.09,-0.24,-0.255,-0.24,-0.18,-0.1
-0.045,-0.073,-0.028,0.06,-0.009,-0.05,-0.079,-0.195,-0.205,-0.199,-0.16,-0.092
-0.028,-0.044,-0.016,0.036,-0.005,-0.03,-0.06,-0.165,-0.173,-0.168,-0.142,-0.083
-0.026,-0.031,-0.005,0.028,-0.01,-0.017,-0.041,-0.144,-0.145,-0.142,-0.13,-0.078
-0.031,-0.03,0.001,0.031,-0.016,-0.015,-0.027,-0.118,-0.121,-0.121,-0.123,-0.073
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.02,-0.09,-0.115,-0.115,-0.115,-0.065
-0.066,-0.026,0.04,0.045,-0.052,0.007,-0.016,-0.06,-0.107,-0.111,-0.107,-0.057
-0.07,-0.025,0.045,0.047,-0.057,0.009,-0.009,-0.047,-0.099,-0.107,-0.099,-0.052
-0.062,-0.023,0.039,0.042,-0.05,0.007,-0.003,-0.043,-0.091,-0.103,-0.091,-0.048
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.002,-0.039,-0.083,-0.099,-0.084,-0.045
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.01,-0.035,-0.075,-0.095,-0.08,-0.045
-0.056,-0.016,0.04,0.036,-0.047,0.012,0.014,-0.031,-0.067,-0.091,-0.076,-0.041
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.021,-0.027,-0.062,-0.087,-0.075,-0.039
-0.053,-0.013,0.04,0.033,-0.046,0.013,0.027,-0.023,-0.058,-0.083,-0.073,-0.041
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.032,-0.018,-0.054,-0.079,-0.07,-0.039
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.04,-0.01,-0.05,-0.075,-0.07,-0.035
-0.042,-0.006,0.036,0.023,-0.038,0.015,0.045,-0.006,-0.046,-0.071,-0.066,-0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.042,-0.003,-0.041,-0.066,-0.065,-0.032
-0.038,-0.003,0.035,0.02,-0.036,0.016,0.039,0.004,-0.04,-0.065,-0.063,-0.029
-0.035,0.0,0.035,0.017,-0.035,0.017,0.04,0.011,-0.039,-0.064,-0.06,-0.03
-0.035,0.0,0.035,0.017,-0.035,0.017,0.04,0.015,-0.035,-0.06,-0.06,-0.03
-0.031,0.004,0.035,0.013,-0.033,0.02,0.04,0.019,-0.031,-0.055,-0.056,-0.026
-0.03,0.005,0.035,0.012,-0.033,0.02,0.04,0.024,-0.027,-0.055,-0.055,-0.025
-0.029,0.007,0.035,0.01,-0.032,0.021,0.04,0.025,-0.025,-0.053,-0.053,-0.023
-0.024,0.01,0.034,0.006,-0.029,0.022,0.04,0.026,-0.024,-0.05,-0.05,-0.019
-0.02,0.01,0.03,0.005,-0.025,0.02,0.04,0.03,-0.02,-0.05,-0.05,-0.02
-0.016,0.014,0.03,0.001,-0.023,0.022,0.04,0.03,-0.016,-0.046,-0.046,-0.02
-0.015,0.016,0.03,-0.001,-0.023,0.022,0.04,0.034,-0.015,-0.041,-0.045,-0.017
-0.016,0.014,0.03,0.001,-0.023,0.022,0.04,0.033,-0.014,-0.04,-0.044,-0.014
-0.014,0.016,0.03,-0.001,-0.022,0.023,0.04,0.039,-0.009,-0.039,-0.039,-0.015
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.04,0.06,-0.005,-0.035,-0.035,-0.015
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.036,0.061,-0.005,-0.035,-0.031,-0.011
-0.007,0.023,0.03,-0.008,-0.019,0.026,0.035,0.059,-0.002,-0.032,-0.027,-0.01
-0.004,0.025,0.03,-0.01,-0.018,0.027,0.035,0.06,0.002,-0.028,-0.023,-0.008
-0.005,0.026,0.031,-0.01,-0.018,0.028,0.035,0.06,0.006,-0.024,-0.02,-0.005
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.035,0.06,0.01,-0.02,-0.02,-0.005
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.035,0.06,0.014,-0.016,-0.016,-0.001
-0.005,0.029,0.035,-0.012,-0.02,0.031,0.035,0.06,0.019,-0.011,-0.015,0.0
-0.004,0.032,0.035,-0.015,-0.02,0.033,0.035,0.06,0.02,-0.01,-0.013,0.002
0.001,0.035,0.034,-0.019,-0.017,0.035,0.035,0.069,0.021,-0.009,-0.01,0.005
0.005,0.035,0.03,-0.02,-0.013,0.032,0.035,0.085,0.025,0.0,-0.01,0.005
0.005,0.035,0.03,-0.02,-0.013,0.032,0.035,0.09,0.024,0.004,-0.006,0.009
0.008,0.038,0.03,-0.023,-0.011,0.034,0.035,0.09,0.031,0.007,-0.005,0.01
0.011,0.041,0.03,-0.026,-0.01,0.035,0.035,0.09,0.038,0.014,-0.002,0.011
0.01,0.04,0.03,-0.025,-0.01,0.035,0.034,0.091,0.041,0.021,0.007,0.016
0.01,0.04,0.03,-0.025,-0.01,0.035,0.03,0.095,0.045,0.025,0.01,0.02
0.014,0.044,0.03,-0.029,-0.008,0.037,0.03,0.095,0.053,0.029,0.013,0.024
0.015,0.045,0.03,-0.03,-0.008,0.037,0.031,0.094,0.058,0.033,0.021,0.028
0.017,0.047,0.03,-0.032,-0.007,0.038,0.028,0.099,0.062,0.037,0.028,0.033
0.02,0.05,0.03,-0.035,-0.005,0.04,0.025,0.107,0.066,0.041,0.031,0.035
0.02,0.05,0.03,-0.035,-0.005,0.04,0.025,0.11,0.07,0.045,0.035,0.035
0.024,0.054,0.03,-0.039,-0.003,0.042,0.025,0.114,0.078,0.044,0.04,0.043
0.025,0.055,0.03,-0.04,-0.003,0.042,0.022,0.118,0.083,0.051,0.039,0.048
0.027,0.057,0.03,-0.042,-0.002,0.043,0.019,0.122,0.088,0.057,0.045,0.052
0.03,0.06,0.03,-0.045,0.0,0.045,0.02,0.125,0.09,0.062,0.057,0.055
0.03,0.06,0.03,-0.045,0.0,0.045,0.02,0.125,0.09,0.07,0.06,0.055
0.034,0.064,0.03,-0.049,0.002,0.047,0.016,0.133,0.106,0.078,0.063,0.063
0.035,0.065,0.03,-0.05,0.002,0.047,0.014,0.142,0.115,0.087,0.074,0.069
0.036,0.066,0.03,-0.051,0.003,0.048,0.016,0.147,0.116,0.092,0.084,0.071
0.041,0.071,0.03,-0.056,0.005,0.05,0.014,0.151,0.122,0.097,0.085,0.078
0.045,0.075,0.03,-0.06,0.007,0.052,0.01,0.155,0.13,0.105,0.085,0.09
0.049,0.079,0.03,-0.064,0.009,0.054,0.01,0.163,0.134,0.109,0.093,0.091
0.053,0.083,0.03,-0.068,0.011,0.056,0.011,0.168,0.14,0.116,0.097,0.088
0.057,0.087,0.03,-0.072,0.013,0.058,0.008,0.174,0.151,0.123,0.106,0.097
0.06,0.09,0.03,-0.075,0.015,0.06,0.005,0.181,0.162,0.126,0.116,0.113
0.06,0.09,0.03,-0.075,0.015,0.06,0.005,0.185,0.17,0.135,0.12,0.12
0.065,0.094,0.03,-0.079,0.017,0.061,0.005,0.189,0.178,0.152,0.137,0.124
0.063,0.096,0.033,-0.08,0.015,0.064,0.002,0.192,0.186,0.158,0.139,0.131
0.073,0.109,0.036,-0.092,0.019,0.072,-0.001,0.201,0.193,0.165,0.148,0.137
0.095,0.129,0.035,-0.112,0.03,0.082,0.0,0.22,0.204,0.177,0.168,0.142
0.105,0.14,0.035,-0.123,0.035,0.087,0.0,0.235,0.22,0.185,0.175,0.155
0.106,0.145,0.039,-0.126,0.033,0.092,0.0,0.239,0.229,0.206,0.188,0.16
0.102,0.143,0.041,-0.122,0.03,0.091,-0.003,0.249,0.234,0.214,0.192,0.16
0.114,0.154,0.039,-0.134,0.037,0.096,-0.007,0.259,0.249,0.221,0.202,0.177
0.133,0.174,0.041,-0.153,0.046,0.107,-0.011,0.268,0.27,0.24,0.218,0.198
0.135,0.18,0.045,-0.158,0.045,0.112,-0.015,0.28,0.285,0.26,0.23,0.2
0.139,0.183,0.045,-0.162,0.046,0.114,-0.015,0.283,0.296,0.272,0.25,0.211
0.145,0.193,0.048,-0.169,0.048,0.121,-0.017,0.299,0.315,0.289,0.27,0.227
0.157,0.207,0.05,-0.182,0.053,0.128,-0.023,0.317,0.333,0.311,0.292,0.243
0.165,0.216,0.051,-0.191,0.057,0.133,-0.025,0.329,0.35,0.329,0.315,0.259
0.165,0.22,0.055,-0.193,0.055,0.137,-0.025,0.345,0.37,0.345,0.33,0.275
0.181,0.236,0.055,-0.209,0.063,0.145,-0.029,0.352,0.383,0.366,0.342,0.287
0.192,0.247,0.055,-0.22,0.069,0.15,-0.034,0.37,0.392,0.379,0.357,0.301
0.199,0.254,0.055,-0.227,0.072,0.154,-0.035,0.386,0.412,0.395,0.373,0.32
0.215,0.27,0.055,-0.243,0.079,0.162,-0.036,0.392,0.434,0.413,0.389,0.339
0.23,0.285,0.055,-0.258,0.087,0.17,-0.04,0.4,0.445,0.425,0.405,0.355
0.229,0.284,0.055,-0.257,0.086,0.169,-0.04,0.411,0.473,0.452,0.432,0.371
0.245,0.3,0.055,-0.273,0.095,0.177,-0.043,0.428,0.498,0.484,0.463,0.387
0.26,0.315,0.055,-0.288,0.102,0.184,-0.045,0.44,0.509,0.5,0.482,0.402
0.26,0.315,0.055,-0.288,0.102,0.185,-0.046,0.447,0.518,0.508,0.493,0.412
0.265,0.32,0.055,-0.293,0.105,0.187,-0.05,0.455,0.535,0.525,0.51,0.42
0.282,0.336,0.054,-0.309,0.114,0.195,-0.054,0.464,0.549,0.538,0.523,0.432
