I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.042,-0.012,0.037,-0.009,-0.026,0.019,0.032,0.032,0.056,0.036,0.003
-0.005,-0.036,-0.031,0.021,0.013,-0.033,0.008,0.021,0.027,0.051,0.035,0.009
0.006,-0.035,-0.041,0.015,0.024,-0.038,0.002,0.009,0.023,0.05,0.035,0.008
-0.002,-0.034,-0.033,0.018,0.016,-0.033,-0.008,0.005,0.02,0.049,0.035,0.005
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.02,0.01,0.02,0.045,0.035,0.005
0.031,-0.03,-0.061,0.0,0.046,-0.045,-0.028,0.014,0.02,0.045,0.031,0.001
0.035,-0.028,-0.062,-0.003,0.049,-0.045,-0.037,0.018,0.02,0.046,0.027,0.0
0.027,-0.022,-0.05,-0.002,0.039,-0.036,-0.039,0.02,0.02,0.043,0.023,-0.001
0.024,-0.02,-0.044,-0.002,0.034,-0.032,-0.035,0.021,0.02,0.04,0.018,-0.006
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.035,0.025,0.02,0.04,0.015,-0.005
0.016,-0.016,-0.032,0.0,0.025,-0.024,-0.023,0.029,0.017,0.037,0.03,0.01
0.009,-0.014,-0.023,0.002,0.017,-0.018,-0.013,0.03,0.039,0.062,0.05,0.03
0.001,-0.018,-0.018,0.009,0.01,-0.018,-0.006,0.031,0.051,0.077,0.055,0.034
-0.016,-0.028,-0.012,0.022,-0.001,-0.02,0.002,0.036,0.044,0.069,0.049,0.022
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,0.04,0.045,0.07,0.05,0.015
-0.044,-0.02,0.024,0.031,-0.033,0.002,0.018,0.04,0.041,0.066,0.05,0.011
-0.02,-0.002,0.018,0.011,-0.019,0.008,0.027,0.037,0.04,0.065,0.05,0.004
-0.009,-0.004,0.005,0.007,-0.007,0.001,0.031,0.033,0.038,0.063,0.05,-0.004
-0.016,-0.018,-0.002,0.017,-0.006,-0.01,0.03,0.029,0.035,0.06,0.049,-0.012
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,0.025,0.035,0.06,0.045,-0.015
-0.004,-0.03,-0.026,0.017,0.011,-0.027,0.03,0.021,0.031,0.056,0.045,-0.011
-0.016,-0.03,-0.014,0.023,-0.001,-0.021,0.03,0.017,0.03,0.055,0.045,-0.006
0.0,-0.032,-0.032,0.016,0.016,-0.031,0.03,0.013,0.029,0.054,0.045,-0.005
0.027,-0.035,-0.062,0.004,0.045,-0.048,0.03,0.019,0.023,0.048,0.044,-0.004
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.03,0.045,0.025,0.05,0.045,0.0
-0.006,-0.039,-0.032,0.023,0.013,-0.036,0.036,0.072,0.052,0.08,0.06,0.0
-0.021,-0.042,-0.021,0.032,0.0,-0.031,0.057,0.074,0.076,0.121,0.08,0.002
-0.023,-0.034,-0.011,0.029,-0.006,-0.022,0.066,0.067,0.078,0.139,0.084,0.008
-0.022,-0.023,-0.002,0.023,-0.009,-0.013,0.059,0.065,0.067,0.125,0.071,0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.06,0.06,0.065,0.125,0.07,0.01
-0.037,0.005,0.042,0.016,-0.04,0.023,0.061,0.053,0.096,0.181,0.106,0.014
-0.024,-0.019,0.005,0.021,-0.015,-0.007,0.058,0.114,0.162,0.22,0.132,0.016
-0.007,-0.071,-0.064,0.039,0.029,-0.067,0.067,0.202,0.235,0.227,0.133,0.014
0.001,-0.096,-0.097,0.048,0.049,-0.097,0.082,0.28,0.319,0.251,0.122,0.007
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.085,0.33,0.385,0.31,0.12,0.005
0.082,-0.081,-0.163,0.0,0.122,-0.121,0.088,0.27,0.324,0.339,0.153,0.036
0.048,-0.073,-0.121,0.013,0.085,-0.097,0.06,0.165,0.267,0.293,0.203,0.066
0.053,-0.07,-0.123,0.008,0.088,-0.096,0.023,0.019,0.145,0.235,0.224,0.096
0.164,-0.059,-0.223,-0.052,0.194,-0.14,-0.018,-0.204,-0.086,0.157,0.211,0.126
0.26,-0.01,-0.27,-0.125,0.265,-0.14,-0.075,-0.45,-0.295,0.04,0.215,0.165
0.31,0.045,-0.265,-0.177,0.287,-0.11,-0.126,-0.586,-0.408,0.013,0.27,0.249
0.278,0.003,-0.275,-0.14,0.277,-0.136,-0.221,-0.756,-0.576,-0.089,0.28,0.284
0.199,-0.009,-0.207,-0.095,0.203,-0.108,-0.303,-0.943,-0.76,-0.231,0.278,0.322
0.15,0.063,-0.088,-0.106,0.119,-0.012,-0.355,-1.106,-0.916,-0.351,0.264,0.363
0.14,0.105,-0.035,-0.122,0.087,0.035,-0.42,-1.28,-1.1,-0.495,0.195,0.35
0.073,0.099,0.026,-0.086,0.023,0.062,-0.449,-1.446,-1.299,-0.673,0.139,0.35
0.058,0.089,0.032,-0.074,0.013,0.061,-0.446,-1.552,-1.459,-0.855,0.038,0.304
0.077,0.091,0.013,-0.084,0.032,0.052,-0.435,-1.581,-1.556,-0.985,-0.067,0.242
0.026,0.034,0.009,-0.03,0.008,0.022,-0.428,-1.6,-1.631,-1.081,-0.171,0.174
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.42,-1.64,-1.69,-1.185,-0.295,0.08
-0.1,-0.112,-0.012,0.106,-0.043,-0.062,-0.412,-1.6,-1.637,-1.228,-0.352,0.021
-0.119,-0.14,-0.021,0.13,-0.048,-0.081,-0.402,-1.509,-1.585,-1.188,-0.414,-0.025
-0.127,-0.156,-0.029,0.142,-0.049,-0.092,-0.401,-1.38,-1.487,-1.141,-0.433,-0.076
-0.105,-0.143,-0.037,0.125,-0.034,-0.09,-0.387,-1.209,-1.298,-1.065,-0.404,-0.109
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.335,-1.02,-1.095,-0.905,-0.385,-0.11
-0.042,-0.132,-0.09,0.088,0.024,-0.11,-0.291,-0.854,-0.934,-0.783,-0.335,-0.11
-0.032,-0.127,-0.095,0.08,0.032,-0.11,-0.245,-0.7,-0.771,-0.665,-0.279,-0.11
-0.032,-0.121,-0.089,0.077,0.029,-0.105,-0.194,-0.586,-0.635,-0.55,-0.25,-0.11
-0.024,-0.114,-0.09,0.069,0.033,-0.101,-0.152,-0.503,-0.545,-0.469,-0.243,-0.11
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.13,-0.41,-0.465,-0.42,-0.23,-0.11
-0.021,-0.106,-0.085,0.064,0.032,-0.095,-0.111,-0.33,-0.38,-0.37,-0.206,-0.111
-0.02,-0.106,-0.086,0.063,0.034,-0.096,-0.08,-0.25,-0.307,-0.306,-0.185,-0.102
-0.019,-0.102,-0.083,0.061,0.032,-0.093,-0.039,-0.187,-0.245,-0.249,-0.162,-0.09
-0.022,-0.102,-0.08,0.062,0.029,-0.091,-0.011,-0.137,-0.185,-0.204,-0.132,-0.083
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.005,-0.085,-0.13,-0.16,-0.105,-0.075
0.006,-0.07,-0.076,0.032,0.041,-0.072,-0.001,-0.034,-0.088,-0.117,-0.092,-0.068
-0.031,-0.105,-0.074,0.069,0.022,-0.089,0.004,0.025,-0.033,-0.066,-0.084,-0.057
-0.058,-0.134,-0.075,0.097,0.009,-0.104,0.005,0.049,-0.032,-0.065,-0.076,-0.091
-0.043,-0.117,-0.074,0.08,0.016,-0.095,0.014,0.038,-0.053,-0.092,-0.067,-0.135
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.04,0.035,-0.01,-0.075,-0.055,-0.125
-0.045,-0.111,-0.066,0.079,0.01,-0.088,0.067,0.031,0.026,-0.066,-0.047,-0.124
-0.045,-0.107,-0.062,0.076,0.009,-0.084,0.069,0.028,0.032,-0.059,-0.038,-0.125
-0.045,-0.103,-0.058,0.074,0.007,-0.08,0.064,0.036,0.029,-0.051,-0.036,-0.125
-0.045,-0.099,-0.054,0.072,0.004,-0.076,0.064,0.055,0.03,-0.043,-0.041,-0.124
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.06,0.07,0.03,-0.035,-0.045,-0.12
-0.042,-0.092,-0.05,0.067,0.004,-0.071,0.06,0.063,0.03,-0.025,-0.05,-0.12
-0.033,-0.082,-0.049,0.058,0.008,-0.066,0.061,0.053,0.03,-0.032,-0.048,-0.12
-0.031,-0.101,-0.07,0.066,0.02,-0.085,0.058,0.047,0.03,-0.046,-0.058,-0.12
-0.036,-0.127,-0.091,0.081,0.028,-0.109,0.055,0.037,0.03,-0.05,-0.071,-0.119
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.055,0.035,0.03,-0.045,-0.065,-0.115
-0.031,-0.106,-0.075,0.069,0.023,-0.091,0.055,0.071,0.03,-0.045,-0.065,-0.115
-0.027,-0.1,-0.072,0.064,0.023,-0.086,0.052,0.097,0.03,-0.045,-0.065,-0.115
-0.022,-0.09,-0.068,0.057,0.023,-0.079,0.049,0.099,0.03,-0.045,-0.065,-0.115
-0.029,-0.093,-0.064,0.062,0.017,-0.078,0.05,0.095,0.03,-0.045,-0.065,-0.115
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.05,0.095,0.03,-0.045,-0.065,-0.115
-0.051,-0.107,-0.056,0.079,0.003,-0.082,0.046,0.091,0.03,-0.045,-0.065,-0.111
-0.049,-0.101,-0.052,0.076,0.002,-0.077,0.045,0.089,0.03,-0.046,-0.065,-0.11
-0.051,-0.098,-0.048,0.075,-0.001,-0.073,0.045,0.091,0.03,-0.043,-0.065,-0.11
-0.049,-0.094,-0.045,0.072,-0.002,-0.069,0.046,0.089,0.03,-0.04,-0.065,-0.11
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.05,0.085,0.03,-0.04,-0.065,-0.11
-0.045,-0.086,-0.041,0.066,-0.002,-0.063,0.05,0.085,0.03,-0.04,-0.064,-0.106
-0.042,-0.082,-0.04,0.062,-0.001,-0.061,0.049,0.086,0.03,-0.04,-0.071,-0.105
-0.04,-0.079,-0.039,0.06,0.0,-0.059,0.052,0.083,0.03,-0.04,-0.078,-0.105
-0.057,-0.091,-0.034,0.075,-0.011,-0.062,0.055,0.08,0.03,-0.04,-0.08,-0.105
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.055,0.08,0.03,-0.04,-0.08,-0.105
-0.061,-0.09,-0.03,0.075,-0.015,-0.06,0.054,0.081,0.03,-0.04,-0.084,-0.103
-0.086,-0.115,-0.029,0.1,-0.028,-0.071,0.061,0.076,0.03,-0.037,-0.085,-0.118
-0.109,-0.127,-0.019,0.119,-0.045,-0.073,0.083,0.076,0.031,-0.034,-0.087,-0.125
-0.062,-0.098,-0.036,0.08,-0.012,-0.067,0.102,0.073,0.028,-0.035,-0.091,-0.128
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.095,0.075,0.03,-0.035,-0.09,-0.145
0.004,-0.081,-0.085,0.038,0.045,-0.083,0.091,0.117,0.068,-0.035,-0.086,-0.142
-0.069,-0.141,-0.072,0.105,0.002,-0.107,0.087,0.129,0.076,-0.035,-0.082,-0.136
-0.11,-0.177,-0.067,0.143,-0.021,-0.121,0.085,0.124,0.069,-0.035,-0.078,-0.135
-0.104,-0.162,-0.058,0.133,-0.023,-0.11,0.085,0.125,0.07,-0.035,-0.075,-0.134
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,0.08,0.125,0.065,-0.035,-0.075,-0.13
-0.114,-0.156,-0.042,0.135,-0.035,-0.099,0.076,0.125,0.065,-0.036,-0.071,-0.13
-0.121,-0.155,-0.034,0.138,-0.043,-0.094,0.075,0.126,0.063,-0.029,-0.066,-0.128
-0.111,-0.154,-0.043,0.133,-0.034,-0.098,0.074,0.123,0.057,-0.022,-0.065,-0.122
-0.093,-0.149,-0.056,0.121,-0.019,-0.102,0.069,0.129,0.064,-0.019,-0.064,-0.12
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.065,0.15,0.085,-0.015,-0.06,-0.12
-0.11,-0.145,-0.036,0.128,-0.036,-0.09,0.066,0.151,0.094,-0.011,-0.056,-0.116
-0.103,-0.143,-0.04,0.123,-0.031,-0.091,0.057,0.149,0.101,-0.007,-0.053,-0.115
-0.072,-0.137,-0.066,0.105,-0.003,-0.102,0.045,0.151,0.109,-0.004,-0.059,-0.113
-0.049,-0.135,-0.086,0.092,0.019,-0.111,0.039,0.149,0.108,0.003,-0.065,-0.11
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.03,0.15,0.105,0.02,-0.06,-0.11
-0.061,-0.127,-0.066,0.095,0.003,-0.097,0.017,0.173,0.127,0.036,-0.06,-0.106
-0.059,-0.119,-0.06,0.089,0.001,-0.09,0.047,0.196,0.157,0.052,-0.057,-0.105
-0.063,-0.111,-0.048,0.088,-0.007,-0.08,0.07,0.198,0.181,0.068,-0.055,-0.103
-0.054,-0.103,-0.049,0.079,-0.002,-0.076,0.064,0.188,0.19,0.075,-0.054,-0.1
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.065,0.185,0.185,0.07,-0.05,-0.1
0.04,-0.087,-0.126,0.024,0.084,-0.106,0.065,0.178,0.185,0.066,-0.051,-0.096
0.035,-0.082,-0.117,0.023,0.076,-0.099,0.065,0.168,0.182,0.065,-0.039,-0.095
0.009,-0.078,-0.087,0.034,0.048,-0.082,0.065,0.18,0.195,0.082,-0.022,-0.093
-0.002,-0.075,-0.072,0.039,0.035,-0.073,0.065,0.205,0.22,0.102,-0.006,-0.09
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.065,0.225,0.24,0.11,0.01,-0.09
-0.014,-0.075,-0.061,0.045,0.024,-0.068,0.066,0.263,0.286,0.148,0.023,-0.078
-0.018,-0.072,-0.054,0.045,0.018,-0.063,0.063,0.277,0.305,0.16,0.029,-0.068
-0.021,-0.069,-0.048,0.045,0.013,-0.058,0.073,0.274,0.306,0.165,0.03,-0.062
-0.027,-0.071,-0.044,0.05,0.008,-0.057,0.085,0.275,0.311,0.177,0.031,-0.052
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.075,0.275,0.315,0.18,0.035,-0.04
-0.026,-0.054,-0.029,0.04,0.001,-0.041,0.071,0.275,0.319,0.192,0.034,-0.032
0.002,-0.041,-0.043,0.019,0.022,-0.041,0.067,0.275,0.323,0.199,0.046,-0.023
0.023,-0.027,-0.051,0.002,0.038,-0.039,0.063,0.276,0.327,0.203,0.06,-0.019
0.032,-0.012,-0.043,-0.01,0.038,-0.027,0.059,0.274,0.331,0.204,0.059,-0.02
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.055,0.275,0.34,0.205,0.06,-0.02
0.055,0.015,-0.04,-0.035,0.048,-0.013,0.051,0.297,0.357,0.226,0.085,-0.021
0.073,0.035,-0.038,-0.054,0.055,-0.001,0.047,0.297,0.359,0.23,0.096,-0.017
0.052,0.02,-0.032,-0.036,0.041,-0.005,0.045,0.285,0.352,0.222,0.095,-0.029
0.042,0.011,-0.031,-0.026,0.036,-0.01,0.045,0.279,0.35,0.219,0.095,-0.039
0.085,0.055,-0.03,-0.07,0.057,0.012,0.045,0.275,0.35,0.215,0.095,-0.02
0.042,0.053,0.011,-0.048,0.015,0.032,0.045,0.267,0.346,0.212,0.095,-0.008
-0.013,0.049,0.061,-0.019,-0.037,0.055,0.045,0.258,0.345,0.237,0.095,0.007
-0.027,0.049,0.076,-0.011,-0.052,0.062,0.045,0.253,0.343,0.252,0.095,0.022
-0.017,0.045,0.062,-0.014,-0.04,0.053,0.044,0.249,0.34,0.243,0.096,0.032
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.04,0.245,0.34,0.24,0.1,0.035
-0.006,0.041,0.047,-0.018,-0.027,0.044,0.036,0.245,0.336,0.24,0.104,0.035
-0.001,0.038,0.039,-0.019,-0.02,0.038,0.032,0.246,0.331,0.238,0.111,0.037
0.016,0.047,0.031,-0.032,-0.008,0.038,0.028,0.243,0.33,0.232,0.118,0.042
0.031,0.055,0.024,-0.044,0.003,0.039,0.024,0.239,0.329,0.23,0.119,0.037
0.045,0.065,0.02,-0.055,0.012,0.042,0.02,0.24,0.325,0.23,0.115,0.03
0.098,0.107,0.009,-0.103,0.044,0.058,0.015,0.241,0.325,0.222,0.115,0.059
0.059,0.051,-0.008,-0.055,0.034,0.021,0.02,0.232,0.322,0.214,0.116,0.065
0.045,0.059,0.015,-0.052,0.015,0.036,0.031,0.218,0.321,0.206,0.113,0.059
0.093,0.14,0.047,-0.117,0.023,0.093,0.034,0.208,0.317,0.198,0.11,0.059
0.1,0.125,0.025,-0.113,0.037,0.075,0.025,0.2,0.3,0.19,0.11,0.055
0.11,0.12,0.009,-0.115,0.051,0.064,0.016,0.188,0.284,0.182,0.11,0.055
0.093,0.118,0.025,-0.105,0.033,0.071,0.012,0.175,0.268,0.177,0.11,0.052
0.059,0.112,0.053,-0.086,0.002,0.082,0.007,0.166,0.251,0.172,0.108,0.049
0.044,0.11,0.066,-0.077,-0.011,0.087,-0.002,0.158,0.237,0.163,0.105,0.05
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.01,0.15,0.23,0.155,0.105,0.05
0.05,0.106,0.056,-0.079,-0.003,0.081,-0.015,0.142,0.222,0.147,0.105,0.046
0.05,0.102,0.052,-0.076,-0.001,0.077,-0.012,0.137,0.214,0.139,0.102,0.045
0.05,0.098,0.048,-0.074,0.001,0.073,-0.009,0.132,0.206,0.13,0.1,0.043
0.05,0.094,0.044,-0.072,0.002,0.069,-0.01,0.123,0.198,0.124,0.1,0.04
0.05,0.09,0.04,-0.07,0.005,0.065,-0.01,0.115,0.19,0.12,0.1,0.04
0.055,0.091,0.036,-0.073,0.009,0.063,-0.006,0.112,0.183,0.108,0.101,0.036
0.051,0.083,0.032,-0.067,0.009,0.057,-0.005,0.101,0.166,0.098,0.095,0.034
0.038,0.066,0.028,-0.052,0.004,0.047,-0.005,0.091,0.144,0.092,0.085,0.036
0.048,0.072,0.024,-0.06,0.011,0.048,-0.005,0.082,0.127,0.082,0.079,0.034
0.085,0.105,0.02,-0.095,0.032,0.062,-0.005,0.07,0.12,0.07,0.075,0.03
0.079,0.095,0.016,-0.088,0.031,0.055,-0.001,0.062,0.116,0.062,0.067,0.03
0.069,0.079,0.01,-0.074,0.029,0.044,0.001,0.051,0.112,0.054,0.058,0.03
0.058,0.071,0.013,-0.064,0.022,0.042,-0.001,0.039,0.108,0.048,0.053,0.03
0.06,0.062,0.003,-0.061,0.028,0.032,0.001,0.035,0.104,0.044,0.048,0.03
0.08,0.05,-0.03,-0.065,0.055,0.01,0.005,0.04,0.1,0.04,0.04,0.03
0.05,0.038,-0.012,-0.043,0.03,0.013,0.005,0.041,0.096,0.04,0.036,0.03
0.021,0.028,0.007,-0.025,0.007,0.018,0.004,0.037,0.089,0.037,0.029,0.03
-0.005,0.023,0.028,-0.009,-0.017,0.025,0.007,0.034,0.08,0.035,0.023,0.03
-0.027,0.019,0.046,0.004,-0.037,0.032,0.001,0.035,0.074,0.035,0.018,0.03
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.03,0.035,0.07,0.03,0.01,0.03
-0.011,0.015,0.027,-0.002,-0.02,0.021,-0.061,0.031,0.062,0.025,0.005,0.03
-0.007,0.012,0.019,-0.003,-0.013,0.015,-0.065,0.029,0.054,0.025,0.007,0.031
-0.003,0.01,0.013,-0.004,-0.008,0.011,-0.057,0.031,0.047,0.023,0.013,0.028
0.01,0.01,-0.001,-0.01,0.005,0.004,-0.055,0.029,0.045,0.02,0.015,0.025
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.055,0.025,0.045,0.02,0.01,0.025
0.067,0.0,-0.066,-0.034,0.066,-0.033,-0.051,0.025,0.045,0.016,0.005,0.025
0.07,0.0,-0.069,-0.035,0.07,-0.034,-0.05,0.025,0.045,0.015,0.013,0.025
0.06,-0.002,-0.062,-0.029,0.062,-0.031,-0.049,0.026,0.045,0.013,0.026,0.025
0.053,-0.006,-0.059,-0.024,0.057,-0.032,-0.044,0.024,0.045,0.01,0.03,0.025
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.04,0.015,0.045,0.01,0.025,0.025
0.05,-0.001,-0.051,-0.025,0.051,-0.026,-0.04,0.007,0.045,0.006,0.025,0.025
0.046,0.0,-0.046,-0.023,0.046,-0.022,-0.037,-0.001,0.045,0.005,0.026,0.025
0.047,0.0,-0.047,-0.023,0.047,-0.023,-0.035,-0.009,0.045,0.003,0.023,0.025
0.041,0.0,-0.041,-0.02,0.041,-0.02,-0.034,-0.007,0.045,0.0,0.02,0.025
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.03,0.015,0.045,0.0,0.02,0.025
-0.021,0.0,0.022,0.01,-0.022,0.011,-0.026,0.033,0.045,-0.004,0.021,0.025
-0.021,-0.002,0.019,0.011,-0.02,0.009,-0.021,0.033,0.042,-0.005,0.017,0.022
0.003,0.006,0.003,-0.005,0.0,0.004,-0.02,0.03,0.04,-0.006,0.015,0.02
0.032,0.024,-0.008,-0.028,0.02,0.008,-0.019,0.029,0.039,-0.011,0.014,0.019
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.02,0.025,0.035,-0.015,0.01,0.015
0.065,0.032,-0.034,-0.048,0.049,-0.001,-0.041,0.025,0.035,-0.019,0.01,0.015
0.057,0.027,-0.031,-0.042,0.044,-0.002,-0.047,0.022,0.036,-0.023,0.007,0.012
0.043,0.023,-0.02,-0.033,0.031,0.001,-0.044,0.02,0.033,-0.028,0.005,0.01
0.033,0.019,-0.014,-0.025,0.023,0.002,-0.045,0.019,0.03,-0.03,0.004,0.009
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.045,0.015,0.03,-0.03,0.0,0.005
0.017,0.015,-0.002,-0.016,0.009,0.006,-0.045,0.015,0.026,-0.038,0.0,0.005
0.007,0.012,0.006,-0.01,0.001,0.009,-0.045,0.012,0.024,-0.045,-0.004,0.002
-0.008,0.008,0.015,0.0,-0.012,0.012,-0.045,0.011,0.026,-0.043,-0.003,0.0
-0.006,0.004,0.01,0.001,-0.009,0.007,-0.045,0.008,0.024,-0.04,-0.01,-0.001
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.045,-0.005,0.02,-0.04,-0.035,-0.005
-0.016,-0.004,0.011,0.01,-0.013,0.003,-0.045,-0.013,0.02,-0.04,-0.032,-0.005
-0.048,-0.006,0.042,0.027,-0.044,0.018,-0.046,-0.02,0.017,-0.04,-0.029,-0.008
-0.054,-0.003,0.051,0.028,-0.052,0.023,-0.042,-0.03,0.014,-0.04,-0.028,-0.011
-0.042,0.001,0.043,0.02,-0.043,0.022,-0.05,-0.035,0.015,-0.039,-0.024,-0.008
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.075,-0.03,0.015,-0.035,-0.025,0.0
-0.031,0.009,0.04,0.011,-0.036,0.025,-0.068,-0.025,0.011,-0.035,-0.026,0.004
-0.024,0.013,0.038,0.005,-0.031,0.025,-0.061,-0.025,0.009,-0.035,-0.022,0.011
-0.016,0.017,0.032,-0.001,-0.024,0.025,-0.056,-0.024,0.011,-0.035,-0.02,0.018
-0.008,0.022,0.03,-0.007,-0.019,0.026,-0.049,-0.019,0.009,-0.035,-0.019,0.019
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.045,-0.015,0.005,-0.035,-0.015,0.015
-0.013,0.014,0.026,-0.001,-0.02,0.019,-0.037,-0.016,0.005,-0.035,-0.015,0.015
-0.021,0.001,0.022,0.01,-0.021,0.011,-0.033,-0.009,0.005,-0.032,-0.014,0.012
-0.029,-0.011,0.018,0.02,-0.023,0.004,-0.023,-0.002,0.005,-0.029,-0.02,0.01
-0.037,-0.023,0.014,0.029,-0.025,-0.004,-0.006,0.001,0.005,-0.03,-0.033,0.009
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,0.005,0.005,-0.03,-0.04,0.005
-0.037,-0.027,0.01,0.032,-0.023,-0.008,0.026,0.011,0.006,-0.03,-0.036,0.005
-0.029,-0.021,0.007,0.025,-0.018,-0.006,0.041,-0.004,0.0,-0.031,-0.034,0.002
-0.023,-0.02,0.003,0.021,-0.013,-0.008,0.045,-0.023,-0.01,-0.028,-0.036,0.0
-0.019,-0.019,-0.001,0.019,-0.009,-0.01,0.039,-0.04,-0.015,-0.025,-0.034,-0.001
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.035,-0.055,-0.01,-0.025,-0.03,-0.005
0.0,-0.01,-0.011,0.005,0.006,-0.01,0.031,-0.04,-0.006,-0.025,-0.03,-0.005
-0.007,-0.011,-0.004,0.009,-0.001,-0.008,0.03,-0.025,-0.002,-0.025,-0.031,-0.008
0.026,-0.004,-0.031,-0.011,0.028,-0.018,0.029,-0.013,0.002,-0.025,-0.028,-0.01
0.076,0.025,-0.052,-0.05,0.064,-0.014,0.024,0.004,0.006,-0.025,-0.025,-0.011
0.035,0.035,0.0,-0.035,0.017,0.017,0.02,0.015,0.01,-0.025,-0.025,-0.015
-0.088,-0.042,0.046,0.065,-0.067,0.002,0.02,0.011,0.009,-0.017,-0.021,-0.016
-0.12,-0.043,0.077,0.081,-0.097,0.017,0.017,0.009,0.018,-0.011,-0.02,-0.012
-0.079,0.008,0.087,0.035,-0.083,0.048,0.013,0.011,0.03,-0.009,-0.018,-0.008
-0.06,0.025,0.085,0.017,-0.073,0.055,0.009,0.009,0.037,-0.003,-0.015,-0.004
-0.07,0.015,0.085,0.027,-0.078,0.05,0.01,0.005,0.045,0.005,-0.015,0.0
-0.059,0.026,0.085,0.016,-0.072,0.055,0.031,0.005,0.054,0.009,-0.007,0.004
-0.045,0.04,0.085,0.002,-0.066,0.062,0.034,0.006,0.053,0.014,0.001,0.009
-0.034,0.051,0.085,-0.009,-0.06,0.068,0.029,0.003,0.049,0.013,0.009,0.009
-0.022,0.063,0.085,-0.021,-0.054,0.074,0.03,0.0,0.05,0.019,0.017,0.012
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.03,0.0,0.05,0.04,0.025,0.025
0.007,0.091,0.084,-0.049,-0.039,0.087,0.026,0.001,0.05,0.039,0.033,0.033
0.017,0.106,0.09,-0.062,-0.037,0.098,0.024,-0.002,0.053,0.052,0.038,0.041
0.04,0.11,0.07,-0.075,-0.015,0.089,0.026,0.009,0.071,0.062,0.042,0.049
0.035,0.103,0.068,-0.069,-0.017,0.086,0.024,0.038,0.086,0.059,0.045,0.056
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.015,0.06,0.08,0.06,0.045,0.06
-0.007,0.1,0.107,-0.046,-0.057,0.104,0.007,0.057,0.076,0.06,0.045,0.06
0.011,0.097,0.086,-0.054,-0.038,0.091,-0.001,0.055,0.072,0.06,0.045,0.059
0.02,0.093,0.072,-0.057,-0.026,0.082,-0.009,0.053,0.068,0.06,0.045,0.062
0.042,0.089,0.047,-0.066,-0.003,0.068,-0.017,0.05,0.073,0.06,0.045,0.065
0.06,0.09,0.03,-0.075,0.015,0.06,-0.025,0.05,0.09,0.06,0.045,0.065
0.032,0.098,0.066,-0.065,-0.017,0.082,-0.033,0.045,0.091,0.071,0.054,0.065
-0.014,0.102,0.116,-0.044,-0.066,0.109,-0.04,0.048,0.09,0.088,0.053,0.068
-0.001,0.113,0.115,-0.056,-0.059,0.114,-0.038,0.03,0.09,0.099,0.049,0.071
0.058,0.126,0.069,-0.092,-0.006,0.097,-0.053,-0.018,0.09,0.1,0.05,0.07
0.09,0.13,0.04,-0.11,0.025,0.085,-0.09,-0.055,0.09,0.1,0.05,0.07
0.112,0.155,0.043,-0.134,0.035,0.099,-0.088,-0.053,0.09,0.1,0.046,0.071
0.114,0.16,0.046,-0.138,0.034,0.103,-0.084,-0.046,0.09,0.1,0.044,0.064
