I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.046,0.073,0.119,-0.013,-0.083,0.095,0.067,0.079,0.06,-0.04,-0.065,0.82
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.055,0.075,0.06,-0.04,-0.065,0.82
0.0,0.115,0.116,-0.058,-0.058,0.115,0.043,0.075,0.056,-0.036,-0.065,0.816
0.03,0.14,0.109,-0.086,-0.04,0.124,0.034,0.072,0.056,-0.035,-0.065,0.811
0.033,0.135,0.102,-0.084,-0.035,0.118,0.025,0.07,0.052,-0.035,-0.065,0.81
0.023,0.122,0.099,-0.073,-0.039,0.11,0.012,0.07,0.044,-0.035,-0.065,0.809
0.02,0.115,0.095,-0.068,-0.038,0.105,0.0,0.065,0.04,-0.035,-0.065,0.805
0.021,0.108,0.087,-0.065,-0.034,0.097,-0.008,0.06,0.032,-0.035,-0.065,0.8
0.015,0.096,0.081,-0.055,-0.034,0.089,-0.016,0.06,0.027,-0.032,-0.062,0.8
0.007,0.085,0.079,-0.046,-0.036,0.082,-0.024,0.058,0.021,-0.029,-0.059,0.798
0.006,0.078,0.072,-0.042,-0.033,0.075,-0.031,0.055,0.014,-0.031,-0.06,0.794
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.035,0.055,0.01,-0.04,-0.06,0.795
0.01,0.062,0.052,-0.036,-0.021,0.057,-0.043,0.051,0.006,-0.053,-0.06,0.795
0.009,0.053,0.044,-0.031,-0.017,0.049,-0.051,0.05,0.005,-0.053,-0.06,0.792
0.012,0.048,0.036,-0.03,-0.012,0.042,-0.058,0.048,0.003,-0.049,-0.06,0.79
0.015,0.043,0.028,-0.029,-0.007,0.035,-0.059,0.045,-0.001,-0.05,-0.06,0.79
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.055,0.045,0.0,-0.05,-0.06,0.79
0.015,0.027,0.012,-0.021,0.001,0.019,-0.055,0.041,0.001,-0.046,-0.06,0.79
0.017,0.018,0.001,-0.017,0.008,0.009,-0.052,0.04,-0.003,-0.045,-0.06,0.787
0.042,0.03,-0.012,-0.035,0.026,0.009,-0.049,0.038,-0.005,-0.045,-0.06,0.784
0.068,0.046,-0.022,-0.057,0.044,0.011,-0.05,0.035,-0.006,-0.046,-0.06,0.785
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.05,0.035,-0.01,-0.05,-0.06,0.785
0.072,0.03,-0.042,-0.051,0.057,-0.005,-0.046,0.031,-0.01,-0.05,-0.061,0.781
0.082,0.028,-0.054,-0.055,0.068,-0.012,-0.045,0.029,-0.009,-0.054,-0.054,0.78
0.087,0.021,-0.066,-0.054,0.076,-0.022,-0.043,0.031,-0.014,-0.069,-0.065,0.78
0.081,0.014,-0.068,-0.048,0.074,-0.027,-0.039,0.029,-0.021,-0.08,-0.08,0.78
0.06,0.01,-0.05,-0.035,0.055,-0.02,-0.04,0.025,-0.025,-0.07,-0.065,0.78
0.04,0.006,-0.034,-0.023,0.037,-0.013,-0.041,0.025,-0.033,-0.06,-0.055,0.776
0.017,-0.001,-0.018,-0.008,0.017,-0.009,-0.034,0.022,-0.039,-0.07,-0.06,0.775
-0.005,-0.009,-0.004,0.007,0.0,-0.006,-0.027,0.02,-0.039,-0.089,-0.084,0.775
-0.025,-0.017,0.008,0.021,-0.016,-0.004,-0.024,0.019,-0.034,-0.093,-0.1,0.775
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.02,0.015,-0.03,-0.075,-0.085,0.775
-0.075,-0.033,0.043,0.054,-0.059,0.005,-0.016,0.015,-0.027,-0.057,-0.071,0.771
-0.086,-0.043,0.043,0.064,-0.064,0.001,-0.012,0.012,-0.019,-0.062,-0.072,0.766
-0.082,-0.043,0.039,0.063,-0.06,-0.002,-0.008,0.009,-0.029,-0.093,-0.093,0.765
-0.099,-0.059,0.04,0.079,-0.07,-0.009,-0.004,0.01,-0.056,-0.117,-0.12,0.764
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.0,0.01,-0.07,-0.11,-0.13,0.76
-0.134,-0.098,0.036,0.115,-0.084,-0.031,0.0,0.006,-0.066,-0.109,-0.126,0.76
-0.128,-0.093,0.034,0.11,-0.081,-0.029,0.003,0.005,-0.064,-0.11,-0.124,0.757
-0.132,-0.096,0.036,0.113,-0.083,-0.03,0.005,0.005,-0.065,-0.11,-0.125,0.755
-0.128,-0.094,0.034,0.111,-0.081,-0.03,0.006,0.005,-0.065,-0.11,-0.125,0.755
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.01,0.005,-0.065,-0.11,-0.125,0.75
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.01,0.005,-0.065,-0.106,-0.125,0.745
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.009,0.005,-0.065,-0.105,-0.125,0.745
-0.121,-0.09,0.031,0.106,-0.076,-0.03,0.012,0.005,-0.065,-0.105,-0.125,0.743
-0.118,-0.089,0.029,0.104,-0.073,-0.03,0.015,0.004,-0.064,-0.105,-0.125,0.74
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.015,0.0,-0.06,-0.105,-0.125,0.74
-0.097,-0.085,0.012,0.091,-0.054,-0.036,0.019,0.0,-0.06,-0.105,-0.125,0.736
-0.089,-0.085,0.004,0.087,-0.046,-0.04,0.02,0.0,-0.06,-0.106,-0.125,0.734
-0.081,-0.085,-0.004,0.083,-0.038,-0.045,0.022,0.0,-0.06,-0.103,-0.125,0.737
-0.082,-0.084,-0.002,0.084,-0.04,-0.043,0.025,0.0,-0.06,-0.1,-0.124,0.74
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.025,0.0,-0.06,-0.1,-0.12,0.74
-0.119,-0.08,0.039,0.099,-0.079,-0.02,0.025,0.0,-0.06,-0.1,-0.12,0.74
-0.113,-0.081,0.033,0.097,-0.073,-0.024,0.022,0.0,-0.061,-0.1,-0.12,0.74
-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.019,-0.001,-0.058,-0.1,-0.12,0.74
-0.087,-0.075,0.012,0.08,-0.049,-0.031,0.02,-0.006,-0.055,-0.099,-0.12,0.74
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.02,-0.01,-0.055,-0.095,-0.12,0.74
-0.067,-0.075,-0.008,0.071,-0.029,-0.041,0.02,-0.01,-0.055,-0.095,-0.12,0.74
-0.057,-0.076,-0.019,0.066,-0.019,-0.047,0.017,-0.013,-0.055,-0.095,-0.12,0.74
-0.043,-0.073,-0.031,0.058,-0.006,-0.052,0.014,-0.015,-0.055,-0.095,-0.12,0.74
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.015,-0.015,-0.055,-0.095,-0.12,0.74
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.015,-0.02,-0.055,-0.095,-0.12,0.74
-0.044,-0.07,-0.025,0.057,-0.009,-0.047,0.015,-0.025,-0.055,-0.093,-0.12,0.74
-0.046,-0.071,-0.025,0.059,-0.01,-0.047,0.016,-0.025,-0.056,-0.108,-0.121,0.743
-0.043,-0.066,-0.024,0.055,-0.01,-0.045,0.013,-0.027,-0.053,-0.115,-0.118,0.746
-0.04,-0.059,-0.019,0.049,-0.011,-0.039,0.01,-0.031,-0.05,-0.109,-0.115,0.745
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,-0.03,-0.05,-0.11,-0.115,0.745
-0.032,-0.047,-0.015,0.04,-0.008,-0.031,0.01,-0.022,-0.05,-0.111,-0.115,0.745
-0.03,-0.042,-0.012,0.036,-0.009,-0.027,0.011,-0.017,-0.047,-0.107,-0.112,0.745
-0.029,-0.038,-0.009,0.033,-0.009,-0.024,0.008,-0.01,-0.044,-0.104,-0.109,0.745
-0.042,-0.052,-0.01,0.047,-0.015,-0.031,0.005,-0.005,-0.046,-0.106,-0.11,0.745
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.005,0.0,-0.045,-0.105,-0.11,0.745
-0.072,-0.082,-0.01,0.077,-0.031,-0.046,0.005,0.036,-0.029,-0.09,-0.106,0.745
-0.069,-0.079,-0.01,0.074,-0.029,-0.045,0.006,0.067,-0.015,-0.073,-0.105,0.745
-0.069,-0.078,-0.009,0.074,-0.03,-0.044,0.002,0.112,0.012,-0.057,-0.105,0.745
-0.063,-0.075,-0.011,0.069,-0.025,-0.042,0.01,0.175,0.056,-0.041,-0.105,0.745
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.045,0.225,0.095,-0.03,-0.105,0.745
-0.043,-0.071,-0.028,0.057,-0.007,-0.049,0.078,0.249,0.116,-0.024,-0.1,0.738
-0.035,-0.071,-0.036,0.053,0.0,-0.053,0.103,0.24,0.132,-0.029,-0.103,0.726
-0.022,-0.066,-0.045,0.044,0.011,-0.055,0.096,0.221,0.149,0.005,-0.069,0.749
-0.017,-0.059,-0.042,0.039,0.012,-0.05,0.07,0.206,0.172,0.069,-0.007,0.803
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.05,0.19,0.2,0.125,0.05,0.865
-0.003,-0.008,-0.005,0.005,0.001,-0.007,0.003,0.178,0.226,0.221,0.165,0.981
0.053,0.078,0.025,-0.065,0.014,0.052,-0.046,0.165,0.267,0.336,0.304,1.118
0.072,0.15,0.078,-0.111,-0.003,0.114,-0.096,0.143,0.277,0.439,0.433,1.25
0.13,0.226,0.096,-0.178,0.017,0.161,-0.174,0.138,0.256,0.544,0.574,1.395
0.31,0.36,0.05,-0.335,0.13,0.205,-0.285,0.19,0.245,0.685,0.755,1.58
0.456,0.471,0.015,-0.464,0.221,0.242,-0.402,0.29,0.231,0.844,0.961,1.785
0.565,0.527,-0.038,-0.546,0.301,0.244,-0.585,0.378,0.233,0.967,1.145,1.972
0.699,0.567,-0.132,-0.633,0.415,0.217,-0.819,0.452,0.164,1.043,1.299,2.13
0.831,0.6,-0.231,-0.715,0.53,0.184,-1.023,0.547,0.028,1.062,1.404,2.233
0.875,0.6,-0.275,-0.737,0.575,0.162,-1.165,0.655,-0.08,1.03,1.45,2.275
0.859,0.598,-0.261,-0.728,0.56,0.168,-1.298,0.705,-0.174,1.007,1.48,2.305
0.887,0.646,-0.241,-0.766,0.564,0.202,-1.345,0.708,-0.258,0.927,1.444,2.268
0.888,0.66,-0.229,-0.773,0.558,0.215,-1.364,0.621,-0.379,0.763,1.313,2.142
0.849,0.64,-0.209,-0.744,0.529,0.215,-1.369,0.439,-0.541,0.551,1.127,1.964
0.82,0.62,-0.2,-0.72,0.51,0.21,-1.32,0.2,-0.71,0.31,0.915,1.755
0.711,0.446,-0.265,-0.578,0.488,0.09,-1.289,-0.097,-0.903,-0.003,0.619,1.459
0.596,0.199,-0.398,-0.397,0.496,-0.099,-1.173,-0.384,-1.123,-0.366,0.233,1.075
0.46,0.025,-0.436,-0.243,0.448,-0.205,-1.077,-0.805,-1.374,-0.759,-0.175,0.672
0.312,-0.058,-0.37,-0.126,0.341,-0.214,-1.054,-1.309,-1.586,-1.086,-0.496,0.355
0.235,-0.1,-0.335,-0.067,0.285,-0.217,-1.015,-1.635,-1.665,-1.24,-0.66,0.185
0.229,-0.06,-0.289,-0.084,0.259,-0.174,-0.945,-1.736,-1.613,-1.248,-0.696,0.134
0.12,-0.008,-0.128,-0.056,0.124,-0.068,-0.796,-1.585,-1.408,-1.109,-0.652,0.193
0.04,0.023,-0.017,-0.032,0.029,0.003,-0.685,-1.391,-1.214,-0.964,-0.59,0.265
0.033,0.028,-0.005,-0.031,0.019,0.011,-0.652,-1.271,-1.104,-0.89,-0.546,0.295
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.6,-1.15,-0.995,-0.83,-0.52,0.31
-0.051,-0.002,0.048,0.026,-0.049,0.023,-0.509,-1.023,-0.881,-0.758,-0.497,0.324
-0.068,-0.014,0.053,0.041,-0.06,0.019,-0.416,-0.888,-0.781,-0.692,-0.467,0.353
-0.082,-0.024,0.058,0.052,-0.069,0.016,-0.323,-0.738,-0.657,-0.609,-0.434,0.386
-0.102,-0.042,0.06,0.072,-0.08,0.008,-0.243,-0.599,-0.528,-0.521,-0.401,0.419
-0.135,-0.08,0.055,0.107,-0.095,-0.012,-0.185,-0.495,-0.445,-0.46,-0.365,0.455
-0.162,-0.107,0.055,0.134,-0.108,-0.026,-0.124,-0.405,-0.359,-0.399,-0.329,0.483
-0.164,-0.109,0.055,0.136,-0.109,-0.027,-0.078,-0.335,-0.296,-0.348,-0.296,0.513
-0.159,-0.104,0.055,0.131,-0.106,-0.025,-0.041,-0.273,-0.242,-0.302,-0.263,0.547
-0.16,-0.105,0.055,0.132,-0.107,-0.025,-0.008,-0.219,-0.188,-0.261,-0.235,0.586
-0.16,-0.105,0.055,0.132,-0.107,-0.025,0.015,-0.185,-0.15,-0.23,-0.22,0.625
-0.156,-0.105,0.051,0.13,-0.103,-0.027,0.036,-0.149,-0.112,-0.201,-0.204,0.634
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.046,-0.118,-0.091,-0.184,-0.188,0.645
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.056,-0.092,-0.078,-0.176,-0.173,0.65
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.066,-0.071,-0.061,-0.167,-0.163,0.643
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.07,-0.06,-0.045,-0.155,-0.16,0.645
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.095,-0.052,-0.033,-0.147,-0.16,0.666
-0.156,-0.105,0.051,0.13,-0.103,-0.027,0.106,-0.045,-0.023,-0.136,-0.161,0.673
-0.153,-0.105,0.048,0.129,-0.1,-0.028,0.104,-0.034,-0.018,-0.125,-0.158,0.683
-0.15,-0.105,0.045,0.127,-0.097,-0.03,0.116,-0.023,-0.013,-0.119,-0.155,0.696
-0.15,-0.105,0.045,0.127,-0.097,-0.03,0.14,-0.015,-0.005,-0.115,-0.155,0.69
-0.146,-0.101,0.045,0.123,-0.095,-0.027,0.137,-0.007,-0.001,-0.115,-0.155,0.689
-0.144,-0.1,0.045,0.121,-0.095,-0.027,0.134,-0.002,0.006,-0.112,-0.152,0.691
-0.146,-0.1,0.045,0.122,-0.095,-0.027,0.135,0.002,0.012,-0.11,-0.149,0.688
-0.144,-0.1,0.044,0.122,-0.094,-0.027,0.135,0.006,0.016,-0.109,-0.15,0.685
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.135,0.01,0.02,-0.105,-0.15,0.685
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.135,0.014,0.019,-0.105,-0.146,0.685
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.135,0.019,0.03,-0.102,-0.144,0.686
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.135,0.02,0.033,-0.1,-0.146,0.683
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.135,0.021,0.023,-0.099,-0.144,0.68
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.135,0.025,0.02,-0.095,-0.14,0.68
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.135,0.023,0.022,-0.095,-0.14,0.68
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.135,0.044,0.04,-0.092,-0.141,0.68
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.135,0.056,0.054,-0.089,-0.138,0.678
-0.141,-0.101,0.04,0.121,-0.09,-0.03,0.134,0.049,0.055,-0.09,-0.135,0.675
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.13,0.05,0.055,-0.09,-0.135,0.675
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.13,0.05,0.055,-0.09,-0.135,0.675
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.13,0.05,0.055,-0.091,-0.132,0.672
-0.146,-0.105,0.041,0.126,-0.093,-0.032,0.13,0.051,0.055,-0.088,-0.13,0.67
-0.143,-0.105,0.038,0.124,-0.09,-0.033,0.13,0.049,0.055,-0.085,-0.13,0.67
-0.15,-0.105,0.045,0.127,-0.097,-0.03,0.13,0.05,0.055,-0.085,-0.13,0.67
-0.195,-0.105,0.09,0.149,-0.142,-0.008,0.13,0.067,0.055,-0.085,-0.13,0.67
-0.183,-0.105,0.078,0.144,-0.13,-0.013,0.13,0.069,0.055,-0.085,-0.127,0.667
-0.141,-0.105,0.036,0.123,-0.088,-0.034,0.13,0.064,0.055,-0.085,-0.124,0.664
-0.123,-0.105,0.018,0.114,-0.07,-0.043,0.13,0.065,0.056,-0.085,-0.125,0.665
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.13,0.065,0.06,-0.085,-0.125,0.665
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.13,0.065,0.06,-0.081,-0.125,0.665
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.128,0.066,0.06,-0.08,-0.125,0.668
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.136,0.063,0.06,-0.08,-0.125,0.671
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.145,0.06,0.06,-0.08,-0.125,0.67
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.14,0.06,0.06,-0.08,-0.125,0.67
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.14,0.06,0.06,-0.08,-0.125,0.67
-0.128,-0.105,0.023,0.116,-0.075,-0.041,0.14,0.06,0.06,-0.077,-0.125,0.669
-0.132,-0.105,0.027,0.118,-0.079,-0.039,0.14,0.059,0.061,-0.074,-0.125,0.672
-0.136,-0.105,0.031,0.12,-0.083,-0.037,0.14,0.061,0.059,-0.075,-0.125,0.675
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.14,0.07,0.06,-0.075,-0.125,0.675
-0.167,-0.105,0.062,0.136,-0.114,-0.021,0.14,0.083,0.081,-0.075,-0.125,0.675
-0.164,-0.105,0.059,0.134,-0.111,-0.023,0.14,0.089,0.084,-0.075,-0.125,0.675
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.14,0.09,0.079,-0.075,-0.125,0.674
-0.194,-0.105,0.089,0.149,-0.141,-0.008,0.14,0.09,0.08,-0.074,-0.125,0.676
-0.22,-0.105,0.115,0.162,-0.167,0.005,0.14,0.09,0.08,-0.07,-0.125,0.68
-0.214,-0.105,0.109,0.159,-0.161,0.001,0.14,0.089,0.076,-0.07,-0.125,0.679
-0.199,-0.102,0.098,0.15,-0.148,-0.002,0.14,0.1,0.075,-0.067,-0.125,0.689
-0.193,-0.1,0.093,0.146,-0.143,-0.003,0.14,0.105,0.075,-0.064,-0.125,0.697
-0.188,-0.099,0.088,0.143,-0.138,-0.005,0.14,0.099,0.075,-0.065,-0.125,0.695
-0.175,-0.095,0.08,0.135,-0.127,-0.007,0.14,0.1,0.075,-0.065,-0.125,0.695
-0.167,-0.095,0.072,0.131,-0.119,-0.011,0.14,0.1,0.074,-0.061,-0.125,0.695
-0.159,-0.092,0.067,0.125,-0.113,-0.012,0.143,0.098,0.083,-0.06,-0.125,0.695
-0.153,-0.09,0.063,0.121,-0.108,-0.013,0.146,0.106,0.096,-0.058,-0.125,0.695
-0.149,-0.089,0.06,0.119,-0.104,-0.015,0.154,0.125,0.109,-0.054,-0.124,0.695
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.17,0.14,0.12,-0.055,-0.12,0.695
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.167,0.141,0.116,-0.056,-0.12,0.695
-0.142,-0.082,0.06,0.112,-0.101,-0.011,0.164,0.14,0.114,-0.052,-0.117,0.695
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.165,0.14,0.115,-0.05,-0.114,0.695
-0.139,-0.079,0.06,0.109,-0.1,-0.01,0.165,0.14,0.115,-0.049,-0.115,0.695
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.165,0.14,0.115,-0.045,-0.115,0.695
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.165,0.14,0.115,-0.045,-0.111,0.695
-0.132,-0.072,0.06,0.102,-0.096,-0.006,0.165,0.138,0.113,-0.046,-0.11,0.695
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.165,0.146,0.121,-0.043,-0.108,0.695
-0.13,-0.069,0.06,0.099,-0.095,-0.004,0.164,0.165,0.14,-0.04,-0.104,0.695
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.16,0.18,0.155,-0.04,-0.105,0.695
-0.117,-0.065,0.052,0.091,-0.084,-0.006,0.16,0.185,0.16,-0.04,-0.106,0.695
-0.108,-0.062,0.046,0.085,-0.077,-0.007,0.16,0.183,0.16,-0.037,-0.102,0.695
-0.103,-0.059,0.044,0.081,-0.073,-0.008,0.16,0.192,0.16,-0.033,-0.1,0.695
-0.098,-0.06,0.038,0.079,-0.068,-0.011,0.16,0.208,0.16,-0.029,-0.099,0.695
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.16,0.21,0.16,-0.025,-0.095,0.695
-0.082,-0.056,0.026,0.068,-0.054,-0.015,0.16,0.21,0.164,-0.021,-0.095,0.691
-0.076,-0.055,0.021,0.065,-0.048,-0.017,0.161,0.214,0.168,-0.016,-0.096,0.686
-0.077,-0.053,0.023,0.065,-0.05,-0.014,0.158,0.23,0.174,-0.015,-0.093,0.686
-0.09,-0.049,0.04,0.069,-0.065,-0.004,0.155,0.257,0.19,-0.014,-0.089,0.7
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.155,0.28,0.21,-0.005,-0.09,0.72
-0.138,-0.051,0.088,0.094,-0.113,0.019,0.155,0.294,0.219,-0.001,-0.091,0.718
-0.133,-0.047,0.086,0.09,-0.109,0.019,0.155,0.296,0.221,0.006,-0.084,0.708
-0.122,-0.045,0.077,0.083,-0.099,0.016,0.155,0.312,0.233,0.012,-0.077,0.721
-0.119,-0.044,0.074,0.081,-0.096,0.015,0.155,0.341,0.247,0.017,-0.074,0.743
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.155,0.355,0.25,0.025,-0.07,0.745
-0.102,-0.04,0.062,0.071,-0.082,0.011,0.155,0.368,0.25,0.029,-0.066,0.745
-0.094,-0.037,0.056,0.065,-0.075,0.01,0.156,0.369,0.252,0.033,-0.062,0.745
-0.088,-0.034,0.054,0.061,-0.07,0.009,0.153,0.376,0.26,0.036,-0.058,0.745
-0.083,-0.035,0.048,0.059,-0.065,0.006,0.15,0.404,0.273,0.043,-0.053,0.745
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.15,0.435,0.285,0.055,-0.045,0.745
-0.067,-0.031,0.036,0.048,-0.052,0.002,0.146,0.442,0.292,0.054,-0.037,0.745
-0.059,-0.03,0.029,0.044,-0.044,-0.001,0.145,0.465,0.308,0.063,-0.032,0.743
-0.051,-0.028,0.023,0.039,-0.037,-0.002,0.143,0.492,0.317,0.074,-0.027,0.751
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.14,0.518,0.323,0.083,-0.018,0.769
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.14,0.55,0.34,0.095,-0.01,0.78
-0.027,-0.021,0.006,0.024,-0.017,-0.007,0.136,0.569,0.351,0.102,-0.006,0.779
-0.018,-0.019,-0.001,0.019,-0.009,-0.01,0.135,0.599,0.371,0.118,0.001,0.789
-0.014,-0.021,-0.008,0.018,-0.003,-0.014,0.133,0.628,0.383,0.128,0.007,0.796
-0.007,-0.018,-0.011,0.012,0.002,-0.014,0.13,0.643,0.378,0.123,0.012,0.787
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.13,0.66,0.38,0.125,0.02,0.785
0.023,0.003,-0.02,-0.013,0.021,-0.008,0.126,0.705,0.413,0.149,0.024,0.81
0.026,0.01,-0.016,-0.018,0.02,-0.003,0.125,0.733,0.431,0.165,0.031,0.822
0.024,0.021,-0.003,-0.023,0.013,0.008,0.123,0.763,0.443,0.177,0.037,0.832
0.026,0.023,-0.002,-0.025,0.014,0.01,0.12,0.796,0.457,0.184,0.041,0.847
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.12,0.81,0.46,0.18,0.05,0.85
0.022,-0.012,-0.034,-0.005,0.028,-0.023,0.116,0.83,0.46,0.197,0.067,0.85
0.087,0.017,-0.07,-0.052,0.078,-0.026,0.111,0.846,0.459,0.201,0.075,0.849
0.16,0.073,-0.087,-0.116,0.123,-0.007,0.11,0.868,0.465,0.204,0.075,0.856
0.182,0.103,-0.079,-0.142,0.13,0.012,0.109,0.897,0.478,0.219,0.084,0.876
0.175,0.095,-0.08,-0.135,0.127,0.007,0.105,0.915,0.485,0.23,0.105,0.895
0.166,0.09,-0.076,-0.128,0.121,0.007,0.105,0.921,0.489,0.234,0.109,0.9
0.162,0.087,-0.075,-0.124,0.118,0.006,0.103,0.945,0.493,0.238,0.114,0.899
0.156,0.082,-0.073,-0.119,0.114,0.005,0.097,0.97,0.496,0.242,0.112,0.903
0.15,0.08,-0.07,-0.115,0.11,0.005,0.095,0.983,0.503,0.247,0.114,0.912
0.145,0.075,-0.07,-0.11,0.107,0.002,0.095,0.995,0.515,0.255,0.135,0.915
0.131,0.065,-0.066,-0.097,0.098,-0.001,0.091,1.006,0.513,0.264,0.138,0.919
0.176,0.111,-0.065,-0.143,0.12,0.023,0.091,1.025,0.531,0.263,0.153,0.923
0.202,0.139,-0.063,-0.17,0.132,0.038,0.085,1.027,0.538,0.259,0.16,0.927
0.181,0.121,-0.06,-0.151,0.12,0.03,0.072,1.012,0.522,0.26,0.154,0.93
0.175,0.115,-0.06,-0.145,0.117,0.027,0.065,1.005,0.515,0.26,0.155,0.93
0.163,0.107,-0.056,-0.135,0.109,0.026,0.058,0.998,0.508,0.26,0.151,0.93
0.154,0.098,-0.055,-0.125,0.104,0.022,0.046,0.986,0.496,0.26,0.15,0.931
0.145,0.092,-0.053,-0.119,0.099,0.019,0.036,0.975,0.485,0.26,0.148,0.928
0.13,0.081,-0.05,-0.106,0.09,0.015,0.027,0.968,0.478,0.26,0.145,0.933
0.125,0.075,-0.05,-0.1,0.087,0.012,0.02,0.96,0.47,0.26,0.145,0.95
0.162,0.116,-0.046,-0.138,0.103,0.035,0.033,0.944,0.461,0.26,0.141,0.947
0.178,0.133,-0.045,-0.155,0.111,0.044,0.033,0.929,0.457,0.26,0.14,0.941
0.172,0.128,-0.043,-0.15,0.107,0.042,0.029,0.906,0.451,0.261,0.138,0.938
0.18,0.141,-0.039,-0.161,0.109,0.05,0.03,0.879,0.444,0.258,0.135,0.934
0.205,0.165,-0.04,-0.185,0.122,0.062,0.03,0.855,0.44,0.245,0.135,0.93
0.203,0.162,-0.041,-0.183,0.122,0.061,0.03,0.808,0.417,0.233,0.131,0.925
0.193,0.156,-0.037,-0.174,0.115,0.06,0.031,0.76,0.391,0.221,0.13,0.926
0.188,0.153,-0.035,-0.17,0.111,0.059,0.028,0.721,0.371,0.209,0.128,0.92
0.184,0.15,-0.034,-0.167,0.109,0.057,0.025,0.686,0.357,0.197,0.125,0.907
0.18,0.15,-0.03,-0.165,0.105,0.06,0.025,0.65,0.34,0.185,0.125,0.9
0.176,0.146,-0.029,-0.161,0.102,0.058,0.025,0.61,0.316,0.173,0.117,0.892
0.173,0.141,-0.031,-0.157,0.102,0.055,0.025,0.57,0.294,0.16,0.112,0.884
0.165,0.14,-0.025,-0.152,0.095,0.057,0.025,0.53,0.277,0.151,0.106,0.877
0.152,0.139,-0.012,-0.145,0.082,0.063,0.025,0.49,0.261,0.142,0.099,0.867
0.14,0.135,-0.005,-0.137,0.072,0.065,0.025,0.455,0.245,0.13,0.095,0.86
0.128,0.131,0.003,-0.13,0.063,0.066,0.021,0.423,0.229,0.118,0.087,0.877
0.116,0.13,0.014,-0.123,0.051,0.072,0.02,0.391,0.213,0.109,0.083,0.874
0.104,0.129,0.025,-0.116,0.039,0.077,0.02,0.359,0.197,0.1,0.075,0.858
