I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.052,-0.035,0.017,0.043,-0.034,-0.009,0.003,-0.029,-0.245,-0.253,-0.065,0.01
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.001,-0.037,-0.245,-0.255,-0.065,0.009
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.045,-0.245,-0.255,-0.065,0.005
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.009,-0.057,-0.245,-0.255,-0.065,0.005
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.064,-0.246,-0.256,-0.065,0.006
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.011,-0.066,-0.243,-0.253,-0.064,0.003
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.016,-0.064,-0.249,-0.258,-0.067,0.0
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.02,-0.06,-0.265,-0.275,-0.08,0.0
-0.051,-0.035,0.016,0.042,-0.033,-0.01,-0.02,-0.06,-0.262,-0.279,-0.085,0.0
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.023,-0.061,-0.26,-0.284,-0.085,-0.003
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.027,-0.058,-0.258,-0.284,-0.085,-0.007
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.031,-0.055,-0.255,-0.279,-0.086,-0.011
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.03,-0.055,-0.255,-0.28,-0.09,-0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.026,-0.055,-0.251,-0.28,-0.09,-0.019
-0.047,-0.032,0.015,0.039,-0.031,-0.008,-0.025,-0.056,-0.25,-0.28,-0.09,-0.023
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.023,-0.053,-0.248,-0.278,-0.088,-0.026
-0.044,-0.029,0.015,0.036,-0.03,-0.007,-0.02,-0.05,-0.245,-0.275,-0.085,-0.033
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.05,-0.245,-0.275,-0.085,-0.045
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.016,-0.05,-0.241,-0.275,-0.085,-0.046
-0.038,-0.026,0.012,0.031,-0.024,-0.007,-0.015,-0.05,-0.24,-0.275,-0.085,-0.043
-0.032,-0.023,0.009,0.028,-0.021,-0.006,-0.013,-0.048,-0.238,-0.275,-0.085,-0.049
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.01,-0.045,-0.235,-0.274,-0.085,-0.055
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.01,-0.045,-0.235,-0.27,-0.085,-0.05
-0.026,-0.016,0.01,0.021,-0.018,-0.003,-0.006,-0.045,-0.231,-0.27,-0.085,-0.05
-0.024,-0.014,0.01,0.019,-0.017,-0.002,-0.005,-0.042,-0.23,-0.27,-0.085,-0.05
-0.026,-0.016,0.01,0.021,-0.017,-0.002,-0.003,-0.04,-0.227,-0.27,-0.085,-0.05
-0.024,-0.014,0.01,0.019,-0.017,-0.002,0.0,-0.04,-0.218,-0.271,-0.085,-0.05
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.04,-0.21,-0.27,-0.085,-0.05
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.004,-0.04,-0.202,-0.258,-0.085,-0.046
-0.016,-0.007,0.009,0.012,-0.012,0.001,0.004,-0.037,-0.194,-0.248,-0.085,-0.045
-0.017,-0.004,0.013,0.011,-0.015,0.004,0.008,-0.035,-0.186,-0.242,-0.085,-0.045
-0.028,-0.005,0.022,0.017,-0.025,0.008,0.017,-0.035,-0.178,-0.232,-0.085,-0.045
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.02,-0.035,-0.17,-0.22,-0.085,-0.045
-0.035,-0.001,0.034,0.017,-0.034,0.016,0.024,-0.036,-0.158,-0.212,-0.077,-0.045
-0.04,0.001,0.04,0.019,-0.04,0.02,0.028,-0.029,-0.146,-0.205,-0.069,-0.046
-0.051,-0.001,0.05,0.025,-0.05,0.024,0.032,-0.022,-0.134,-0.193,-0.061,-0.043
-0.054,0.002,0.056,0.026,-0.055,0.029,0.036,-0.019,-0.122,-0.176,-0.053,-0.04
-0.045,0.015,0.06,0.015,-0.053,0.037,0.04,-0.015,-0.11,-0.16,-0.045,-0.04
-0.04,0.027,0.067,0.007,-0.054,0.047,0.043,-0.011,-0.094,-0.144,-0.037,-0.04
-0.04,0.039,0.08,0.0,-0.06,0.059,0.054,-0.007,-0.081,-0.13,-0.032,-0.04
-0.038,0.05,0.089,-0.007,-0.064,0.069,0.063,-0.002,-0.067,-0.121,-0.026,-0.04
-0.034,0.064,0.099,-0.016,-0.066,0.081,0.066,0.0,-0.052,-0.113,-0.018,-0.039
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.07,-0.005,-0.04,-0.105,-0.015,-0.035
-0.04,0.082,0.122,-0.022,-0.081,0.102,0.074,-0.009,-0.028,-0.097,-0.011,-0.035
-0.035,0.106,0.141,-0.035,-0.088,0.124,0.08,-0.013,-0.018,-0.089,-0.004,-0.035
-0.025,0.126,0.151,-0.051,-0.088,0.139,0.075,-0.017,-0.012,-0.081,0.003,-0.035
-0.019,0.124,0.143,-0.053,-0.082,0.133,0.062,-0.02,-0.002,-0.073,0.006,-0.035
-0.015,0.125,0.14,-0.055,-0.078,0.132,0.055,-0.02,0.01,-0.065,0.01,-0.035
-0.002,0.138,0.14,-0.068,-0.071,0.139,0.048,-0.024,0.018,-0.061,0.014,-0.035
0.001,0.139,0.138,-0.07,-0.069,0.138,0.036,-0.028,0.026,-0.06,0.015,-0.032
0.0,0.132,0.132,-0.067,-0.066,0.132,0.025,-0.032,0.033,-0.06,0.014,-0.027
-0.001,0.129,0.13,-0.064,-0.066,0.13,0.018,-0.036,0.035,-0.059,0.016,-0.025
-0.005,0.125,0.13,-0.06,-0.068,0.127,0.01,-0.04,0.035,-0.055,0.02,-0.025
0.003,0.121,0.118,-0.062,-0.058,0.119,-0.002,-0.04,0.035,-0.055,0.02,-0.021
0.008,0.117,0.109,-0.063,-0.051,0.113,-0.014,-0.039,0.033,-0.056,0.019,-0.02
0.014,0.113,0.099,-0.064,-0.043,0.106,-0.026,-0.044,0.04,-0.052,0.022,-0.019
0.021,0.109,0.088,-0.065,-0.033,0.098,-0.038,-0.033,0.026,-0.051,0.025,-0.014
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.05,-0.03,0.035,-0.05,0.025,-0.01
0.033,0.101,0.068,-0.067,-0.018,0.084,-0.065,-0.149,0.222,-0.02,0.025,-0.01
0.039,0.097,0.058,-0.069,-0.01,0.077,-0.089,-0.271,0.354,0.017,0.024,-0.007
0.04,0.093,0.053,-0.067,-0.007,0.073,-0.123,-0.335,0.381,0.036,0.027,-0.005
0.04,0.089,0.049,-0.065,-0.005,0.069,-0.14,-0.349,0.38,0.034,0.03,-0.004
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.125,-0.335,0.385,0.035,0.03,0.005
0.042,0.083,0.041,-0.062,0.0,0.061,-0.116,-0.326,0.396,0.059,0.036,0.009
0.063,0.1,0.037,-0.082,0.013,0.068,-0.109,-0.32,0.416,0.079,0.054,0.013
0.08,0.113,0.033,-0.097,0.024,0.073,-0.101,-0.309,0.429,0.09,0.06,0.017
0.079,0.108,0.029,-0.093,0.025,0.069,-0.093,-0.298,0.43,0.097,0.062,0.021
0.08,0.11,0.03,-0.095,0.025,0.07,-0.085,-0.29,0.43,0.1,0.075,0.025
0.091,0.136,0.045,-0.114,0.023,0.091,-0.077,-0.282,0.434,0.092,0.068,0.03
0.07,0.135,0.064,-0.102,0.003,0.099,-0.071,-0.276,0.436,0.084,0.061,0.028
0.047,0.117,0.07,-0.083,-0.012,0.093,-0.07,-0.275,0.432,0.076,0.058,0.023
0.044,0.108,0.064,-0.077,-0.009,0.085,-0.07,-0.275,0.423,0.068,0.054,0.019
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.07,-0.275,0.415,0.06,0.05,0.015
0.032,0.088,0.056,-0.061,-0.012,0.072,-0.07,-0.274,0.407,0.052,0.046,0.011
0.023,0.075,0.052,-0.049,-0.015,0.064,-0.067,-0.284,0.399,0.044,0.042,0.007
0.019,0.066,0.047,-0.043,-0.014,0.057,-0.064,-0.308,0.391,0.036,0.036,0.004
0.012,0.057,0.045,-0.035,-0.017,0.05,-0.065,-0.328,0.383,0.029,0.028,-0.002
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.065,-0.33,0.375,0.025,0.02,-0.015
-0.009,0.024,0.033,-0.007,-0.021,0.029,-0.065,-0.33,0.367,0.021,0.012,-0.023
-0.016,0.008,0.023,0.004,-0.02,0.015,-0.062,-0.33,0.362,0.017,0.004,-0.031
-0.022,-0.006,0.016,0.014,-0.019,0.005,-0.059,-0.33,0.356,0.013,-0.004,-0.039
-0.027,-0.019,0.008,0.023,-0.017,-0.005,-0.06,-0.33,0.349,0.009,-0.012,-0.047
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.06,-0.33,0.345,0.005,-0.02,-0.055
-0.043,-0.051,-0.008,0.047,-0.017,-0.029,-0.06,-0.33,0.337,-0.003,-0.028,-0.063
-0.05,-0.065,-0.015,0.057,-0.018,-0.039,-0.061,-0.332,0.332,-0.011,-0.034,-0.072
-0.046,-0.075,-0.029,0.061,-0.008,-0.052,-0.058,-0.338,0.328,-0.019,-0.034,-0.077
-0.04,-0.09,-0.05,0.066,0.005,-0.07,-0.055,-0.34,0.325,-0.027,-0.038,-0.082
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.055,-0.34,0.325,-0.035,-0.055,-0.095
-0.042,-0.115,-0.074,0.079,0.016,-0.094,-0.055,-0.352,0.321,-0.043,-0.06,-0.1
-0.036,-0.115,-0.079,0.076,0.022,-0.097,-0.056,-0.356,0.319,-0.048,-0.06,-0.1
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.053,-0.355,0.321,-0.054,-0.061,-0.102
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.05,-0.355,0.319,-0.062,-0.066,-0.105
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.05,-0.355,0.315,-0.065,-0.07,-0.105
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.05,-0.355,0.315,-0.064,-0.069,-0.109
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.05,-0.356,0.316,-0.071,-0.08,-0.11
-0.036,-0.116,-0.08,0.076,0.022,-0.098,-0.05,-0.367,0.313,-0.078,-0.085,-0.112
-0.043,-0.123,-0.08,0.083,0.019,-0.101,-0.049,-0.375,0.31,-0.08,-0.079,-0.116
-0.055,-0.135,-0.08,0.095,0.013,-0.107,-0.045,-0.37,0.31,-0.08,-0.08,-0.115
-0.06,-0.14,-0.08,0.1,0.01,-0.11,-0.045,-0.37,0.311,-0.08,-0.08,-0.111
-0.06,-0.14,-0.08,0.1,0.01,-0.11,-0.045,-0.371,0.307,-0.083,-0.08,-0.11
-0.06,-0.14,-0.08,0.1,0.01,-0.11,-0.045,-0.368,0.305,-0.085,-0.08,-0.11
-0.06,-0.14,-0.08,0.1,0.01,-0.11,-0.044,-0.365,0.304,-0.085,-0.08,-0.11
-0.06,-0.14,-0.08,0.1,0.01,-0.11,-0.04,-0.365,0.3,-0.085,-0.08,-0.11
-0.056,-0.14,-0.084,0.098,0.014,-0.112,-0.04,-0.365,0.3,-0.081,-0.08,-0.11
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.04,-0.362,0.301,-0.08,-0.08,-0.11
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.04,-0.359,0.298,-0.08,-0.08,-0.11
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.039,-0.36,0.295,-0.08,-0.08,-0.11
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.035,-0.36,0.295,-0.08,-0.08,-0.11
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.035,-0.356,0.295,-0.08,-0.08,-0.11
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.035,-0.354,0.292,-0.08,-0.077,-0.11
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.035,-0.356,0.29,-0.08,-0.074,-0.11
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.035,-0.354,0.29,-0.08,-0.075,-0.109
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.035,-0.35,0.29,-0.08,-0.075,-0.105
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.031,-0.35,0.294,-0.08,-0.075,-0.105
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.03,-0.351,0.295,-0.08,-0.075,-0.105
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.03,-0.348,0.295,-0.08,-0.075,-0.105
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.03,-0.345,0.295,-0.08,-0.075,-0.105
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.03,-0.345,0.295,-0.08,-0.075,-0.105
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.026,-0.346,0.295,-0.08,-0.075,-0.105
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.025,-0.342,0.294,-0.081,-0.075,-0.105
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.025,-0.34,0.297,-0.075,-0.075,-0.105
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.025,-0.34,0.3,-0.063,-0.076,-0.105
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.025,-0.34,0.3,-0.055,-0.075,-0.105
-0.056,-0.14,-0.084,0.099,0.014,-0.112,-0.028,-0.343,0.31,-0.041,-0.063,-0.105
-0.044,-0.139,-0.094,0.092,0.025,-0.116,-0.006,-0.316,0.34,-0.041,-0.052,-0.107
-0.026,-0.145,-0.118,0.086,0.046,-0.131,0.023,-0.242,0.414,0.001,-0.035,-0.098
-0.012,-0.168,-0.156,0.09,0.072,-0.162,0.055,-0.121,0.533,0.103,-0.016,-0.081
0.005,-0.205,-0.21,0.1,0.108,-0.207,0.11,0.02,0.67,0.215,0.005,-0.07
0.027,-0.24,-0.267,0.106,0.147,-0.253,0.181,0.15,0.808,0.33,0.045,-0.058
0.029,-0.287,-0.316,0.129,0.173,-0.301,0.295,0.339,1.0,0.494,0.082,-0.048
0.023,-0.341,-0.364,0.159,0.194,-0.353,0.406,0.525,1.187,0.669,0.123,-0.027
0.054,-0.356,-0.411,0.151,0.232,-0.384,0.519,0.707,1.373,0.851,0.181,0.001
0.11,-0.32,-0.43,0.105,0.27,-0.375,0.65,0.92,1.595,1.08,0.26,0.03
0.095,-0.294,-0.389,0.1,0.242,-0.342,0.686,1.024,1.728,1.3,0.366,0.095
0.101,-0.197,-0.298,0.048,0.2,-0.247,0.634,1.017,1.771,1.458,0.491,0.181
0.156,-0.036,-0.192,-0.06,0.174,-0.113,0.474,0.99,1.809,1.663,0.7,0.334
0.228,0.147,-0.081,-0.188,0.155,0.033,0.224,0.956,1.85,1.92,0.989,0.559
0.3,0.355,0.055,-0.328,0.122,0.205,-0.055,0.845,1.815,2.105,1.27,0.79
0.362,0.607,0.245,-0.485,0.058,0.426,-0.347,0.636,1.675,2.201,1.522,1.004
0.41,0.88,0.471,-0.645,-0.031,0.675,-0.64,0.344,1.446,2.237,1.783,1.239
0.466,1.128,0.662,-0.798,-0.098,0.894,-0.961,-0.008,1.146,2.183,2.038,1.475
0.52,1.333,0.814,-0.927,-0.148,1.074,-1.323,-0.446,0.739,1.975,2.218,1.667
0.525,1.505,0.98,-1.015,-0.228,1.242,-1.69,-1.005,0.185,1.575,2.265,1.76
0.487,1.632,1.145,-1.059,-0.33,1.388,-1.996,-1.612,-0.451,1.016,2.18,1.719
0.445,1.702,1.257,-1.074,-0.407,1.479,-2.189,-2.097,-0.989,0.407,1.986,1.68
0.419,1.712,1.293,-1.066,-0.438,1.503,-2.344,-2.467,-1.427,-0.21,1.738,1.605
0.391,1.608,1.217,-0.999,-0.413,1.412,-2.422,-2.74,-1.783,-0.839,1.436,1.445
0.345,1.36,1.015,-0.853,-0.335,1.187,-2.36,-2.915,-2.075,-1.52,1.03,1.23
0.295,1.071,0.777,-0.684,-0.241,0.924,-2.319,-3.102,-2.411,-2.269,0.549,0.951
0.229,0.752,0.523,-0.491,-0.147,0.638,-2.229,-3.23,-2.629,-2.761,0.142,0.681
0.166,0.404,0.239,-0.285,-0.037,0.321,-2.037,-3.122,-2.54,-2.773,-0.131,0.447
0.111,0.136,0.025,-0.123,0.042,0.08,-1.832,-2.878,-2.292,-2.548,-0.346,0.223
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-1.665,-2.675,-2.09,-2.38,-0.56,-0.01
-0.001,-0.189,-0.187,0.095,0.094,-0.188,-1.4,-2.322,-1.733,-2.06,-0.678,-0.215
-0.025,-0.273,-0.248,0.149,0.112,-0.261,-1.112,-1.959,-1.37,-1.722,-0.658,-0.303
-0.036,-0.255,-0.22,0.145,0.092,-0.237,-0.89,-1.67,-1.075,-1.443,-0.599,-0.308
-0.048,-0.215,-0.167,0.132,0.06,-0.191,-0.734,-1.451,-0.852,-1.228,-0.561,-0.298
-0.06,-0.18,-0.12,0.12,0.03,-0.15,-0.61,-1.29,-0.7,-1.075,-0.52,-0.295
-0.068,-0.141,-0.073,0.105,0.002,-0.107,-0.522,-1.171,-0.577,-0.945,-0.478,-0.292
-0.075,-0.095,-0.02,0.085,-0.028,-0.057,-0.463,-1.072,-0.476,-0.832,-0.453,-0.284
-0.087,-0.078,0.009,0.082,-0.048,-0.034,-0.417,-0.994,-0.4,-0.746,-0.436,-0.277
-0.104,-0.086,0.018,0.095,-0.061,-0.034,-0.366,-0.92,-0.331,-0.677,-0.415,-0.274
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.305,-0.835,-0.25,-0.605,-0.395,-0.27
-0.109,-0.089,0.019,0.099,-0.064,-0.035,-0.245,-0.763,-0.178,-0.542,-0.376,-0.262
-0.093,-0.089,0.005,0.091,-0.049,-0.042,-0.187,-0.685,-0.1,-0.47,-0.349,-0.254
-0.093,-0.097,-0.004,0.095,-0.044,-0.05,-0.133,-0.606,-0.023,-0.405,-0.323,-0.246
-0.109,-0.122,-0.013,0.115,-0.048,-0.066,-0.083,-0.513,0.067,-0.325,-0.297,-0.239
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,-0.035,-0.405,0.175,-0.215,-0.26,-0.235
-0.099,-0.137,-0.037,0.118,-0.031,-0.087,0.014,-0.35,0.232,-0.153,-0.226,-0.227
-0.088,-0.134,-0.046,0.111,-0.02,-0.09,0.054,-0.303,0.292,-0.096,-0.209,-0.219
-0.082,-0.136,-0.054,0.109,-0.013,-0.094,0.083,-0.262,0.338,-0.053,-0.202,-0.211
-0.073,-0.134,-0.062,0.103,-0.005,-0.097,0.097,-0.232,0.362,-0.028,-0.192,-0.203
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.105,-0.205,0.39,0.0,-0.18,-0.195
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.122,-0.196,0.403,0.009,-0.172,-0.187
-0.066,-0.131,-0.065,0.099,0.0,-0.097,0.13,-0.189,0.411,0.012,-0.161,-0.182
-0.063,-0.128,-0.065,0.096,0.001,-0.096,0.13,-0.181,0.418,0.019,-0.15,-0.178
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.13,-0.173,0.42,0.026,-0.144,-0.175
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.13,-0.165,0.425,0.03,-0.14,-0.175
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.134,-0.157,0.437,0.038,-0.14,-0.175
-0.057,-0.122,-0.065,0.09,0.004,-0.093,0.136,-0.149,0.444,0.043,-0.14,-0.175
-0.054,-0.119,-0.065,0.087,0.005,-0.092,0.134,-0.141,0.447,0.047,-0.14,-0.175
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.136,-0.134,0.45,0.05,-0.14,-0.175
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.14,-0.13,0.455,0.05,-0.14,-0.175
-0.051,-0.116,-0.065,0.084,0.007,-0.09,0.14,-0.126,0.471,0.05,-0.14,-0.175
-0.049,-0.114,-0.065,0.082,0.008,-0.09,0.143,-0.119,0.48,0.053,-0.14,-0.175
-0.051,-0.116,-0.065,0.084,0.008,-0.09,0.146,-0.112,0.48,0.056,-0.14,-0.175
-0.049,-0.114,-0.065,0.082,0.008,-0.089,0.145,-0.109,0.48,0.055,-0.14,-0.175
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.145,-0.105,0.485,0.055,-0.14,-0.175
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.145,-0.097,0.493,0.059,-0.14,-0.175
-0.046,-0.111,-0.065,0.079,0.01,-0.087,0.145,-0.092,0.498,0.06,-0.14,-0.175
-0.043,-0.108,-0.065,0.076,0.011,-0.086,0.145,-0.088,0.503,0.06,-0.14,-0.175
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.144,-0.084,0.505,0.059,-0.14,-0.175
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.145,-0.08,0.505,0.06,-0.14,-0.175
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.157,-0.076,0.521,0.072,-0.14,-0.175
-0.041,-0.106,-0.065,0.074,0.013,-0.085,0.165,-0.073,0.53,0.08,-0.14,-0.175
-0.038,-0.103,-0.065,0.071,0.014,-0.084,0.165,-0.066,0.529,0.08,-0.14,-0.175
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.166,-0.059,0.532,0.081,-0.14,-0.175
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.17,-0.055,0.545,0.085,-0.14,-0.175
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.17,-0.047,0.554,0.085,-0.14,-0.175
-0.038,-0.1,-0.062,0.069,0.012,-0.081,0.173,-0.042,0.558,0.088,-0.14,-0.175
-0.041,-0.1,-0.059,0.07,0.009,-0.08,0.175,-0.036,0.562,0.092,-0.14,-0.175
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.176,-0.029,0.566,0.096,-0.14,-0.175
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.18,-0.025,0.57,0.1,-0.14,-0.175
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.182,-0.013,0.578,0.105,-0.14,-0.179
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.2,-0.003,0.586,0.104,-0.143,-0.18
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.216,0.004,0.594,0.111,-0.145,-0.18
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.222,0.012,0.602,0.121,-0.146,-0.18
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.23,0.02,0.61,0.12,-0.15,-0.18
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.241,0.022,0.612,0.131,-0.15,-0.18
-0.037,-0.097,-0.06,0.067,0.012,-0.078,0.258,0.043,0.634,0.145,-0.153,-0.183
-0.034,-0.094,-0.06,0.064,0.013,-0.077,0.269,0.061,0.649,0.154,-0.155,-0.186
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.269,0.059,0.652,0.154,-0.156,-0.185
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.27,0.06,0.665,0.155,-0.16,-0.185
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.294,0.08,0.681,0.175,-0.16,-0.185
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.311,0.095,0.698,0.185,-0.163,-0.184
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.318,0.107,0.71,0.184,-0.166,-0.187
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.329,0.125,0.717,0.186,-0.165,-0.19
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.35,0.145,0.73,0.195,-0.165,-0.19
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.359,0.166,0.746,0.208,-0.169,-0.194
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.365,0.176,0.759,0.214,-0.17,-0.195
-0.036,-0.096,-0.06,0.066,0.013,-0.077,0.376,0.186,0.771,0.217,-0.17,-0.197
-0.034,-0.094,-0.06,0.064,0.014,-0.076,0.387,0.197,0.782,0.221,-0.17,-0.2
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.395,0.205,0.79,0.225,-0.17,-0.2
-0.056,-0.116,-0.06,0.086,0.002,-0.088,0.411,0.226,0.806,0.238,-0.17,-0.204
-0.059,-0.119,-0.06,0.089,0.001,-0.089,0.422,0.233,0.818,0.238,-0.17,-0.205
-0.054,-0.114,-0.06,0.084,0.004,-0.087,0.43,0.241,0.821,0.234,-0.17,-0.207
-0.055,-0.114,-0.059,0.085,0.002,-0.086,0.444,0.259,0.828,0.235,-0.17,-0.21
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.455,0.27,0.84,0.235,-0.17,-0.21
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.459,0.266,0.839,0.231,-0.17,-0.21
-0.055,-0.107,-0.052,0.081,-0.001,-0.079,0.464,0.264,0.85,0.229,-0.17,-0.208
-0.054,-0.104,-0.05,0.079,-0.002,-0.077,0.463,0.265,0.853,0.231,-0.17,-0.216
-0.056,-0.105,-0.049,0.081,-0.003,-0.077,0.46,0.265,0.843,0.229,-0.17,-0.225
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.46,0.265,0.84,0.225,-0.17,-0.22
-0.055,-0.101,-0.045,0.079,-0.005,-0.073,0.456,0.265,0.836,0.225,-0.17,-0.22
-0.058,-0.1,-0.042,0.079,-0.008,-0.071,0.454,0.265,0.832,0.225,-0.17,-0.217
-0.058,-0.098,-0.04,0.078,-0.009,-0.069,0.456,0.265,0.828,0.226,-0.17,-0.215
-0.055,-0.095,-0.039,0.075,-0.008,-0.067,0.454,0.265,0.824,0.224,-0.17,-0.214
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.45,0.265,0.82,0.215,-0.17,-0.21
-0.056,-0.091,-0.035,0.074,-0.01,-0.063,0.45,0.265,0.808,0.207,-0.17,-0.21
-0.057,-0.089,-0.032,0.074,-0.013,-0.06,0.447,0.266,0.799,0.199,-0.17,-0.207
-0.061,-0.091,-0.03,0.076,-0.016,-0.061,0.444,0.26,0.789,0.191,-0.17,-0.205
-0.059,-0.088,-0.029,0.074,-0.015,-0.059,0.445,0.247,0.778,0.183,-0.17,-0.204
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.445,0.235,0.77,0.175,-0.17,-0.2
-0.051,-0.076,-0.025,0.064,-0.012,-0.051,0.437,0.223,0.758,0.167,-0.17,-0.2
-0.047,-0.069,-0.022,0.058,-0.012,-0.045,0.431,0.214,0.749,0.156,-0.17,-0.197
-0.043,-0.063,-0.02,0.053,-0.011,-0.041,0.429,0.205,0.739,0.143,-0.17,-0.195
-0.039,-0.058,-0.019,0.049,-0.01,-0.039,0.423,0.192,0.728,0.133,-0.17,-0.194
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.415,0.18,0.72,0.125,-0.17,-0.19
-0.031,-0.046,-0.015,0.039,-0.007,-0.03,0.411,0.168,0.708,0.113,-0.171,-0.19
-0.03,-0.042,-0.012,0.036,-0.009,-0.027,0.408,0.159,0.699,0.101,-0.165,-0.185
-0.03,-0.039,-0.01,0.034,-0.01,-0.025,0.398,0.15,0.689,0.09,-0.156,-0.176
-0.031,-0.04,-0.009,0.036,-0.011,-0.025,0.381,0.137,0.678,0.084,-0.148,-0.168
