I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.124,0.058,-0.042,-0.087,-0.095,-0.1
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.127,0.062,-0.038,-0.085,-0.095,-0.1
-0.086,-0.115,-0.029,0.1,-0.028,-0.072,0.13,0.065,-0.034,-0.085,-0.095,-0.1
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.13,0.065,-0.03,-0.085,-0.095,-0.1
-0.068,-0.115,-0.047,0.091,-0.01,-0.08,0.13,0.069,-0.026,-0.085,-0.095,-0.1
-0.067,-0.116,-0.049,0.092,-0.009,-0.082,0.133,0.07,-0.025,-0.082,-0.096,-0.1
-0.069,-0.113,-0.044,0.092,-0.012,-0.078,0.135,0.072,-0.024,-0.079,-0.093,-0.1
-0.064,-0.11,-0.045,0.087,-0.01,-0.077,0.135,0.075,-0.019,-0.08,-0.09,-0.1
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.135,0.075,-0.015,-0.08,-0.09,-0.1
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.135,0.079,-0.015,-0.076,-0.09,-0.1
-0.068,-0.11,-0.042,0.089,-0.013,-0.076,0.138,0.08,-0.013,-0.075,-0.09,-0.1
-0.071,-0.11,-0.039,0.09,-0.016,-0.075,0.141,0.082,-0.007,-0.075,-0.09,-0.1
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.14,0.085,-0.005,-0.075,-0.09,-0.1
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.14,0.085,-0.005,-0.075,-0.09,-0.1
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.14,0.089,-0.001,-0.071,-0.09,-0.1
-0.073,-0.11,-0.037,0.092,-0.018,-0.073,0.14,0.091,0.003,-0.067,-0.09,-0.1
-0.076,-0.11,-0.034,0.093,-0.021,-0.072,0.14,0.089,0.007,-0.063,-0.09,-0.1
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.14,0.091,0.01,-0.06,-0.09,-0.1
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.14,0.095,0.01,-0.06,-0.09,-0.1
-0.076,-0.11,-0.035,0.094,-0.02,-0.072,0.144,0.095,0.014,-0.056,-0.09,-0.096
-0.071,-0.107,-0.036,0.09,-0.018,-0.071,0.145,0.094,0.019,-0.051,-0.087,-0.095
-0.072,-0.105,-0.033,0.089,-0.019,-0.069,0.145,0.097,0.02,-0.05,-0.084,-0.095
-0.075,-0.104,-0.03,0.089,-0.022,-0.066,0.145,0.1,0.021,-0.049,-0.085,-0.095
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.145,0.1,0.025,-0.045,-0.085,-0.095
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.145,0.1,0.03,-0.041,-0.081,-0.095
-0.07,-0.101,-0.031,0.085,-0.02,-0.066,0.145,0.1,0.03,-0.04,-0.08,-0.095
-0.07,-0.098,-0.028,0.084,-0.021,-0.063,0.145,0.1,0.032,-0.038,-0.08,-0.095
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.146,0.1,0.035,-0.034,-0.08,-0.095
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.15,0.1,0.035,-0.03,-0.08,-0.095
-0.066,-0.091,-0.025,0.079,-0.02,-0.058,0.15,0.1,0.035,-0.026,-0.076,-0.095
-0.065,-0.089,-0.025,0.077,-0.02,-0.057,0.15,0.1,0.035,-0.025,-0.074,-0.095
-0.065,-0.091,-0.025,0.078,-0.02,-0.058,0.15,0.1,0.035,-0.024,-0.076,-0.095
-0.065,-0.089,-0.024,0.077,-0.02,-0.056,0.15,0.099,0.035,-0.019,-0.074,-0.094
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.15,0.1,0.035,-0.015,-0.07,-0.09
-0.069,-0.085,-0.016,0.078,-0.026,-0.051,0.15,0.112,0.038,-0.015,-0.07,-0.09
-0.071,-0.082,-0.011,0.077,-0.029,-0.047,0.15,0.119,0.046,-0.013,-0.07,-0.09
-0.069,-0.079,-0.01,0.074,-0.03,-0.045,0.15,0.122,0.052,-0.007,-0.07,-0.09
-0.071,-0.08,-0.009,0.076,-0.031,-0.045,0.15,0.126,0.056,-0.005,-0.069,-0.09
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.15,0.13,0.06,-0.005,-0.065,-0.09
-0.075,-0.076,-0.001,0.076,-0.037,-0.038,0.15,0.13,0.064,-0.001,-0.065,-0.09
-0.074,-0.074,0.0,0.074,-0.037,-0.037,0.149,0.133,0.071,0.003,-0.065,-0.09
-0.077,-0.075,0.001,0.076,-0.039,-0.037,0.152,0.136,0.078,0.007,-0.065,-0.09
-0.081,-0.074,0.006,0.077,-0.043,-0.034,0.155,0.135,0.081,0.011,-0.064,-0.09
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.155,0.135,0.085,0.015,-0.06,-0.09
-0.076,-0.066,0.01,0.071,-0.042,-0.028,0.155,0.134,0.089,0.02,-0.06,-0.09
-0.075,-0.062,0.013,0.068,-0.043,-0.024,0.155,0.141,0.094,0.019,-0.057,-0.091
-0.075,-0.058,0.017,0.066,-0.046,-0.02,0.155,0.148,0.095,0.023,-0.055,-0.088
-0.075,-0.054,0.021,0.064,-0.047,-0.016,0.155,0.151,0.096,0.031,-0.054,-0.085
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.155,0.155,0.105,0.035,-0.05,-0.085
-0.08,-0.051,0.029,0.065,-0.054,-0.011,0.155,0.159,0.109,0.039,-0.05,-0.081
-0.077,-0.044,0.033,0.061,-0.055,-0.005,0.155,0.164,0.116,0.039,-0.047,-0.08
-0.074,-0.037,0.037,0.055,-0.055,0.0,0.155,0.165,0.122,0.043,-0.045,-0.078
-0.075,-0.034,0.041,0.055,-0.058,0.003,0.155,0.166,0.127,0.051,-0.044,-0.075
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.155,0.17,0.14,0.055,-0.04,-0.075
-0.071,-0.022,0.049,0.046,-0.06,0.014,0.155,0.174,0.149,0.059,-0.04,-0.071
-0.069,-0.016,0.053,0.043,-0.061,0.018,0.152,0.181,0.153,0.06,-0.037,-0.07
-0.07,-0.014,0.057,0.042,-0.063,0.022,0.149,0.189,0.158,0.063,-0.035,-0.068
-0.069,-0.008,0.061,0.039,-0.065,0.026,0.15,0.196,0.167,0.072,-0.034,-0.065
-0.065,0.0,0.065,0.032,-0.065,0.032,0.15,0.2,0.175,0.08,-0.03,-0.065
-0.061,0.004,0.065,0.028,-0.063,0.035,0.15,0.204,0.179,0.084,-0.031,-0.061
-0.059,0.007,0.067,0.026,-0.063,0.037,0.15,0.208,0.186,0.091,-0.024,-0.06
-0.061,0.014,0.075,0.023,-0.068,0.044,0.15,0.212,0.192,0.097,-0.017,-0.058
-0.067,0.021,0.088,0.022,-0.078,0.054,0.15,0.216,0.196,0.102,-0.014,-0.055
-0.075,0.025,0.1,0.025,-0.088,0.062,0.15,0.22,0.205,0.11,-0.01,-0.055
-0.076,0.029,0.105,0.023,-0.09,0.066,0.15,0.224,0.217,0.114,-0.006,-0.047
-0.073,0.031,0.105,0.02,-0.089,0.068,0.15,0.228,0.227,0.12,-0.002,-0.041
-0.064,0.043,0.107,0.011,-0.086,0.075,0.15,0.232,0.232,0.131,0.002,-0.038
-0.053,0.058,0.11,-0.003,-0.082,0.083,0.15,0.236,0.237,0.142,0.006,-0.034
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.15,0.235,0.245,0.145,0.01,-0.03
-0.059,0.059,0.118,0.0,-0.088,0.088,0.146,0.231,0.249,0.149,0.014,-0.026
-0.058,0.069,0.127,-0.005,-0.093,0.097,0.145,0.23,0.253,0.153,0.015,-0.023
-0.054,0.078,0.132,-0.012,-0.094,0.105,0.145,0.228,0.257,0.157,0.017,-0.016
-0.055,0.081,0.136,-0.013,-0.096,0.108,0.145,0.225,0.261,0.162,0.02,-0.009
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.145,0.225,0.265,0.17,0.02,-0.005
-0.054,0.09,0.144,-0.018,-0.099,0.116,0.145,0.221,0.27,0.175,0.024,-0.001
-0.062,0.09,0.151,-0.015,-0.106,0.12,0.145,0.219,0.268,0.172,0.029,0.003
-0.064,0.093,0.157,-0.015,-0.111,0.125,0.145,0.221,0.262,0.169,0.03,0.007
-0.059,0.102,0.162,-0.022,-0.111,0.132,0.145,0.219,0.26,0.17,0.031,0.011
-0.06,0.11,0.17,-0.025,-0.115,0.14,0.145,0.215,0.26,0.17,0.035,0.015
-0.06,0.113,0.173,-0.027,-0.117,0.143,0.145,0.215,0.256,0.166,0.034,0.011
-0.061,0.124,0.185,-0.032,-0.123,0.154,0.145,0.212,0.255,0.165,0.042,0.009
-0.072,0.134,0.205,-0.032,-0.138,0.169,0.145,0.21,0.254,0.165,0.044,0.01
-0.081,0.135,0.215,-0.028,-0.149,0.175,0.144,0.209,0.249,0.165,0.039,0.01
-0.075,0.135,0.21,-0.03,-0.143,0.172,0.14,0.205,0.245,0.165,0.04,0.01
-0.07,0.139,0.21,-0.034,-0.14,0.174,0.136,0.205,0.245,0.161,0.041,0.01
-0.07,0.14,0.21,-0.035,-0.14,0.175,0.132,0.206,0.242,0.159,0.037,0.01
-0.068,0.141,0.21,-0.036,-0.139,0.175,0.128,0.202,0.24,0.161,0.034,0.01
-0.064,0.146,0.21,-0.041,-0.137,0.178,0.125,0.193,0.239,0.159,0.035,0.01
-0.06,0.15,0.21,-0.045,-0.135,0.18,0.125,0.19,0.23,0.155,0.035,0.01
-0.056,0.154,0.21,-0.049,-0.133,0.182,0.121,0.186,0.226,0.155,0.031,0.01
-0.054,0.156,0.21,-0.051,-0.133,0.182,0.117,0.179,0.219,0.155,0.029,0.01
-0.057,0.153,0.21,-0.048,-0.134,0.181,0.113,0.172,0.213,0.156,0.031,0.01
-0.06,0.15,0.21,-0.045,-0.135,0.18,0.109,0.169,0.208,0.153,0.029,0.009
-0.06,0.15,0.21,-0.045,-0.135,0.18,0.105,0.165,0.2,0.145,0.025,0.005
-0.061,0.15,0.211,-0.045,-0.136,0.181,0.106,0.157,0.196,0.141,0.025,0.005
-0.055,0.147,0.202,-0.046,-0.129,0.175,0.099,0.149,0.187,0.134,0.026,0.005
-0.044,0.144,0.188,-0.05,-0.117,0.166,0.093,0.141,0.173,0.128,0.023,0.005
-0.032,0.146,0.178,-0.057,-0.106,0.161,0.088,0.133,0.163,0.123,0.02,0.005
-0.025,0.145,0.17,-0.06,-0.098,0.157,0.08,0.125,0.155,0.115,0.02,0.005
-0.025,0.133,0.158,-0.055,-0.092,0.145,0.076,0.117,0.143,0.112,0.02,0.005
-0.025,0.121,0.145,-0.048,-0.085,0.133,0.069,0.109,0.13,0.101,0.017,0.005
-0.027,0.109,0.136,-0.041,-0.082,0.122,0.063,0.101,0.121,0.09,0.014,0.005
-0.03,0.098,0.128,-0.034,-0.079,0.113,0.059,0.093,0.112,0.083,0.015,0.005
-0.03,0.09,0.12,-0.03,-0.075,0.105,0.055,0.085,0.1,0.075,0.015,0.005
-0.03,0.082,0.112,-0.026,-0.071,0.097,0.055,0.077,0.088,0.067,0.011,0.005
-0.027,0.076,0.104,-0.025,-0.066,0.09,0.056,0.069,0.076,0.059,0.01,0.006
-0.023,0.074,0.096,-0.025,-0.06,0.084,0.053,0.061,0.064,0.051,0.01,0.002
-0.02,0.068,0.088,-0.024,-0.054,0.078,0.05,0.054,0.052,0.043,0.01,-0.007
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.05,0.05,0.04,0.035,0.01,-0.01
-0.021,0.056,0.076,-0.018,-0.049,0.066,0.05,0.042,0.028,0.027,0.002,-0.014
-0.017,0.053,0.069,-0.019,-0.043,0.06,0.047,0.036,0.019,0.019,-0.004,-0.018
-0.016,0.046,0.062,-0.015,-0.039,0.054,0.044,0.034,0.01,0.011,-0.007,-0.022
-0.021,0.038,0.059,-0.008,-0.04,0.049,0.045,0.028,-0.003,0.003,-0.011,-0.026
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.045,0.02,-0.015,-0.005,-0.015,-0.03
-0.025,0.022,0.047,0.001,-0.036,0.034,0.041,0.016,-0.024,-0.013,-0.019,-0.034
-0.027,0.014,0.041,0.007,-0.034,0.028,0.039,0.012,-0.024,-0.021,-0.023,-0.038
-0.033,0.006,0.038,0.013,-0.036,0.022,0.041,0.008,-0.032,-0.029,-0.027,-0.042
-0.035,-0.001,0.033,0.017,-0.034,0.016,0.039,0.005,-0.048,-0.036,-0.031,-0.045
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.035,0.005,-0.055,-0.04,-0.035,-0.045
-0.025,-0.009,0.017,0.017,-0.021,0.003,0.035,0.005,-0.059,-0.048,-0.039,-0.049
-0.025,-0.013,0.012,0.019,-0.018,0.0,0.036,0.006,-0.064,-0.057,-0.04,-0.05
-0.024,-0.017,0.007,0.02,-0.015,-0.005,0.033,0.003,-0.065,-0.061,-0.042,-0.05
-0.019,-0.021,-0.002,0.02,-0.008,-0.012,0.03,0.0,-0.066,-0.068,-0.045,-0.05
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,0.0,-0.075,-0.08,-0.045,-0.05
-0.016,-0.029,-0.013,0.023,-0.001,-0.021,0.03,0.0,-0.08,-0.076,-0.045,-0.05
-0.009,-0.033,-0.024,0.021,0.007,-0.028,0.027,0.001,-0.077,-0.074,-0.045,-0.049
-0.003,-0.038,-0.035,0.021,0.016,-0.036,0.024,-0.002,-0.074,-0.075,-0.045,-0.052
-0.007,-0.048,-0.042,0.027,0.018,-0.045,0.025,-0.005,-0.075,-0.075,-0.045,-0.055
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.025,-0.005,-0.075,-0.075,-0.045,-0.055
-0.001,-0.061,-0.059,0.031,0.029,-0.06,0.025,-0.005,-0.075,-0.075,-0.045,-0.055
-0.002,-0.06,-0.058,0.031,0.028,-0.058,0.028,-0.005,-0.075,-0.075,-0.048,-0.055
-0.006,-0.06,-0.054,0.034,0.024,-0.057,0.031,-0.005,-0.075,-0.075,-0.051,-0.055
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.03,-0.006,-0.075,-0.075,-0.05,-0.055
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.03,-0.01,-0.075,-0.075,-0.05,-0.055
-0.009,-0.06,-0.051,0.035,0.021,-0.055,0.03,-0.01,-0.071,-0.075,-0.05,-0.059
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.03,-0.01,-0.07,-0.075,-0.05,-0.06
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.03,-0.01,-0.07,-0.075,-0.05,-0.06
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.031,-0.011,-0.07,-0.075,-0.05,-0.06
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.035,-0.015,-0.07,-0.075,-0.05,-0.06
-0.014,-0.06,-0.046,0.038,0.016,-0.052,0.035,-0.015,-0.07,-0.075,-0.055,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.035,-0.015,-0.07,-0.075,-0.054,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.035,-0.015,-0.07,-0.075,-0.061,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.035,-0.015,-0.069,-0.075,-0.071,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.035,-0.015,-0.065,-0.075,-0.065,-0.06
-0.019,-0.06,-0.041,0.04,0.011,-0.05,0.035,-0.011,-0.065,-0.075,-0.065,-0.06
-0.021,-0.06,-0.039,0.04,0.009,-0.05,0.035,-0.009,-0.065,-0.075,-0.065,-0.06
-0.019,-0.06,-0.041,0.04,0.011,-0.05,0.035,-0.011,-0.065,-0.075,-0.065,-0.06
-0.021,-0.06,-0.039,0.041,0.009,-0.049,0.035,-0.009,-0.065,-0.075,-0.065,-0.06
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.035,-0.005,-0.065,-0.075,-0.065,-0.06
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.039,-0.005,-0.065,-0.075,-0.065,-0.06
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.04,-0.005,-0.065,-0.076,-0.066,-0.06
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.04,-0.005,-0.065,-0.073,-0.063,-0.06
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.04,-0.004,-0.064,-0.07,-0.06,-0.06
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.04,0.0,-0.06,-0.07,-0.06,-0.06
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.04,0.0,-0.06,-0.07,-0.06,-0.06
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.04,0.0,-0.06,-0.07,-0.06,-0.06
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.04,0.0,-0.06,-0.07,-0.06,-0.06
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.04,0.001,-0.059,-0.069,-0.06,-0.06
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.04,0.005,-0.055,-0.065,-0.06,-0.06
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.04,0.005,-0.055,-0.065,-0.06,-0.06
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.037,0.004,-0.055,-0.065,-0.057,-0.06
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,0.034,0.007,-0.055,-0.065,-0.054,-0.06
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.035,0.01,-0.054,-0.065,-0.055,-0.06
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.035,0.01,-0.05,-0.065,-0.055,-0.06
-0.013,-0.06,-0.047,0.037,0.017,-0.053,0.035,0.01,-0.05,-0.065,-0.055,-0.06
-0.016,-0.06,-0.044,0.038,0.014,-0.052,0.035,0.009,-0.05,-0.062,-0.055,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.035,0.012,-0.05,-0.059,-0.055,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.035,0.015,-0.05,-0.06,-0.055,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.035,0.015,-0.05,-0.06,-0.055,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.035,0.015,-0.046,-0.06,-0.055,-0.056
-0.013,-0.058,-0.046,0.036,0.016,-0.051,0.035,0.016,-0.045,-0.061,-0.052,-0.055
-0.023,-0.066,-0.043,0.045,0.01,-0.054,0.035,0.013,-0.045,-0.058,-0.049,-0.055
-0.036,-0.075,-0.04,0.056,0.002,-0.057,0.035,0.01,-0.045,-0.055,-0.05,-0.055
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.035,0.01,-0.045,-0.055,-0.05,-0.055
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.035,0.01,-0.041,-0.055,-0.046,-0.055
-0.027,-0.067,-0.04,0.047,0.007,-0.053,0.035,0.007,-0.04,-0.055,-0.045,-0.055
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.035,0.005,-0.04,-0.055,-0.045,-0.055
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.035,0.005,-0.04,-0.055,-0.045,-0.054
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.035,0.005,-0.04,-0.055,-0.045,-0.05
-0.024,-0.06,-0.036,0.043,0.006,-0.048,0.035,0.005,-0.04,-0.051,-0.041,-0.05
-0.022,-0.057,-0.035,0.04,0.006,-0.045,0.035,0.002,-0.043,-0.049,-0.04,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.035,-0.001,-0.046,-0.051,-0.04,-0.05
-0.019,-0.054,-0.035,0.037,0.008,-0.044,0.035,0.0,-0.045,-0.049,-0.04,-0.05
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.035,0.0,-0.045,-0.045,-0.04,-0.05
-0.016,-0.051,-0.035,0.034,0.01,-0.042,0.035,0.0,-0.045,-0.045,-0.036,-0.05
-0.009,-0.044,-0.035,0.027,0.013,-0.039,0.035,-0.003,-0.045,-0.045,-0.034,-0.051
-0.004,-0.037,-0.033,0.021,0.015,-0.035,0.035,-0.006,-0.045,-0.045,-0.036,-0.048
-0.005,-0.034,-0.029,0.02,0.012,-0.031,0.034,-0.005,-0.045,-0.044,-0.034,-0.045
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.03,-0.005,-0.045,-0.04,-0.03,-0.045
-0.001,-0.022,-0.021,0.011,0.01,-0.021,0.03,-0.009,-0.045,-0.04,-0.03,-0.045
0.001,-0.017,-0.017,0.008,0.009,-0.017,0.027,-0.01,-0.045,-0.041,-0.03,-0.045
-0.001,-0.013,-0.013,0.007,0.006,-0.013,0.025,-0.01,-0.045,-0.038,-0.03,-0.045
0.001,-0.009,-0.01,0.004,0.005,-0.009,0.024,-0.01,-0.045,-0.035,-0.029,-0.045
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.02,-0.01,-0.045,-0.035,-0.025,-0.045
0.001,-0.005,-0.006,0.003,0.004,-0.006,0.02,-0.014,-0.045,-0.035,-0.025,-0.045
0.0,-0.002,-0.001,0.001,0.001,-0.002,0.017,-0.015,-0.045,-0.036,-0.025,-0.046
0.0,0.0,0.0,0.0,0.0,0.0,0.015,-0.015,-0.045,-0.033,-0.025,-0.041
0.0,0.001,0.0,-0.001,0.0,0.001,0.014,-0.015,-0.045,-0.03,-0.024,-0.034
0.0,0.005,0.005,-0.003,-0.003,0.005,0.01,-0.015,-0.045,-0.03,-0.02,-0.03
-0.006,0.004,0.01,0.001,-0.008,0.006,0.01,-0.019,-0.045,-0.026,-0.016,-0.022
0.007,0.016,0.009,-0.011,-0.002,0.012,0.005,-0.023,-0.045,-0.025,-0.012,-0.017
0.017,0.032,0.015,-0.025,0.001,0.023,-0.005,-0.027,-0.045,-0.023,-0.008,-0.011
0.015,0.043,0.028,-0.029,-0.006,0.035,-0.011,-0.03,-0.045,-0.02,-0.004,-0.004
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.015,-0.03,-0.045,-0.02,0.0,0.0
0.025,0.068,0.043,-0.047,-0.009,0.055,-0.023,-0.034,-0.045,-0.016,0.0,0.004
0.022,0.074,0.052,-0.049,-0.016,0.063,-0.031,-0.039,-0.045,-0.015,0.002,0.005
0.021,0.075,0.054,-0.048,-0.017,0.064,-0.038,-0.04,-0.045,-0.013,0.008,0.007
0.027,0.076,0.049,-0.051,-0.012,0.062,-0.04,-0.041,-0.046,-0.01,0.01,0.01
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.045,-0.045,-0.05,-0.01,0.01,0.01
0.029,0.08,0.05,-0.054,-0.011,0.065,-0.069,-0.05,-0.05,-0.006,0.014,0.014
0.036,0.083,0.047,-0.06,-0.006,0.065,-0.09,-0.05,-0.05,-0.005,0.015,0.015
0.04,0.084,0.044,-0.063,-0.003,0.064,-0.097,-0.052,-0.05,-0.005,0.016,0.017
0.042,0.087,0.045,-0.065,-0.002,0.066,-0.103,-0.055,-0.051,-0.005,0.021,0.02
0.06,0.105,0.045,-0.083,0.007,0.075,-0.12,-0.055,-0.055,-0.005,0.025,0.02
0.09,0.127,0.037,-0.109,0.026,0.082,-0.138,-0.059,-0.055,-0.005,0.025,0.024
0.1,0.129,0.029,-0.115,0.035,0.079,-0.139,-0.06,-0.055,-0.005,0.028,0.025
0.101,0.122,0.021,-0.112,0.04,0.072,-0.132,-0.062,-0.055,-0.005,0.031,0.027
0.106,0.119,0.013,-0.113,0.047,0.066,-0.13,-0.066,-0.055,-0.005,0.029,0.03
0.11,0.115,0.005,-0.113,0.052,0.06,-0.13,-0.065,-0.055,-0.005,0.025,0.03
0.114,0.111,-0.003,-0.112,0.058,0.054,-0.126,-0.061,-0.059,-0.005,0.025,0.034
0.118,0.106,-0.011,-0.111,0.064,0.047,-0.121,-0.056,-0.06,-0.005,0.022,0.036
0.123,0.106,-0.017,-0.114,0.07,0.044,-0.121,-0.055,-0.06,-0.007,0.019,0.033
0.124,0.103,-0.021,-0.113,0.072,0.041,-0.118,-0.054,-0.06,-0.011,0.02,0.03
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.105,-0.05,-0.06,-0.015,0.02,0.03
0.107,0.078,-0.029,-0.092,0.067,0.024,-0.097,-0.05,-0.06,-0.019,0.016,0.03
0.099,0.065,-0.034,-0.082,0.066,0.015,-0.09,-0.048,-0.063,-0.024,0.015,0.027
0.09,0.056,-0.034,-0.073,0.062,0.011,-0.079,-0.042,-0.066,-0.025,0.013,0.024
0.076,0.047,-0.029,-0.061,0.053,0.009,-0.068,-0.04,-0.065,-0.026,0.009,0.026
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.06,-0.04,-0.065,-0.03,0.01,0.025
0.048,0.018,-0.03,-0.033,0.039,-0.006,-0.052,-0.036,-0.065,-0.034,0.011,0.013
0.036,0.006,-0.03,-0.021,0.033,-0.012,-0.041,-0.035,-0.065,-0.038,0.005,0.003
0.025,-0.006,-0.03,-0.009,0.028,-0.018,-0.03,-0.033,-0.065,-0.043,-0.004,-0.004
0.011,-0.019,-0.03,0.004,0.021,-0.024,-0.023,-0.029,-0.065,-0.045,-0.012,-0.012
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.015,-0.03,-0.065,-0.045,-0.02,-0.02
-0.013,-0.047,-0.034,0.03,0.011,-0.04,-0.007,-0.03,-0.065,-0.053,-0.028,-0.028
-0.024,-0.062,-0.038,0.043,0.007,-0.05,0.001,-0.027,-0.065,-0.059,-0.036,-0.036
-0.035,-0.077,-0.042,0.056,0.004,-0.059,0.009,-0.024,-0.065,-0.061,-0.044,-0.044
-0.033,-0.087,-0.055,0.06,0.012,-0.071,0.017,-0.025,-0.065,-0.067,-0.052,-0.051
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.02,-0.025,-0.065,-0.075,-0.06,-0.055
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.02,-0.021,-0.069,-0.08,-0.06,-0.059
-0.017,-0.097,-0.08,0.057,0.032,-0.088,0.023,-0.019,-0.07,-0.08,-0.06,-0.06
-0.014,-0.094,-0.08,0.054,0.033,-0.087,0.025,-0.021,-0.07,-0.08,-0.06,-0.06
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.026,-0.019,-0.07,-0.08,-0.06,-0.06
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.03,-0.015,-0.07,-0.08,-0.06,-0.06
-0.011,-0.091,-0.08,0.051,0.035,-0.085,0.03,-0.015,-0.07,-0.08,-0.06,-0.06
-0.009,-0.089,-0.08,0.049,0.035,-0.085,0.033,-0.016,-0.07,-0.08,-0.06,-0.063
-0.011,-0.091,-0.08,0.051,0.034,-0.085,0.035,-0.013,-0.07,-0.08,-0.06,-0.066
-0.008,-0.089,-0.081,0.049,0.036,-0.085,0.036,-0.01,-0.07,-0.08,-0.06,-0.065
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.04,-0.01,-0.07,-0.08,-0.06,-0.065
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.04,-0.01,-0.07,-0.08,-0.06,-0.065
-0.001,-0.085,-0.085,0.043,0.043,-0.085,0.043,-0.007,-0.07,-0.079,-0.059,-0.064
0.001,-0.084,-0.085,0.042,0.044,-0.085,0.045,-0.004,-0.07,-0.082,-0.062,-0.067
-0.002,-0.087,-0.085,0.045,0.042,-0.086,0.046,-0.005,-0.071,-0.085,-0.065,-0.071
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.05,-0.005,-0.075,-0.085,-0.065,-0.07
