I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.029,-0.018,0.011,0.023,-0.019,-0.004,0.025,-0.008,0.002,0.02,-0.004,-0.025
-0.024,-0.015,0.01,0.019,-0.016,-0.002,0.025,-0.005,0.005,0.019,-0.005,-0.024
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,-0.005,0.005,0.02,-0.005,-0.02
-0.03,-0.016,0.014,0.022,-0.021,-0.001,0.025,-0.005,0.005,0.037,-0.001,-0.02
-0.027,-0.012,0.015,0.019,-0.021,0.001,0.025,-0.006,0.008,0.042,0.001,-0.021
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.025,-0.003,0.011,0.039,-0.001,-0.018
-0.024,-0.009,0.014,0.016,-0.019,0.002,0.025,0.0,0.01,0.04,0.001,-0.015
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.025,0.0,0.01,0.04,0.005,-0.015
-0.011,-0.005,0.006,0.008,-0.008,0.0,0.025,0.0,0.014,0.04,0.005,-0.011
-0.004,-0.002,0.002,0.003,-0.003,0.0,0.022,0.0,0.016,0.04,0.004,-0.009
0.003,0.0,-0.002,-0.001,0.002,-0.001,0.019,0.0,0.014,0.041,0.007,-0.011
0.006,0.001,-0.005,-0.003,0.005,-0.002,0.02,0.001,0.016,0.037,0.01,-0.009
0.01,0.005,-0.005,-0.007,0.007,0.0,0.02,0.005,0.02,0.03,0.01,-0.005
0.014,0.005,-0.009,-0.009,0.011,-0.002,0.02,0.005,0.02,0.05,0.01,-0.005
0.021,0.008,-0.013,-0.014,0.017,-0.002,0.017,0.005,0.023,0.06,0.013,-0.006
0.028,0.011,-0.017,-0.019,0.022,-0.003,0.014,0.005,0.025,0.06,0.016,-0.003
0.03,0.009,-0.021,-0.02,0.026,-0.006,0.015,0.005,0.026,0.06,0.015,0.0
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.015,0.005,0.03,0.06,0.015,0.0
0.027,0.001,-0.026,-0.013,0.026,-0.012,0.015,0.005,0.03,0.06,0.019,0.004
0.019,-0.003,-0.022,-0.008,0.021,-0.012,0.012,0.008,0.033,0.06,0.021,0.006
0.012,-0.007,-0.019,-0.003,0.016,-0.013,0.009,0.011,0.035,0.06,0.019,0.004
0.009,-0.011,-0.02,0.001,0.015,-0.016,0.01,0.01,0.035,0.06,0.021,0.006
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.01,0.01,0.04,0.06,0.025,0.01
0.004,-0.016,-0.02,0.006,0.012,-0.018,0.01,0.01,0.052,0.064,0.025,0.01
0.014,-0.006,-0.021,-0.004,0.018,-0.013,0.011,0.009,0.059,0.065,0.024,0.013
0.022,0.004,-0.018,-0.013,0.02,-0.007,0.008,0.012,0.06,0.065,0.027,0.016
0.027,0.013,-0.015,-0.019,0.021,-0.001,0.005,0.015,0.06,0.065,0.03,0.015
0.04,0.025,-0.015,-0.032,0.027,0.005,0.005,0.015,0.06,0.065,0.03,0.015
0.049,0.034,-0.015,-0.041,0.032,0.01,0.005,0.015,0.06,0.065,0.03,0.019
0.048,0.032,-0.015,-0.04,0.031,0.008,0.006,0.015,0.059,0.065,0.033,0.02
0.044,0.029,-0.015,-0.036,0.029,0.007,0.003,0.015,0.062,0.065,0.036,0.022
0.046,0.03,-0.016,-0.038,0.031,0.007,0.0,0.015,0.065,0.066,0.035,0.026
0.05,0.03,-0.02,-0.04,0.035,0.005,0.0,0.015,0.065,0.07,0.035,0.025
0.05,0.03,-0.02,-0.04,0.035,0.005,0.0,0.019,0.065,0.07,0.035,0.025
0.054,0.031,-0.023,-0.042,0.039,0.003,0.0,0.022,0.065,0.073,0.038,0.028
0.053,0.028,-0.025,-0.04,0.038,0.001,0.0,0.031,0.065,0.075,0.042,0.031
0.051,0.025,-0.027,-0.037,0.038,-0.001,-0.001,0.042,0.066,0.076,0.045,0.03
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.005,0.045,0.07,0.08,0.045,0.03
0.056,0.025,-0.031,-0.041,0.043,-0.003,-0.005,0.045,0.07,0.08,0.045,0.034
0.054,0.025,-0.029,-0.04,0.041,-0.002,-0.005,0.045,0.07,0.08,0.045,0.035
0.056,0.026,-0.03,-0.041,0.042,-0.002,-0.005,0.045,0.07,0.08,0.045,0.037
0.054,0.024,-0.03,-0.039,0.042,-0.003,-0.006,0.044,0.069,0.079,0.044,0.04
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.01,0.045,0.07,0.08,0.045,0.04
0.031,0.005,-0.026,-0.018,0.028,-0.01,-0.01,0.061,0.082,0.096,0.057,0.044
0.037,0.013,-0.025,-0.024,0.031,-0.006,-0.01,0.07,0.089,0.105,0.065,0.044
0.05,0.025,-0.025,-0.037,0.038,0.0,-0.01,0.069,0.09,0.105,0.065,0.051
0.056,0.032,-0.025,-0.044,0.041,0.003,-0.011,0.071,0.09,0.105,0.066,0.061
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.015,0.075,0.09,0.105,0.07,0.06
0.078,0.052,-0.025,-0.064,0.051,0.013,-0.015,0.074,0.09,0.105,0.07,0.06
0.083,0.061,-0.022,-0.072,0.052,0.019,-0.015,0.085,0.093,0.107,0.073,0.061
0.089,0.069,-0.019,-0.079,0.054,0.024,-0.015,0.09,0.096,0.113,0.076,0.059
0.097,0.077,-0.02,-0.087,0.058,0.028,-0.015,0.083,0.094,0.115,0.074,0.062
0.1,0.08,-0.02,-0.09,0.06,0.03,-0.015,0.085,0.095,0.115,0.075,0.075
0.101,0.08,-0.02,-0.091,0.061,0.03,-0.019,0.101,0.12,0.131,0.096,0.079
0.096,0.079,-0.017,-0.087,0.056,0.031,-0.02,0.11,0.13,0.139,0.105,0.086
0.097,0.082,-0.014,-0.089,0.056,0.033,-0.02,0.111,0.131,0.142,0.106,0.093
0.091,0.076,-0.015,-0.083,0.053,0.03,-0.02,0.118,0.136,0.146,0.111,0.096
0.08,0.065,-0.015,-0.072,0.047,0.025,-0.02,0.13,0.14,0.15,0.115,0.1
0.117,0.103,-0.015,-0.11,0.066,0.044,-0.024,0.135,0.14,0.154,0.115,0.104
0.125,0.108,-0.016,-0.116,0.071,0.046,-0.025,0.134,0.143,0.158,0.117,0.105
0.107,0.096,-0.011,-0.101,0.059,0.042,-0.025,0.137,0.145,0.161,0.124,0.107
0.108,0.095,-0.013,-0.101,0.06,0.04,-0.025,0.139,0.146,0.167,0.131,0.111
0.12,0.09,-0.03,-0.105,0.075,0.03,-0.025,0.14,0.155,0.18,0.135,0.115
0.11,0.083,-0.027,-0.096,0.068,0.028,-0.023,0.161,0.172,0.193,0.151,0.12
0.127,0.103,-0.024,-0.115,0.075,0.039,-0.043,0.168,0.177,0.196,0.159,0.118
0.16,0.135,-0.025,-0.147,0.093,0.054,-0.06,0.163,0.174,0.194,0.161,0.127
0.16,0.135,-0.025,-0.147,0.092,0.055,-0.06,0.168,0.177,0.197,0.167,0.143
0.14,0.115,-0.025,-0.127,0.082,0.045,-0.06,0.18,0.185,0.21,0.175,0.15
0.177,0.152,-0.025,-0.164,0.101,0.063,-0.06,0.183,0.189,0.222,0.183,0.167
0.185,0.16,-0.025,-0.172,0.105,0.067,-0.063,0.198,0.193,0.235,0.191,0.172
0.168,0.142,-0.026,-0.155,0.097,0.058,-0.066,0.205,0.198,0.242,0.198,0.168
0.184,0.151,-0.033,-0.167,0.108,0.059,-0.065,0.199,0.2,0.239,0.2,0.172
0.225,0.18,-0.045,-0.202,0.135,0.067,-0.065,0.2,0.2,0.24,0.205,0.185
0.224,0.178,-0.046,-0.2,0.134,0.066,-0.069,0.196,0.213,0.252,0.217,0.189
0.215,0.171,-0.045,-0.193,0.129,0.063,-0.073,0.195,0.213,0.259,0.224,0.194
0.231,0.186,-0.045,-0.208,0.138,0.07,-0.077,0.193,0.209,0.261,0.226,0.194
0.236,0.191,-0.045,-0.213,0.14,0.073,-0.08,0.189,0.209,0.266,0.233,0.197
0.22,0.175,-0.045,-0.197,0.132,0.065,-0.08,0.19,0.205,0.27,0.245,0.21
0.261,0.216,-0.045,-0.238,0.152,0.086,-0.085,0.191,0.205,0.268,0.241,0.218
0.272,0.227,-0.045,-0.249,0.158,0.091,-0.084,0.187,0.202,0.283,0.24,0.23
0.261,0.216,-0.045,-0.238,0.153,0.085,-0.091,0.185,0.199,0.291,0.238,0.235
0.259,0.214,-0.045,-0.236,0.152,0.085,-0.101,0.184,0.2,0.283,0.235,0.229
0.255,0.21,-0.045,-0.232,0.15,0.082,-0.095,0.18,0.2,0.28,0.235,0.23
0.251,0.206,-0.045,-0.228,0.147,0.08,-0.095,0.18,0.196,0.28,0.231,0.23
0.25,0.205,-0.045,-0.227,0.147,0.08,-0.096,0.177,0.195,0.277,0.229,0.23
0.249,0.204,-0.045,-0.226,0.147,0.079,-0.093,0.174,0.193,0.275,0.231,0.23
0.244,0.199,-0.045,-0.221,0.144,0.077,-0.09,0.176,0.19,0.275,0.229,0.229
0.24,0.195,-0.045,-0.217,0.142,0.075,-0.09,0.175,0.19,0.27,0.225,0.225
0.236,0.191,-0.045,-0.213,0.14,0.073,-0.09,0.163,0.186,0.265,0.225,0.225
0.232,0.187,-0.045,-0.209,0.138,0.071,-0.09,0.154,0.184,0.265,0.222,0.225
0.228,0.183,-0.045,-0.205,0.136,0.069,-0.088,0.144,0.186,0.263,0.22,0.225
0.233,0.188,-0.045,-0.21,0.139,0.071,-0.085,0.133,0.184,0.26,0.219,0.226
0.245,0.2,-0.045,-0.222,0.145,0.077,-0.085,0.125,0.175,0.26,0.215,0.225
0.234,0.189,-0.045,-0.211,0.139,0.072,-0.085,0.113,0.166,0.248,0.214,0.213
0.224,0.179,-0.045,-0.201,0.134,0.067,-0.082,0.104,0.162,0.238,0.217,0.203
0.214,0.169,-0.045,-0.191,0.129,0.062,-0.08,0.096,0.157,0.231,0.21,0.197
0.203,0.158,-0.045,-0.18,0.124,0.056,-0.08,0.088,0.148,0.223,0.198,0.187
0.195,0.15,-0.045,-0.172,0.12,0.052,-0.08,0.08,0.14,0.215,0.19,0.175
0.183,0.138,-0.045,-0.16,0.114,0.046,-0.081,0.072,0.136,0.207,0.178,0.167
0.174,0.129,-0.044,-0.151,0.108,0.042,-0.074,0.064,0.13,0.199,0.169,0.16
0.166,0.119,-0.047,-0.142,0.106,0.036,-0.068,0.056,0.12,0.19,0.159,0.149
0.158,0.108,-0.05,-0.133,0.104,0.029,-0.063,0.048,0.114,0.177,0.148,0.138
0.15,0.1,-0.05,-0.125,0.1,0.025,-0.055,0.04,0.11,0.165,0.14,0.13
0.142,0.092,-0.05,-0.117,0.096,0.021,-0.051,0.036,0.102,0.157,0.128,0.118
0.134,0.084,-0.05,-0.109,0.092,0.017,-0.044,0.032,0.093,0.147,0.118,0.109
0.126,0.076,-0.05,-0.101,0.088,0.013,-0.038,0.028,0.088,0.134,0.112,0.099
0.118,0.068,-0.05,-0.093,0.084,0.009,-0.033,0.024,0.083,0.123,0.102,0.088
0.11,0.06,-0.05,-0.085,0.08,0.005,-0.025,0.02,0.075,0.115,0.09,0.08
0.102,0.052,-0.05,-0.077,0.076,0.001,-0.021,0.016,0.067,0.107,0.082,0.072
0.097,0.047,-0.05,-0.072,0.073,-0.001,-0.018,0.012,0.059,0.099,0.074,0.067
0.094,0.044,-0.05,-0.069,0.071,-0.003,-0.011,0.008,0.051,0.091,0.066,0.061
0.088,0.038,-0.05,-0.063,0.069,-0.006,-0.004,0.004,0.043,0.083,0.058,0.054
0.08,0.03,-0.05,-0.055,0.065,-0.01,0.0,0.0,0.035,0.075,0.05,0.05
0.076,0.026,-0.05,-0.051,0.062,-0.012,0.004,0.0,0.031,0.067,0.046,0.042
0.073,0.023,-0.05,-0.048,0.061,-0.014,0.008,-0.003,0.027,0.059,0.04,0.037
0.066,0.016,-0.05,-0.041,0.058,-0.017,0.011,-0.005,0.023,0.052,0.03,0.033
0.058,0.008,-0.05,-0.033,0.054,-0.021,0.01,-0.006,0.019,0.05,0.024,0.03
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.01,-0.01,0.015,0.05,0.02,0.03
0.042,-0.008,-0.05,-0.017,0.046,-0.029,0.014,-0.01,0.011,0.046,0.016,0.03
0.034,-0.016,-0.05,-0.009,0.042,-0.033,0.015,-0.012,0.01,0.044,0.015,0.03
0.026,-0.024,-0.05,-0.001,0.038,-0.037,0.015,-0.018,0.009,0.046,0.016,0.03
0.018,-0.032,-0.05,0.007,0.034,-0.041,0.015,-0.02,0.004,0.044,0.014,0.029
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.015,-0.02,0.0,0.04,0.01,0.025
0.019,-0.031,-0.05,0.006,0.035,-0.04,0.019,-0.024,-0.004,0.04,0.01,0.025
0.021,-0.029,-0.05,0.004,0.035,-0.04,0.02,-0.025,-0.008,0.041,0.011,0.025
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.02,-0.027,-0.011,0.038,0.008,0.025
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.02,-0.03,-0.009,0.035,0.005,0.025
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.02,-0.03,-0.005,0.035,0.005,0.025
0.015,-0.03,-0.046,0.008,0.031,-0.038,0.024,-0.034,-0.005,0.036,0.005,0.025
0.018,-0.027,-0.044,0.005,0.031,-0.035,0.026,-0.035,-0.005,0.032,0.002,0.022
0.021,-0.024,-0.046,0.002,0.034,-0.035,0.024,-0.035,-0.005,0.03,-0.001,0.019
0.019,-0.025,-0.044,0.004,0.032,-0.035,0.026,-0.035,-0.005,0.029,0.0,0.02
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.03,-0.035,-0.005,0.025,0.0,0.02
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.03,-0.035,-0.005,0.025,-0.004,0.02
0.013,-0.027,-0.04,0.007,0.027,-0.033,0.03,-0.035,-0.005,0.026,-0.006,0.021
0.02,-0.02,-0.04,0.0,0.031,-0.03,0.03,-0.035,-0.005,0.023,-0.004,0.018
0.014,-0.026,-0.039,0.006,0.026,-0.032,0.031,-0.035,-0.005,0.02,-0.006,0.015
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.035,-0.035,-0.005,0.02,-0.01,0.015
-0.018,-0.052,-0.035,0.036,0.009,-0.043,0.035,-0.035,-0.005,0.02,-0.01,0.015
-0.013,-0.049,-0.036,0.031,0.011,-0.042,0.035,-0.035,-0.005,0.017,-0.009,0.015
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.035,-0.035,-0.005,0.014,-0.012,0.015
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.036,-0.035,-0.005,0.015,-0.015,0.015
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.04,-0.035,-0.005,0.015,-0.015,0.015
-0.021,-0.05,-0.03,0.035,0.005,-0.04,0.04,-0.035,-0.005,0.011,-0.015,0.019
-0.016,-0.047,-0.031,0.032,0.007,-0.038,0.04,-0.035,-0.005,0.01,-0.016,0.02
-0.016,-0.044,-0.028,0.031,0.006,-0.036,0.04,-0.035,-0.005,0.01,-0.013,0.02
-0.021,-0.045,-0.025,0.033,0.002,-0.035,0.04,-0.035,-0.005,0.01,-0.01,0.02
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.04,-0.035,-0.005,0.01,-0.01,0.02
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.04,-0.035,-0.005,0.01,-0.01,0.02
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.04,-0.035,-0.005,0.01,-0.01,0.02
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.04,-0.035,-0.005,0.01,-0.01,0.02
-0.019,-0.044,-0.025,0.032,0.003,-0.035,0.04,-0.035,-0.005,0.01,-0.01,0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.04,-0.035,-0.005,0.01,-0.01,0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.04,-0.035,-0.005,0.01,-0.01,0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.04,-0.035,-0.002,0.01,-0.01,0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.04,-0.035,0.001,0.01,-0.01,0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.04,-0.035,0.0,0.01,-0.01,0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.04,-0.035,0.0,0.01,-0.01,0.02
-0.011,-0.036,-0.025,0.024,0.008,-0.03,0.04,-0.035,0.0,0.01,-0.01,0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.04,-0.035,0.0,0.009,-0.01,0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.04,-0.035,0.0,0.012,-0.01,0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.04,-0.035,0.0,0.015,-0.01,0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.04,-0.035,0.0,0.015,-0.01,0.02
-0.009,-0.034,-0.025,0.022,0.008,-0.03,0.04,-0.035,0.0,0.015,-0.01,0.02
-0.014,-0.039,-0.025,0.027,0.006,-0.032,0.04,-0.035,0.0,0.018,-0.01,0.02
0.004,-0.021,-0.025,0.009,0.015,-0.023,0.04,-0.035,0.0,0.02,-0.01,0.02
0.009,-0.016,-0.025,0.004,0.017,-0.02,0.04,-0.035,0.0,0.02,-0.01,0.02
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.04,-0.035,0.0,0.02,-0.01,0.02
-0.038,-0.058,-0.02,0.048,-0.008,-0.039,0.04,-0.035,0.004,0.02,-0.01,0.02
-0.031,-0.054,-0.023,0.043,-0.004,-0.038,0.037,-0.035,0.005,0.023,-0.01,0.021
-0.044,-0.054,-0.01,0.049,-0.017,-0.031,0.034,-0.035,0.005,0.026,-0.01,0.018
-0.055,-0.049,0.006,0.052,-0.03,-0.021,0.035,-0.035,0.005,0.025,-0.01,0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.035,-0.035,0.005,0.025,-0.01,0.015
-0.041,-0.05,-0.009,0.046,-0.016,-0.03,0.035,-0.035,0.005,0.025,-0.014,0.015
-0.031,-0.047,-0.016,0.039,-0.007,-0.031,0.036,-0.035,0.005,0.028,-0.015,0.015
-0.022,-0.044,-0.022,0.033,0.001,-0.033,0.033,-0.035,0.005,0.031,-0.015,0.015
-0.019,-0.045,-0.027,0.033,0.004,-0.036,0.03,-0.035,0.005,0.03,-0.015,0.015
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.03,-0.035,0.005,0.03,-0.015,0.015
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.03,-0.035,0.005,0.034,-0.015,0.019
-0.002,-0.039,-0.037,0.021,0.017,-0.038,0.03,-0.035,0.005,0.035,-0.015,0.023
-0.006,-0.041,-0.034,0.024,0.014,-0.037,0.03,-0.035,0.005,0.035,-0.015,0.027
-0.004,-0.039,-0.035,0.022,0.016,-0.037,0.03,-0.035,0.004,0.035,-0.015,0.03
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.03,-0.035,0.0,0.035,-0.015,0.03
0.001,-0.035,-0.035,0.017,0.019,-0.035,0.026,-0.039,0.0,0.039,-0.015,0.03
-0.004,-0.036,-0.032,0.02,0.014,-0.034,0.025,-0.04,0.0,0.04,-0.015,0.03
-0.002,-0.032,-0.029,0.017,0.014,-0.03,0.025,-0.04,0.0,0.04,-0.015,0.03
0.007,-0.023,-0.03,0.008,0.019,-0.026,0.025,-0.04,-0.001,0.04,-0.015,0.03
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.025,-0.04,-0.005,0.04,-0.015,0.03
0.023,-0.007,-0.03,-0.008,0.027,-0.018,0.025,-0.04,-0.005,0.036,-0.015,0.03
0.032,0.001,-0.031,-0.017,0.031,-0.014,0.022,-0.04,-0.005,0.035,-0.015,0.03
0.036,0.008,-0.028,-0.022,0.032,-0.01,0.019,-0.04,-0.005,0.035,-0.015,0.03
0.043,0.018,-0.025,-0.03,0.033,-0.003,0.02,-0.04,-0.006,0.035,-0.015,0.03
0.05,0.025,-0.025,-0.037,0.037,0.0,0.02,-0.04,-0.01,0.035,-0.015,0.03
0.028,0.003,-0.025,-0.015,0.027,-0.011,0.02,-0.04,-0.01,0.035,-0.015,0.03
-0.004,-0.029,-0.026,0.017,0.012,-0.027,0.02,-0.04,-0.01,0.035,-0.015,0.033
-0.005,-0.028,-0.023,0.017,0.009,-0.026,0.02,-0.04,-0.01,0.035,-0.015,0.036
-0.005,-0.025,-0.02,0.015,0.007,-0.022,0.02,-0.04,-0.01,0.034,-0.015,0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.04,-0.01,0.03,-0.015,0.035
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,0.02,-0.04,-0.014,0.03,-0.015,0.035
-0.029,-0.05,-0.021,0.04,-0.004,-0.036,0.02,-0.04,-0.015,0.03,-0.016,0.035
-0.035,-0.05,-0.016,0.042,-0.01,-0.033,0.02,-0.04,-0.015,0.03,-0.013,0.035
-0.021,-0.049,-0.028,0.035,0.004,-0.039,0.02,-0.04,-0.015,0.03,-0.01,0.035
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.02,-0.04,-0.015,0.03,-0.01,0.035
0.008,-0.04,-0.047,0.016,0.028,-0.044,0.02,-0.04,-0.019,0.03,-0.01,0.035
-0.017,-0.043,-0.026,0.03,0.004,-0.035,0.02,-0.04,-0.02,0.031,-0.01,0.035
-0.015,-0.028,-0.013,0.022,-0.001,-0.021,0.02,-0.04,-0.02,0.028,-0.01,0.035
-0.031,-0.026,0.005,0.029,-0.018,-0.011,0.02,-0.04,-0.02,0.025,-0.01,0.035
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.02,-0.04,-0.02,0.025,-0.01,0.035
-0.042,-0.048,-0.007,0.045,-0.017,-0.027,0.02,-0.04,-0.02,0.025,-0.01,0.031
0.014,-0.023,-0.036,0.005,0.025,-0.029,0.02,-0.041,-0.02,0.025,-0.01,0.03
0.007,-0.025,-0.032,0.009,0.02,-0.029,0.02,-0.038,-0.02,0.025,-0.01,0.03
-0.004,-0.036,-0.031,0.021,0.014,-0.033,0.02,-0.035,-0.02,0.025,-0.01,0.03
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.02,-0.035,-0.02,0.025,-0.01,0.03
0.051,-0.013,-0.064,-0.019,0.058,-0.038,0.02,-0.035,-0.02,0.025,-0.01,0.03
0.024,-0.032,-0.056,0.004,0.04,-0.043,0.02,-0.035,-0.02,0.024,-0.01,0.03
0.014,-0.037,-0.051,0.012,0.033,-0.044,0.02,-0.035,-0.02,0.027,-0.01,0.03
0.002,-0.041,-0.044,0.02,0.024,-0.042,0.02,-0.034,-0.02,0.03,-0.01,0.03
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.02,-0.035,-0.02,0.03,-0.01,0.03
-0.026,-0.058,-0.031,0.042,0.002,-0.044,0.02,-0.052,-0.02,0.03,-0.01,0.03
-0.004,-0.033,-0.029,0.019,0.013,-0.031,0.02,-0.054,-0.02,0.03,-0.01,0.03
-0.004,-0.018,-0.014,0.011,0.006,-0.016,0.02,-0.049,-0.02,0.03,-0.01,0.03
0.018,0.0,-0.018,-0.009,0.018,-0.008,0.02,-0.05,-0.02,0.03,-0.01,0.029
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.02,-0.05,-0.02,0.03,-0.01,0.025
0.041,-0.003,-0.043,-0.019,0.042,-0.023,0.02,-0.05,-0.02,0.03,-0.01,0.025
-0.012,-0.03,-0.018,0.022,0.003,-0.023,0.02,-0.05,-0.02,0.03,-0.01,0.025
-0.011,-0.031,-0.02,0.021,0.005,-0.026,0.02,-0.05,-0.02,0.03,-0.01,0.025
-0.006,-0.037,-0.031,0.021,0.012,-0.034,0.02,-0.05,-0.02,0.03,-0.01,0.025
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,-0.05,-0.02,0.03,-0.01,0.025
-0.046,-0.053,-0.007,0.049,-0.019,-0.03,0.02,-0.05,-0.02,0.03,-0.006,0.025
0.006,-0.028,-0.034,0.011,0.02,-0.031,0.02,-0.05,-0.02,0.033,-0.005,0.025
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.02,-0.05,-0.02,0.036,-0.005,0.025
-0.007,-0.041,-0.034,0.024,0.014,-0.037,0.02,-0.05,-0.019,0.035,-0.005,0.025
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.02,-0.05,-0.015,0.035,-0.005,0.025
0.028,-0.035,-0.063,0.004,0.046,-0.048,0.02,-0.05,-0.015,0.035,-0.005,0.025
0.025,-0.034,-0.059,0.004,0.042,-0.046,0.02,-0.05,-0.016,0.035,-0.004,0.024
0.035,-0.025,-0.06,-0.005,0.048,-0.043,0.02,-0.05,-0.027,0.035,-0.007,0.027
0.021,-0.038,-0.06,0.008,0.041,-0.049,0.02,-0.05,-0.035,0.035,-0.01,0.03
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.02,-0.05,-0.03,0.035,-0.01,0.03
0.003,-0.057,-0.06,0.027,0.031,-0.059,0.02,-0.05,-0.03,0.035,-0.014,0.03
0.024,-0.036,-0.06,0.006,0.042,-0.048,0.02,-0.05,-0.027,0.035,-0.015,0.03
0.038,-0.022,-0.06,-0.008,0.049,-0.041,0.02,-0.05,-0.024,0.035,-0.017,0.03
0.062,0.002,-0.06,-0.032,0.061,-0.029,0.02,-0.05,-0.025,0.035,-0.021,0.03
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.02,-0.05,-0.025,0.035,-0.02,0.03
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.02,-0.05,-0.021,0.031,-0.016,0.03
0.019,-0.041,-0.06,0.011,0.04,-0.05,0.02,-0.05,-0.02,0.03,-0.012,0.03
0.027,-0.033,-0.06,0.003,0.044,-0.046,0.02,-0.05,-0.018,0.03,-0.008,0.03
0.034,-0.026,-0.06,-0.004,0.047,-0.043,0.02,-0.049,-0.014,0.03,-0.005,0.03
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.02,-0.045,-0.015,0.03,-0.005,0.03
-0.001,-0.061,-0.06,0.031,0.03,-0.06,0.02,-0.04,-0.016,0.031,-0.001,0.034
0.013,-0.047,-0.06,0.017,0.037,-0.053,0.02,-0.04,-0.009,0.028,0.004,0.038
0.018,-0.042,-0.06,0.012,0.04,-0.05,0.02,-0.038,-0.002,0.039,0.005,0.042
0.028,-0.032,-0.06,0.002,0.044,-0.046,0.019,-0.035,0.001,0.05,0.006,0.045
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.015,-0.035,0.005,0.045,0.01,0.045
0.049,-0.011,-0.06,-0.019,0.054,-0.036,0.015,-0.031,0.009,0.061,0.014,0.049
0.053,-0.007,-0.06,-0.023,0.057,-0.033,0.015,-0.026,0.013,0.07,0.015,0.05
0.073,0.013,-0.06,-0.043,0.066,-0.024,0.015,-0.025,0.016,0.07,0.016,0.052
0.092,0.032,-0.06,-0.062,0.076,-0.014,0.015,-0.024,0.023,0.07,0.021,0.055
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.015,-0.02,0.035,0.07,0.025,0.055
0.067,0.007,-0.06,-0.037,0.064,-0.026,0.015,-0.019,0.031,0.074,0.029,0.058
0.095,0.035,-0.06,-0.065,0.077,-0.012,0.015,-0.023,0.03,0.076,0.033,0.07
0.098,0.038,-0.06,-0.068,0.079,-0.011,0.015,-0.025,0.028,0.074,0.036,0.075
0.098,0.038,-0.06,-0.068,0.079,-0.011,0.015,-0.025,0.025,0.076,0.035,0.069
0.145,0.085,-0.06,-0.115,0.102,0.012,0.015,-0.025,0.025,0.08,0.035,0.07
0.121,0.061,-0.06,-0.091,0.09,0.0,0.015,-0.025,0.021,0.08,0.039,0.07
