I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.109,-0.15,-0.125,-0.13,0.0
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.105,-0.15,-0.125,-0.13,0.0
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.105,-0.15,-0.125,-0.13,0.0
-0.072,-0.03,0.042,0.051,-0.057,0.006,-0.01,-0.105,-0.15,-0.125,-0.13,0.0
-0.069,-0.03,0.039,0.05,-0.054,0.005,-0.01,-0.105,-0.15,-0.125,-0.13,0.0
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.01,-0.104,-0.151,-0.125,-0.13,0.0
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.01,-0.1,-0.155,-0.125,-0.13,0.0
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.01,-0.1,-0.155,-0.125,-0.126,-0.004
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.01,-0.1,-0.155,-0.125,-0.124,-0.005
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.01,-0.1,-0.155,-0.125,-0.126,-0.005
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.01,-0.099,-0.155,-0.125,-0.124,-0.005
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.01,-0.095,-0.155,-0.125,-0.12,-0.005
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.01,-0.095,-0.155,-0.125,-0.12,-0.005
-0.071,-0.031,0.041,0.051,-0.056,0.005,-0.01,-0.095,-0.155,-0.125,-0.121,-0.005
-0.066,-0.028,0.038,0.047,-0.052,0.005,-0.01,-0.095,-0.155,-0.125,-0.118,-0.005
-0.059,-0.025,0.035,0.041,-0.046,0.005,-0.01,-0.095,-0.155,-0.125,-0.115,-0.005
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.01,-0.095,-0.155,-0.125,-0.115,-0.005
-0.061,-0.025,0.035,0.043,-0.047,0.005,-0.01,-0.091,-0.155,-0.125,-0.115,-0.005
-0.057,-0.022,0.035,0.039,-0.046,0.006,-0.01,-0.09,-0.155,-0.122,-0.112,-0.005
-0.054,-0.019,0.035,0.036,-0.045,0.007,-0.01,-0.09,-0.153,-0.119,-0.109,-0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.01,-0.09,-0.149,-0.12,-0.11,-0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.01,-0.09,-0.145,-0.12,-0.11,-0.005
-0.051,-0.016,0.035,0.033,-0.042,0.01,-0.011,-0.086,-0.141,-0.116,-0.106,-0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.004,-0.085,-0.14,-0.114,-0.104,-0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.003,-0.085,-0.139,-0.116,-0.106,-0.003
-0.05,-0.016,0.035,0.033,-0.042,0.01,0.006,-0.085,-0.134,-0.114,-0.104,0.001
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.01,-0.085,-0.13,-0.11,-0.1,0.005
-0.06,-0.003,0.057,0.032,-0.059,0.027,0.014,-0.085,-0.13,-0.11,-0.1,0.009
-0.056,0.007,0.062,0.024,-0.059,0.034,0.018,-0.082,-0.128,-0.11,-0.101,0.01
-0.06,0.014,0.074,0.023,-0.067,0.044,0.022,-0.078,-0.122,-0.111,-0.098,0.011
-0.071,0.022,0.093,0.024,-0.082,0.057,0.026,-0.074,-0.12,-0.109,-0.095,0.016
-0.065,0.03,0.095,0.017,-0.08,0.062,0.03,-0.07,-0.12,-0.1,-0.095,0.02
-0.057,0.038,0.095,0.009,-0.076,0.066,0.033,-0.066,-0.112,-0.096,-0.095,0.02
-0.049,0.046,0.095,0.001,-0.072,0.07,0.042,-0.062,-0.107,-0.093,-0.095,0.022
-0.042,0.053,0.095,-0.006,-0.069,0.074,0.046,-0.06,-0.101,-0.086,-0.093,0.028
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.053,-0.06,-0.094,-0.079,-0.089,0.03
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.07,-0.06,-0.09,-0.075,-0.085,0.03
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.075,-0.06,-0.082,-0.071,-0.081,0.034
-0.037,0.058,0.095,-0.011,-0.066,0.076,0.074,-0.06,-0.076,-0.066,-0.08,0.035
-0.034,0.061,0.095,-0.014,-0.065,0.077,0.078,-0.06,-0.077,-0.065,-0.079,0.037
-0.036,0.059,0.095,-0.012,-0.065,0.077,0.087,-0.06,-0.08,-0.064,-0.074,0.04
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.09,-0.06,-0.08,-0.06,-0.07,0.04
-0.026,0.068,0.094,-0.022,-0.06,0.081,0.078,-0.06,-0.08,-0.06,-0.07,0.044
-0.027,0.072,0.099,-0.022,-0.063,0.085,0.069,-0.06,-0.08,-0.061,-0.068,0.045
-0.015,0.084,0.099,-0.034,-0.057,0.091,0.059,-0.06,-0.08,-0.058,-0.062,0.046
0.001,0.104,0.103,-0.053,-0.051,0.104,0.048,-0.06,-0.08,-0.055,-0.06,0.051
0.0,0.12,0.12,-0.06,-0.06,0.12,0.04,-0.06,-0.08,-0.055,-0.06,0.055
0.025,0.142,0.117,-0.084,-0.047,0.129,0.013,-0.058,-0.08,-0.051,-0.056,0.059
0.032,0.144,0.111,-0.088,-0.04,0.128,-0.018,-0.078,-0.08,-0.049,-0.052,0.06
0.031,0.139,0.108,-0.085,-0.039,0.123,-0.039,-0.097,-0.08,-0.051,-0.048,0.062
0.036,0.14,0.104,-0.089,-0.034,0.122,-0.054,-0.101,-0.081,-0.049,-0.044,0.065
0.04,0.14,0.1,-0.09,-0.03,0.12,-0.075,-0.105,-0.085,-0.045,-0.04,0.065
0.044,0.14,0.096,-0.092,-0.026,0.117,-0.096,-0.113,-0.085,-0.045,-0.036,0.082
0.045,0.141,0.095,-0.094,-0.025,0.117,-0.104,-0.117,-0.085,-0.045,-0.032,0.087
0.045,0.138,0.094,-0.092,-0.025,0.115,-0.107,-0.126,-0.085,-0.045,-0.028,0.084
0.046,0.135,0.089,-0.09,-0.022,0.111,-0.11,-0.136,-0.085,-0.045,-0.025,0.085
0.05,0.135,0.085,-0.093,-0.018,0.11,-0.105,-0.135,-0.085,-0.045,-0.025,0.085
0.054,0.135,0.081,-0.095,-0.014,0.108,-0.105,-0.135,-0.085,-0.041,-0.025,0.085
0.057,0.134,0.077,-0.096,-0.01,0.106,-0.102,-0.135,-0.085,-0.04,-0.022,0.085
0.063,0.136,0.073,-0.1,-0.005,0.105,-0.1,-0.135,-0.085,-0.04,-0.02,0.085
0.063,0.132,0.069,-0.098,-0.003,0.1,-0.099,-0.135,-0.085,-0.04,-0.02,0.085
0.05,0.115,0.065,-0.083,-0.008,0.09,-0.095,-0.135,-0.085,-0.04,-0.02,0.085
0.042,0.103,0.061,-0.073,-0.01,0.082,-0.095,-0.135,-0.096,-0.038,-0.028,0.085
0.031,0.088,0.057,-0.06,-0.013,0.072,-0.092,-0.133,-0.11,-0.055,-0.033,0.085
0.021,0.073,0.053,-0.047,-0.016,0.062,-0.088,-0.143,-0.119,-0.069,-0.039,0.086
0.012,0.062,0.05,-0.037,-0.019,0.056,-0.084,-0.156,-0.127,-0.071,-0.047,0.083
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.08,-0.15,-0.13,-0.08,-0.05,0.07
-0.009,0.038,0.046,-0.015,-0.028,0.042,-0.076,-0.145,-0.128,-0.084,-0.053,0.062
-0.012,0.029,0.041,-0.009,-0.027,0.035,-0.072,-0.145,-0.142,-0.093,-0.063,0.055
-0.02,0.02,0.04,0.0,-0.03,0.029,-0.068,-0.144,-0.154,-0.105,-0.078,0.044
-0.033,0.007,0.039,0.013,-0.036,0.023,-0.064,-0.139,-0.156,-0.111,-0.093,0.033
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.06,-0.135,-0.16,-0.115,-0.1,0.025
-0.043,-0.013,0.03,0.028,-0.036,0.008,-0.06,-0.135,-0.164,-0.123,-0.104,0.017
-0.054,-0.024,0.03,0.039,-0.042,0.003,-0.057,-0.132,-0.168,-0.129,-0.107,0.011
-0.063,-0.035,0.028,0.049,-0.046,-0.003,-0.055,-0.129,-0.172,-0.13,-0.116,0.01
-0.066,-0.042,0.025,0.053,-0.045,-0.008,-0.054,-0.13,-0.175,-0.13,-0.127,0.009
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.05,-0.13,-0.175,-0.13,-0.13,0.005
-0.084,-0.059,0.025,0.071,-0.055,-0.017,-0.05,-0.126,-0.175,-0.13,-0.13,0.005
-0.083,-0.058,0.026,0.07,-0.054,-0.016,-0.047,-0.125,-0.175,-0.13,-0.13,0.006
-0.077,-0.054,0.023,0.065,-0.05,-0.015,-0.045,-0.125,-0.175,-0.13,-0.13,0.003
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.044,-0.125,-0.176,-0.13,-0.13,0.0
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.04,-0.125,-0.18,-0.13,-0.13,0.0
-0.073,-0.053,0.02,0.063,-0.046,-0.016,-0.04,-0.121,-0.18,-0.138,-0.129,0.0
-0.09,-0.07,0.021,0.08,-0.055,-0.025,-0.037,-0.12,-0.18,-0.143,-0.139,-0.003
-0.103,-0.085,0.018,0.093,-0.06,-0.033,-0.033,-0.12,-0.18,-0.147,-0.149,-0.006
-0.099,-0.085,0.015,0.092,-0.056,-0.035,-0.029,-0.12,-0.18,-0.15,-0.15,-0.005
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.025,-0.12,-0.18,-0.15,-0.15,-0.005
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.025,-0.116,-0.184,-0.15,-0.15,-0.009
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.023,-0.114,-0.185,-0.15,-0.15,-0.01
-0.101,-0.085,0.015,0.092,-0.058,-0.035,-0.017,-0.116,-0.187,-0.15,-0.15,-0.012
-0.099,-0.085,0.014,0.091,-0.056,-0.035,-0.015,-0.114,-0.19,-0.15,-0.15,-0.016
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.015,-0.11,-0.19,-0.15,-0.15,-0.015
-0.099,-0.089,0.01,0.094,-0.054,-0.04,-0.011,-0.11,-0.19,-0.15,-0.15,-0.015
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.007,-0.11,-0.19,-0.15,-0.15,-0.018
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.003,-0.11,-0.19,-0.15,-0.15,-0.021
-0.099,-0.09,0.009,0.095,-0.054,-0.04,-0.009,-0.109,-0.19,-0.15,-0.15,-0.02
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.025,-0.105,-0.19,-0.15,-0.15,-0.02
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.022,-0.105,-0.19,-0.15,-0.15,-0.024
-0.095,-0.089,0.005,0.092,-0.05,-0.042,-0.02,-0.105,-0.19,-0.15,-0.15,-0.026
-0.097,-0.092,0.005,0.094,-0.051,-0.043,-0.018,-0.105,-0.19,-0.15,-0.15,-0.024
-0.101,-0.095,0.005,0.098,-0.052,-0.045,-0.015,-0.106,-0.19,-0.15,-0.15,-0.026
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.015,-0.11,-0.19,-0.15,-0.15,-0.03
-0.096,-0.095,0.001,0.095,-0.048,-0.047,-0.011,-0.11,-0.19,-0.15,-0.15,-0.03
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.01,-0.11,-0.19,-0.15,-0.15,-0.03
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.008,-0.11,-0.19,-0.15,-0.15,-0.03
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.005,-0.11,-0.19,-0.15,-0.15,-0.03
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.005,-0.11,-0.19,-0.15,-0.15,-0.03
-0.1,-0.099,0.0,0.099,-0.05,-0.049,-0.001,-0.11,-0.19,-0.15,-0.154,-0.029
-0.099,-0.1,-0.001,0.099,-0.049,-0.051,-0.001,-0.107,-0.188,-0.149,-0.156,-0.034
-0.106,-0.102,0.005,0.104,-0.055,-0.049,0.006,-0.105,-0.195,-0.155,-0.155,-0.033
-0.124,-0.105,0.018,0.114,-0.071,-0.043,0.024,-0.104,-0.198,-0.176,-0.164,-0.039
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.04,-0.1,-0.18,-0.195,-0.18,-0.055
-0.125,-0.109,0.016,0.116,-0.071,-0.046,0.055,-0.1,-0.164,-0.187,-0.176,-0.04
-0.127,-0.112,0.015,0.119,-0.071,-0.048,0.074,-0.096,-0.146,-0.187,-0.176,-0.022
-0.098,-0.105,-0.006,0.101,-0.046,-0.055,0.064,-0.096,-0.14,-0.156,-0.15,-0.006
-0.042,-0.093,-0.05,0.068,0.005,-0.071,0.016,-0.091,-0.11,-0.071,-0.099,0.007
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.015,-0.04,0.005,0.04,-0.055,0.02
0.048,-0.071,-0.119,0.012,0.084,-0.095,0.029,0.071,0.182,0.183,0.016,0.057
0.097,-0.07,-0.168,-0.013,0.132,-0.119,0.015,0.149,0.383,0.374,0.126,0.118
0.174,-0.031,-0.205,-0.072,0.19,-0.118,-0.028,0.284,0.685,0.651,0.29,0.212
0.274,0.049,-0.225,-0.162,0.25,-0.088,-0.069,0.434,1.016,0.963,0.482,0.329
0.37,0.11,-0.26,-0.24,0.315,-0.075,-0.155,0.43,1.205,1.22,0.655,0.44
0.472,0.154,-0.318,-0.313,0.395,-0.081,-0.28,0.33,1.306,1.448,0.813,0.542
0.552,0.201,-0.351,-0.376,0.451,-0.075,-0.388,0.247,1.426,1.654,0.957,0.629
0.638,0.266,-0.373,-0.452,0.505,-0.053,-0.517,0.178,1.623,1.923,1.126,0.745
0.792,0.399,-0.393,-0.595,0.592,0.003,-0.681,0.074,1.829,2.214,1.342,0.908
0.93,0.545,-0.385,-0.737,0.657,0.08,-0.82,-0.06,1.935,2.39,1.5,1.05
0.858,0.488,-0.37,-0.673,0.613,0.058,-0.885,-0.172,1.937,2.426,1.44,1.077
0.884,0.424,-0.46,-0.654,0.672,-0.018,-0.883,-0.289,1.817,2.294,1.392,1.027
0.899,0.31,-0.589,-0.604,0.744,-0.139,-0.859,-0.396,1.526,1.967,1.232,0.9
0.754,0.119,-0.635,-0.437,0.694,-0.258,-0.849,-0.551,1.096,1.513,0.916,0.719
0.585,-0.015,-0.6,-0.285,0.593,-0.307,-0.88,-0.82,0.6,1.02,0.615,0.54
0.509,-0.07,-0.578,-0.219,0.544,-0.323,-0.989,-1.115,0.05,0.469,0.315,0.374
0.374,-0.12,-0.493,-0.127,0.434,-0.306,-1.098,-1.373,-0.474,-0.006,0.09,0.258
0.271,-0.162,-0.433,-0.054,0.353,-0.298,-1.16,-1.571,-1.022,-0.47,-0.12,0.144
0.239,-0.196,-0.434,-0.021,0.337,-0.315,-1.175,-1.672,-1.52,-0.894,-0.316,0.04
0.165,-0.255,-0.42,0.045,0.293,-0.337,-1.13,-1.625,-1.76,-1.085,-0.425,-0.015
0.081,-0.325,-0.407,0.123,0.244,-0.366,-0.997,-1.447,-1.713,-1.035,-0.477,-0.076
0.035,-0.367,-0.402,0.166,0.219,-0.384,-0.855,-1.243,-1.537,-0.982,-0.465,-0.118
0.016,-0.362,-0.378,0.173,0.197,-0.369,-0.693,-0.998,-1.296,-0.886,-0.441,-0.124
0.002,-0.334,-0.336,0.166,0.169,-0.334,-0.512,-0.726,-1.023,-0.711,-0.406,-0.112
-0.01,-0.31,-0.3,0.16,0.145,-0.305,-0.36,-0.505,-0.78,-0.55,-0.335,-0.105
-0.026,-0.275,-0.249,0.151,0.112,-0.262,-0.228,-0.319,-0.58,-0.407,-0.283,-0.097
-0.04,-0.236,-0.196,0.139,0.078,-0.215,-0.099,-0.155,-0.41,-0.295,-0.227,-0.089
-0.047,-0.208,-0.161,0.128,0.057,-0.184,-0.024,-0.074,-0.318,-0.242,-0.196,-0.081
-0.051,-0.191,-0.139,0.122,0.044,-0.165,0.002,-0.053,-0.286,-0.226,-0.194,-0.074
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.035,-0.02,-0.245,-0.205,-0.185,-0.07
-0.068,-0.167,-0.098,0.118,0.016,-0.133,0.057,-0.015,-0.213,-0.192,-0.177,-0.066
-0.074,-0.159,-0.085,0.117,0.006,-0.122,0.064,-0.013,-0.178,-0.184,-0.169,-0.062
-0.075,-0.151,-0.076,0.113,0.001,-0.113,0.065,-0.008,-0.16,-0.176,-0.161,-0.058
-0.075,-0.143,-0.068,0.109,-0.003,-0.105,0.065,-0.004,-0.16,-0.167,-0.153,-0.055
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.065,0.0,-0.155,-0.155,-0.145,-0.055
-0.071,-0.127,-0.056,0.099,-0.007,-0.092,0.065,0.004,-0.151,-0.147,-0.141,-0.051
-0.069,-0.119,-0.05,0.094,-0.009,-0.084,0.066,0.008,-0.147,-0.139,-0.14,-0.046
-0.072,-0.112,-0.04,0.093,-0.015,-0.076,0.063,0.012,-0.142,-0.133,-0.141,-0.045
-0.076,-0.11,-0.034,0.093,-0.021,-0.071,0.068,0.016,-0.14,-0.129,-0.139,-0.044
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.085,0.02,-0.14,-0.125,-0.135,-0.04
-0.085,-0.11,-0.026,0.098,-0.03,-0.068,0.09,0.02,-0.132,-0.125,-0.135,-0.035
-0.082,-0.107,-0.024,0.095,-0.029,-0.065,0.09,0.023,-0.124,-0.122,-0.136,-0.035
-0.079,-0.104,-0.026,0.092,-0.026,-0.065,0.09,0.025,-0.116,-0.12,-0.133,-0.033
-0.081,-0.105,-0.024,0.094,-0.028,-0.065,0.09,0.025,-0.108,-0.12,-0.13,-0.03
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.09,0.03,-0.1,-0.115,-0.13,-0.03
-0.081,-0.101,-0.02,0.091,-0.031,-0.06,0.09,0.035,-0.092,-0.11,-0.13,-0.03
-0.079,-0.099,-0.02,0.089,-0.03,-0.06,0.089,0.035,-0.087,-0.11,-0.127,-0.03
-0.08,-0.101,-0.02,0.09,-0.03,-0.06,0.092,0.037,-0.083,-0.108,-0.124,-0.03
-0.08,-0.099,-0.019,0.09,-0.03,-0.059,0.095,0.04,-0.08,-0.105,-0.125,-0.03
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.095,0.04,-0.08,-0.105,-0.125,-0.03
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.095,0.044,-0.076,-0.101,-0.121,-0.03
-0.081,-0.096,-0.015,0.089,-0.032,-0.055,0.095,0.045,-0.075,-0.1,-0.119,-0.03
-0.078,-0.093,-0.015,0.086,-0.031,-0.054,0.095,0.047,-0.073,-0.098,-0.121,-0.03
-0.075,-0.09,-0.014,0.083,-0.031,-0.051,0.095,0.05,-0.07,-0.095,-0.119,-0.03
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.095,0.05,-0.07,-0.095,-0.115,-0.03
-0.081,-0.09,-0.01,0.086,-0.036,-0.05,0.099,0.054,-0.066,-0.091,-0.115,-0.03
-0.076,-0.087,-0.011,0.082,-0.032,-0.048,0.1,0.055,-0.065,-0.09,-0.116,-0.027
-0.076,-0.084,-0.008,0.081,-0.034,-0.046,0.1,0.057,-0.063,-0.088,-0.113,-0.024
-0.081,-0.085,-0.005,0.084,-0.038,-0.045,0.1,0.06,-0.06,-0.085,-0.11,-0.025
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.1,0.06,-0.06,-0.085,-0.11,-0.025
-0.076,-0.081,-0.005,0.079,-0.035,-0.042,0.1,0.06,-0.056,-0.081,-0.11,-0.025
-0.074,-0.079,-0.006,0.077,-0.034,-0.042,0.099,0.06,-0.055,-0.08,-0.111,-0.025
-0.077,-0.081,-0.003,0.079,-0.037,-0.042,0.102,0.06,-0.053,-0.078,-0.108,-0.025
-0.08,-0.079,0.0,0.079,-0.04,-0.039,0.105,0.06,-0.05,-0.075,-0.105,-0.025
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.105,0.06,-0.05,-0.075,-0.105,-0.025
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.105,0.058,-0.046,-0.071,-0.101,-0.025
-0.076,-0.075,0.001,0.075,-0.038,-0.037,0.105,0.072,-0.042,-0.07,-0.1,-0.025
-0.073,-0.075,-0.002,0.075,-0.035,-0.038,0.105,0.084,-0.038,-0.069,-0.098,-0.025
-0.069,-0.074,-0.005,0.072,-0.031,-0.04,0.105,0.085,-0.034,-0.064,-0.094,-0.025
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.105,0.085,-0.03,-0.06,-0.095,-0.025
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.101,0.085,-0.026,-0.056,-0.096,-0.021
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.1,0.088,-0.025,-0.052,-0.092,-0.017
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.1,0.091,-0.023,-0.048,-0.09,-0.013
-0.064,-0.069,-0.005,0.067,-0.03,-0.037,0.1,0.09,-0.02,-0.045,-0.089,-0.009
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.1,0.09,-0.02,-0.045,-0.085,-0.005
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.1,0.094,-0.016,-0.041,-0.085,-0.001
-0.061,-0.066,-0.005,0.064,-0.027,-0.035,0.1,0.095,-0.015,-0.037,-0.082,0.0
-0.058,-0.063,-0.005,0.061,-0.026,-0.034,0.1,0.097,-0.013,-0.033,-0.079,0.002
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.1,0.1,-0.01,-0.03,-0.08,0.006
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.1,0.1,-0.01,-0.03,-0.08,0.005
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.1,0.104,-0.006,-0.026,-0.076,0.005
-0.056,-0.061,-0.005,0.059,-0.025,-0.032,0.1,0.108,-0.002,-0.021,-0.075,0.008
-0.053,-0.058,-0.005,0.056,-0.024,-0.031,0.1,0.112,0.002,-0.02,-0.073,0.011
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.1,0.115,0.006,-0.019,-0.069,0.01
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.1,0.115,0.01,-0.015,-0.07,0.01
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.1,0.119,0.014,-0.011,-0.071,0.014
-0.051,-0.056,-0.005,0.054,-0.022,-0.03,0.1,0.12,0.017,-0.01,-0.067,0.016
-0.048,-0.053,-0.005,0.051,-0.021,-0.029,0.1,0.122,0.024,-0.009,-0.065,0.014
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.1,0.125,0.031,-0.004,-0.064,0.016
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.1,0.125,0.035,0.0,-0.06,0.02
-0.037,-0.046,-0.009,0.041,-0.013,-0.027,0.1,0.129,0.039,0.0,-0.06,0.02
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.1,0.13,0.043,0.002,-0.061,0.019
-0.033,-0.043,-0.01,0.038,-0.012,-0.026,0.1,0.131,0.047,0.008,-0.058,0.022
-0.029,-0.039,-0.01,0.034,-0.01,-0.025,0.1,0.136,0.051,0.01,-0.054,0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.1,0.14,0.055,0.01,-0.05,0.025
-0.031,-0.041,-0.01,0.036,-0.011,-0.025,0.1,0.144,0.063,0.018,-0.046,0.025
-0.024,-0.037,-0.013,0.03,-0.005,-0.025,0.099,0.145,0.068,0.026,-0.042,0.028
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,0.102,0.147,0.072,0.034,-0.038,0.031
-0.019,-0.034,-0.015,0.027,-0.002,-0.024,0.105,0.15,0.075,0.042,-0.035,0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.105,0.15,0.075,0.05,-0.035,0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.105,0.158,0.083,0.058,-0.031,0.034
-0.012,-0.027,-0.015,0.02,0.002,-0.021,0.105,0.163,0.091,0.063,-0.026,0.036
-0.01,-0.024,-0.015,0.018,0.003,-0.02,0.105,0.169,0.1,0.067,-0.025,0.034
-0.01,-0.025,-0.016,0.018,0.004,-0.02,0.105,0.176,0.106,0.07,-0.024,0.036
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.105,0.18,0.105,0.07,-0.02,0.04
0.0,-0.021,-0.02,0.011,0.01,-0.02,0.109,0.188,0.104,0.074,-0.016,0.04
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.11,0.193,0.111,0.075,-0.015,0.039
0.002,-0.018,-0.02,0.008,0.011,-0.019,0.11,0.199,0.118,0.077,-0.014,0.042
0.005,-0.014,-0.02,0.005,0.013,-0.017,0.11,0.206,0.12,0.08,-0.009,0.045
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.11,0.21,0.125,0.08,-0.005,0.045
0.009,-0.016,-0.024,0.004,0.017,-0.02,0.11,0.23,0.154,0.096,-0.001,0.045
0.014,-0.012,-0.025,0.0,0.02,-0.018,0.109,0.241,0.166,0.105,0.003,0.045
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.112,0.239,0.163,0.106,0.007,0.047
0.016,-0.009,-0.025,-0.003,0.02,-0.017,0.115,0.242,0.168,0.113,0.01,0.051
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.115,0.255,0.185,0.125,0.01,0.055
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.115,0.263,0.194,0.129,0.014,0.059
0.019,-0.006,-0.025,-0.006,0.022,-0.015,0.115,0.274,0.197,0.133,0.018,0.06
0.024,-0.003,-0.027,-0.01,0.025,-0.015,0.115,0.283,0.204,0.137,0.022,0.062
0.031,0.0,-0.031,-0.016,0.031,-0.015,0.115,0.285,0.211,0.141,0.026,0.065
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.115,0.29,0.215,0.145,0.03,0.065
0.044,0.004,-0.039,-0.024,0.041,-0.017,0.119,0.306,0.223,0.153,0.034,0.065
0.045,0.006,-0.04,-0.026,0.042,-0.017,0.12,0.318,0.228,0.158,0.035,0.065
0.046,0.004,-0.042,-0.025,0.044,-0.018,0.122,0.321,0.233,0.165,0.037,0.065
0.051,0.006,-0.045,-0.028,0.048,-0.02,0.125,0.328,0.243,0.178,0.04,0.064
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.125,0.345,0.26,0.19,0.04,0.065
0.06,0.01,-0.049,-0.035,0.054,-0.019,0.129,0.353,0.277,0.199,0.052,0.077
0.059,0.009,-0.05,-0.034,0.055,-0.021,0.13,0.367,0.287,0.203,0.062,0.084
0.065,0.014,-0.051,-0.039,0.058,-0.019,0.132,0.38,0.294,0.21,0.067,0.087
0.078,0.021,-0.056,-0.049,0.067,-0.017,0.135,0.387,0.302,0.224,0.071,0.091
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.135,0.395,0.31,0.235,0.075,0.09
0.069,0.029,-0.04,-0.049,0.054,-0.005,0.139,0.402,0.317,0.237,0.073,0.089
0.09,0.03,-0.06,-0.06,0.075,-0.014,0.14,0.418,0.335,0.258,0.093,0.099
0.111,0.03,-0.081,-0.07,0.096,-0.025,0.142,0.428,0.351,0.277,0.11,0.108
0.109,0.03,-0.079,-0.07,0.094,-0.025,0.146,0.432,0.356,0.281,0.11,0.111
0.11,0.03,-0.08,-0.07,0.095,-0.025,0.145,0.445,0.36,0.285,0.115,0.115
