I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,0.025,0.015,-0.018,-0.003,0.02,0.075,0.43,0.3,0.165,-0.06,0.0
0.009,0.025,0.015,-0.018,-0.003,0.02,0.075,0.43,0.3,0.161,-0.06,0.0
0.013,0.025,0.012,-0.019,0.0,0.018,0.072,0.43,0.297,0.159,-0.057,0.0
0.015,0.025,0.01,-0.02,0.002,0.017,0.069,0.431,0.293,0.161,-0.054,0.0
0.015,0.025,0.009,-0.02,0.002,0.017,0.07,0.428,0.289,0.159,-0.055,0.0
0.02,0.025,0.005,-0.023,0.007,0.015,0.07,0.415,0.285,0.155,-0.055,0.0
0.03,0.033,0.004,-0.032,0.012,0.019,0.07,0.407,0.28,0.155,-0.055,0.004
0.023,0.036,0.013,-0.029,0.004,0.024,0.067,0.4,0.281,0.152,-0.056,0.005
0.009,0.035,0.026,-0.022,-0.009,0.03,0.063,0.389,0.277,0.15,-0.053,0.005
0.005,0.035,0.03,-0.02,-0.013,0.032,0.059,0.378,0.268,0.149,-0.05,0.005
0.01,0.035,0.025,-0.023,-0.008,0.03,0.055,0.37,0.26,0.145,-0.05,0.005
0.013,0.034,0.021,-0.023,-0.005,0.027,0.051,0.362,0.252,0.145,-0.05,0.009
0.027,0.045,0.017,-0.036,0.005,0.03,0.046,0.351,0.244,0.146,-0.05,0.01
0.038,0.05,0.013,-0.044,0.012,0.031,0.045,0.338,0.236,0.142,-0.05,0.01
0.034,0.043,0.01,-0.038,0.011,0.026,0.044,0.328,0.228,0.133,-0.05,0.01
0.03,0.04,0.01,-0.035,0.01,0.025,0.035,0.32,0.22,0.125,-0.05,0.01
0.034,0.04,0.006,-0.038,0.014,0.023,0.026,0.308,0.208,0.117,-0.054,0.01
0.035,0.037,0.002,-0.036,0.016,0.019,0.022,0.295,0.199,0.109,-0.055,0.013
0.037,0.035,-0.002,-0.036,0.019,0.016,0.017,0.286,0.189,0.101,-0.055,0.015
0.04,0.034,-0.006,-0.037,0.023,0.014,0.008,0.277,0.178,0.093,-0.055,0.016
0.04,0.03,-0.01,-0.035,0.025,0.01,0.0,0.265,0.17,0.085,-0.055,0.02
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.003,0.257,0.158,0.077,-0.055,0.021
0.041,0.028,-0.013,-0.034,0.026,0.007,-0.013,0.246,0.149,0.072,-0.055,0.017
0.038,0.022,-0.016,-0.03,0.026,0.003,-0.025,0.236,0.141,0.066,-0.055,0.014
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.031,0.227,0.133,0.059,-0.055,0.015
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.03,0.215,0.125,0.055,-0.055,0.015
0.03,0.016,-0.015,-0.022,0.022,0.0,-0.03,0.207,0.117,0.047,-0.055,0.011
0.033,0.015,-0.018,-0.024,0.025,-0.001,-0.03,0.199,0.109,0.042,-0.055,0.009
0.034,0.013,-0.02,-0.023,0.027,-0.003,-0.03,0.193,0.101,0.036,-0.055,0.011
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.03,0.189,0.093,0.028,-0.055,0.009
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.03,0.185,0.085,0.025,-0.055,0.005
0.04,0.006,-0.034,-0.022,0.037,-0.014,-0.03,0.181,0.081,0.021,-0.055,0.005
0.037,0.004,-0.033,-0.021,0.034,-0.014,-0.029,0.177,0.077,0.014,-0.055,0.006
0.035,0.006,-0.029,-0.02,0.031,-0.011,-0.033,0.173,0.075,0.007,-0.055,0.003
0.034,0.004,-0.03,-0.019,0.032,-0.013,-0.042,0.169,0.074,0.004,-0.055,0.0
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.045,0.165,0.07,0.0,-0.055,0.0
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.045,0.165,0.07,-0.004,-0.055,0.0
0.031,0.001,-0.03,-0.016,0.03,-0.015,-0.045,0.166,0.067,-0.008,-0.054,-0.003
0.028,-0.002,-0.03,-0.013,0.029,-0.016,-0.045,0.163,0.065,-0.012,-0.057,-0.006
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.045,0.16,0.065,-0.016,-0.06,-0.005
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.045,0.16,0.06,-0.02,-0.06,-0.005
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.045,0.16,0.055,-0.024,-0.06,-0.009
0.022,-0.008,-0.03,-0.007,0.026,-0.019,-0.045,0.157,0.055,-0.025,-0.06,-0.011
0.019,-0.011,-0.03,-0.004,0.025,-0.02,-0.045,0.154,0.053,-0.025,-0.06,-0.009
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.045,0.155,0.05,-0.025,-0.06,-0.011
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.045,0.155,0.05,-0.025,-0.06,-0.015
0.016,-0.014,-0.03,-0.001,0.023,-0.022,-0.045,0.151,0.046,-0.025,-0.06,-0.015
0.014,-0.016,-0.03,0.001,0.023,-0.022,-0.045,0.149,0.045,-0.025,-0.06,-0.015
0.016,-0.014,-0.03,-0.001,0.023,-0.022,-0.045,0.151,0.043,-0.025,-0.06,-0.016
0.014,-0.016,-0.03,0.001,0.022,-0.023,-0.045,0.149,0.04,-0.025,-0.06,-0.013
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.045,0.145,0.04,-0.025,-0.06,-0.01
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.045,0.145,0.04,-0.025,-0.063,-0.023
0.011,-0.019,-0.03,0.004,0.02,-0.025,-0.045,0.146,0.04,-0.024,-0.072,-0.023
0.008,-0.022,-0.03,0.007,0.019,-0.026,-0.045,0.143,0.04,-0.027,-0.076,-0.019
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.045,0.14,0.04,-0.03,-0.075,-0.02
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.045,0.14,0.04,-0.03,-0.075,-0.02
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.045,0.14,0.04,-0.03,-0.075,-0.016
0.005,-0.026,-0.03,0.01,0.018,-0.027,-0.045,0.137,0.04,-0.029,-0.075,-0.015
0.006,-0.023,-0.029,0.009,0.018,-0.026,-0.045,0.134,0.04,-0.032,-0.075,-0.014
0.012,-0.02,-0.032,0.004,0.022,-0.026,-0.045,0.135,0.04,-0.035,-0.075,-0.017
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.045,0.135,0.04,-0.035,-0.075,-0.03
0.016,-0.02,-0.036,0.002,0.026,-0.028,-0.045,0.135,0.04,-0.035,-0.075,-0.031
0.014,-0.02,-0.034,0.003,0.024,-0.027,-0.045,0.138,0.04,-0.036,-0.074,-0.03
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.045,0.141,0.04,-0.033,-0.077,-0.03
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.045,0.14,0.04,-0.03,-0.08,-0.03
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.045,0.14,0.04,-0.03,-0.075,-0.03
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.045,0.14,0.04,-0.03,-0.075,-0.03
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.045,0.143,0.04,-0.03,-0.075,-0.03
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.045,0.147,0.04,-0.03,-0.075,-0.03
0.014,-0.02,-0.034,0.003,0.024,-0.027,-0.045,0.15,0.04,-0.03,-0.075,-0.03
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.045,0.15,0.04,-0.03,-0.075,-0.03
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.045,0.15,0.04,-0.03,-0.075,-0.03
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.045,0.15,0.04,-0.03,-0.075,-0.03
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.045,0.15,0.04,-0.03,-0.075,-0.03
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.045,0.15,0.04,-0.03,-0.075,-0.03
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.045,0.15,0.04,-0.03,-0.075,-0.03
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.045,0.154,0.036,-0.039,-0.075,-0.03
0.011,-0.02,-0.031,0.005,0.021,-0.025,-0.045,0.155,0.034,-0.038,-0.076,-0.029
0.008,-0.02,-0.028,0.006,0.018,-0.024,-0.045,0.155,0.036,-0.034,-0.073,-0.034
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.045,0.155,0.034,-0.035,-0.07,-0.04
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.045,0.155,0.03,-0.035,-0.07,-0.035
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.045,0.155,0.03,-0.035,-0.07,-0.035
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.045,0.155,0.029,-0.035,-0.07,-0.035
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.045,0.155,0.034,-0.035,-0.07,-0.035
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.044,0.155,0.04,-0.035,-0.07,-0.035
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.04,0.155,0.04,-0.035,-0.07,-0.035
0.009,-0.016,-0.025,0.004,0.017,-0.02,-0.04,0.155,0.049,-0.035,-0.07,-0.035
0.011,-0.015,-0.026,0.002,0.019,-0.02,-0.04,0.154,0.048,-0.035,-0.07,-0.035
0.008,-0.015,-0.023,0.004,0.016,-0.019,-0.04,0.159,0.044,-0.035,-0.07,-0.035
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.04,0.165,0.045,-0.035,-0.07,-0.035
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.04,0.16,0.045,-0.035,-0.07,-0.035
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.039,0.16,0.045,-0.035,-0.07,-0.035
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.043,0.16,0.045,-0.035,-0.073,-0.036
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.045,0.16,0.045,-0.035,-0.076,-0.033
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.047,0.16,0.045,-0.035,-0.074,-0.03
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.055,0.16,0.045,-0.035,-0.07,-0.03
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.051,0.16,0.045,-0.035,-0.07,-0.03
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.049,0.16,0.045,-0.035,-0.07,-0.03
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.05,0.16,0.045,-0.035,-0.07,-0.03
0.006,-0.014,-0.02,0.004,0.013,-0.017,-0.05,0.16,0.045,-0.035,-0.07,-0.03
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.05,0.16,0.045,-0.035,-0.07,-0.03
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.046,0.16,0.041,-0.035,-0.07,-0.03
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.045,0.161,0.04,-0.035,-0.07,-0.03
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.045,0.158,0.04,-0.035,-0.07,-0.03
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.045,0.155,0.04,-0.036,-0.07,-0.03
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.045,0.155,0.04,-0.04,-0.07,-0.03
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.041,0.155,0.04,-0.04,-0.07,-0.029
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.04,0.155,0.04,-0.04,-0.073,-0.036
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.04,0.155,0.04,-0.04,-0.075,-0.041
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.04,0.155,0.04,-0.04,-0.075,-0.039
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.04,0.155,0.04,-0.04,-0.08,-0.04
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.04,0.155,0.04,-0.04,-0.089,-0.049
0.009,-0.011,-0.02,0.001,0.015,-0.015,-0.037,0.155,0.04,-0.04,-0.088,-0.048
0.012,-0.008,-0.02,-0.002,0.016,-0.014,-0.034,0.155,0.039,-0.04,-0.084,-0.044
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.035,0.155,0.042,-0.04,-0.085,-0.045
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.035,0.155,0.05,-0.04,-0.085,-0.045
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.035,0.155,0.05,-0.04,-0.085,-0.045
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.032,0.158,0.05,-0.04,-0.086,-0.045
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.029,0.16,0.05,-0.04,-0.083,-0.045
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.03,0.16,0.05,-0.04,-0.08,-0.045
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.03,0.16,0.05,-0.04,-0.08,-0.045
0.014,-0.005,-0.02,-0.005,0.018,-0.012,-0.03,0.159,0.05,-0.04,-0.08,-0.041
0.019,-0.002,-0.02,-0.008,0.02,-0.011,-0.029,0.167,0.05,-0.04,-0.08,-0.04
0.019,0.001,-0.018,-0.01,0.019,-0.009,-0.032,0.169,0.05,-0.04,-0.08,-0.04
0.014,0.0,-0.014,-0.006,0.014,-0.007,-0.035,0.164,0.05,-0.04,-0.08,-0.04
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.035,0.165,0.05,-0.04,-0.08,-0.04
0.024,0.0,-0.024,-0.011,0.024,-0.011,-0.04,0.165,0.05,-0.04,-0.076,-0.04
0.023,0.0,-0.023,-0.011,0.023,-0.011,-0.037,0.165,0.05,-0.04,-0.075,-0.04
0.019,0.0,-0.019,-0.009,0.019,-0.01,-0.034,0.165,0.05,-0.04,-0.075,-0.04
0.021,0.001,-0.02,-0.011,0.021,-0.01,-0.035,0.164,0.05,-0.04,-0.075,-0.039
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.035,0.16,0.05,-0.04,-0.075,-0.035
0.003,-0.017,-0.02,0.007,0.011,-0.019,-0.035,0.16,0.05,-0.04,-0.075,-0.035
0.001,-0.019,-0.02,0.009,0.011,-0.019,-0.035,0.16,0.05,-0.043,-0.072,-0.035
0.006,-0.014,-0.02,0.004,0.013,-0.016,-0.035,0.16,0.05,-0.046,-0.069,-0.035
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.035,0.16,0.05,-0.045,-0.07,-0.035
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.035,0.16,0.05,-0.045,-0.07,-0.035
0.0,-0.015,-0.016,0.008,0.009,-0.016,-0.035,0.16,0.05,-0.045,-0.07,-0.035
0.003,-0.012,-0.015,0.005,0.009,-0.013,-0.035,0.157,0.05,-0.045,-0.07,-0.035
0.006,-0.009,-0.015,0.002,0.01,-0.012,-0.035,0.154,0.05,-0.045,-0.07,-0.035
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.035,0.155,0.05,-0.046,-0.07,-0.034
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.035,0.155,0.05,-0.05,-0.07,-0.03
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.035,0.155,0.05,-0.05,-0.07,-0.03
0.008,-0.007,-0.015,0.0,0.012,-0.011,-0.037,0.156,0.051,-0.05,-0.07,-0.03
0.011,-0.004,-0.015,-0.003,0.014,-0.01,-0.044,0.153,0.048,-0.05,-0.07,-0.03
0.009,-0.005,-0.014,-0.002,0.012,-0.01,-0.051,0.15,0.045,-0.05,-0.07,-0.03
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.05,0.15,0.045,-0.05,-0.07,-0.03
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.05,0.15,0.045,-0.05,-0.07,-0.03
0.005,-0.006,-0.01,0.001,0.008,-0.007,-0.05,0.15,0.045,-0.05,-0.07,-0.03
0.007,-0.003,-0.01,-0.002,0.009,-0.006,-0.05,0.15,0.045,-0.05,-0.07,-0.03
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.05,0.15,0.045,-0.05,-0.07,-0.03
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.05,0.15,0.045,-0.05,-0.07,-0.03
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.05,0.159,0.045,-0.05,-0.07,-0.03
0.01,-0.001,-0.01,-0.005,0.01,-0.005,-0.05,0.159,0.042,-0.05,-0.07,-0.03
0.012,0.002,-0.01,-0.007,0.011,-0.004,-0.05,0.152,0.039,-0.05,-0.07,-0.03
0.016,0.005,-0.01,-0.011,0.012,-0.002,-0.05,0.151,0.04,-0.05,-0.07,-0.03
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.05,0.16,0.04,-0.05,-0.07,-0.03
0.014,0.005,-0.009,-0.009,0.011,-0.001,-0.05,0.169,0.04,-0.05,-0.07,-0.029
0.025,0.005,-0.02,-0.014,0.022,-0.007,-0.05,0.168,0.04,-0.05,-0.07,-0.039
0.03,0.005,-0.025,-0.017,0.027,-0.009,-0.05,0.164,0.04,-0.05,-0.07,-0.047
0.023,0.004,-0.019,-0.014,0.021,-0.007,-0.05,0.165,0.04,-0.05,-0.07,-0.045
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.05,0.165,0.04,-0.05,-0.07,-0.045
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.05,0.161,0.036,-0.05,-0.07,-0.045
0.021,0.001,-0.02,-0.011,0.02,-0.01,-0.05,0.16,0.035,-0.05,-0.07,-0.045
0.018,-0.002,-0.02,-0.008,0.019,-0.011,-0.05,0.16,0.035,-0.05,-0.07,-0.045
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.05,0.16,0.035,-0.05,-0.07,-0.045
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.05,0.16,0.035,-0.05,-0.07,-0.045
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.05,0.156,0.035,-0.05,-0.07,-0.045
0.012,-0.008,-0.02,-0.002,0.016,-0.014,-0.05,0.155,0.035,-0.05,-0.073,-0.045
0.009,-0.011,-0.02,0.001,0.015,-0.015,-0.05,0.155,0.035,-0.049,-0.076,-0.045
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.05,0.155,0.035,-0.052,-0.075,-0.045
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.05,0.155,0.035,-0.06,-0.075,-0.045
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.05,0.151,0.044,-0.06,-0.075,-0.045
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.047,0.149,0.043,-0.06,-0.072,-0.045
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.044,0.151,0.039,-0.06,-0.069,-0.045
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.045,0.149,0.04,-0.06,-0.07,-0.045
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.045,0.145,0.04,-0.06,-0.07,-0.045
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.045,0.145,0.04,-0.06,-0.07,-0.045
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.045,0.145,0.04,-0.06,-0.07,-0.045
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.045,0.145,0.04,-0.06,-0.07,-0.045
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.045,0.144,0.04,-0.06,-0.07,-0.045
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.045,0.14,0.04,-0.06,-0.07,-0.045
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.041,0.14,0.04,-0.06,-0.066,-0.045
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.04,0.141,0.04,-0.06,-0.065,-0.045
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.04,0.139,0.04,-0.06,-0.065,-0.045
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.04,0.142,0.04,-0.06,-0.065,-0.045
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.04,0.155,0.04,-0.06,-0.065,-0.045
0.014,-0.01,-0.024,-0.002,0.019,-0.017,-0.04,0.16,0.04,-0.06,-0.065,-0.041
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.04,0.16,0.04,-0.06,-0.065,-0.039
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.04,0.16,0.04,-0.06,-0.065,-0.041
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.039,0.16,0.04,-0.06,-0.064,-0.039
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.035,0.16,0.045,-0.06,-0.06,-0.035
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.035,0.16,0.054,-0.06,-0.06,-0.035
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.035,0.16,0.053,-0.059,-0.06,-0.036
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.035,0.16,0.049,-0.064,-0.06,-0.033
0.014,-0.011,-0.025,-0.001,0.02,-0.017,-0.035,0.16,0.05,-0.07,-0.06,-0.03
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.035,0.16,0.05,-0.065,-0.06,-0.03
0.009,-0.016,-0.025,0.004,0.018,-0.02,-0.035,0.16,0.05,-0.065,-0.06,-0.03
0.014,-0.012,-0.026,0.0,0.02,-0.018,-0.035,0.16,0.051,-0.065,-0.061,-0.029
0.014,-0.01,-0.023,-0.002,0.018,-0.016,-0.034,0.16,0.048,-0.065,-0.058,-0.032
0.009,-0.01,-0.02,0.0,0.015,-0.015,-0.037,0.16,0.045,-0.065,-0.064,-0.044
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.045,0.16,0.045,-0.065,-0.08,-0.055
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.041,0.16,0.045,-0.065,-0.077,-0.051
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.039,0.16,0.045,-0.066,-0.074,-0.049
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.04,0.16,0.045,-0.063,-0.075,-0.05
0.009,-0.01,-0.019,0.0,0.014,-0.015,-0.04,0.16,0.045,-0.06,-0.075,-0.05
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.04,0.16,0.045,-0.06,-0.075,-0.05
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.04,0.16,0.041,-0.06,-0.075,-0.05
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.04,0.16,0.04,-0.06,-0.075,-0.05
0.004,-0.011,-0.015,0.004,0.01,-0.012,-0.04,0.16,0.04,-0.06,-0.075,-0.05
0.006,-0.009,-0.015,0.002,0.011,-0.011,-0.039,0.16,0.04,-0.06,-0.074,-0.05
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.035,0.16,0.04,-0.06,-0.07,-0.05
0.003,-0.013,-0.015,0.006,0.01,-0.014,-0.035,0.16,0.04,-0.06,-0.07,-0.05
-0.007,-0.019,-0.012,0.013,0.003,-0.015,-0.035,0.16,0.037,-0.057,-0.07,-0.05
-0.012,-0.022,-0.009,0.017,-0.001,-0.015,-0.035,0.16,0.034,-0.054,-0.07,-0.05
-0.016,-0.026,-0.01,0.021,-0.003,-0.018,-0.035,0.16,0.035,-0.055,-0.07,-0.05
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.035,0.16,0.035,-0.055,-0.07,-0.05
-0.016,-0.026,-0.01,0.021,-0.003,-0.018,-0.035,0.16,0.035,-0.055,-0.07,-0.05
-0.014,-0.024,-0.011,0.019,-0.001,-0.017,-0.036,0.16,0.035,-0.055,-0.071,-0.05
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,-0.033,0.16,0.035,-0.055,-0.068,-0.05
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.03,0.16,0.034,-0.055,-0.065,-0.05
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.03,0.16,0.03,-0.055,-0.065,-0.05
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.03,0.16,0.03,-0.055,-0.065,-0.05
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.03,0.16,0.03,-0.055,-0.065,-0.05
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.03,0.16,0.03,-0.055,-0.065,-0.05
-0.019,-0.024,-0.005,0.022,-0.007,-0.014,-0.03,0.16,0.03,-0.055,-0.065,-0.05
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.03,0.16,0.03,-0.055,-0.065,-0.05
-0.011,-0.02,-0.009,0.015,-0.001,-0.014,-0.03,0.16,0.03,-0.054,-0.065,-0.05
-0.007,-0.02,-0.013,0.014,0.003,-0.016,-0.03,0.16,0.03,-0.065,-0.066,-0.051
-0.003,-0.02,-0.017,0.012,0.007,-0.018,-0.029,0.16,0.03,-0.07,-0.063,-0.048
0.001,-0.02,-0.021,0.01,0.011,-0.02,-0.033,0.16,0.03,-0.064,-0.06,-0.045
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.045,0.16,0.03,-0.065,-0.06,-0.045
0.009,-0.02,-0.029,0.006,0.019,-0.024,-0.041,0.16,0.03,-0.065,-0.06,-0.045
0.013,-0.021,-0.034,0.004,0.024,-0.027,-0.039,0.161,0.03,-0.065,-0.06,-0.045
0.015,-0.018,-0.034,0.002,0.025,-0.025,-0.04,0.158,0.03,-0.065,-0.06,-0.045
0.015,-0.015,-0.029,0.0,0.023,-0.022,-0.04,0.155,0.03,-0.065,-0.06,-0.045
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.04,0.155,0.03,-0.065,-0.06,-0.045
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.04,0.154,0.03,-0.065,-0.06,-0.045
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.04,0.164,0.03,-0.062,-0.06,-0.045
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.04,0.174,0.03,-0.059,-0.06,-0.045
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.039,0.175,0.03,-0.06,-0.06,-0.045
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.035,0.175,0.03,-0.06,-0.06,-0.045
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.035,0.175,0.03,-0.06,-0.06,-0.045
0.014,-0.016,-0.03,0.001,0.023,-0.022,-0.035,0.175,0.03,-0.06,-0.06,-0.045
0.017,-0.013,-0.03,-0.002,0.024,-0.021,-0.035,0.175,0.03,-0.06,-0.06,-0.045
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.035,0.175,0.03,-0.06,-0.06,-0.045
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.035,0.175,0.03,-0.06,-0.06,-0.045
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.035,0.175,0.03,-0.056,-0.06,-0.045
0.02,-0.007,-0.027,-0.006,0.024,-0.017,-0.036,0.175,0.03,-0.055,-0.06,-0.045
0.02,-0.005,-0.024,-0.007,0.023,-0.014,-0.033,0.175,0.03,-0.055,-0.06,-0.045
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.03,0.175,0.03,-0.055,-0.06,-0.045
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.03,0.175,0.03,-0.055,-0.06,-0.045
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.03,0.175,0.03,-0.055,-0.06,-0.045
0.023,-0.002,-0.025,-0.01,0.024,-0.013,-0.03,0.175,0.03,-0.055,-0.06,-0.045
0.026,0.001,-0.025,-0.013,0.025,-0.012,-0.03,0.175,0.03,-0.055,-0.06,-0.045
