I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.255,-0.18,0.165,0.053,-0.217,0.14,0.04,0.1,0.225,-0.12,0.365
-0.075,-0.255,-0.18,0.165,0.053,-0.217,0.14,0.04,0.1,0.225,-0.12,0.369
-0.074,-0.254,-0.18,0.164,0.054,-0.216,0.14,0.04,0.103,0.225,-0.12,0.371
-0.08,-0.26,-0.18,0.17,0.05,-0.22,0.14,0.04,0.106,0.225,-0.12,0.368
-0.092,-0.272,-0.18,0.182,0.044,-0.226,0.14,0.04,0.105,0.225,-0.119,0.373
-0.095,-0.275,-0.18,0.185,0.043,-0.227,0.14,0.04,0.105,0.225,-0.115,0.39
-0.091,-0.275,-0.184,0.183,0.047,-0.23,0.14,0.044,0.105,0.225,-0.115,0.395
-0.09,-0.275,-0.185,0.183,0.048,-0.23,0.14,0.045,0.105,0.225,-0.115,0.395
-0.09,-0.275,-0.185,0.183,0.048,-0.23,0.14,0.045,0.105,0.225,-0.115,0.395
-0.09,-0.275,-0.185,0.183,0.048,-0.23,0.14,0.045,0.105,0.226,-0.115,0.396
-0.09,-0.275,-0.185,0.183,0.048,-0.23,0.14,0.045,0.105,0.23,-0.115,0.4
-0.094,-0.279,-0.185,0.187,0.045,-0.232,0.14,0.045,0.105,0.23,-0.115,0.4
-0.095,-0.28,-0.185,0.188,0.045,-0.232,0.14,0.045,0.104,0.23,-0.115,0.399
-0.095,-0.28,-0.185,0.188,0.045,-0.232,0.14,0.045,0.107,0.23,-0.115,0.404
-0.095,-0.28,-0.185,0.188,0.045,-0.232,0.14,0.045,0.11,0.23,-0.115,0.412
-0.095,-0.28,-0.185,0.188,0.045,-0.232,0.14,0.045,0.11,0.23,-0.115,0.415
-0.095,-0.28,-0.185,0.188,0.045,-0.232,0.14,0.045,0.11,0.23,-0.115,0.419
-0.095,-0.283,-0.188,0.189,0.047,-0.235,0.14,0.045,0.11,0.23,-0.115,0.424
-0.095,-0.286,-0.191,0.19,0.048,-0.238,0.14,0.045,0.11,0.23,-0.115,0.425
-0.095,-0.285,-0.19,0.19,0.048,-0.237,0.14,0.045,0.11,0.23,-0.115,0.426
-0.095,-0.285,-0.19,0.19,0.048,-0.237,0.14,0.045,0.11,0.23,-0.115,0.43
-0.091,-0.285,-0.194,0.188,0.052,-0.239,0.14,0.045,0.11,0.23,-0.115,0.43
-0.09,-0.285,-0.196,0.188,0.053,-0.24,0.14,0.045,0.11,0.23,-0.115,0.432
-0.09,-0.285,-0.194,0.188,0.053,-0.239,0.14,0.045,0.11,0.23,-0.115,0.441
-0.09,-0.286,-0.196,0.188,0.053,-0.241,0.14,0.045,0.11,0.23,-0.115,0.452
-0.09,-0.29,-0.2,0.19,0.055,-0.245,0.14,0.045,0.11,0.23,-0.115,0.455
-0.09,-0.29,-0.2,0.19,0.055,-0.245,0.14,0.045,0.11,0.23,-0.115,0.455
-0.09,-0.289,-0.199,0.19,0.055,-0.244,0.143,0.045,0.113,0.23,-0.115,0.458
-0.09,-0.292,-0.202,0.191,0.056,-0.247,0.146,0.045,0.116,0.23,-0.115,0.46
-0.09,-0.295,-0.205,0.193,0.058,-0.25,0.145,0.045,0.115,0.23,-0.115,0.461
-0.09,-0.295,-0.205,0.193,0.058,-0.25,0.145,0.045,0.115,0.23,-0.115,0.465
-0.09,-0.295,-0.205,0.193,0.058,-0.25,0.145,0.045,0.115,0.23,-0.115,0.465
-0.09,-0.298,-0.208,0.194,0.059,-0.253,0.145,0.044,0.115,0.23,-0.115,0.468
-0.09,-0.301,-0.211,0.195,0.06,-0.256,0.145,0.047,0.115,0.23,-0.115,0.472
-0.09,-0.3,-0.21,0.195,0.06,-0.255,0.145,0.05,0.115,0.23,-0.115,0.476
-0.09,-0.3,-0.21,0.195,0.06,-0.255,0.145,0.05,0.115,0.23,-0.115,0.48
-0.09,-0.3,-0.21,0.195,0.06,-0.255,0.145,0.05,0.115,0.23,-0.115,0.48
-0.09,-0.299,-0.209,0.195,0.06,-0.254,0.145,0.05,0.115,0.233,-0.115,0.483
-0.09,-0.302,-0.212,0.196,0.061,-0.257,0.145,0.05,0.115,0.236,-0.115,0.485
-0.09,-0.305,-0.215,0.198,0.063,-0.26,0.145,0.05,0.115,0.235,-0.115,0.486
-0.09,-0.305,-0.215,0.198,0.063,-0.26,0.145,0.05,0.115,0.235,-0.115,0.49
-0.09,-0.305,-0.215,0.198,0.063,-0.26,0.149,0.05,0.119,0.235,-0.115,0.494
-0.09,-0.305,-0.215,0.198,0.063,-0.26,0.15,0.05,0.12,0.235,-0.115,0.499
-0.09,-0.305,-0.215,0.198,0.063,-0.26,0.15,0.05,0.12,0.235,-0.115,0.5
-0.09,-0.306,-0.216,0.198,0.063,-0.261,0.15,0.05,0.12,0.235,-0.115,0.501
-0.09,-0.31,-0.22,0.2,0.065,-0.265,0.15,0.05,0.12,0.235,-0.115,0.505
-0.09,-0.31,-0.22,0.2,0.065,-0.265,0.15,0.054,0.12,0.235,-0.111,0.505
-0.09,-0.31,-0.22,0.2,0.065,-0.265,0.15,0.055,0.12,0.235,-0.11,0.507
-0.09,-0.31,-0.22,0.2,0.065,-0.265,0.15,0.055,0.12,0.235,-0.11,0.513
-0.09,-0.31,-0.22,0.2,0.065,-0.265,0.15,0.055,0.12,0.235,-0.11,0.515
-0.09,-0.31,-0.22,0.2,0.065,-0.265,0.15,0.055,0.12,0.235,-0.11,0.515
-0.094,-0.314,-0.22,0.204,0.063,-0.267,0.15,0.055,0.12,0.235,-0.11,0.527
-0.095,-0.315,-0.22,0.205,0.063,-0.267,0.15,0.055,0.12,0.235,-0.11,0.535
-0.095,-0.315,-0.22,0.205,0.063,-0.267,0.15,0.055,0.12,0.235,-0.11,0.535
-0.095,-0.315,-0.22,0.205,0.063,-0.267,0.151,0.055,0.121,0.235,-0.11,0.536
-0.095,-0.315,-0.22,0.205,0.063,-0.267,0.155,0.055,0.125,0.235,-0.11,0.54
-0.095,-0.315,-0.22,0.205,0.063,-0.267,0.155,0.055,0.125,0.235,-0.11,0.54
-0.095,-0.318,-0.223,0.207,0.064,-0.27,0.155,0.055,0.125,0.235,-0.11,0.543
-0.095,-0.321,-0.225,0.209,0.065,-0.272,0.155,0.055,0.125,0.235,-0.11,0.547
-0.094,-0.32,-0.226,0.207,0.066,-0.272,0.155,0.056,0.125,0.235,-0.109,0.551
-0.09,-0.32,-0.23,0.205,0.07,-0.275,0.155,0.06,0.125,0.235,-0.105,0.555
-0.09,-0.32,-0.23,0.205,0.07,-0.275,0.155,0.06,0.125,0.235,-0.105,0.555
-0.087,-0.32,-0.233,0.204,0.073,-0.276,0.155,0.06,0.125,0.235,-0.105,0.558
-0.084,-0.32,-0.236,0.203,0.076,-0.277,0.155,0.06,0.125,0.235,-0.105,0.56
-0.085,-0.32,-0.235,0.203,0.075,-0.277,0.155,0.06,0.125,0.234,-0.105,0.561
-0.085,-0.32,-0.235,0.203,0.075,-0.277,0.155,0.06,0.125,0.23,-0.105,0.565
-0.085,-0.32,-0.235,0.203,0.075,-0.277,0.155,0.06,0.125,0.23,-0.105,0.569
-0.084,-0.319,-0.235,0.202,0.075,-0.277,0.155,0.06,0.126,0.23,-0.105,0.574
-0.087,-0.322,-0.235,0.205,0.074,-0.278,0.155,0.06,0.123,0.23,-0.105,0.575
-0.09,-0.325,-0.235,0.208,0.073,-0.28,0.155,0.06,0.12,0.23,-0.105,0.576
-0.09,-0.325,-0.235,0.208,0.073,-0.28,0.155,0.06,0.12,0.23,-0.105,0.58
-0.09,-0.325,-0.235,0.208,0.073,-0.28,0.155,0.06,0.12,0.23,-0.105,0.58
-0.09,-0.325,-0.235,0.208,0.073,-0.28,0.155,0.059,0.12,0.23,-0.106,0.583
-0.09,-0.325,-0.235,0.208,0.073,-0.28,0.155,0.062,0.12,0.23,-0.103,0.587
-0.09,-0.325,-0.235,0.208,0.073,-0.28,0.155,0.065,0.12,0.23,-0.1,0.591
-0.09,-0.325,-0.235,0.208,0.073,-0.28,0.155,0.065,0.12,0.23,-0.1,0.595
-0.086,-0.325,-0.239,0.205,0.077,-0.282,0.155,0.065,0.12,0.23,-0.1,0.595
-0.085,-0.325,-0.24,0.205,0.078,-0.282,0.155,0.065,0.12,0.23,-0.1,0.598
-0.085,-0.325,-0.24,0.205,0.078,-0.282,0.155,0.065,0.12,0.23,-0.1,0.6
-0.085,-0.325,-0.24,0.205,0.078,-0.282,0.155,0.065,0.12,0.23,-0.1,0.601
-0.085,-0.325,-0.24,0.205,0.078,-0.282,0.155,0.065,0.12,0.23,-0.1,0.605
-0.085,-0.325,-0.24,0.205,0.078,-0.282,0.155,0.065,0.12,0.23,-0.1,0.609
-0.083,-0.323,-0.24,0.203,0.079,-0.281,0.155,0.065,0.12,0.23,-0.1,0.613
-0.091,-0.331,-0.24,0.211,0.075,-0.285,0.155,0.065,0.12,0.23,-0.1,0.616
-0.1,-0.34,-0.24,0.22,0.07,-0.29,0.155,0.065,0.12,0.23,-0.1,0.615
-0.095,-0.335,-0.24,0.215,0.073,-0.287,0.155,0.065,0.12,0.23,-0.1,0.615
-0.095,-0.335,-0.24,0.215,0.073,-0.287,0.155,0.065,0.12,0.23,-0.1,0.619
-0.095,-0.335,-0.24,0.215,0.073,-0.287,0.155,0.065,0.12,0.23,-0.1,0.621
-0.095,-0.335,-0.24,0.215,0.073,-0.287,0.155,0.065,0.12,0.23,-0.1,0.619
-0.094,-0.335,-0.241,0.215,0.074,-0.288,0.155,0.065,0.12,0.23,-0.1,0.621
-0.09,-0.335,-0.245,0.213,0.078,-0.29,0.155,0.065,0.12,0.23,-0.1,0.625
-0.09,-0.335,-0.245,0.213,0.078,-0.29,0.155,0.065,0.12,0.23,-0.1,0.625
-0.09,-0.335,-0.245,0.213,0.078,-0.29,0.155,0.065,0.12,0.233,-0.1,0.625
-0.09,-0.335,-0.245,0.213,0.078,-0.29,0.155,0.065,0.12,0.236,-0.1,0.625
-0.09,-0.335,-0.245,0.213,0.078,-0.29,0.155,0.065,0.12,0.235,-0.1,0.626
-0.09,-0.335,-0.245,0.213,0.078,-0.29,0.155,0.065,0.12,0.235,-0.1,0.63
-0.09,-0.335,-0.245,0.213,0.078,-0.29,0.155,0.065,0.124,0.235,-0.1,0.634
-0.091,-0.336,-0.245,0.214,0.078,-0.29,0.155,0.065,0.125,0.235,-0.1,0.638
-0.088,-0.333,-0.245,0.211,0.079,-0.289,0.155,0.065,0.125,0.235,-0.1,0.641
-0.085,-0.33,-0.245,0.208,0.08,-0.287,0.155,0.065,0.125,0.235,-0.1,0.64
-0.085,-0.33,-0.245,0.208,0.08,-0.287,0.155,0.065,0.125,0.235,-0.1,0.64
-0.085,-0.33,-0.245,0.208,0.08,-0.287,0.155,0.065,0.125,0.239,-0.096,0.644
-0.085,-0.33,-0.245,0.208,0.08,-0.287,0.155,0.065,0.125,0.24,-0.095,0.646
-0.085,-0.33,-0.245,0.208,0.08,-0.287,0.155,0.065,0.125,0.24,-0.095,0.644
-0.085,-0.33,-0.245,0.208,0.08,-0.287,0.155,0.065,0.125,0.24,-0.095,0.646
-0.085,-0.33,-0.245,0.208,0.08,-0.287,0.155,0.065,0.125,0.24,-0.095,0.65
-0.085,-0.33,-0.245,0.208,0.08,-0.287,0.155,0.065,0.125,0.24,-0.095,0.65
-0.085,-0.33,-0.245,0.208,0.08,-0.287,0.155,0.065,0.125,0.24,-0.095,0.653
-0.085,-0.33,-0.245,0.208,0.08,-0.287,0.155,0.065,0.125,0.24,-0.095,0.657
-0.085,-0.33,-0.245,0.208,0.08,-0.287,0.155,0.065,0.125,0.239,-0.095,0.661
-0.085,-0.33,-0.245,0.208,0.08,-0.287,0.155,0.065,0.125,0.235,-0.095,0.665
-0.085,-0.33,-0.245,0.208,0.08,-0.287,0.155,0.065,0.125,0.235,-0.095,0.67
-0.085,-0.333,-0.248,0.209,0.082,-0.29,0.155,0.065,0.125,0.235,-0.095,0.669
-0.085,-0.336,-0.251,0.21,0.083,-0.293,0.155,0.065,0.125,0.235,-0.095,0.675
-0.085,-0.335,-0.25,0.21,0.083,-0.292,0.155,0.065,0.125,0.235,-0.095,0.687
-0.085,-0.335,-0.25,0.21,0.083,-0.292,0.155,0.065,0.125,0.235,-0.095,0.69
-0.085,-0.335,-0.25,0.21,0.083,-0.292,0.155,0.065,0.125,0.235,-0.095,0.69
-0.088,-0.338,-0.25,0.213,0.081,-0.294,0.155,0.065,0.125,0.235,-0.095,0.69
-0.091,-0.341,-0.25,0.216,0.08,-0.295,0.154,0.065,0.125,0.235,-0.095,0.69
-0.09,-0.34,-0.25,0.215,0.08,-0.295,0.158,0.065,0.125,0.235,-0.095,0.69
-0.09,-0.34,-0.25,0.215,0.08,-0.295,0.17,0.065,0.125,0.235,-0.095,0.69
-0.09,-0.34,-0.25,0.215,0.08,-0.295,0.166,0.065,0.125,0.235,-0.095,0.694
-0.091,-0.34,-0.249,0.215,0.079,-0.295,0.164,0.065,0.125,0.235,-0.095,0.695
-0.088,-0.34,-0.252,0.214,0.082,-0.296,0.165,0.065,0.125,0.235,-0.095,0.695
-0.085,-0.34,-0.255,0.213,0.085,-0.297,0.165,0.065,0.125,0.235,-0.095,0.695
-0.085,-0.34,-0.255,0.213,0.085,-0.297,0.165,0.065,0.125,0.235,-0.095,0.695
-0.085,-0.34,-0.255,0.213,0.085,-0.297,0.165,0.065,0.125,0.235,-0.095,0.695
-0.085,-0.34,-0.255,0.213,0.085,-0.297,0.162,0.065,0.125,0.235,-0.094,0.698
-0.085,-0.34,-0.255,0.213,0.085,-0.297,0.159,0.065,0.125,0.235,-0.097,0.701
-0.085,-0.34,-0.255,0.213,0.085,-0.297,0.16,0.065,0.125,0.235,-0.1,0.7
-0.085,-0.34,-0.255,0.213,0.085,-0.297,0.16,0.065,0.125,0.235,-0.1,0.7
-0.089,-0.344,-0.255,0.217,0.083,-0.299,0.16,0.065,0.125,0.235,-0.1,0.704
-0.09,-0.345,-0.255,0.218,0.083,-0.3,0.16,0.065,0.125,0.235,-0.1,0.706
-0.09,-0.345,-0.255,0.218,0.083,-0.3,0.16,0.065,0.125,0.235,-0.1,0.704
-0.089,-0.345,-0.256,0.218,0.084,-0.3,0.159,0.065,0.125,0.235,-0.1,0.706
-0.085,-0.345,-0.26,0.215,0.088,-0.302,0.155,0.065,0.125,0.235,-0.1,0.71
-0.085,-0.345,-0.26,0.215,0.088,-0.302,0.155,0.065,0.125,0.235,-0.1,0.71
-0.085,-0.345,-0.26,0.215,0.088,-0.302,0.155,0.065,0.125,0.232,-0.1,0.709
-0.085,-0.345,-0.26,0.215,0.088,-0.302,0.155,0.065,0.125,0.229,-0.1,0.712
-0.085,-0.345,-0.26,0.215,0.088,-0.302,0.155,0.065,0.125,0.23,-0.1,0.715
-0.085,-0.345,-0.26,0.215,0.088,-0.302,0.155,0.065,0.125,0.23,-0.1,0.715
-0.085,-0.345,-0.26,0.215,0.088,-0.302,0.151,0.065,0.125,0.23,-0.1,0.715
-0.085,-0.345,-0.26,0.215,0.088,-0.302,0.15,0.065,0.125,0.23,-0.103,0.718
-0.085,-0.345,-0.26,0.215,0.088,-0.302,0.15,0.065,0.125,0.23,-0.106,0.722
-0.084,-0.344,-0.26,0.214,0.088,-0.302,0.15,0.065,0.125,0.23,-0.105,0.726
-0.08,-0.34,-0.26,0.21,0.09,-0.3,0.15,0.065,0.125,0.23,-0.105,0.73
-0.08,-0.34,-0.26,0.21,0.09,-0.3,0.15,0.065,0.125,0.23,-0.105,0.73
-0.08,-0.34,-0.26,0.21,0.09,-0.3,0.148,0.065,0.125,0.23,-0.105,0.73
-0.08,-0.34,-0.26,0.21,0.09,-0.3,0.156,0.065,0.125,0.23,-0.105,0.73
-0.08,-0.34,-0.26,0.21,0.09,-0.3,0.165,0.065,0.125,0.23,-0.105,0.73
-0.08,-0.34,-0.26,0.21,0.09,-0.3,0.16,0.065,0.125,0.23,-0.105,0.73
-0.08,-0.34,-0.26,0.21,0.09,-0.3,0.16,0.065,0.121,0.23,-0.105,0.734
-0.08,-0.34,-0.26,0.21,0.09,-0.3,0.16,0.065,0.12,0.23,-0.105,0.735
-0.08,-0.34,-0.26,0.21,0.09,-0.3,0.16,0.065,0.12,0.23,-0.105,0.735
-0.08,-0.34,-0.26,0.21,0.09,-0.3,0.16,0.065,0.12,0.23,-0.105,0.735
-0.08,-0.34,-0.26,0.21,0.09,-0.3,0.16,0.065,0.12,0.23,-0.105,0.735
-0.08,-0.34,-0.26,0.21,0.09,-0.3,0.16,0.061,0.116,0.23,-0.109,0.735
-0.08,-0.34,-0.26,0.21,0.09,-0.3,0.16,0.06,0.115,0.23,-0.11,0.738
-0.08,-0.34,-0.26,0.21,0.09,-0.3,0.16,0.06,0.115,0.23,-0.11,0.741
-0.08,-0.34,-0.26,0.21,0.09,-0.3,0.16,0.06,0.115,0.23,-0.11,0.74
-0.08,-0.34,-0.26,0.21,0.09,-0.3,0.16,0.06,0.115,0.23,-0.11,0.74
-0.08,-0.34,-0.26,0.21,0.09,-0.3,0.16,0.06,0.111,0.23,-0.11,0.744
-0.083,-0.34,-0.257,0.212,0.087,-0.298,0.161,0.06,0.11,0.23,-0.11,0.746
-0.086,-0.34,-0.254,0.213,0.084,-0.297,0.158,0.06,0.11,0.23,-0.11,0.744
-0.085,-0.34,-0.255,0.213,0.085,-0.297,0.155,0.06,0.11,0.229,-0.11,0.746
-0.085,-0.34,-0.255,0.213,0.085,-0.297,0.155,0.06,0.11,0.225,-0.11,0.75
-0.085,-0.34,-0.255,0.213,0.085,-0.297,0.155,0.06,0.11,0.225,-0.11,0.75
-0.085,-0.34,-0.255,0.213,0.085,-0.297,0.155,0.06,0.107,0.225,-0.11,0.75
-0.085,-0.34,-0.255,0.213,0.085,-0.297,0.155,0.06,0.104,0.225,-0.11,0.75
-0.085,-0.34,-0.255,0.213,0.085,-0.297,0.155,0.06,0.105,0.225,-0.11,0.75
-0.085,-0.34,-0.255,0.213,0.085,-0.297,0.155,0.06,0.105,0.225,-0.11,0.75
-0.09,-0.34,-0.251,0.215,0.081,-0.296,0.155,0.06,0.105,0.225,-0.11,0.75
-0.087,-0.337,-0.25,0.212,0.081,-0.293,0.155,0.06,0.102,0.226,-0.11,0.75
-0.084,-0.334,-0.25,0.209,0.083,-0.292,0.155,0.06,0.099,0.223,-0.11,0.75
-0.085,-0.335,-0.25,0.21,0.083,-0.292,0.155,0.06,0.1,0.22,-0.11,0.75
-0.085,-0.335,-0.25,0.21,0.083,-0.292,0.155,0.06,0.1,0.22,-0.11,0.75
-0.085,-0.335,-0.25,0.21,0.083,-0.292,0.155,0.06,0.1,0.22,-0.11,0.75
-0.082,-0.332,-0.25,0.207,0.084,-0.291,0.152,0.06,0.101,0.22,-0.11,0.75
-0.079,-0.329,-0.25,0.204,0.086,-0.29,0.149,0.06,0.098,0.22,-0.11,0.75
-0.081,-0.33,-0.249,0.206,0.084,-0.29,0.15,0.06,0.095,0.22,-0.11,0.75
-0.085,-0.33,-0.245,0.208,0.08,-0.287,0.15,0.06,0.095,0.22,-0.11,0.75
-0.086,-0.33,-0.245,0.209,0.08,-0.287,0.15,0.06,0.095,0.22,-0.11,0.75
-0.082,-0.327,-0.245,0.205,0.082,-0.286,0.15,0.06,0.096,0.217,-0.111,0.75
-0.079,-0.324,-0.245,0.202,0.083,-0.285,0.15,0.06,0.093,0.214,-0.108,0.75
-0.08,-0.325,-0.245,0.203,0.083,-0.285,0.15,0.06,0.09,0.215,-0.105,0.75
-0.08,-0.325,-0.245,0.203,0.083,-0.285,0.15,0.06,0.09,0.215,-0.105,0.75
-0.08,-0.325,-0.245,0.203,0.083,-0.285,0.15,0.06,0.09,0.215,-0.105,0.75
-0.081,-0.326,-0.245,0.204,0.083,-0.285,0.15,0.06,0.091,0.215,-0.105,0.75
-0.078,-0.323,-0.245,0.201,0.084,-0.284,0.15,0.06,0.088,0.215,-0.105,0.75
-0.075,-0.32,-0.244,0.198,0.084,-0.281,0.15,0.06,0.085,0.215,-0.105,0.75
-0.08,-0.32,-0.24,0.2,0.08,-0.28,0.15,0.06,0.085,0.215,-0.105,0.75
-0.08,-0.32,-0.24,0.2,0.08,-0.28,0.15,0.06,0.085,0.215,-0.105,0.75
-0.08,-0.321,-0.241,0.2,0.08,-0.281,0.15,0.06,0.085,0.212,-0.105,0.753
-0.08,-0.318,-0.238,0.199,0.079,-0.278,0.15,0.06,0.085,0.209,-0.105,0.756
-0.08,-0.315,-0.235,0.198,0.078,-0.275,0.15,0.06,0.084,0.21,-0.105,0.755
-0.08,-0.315,-0.235,0.198,0.078,-0.275,0.15,0.06,0.08,0.21,-0.105,0.755
-0.08,-0.315,-0.235,0.198,0.078,-0.275,0.15,0.06,0.08,0.21,-0.105,0.755
-0.083,-0.315,-0.232,0.199,0.075,-0.273,0.15,0.06,0.08,0.21,-0.102,0.755
-0.086,-0.315,-0.229,0.201,0.072,-0.272,0.15,0.06,0.08,0.21,-0.099,0.755
-0.084,-0.314,-0.23,0.199,0.074,-0.272,0.15,0.06,0.079,0.21,-0.1,0.755
-0.08,-0.31,-0.23,0.195,0.075,-0.27,0.15,0.06,0.075,0.21,-0.1,0.755
-0.084,-0.31,-0.226,0.197,0.071,-0.267,0.15,0.06,0.075,0.21,-0.1,0.755
-0.086,-0.311,-0.224,0.199,0.069,-0.267,0.15,0.06,0.075,0.21,-0.1,0.755
-0.083,-0.308,-0.226,0.196,0.072,-0.267,0.15,0.06,0.075,0.21,-0.1,0.755
-0.08,-0.305,-0.224,0.193,0.072,-0.264,0.149,0.06,0.075,0.21,-0.1,0.755
-0.085,-0.305,-0.22,0.195,0.068,-0.262,0.145,0.06,0.075,0.21,-0.1,0.755
-0.086,-0.305,-0.22,0.196,0.067,-0.262,0.145,0.06,0.079,0.21,-0.1,0.755
-0.081,-0.302,-0.221,0.191,0.07,-0.261,0.146,0.06,0.08,0.21,-0.1,0.755
-0.081,-0.3,-0.218,0.191,0.068,-0.259,0.143,0.06,0.08,0.21,-0.1,0.755
-0.085,-0.3,-0.215,0.193,0.065,-0.257,0.14,0.06,0.08,0.21,-0.1,0.755
-0.085,-0.3,-0.215,0.193,0.065,-0.257,0.14,0.06,0.08,0.21,-0.1,0.755
-0.086,-0.301,-0.215,0.194,0.065,-0.258,0.14,0.064,0.08,0.21,-0.096,0.755
-0.079,-0.292,-0.212,0.186,0.067,-0.251,0.141,0.065,0.08,0.21,-0.095,0.755
-0.073,-0.28,-0.207,0.177,0.068,-0.243,0.138,0.065,0.082,0.21,-0.095,0.755
-0.069,-0.273,-0.205,0.172,0.069,-0.239,0.135,0.065,0.086,0.211,-0.095,0.756
-0.06,-0.265,-0.205,0.163,0.073,-0.235,0.135,0.065,0.09,0.215,-0.095,0.76
-0.051,-0.253,-0.201,0.152,0.075,-0.227,0.135,0.069,0.094,0.215,-0.091,0.76
-0.047,-0.244,-0.196,0.146,0.075,-0.22,0.135,0.074,0.097,0.216,-0.09,0.763
-0.041,-0.236,-0.195,0.139,0.077,-0.215,0.133,0.074,0.106,0.228,-0.09,0.765
-0.033,-0.228,-0.195,0.131,0.081,-0.211,0.13,0.069,0.117,0.242,-0.09,0.766
-0.03,-0.225,-0.195,0.128,0.083,-0.21,0.13,0.07,0.12,0.245,-0.09,0.77
-0.03,-0.225,-0.195,0.128,0.083,-0.21,0.13,0.071,0.116,0.249,-0.086,0.77
-0.03,-0.225,-0.195,0.128,0.083,-0.21,0.127,0.067,0.115,0.254,-0.085,0.773
-0.03,-0.225,-0.195,0.128,0.083,-0.21,0.125,0.065,0.113,0.255,-0.085,0.776
-0.029,-0.224,-0.195,0.127,0.083,-0.21,0.125,0.065,0.11,0.255,-0.085,0.774
-0.025,-0.22,-0.195,0.123,0.085,-0.207,0.125,0.065,0.11,0.255,-0.085,0.77
-0.025,-0.22,-0.195,0.123,0.085,-0.207,0.125,0.065,0.106,0.254,-0.085,0.77
-0.025,-0.22,-0.195,0.123,0.085,-0.207,0.122,0.062,0.105,0.265,-0.082,0.771
-0.025,-0.22,-0.195,0.123,0.085,-0.207,0.119,0.059,0.103,0.27,-0.079,0.768
-0.024,-0.219,-0.195,0.122,0.085,-0.207,0.12,0.06,0.099,0.263,-0.08,0.765
-0.02,-0.215,-0.195,0.118,0.088,-0.205,0.12,0.06,0.1,0.26,-0.08,0.765
-0.02,-0.215,-0.195,0.118,0.088,-0.205,0.12,0.06,0.101,0.26,-0.08,0.765
-0.02,-0.215,-0.195,0.118,0.088,-0.205,0.117,0.057,0.097,0.257,-0.077,0.762
-0.02,-0.215,-0.195,0.118,0.088,-0.205,0.113,0.054,0.095,0.255,-0.074,0.759
-0.02,-0.215,-0.195,0.118,0.088,-0.205,0.109,0.055,0.094,0.254,-0.075,0.76
-0.02,-0.215,-0.195,0.118,0.088,-0.205,0.105,0.055,0.09,0.25,-0.075,0.76
-0.016,-0.211,-0.195,0.114,0.09,-0.202,0.105,0.051,0.09,0.25,-0.075,0.756
-0.015,-0.21,-0.195,0.113,0.09,-0.202,0.103,0.05,0.087,0.248,-0.074,0.754
-0.015,-0.21,-0.195,0.113,0.09,-0.202,0.097,0.05,0.085,0.242,-0.077,0.756
-0.015,-0.21,-0.195,0.113,0.09,-0.202,0.095,0.05,0.084,0.24,-0.08,0.754
-0.015,-0.21,-0.195,0.113,0.09,-0.202,0.095,0.05,0.08,0.24,-0.08,0.75
-0.011,-0.206,-0.195,0.109,0.093,-0.2,0.091,0.046,0.08,0.236,-0.08,0.75
-0.01,-0.205,-0.195,0.108,0.093,-0.2,0.086,0.045,0.081,0.235,-0.08,0.751
-0.01,-0.205,-0.195,0.108,0.093,-0.2,0.085,0.045,0.078,0.233,-0.08,0.748
-0.01,-0.205,-0.195,0.108,0.093,-0.2,0.084,0.045,0.075,0.23,-0.081,0.745
-0.01,-0.205,-0.195,0.108,0.093,-0.2,0.08,0.045,0.075,0.23,-0.085,0.745
-0.009,-0.204,-0.194,0.107,0.093,-0.199,0.08,0.041,0.071,0.226,-0.085,0.745
-0.014,-0.214,-0.2,0.115,0.093,-0.207,0.081,0.04,0.069,0.222,-0.085,0.742
-0.013,-0.222,-0.209,0.118,0.099,-0.216,0.078,0.04,0.071,0.218,-0.085,0.74
-0.011,-0.228,-0.216,0.12,0.103,-0.222,0.075,0.04,0.069,0.214,-0.085,0.74
-0.02,-0.24,-0.22,0.13,0.1,-0.23,0.075,0.04,0.065,0.21,-0.085,0.74
-0.021,-0.241,-0.22,0.131,0.1,-0.231,0.074,0.04,0.065,0.21,-0.089,0.74
-0.018,-0.238,-0.22,0.128,0.101,-0.229,0.081,0.04,0.062,0.207,-0.094,0.737
-0.025,-0.245,-0.22,0.135,0.098,-0.232,0.087,0.04,0.059,0.203,-0.094,0.734
-0.038,-0.258,-0.22,0.148,0.092,-0.238,0.092,0.04,0.06,0.199,-0.098,0.735
-0.045,-0.265,-0.22,0.155,0.088,-0.242,0.105,0.04,0.06,0.195,-0.115,0.735
-0.049,-0.269,-0.22,0.159,0.085,-0.245,0.118,0.04,0.056,0.191,-0.12,0.731
-0.053,-0.273,-0.22,0.163,0.084,-0.246,0.124,0.04,0.055,0.19,-0.12,0.729
-0.057,-0.277,-0.22,0.167,0.082,-0.248,0.125,0.04,0.053,0.188,-0.12,0.731
-0.06,-0.28,-0.22,0.17,0.08,-0.25,0.125,0.039,0.049,0.185,-0.12,0.729
-0.06,-0.28,-0.22,0.17,0.08,-0.25,0.125,0.035,0.05,0.185,-0.12,0.725
-0.064,-0.284,-0.22,0.174,0.078,-0.252,0.125,0.035,0.05,0.185,-0.12,0.725
-0.065,-0.285,-0.22,0.175,0.078,-0.252,0.125,0.035,0.047,0.185,-0.118,0.726
