I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.057,0.13,0.187,-0.036,-0.122,0.158,-0.115,0.02,-0.1,-0.095,-0.197,-0.175
-0.054,0.13,0.184,-0.038,-0.119,0.157,-0.115,0.02,-0.1,-0.095,-0.194,-0.175
-0.055,0.13,0.185,-0.038,-0.12,0.157,-0.115,0.02,-0.1,-0.095,-0.195,-0.175
-0.055,0.13,0.185,-0.038,-0.12,0.157,-0.115,0.02,-0.1,-0.095,-0.195,-0.175
-0.055,0.126,0.181,-0.035,-0.118,0.153,-0.115,0.024,-0.096,-0.095,-0.191,-0.175
-0.055,0.125,0.179,-0.035,-0.118,0.152,-0.115,0.025,-0.095,-0.092,-0.19,-0.175
-0.055,0.125,0.181,-0.035,-0.119,0.152,-0.115,0.025,-0.095,-0.09,-0.19,-0.175
-0.054,0.125,0.179,-0.036,-0.117,0.152,-0.115,0.025,-0.095,-0.089,-0.19,-0.175
-0.05,0.125,0.175,-0.038,-0.113,0.15,-0.115,0.025,-0.095,-0.085,-0.19,-0.175
-0.051,0.125,0.175,-0.038,-0.113,0.15,-0.115,0.025,-0.095,-0.085,-0.186,-0.175
-0.046,0.128,0.174,-0.042,-0.11,0.15,-0.115,0.025,-0.095,-0.082,-0.185,-0.172
-0.05,0.131,0.18,-0.041,-0.115,0.155,-0.115,0.025,-0.095,-0.08,-0.185,-0.169
-0.062,0.13,0.192,-0.034,-0.127,0.161,-0.115,0.025,-0.095,-0.079,-0.185,-0.17
-0.065,0.13,0.195,-0.033,-0.13,0.162,-0.115,0.025,-0.095,-0.075,-0.185,-0.17
-0.061,0.134,0.195,-0.037,-0.128,0.164,-0.115,0.025,-0.095,-0.075,-0.181,-0.166
-0.059,0.136,0.195,-0.039,-0.128,0.165,-0.118,0.025,-0.095,-0.072,-0.179,-0.164
-0.061,0.134,0.195,-0.037,-0.128,0.165,-0.121,0.025,-0.095,-0.07,-0.181,-0.166
-0.059,0.136,0.195,-0.039,-0.128,0.165,-0.12,0.025,-0.096,-0.069,-0.179,-0.164
-0.055,0.14,0.195,-0.043,-0.125,0.167,-0.12,0.025,-0.1,-0.065,-0.175,-0.16
-0.054,0.14,0.195,-0.043,-0.124,0.167,-0.12,0.025,-0.1,-0.065,-0.175,-0.16
-0.058,0.14,0.198,-0.041,-0.128,0.169,-0.12,0.024,-0.1,-0.062,-0.175,-0.161
-0.061,0.14,0.201,-0.039,-0.131,0.17,-0.12,0.027,-0.1,-0.06,-0.175,-0.158
-0.059,0.141,0.2,-0.041,-0.13,0.17,-0.12,0.03,-0.1,-0.059,-0.174,-0.155
-0.055,0.145,0.2,-0.045,-0.128,0.172,-0.12,0.03,-0.1,-0.055,-0.17,-0.155
-0.051,0.149,0.2,-0.049,-0.126,0.174,-0.12,0.03,-0.1,-0.055,-0.17,-0.155
-0.044,0.156,0.2,-0.056,-0.122,0.178,-0.119,0.03,-0.1,-0.055,-0.17,-0.152
-0.037,0.163,0.2,-0.063,-0.118,0.181,-0.122,0.03,-0.1,-0.055,-0.17,-0.149
-0.036,0.165,0.201,-0.065,-0.119,0.183,-0.125,0.03,-0.1,-0.055,-0.17,-0.15
-0.04,0.165,0.205,-0.063,-0.123,0.185,-0.125,0.03,-0.1,-0.055,-0.17,-0.15
-0.04,0.165,0.205,-0.063,-0.123,0.185,-0.125,0.03,-0.1,-0.055,-0.17,-0.146
-0.04,0.165,0.205,-0.063,-0.123,0.185,-0.125,0.03,-0.1,-0.055,-0.17,-0.144
-0.04,0.165,0.205,-0.063,-0.123,0.185,-0.125,0.03,-0.1,-0.055,-0.17,-0.146
-0.04,0.165,0.205,-0.063,-0.123,0.185,-0.125,0.03,-0.1,-0.055,-0.17,-0.144
-0.04,0.165,0.205,-0.063,-0.123,0.185,-0.125,0.03,-0.1,-0.055,-0.17,-0.14
-0.041,0.165,0.205,-0.062,-0.124,0.185,-0.125,0.03,-0.1,-0.055,-0.17,-0.14
-0.034,0.168,0.202,-0.067,-0.118,0.185,-0.125,0.03,-0.1,-0.056,-0.17,-0.14
-0.029,0.171,0.199,-0.071,-0.114,0.185,-0.125,0.03,-0.1,-0.053,-0.17,-0.14
-0.03,0.17,0.2,-0.07,-0.115,0.185,-0.124,0.03,-0.1,-0.05,-0.17,-0.141
-0.03,0.17,0.2,-0.07,-0.115,0.185,-0.12,0.03,-0.1,-0.05,-0.17,-0.145
-0.03,0.17,0.2,-0.07,-0.115,0.185,-0.12,0.03,-0.1,-0.05,-0.17,-0.145
-0.03,0.17,0.2,-0.07,-0.115,0.185,-0.12,0.03,-0.103,-0.05,-0.173,-0.145
-0.03,0.17,0.2,-0.07,-0.115,0.185,-0.12,0.03,-0.105,-0.05,-0.175,-0.145
-0.03,0.17,0.2,-0.07,-0.115,0.185,-0.12,0.03,-0.106,-0.05,-0.176,-0.145
-0.03,0.17,0.2,-0.07,-0.115,0.185,-0.12,0.03,-0.11,-0.05,-0.18,-0.145
-0.022,0.174,0.196,-0.077,-0.109,0.185,-0.12,0.03,-0.11,-0.05,-0.18,-0.149
-0.019,0.175,0.195,-0.079,-0.107,0.185,-0.12,0.03,-0.11,-0.05,-0.179,-0.15
-0.02,0.175,0.195,-0.078,-0.108,0.185,-0.12,0.03,-0.11,-0.05,-0.182,-0.15
-0.02,0.175,0.195,-0.078,-0.108,0.185,-0.12,0.03,-0.11,-0.05,-0.185,-0.15
-0.02,0.175,0.195,-0.078,-0.108,0.185,-0.12,0.03,-0.11,-0.05,-0.185,-0.15
-0.02,0.175,0.195,-0.078,-0.108,0.185,-0.12,0.026,-0.11,-0.05,-0.185,-0.15
-0.02,0.175,0.195,-0.078,-0.108,0.185,-0.12,0.025,-0.111,-0.051,-0.182,-0.153
-0.021,0.175,0.195,-0.078,-0.108,0.185,-0.12,0.025,-0.108,-0.048,-0.179,-0.156
-0.019,0.175,0.194,-0.079,-0.107,0.185,-0.12,0.025,-0.113,-0.053,-0.18,-0.155
-0.015,0.175,0.19,-0.08,-0.103,0.182,-0.12,0.025,-0.13,-0.07,-0.18,-0.155
-0.019,0.171,0.19,-0.076,-0.105,0.18,-0.12,0.025,-0.135,-0.075,-0.18,-0.155
-0.02,0.17,0.19,-0.075,-0.105,0.18,-0.12,0.025,-0.135,-0.075,-0.18,-0.158
-0.022,0.168,0.19,-0.073,-0.106,0.179,-0.12,0.025,-0.135,-0.075,-0.18,-0.161
-0.025,0.165,0.19,-0.07,-0.108,0.177,-0.12,0.025,-0.135,-0.075,-0.18,-0.16
-0.025,0.165,0.19,-0.07,-0.108,0.177,-0.12,0.025,-0.135,-0.075,-0.18,-0.16
-0.029,0.161,0.19,-0.066,-0.11,0.175,-0.12,0.025,-0.135,-0.075,-0.18,-0.16
-0.03,0.16,0.19,-0.065,-0.11,0.175,-0.12,0.025,-0.135,-0.074,-0.18,-0.159
-0.032,0.158,0.19,-0.063,-0.112,0.174,-0.12,0.025,-0.135,-0.077,-0.18,-0.162
-0.034,0.155,0.189,-0.06,-0.112,0.172,-0.12,0.025,-0.136,-0.08,-0.18,-0.165
-0.03,0.155,0.185,-0.063,-0.108,0.17,-0.12,0.025,-0.14,-0.08,-0.18,-0.165
-0.034,0.151,0.185,-0.059,-0.109,0.167,-0.12,0.025,-0.14,-0.08,-0.18,-0.165
-0.035,0.15,0.185,-0.058,-0.11,0.167,-0.123,0.025,-0.14,-0.08,-0.184,-0.165
-0.037,0.148,0.185,-0.056,-0.111,0.166,-0.126,0.025,-0.14,-0.08,-0.198,-0.165
-0.04,0.145,0.185,-0.053,-0.113,0.165,-0.125,0.025,-0.14,-0.08,-0.212,-0.164
-0.04,0.145,0.185,-0.053,-0.113,0.165,-0.125,0.025,-0.14,-0.08,-0.215,-0.16
-0.044,0.141,0.185,-0.049,-0.115,0.162,-0.125,0.025,-0.14,-0.084,-0.215,-0.16
-0.045,0.14,0.186,-0.048,-0.115,0.162,-0.125,0.025,-0.139,-0.085,-0.215,-0.16
-0.045,0.138,0.183,-0.047,-0.114,0.16,-0.125,0.025,-0.142,-0.085,-0.215,-0.16
-0.045,0.135,0.18,-0.045,-0.113,0.157,-0.125,0.025,-0.145,-0.085,-0.215,-0.16
-0.045,0.135,0.18,-0.045,-0.113,0.157,-0.125,0.025,-0.145,-0.085,-0.215,-0.16
-0.045,0.135,0.18,-0.045,-0.113,0.157,-0.129,0.025,-0.145,-0.085,-0.215,-0.16
-0.045,0.135,0.18,-0.045,-0.113,0.157,-0.13,0.026,-0.145,-0.084,-0.215,-0.16
-0.045,0.135,0.18,-0.045,-0.113,0.157,-0.13,0.023,-0.145,-0.087,-0.215,-0.16
-0.045,0.135,0.18,-0.045,-0.113,0.157,-0.13,0.02,-0.145,-0.09,-0.215,-0.16
-0.045,0.135,0.18,-0.045,-0.113,0.157,-0.13,0.02,-0.145,-0.09,-0.215,-0.16
-0.045,0.135,0.18,-0.045,-0.113,0.157,-0.13,0.02,-0.145,-0.09,-0.215,-0.16
-0.042,0.135,0.177,-0.047,-0.11,0.156,-0.13,0.02,-0.144,-0.093,-0.215,-0.16
-0.039,0.135,0.174,-0.048,-0.107,0.155,-0.13,0.02,-0.147,-0.096,-0.215,-0.16
-0.04,0.135,0.175,-0.048,-0.108,0.155,-0.131,0.02,-0.15,-0.095,-0.215,-0.16
-0.04,0.135,0.175,-0.048,-0.108,0.155,-0.135,0.02,-0.15,-0.095,-0.215,-0.16
-0.04,0.135,0.175,-0.048,-0.108,0.155,-0.135,0.02,-0.15,-0.099,-0.215,-0.16
-0.043,0.132,0.175,-0.045,-0.109,0.153,-0.135,0.017,-0.15,-0.1,-0.218,-0.16
-0.046,0.129,0.175,-0.042,-0.11,0.152,-0.135,0.014,-0.15,-0.1,-0.222,-0.16
-0.045,0.13,0.175,-0.043,-0.11,0.152,-0.135,0.015,-0.15,-0.1,-0.226,-0.16
-0.045,0.13,0.175,-0.043,-0.11,0.152,-0.135,0.015,-0.15,-0.1,-0.23,-0.16
-0.045,0.13,0.175,-0.043,-0.11,0.152,-0.135,0.015,-0.15,-0.096,-0.231,-0.16
-0.048,0.13,0.178,-0.041,-0.113,0.154,-0.135,0.015,-0.15,-0.095,-0.227,-0.16
-0.051,0.13,0.181,-0.04,-0.116,0.155,-0.135,0.015,-0.15,-0.095,-0.224,-0.16
-0.05,0.13,0.18,-0.04,-0.115,0.155,-0.134,0.015,-0.15,-0.095,-0.225,-0.16
-0.05,0.13,0.18,-0.04,-0.115,0.155,-0.13,0.015,-0.15,-0.095,-0.225,-0.16
-0.05,0.13,0.18,-0.04,-0.115,0.155,-0.13,0.011,-0.15,-0.095,-0.225,-0.16
-0.05,0.13,0.18,-0.04,-0.115,0.155,-0.13,0.01,-0.153,-0.095,-0.225,-0.16
-0.05,0.13,0.18,-0.04,-0.115,0.155,-0.13,0.01,-0.156,-0.095,-0.225,-0.16
-0.05,0.13,0.18,-0.04,-0.115,0.155,-0.129,0.01,-0.155,-0.095,-0.225,-0.16
-0.05,0.13,0.18,-0.04,-0.115,0.155,-0.125,0.01,-0.155,-0.095,-0.225,-0.16
-0.046,0.134,0.18,-0.044,-0.113,0.157,-0.125,0.01,-0.155,-0.095,-0.225,-0.16
-0.045,0.135,0.18,-0.045,-0.113,0.157,-0.125,0.01,-0.155,-0.095,-0.225,-0.16
-0.045,0.135,0.18,-0.045,-0.113,0.157,-0.125,0.01,-0.155,-0.095,-0.225,-0.16
-0.045,0.135,0.18,-0.045,-0.113,0.157,-0.124,0.01,-0.155,-0.095,-0.225,-0.16
-0.045,0.135,0.18,-0.045,-0.113,0.157,-0.12,0.01,-0.155,-0.095,-0.225,-0.16
-0.045,0.135,0.18,-0.045,-0.113,0.157,-0.12,0.01,-0.155,-0.095,-0.221,-0.16
-0.045,0.135,0.18,-0.045,-0.113,0.157,-0.12,0.01,-0.155,-0.095,-0.22,-0.16
-0.045,0.135,0.18,-0.045,-0.113,0.157,-0.12,0.01,-0.155,-0.095,-0.22,-0.159
-0.045,0.135,0.18,-0.045,-0.113,0.157,-0.12,0.01,-0.155,-0.095,-0.22,-0.161
-0.045,0.135,0.18,-0.045,-0.113,0.157,-0.12,0.01,-0.155,-0.095,-0.22,-0.17
-0.045,0.135,0.18,-0.045,-0.113,0.157,-0.116,0.01,-0.159,-0.095,-0.22,-0.175
-0.045,0.135,0.18,-0.045,-0.113,0.157,-0.115,0.01,-0.16,-0.095,-0.22,-0.175
-0.045,0.135,0.18,-0.045,-0.113,0.157,-0.115,0.01,-0.16,-0.095,-0.22,-0.175
-0.044,0.136,0.18,-0.046,-0.113,0.157,-0.115,0.01,-0.16,-0.095,-0.22,-0.175
-0.04,0.14,0.18,-0.05,-0.11,0.16,-0.115,0.01,-0.16,-0.095,-0.22,-0.175
-0.04,0.14,0.18,-0.05,-0.11,0.16,-0.111,0.01,-0.16,-0.095,-0.22,-0.175
-0.04,0.14,0.18,-0.05,-0.11,0.16,-0.11,0.01,-0.16,-0.096,-0.22,-0.175
-0.04,0.14,0.18,-0.05,-0.11,0.16,-0.11,0.01,-0.16,-0.093,-0.22,-0.175
-0.039,0.14,0.179,-0.05,-0.109,0.16,-0.11,0.01,-0.16,-0.09,-0.219,-0.175
-0.035,0.14,0.175,-0.053,-0.105,0.157,-0.11,0.01,-0.16,-0.09,-0.215,-0.175
-0.035,0.14,0.175,-0.053,-0.105,0.157,-0.11,0.01,-0.16,-0.09,-0.215,-0.175
-0.035,0.14,0.175,-0.053,-0.105,0.157,-0.11,0.01,-0.16,-0.09,-0.216,-0.175
-0.035,0.14,0.175,-0.053,-0.105,0.157,-0.11,0.01,-0.16,-0.09,-0.213,-0.175
-0.035,0.14,0.175,-0.053,-0.105,0.157,-0.11,0.01,-0.16,-0.09,-0.21,-0.175
-0.035,0.14,0.175,-0.053,-0.105,0.157,-0.11,0.01,-0.16,-0.09,-0.21,-0.175
-0.035,0.14,0.175,-0.053,-0.105,0.157,-0.11,0.01,-0.16,-0.09,-0.21,-0.175
-0.036,0.14,0.176,-0.053,-0.106,0.157,-0.11,0.01,-0.16,-0.09,-0.207,-0.175
-0.033,0.14,0.173,-0.054,-0.103,0.156,-0.11,0.01,-0.16,-0.09,-0.204,-0.175
-0.03,0.14,0.17,-0.055,-0.1,0.155,-0.11,0.01,-0.16,-0.09,-0.205,-0.175
-0.03,0.14,0.17,-0.055,-0.1,0.155,-0.11,0.01,-0.16,-0.09,-0.205,-0.175
-0.03,0.14,0.17,-0.055,-0.1,0.155,-0.11,0.01,-0.16,-0.09,-0.201,-0.175
-0.03,0.14,0.17,-0.055,-0.1,0.155,-0.11,0.011,-0.16,-0.09,-0.199,-0.175
-0.03,0.14,0.17,-0.055,-0.1,0.155,-0.11,0.008,-0.16,-0.09,-0.201,-0.175
-0.03,0.14,0.17,-0.055,-0.1,0.155,-0.11,0.005,-0.16,-0.09,-0.199,-0.175
-0.03,0.14,0.17,-0.055,-0.1,0.155,-0.11,0.005,-0.16,-0.09,-0.195,-0.175
-0.03,0.14,0.17,-0.055,-0.1,0.155,-0.11,0.005,-0.16,-0.09,-0.195,-0.175
-0.027,0.14,0.167,-0.057,-0.097,0.153,-0.11,0.005,-0.159,-0.09,-0.196,-0.175
-0.024,0.14,0.164,-0.058,-0.094,0.152,-0.11,0.005,-0.162,-0.09,-0.193,-0.175
-0.025,0.14,0.165,-0.058,-0.095,0.152,-0.11,0.005,-0.165,-0.09,-0.19,-0.174
-0.025,0.14,0.165,-0.058,-0.095,0.152,-0.11,0.005,-0.165,-0.09,-0.19,-0.17
-0.025,0.14,0.165,-0.058,-0.095,0.152,-0.11,0.005,-0.165,-0.09,-0.19,-0.17
-0.025,0.14,0.165,-0.058,-0.095,0.152,-0.11,0.005,-0.165,-0.09,-0.187,-0.17
-0.025,0.14,0.165,-0.058,-0.095,0.152,-0.11,0.005,-0.165,-0.09,-0.184,-0.17
-0.025,0.14,0.165,-0.058,-0.095,0.152,-0.11,0.005,-0.165,-0.09,-0.185,-0.17
-0.025,0.14,0.165,-0.058,-0.095,0.152,-0.11,0.005,-0.165,-0.09,-0.185,-0.17
-0.025,0.14,0.165,-0.058,-0.095,0.152,-0.11,0.005,-0.165,-0.09,-0.184,-0.17
-0.022,0.14,0.162,-0.059,-0.092,0.151,-0.11,0.002,-0.165,-0.09,-0.195,-0.171
-0.019,0.14,0.159,-0.06,-0.089,0.15,-0.111,-0.001,-0.165,-0.09,-0.2,-0.168
-0.02,0.14,0.16,-0.06,-0.09,0.15,-0.108,0.0,-0.165,-0.09,-0.194,-0.165
-0.02,0.14,0.16,-0.06,-0.09,0.15,-0.1,0.0,-0.165,-0.09,-0.195,-0.165
-0.02,0.14,0.16,-0.06,-0.09,0.15,-0.096,0.0,-0.165,-0.09,-0.195,-0.165
-0.02,0.14,0.16,-0.06,-0.09,0.15,-0.089,0.0,-0.165,-0.09,-0.195,-0.165
-0.02,0.14,0.16,-0.06,-0.09,0.15,-0.083,0.0,-0.165,-0.09,-0.195,-0.165
-0.02,0.14,0.16,-0.06,-0.09,0.15,-0.078,0.0,-0.165,-0.09,-0.195,-0.165
-0.02,0.14,0.16,-0.06,-0.09,0.15,-0.07,0.0,-0.165,-0.09,-0.195,-0.165
-0.02,0.136,0.156,-0.059,-0.088,0.146,-0.066,0.0,-0.165,-0.09,-0.195,-0.165
-0.023,0.132,0.155,-0.055,-0.089,0.143,-0.062,0.0,-0.165,-0.09,-0.195,-0.162
-0.028,0.128,0.155,-0.051,-0.091,0.141,-0.058,0.0,-0.165,-0.09,-0.195,-0.159
-0.03,0.125,0.155,-0.048,-0.093,0.14,-0.054,0.0,-0.165,-0.09,-0.195,-0.16
-0.03,0.125,0.155,-0.048,-0.093,0.14,-0.05,0.0,-0.165,-0.09,-0.195,-0.16
-0.034,0.121,0.155,-0.044,-0.094,0.138,-0.05,0.004,-0.165,-0.09,-0.195,-0.16
-0.038,0.116,0.155,-0.039,-0.097,0.135,-0.048,0.005,-0.165,-0.09,-0.192,-0.16
-0.041,0.115,0.155,-0.038,-0.099,0.135,-0.042,0.005,-0.165,-0.09,-0.189,-0.16
-0.04,0.114,0.154,-0.038,-0.097,0.134,-0.04,0.005,-0.165,-0.09,-0.19,-0.16
-0.04,0.11,0.15,-0.035,-0.095,0.13,-0.04,0.005,-0.165,-0.09,-0.19,-0.16
-0.044,0.105,0.15,-0.031,-0.097,0.127,-0.036,0.005,-0.161,-0.09,-0.19,-0.16
-0.045,0.105,0.15,-0.03,-0.098,0.127,-0.031,0.005,-0.159,-0.09,-0.19,-0.157
-0.047,0.103,0.15,-0.028,-0.099,0.126,-0.03,0.005,-0.161,-0.09,-0.19,-0.155
-0.05,0.1,0.15,-0.025,-0.1,0.125,-0.029,0.005,-0.159,-0.09,-0.19,-0.154
-0.05,0.1,0.15,-0.025,-0.1,0.125,-0.025,0.005,-0.155,-0.09,-0.19,-0.15
-0.05,0.1,0.15,-0.025,-0.1,0.125,-0.02,0.005,-0.155,-0.09,-0.19,-0.15
-0.05,0.1,0.15,-0.025,-0.1,0.125,-0.02,0.004,-0.155,-0.09,-0.19,-0.151
-0.049,0.1,0.15,-0.025,-0.099,0.125,-0.018,0.008,-0.155,-0.089,-0.19,-0.148
-0.051,0.1,0.151,-0.024,-0.101,0.125,-0.015,0.017,-0.154,-0.084,-0.19,-0.145
-0.055,0.1,0.155,-0.023,-0.105,0.127,-0.015,0.02,-0.15,-0.08,-0.19,-0.145
-0.048,0.107,0.155,-0.03,-0.101,0.13,-0.011,0.016,-0.15,-0.08,-0.186,-0.145
-0.039,0.12,0.158,-0.041,-0.099,0.138,-0.006,0.014,-0.15,-0.078,-0.184,-0.142
-0.032,0.128,0.16,-0.048,-0.096,0.144,-0.005,0.016,-0.15,-0.072,-0.186,-0.139
-0.031,0.13,0.161,-0.05,-0.096,0.145,-0.004,0.014,-0.149,-0.07,-0.184,-0.14
-0.035,0.135,0.17,-0.05,-0.103,0.152,0.0,0.01,-0.145,-0.07,-0.18,-0.14
-0.031,0.154,0.185,-0.062,-0.108,0.17,0.0,0.01,-0.145,-0.066,-0.18,-0.136
-0.03,0.174,0.204,-0.072,-0.117,0.189,0.003,0.011,-0.146,-0.062,-0.18,-0.134
-0.028,0.183,0.211,-0.078,-0.12,0.197,0.007,0.008,-0.143,-0.058,-0.18,-0.136
-0.025,0.185,0.21,-0.08,-0.118,0.197,0.011,0.005,-0.14,-0.054,-0.179,-0.134
-0.025,0.185,0.21,-0.08,-0.118,0.197,0.015,0.005,-0.14,-0.05,-0.175,-0.13
-0.019,0.185,0.204,-0.084,-0.112,0.194,0.019,0.005,-0.14,-0.046,-0.175,-0.13
-0.034,0.185,0.219,-0.076,-0.127,0.202,0.023,0.002,-0.141,-0.042,-0.176,-0.131
-0.05,0.185,0.235,-0.067,-0.143,0.209,0.026,-0.001,-0.138,-0.038,-0.173,-0.128
-0.049,0.186,0.235,-0.069,-0.142,0.21,0.023,0.0,-0.135,-0.035,-0.17,-0.125
-0.045,0.19,0.235,-0.073,-0.14,0.212,0.015,0.0,-0.135,-0.035,-0.17,-0.125
-0.044,0.19,0.235,-0.073,-0.139,0.212,0.011,-0.004,-0.135,-0.031,-0.17,-0.125
-0.048,0.19,0.238,-0.071,-0.143,0.214,0.008,-0.006,-0.134,-0.029,-0.171,-0.122
-0.05,0.19,0.241,-0.07,-0.146,0.215,0.001,-0.004,-0.137,-0.031,-0.168,-0.12
-0.05,0.19,0.24,-0.07,-0.145,0.215,-0.007,-0.006,-0.14,-0.029,-0.165,-0.12
-0.05,0.19,0.24,-0.07,-0.145,0.215,-0.01,-0.01,-0.14,-0.025,-0.165,-0.12
-0.047,0.197,0.244,-0.076,-0.145,0.22,-0.013,-0.011,-0.144,-0.025,-0.165,-0.12
-0.038,0.208,0.246,-0.085,-0.142,0.226,-0.024,-0.008,-0.145,-0.022,-0.165,-0.117
-0.036,0.209,0.244,-0.087,-0.14,0.226,-0.035,-0.015,-0.147,-0.019,-0.165,-0.115
-0.041,0.204,0.246,-0.082,-0.144,0.225,-0.042,-0.027,-0.151,-0.02,-0.164,-0.114
-0.045,0.205,0.25,-0.08,-0.148,0.227,-0.05,-0.035,-0.15,-0.02,-0.16,-0.11
-0.045,0.205,0.25,-0.08,-0.148,0.227,-0.058,-0.047,-0.148,-0.023,-0.16,-0.11
-0.045,0.204,0.249,-0.079,-0.148,0.226,-0.066,-0.056,-0.165,-0.033,-0.16,-0.107
-0.043,0.209,0.252,-0.083,-0.148,0.23,-0.075,-0.065,-0.18,-0.049,-0.16,-0.105
-0.03,0.225,0.255,-0.098,-0.143,0.24,-0.08,-0.078,-0.18,-0.062,-0.16,-0.105
-0.01,0.245,0.255,-0.118,-0.133,0.25,-0.075,-0.085,-0.18,-0.065,-0.16,-0.1
-0.002,0.252,0.254,-0.126,-0.129,0.253,-0.075,-0.081,-0.18,-0.065,-0.156,-0.095
0.011,0.268,0.257,-0.14,-0.123,0.263,-0.072,-0.077,-0.18,-0.065,-0.155,-0.095
0.027,0.274,0.247,-0.151,-0.11,0.261,-0.069,-0.073,-0.18,-0.065,-0.155,-0.093
0.046,0.27,0.225,-0.158,-0.089,0.248,-0.07,-0.07,-0.18,-0.065,-0.155,-0.09
0.06,0.27,0.21,-0.165,-0.075,0.24,-0.07,-0.07,-0.18,-0.065,-0.155,-0.09
0.034,0.24,0.206,-0.138,-0.086,0.222,-0.066,-0.066,-0.176,-0.065,-0.155,-0.086
0.001,0.203,0.202,-0.102,-0.101,0.202,-0.065,-0.061,-0.175,-0.065,-0.155,-0.081
-0.015,0.183,0.198,-0.084,-0.106,0.19,-0.063,-0.06,-0.175,-0.065,-0.155,-0.08
-0.015,0.179,0.194,-0.083,-0.104,0.186,-0.059,-0.06,-0.175,-0.065,-0.155,-0.079
-0.015,0.175,0.19,-0.08,-0.103,0.182,-0.06,-0.055,-0.175,-0.065,-0.155,-0.075
-0.019,0.167,0.186,-0.074,-0.103,0.176,-0.061,-0.05,-0.175,-0.069,-0.155,-0.074
-0.02,0.162,0.183,-0.071,-0.102,0.172,-0.049,-0.051,-0.172,-0.07,-0.154,-0.082
-0.02,0.156,0.176,-0.068,-0.098,0.166,-0.031,-0.045,-0.169,-0.07,-0.157,-0.099
-0.02,0.149,0.169,-0.065,-0.094,0.159,-0.017,-0.032,-0.17,-0.07,-0.169,-0.121
-0.02,0.145,0.165,-0.063,-0.093,0.155,-0.005,-0.025,-0.17,-0.07,-0.185,-0.14
-0.024,0.133,0.157,-0.055,-0.09,0.144,0.003,-0.018,-0.17,-0.07,-0.19,-0.141
-0.029,0.123,0.152,-0.048,-0.09,0.138,0.014,-0.006,-0.17,-0.07,-0.19,-0.14
-0.03,0.116,0.146,-0.043,-0.088,0.131,0.024,0.004,-0.17,-0.07,-0.19,-0.14
-0.031,0.108,0.139,-0.039,-0.085,0.123,0.033,0.012,-0.169,-0.07,-0.19,-0.14
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.045,0.02,-0.165,-0.07,-0.19,-0.14
-0.039,0.092,0.131,-0.027,-0.085,0.111,0.053,0.025,-0.165,-0.07,-0.19,-0.14
-0.046,0.084,0.13,-0.019,-0.088,0.107,0.059,0.025,-0.165,-0.073,-0.189,-0.14
-0.053,0.077,0.13,-0.012,-0.092,0.104,0.06,0.025,-0.165,-0.075,-0.192,-0.142
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.06,0.025,-0.165,-0.076,-0.195,-0.146
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.06,0.025,-0.165,-0.08,-0.195,-0.15
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.06,0.025,-0.161,-0.08,-0.199,-0.154
-0.055,0.072,0.127,-0.009,-0.091,0.099,0.063,0.025,-0.16,-0.082,-0.199,-0.158
-0.055,0.069,0.124,-0.008,-0.09,0.096,0.066,0.025,-0.16,-0.087,-0.204,-0.161
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.065,0.025,-0.16,-0.09,-0.21,-0.159
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.065,0.025,-0.16,-0.09,-0.205,-0.155
-0.059,0.066,0.125,-0.004,-0.093,0.095,0.065,0.025,-0.16,-0.09,-0.205,-0.155
-0.06,0.064,0.125,-0.002,-0.093,0.095,0.064,0.025,-0.161,-0.09,-0.202,-0.156
-0.06,0.066,0.125,-0.003,-0.093,0.095,0.067,0.025,-0.158,-0.09,-0.2,-0.153
-0.06,0.064,0.124,-0.002,-0.093,0.094,0.07,0.025,-0.155,-0.09,-0.199,-0.15
-0.06,0.06,0.12,0.0,-0.09,0.09,0.07,0.025,-0.155,-0.09,-0.195,-0.15
-0.06,0.06,0.12,0.0,-0.09,0.09,0.07,0.025,-0.155,-0.09,-0.195,-0.15
-0.06,0.061,0.12,-0.001,-0.09,0.09,0.07,0.025,-0.156,-0.09,-0.196,-0.15
-0.062,0.058,0.12,0.002,-0.091,0.089,0.07,0.025,-0.153,-0.09,-0.193,-0.148
-0.066,0.055,0.12,0.006,-0.093,0.087,0.071,0.025,-0.15,-0.09,-0.19,-0.145
-0.065,0.055,0.12,0.005,-0.093,0.087,0.075,0.025,-0.15,-0.09,-0.19,-0.145
-0.06,0.055,0.116,0.002,-0.089,0.086,0.075,0.025,-0.15,-0.09,-0.186,-0.145
-0.063,0.052,0.115,0.005,-0.089,0.083,0.074,0.025,-0.15,-0.09,-0.185,-0.142
-0.066,0.049,0.115,0.008,-0.09,0.082,0.077,0.025,-0.15,-0.09,-0.183,-0.139
-0.065,0.05,0.115,0.007,-0.09,0.082,0.08,0.025,-0.149,-0.09,-0.18,-0.14
-0.065,0.05,0.115,0.007,-0.09,0.082,0.08,0.025,-0.145,-0.09,-0.18,-0.14
