I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.052,0.085,0.138,-0.017,-0.096,0.111,0.089,0.089,-0.012,-0.027,-0.05,0.079
-0.048,0.083,0.131,-0.018,-0.09,0.107,0.083,0.091,-0.01,-0.024,-0.05,0.081
-0.044,0.08,0.124,-0.018,-0.084,0.101,0.078,0.089,-0.009,-0.025,-0.05,0.079
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.07,0.085,-0.005,-0.025,-0.05,0.075
-0.04,0.076,0.116,-0.018,-0.079,0.096,0.066,0.085,-0.004,-0.021,-0.05,0.075
-0.036,0.075,0.111,-0.02,-0.074,0.093,0.059,0.082,-0.011,-0.02,-0.05,0.076
-0.037,0.073,0.11,-0.018,-0.074,0.091,0.053,0.08,-0.018,-0.018,-0.05,0.073
-0.04,0.07,0.109,-0.015,-0.074,0.089,0.049,0.079,-0.021,-0.015,-0.05,0.07
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.045,0.075,-0.025,-0.015,-0.05,0.07
-0.039,0.066,0.105,-0.014,-0.072,0.085,0.045,0.075,-0.033,-0.014,-0.05,0.07
-0.041,0.065,0.106,-0.013,-0.074,0.085,0.045,0.072,-0.039,-0.024,-0.05,0.067
-0.04,0.063,0.103,-0.012,-0.072,0.083,0.045,0.069,-0.04,-0.034,-0.05,0.064
-0.04,0.059,0.1,-0.01,-0.07,0.08,0.045,0.07,-0.05,-0.043,-0.05,0.065
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.045,0.07,-0.07,-0.055,-0.05,0.065
-0.035,0.06,0.096,-0.013,-0.066,0.078,0.045,0.066,-0.063,-0.051,-0.05,0.061
-0.038,0.057,0.095,-0.01,-0.066,0.075,0.045,0.065,-0.056,-0.049,-0.05,0.059
-0.041,0.054,0.095,-0.007,-0.069,0.075,0.045,0.065,-0.054,-0.05,-0.05,0.06
-0.039,0.055,0.095,-0.008,-0.068,0.075,0.045,0.065,-0.048,-0.05,-0.05,0.059
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.045,0.065,-0.04,-0.05,-0.05,0.06
-0.034,0.051,0.085,-0.008,-0.06,0.068,0.045,0.065,-0.036,-0.05,-0.05,0.075
-0.078,0.049,0.127,0.014,-0.102,0.088,0.045,0.062,-0.032,-0.05,-0.05,0.095
-0.139,0.051,0.189,0.044,-0.164,0.12,0.045,0.059,-0.03,-0.05,-0.05,0.115
-0.167,0.049,0.217,0.059,-0.192,0.132,0.045,0.06,-0.03,-0.05,-0.049,0.125
-0.16,0.045,0.205,0.057,-0.183,0.125,0.045,0.06,-0.03,-0.05,-0.045,0.115
-0.154,0.045,0.199,0.054,-0.177,0.122,0.045,0.06,-0.03,-0.05,-0.045,0.107
-0.127,0.042,0.169,0.042,-0.148,0.105,0.045,0.061,-0.028,-0.051,-0.043,0.099
-0.082,0.039,0.121,0.021,-0.101,0.08,0.045,0.057,-0.037,-0.046,-0.037,0.091
-0.051,0.04,0.091,0.005,-0.071,0.065,0.045,0.048,-0.061,-0.048,-0.046,0.083
-0.05,0.04,0.09,0.005,-0.07,0.065,0.045,0.04,-0.08,-0.07,-0.075,0.075
-0.055,0.036,0.091,0.01,-0.073,0.063,0.045,0.032,-0.077,-0.075,-0.081,0.071
-0.052,0.034,0.087,0.009,-0.07,0.06,0.045,0.024,-0.074,-0.075,-0.08,0.067
-0.049,0.036,0.084,0.006,-0.067,0.06,0.045,0.016,-0.075,-0.075,-0.08,0.065
-0.051,0.034,0.085,0.008,-0.069,0.06,0.045,0.007,-0.075,-0.075,-0.081,0.065
-0.055,0.03,0.085,0.012,-0.07,0.057,0.045,0.0,-0.075,-0.075,-0.085,0.065
-0.051,0.03,0.081,0.011,-0.066,0.055,0.045,0.004,-0.075,-0.075,-0.085,0.065
-0.049,0.031,0.08,0.01,-0.065,0.055,0.048,0.006,-0.072,-0.075,-0.085,0.062
-0.05,0.028,0.078,0.011,-0.064,0.053,0.051,0.005,-0.069,-0.075,-0.085,0.059
-0.05,0.025,0.074,0.012,-0.063,0.05,0.05,0.005,-0.07,-0.075,-0.085,0.06
-0.05,0.025,0.075,0.012,-0.063,0.05,0.05,0.005,-0.07,-0.075,-0.085,0.06
-0.05,0.025,0.076,0.012,-0.063,0.05,0.05,0.009,-0.07,-0.075,-0.079,0.06
-0.047,0.025,0.072,0.011,-0.06,0.048,0.05,0.01,-0.07,-0.075,-0.092,0.057
-0.045,0.025,0.07,0.01,-0.058,0.047,0.049,0.01,-0.07,-0.075,-0.1,0.054
-0.036,0.025,0.061,0.005,-0.049,0.043,0.051,0.01,-0.069,-0.075,-0.094,0.055
-0.03,0.025,0.055,0.002,-0.043,0.04,0.055,0.01,-0.065,-0.075,-0.095,0.055
-0.079,0.025,0.104,0.027,-0.092,0.064,0.054,0.014,-0.065,-0.075,-0.095,0.055
-0.138,0.025,0.163,0.056,-0.151,0.093,0.065,0.015,-0.065,-0.075,-0.095,0.056
-0.16,0.025,0.185,0.067,-0.173,0.104,0.07,0.015,-0.065,-0.075,-0.095,0.053
-0.154,0.025,0.179,0.064,-0.167,0.101,0.064,0.015,-0.065,-0.075,-0.095,0.05
-0.155,0.025,0.18,0.065,-0.168,0.102,0.065,0.015,-0.065,-0.075,-0.095,0.05
-0.156,0.025,0.181,0.065,-0.169,0.102,0.065,0.015,-0.061,-0.075,-0.095,0.05
-0.153,0.025,0.178,0.064,-0.166,0.101,0.065,0.018,-0.06,-0.075,-0.092,0.051
-0.161,0.025,0.186,0.068,-0.174,0.105,0.065,0.021,-0.06,-0.075,-0.089,0.048
-0.17,0.025,0.195,0.072,-0.183,0.11,0.065,0.02,-0.06,-0.075,-0.09,0.045
-0.16,0.025,0.185,0.067,-0.173,0.105,0.065,0.02,-0.06,-0.075,-0.09,0.045
-0.152,0.025,0.177,0.063,-0.165,0.101,0.065,0.02,-0.06,-0.075,-0.09,0.045
-0.144,0.025,0.169,0.059,-0.157,0.097,0.065,0.023,-0.06,-0.075,-0.09,0.045
-0.136,0.025,0.161,0.055,-0.149,0.093,0.065,0.026,-0.059,-0.075,-0.09,0.045
-0.128,0.025,0.153,0.051,-0.141,0.089,0.065,0.025,-0.063,-0.075,-0.09,0.044
-0.12,0.025,0.145,0.047,-0.133,0.085,0.065,0.025,-0.075,-0.075,-0.09,0.04
-0.116,0.025,0.141,0.045,-0.129,0.082,0.065,0.025,-0.071,-0.075,-0.086,0.04
-0.112,0.025,0.137,0.043,-0.125,0.081,0.065,0.026,-0.069,-0.075,-0.085,0.037
-0.11,0.025,0.134,0.042,-0.122,0.08,0.065,0.023,-0.07,-0.075,-0.085,0.034
-0.11,0.025,0.135,0.042,-0.123,0.08,0.065,0.02,-0.07,-0.075,-0.085,0.035
-0.11,0.025,0.135,0.042,-0.123,0.08,0.065,0.02,-0.07,-0.075,-0.085,0.035
-0.11,0.021,0.131,0.045,-0.121,0.076,0.065,0.016,-0.07,-0.075,-0.085,0.031
-0.11,0.02,0.129,0.045,-0.12,0.074,0.065,0.015,-0.07,-0.075,-0.085,0.029
-0.111,0.02,0.131,0.045,-0.121,0.076,0.065,0.013,-0.07,-0.075,-0.085,0.031
-0.109,0.02,0.129,0.044,-0.119,0.074,0.065,0.01,-0.07,-0.075,-0.085,0.029
-0.11,0.02,0.13,0.045,-0.12,0.075,0.065,0.01,-0.07,-0.075,-0.085,0.025
-0.135,0.02,0.155,0.058,-0.145,0.088,0.065,0.006,-0.07,-0.075,-0.089,0.025
-0.14,0.02,0.16,0.06,-0.15,0.09,0.065,0.004,-0.067,-0.075,-0.09,0.026
-0.132,0.02,0.152,0.056,-0.142,0.086,0.065,0.006,-0.064,-0.075,-0.09,0.023
-0.129,0.02,0.149,0.055,-0.139,0.085,0.065,0.004,-0.065,-0.075,-0.09,0.019
-0.125,0.02,0.145,0.052,-0.135,0.082,0.065,0.0,-0.065,-0.075,-0.09,0.02
-0.121,0.02,0.141,0.05,-0.131,0.081,0.069,0.0,-0.065,-0.075,-0.09,0.021
-0.12,0.017,0.137,0.051,-0.129,0.077,0.071,-0.003,-0.065,-0.075,-0.09,0.014
-0.118,0.014,0.132,0.051,-0.126,0.073,0.069,-0.005,-0.065,-0.075,-0.09,0.008
-0.115,0.015,0.13,0.05,-0.123,0.072,0.071,-0.006,-0.065,-0.075,-0.09,0.003
-0.115,0.015,0.13,0.05,-0.123,0.072,0.075,-0.01,-0.065,-0.075,-0.09,-0.005
-0.113,0.015,0.128,0.049,-0.121,0.071,0.076,-0.01,-0.065,-0.075,-0.09,-0.009
-0.134,0.015,0.149,0.059,-0.142,0.082,0.073,-0.013,-0.063,-0.073,-0.089,-0.016
-0.165,0.015,0.18,0.075,-0.173,0.097,0.083,-0.016,-0.073,-0.082,-0.093,-0.022
-0.191,0.015,0.206,0.088,-0.199,0.11,0.106,-0.014,-0.086,-0.089,-0.103,-0.027
-0.22,0.015,0.235,0.102,-0.228,0.125,0.125,-0.015,-0.09,-0.09,-0.115,-0.035
-0.251,0.015,0.266,0.118,-0.259,0.14,0.142,-0.03,-0.119,-0.132,-0.132,-0.043
-0.257,0.016,0.272,0.12,-0.265,0.144,0.191,-0.016,-0.159,-0.174,-0.175,-0.053
-0.273,0.013,0.286,0.129,-0.28,0.15,0.259,0.001,-0.153,-0.172,-0.185,-0.053
-0.299,0.018,0.317,0.14,-0.308,0.167,0.318,0.026,-0.111,-0.144,-0.161,-0.05
-0.295,0.035,0.33,0.13,-0.313,0.182,0.345,0.075,-0.075,-0.12,-0.145,-0.045
-0.271,0.048,0.319,0.111,-0.295,0.183,0.327,0.084,-0.016,-0.06,-0.082,-0.006
-0.215,0.091,0.306,0.062,-0.261,0.198,0.305,0.101,0.043,0.024,-0.022,0.033
-0.146,0.147,0.293,-0.001,-0.22,0.22,0.28,0.129,0.114,0.118,0.052,0.085
-0.086,0.198,0.284,-0.056,-0.186,0.241,0.248,0.168,0.203,0.222,0.15,0.159
-0.015,0.255,0.27,-0.12,-0.143,0.262,0.215,0.235,0.31,0.345,0.26,0.24
0.111,0.321,0.21,-0.217,-0.05,0.266,0.16,0.321,0.464,0.514,0.405,0.342
0.201,0.358,0.158,-0.28,0.021,0.258,0.105,0.463,0.661,0.734,0.568,0.452
0.279,0.335,0.056,-0.307,0.111,0.195,0.039,0.671,0.899,0.975,0.728,0.538
0.416,0.275,-0.141,-0.345,0.279,0.067,-0.039,0.909,1.133,1.189,0.849,0.583
0.595,0.225,-0.37,-0.41,0.482,-0.072,-0.115,1.14,1.325,1.355,0.92,0.6
0.73,0.192,-0.538,-0.461,0.634,-0.172,-0.197,1.347,1.512,1.482,0.975,0.614
0.805,0.163,-0.642,-0.484,0.723,-0.239,-0.251,1.458,1.638,1.52,0.975,0.614
0.788,0.139,-0.649,-0.463,0.718,-0.254,-0.242,1.521,1.782,1.588,1.01,0.654
0.72,0.129,-0.592,-0.424,0.656,-0.231,-0.21,1.558,1.925,1.649,1.048,0.698
0.665,0.115,-0.55,-0.39,0.607,-0.217,-0.18,1.515,1.91,1.515,0.94,0.645
0.578,0.065,-0.513,-0.321,0.545,-0.224,-0.077,1.367,1.703,1.233,0.729,0.523
0.492,0.01,-0.482,-0.251,0.487,-0.235,0.019,1.102,1.388,0.969,0.571,0.431
0.387,-0.04,-0.427,-0.173,0.407,-0.233,0.138,0.886,1.089,0.743,0.426,0.339
0.259,-0.085,-0.343,-0.086,0.301,-0.214,0.292,0.683,0.783,0.492,0.252,0.228
0.125,-0.11,-0.235,-0.007,0.18,-0.172,0.435,0.3,0.34,0.16,0.075,0.125
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.59,-0.134,-0.164,-0.218,-0.119,0.02
-0.182,-0.115,0.067,0.148,-0.124,-0.024,0.747,-0.276,-0.31,-0.337,-0.211,-0.033
-0.27,-0.115,0.155,0.192,-0.212,0.02,0.872,-0.258,-0.272,-0.322,-0.238,-0.06
-0.335,-0.115,0.22,0.225,-0.277,0.053,0.978,-0.26,-0.275,-0.331,-0.267,-0.093
-0.39,-0.115,0.275,0.252,-0.332,0.08,1.1,-0.26,-0.27,-0.33,-0.29,-0.12
-0.431,-0.115,0.316,0.272,-0.373,0.101,1.229,-0.261,-0.263,-0.33,-0.301,-0.144
-0.47,-0.118,0.352,0.293,-0.411,0.117,1.34,-0.253,-0.252,-0.327,-0.323,-0.171
-0.525,-0.121,0.405,0.322,-0.465,0.141,1.371,-0.284,-0.272,-0.341,-0.342,-0.196
-0.555,-0.12,0.435,0.337,-0.495,0.157,1.282,-0.35,-0.322,-0.373,-0.354,-0.205
-0.525,-0.12,0.405,0.322,-0.465,0.142,1.1,-0.395,-0.365,-0.39,-0.37,-0.2
-0.504,-0.121,0.383,0.312,-0.443,0.131,0.889,-0.427,-0.402,-0.383,-0.363,-0.2
-0.452,-0.117,0.335,0.284,-0.393,0.109,0.715,-0.424,-0.432,-0.377,-0.353,-0.197
-0.397,-0.132,0.265,0.264,-0.331,0.066,0.58,-0.41,-0.44,-0.371,-0.346,-0.195
-0.387,-0.17,0.218,0.278,-0.302,0.023,0.444,-0.402,-0.443,-0.364,-0.338,-0.194
-0.4,-0.195,0.205,0.297,-0.302,0.005,0.315,-0.39,-0.455,-0.36,-0.33,-0.19
-0.373,-0.184,0.189,0.278,-0.281,0.002,0.249,-0.382,-0.436,-0.351,-0.322,-0.191
-0.346,-0.173,0.173,0.259,-0.26,0.0,0.188,-0.37,-0.417,-0.348,-0.314,-0.184
-0.321,-0.164,0.156,0.242,-0.238,-0.004,0.143,-0.362,-0.4,-0.336,-0.304,-0.178
-0.296,-0.153,0.143,0.224,-0.219,-0.005,0.118,-0.35,-0.381,-0.315,-0.292,-0.173
-0.285,-0.145,0.14,0.215,-0.212,-0.002,0.09,-0.32,-0.365,-0.3,-0.28,-0.165
-0.273,-0.133,0.14,0.203,-0.206,0.004,0.077,-0.291,-0.341,-0.284,-0.268,-0.161
-0.265,-0.125,0.141,0.195,-0.203,0.008,0.066,-0.267,-0.319,-0.271,-0.257,-0.154
-0.251,-0.113,0.138,0.181,-0.194,0.013,0.056,-0.244,-0.301,-0.257,-0.242,-0.148
-0.231,-0.097,0.135,0.163,-0.183,0.018,0.047,-0.217,-0.287,-0.242,-0.227,-0.143
-0.22,-0.085,0.135,0.152,-0.177,0.025,0.035,-0.185,-0.27,-0.23,-0.215,-0.135
-0.204,-0.069,0.135,0.136,-0.169,0.033,0.023,-0.157,-0.239,-0.207,-0.199,-0.131
-0.188,-0.056,0.132,0.121,-0.16,0.038,0.013,-0.124,-0.206,-0.181,-0.185,-0.127
-0.173,-0.044,0.13,0.109,-0.151,0.043,0.008,-0.086,-0.189,-0.162,-0.176,-0.123
-0.163,-0.033,0.13,0.098,-0.146,0.048,0.004,-0.061,-0.183,-0.153,-0.168,-0.119
-0.155,-0.025,0.13,0.09,-0.142,0.052,0.0,-0.055,-0.175,-0.145,-0.16,-0.115
-0.148,-0.017,0.131,0.083,-0.139,0.056,-0.004,-0.051,-0.167,-0.137,-0.156,-0.111
-0.131,-0.006,0.125,0.068,-0.128,0.059,-0.008,-0.047,-0.159,-0.129,-0.15,-0.104
-0.11,0.004,0.115,0.053,-0.113,0.06,-0.012,-0.041,-0.151,-0.121,-0.14,-0.095
-0.098,0.012,0.11,0.043,-0.104,0.061,-0.016,-0.034,-0.143,-0.113,-0.134,-0.089
-0.1,0.02,0.12,0.04,-0.11,0.07,-0.02,-0.03,-0.135,-0.105,-0.13,-0.085
-0.126,0.025,0.15,0.051,-0.138,0.087,-0.024,-0.026,-0.13,-0.101,-0.126,-0.077
-0.163,0.025,0.188,0.069,-0.176,0.106,-0.025,-0.022,-0.13,-0.1,-0.125,-0.069
-0.176,0.025,0.201,0.076,-0.189,0.113,-0.026,-0.019,-0.13,-0.101,-0.126,-0.062
-0.169,0.025,0.194,0.071,-0.182,0.109,-0.031,-0.02,-0.13,-0.099,-0.124,-0.06
-0.17,0.025,0.195,0.072,-0.183,0.11,-0.035,-0.02,-0.13,-0.095,-0.12,-0.06
-0.171,0.025,0.196,0.072,-0.184,0.11,-0.039,-0.016,-0.13,-0.095,-0.12,-0.06
-0.167,0.025,0.192,0.071,-0.18,0.108,-0.04,-0.014,-0.13,-0.096,-0.121,-0.06
-0.164,0.025,0.189,0.07,-0.177,0.107,-0.041,-0.016,-0.13,-0.093,-0.118,-0.06
-0.165,0.025,0.19,0.07,-0.178,0.107,-0.046,-0.014,-0.129,-0.09,-0.115,-0.06
-0.165,0.025,0.19,0.07,-0.178,0.107,-0.05,-0.01,-0.125,-0.09,-0.115,-0.06
-0.161,0.025,0.186,0.067,-0.174,0.105,-0.053,-0.01,-0.125,-0.09,-0.115,-0.06
-0.16,0.024,0.184,0.067,-0.173,0.105,-0.064,-0.011,-0.125,-0.087,-0.112,-0.062
-0.159,0.027,0.186,0.065,-0.172,0.106,-0.074,-0.008,-0.125,-0.084,-0.109,-0.068
-0.154,0.03,0.184,0.061,-0.169,0.107,-0.075,-0.014,-0.125,-0.085,-0.11,-0.069
-0.15,0.03,0.18,0.06,-0.165,0.105,-0.075,-0.045,-0.125,-0.085,-0.11,-0.065
-0.145,0.034,0.18,0.056,-0.163,0.107,-0.08,-0.072,-0.125,-0.081,-0.106,-0.065
-0.146,0.035,0.181,0.055,-0.164,0.107,-0.079,-0.071,-0.126,-0.079,-0.104,-0.065
-0.142,0.036,0.178,0.052,-0.16,0.107,-0.086,-0.06,-0.123,-0.081,-0.106,-0.065
-0.133,0.041,0.175,0.046,-0.154,0.107,-0.096,-0.053,-0.12,-0.079,-0.104,-0.065
-0.13,0.045,0.175,0.042,-0.153,0.11,-0.09,-0.045,-0.12,-0.075,-0.1,-0.065
-0.126,0.049,0.175,0.038,-0.151,0.112,-0.089,-0.037,-0.12,-0.075,-0.1,-0.065
-0.122,0.05,0.172,0.035,-0.147,0.111,-0.091,-0.029,-0.12,-0.076,-0.101,-0.066
-0.119,0.05,0.169,0.035,-0.144,0.11,-0.088,-0.022,-0.12,-0.073,-0.098,-0.063
-0.12,0.05,0.17,0.035,-0.145,0.11,-0.093,-0.02,-0.12,-0.07,-0.095,-0.06
-0.12,0.05,0.17,0.035,-0.145,0.11,-0.11,-0.02,-0.12,-0.07,-0.095,-0.06
-0.116,0.05,0.166,0.032,-0.141,0.107,-0.111,-0.02,-0.12,-0.066,-0.095,-0.06
-0.115,0.05,0.165,0.032,-0.14,0.107,-0.11,-0.02,-0.119,-0.065,-0.095,-0.06
-0.115,0.05,0.165,0.032,-0.14,0.107,-0.109,-0.02,-0.122,-0.063,-0.093,-0.06
-0.115,0.05,0.165,0.032,-0.14,0.107,-0.113,-0.02,-0.125,-0.06,-0.09,-0.06
-0.115,0.05,0.165,0.032,-0.14,0.107,-0.125,-0.02,-0.125,-0.06,-0.09,-0.06
-0.115,0.05,0.165,0.032,-0.14,0.107,-0.122,-0.02,-0.125,-0.052,-0.091,-0.06
-0.151,0.049,0.2,0.05,-0.175,0.124,-0.115,-0.017,-0.125,-0.046,-0.087,-0.057
-0.161,0.052,0.213,0.054,-0.187,0.132,-0.12,-0.015,-0.125,-0.044,-0.085,-0.055
-0.136,0.055,0.191,0.04,-0.164,0.123,-0.132,-0.014,-0.125,-0.038,-0.084,-0.054
-0.12,0.055,0.175,0.032,-0.148,0.115,-0.14,-0.015,-0.125,-0.035,-0.085,-0.06
-0.068,0.059,0.127,0.004,-0.098,0.093,-0.167,-0.038,-0.125,-0.054,-0.111,-0.091
0.002,0.059,0.057,-0.031,-0.028,0.058,-0.192,-0.061,-0.125,-0.073,-0.109,-0.089
0.001,0.065,0.064,-0.033,-0.032,0.064,-0.19,-0.063,-0.125,-0.069,-0.095,-0.075
-0.022,0.077,0.099,-0.027,-0.061,0.088,-0.188,-0.053,-0.126,-0.051,-0.087,-0.067
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.21,-0.05,-0.125,-0.04,-0.075,-0.055
-0.062,0.084,0.146,-0.011,-0.104,0.114,-0.215,-0.042,-0.113,-0.028,-0.067,-0.047
-0.076,0.088,0.164,-0.006,-0.121,0.126,-0.214,-0.037,-0.104,-0.016,-0.056,-0.036
-0.06,0.092,0.152,-0.016,-0.107,0.122,-0.217,-0.031,-0.094,-0.004,-0.046,-0.025
-0.059,0.096,0.155,-0.019,-0.107,0.126,-0.22,-0.024,-0.083,0.007,-0.038,-0.019
-0.05,0.1,0.15,-0.025,-0.1,0.125,-0.22,-0.02,-0.075,0.015,-0.03,-0.015
-0.05,0.1,0.15,-0.025,-0.1,0.125,-0.224,-0.012,-0.063,0.023,-0.026,-0.011
-0.044,0.103,0.147,-0.03,-0.096,0.125,-0.228,-0.007,-0.054,0.031,-0.022,-0.01
-0.04,0.105,0.145,-0.033,-0.093,0.125,-0.233,-0.003,-0.046,0.039,-0.018,-0.009
-0.039,0.105,0.144,-0.034,-0.092,0.125,-0.243,0.001,-0.038,0.047,-0.014,-0.004
-0.03,0.11,0.14,-0.04,-0.085,0.125,-0.255,0.005,-0.03,0.055,-0.01,0.0
-0.025,0.114,0.14,-0.045,-0.083,0.127,-0.263,0.009,-0.022,0.059,-0.007,-0.001
-0.024,0.117,0.141,-0.046,-0.083,0.128,-0.275,0.012,-0.014,0.062,0.004,0.006
-0.012,0.127,0.138,-0.058,-0.075,0.132,-0.282,0.019,-0.006,0.07,0.015,0.012
0.001,0.136,0.135,-0.069,-0.067,0.135,-0.288,0.026,0.001,0.084,0.022,0.017
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.3,0.03,0.005,0.1,0.03,0.025
0.012,0.147,0.135,-0.08,-0.062,0.141,-0.296,0.042,0.013,0.107,0.042,0.029
0.019,0.151,0.132,-0.086,-0.056,0.141,-0.294,0.05,0.021,0.125,0.051,0.036
0.02,0.149,0.129,-0.085,-0.055,0.139,-0.295,0.063,0.029,0.139,0.06,0.044
0.02,0.15,0.13,-0.085,-0.055,0.14,-0.304,0.077,0.037,0.14,0.064,0.044
0.02,0.15,0.13,-0.085,-0.055,0.14,-0.325,0.075,0.045,0.14,0.055,0.035
0.023,0.149,0.126,-0.086,-0.051,0.137,-0.339,0.075,0.054,0.138,0.049,0.028
0.035,0.159,0.124,-0.098,-0.045,0.142,-0.337,0.076,0.056,0.152,0.061,0.045
0.042,0.167,0.126,-0.105,-0.042,0.146,-0.335,0.073,0.069,0.164,0.077,0.059
0.049,0.173,0.124,-0.111,-0.038,0.148,-0.334,0.079,0.088,0.175,0.097,0.07
0.065,0.185,0.12,-0.125,-0.028,0.152,-0.33,0.1,0.095,0.2,0.125,0.09
0.062,0.182,0.12,-0.122,-0.029,0.151,-0.33,0.105,0.112,0.218,0.13,0.087
0.055,0.176,0.121,-0.116,-0.033,0.148,-0.327,0.105,0.117,0.222,0.133,0.084
0.057,0.175,0.118,-0.116,-0.031,0.146,-0.325,0.12,0.128,0.231,0.134,0.086
0.06,0.174,0.115,-0.117,-0.028,0.144,-0.324,0.137,0.141,0.24,0.13,0.084
0.055,0.17,0.115,-0.113,-0.03,0.142,-0.32,0.14,0.14,0.235,0.13,0.08
0.055,0.17,0.115,-0.113,-0.03,0.142,-0.32,0.151,0.151,0.235,0.126,0.08
0.055,0.167,0.112,-0.111,-0.029,0.139,-0.317,0.166,0.163,0.232,0.124,0.081
0.055,0.165,0.109,-0.11,-0.028,0.137,-0.316,0.168,0.164,0.23,0.126,0.078
0.054,0.165,0.11,-0.109,-0.028,0.137,-0.313,0.158,0.16,0.229,0.124,0.075
0.05,0.16,0.11,-0.105,-0.03,0.135,-0.3,0.15,0.16,0.225,0.12,0.075
0.045,0.155,0.11,-0.1,-0.033,0.132,-0.292,0.147,0.156,0.225,0.12,0.075
0.045,0.155,0.11,-0.1,-0.033,0.132,-0.281,0.172,0.155,0.222,0.117,0.076
0.043,0.153,0.11,-0.098,-0.034,0.131,-0.271,0.187,0.153,0.22,0.114,0.072
0.04,0.15,0.11,-0.095,-0.035,0.13,-0.262,0.179,0.15,0.219,0.116,0.063
0.04,0.15,0.11,-0.095,-0.035,0.13,-0.245,0.18,0.15,0.215,0.115,0.055
0.036,0.146,0.11,-0.091,-0.038,0.127,-0.233,0.176,0.146,0.216,0.103,0.047
0.036,0.146,0.11,-0.091,-0.038,0.127,-0.218,0.175,0.145,0.207,0.094,0.039
0.032,0.142,0.11,-0.087,-0.04,0.125,-0.204,0.173,0.143,0.196,0.084,0.031
0.023,0.133,0.11,-0.078,-0.044,0.121,-0.191,0.17,0.14,0.187,0.073,0.023
0.02,0.13,0.11,-0.075,-0.045,0.12,-0.175,0.17,0.14,0.175,0.065,0.015
0.016,0.126,0.11,-0.071,-0.047,0.118,-0.159,0.166,0.132,0.167,0.053,0.007
0.012,0.122,0.11,-0.067,-0.049,0.116,-0.142,0.165,0.127,0.156,0.044,-0.001
0.008,0.118,0.11,-0.063,-0.051,0.114,-0.129,0.163,0.121,0.146,0.036,-0.009
0.004,0.114,0.11,-0.059,-0.053,0.112,-0.116,0.16,0.114,0.138,0.029,-0.017
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.1,0.16,0.11,0.13,0.025,-0.025
-0.008,0.102,0.11,-0.047,-0.059,0.106,-0.088,0.156,0.102,0.126,0.017,-0.033
-0.014,0.096,0.11,-0.041,-0.062,0.103,-0.073,0.155,0.097,0.119,0.012,-0.04
-0.016,0.094,0.11,-0.039,-0.063,0.101,-0.058,0.153,0.091,0.113,0.006,-0.052
-0.023,0.088,0.111,-0.033,-0.067,0.099,-0.047,0.15,0.084,0.108,-0.001,-0.06
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.035,0.15,0.08,0.1,-0.005,-0.055
-0.038,0.076,0.114,-0.019,-0.077,0.095,-0.023,0.146,0.072,0.096,-0.013,-0.055
-0.053,0.072,0.125,-0.01,-0.089,0.099,-0.013,0.142,0.067,0.087,-0.022,-0.055
-0.094,0.068,0.162,0.013,-0.128,0.115,-0.008,0.138,0.061,0.073,-0.027,-0.054
-0.138,0.064,0.202,0.037,-0.17,0.133,-0.004,0.134,0.054,0.063,-0.031,-0.056
-0.15,0.06,0.21,0.045,-0.18,0.135,0.0,0.13,0.05,0.055,-0.04,-0.065
-0.145,0.06,0.206,0.042,-0.176,0.133,0.004,0.13,0.046,0.043,-0.049,-0.077
-0.148,0.057,0.205,0.045,-0.177,0.131,0.008,0.127,0.042,0.03,-0.052,-0.092
-0.148,0.055,0.203,0.046,-0.176,0.129,0.012,0.123,0.038,0.021,-0.061,-0.107
-0.146,0.054,0.2,0.046,-0.173,0.127,0.016,0.119,0.034,0.013,-0.071,-0.117
-0.15,0.05,0.2,0.05,-0.175,0.125,0.02,0.115,0.03,0.005,-0.075,-0.125
-0.146,0.05,0.196,0.047,-0.171,0.122,0.02,0.111,0.03,0.001,-0.088,-0.137
-0.148,0.048,0.195,0.049,-0.172,0.121,0.02,0.11,0.027,-0.003,-0.088,-0.144
-0.151,0.042,0.193,0.054,-0.172,0.118,0.02,0.109,0.023,-0.008,-0.084,-0.145
-0.15,0.04,0.19,0.055,-0.17,0.115,0.021,0.104,0.019,-0.009,-0.085,-0.145
-0.15,0.04,0.19,0.055,-0.17,0.115,0.035,0.1,0.015,0.0,-0.085,-0.145
-0.15,0.036,0.186,0.057,-0.168,0.111,0.065,0.096,0.011,0.004,-0.085,-0.145
-0.151,0.035,0.186,0.057,-0.169,0.111,0.07,0.092,0.01,0.011,-0.085,-0.144
-0.147,0.033,0.18,0.057,-0.164,0.107,0.064,0.088,0.008,0.018,-0.085,-0.147
-0.138,0.03,0.167,0.054,-0.152,0.099,0.065,0.084,0.004,0.019,-0.085,-0.15
-0.13,0.03,0.16,0.05,-0.145,0.095,0.065,0.08,0.005,0.015,-0.085,-0.15
