I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.609,-0.6,-1.209,-0.004,0.909,-0.904,-0.425,-0.684,-0.826,-0.785,-0.388,-0.392
0.538,-0.541,-1.079,0.002,0.808,-0.81,-0.335,-0.537,-0.695,-0.657,-0.342,-0.339
0.434,-0.497,-0.931,0.032,0.683,-0.714,-0.232,-0.386,-0.561,-0.526,-0.3,-0.297
0.32,-0.475,-0.795,0.078,0.558,-0.635,-0.15,-0.27,-0.46,-0.425,-0.265,-0.27
0.191,-0.452,-0.643,0.131,0.418,-0.547,-0.064,-0.159,-0.353,-0.326,-0.231,-0.241
0.147,-0.424,-0.571,0.139,0.359,-0.497,0.002,-0.078,-0.28,-0.254,-0.214,-0.224
0.1,-0.398,-0.499,0.149,0.299,-0.448,0.059,-0.01,-0.215,-0.196,-0.206,-0.215
0.01,-0.373,-0.382,0.182,0.196,-0.378,0.12,0.063,-0.144,-0.134,-0.19,-0.2
-0.045,-0.34,-0.295,0.193,0.125,-0.317,0.17,0.125,-0.085,-0.07,-0.165,-0.175
-0.075,-0.31,-0.235,0.193,0.08,-0.272,0.198,0.17,-0.027,-0.008,-0.144,-0.15
-0.123,-0.297,-0.174,0.21,0.026,-0.235,0.231,0.209,0.013,0.036,-0.13,-0.135
-0.154,-0.292,-0.137,0.223,-0.008,-0.214,0.251,0.237,0.05,0.077,-0.121,-0.126
-0.155,-0.283,-0.128,0.219,-0.013,-0.205,0.25,0.245,0.079,0.109,-0.113,-0.118
-0.16,-0.275,-0.115,0.218,-0.022,-0.195,0.25,0.24,0.08,0.11,-0.105,-0.11
-0.164,-0.267,-0.103,0.216,-0.03,-0.185,0.25,0.24,0.083,0.11,-0.093,-0.098
-0.169,-0.259,-0.09,0.214,-0.039,-0.175,0.25,0.237,0.091,0.112,-0.084,-0.089
-0.169,-0.251,-0.082,0.21,-0.043,-0.166,0.25,0.235,0.099,0.121,-0.076,-0.081
-0.164,-0.243,-0.08,0.204,-0.042,-0.161,0.25,0.234,0.108,0.132,-0.068,-0.073
-0.16,-0.24,-0.08,0.2,-0.04,-0.16,0.25,0.23,0.12,0.135,-0.065,-0.07
-0.159,-0.24,-0.08,0.2,-0.04,-0.16,0.244,0.23,0.125,0.133,-0.065,-0.07
-0.163,-0.24,-0.077,0.202,-0.043,-0.158,0.257,0.227,0.125,0.151,-0.065,-0.07
-0.165,-0.24,-0.074,0.203,-0.045,-0.157,0.266,0.224,0.125,0.161,-0.065,-0.07
-0.165,-0.24,-0.075,0.203,-0.045,-0.157,0.258,0.225,0.125,0.154,-0.065,-0.07
-0.165,-0.24,-0.075,0.203,-0.045,-0.157,0.255,0.225,0.125,0.155,-0.065,-0.07
-0.165,-0.24,-0.075,0.203,-0.045,-0.157,0.255,0.221,0.125,0.155,-0.065,-0.07
-0.168,-0.24,-0.072,0.204,-0.048,-0.156,0.252,0.22,0.125,0.155,-0.065,-0.07
-0.171,-0.24,-0.069,0.205,-0.051,-0.155,0.25,0.218,0.125,0.155,-0.065,-0.07
-0.17,-0.24,-0.07,0.205,-0.05,-0.155,0.249,0.215,0.125,0.155,-0.065,-0.07
-0.17,-0.24,-0.07,0.205,-0.05,-0.155,0.245,0.215,0.125,0.155,-0.065,-0.07
-0.174,-0.24,-0.066,0.207,-0.054,-0.152,0.245,0.211,0.125,0.155,-0.065,-0.07
-0.176,-0.241,-0.065,0.209,-0.056,-0.152,0.243,0.21,0.125,0.155,-0.065,-0.07
-0.173,-0.238,-0.065,0.206,-0.054,-0.151,0.237,0.208,0.125,0.155,-0.065,-0.07
-0.169,-0.235,-0.065,0.203,-0.052,-0.15,0.235,0.204,0.125,0.155,-0.065,-0.07
-0.17,-0.235,-0.065,0.203,-0.052,-0.15,0.235,0.205,0.125,0.155,-0.065,-0.07
-0.174,-0.235,-0.061,0.204,-0.056,-0.148,0.231,0.205,0.125,0.155,-0.065,-0.07
-0.178,-0.235,-0.057,0.207,-0.06,-0.146,0.23,0.202,0.125,0.155,-0.065,-0.07
-0.182,-0.235,-0.053,0.209,-0.064,-0.144,0.228,0.199,0.125,0.155,-0.065,-0.07
-0.186,-0.235,-0.049,0.211,-0.068,-0.142,0.225,0.2,0.125,0.155,-0.065,-0.07
-0.19,-0.235,-0.045,0.213,-0.072,-0.14,0.225,0.2,0.125,0.155,-0.065,-0.07
-0.194,-0.235,-0.041,0.215,-0.076,-0.138,0.221,0.196,0.125,0.155,-0.065,-0.07
-0.198,-0.235,-0.037,0.217,-0.08,-0.136,0.22,0.194,0.125,0.155,-0.065,-0.07
-0.202,-0.235,-0.033,0.219,-0.084,-0.134,0.218,0.196,0.125,0.155,-0.065,-0.07
-0.206,-0.235,-0.029,0.221,-0.088,-0.132,0.215,0.194,0.125,0.155,-0.065,-0.07
-0.21,-0.235,-0.025,0.223,-0.092,-0.13,0.215,0.19,0.125,0.155,-0.065,-0.07
-0.213,-0.235,-0.021,0.224,-0.095,-0.128,0.211,0.19,0.125,0.155,-0.065,-0.07
-0.222,-0.238,-0.016,0.23,-0.103,-0.127,0.21,0.191,0.126,0.155,-0.065,-0.073
-0.208,-0.241,-0.033,0.224,-0.088,-0.137,0.208,0.188,0.123,0.155,-0.065,-0.076
-0.189,-0.24,-0.051,0.215,-0.069,-0.145,0.204,0.185,0.12,0.155,-0.065,-0.075
-0.205,-0.24,-0.035,0.223,-0.085,-0.137,0.205,0.185,0.12,0.155,-0.065,-0.075
-0.215,-0.24,-0.025,0.228,-0.095,-0.132,0.206,0.185,0.121,0.155,-0.065,-0.075
-0.209,-0.24,-0.031,0.225,-0.089,-0.135,0.202,0.182,0.117,0.155,-0.065,-0.075
-0.188,-0.24,-0.052,0.214,-0.068,-0.146,0.2,0.179,0.115,0.156,-0.065,-0.075
-0.174,-0.24,-0.066,0.207,-0.054,-0.153,0.199,0.18,0.114,0.154,-0.065,-0.075
-0.18,-0.24,-0.06,0.21,-0.06,-0.15,0.195,0.18,0.115,0.155,-0.065,-0.075
-0.18,-0.24,-0.06,0.21,-0.06,-0.15,0.195,0.176,0.135,0.176,-0.065,-0.075
-0.18,-0.24,-0.06,0.21,-0.06,-0.15,0.192,0.174,0.145,0.179,-0.065,-0.075
-0.18,-0.24,-0.06,0.21,-0.06,-0.15,0.19,0.176,0.145,0.174,-0.065,-0.075
-0.18,-0.24,-0.06,0.21,-0.06,-0.15,0.189,0.174,0.145,0.175,-0.065,-0.075
-0.18,-0.24,-0.06,0.21,-0.06,-0.15,0.185,0.17,0.145,0.175,-0.065,-0.075
-0.18,-0.24,-0.06,0.21,-0.06,-0.15,0.185,0.17,0.145,0.175,-0.065,-0.075
-0.18,-0.24,-0.06,0.21,-0.06,-0.15,0.186,0.17,0.145,0.172,-0.065,-0.075
-0.18,-0.24,-0.06,0.21,-0.06,-0.15,0.183,0.17,0.145,0.169,-0.065,-0.075
-0.18,-0.24,-0.06,0.21,-0.06,-0.15,0.18,0.17,0.145,0.17,-0.065,-0.075
-0.18,-0.24,-0.06,0.21,-0.06,-0.15,0.18,0.17,0.145,0.17,-0.065,-0.075
-0.18,-0.24,-0.06,0.21,-0.06,-0.15,0.176,0.17,0.145,0.17,-0.065,-0.075
-0.18,-0.24,-0.06,0.21,-0.06,-0.15,0.175,0.17,0.145,0.171,-0.065,-0.075
-0.18,-0.24,-0.06,0.21,-0.06,-0.15,0.173,0.17,0.145,0.168,-0.065,-0.075
-0.18,-0.24,-0.06,0.21,-0.06,-0.15,0.17,0.17,0.145,0.165,-0.065,-0.075
-0.18,-0.24,-0.06,0.21,-0.06,-0.15,0.17,0.17,0.145,0.165,-0.065,-0.075
-0.18,-0.24,-0.06,0.21,-0.06,-0.15,0.166,0.17,0.145,0.165,-0.065,-0.075
-0.18,-0.24,-0.06,0.21,-0.06,-0.15,0.164,0.17,0.145,0.165,-0.065,-0.075
-0.18,-0.24,-0.06,0.21,-0.06,-0.15,0.166,0.17,0.145,0.164,-0.065,-0.075
-0.18,-0.24,-0.06,0.21,-0.06,-0.15,0.164,0.17,0.145,0.168,-0.064,-0.074
-0.18,-0.24,-0.06,0.21,-0.06,-0.15,0.16,0.17,0.145,0.18,-0.06,-0.07
-0.18,-0.24,-0.06,0.21,-0.06,-0.15,0.16,0.17,0.145,0.177,-0.06,-0.07
-0.18,-0.24,-0.06,0.21,-0.06,-0.15,0.157,0.17,0.145,0.172,-0.06,-0.07
-0.18,-0.24,-0.06,0.21,-0.06,-0.15,0.155,0.17,0.145,0.183,-0.06,-0.07
-0.18,-0.24,-0.06,0.21,-0.06,-0.15,0.154,0.17,0.145,0.197,-0.06,-0.07
-0.18,-0.24,-0.06,0.21,-0.06,-0.15,0.15,0.17,0.145,0.195,-0.06,-0.07
-0.18,-0.24,-0.06,0.21,-0.06,-0.15,0.15,0.17,0.145,0.195,-0.06,-0.07
-0.177,-0.24,-0.063,0.209,-0.057,-0.151,0.147,0.17,0.145,0.195,-0.06,-0.07
-0.174,-0.24,-0.066,0.208,-0.054,-0.152,0.144,0.17,0.145,0.195,-0.06,-0.07
-0.175,-0.24,-0.065,0.208,-0.055,-0.152,0.145,0.17,0.146,0.195,-0.06,-0.07
-0.175,-0.24,-0.065,0.208,-0.055,-0.152,0.145,0.17,0.15,0.195,-0.06,-0.07
-0.175,-0.24,-0.065,0.208,-0.055,-0.152,0.141,0.17,0.15,0.195,-0.06,-0.07
-0.175,-0.24,-0.065,0.208,-0.055,-0.152,0.139,0.17,0.149,0.195,-0.06,-0.071
-0.175,-0.24,-0.065,0.208,-0.055,-0.152,0.141,0.17,0.152,0.195,-0.06,-0.068
-0.175,-0.24,-0.065,0.208,-0.055,-0.152,0.139,0.17,0.155,0.195,-0.06,-0.065
-0.175,-0.24,-0.065,0.208,-0.055,-0.152,0.135,0.17,0.155,0.195,-0.06,-0.065
-0.175,-0.24,-0.065,0.208,-0.055,-0.152,0.135,0.169,0.155,0.195,-0.06,-0.065
-0.175,-0.24,-0.065,0.208,-0.055,-0.152,0.136,0.173,0.156,0.192,-0.06,-0.065
-0.175,-0.24,-0.065,0.208,-0.055,-0.152,0.133,0.174,0.153,0.188,-0.06,-0.065
-0.175,-0.24,-0.065,0.208,-0.055,-0.152,0.13,0.177,0.158,0.193,-0.06,-0.065
-0.175,-0.24,-0.065,0.208,-0.055,-0.152,0.13,0.19,0.175,0.21,-0.06,-0.065
-0.171,-0.24,-0.069,0.205,-0.051,-0.155,0.13,0.195,0.18,0.211,-0.06,-0.065
-0.17,-0.24,-0.07,0.205,-0.05,-0.155,0.127,0.195,0.18,0.21,-0.06,-0.065
-0.17,-0.24,-0.07,0.205,-0.05,-0.155,0.124,0.195,0.18,0.21,-0.06,-0.065
-0.17,-0.24,-0.07,0.205,-0.05,-0.155,0.125,0.196,0.181,0.21,-0.06,-0.065
-0.17,-0.24,-0.07,0.205,-0.05,-0.155,0.125,0.195,0.185,0.21,-0.06,-0.065
-0.171,-0.241,-0.07,0.206,-0.05,-0.155,0.121,0.184,0.186,0.21,-0.06,-0.065
-0.165,-0.235,-0.07,0.2,-0.047,-0.152,0.119,0.202,0.182,0.208,-0.057,-0.062
-0.156,-0.226,-0.07,0.191,-0.043,-0.148,0.121,0.221,0.195,0.216,-0.055,-0.059
-0.148,-0.218,-0.07,0.183,-0.039,-0.144,0.119,0.228,0.211,0.225,-0.054,-0.06
-0.14,-0.21,-0.07,0.175,-0.035,-0.14,0.115,0.24,0.205,0.22,-0.05,-0.06
-0.132,-0.202,-0.07,0.167,-0.031,-0.136,0.115,0.236,0.204,0.22,-0.05,-0.056
-0.124,-0.194,-0.07,0.159,-0.027,-0.132,0.116,0.235,0.206,0.217,-0.047,-0.054
-0.117,-0.188,-0.071,0.152,-0.023,-0.129,0.113,0.233,0.203,0.215,-0.045,-0.056
-0.115,-0.184,-0.069,0.15,-0.023,-0.126,0.11,0.23,0.2,0.214,-0.044,-0.054
-0.12,-0.18,-0.06,0.15,-0.03,-0.12,0.11,0.23,0.2,0.21,-0.04,-0.05
-0.128,-0.18,-0.052,0.154,-0.038,-0.116,0.11,0.226,0.2,0.21,-0.04,-0.05
-0.133,-0.177,-0.044,0.155,-0.044,-0.11,0.11,0.225,0.201,0.207,-0.037,-0.051
-0.138,-0.174,-0.036,0.156,-0.051,-0.105,0.109,0.223,0.198,0.204,-0.035,-0.048
-0.147,-0.175,-0.028,0.161,-0.059,-0.101,0.104,0.22,0.195,0.205,-0.034,-0.045
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,0.1,0.22,0.195,0.205,-0.03,-0.045
-0.161,-0.171,-0.01,0.166,-0.075,-0.09,0.1,0.216,0.195,0.201,-0.03,-0.045
-0.15,-0.17,-0.02,0.16,-0.065,-0.095,0.097,0.216,0.195,0.2,-0.027,-0.042
-0.13,-0.168,-0.039,0.149,-0.045,-0.103,0.095,0.212,0.193,0.198,-0.025,-0.039
-0.111,-0.164,-0.054,0.138,-0.028,-0.109,0.095,0.204,0.19,0.195,-0.024,-0.04
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.09,0.2,0.19,0.195,-0.02,-0.04
-0.082,-0.166,-0.084,0.124,0.002,-0.125,0.085,0.192,0.19,0.191,-0.02,-0.036
-0.081,-0.162,-0.08,0.122,0.0,-0.121,0.085,0.187,0.187,0.19,-0.017,-0.034
-0.089,-0.16,-0.071,0.125,-0.009,-0.115,0.083,0.181,0.185,0.188,-0.014,-0.036
-0.097,-0.159,-0.063,0.129,-0.017,-0.111,0.08,0.174,0.185,0.184,-0.015,-0.034
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.08,0.17,0.185,0.185,-0.015,-0.03
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.072,0.158,0.185,0.186,-0.011,-0.03
-0.055,-0.156,-0.101,0.105,0.024,-0.128,0.066,0.148,0.182,0.179,-0.01,-0.03
-0.039,-0.153,-0.114,0.096,0.038,-0.133,0.063,0.142,0.18,0.172,-0.008,-0.03
-0.006,-0.15,-0.143,0.078,0.068,-0.146,0.059,0.132,0.18,0.169,-0.004,-0.029
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.055,0.12,0.18,0.165,-0.005,-0.025
-0.02,-0.15,-0.13,0.086,0.055,-0.14,0.051,0.112,0.181,0.161,-0.006,-0.025
-0.016,-0.147,-0.131,0.082,0.057,-0.138,0.047,0.105,0.172,0.157,-0.002,-0.026
-0.016,-0.144,-0.128,0.081,0.056,-0.136,0.045,0.093,0.16,0.153,0.0,-0.023
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.045,0.076,0.153,0.148,0.001,-0.02
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.045,0.06,0.145,0.14,0.005,-0.02
-0.024,-0.145,-0.121,0.084,0.049,-0.133,0.045,0.044,0.133,0.136,0.005,-0.02
-0.029,-0.145,-0.116,0.087,0.044,-0.13,0.045,0.03,0.124,0.133,0.004,-0.021
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.045,0.02,0.116,0.126,0.007,-0.018
-0.031,-0.145,-0.114,0.088,0.042,-0.13,0.045,0.014,0.109,0.119,0.01,-0.015
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.045,0.01,0.105,0.115,0.01,-0.015
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.045,0.002,0.101,0.111,0.01,-0.015
-0.038,-0.145,-0.107,0.092,0.035,-0.126,0.045,-0.003,0.096,0.107,0.01,-0.015
-0.041,-0.145,-0.104,0.093,0.032,-0.125,0.045,-0.009,0.095,0.103,0.01,-0.013
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.045,-0.016,0.094,0.099,0.01,-0.01
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.045,-0.02,0.09,0.095,0.01,-0.01
-0.044,-0.145,-0.101,0.095,0.029,-0.122,0.045,-0.028,0.086,0.091,0.01,-0.01
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.045,-0.035,0.085,0.086,0.01,-0.007
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.045,-0.046,0.084,0.085,0.01,-0.005
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.045,-0.057,0.079,0.084,0.01,-0.005
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.045,-0.06,0.075,0.08,0.01,-0.005
-0.049,-0.145,-0.096,0.098,0.024,-0.12,0.045,-0.061,0.075,0.076,0.01,-0.005
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.045,-0.055,0.072,0.072,0.01,-0.002
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.045,-0.062,0.069,0.068,0.01,0.001
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.045,-0.076,0.07,0.065,0.01,0.0
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.045,-0.075,0.07,0.065,0.01,0.0
-0.054,-0.145,-0.091,0.1,0.019,-0.118,0.045,-0.087,0.066,0.061,0.01,0.0
-0.055,-0.145,-0.089,0.1,0.018,-0.117,0.045,-0.094,0.065,0.057,0.01,-0.003
-0.055,-0.146,-0.091,0.1,0.018,-0.118,0.045,-0.095,0.065,0.053,0.01,-0.006
-0.054,-0.143,-0.089,0.099,0.018,-0.116,0.045,-0.095,0.065,0.049,0.01,-0.005
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.045,-0.095,0.065,0.045,0.01,-0.005
-0.071,-0.156,-0.085,0.114,0.007,-0.12,0.041,-0.095,0.061,0.045,0.01,-0.005
-0.084,-0.169,-0.085,0.127,0.001,-0.126,0.04,-0.095,0.06,0.042,0.01,-0.005
-0.083,-0.169,-0.085,0.126,0.001,-0.127,0.04,-0.095,0.06,0.039,0.01,-0.005
-0.08,-0.164,-0.084,0.123,0.003,-0.124,0.04,-0.095,0.06,0.04,0.01,-0.005
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,0.04,-0.095,0.06,0.04,0.01,-0.005
-0.086,-0.166,-0.08,0.126,-0.002,-0.122,0.04,-0.095,0.056,0.04,0.01,-0.005
-0.082,-0.162,-0.08,0.122,-0.001,-0.121,0.04,-0.095,0.054,0.037,0.01,-0.005
-0.079,-0.159,-0.08,0.119,0.0,-0.12,0.04,-0.095,0.056,0.034,0.01,-0.005
-0.081,-0.16,-0.079,0.121,-0.001,-0.12,0.039,-0.095,0.054,0.035,0.009,-0.005
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.035,-0.095,0.05,0.035,0.005,-0.005
-0.089,-0.16,-0.071,0.125,-0.009,-0.115,0.035,-0.095,0.05,0.035,0.005,-0.009
-0.091,-0.161,-0.07,0.126,-0.01,-0.116,0.035,-0.095,0.05,0.032,0.002,-0.01
-0.088,-0.157,-0.069,0.123,-0.01,-0.113,0.035,-0.095,0.05,0.029,-0.001,-0.01
-0.102,-0.166,-0.064,0.135,-0.019,-0.114,0.035,-0.095,0.049,0.03,0.0,-0.01
-0.135,-0.195,-0.06,0.165,-0.037,-0.127,0.035,-0.095,0.045,0.03,0.0,-0.01
-0.132,-0.192,-0.06,0.162,-0.036,-0.126,0.035,-0.095,0.045,0.03,-0.004,-0.01
-0.13,-0.189,-0.058,0.16,-0.036,-0.123,0.036,-0.095,0.045,0.031,-0.006,-0.01
-0.14,-0.19,-0.05,0.166,-0.045,-0.12,0.033,-0.095,0.045,0.028,-0.004,-0.01
-0.136,-0.19,-0.054,0.163,-0.041,-0.122,0.03,-0.095,0.044,0.025,-0.006,-0.01
-0.105,-0.19,-0.085,0.148,-0.01,-0.137,0.03,-0.095,0.04,0.025,-0.01,-0.01
-0.078,-0.19,-0.112,0.135,0.017,-0.15,0.03,-0.095,0.04,0.025,-0.01,-0.01
-0.076,-0.19,-0.114,0.133,0.019,-0.152,0.03,-0.095,0.04,0.026,-0.009,-0.01
-0.081,-0.19,-0.109,0.136,0.014,-0.149,0.03,-0.095,0.04,0.023,-0.012,-0.01
-0.08,-0.19,-0.11,0.135,0.015,-0.15,0.03,-0.094,0.039,0.02,-0.015,-0.011
-0.08,-0.19,-0.11,0.135,0.015,-0.15,0.03,-0.09,0.035,0.02,-0.015,-0.015
-0.084,-0.19,-0.106,0.138,0.011,-0.148,0.03,-0.09,0.035,0.02,-0.019,-0.015
-0.085,-0.19,-0.104,0.138,0.01,-0.147,0.03,-0.09,0.035,0.02,-0.021,-0.018
-0.085,-0.19,-0.106,0.138,0.01,-0.148,0.03,-0.09,0.035,0.02,-0.019,-0.02
-0.085,-0.189,-0.104,0.138,0.01,-0.146,0.03,-0.089,0.034,0.02,-0.021,-0.021
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.03,-0.085,0.03,0.02,-0.025,-0.025
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.041,-0.085,0.03,0.02,-0.025,-0.025
-0.084,-0.185,-0.101,0.135,0.009,-0.142,0.055,-0.085,0.03,0.02,-0.024,-0.028
-0.087,-0.185,-0.098,0.136,0.006,-0.141,0.063,-0.085,0.03,0.02,-0.027,-0.03
-0.09,-0.185,-0.095,0.138,0.003,-0.14,0.065,-0.084,0.03,0.02,-0.03,-0.031
-0.09,-0.185,-0.095,0.138,0.003,-0.14,0.065,-0.08,0.03,0.02,-0.03,-0.035
-0.09,-0.185,-0.095,0.138,0.003,-0.14,0.065,-0.08,0.026,0.02,-0.03,-0.035
-0.093,-0.185,-0.092,0.139,0.0,-0.138,0.065,-0.08,0.025,0.02,-0.027,-0.035
-0.096,-0.185,-0.089,0.14,-0.003,-0.137,0.065,-0.08,0.025,0.02,-0.024,-0.035
-0.095,-0.185,-0.09,0.14,-0.002,-0.137,0.065,-0.08,0.025,0.02,-0.025,-0.035
-0.095,-0.185,-0.09,0.14,-0.002,-0.137,0.065,-0.08,0.025,0.02,-0.025,-0.035
-0.099,-0.185,-0.086,0.142,-0.006,-0.135,0.065,-0.076,0.021,0.02,-0.025,-0.035
-0.101,-0.186,-0.084,0.144,-0.008,-0.135,0.065,-0.075,0.02,0.02,-0.025,-0.035
-0.097,-0.182,-0.086,0.14,-0.005,-0.134,0.065,-0.075,0.02,0.02,-0.025,-0.035
-0.106,-0.19,-0.084,0.149,-0.01,-0.137,0.065,-0.075,0.02,0.02,-0.025,-0.035
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,0.065,-0.075,0.02,0.02,-0.025,-0.035
-0.132,-0.212,-0.08,0.172,-0.026,-0.146,0.065,-0.071,0.02,0.02,-0.025,-0.035
-0.129,-0.209,-0.08,0.169,-0.024,-0.144,0.068,-0.07,0.017,0.02,-0.025,-0.035
-0.13,-0.211,-0.08,0.171,-0.025,-0.146,0.071,-0.07,0.014,0.02,-0.025,-0.035
-0.13,-0.209,-0.079,0.17,-0.025,-0.144,0.07,-0.07,0.015,0.02,-0.025,-0.035
-0.13,-0.205,-0.075,0.168,-0.027,-0.14,0.07,-0.07,0.015,0.02,-0.025,-0.035
-0.13,-0.205,-0.075,0.168,-0.027,-0.14,0.07,-0.07,0.015,0.02,-0.021,-0.035
-0.129,-0.205,-0.076,0.168,-0.026,-0.14,0.07,-0.067,0.015,0.02,-0.02,-0.035
-0.132,-0.205,-0.073,0.169,-0.029,-0.139,0.07,-0.062,0.015,0.02,-0.02,-0.035
-0.135,-0.204,-0.069,0.169,-0.032,-0.136,0.07,-0.06,0.015,0.02,-0.02,-0.035
-0.13,-0.2,-0.07,0.165,-0.03,-0.135,0.07,-0.06,0.015,0.02,-0.02,-0.035
-0.129,-0.2,-0.071,0.164,-0.029,-0.135,0.07,-0.056,0.015,0.02,-0.02,-0.035
-0.134,-0.2,-0.066,0.167,-0.034,-0.133,0.07,-0.055,0.015,0.023,-0.02,-0.035
-0.117,-0.2,-0.084,0.159,-0.016,-0.142,0.07,-0.054,0.015,0.026,-0.02,-0.035
-0.092,-0.199,-0.107,0.146,0.008,-0.153,0.07,-0.049,0.015,0.025,-0.02,-0.035
-0.095,-0.195,-0.1,0.145,0.003,-0.147,0.07,-0.045,0.015,0.025,-0.02,-0.035
-0.095,-0.195,-0.1,0.145,0.003,-0.147,0.071,-0.045,0.015,0.025,-0.02,-0.035
-0.098,-0.196,-0.097,0.147,0.0,-0.146,0.067,-0.042,0.015,0.025,-0.02,-0.035
-0.099,-0.193,-0.094,0.146,-0.002,-0.144,0.082,-0.04,0.015,0.025,-0.02,-0.035
-0.094,-0.19,-0.095,0.142,0.001,-0.142,0.102,-0.039,0.015,0.025,-0.021,-0.035
-0.095,-0.19,-0.095,0.143,0.0,-0.142,0.095,-0.035,0.015,0.025,-0.025,-0.035
-0.099,-0.19,-0.091,0.145,-0.004,-0.14,0.094,-0.035,0.015,0.025,-0.026,-0.035
-0.1,-0.191,-0.09,0.145,-0.005,-0.14,0.096,-0.035,0.015,0.025,-0.02,-0.035
-0.1,-0.188,-0.088,0.144,-0.006,-0.138,0.093,-0.035,0.014,0.025,-0.028,-0.035
-0.1,-0.185,-0.084,0.143,-0.007,-0.135,0.09,-0.034,0.017,0.025,-0.041,-0.035
-0.1,-0.185,-0.085,0.143,-0.007,-0.135,0.09,-0.03,0.03,0.025,-0.035,-0.035
-0.1,-0.185,-0.086,0.143,-0.007,-0.135,0.09,-0.03,0.031,0.029,-0.035,-0.035
-0.103,-0.184,-0.082,0.144,-0.01,-0.133,0.091,-0.03,0.028,0.03,-0.035,-0.035
-0.107,-0.187,-0.08,0.147,-0.013,-0.133,0.088,-0.03,0.036,0.03,-0.035,-0.035
-0.111,-0.19,-0.079,0.151,-0.016,-0.135,0.085,-0.029,0.045,0.03,-0.035,-0.035
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.085,-0.025,0.04,0.03,-0.035,-0.035
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.085,-0.025,0.04,0.03,-0.031,-0.035
-0.115,-0.19,-0.076,0.153,-0.019,-0.132,0.085,-0.025,0.041,0.03,-0.03,-0.035
-0.116,-0.19,-0.073,0.153,-0.022,-0.131,0.083,-0.025,0.038,0.03,-0.03,-0.035
-0.121,-0.191,-0.07,0.156,-0.026,-0.13,0.08,-0.025,0.035,0.03,-0.03,-0.035
-0.125,-0.195,-0.07,0.16,-0.027,-0.132,0.08,-0.025,0.035,0.03,-0.03,-0.035
-0.125,-0.195,-0.07,0.16,-0.027,-0.132,0.08,-0.021,0.035,0.03,-0.03,-0.035
-0.128,-0.195,-0.067,0.162,-0.03,-0.131,0.077,-0.02,0.032,0.03,-0.031,-0.035
-0.13,-0.195,-0.064,0.163,-0.032,-0.13,0.075,-0.02,0.029,0.03,-0.028,-0.035
-0.13,-0.195,-0.065,0.163,-0.032,-0.13,0.075,-0.02,0.03,0.029,-0.025,-0.035
-0.13,-0.195,-0.065,0.163,-0.032,-0.13,0.075,-0.02,0.03,0.025,-0.025,-0.035
-0.126,-0.191,-0.065,0.159,-0.03,-0.127,0.075,-0.016,0.026,0.025,-0.025,-0.035
-0.125,-0.19,-0.065,0.158,-0.03,-0.127,0.072,-0.015,0.024,0.025,-0.025,-0.035
-0.125,-0.19,-0.065,0.158,-0.03,-0.127,0.069,-0.015,0.026,0.025,-0.025,-0.035
-0.125,-0.19,-0.065,0.158,-0.03,-0.127,0.07,-0.015,0.024,0.025,-0.024,-0.035
-0.125,-0.19,-0.065,0.158,-0.03,-0.127,0.07,-0.015,0.02,0.025,-0.02,-0.035
-0.125,-0.19,-0.065,0.158,-0.03,-0.127,0.07,-0.015,0.02,0.021,-0.02,-0.035
-0.122,-0.187,-0.065,0.155,-0.028,-0.126,0.071,-0.012,0.021,0.02,-0.02,-0.032
-0.119,-0.184,-0.065,0.152,-0.027,-0.125,0.082,-0.009,0.018,0.02,-0.02,-0.029
-0.12,-0.185,-0.065,0.153,-0.027,-0.125,0.09,-0.01,0.015,0.02,-0.02,-0.03
