I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,-0.375,-0.425,0.163,0.238,-0.4,1.05,0.3,-0.07,-0.15,0.045,0.035
0.04,-0.374,-0.415,0.168,0.228,-0.394,1.05,0.3,-0.07,-0.163,0.045,0.035
0.05,-0.377,-0.427,0.164,0.239,-0.402,1.053,0.301,-0.07,-0.163,0.045,0.035
0.07,-0.366,-0.435,0.148,0.253,-0.4,1.056,0.298,-0.07,-0.159,0.045,0.036
0.091,-0.338,-0.429,0.123,0.261,-0.383,1.054,0.295,-0.071,-0.16,0.045,0.043
0.115,-0.315,-0.43,0.1,0.273,-0.372,1.06,0.295,-0.075,-0.16,0.045,0.06
0.124,-0.306,-0.43,0.091,0.277,-0.368,1.082,0.295,-0.075,-0.156,0.045,0.077
0.131,-0.299,-0.43,0.084,0.281,-0.364,1.076,0.292,-0.075,-0.155,0.043,0.084
0.139,-0.291,-0.43,0.076,0.285,-0.36,1.056,0.289,-0.075,-0.155,0.052,0.085
0.147,-0.283,-0.43,0.068,0.289,-0.356,1.041,0.29,-0.075,-0.155,0.068,0.085
0.155,-0.275,-0.43,0.06,0.293,-0.352,1.025,0.29,-0.075,-0.155,0.07,0.085
0.16,-0.271,-0.43,0.056,0.295,-0.351,1.008,0.282,-0.075,-0.151,0.07,0.085
0.16,-0.267,-0.427,0.054,0.294,-0.347,1.001,0.276,-0.074,-0.149,0.073,0.085
0.162,-0.263,-0.424,0.051,0.294,-0.343,1.0,0.274,-0.077,-0.151,0.075,0.084
0.165,-0.26,-0.425,0.048,0.295,-0.342,1.0,0.268,-0.08,-0.149,0.076,0.086
0.165,-0.26,-0.425,0.048,0.295,-0.342,1.0,0.26,-0.08,-0.145,0.08,0.095
0.169,-0.256,-0.425,0.044,0.297,-0.341,0.996,0.256,-0.08,-0.145,0.08,0.1
0.174,-0.251,-0.425,0.039,0.3,-0.338,0.995,0.252,-0.08,-0.145,0.083,0.098
0.175,-0.25,-0.425,0.038,0.3,-0.337,0.995,0.248,-0.08,-0.145,0.086,0.093
0.175,-0.249,-0.425,0.038,0.3,-0.337,0.995,0.244,-0.08,-0.144,0.085,0.089
0.18,-0.245,-0.425,0.033,0.303,-0.335,0.995,0.24,-0.08,-0.14,0.085,0.085
0.189,-0.241,-0.43,0.026,0.31,-0.335,0.991,0.24,-0.08,-0.14,0.085,0.081
0.187,-0.24,-0.427,0.026,0.307,-0.333,0.989,0.237,-0.079,-0.141,0.085,0.08
0.204,-0.24,-0.443,0.018,0.324,-0.342,0.991,0.235,-0.084,-0.139,0.086,0.079
0.236,-0.232,-0.468,-0.001,0.352,-0.35,0.989,0.234,-0.091,-0.142,0.083,0.074
0.23,-0.23,-0.46,0.0,0.345,-0.345,0.985,0.23,-0.095,-0.155,0.07,0.07
0.188,-0.266,-0.454,0.04,0.321,-0.36,0.985,0.23,-0.102,-0.162,0.057,0.066
0.175,-0.29,-0.465,0.058,0.32,-0.378,0.985,0.228,-0.116,-0.179,0.049,0.061
0.152,-0.333,-0.485,0.091,0.319,-0.409,0.984,0.222,-0.134,-0.2,0.04,0.06
0.113,-0.382,-0.495,0.135,0.305,-0.439,0.986,0.22,-0.148,-0.211,0.027,0.059
0.105,-0.385,-0.49,0.14,0.298,-0.437,1.0,0.22,-0.155,-0.215,0.015,0.05
0.095,-0.395,-0.49,0.15,0.292,-0.442,1.024,0.216,-0.158,-0.231,0.007,0.041
0.073,-0.417,-0.49,0.172,0.282,-0.453,1.045,0.215,-0.169,-0.24,-0.001,0.037
0.064,-0.426,-0.49,0.181,0.277,-0.457,1.05,0.213,-0.179,-0.24,-0.007,0.032
0.072,-0.418,-0.49,0.173,0.281,-0.454,1.052,0.21,-0.18,-0.24,-0.012,0.023
0.075,-0.415,-0.49,0.17,0.283,-0.452,1.07,0.21,-0.18,-0.24,-0.02,0.015
0.078,-0.412,-0.49,0.167,0.284,-0.451,1.087,0.206,-0.188,-0.238,-0.024,0.012
0.085,-0.405,-0.49,0.16,0.287,-0.448,1.094,0.205,-0.191,-0.252,-0.031,0.001
0.063,-0.427,-0.49,0.182,0.277,-0.458,1.095,0.203,-0.204,-0.264,-0.038,-0.01
0.031,-0.459,-0.49,0.214,0.261,-0.474,1.095,0.199,-0.223,-0.265,-0.04,-0.017
0.04,-0.45,-0.49,0.205,0.265,-0.47,1.095,0.2,-0.225,-0.27,-0.035,-0.025
0.05,-0.441,-0.491,0.195,0.271,-0.465,1.095,0.2,-0.222,-0.28,-0.032,-0.037
0.006,-0.475,-0.481,0.235,0.244,-0.478,1.095,0.197,-0.243,-0.304,-0.054,-0.046
-0.03,-0.486,-0.456,0.258,0.213,-0.471,1.095,0.194,-0.26,-0.32,-0.066,-0.055
-0.013,-0.478,-0.465,0.246,0.227,-0.472,1.096,0.195,-0.26,-0.32,-0.059,-0.06
0.01,-0.51,-0.52,0.25,0.265,-0.515,1.1,0.195,-0.26,-0.32,-0.06,-0.055
0.0,-0.515,-0.515,0.258,0.257,-0.514,1.1,0.191,-0.26,-0.32,-0.06,-0.055
-0.013,-0.518,-0.506,0.266,0.247,-0.512,1.1,0.189,-0.26,-0.32,-0.06,-0.052
0.0,-0.502,-0.502,0.251,0.251,-0.502,1.1,0.191,-0.26,-0.32,-0.06,-0.05
0.035,-0.459,-0.494,0.212,0.264,-0.476,1.1,0.189,-0.261,-0.32,-0.06,-0.049
0.065,-0.425,-0.49,0.18,0.278,-0.457,1.1,0.185,-0.265,-0.32,-0.06,-0.045
0.065,-0.417,-0.482,0.176,0.274,-0.449,1.1,0.185,-0.265,-0.32,-0.06,-0.045
0.069,-0.407,-0.476,0.169,0.273,-0.441,1.103,0.186,-0.265,-0.32,-0.06,-0.042
0.062,-0.412,-0.475,0.176,0.269,-0.443,1.106,0.181,-0.265,-0.32,-0.06,-0.04
0.022,-0.453,-0.475,0.216,0.249,-0.463,1.105,0.173,-0.265,-0.32,-0.06,-0.039
-0.02,-0.495,-0.475,0.258,0.228,-0.485,1.105,0.17,-0.265,-0.32,-0.06,-0.035
-0.011,-0.486,-0.475,0.249,0.232,-0.48,1.105,0.166,-0.269,-0.328,-0.064,-0.033
0.007,-0.467,-0.474,0.23,0.241,-0.47,1.106,0.161,-0.272,-0.333,-0.068,-0.047
0.009,-0.471,-0.48,0.232,0.245,-0.475,1.102,0.162,-0.28,-0.34,-0.074,-0.061
0.005,-0.497,-0.502,0.247,0.254,-0.499,1.111,0.183,-0.293,-0.353,-0.081,-0.066
0.005,-0.53,-0.535,0.263,0.27,-0.532,1.155,0.225,-0.315,-0.37,-0.095,-0.08
-0.02,-0.574,-0.554,0.298,0.267,-0.564,1.218,0.289,-0.361,-0.419,-0.14,-0.122
-0.094,-0.644,-0.55,0.369,0.228,-0.597,1.286,0.427,-0.413,-0.48,-0.199,-0.172
-0.117,-0.66,-0.542,0.389,0.213,-0.601,1.352,0.601,-0.404,-0.49,-0.211,-0.183
-0.084,-0.622,-0.538,0.353,0.227,-0.58,1.399,0.766,-0.346,-0.458,-0.186,-0.168
-0.065,-0.595,-0.53,0.33,0.233,-0.562,1.42,0.925,-0.3,-0.435,-0.17,-0.16
-0.007,-0.533,-0.526,0.27,0.26,-0.529,1.445,1.072,-0.239,-0.397,-0.115,-0.121
0.058,-0.461,-0.52,0.202,0.289,-0.49,1.483,1.18,-0.118,-0.311,-0.062,-0.085
0.142,-0.369,-0.51,0.114,0.326,-0.439,1.428,1.12,0.025,-0.198,0.001,-0.036
0.273,-0.24,-0.513,-0.016,0.394,-0.376,1.275,0.911,0.167,-0.071,0.105,0.041
0.445,-0.085,-0.53,-0.18,0.488,-0.307,1.1,0.67,0.335,0.095,0.255,0.15
0.624,0.097,-0.527,-0.36,0.575,-0.215,0.856,0.335,0.532,0.305,0.448,0.313
0.81,0.286,-0.524,-0.548,0.667,-0.119,0.567,-0.043,0.678,0.486,0.621,0.471
0.948,0.442,-0.506,-0.695,0.727,-0.032,0.345,-0.328,0.808,0.643,0.766,0.605
0.991,0.591,-0.4,-0.791,0.696,0.096,0.2,-0.534,0.931,0.789,0.905,0.732
0.945,0.745,-0.2,-0.845,0.572,0.272,0.06,-0.83,0.93,0.865,1.015,0.85
0.828,0.785,-0.043,-0.806,0.435,0.37,-0.058,-1.289,0.685,0.784,1.019,0.923
0.626,0.702,0.075,-0.664,0.275,0.388,-0.157,-1.774,0.363,0.6,0.933,0.918
0.416,0.501,0.086,-0.459,0.164,0.293,-0.152,-2.129,-0.031,0.308,0.734,0.803
0.253,0.276,0.022,-0.265,0.115,0.149,-0.047,-2.286,-0.433,-0.019,0.481,0.627
0.125,0.1,-0.025,-0.112,0.075,0.037,0.07,-2.21,-0.67,-0.24,0.285,0.47
0.029,-0.096,-0.125,0.033,0.077,-0.111,0.213,-1.865,-0.743,-0.362,0.151,0.34
0.035,-0.171,-0.206,0.068,0.121,-0.188,0.357,-1.456,-0.699,-0.41,0.098,0.263
0.063,-0.217,-0.28,0.077,0.172,-0.248,0.475,-1.118,-0.626,-0.411,0.067,0.204
0.059,-0.27,-0.329,0.106,0.195,-0.3,0.557,-0.879,-0.573,-0.397,0.034,0.148
0.06,-0.25,-0.31,0.095,0.185,-0.28,0.625,-0.7,-0.525,-0.39,0.025,0.11
0.06,-0.234,-0.294,0.087,0.178,-0.264,0.72,-0.514,-0.476,-0.382,0.017,0.072
0.06,-0.25,-0.31,0.095,0.185,-0.28,0.818,-0.354,-0.433,-0.374,0.009,0.051
0.061,-0.295,-0.356,0.117,0.208,-0.325,0.911,-0.201,-0.385,-0.367,0.001,0.038
0.067,-0.338,-0.405,0.136,0.236,-0.371,0.994,-0.059,-0.351,-0.357,-0.007,0.021
0.06,-0.37,-0.43,0.155,0.245,-0.4,1.05,0.03,-0.35,-0.35,-0.015,0.005
0.007,-0.427,-0.434,0.21,0.221,-0.43,1.066,0.079,-0.346,-0.37,-0.023,-0.007
0.014,-0.43,-0.444,0.208,0.23,-0.436,1.094,0.125,-0.342,-0.38,-0.031,-0.019
0.049,-0.403,-0.453,0.177,0.252,-0.428,1.119,0.159,-0.338,-0.38,-0.039,-0.031
0.062,-0.394,-0.456,0.167,0.26,-0.425,1.127,0.173,-0.334,-0.38,-0.047,-0.043
0.055,-0.415,-0.47,0.18,0.263,-0.442,1.135,0.18,-0.33,-0.38,-0.055,-0.055
0.017,-0.475,-0.493,0.23,0.255,-0.484,1.14,0.184,-0.33,-0.38,-0.064,-0.068
0.006,-0.482,-0.488,0.239,0.247,-0.486,1.14,0.188,-0.327,-0.38,-0.063,-0.068
0.013,-0.462,-0.475,0.224,0.244,-0.468,1.157,0.209,-0.324,-0.38,-0.059,-0.064
0.016,-0.452,-0.468,0.218,0.242,-0.46,1.177,0.234,-0.325,-0.38,-0.06,-0.065
0.02,-0.44,-0.46,0.21,0.24,-0.45,1.175,0.24,-0.325,-0.38,-0.06,-0.065
0.024,-0.428,-0.453,0.202,0.239,-0.44,1.175,0.252,-0.325,-0.38,-0.06,-0.065
0.025,-0.413,-0.438,0.194,0.232,-0.425,1.175,0.259,-0.322,-0.38,-0.06,-0.065
0.011,-0.399,-0.41,0.195,0.211,-0.405,1.175,0.26,-0.319,-0.38,-0.06,-0.065
0.019,-0.386,-0.404,0.183,0.211,-0.395,1.175,0.261,-0.32,-0.38,-0.06,-0.065
0.065,-0.385,-0.45,0.16,0.258,-0.417,1.175,0.27,-0.32,-0.38,-0.06,-0.065
0.06,-0.439,-0.499,0.19,0.28,-0.468,1.175,0.291,-0.32,-0.384,-0.06,-0.065
0.044,-0.459,-0.503,0.208,0.274,-0.481,1.175,0.3,-0.317,-0.385,-0.06,-0.065
0.037,-0.454,-0.491,0.208,0.265,-0.472,1.175,0.3,-0.314,-0.385,-0.06,-0.065
0.034,-0.455,-0.489,0.21,0.262,-0.472,1.175,0.3,-0.315,-0.385,-0.06,-0.065
0.03,-0.455,-0.485,0.213,0.258,-0.47,1.175,0.3,-0.315,-0.385,-0.06,-0.065
0.022,-0.459,-0.481,0.219,0.252,-0.47,1.175,0.3,-0.315,-0.385,-0.056,-0.061
0.016,-0.461,-0.477,0.222,0.247,-0.468,1.172,0.303,-0.316,-0.385,-0.055,-0.06
0.014,-0.459,-0.473,0.223,0.244,-0.466,1.169,0.307,-0.313,-0.385,-0.055,-0.06
0.007,-0.461,-0.468,0.227,0.238,-0.464,1.171,0.312,-0.31,-0.385,-0.055,-0.06
-0.005,-0.465,-0.46,0.235,0.228,-0.462,1.18,0.325,-0.31,-0.385,-0.055,-0.06
-0.009,-0.465,-0.456,0.238,0.224,-0.461,1.202,0.35,-0.31,-0.385,-0.055,-0.06
-0.015,-0.465,-0.449,0.24,0.218,-0.457,1.204,0.36,-0.311,-0.385,-0.055,-0.06
-0.025,-0.466,-0.441,0.246,0.209,-0.453,1.199,0.36,-0.308,-0.386,-0.055,-0.06
-0.021,-0.463,-0.442,0.242,0.211,-0.452,1.2,0.36,-0.305,-0.384,-0.055,-0.06
0.015,-0.45,-0.465,0.218,0.24,-0.457,1.2,0.36,-0.305,-0.375,-0.055,-0.06
0.066,-0.439,-0.504,0.187,0.285,-0.471,1.2,0.364,-0.305,-0.371,-0.055,-0.06
0.089,-0.419,-0.507,0.165,0.299,-0.462,1.2,0.366,-0.305,-0.368,-0.055,-0.06
0.105,-0.391,-0.497,0.143,0.301,-0.444,1.2,0.364,-0.306,-0.361,-0.055,-0.06
0.122,-0.372,-0.494,0.125,0.308,-0.433,1.2,0.367,-0.303,-0.354,-0.054,-0.059
0.12,-0.365,-0.485,0.123,0.303,-0.425,1.2,0.38,-0.295,-0.35,-0.05,-0.055
0.12,-0.361,-0.481,0.12,0.301,-0.421,1.2,0.395,-0.291,-0.346,-0.046,-0.05
0.117,-0.358,-0.474,0.12,0.296,-0.416,1.201,0.417,-0.284,-0.342,-0.042,-0.05
0.115,-0.351,-0.466,0.118,0.291,-0.408,1.198,0.426,-0.278,-0.338,-0.038,-0.048
0.123,-0.344,-0.467,0.111,0.295,-0.405,1.195,0.418,-0.273,-0.334,-0.034,-0.045
0.135,-0.34,-0.475,0.103,0.305,-0.407,1.195,0.42,-0.265,-0.33,-0.03,-0.045
0.136,-0.336,-0.471,0.1,0.304,-0.403,1.195,0.44,-0.262,-0.326,-0.031,-0.041
0.134,-0.336,-0.469,0.101,0.302,-0.402,1.195,0.458,-0.251,-0.321,-0.022,-0.036
0.138,-0.332,-0.47,0.097,0.305,-0.401,1.195,0.472,-0.24,-0.32,-0.01,-0.035
0.13,-0.34,-0.47,0.105,0.3,-0.405,1.195,0.49,-0.233,-0.319,-0.003,-0.034
0.11,-0.36,-0.47,0.125,0.29,-0.415,1.195,0.51,-0.225,-0.31,0.005,-0.03
0.135,-0.335,-0.47,0.1,0.303,-0.402,1.195,0.522,-0.213,-0.302,0.017,-0.031
0.17,-0.3,-0.47,0.065,0.32,-0.385,1.195,0.542,-0.204,-0.294,0.026,-0.024
0.184,-0.286,-0.47,0.051,0.327,-0.378,1.195,0.583,-0.196,-0.286,0.034,-0.017
0.186,-0.284,-0.47,0.049,0.328,-0.377,1.194,0.613,-0.188,-0.278,0.042,-0.014
0.19,-0.28,-0.47,0.045,0.33,-0.375,1.19,0.615,-0.18,-0.27,0.045,-0.01
0.19,-0.28,-0.47,0.045,0.33,-0.375,1.186,0.638,-0.172,-0.267,0.045,-0.002
0.192,-0.278,-0.47,0.043,0.332,-0.373,1.182,0.661,-0.164,-0.257,0.048,0.004
0.198,-0.272,-0.47,0.037,0.334,-0.371,1.178,0.68,-0.157,-0.244,0.05,0.006
0.199,-0.271,-0.47,0.036,0.335,-0.37,1.175,0.709,-0.145,-0.232,0.051,0.012
0.2,-0.27,-0.47,0.035,0.335,-0.37,1.175,0.755,-0.12,-0.22,0.065,0.02
0.223,-0.247,-0.47,0.012,0.346,-0.359,1.171,0.794,-0.099,-0.208,0.089,0.024
0.249,-0.221,-0.47,-0.014,0.359,-0.346,1.167,0.809,-0.085,-0.196,0.079,0.027
0.27,-0.2,-0.47,-0.035,0.37,-0.335,1.163,0.841,-0.076,-0.186,0.086,0.034
0.29,-0.18,-0.47,-0.055,0.38,-0.325,1.159,0.881,-0.068,-0.178,0.115,0.042
0.31,-0.16,-0.47,-0.075,0.39,-0.315,1.155,0.89,-0.06,-0.17,0.115,0.045
0.341,-0.129,-0.47,-0.106,0.405,-0.3,1.153,0.912,-0.052,-0.162,0.112,0.047
0.376,-0.094,-0.469,-0.141,0.423,-0.281,1.168,0.947,-0.041,-0.154,0.134,0.068
0.383,-0.09,-0.473,-0.147,0.428,-0.281,1.176,0.962,-0.03,-0.146,0.146,0.085
0.339,-0.144,-0.483,-0.097,0.412,-0.313,1.168,0.952,-0.023,-0.139,0.131,0.085
0.28,-0.205,-0.485,-0.037,0.383,-0.345,1.165,0.955,-0.015,-0.135,0.13,0.085
0.288,-0.16,-0.448,-0.063,0.368,-0.304,1.165,0.989,-0.007,-0.135,0.16,0.085
0.311,-0.088,-0.4,-0.111,0.356,-0.243,1.162,0.993,0.001,-0.136,0.165,0.085
0.312,-0.087,-0.398,-0.112,0.356,-0.242,1.16,0.979,0.009,-0.133,0.158,0.085
0.305,-0.117,-0.423,-0.094,0.364,-0.269,1.159,0.974,0.016,-0.13,0.16,0.085
0.315,-0.1,-0.415,-0.107,0.365,-0.257,1.155,0.97,0.02,-0.13,0.16,0.085
0.319,-0.091,-0.41,-0.113,0.364,-0.251,1.155,0.962,0.024,-0.13,0.16,0.089
0.329,-0.082,-0.41,-0.124,0.37,-0.246,1.153,0.953,0.028,-0.13,0.16,0.089
0.339,-0.069,-0.409,-0.135,0.375,-0.239,1.147,0.949,0.032,-0.13,0.159,0.094
0.339,-0.065,-0.404,-0.136,0.371,-0.235,1.145,0.942,0.036,-0.13,0.161,0.101
0.33,-0.07,-0.4,-0.13,0.365,-0.235,1.145,0.925,0.04,-0.13,0.175,0.105
0.327,-0.074,-0.4,-0.126,0.364,-0.237,1.141,0.909,0.042,-0.13,0.198,0.122
0.317,-0.08,-0.397,-0.119,0.357,-0.238,1.14,0.893,0.029,-0.13,0.194,0.121
0.318,-0.077,-0.395,-0.12,0.356,-0.235,1.138,0.878,0.012,-0.13,0.178,0.11
0.307,-0.087,-0.394,-0.11,0.351,-0.24,1.134,0.86,-0.004,-0.13,0.168,0.103
0.27,-0.12,-0.39,-0.075,0.33,-0.255,1.135,0.84,-0.02,-0.13,0.16,0.095
0.276,-0.114,-0.39,-0.081,0.333,-0.252,1.139,0.826,-0.032,-0.129,0.148,0.087
0.284,-0.103,-0.387,-0.09,0.335,-0.245,1.14,0.795,-0.042,-0.137,0.136,0.079
0.288,-0.096,-0.385,-0.095,0.337,-0.24,1.14,0.757,-0.061,-0.154,0.125,0.073
0.296,-0.088,-0.384,-0.104,0.34,-0.236,1.14,0.728,-0.077,-0.167,0.119,0.069
0.3,-0.08,-0.38,-0.11,0.34,-0.23,1.14,0.705,-0.08,-0.17,0.115,0.065
0.307,-0.073,-0.38,-0.117,0.344,-0.227,1.14,0.682,-0.097,-0.175,0.111,0.065
0.317,-0.059,-0.377,-0.129,0.347,-0.218,1.14,0.654,-0.099,-0.175,0.11,0.066
0.303,-0.073,-0.375,-0.115,0.339,-0.224,1.14,0.629,-0.11,-0.193,0.109,0.063
0.275,-0.098,-0.374,-0.088,0.325,-0.236,1.141,0.602,-0.135,-0.22,0.104,0.059
0.265,-0.1,-0.365,-0.082,0.315,-0.232,1.145,0.565,-0.15,-0.23,0.1,0.06
0.253,-0.108,-0.361,-0.072,0.307,-0.234,1.145,0.533,-0.173,-0.238,0.101,0.061
0.278,-0.08,-0.357,-0.099,0.318,-0.218,1.145,0.501,-0.199,-0.248,0.092,0.055
0.255,-0.098,-0.353,-0.078,0.304,-0.225,1.145,0.47,-0.22,-0.262,0.08,0.046
0.197,-0.153,-0.349,-0.022,0.274,-0.25,1.145,0.443,-0.241,-0.28,0.073,0.038
0.19,-0.155,-0.345,-0.017,0.268,-0.25,1.145,0.415,-0.265,-0.295,0.065,0.03
0.167,-0.172,-0.339,0.002,0.253,-0.255,1.145,0.386,-0.271,-0.3,0.053,0.022
0.179,-0.174,-0.353,-0.002,0.266,-0.264,1.144,0.37,-0.268,-0.301,0.044,0.014
0.192,-0.167,-0.359,-0.013,0.275,-0.263,1.149,0.36,-0.277,-0.313,0.036,0.007
0.183,-0.165,-0.348,-0.009,0.266,-0.256,1.156,0.347,-0.293,-0.328,0.028,0.006
0.18,-0.165,-0.345,-0.007,0.263,-0.255,1.16,0.335,-0.3,-0.33,0.025,0.01
0.176,-0.161,-0.337,-0.007,0.256,-0.249,1.164,0.326,-0.306,-0.327,0.025,0.01
0.176,-0.156,-0.332,-0.01,0.254,-0.244,1.165,0.322,-0.33,-0.349,0.025,0.013
0.171,-0.155,-0.326,-0.008,0.249,-0.24,1.167,0.318,-0.341,-0.362,0.025,0.016
0.165,-0.154,-0.319,-0.005,0.242,-0.236,1.17,0.315,-0.333,-0.353,0.025,0.015
0.17,-0.145,-0.315,-0.012,0.243,-0.23,1.17,0.315,-0.33,-0.35,0.025,0.015
0.17,-0.136,-0.307,-0.016,0.239,-0.222,1.175,0.311,-0.326,-0.346,0.025,0.019
0.169,-0.132,-0.302,-0.019,0.236,-0.217,1.172,0.31,-0.322,-0.342,0.025,0.02
0.171,-0.127,-0.298,-0.022,0.235,-0.212,1.185,0.309,-0.318,-0.338,0.025,0.022
0.177,-0.118,-0.294,-0.029,0.235,-0.205,1.2,0.304,-0.314,-0.334,0.025,0.025
0.18,-0.11,-0.29,-0.035,0.235,-0.2,1.185,0.3,-0.31,-0.335,0.025,0.025
0.175,-0.107,-0.282,-0.034,0.229,-0.194,1.176,0.3,-0.306,-0.339,0.025,0.025
0.185,-0.089,-0.274,-0.048,0.23,-0.181,1.17,0.297,-0.305,-0.34,0.025,0.025
0.205,-0.061,-0.266,-0.072,0.236,-0.163,1.159,0.296,-0.305,-0.34,0.024,0.025
0.216,-0.042,-0.258,-0.087,0.237,-0.15,1.147,0.293,-0.305,-0.34,0.026,0.025
0.21,-0.04,-0.25,-0.085,0.23,-0.145,1.14,0.28,-0.305,-0.34,0.035,0.03
0.206,-0.036,-0.242,-0.085,0.225,-0.139,1.133,0.272,-0.305,-0.34,0.039,0.047
0.201,-0.031,-0.232,-0.085,0.217,-0.132,1.118,0.265,-0.305,-0.34,0.043,0.048
0.203,-0.03,-0.233,-0.086,0.217,-0.131,1.103,0.254,-0.305,-0.34,0.047,0.044
0.212,-0.029,-0.242,-0.091,0.227,-0.136,1.092,0.243,-0.305,-0.34,0.051,0.045
0.22,-0.025,-0.245,-0.097,0.233,-0.135,1.08,0.235,-0.305,-0.34,0.05,0.04
0.224,-0.021,-0.245,-0.101,0.235,-0.132,1.067,0.227,-0.305,-0.34,0.039,0.037
0.226,-0.02,-0.246,-0.102,0.235,-0.132,1.061,0.221,-0.303,-0.34,0.058,0.058
0.224,-0.019,-0.243,-0.102,0.234,-0.131,1.058,0.22,-0.312,-0.34,0.072,0.075
0.235,-0.013,-0.248,-0.11,0.242,-0.131,1.055,0.219,-0.328,-0.34,0.063,0.075
0.255,-0.01,-0.265,-0.122,0.26,-0.137,1.055,0.215,-0.33,-0.34,0.06,0.075
0.25,-0.012,-0.262,-0.119,0.256,-0.137,1.051,0.215,-0.33,-0.34,0.057,0.075
0.266,0.007,-0.259,-0.137,0.263,-0.126,1.05,0.212,-0.33,-0.34,0.047,0.075
0.289,0.028,-0.261,-0.158,0.275,-0.116,1.049,0.21,-0.33,-0.34,0.066,0.075
0.314,0.056,-0.258,-0.185,0.286,-0.101,1.044,0.209,-0.33,-0.34,0.091,0.076
0.35,0.09,-0.26,-0.22,0.305,-0.085,1.04,0.205,-0.33,-0.34,0.075,0.075
0.333,0.043,-0.29,-0.188,0.311,-0.123,1.04,0.205,-0.328,-0.34,0.066,0.063
0.271,-0.024,-0.295,-0.124,0.283,-0.159,1.037,0.206,-0.344,-0.338,0.06,0.054
0.25,-0.038,-0.289,-0.106,0.27,-0.164,1.036,0.203,-0.363,-0.346,0.049,0.044
0.257,-0.033,-0.289,-0.112,0.273,-0.161,1.033,0.2,-0.38,-0.365,0.037,0.033
0.225,-0.06,-0.285,-0.082,0.255,-0.172,1.03,0.2,-0.395,-0.38,0.03,0.025
0.223,-0.062,-0.285,-0.08,0.254,-0.173,1.057,0.196,-0.388,-0.381,0.023,0.013
0.227,-0.055,-0.282,-0.085,0.254,-0.168,1.082,0.195,-0.377,-0.378,0.008,0.004
0.205,-0.074,-0.28,-0.066,0.243,-0.177,1.097,0.193,-0.378,-0.386,-0.006,-0.006
0.165,-0.115,-0.279,-0.025,0.222,-0.196,1.107,0.19,-0.396,-0.406,-0.019,-0.017
0.125,-0.15,-0.275,0.013,0.2,-0.212,1.11,0.19,-0.425,-0.425,-0.035,-0.025
0.094,-0.181,-0.275,0.044,0.185,-0.228,1.114,0.186,-0.452,-0.43,-0.047,-0.033
0.089,-0.184,-0.273,0.048,0.181,-0.229,1.118,0.185,-0.454,-0.432,-0.057,-0.041
0.087,-0.178,-0.266,0.046,0.177,-0.222,1.12,0.185,-0.449,-0.438,-0.062,-0.049
0.096,-0.181,-0.277,0.042,0.187,-0.229,1.12,0.186,-0.45,-0.439,-0.066,-0.057
0.13,-0.18,-0.31,0.025,0.22,-0.245,1.12,0.19,-0.45,-0.44,-0.07,-0.065
0.131,-0.177,-0.307,0.024,0.219,-0.242,1.12,0.19,-0.45,-0.457,-0.07,-0.07
0.102,-0.202,-0.304,0.05,0.204,-0.253,1.12,0.19,-0.45,-0.459,-0.07,-0.07
0.086,-0.217,-0.303,0.066,0.195,-0.26,1.119,0.19,-0.45,-0.452,-0.07,-0.07
0.092,-0.208,-0.3,0.058,0.196,-0.254,1.122,0.19,-0.45,-0.45,-0.071,-0.07
0.095,-0.205,-0.3,0.055,0.198,-0.252,1.13,0.19,-0.445,-0.445,-0.075,-0.07
0.091,-0.205,-0.296,0.058,0.194,-0.25,1.126,0.19,-0.441,-0.437,-0.075,-0.074
0.093,-0.203,-0.295,0.056,0.194,-0.249,1.125,0.193,-0.472,-0.464,-0.075,-0.075
0.096,-0.197,-0.293,0.051,0.195,-0.245,1.123,0.196,-0.497,-0.486,-0.075,-0.075
0.095,-0.195,-0.29,0.05,0.193,-0.242,1.119,0.195,-0.494,-0.485,-0.075,-0.075
0.095,-0.195,-0.29,0.05,0.193,-0.242,1.12,0.195,-0.495,-0.485,-0.075,-0.075
0.095,-0.191,-0.286,0.049,0.19,-0.238,1.121,0.195,-0.495,-0.485,-0.079,-0.075
0.098,-0.187,-0.285,0.045,0.191,-0.236,1.117,0.195,-0.495,-0.488,-0.08,-0.078
0.102,-0.183,-0.285,0.041,0.194,-0.234,1.115,0.195,-0.495,-0.491,-0.08,-0.081
0.106,-0.179,-0.285,0.037,0.196,-0.232,1.114,0.196,-0.496,-0.49,-0.08,-0.08
0.11,-0.175,-0.285,0.033,0.198,-0.23,1.11,0.2,-0.5,-0.49,-0.08,-0.08
0.114,-0.171,-0.285,0.029,0.2,-0.227,1.11,0.2,-0.5,-0.494,-0.08,-0.08
0.116,-0.169,-0.285,0.027,0.201,-0.227,1.109,0.2,-0.5,-0.495,-0.083,-0.079
0.127,-0.158,-0.285,0.016,0.206,-0.222,1.114,0.2,-0.5,-0.495,-0.087,-0.082
0.117,-0.168,-0.285,0.026,0.201,-0.226,1.121,0.2,-0.499,-0.495,-0.092,-0.086
0.07,-0.215,-0.285,0.073,0.178,-0.25,1.125,0.2,-0.5,-0.495,-0.1,-0.09
0.055,-0.236,-0.292,0.091,0.174,-0.263,1.142,0.198,-0.522,-0.507,-0.105,-0.105
