I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,-0.1,-0.063,-0.045,-0.122,-0.14,-0.135
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,-0.1,-0.069,-0.045,-0.119,-0.14,-0.135
-0.039,-0.054,-0.016,0.047,-0.011,-0.035,-0.1,-0.077,-0.046,-0.12,-0.14,-0.135
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.1,-0.08,-0.05,-0.12,-0.14,-0.135
-0.039,-0.046,-0.007,0.043,-0.016,-0.026,-0.1,-0.076,-0.05,-0.12,-0.14,-0.135
-0.041,-0.042,-0.001,0.042,-0.019,-0.022,-0.097,-0.075,-0.05,-0.12,-0.14,-0.134
-0.039,-0.038,0.001,0.038,-0.02,-0.018,-0.095,-0.075,-0.05,-0.12,-0.14,-0.137
-0.041,-0.034,0.007,0.037,-0.024,-0.014,-0.094,-0.075,-0.05,-0.12,-0.14,-0.14
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.09,-0.075,-0.05,-0.12,-0.14,-0.14
-0.046,-0.027,0.019,0.036,-0.032,-0.004,-0.09,-0.075,-0.054,-0.116,-0.14,-0.14
-0.075,-0.051,0.024,0.063,-0.049,-0.013,-0.091,-0.075,-0.055,-0.115,-0.137,-0.14
-0.094,-0.073,0.022,0.083,-0.058,-0.025,-0.088,-0.075,-0.055,-0.115,-0.133,-0.14
-0.089,-0.075,0.014,0.082,-0.051,-0.031,-0.085,-0.074,-0.055,-0.115,-0.129,-0.14
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.085,-0.07,-0.055,-0.115,-0.125,-0.14
-0.098,-0.096,0.002,0.097,-0.05,-0.047,-0.081,-0.07,-0.055,-0.115,-0.121,-0.144
-0.102,-0.105,-0.003,0.103,-0.049,-0.054,-0.08,-0.07,-0.055,-0.115,-0.117,-0.145
-0.097,-0.105,-0.008,0.101,-0.043,-0.057,-0.079,-0.07,-0.054,-0.114,-0.114,-0.145
-0.088,-0.105,-0.017,0.097,-0.035,-0.061,-0.081,-0.07,-0.057,-0.117,-0.115,-0.145
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.095,-0.07,-0.075,-0.13,-0.125,-0.145
-0.093,-0.105,-0.012,0.099,-0.04,-0.058,-0.117,-0.07,-0.097,-0.148,-0.151,-0.145
-0.101,-0.105,-0.004,0.103,-0.048,-0.054,-0.119,-0.071,-0.102,-0.148,-0.154,-0.146
-0.109,-0.105,0.004,0.107,-0.056,-0.05,-0.114,-0.068,-0.099,-0.144,-0.149,-0.143
-0.118,-0.105,0.013,0.111,-0.065,-0.046,-0.115,-0.065,-0.1,-0.145,-0.15,-0.14
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.115,-0.065,-0.1,-0.145,-0.15,-0.14
-0.118,-0.105,0.013,0.111,-0.065,-0.046,-0.115,-0.065,-0.1,-0.145,-0.146,-0.14
-0.109,-0.105,0.004,0.107,-0.056,-0.05,-0.115,-0.065,-0.1,-0.145,-0.145,-0.141
-0.101,-0.105,-0.004,0.103,-0.048,-0.054,-0.115,-0.065,-0.1,-0.145,-0.145,-0.138
-0.093,-0.105,-0.012,0.099,-0.04,-0.058,-0.115,-0.065,-0.1,-0.145,-0.145,-0.135
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.115,-0.065,-0.1,-0.145,-0.145,-0.135
-0.08,-0.109,-0.029,0.095,-0.025,-0.069,-0.115,-0.065,-0.1,-0.145,-0.141,-0.135
-0.081,-0.11,-0.03,0.096,-0.026,-0.07,-0.115,-0.064,-0.1,-0.145,-0.14,-0.136
-0.06,-0.11,-0.05,0.085,-0.005,-0.079,-0.115,-0.067,-0.1,-0.145,-0.14,-0.133
-0.031,-0.11,-0.079,0.071,0.024,-0.094,-0.115,-0.07,-0.1,-0.145,-0.14,-0.13
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.115,-0.07,-0.1,-0.145,-0.14,-0.13
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.111,-0.07,-0.1,-0.141,-0.136,-0.13
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.11,-0.073,-0.1,-0.14,-0.134,-0.13
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.11,-0.076,-0.1,-0.14,-0.136,-0.13
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.11,-0.075,-0.1,-0.14,-0.134,-0.129
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.11,-0.075,-0.1,-0.14,-0.13,-0.125
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.11,-0.079,-0.1,-0.14,-0.13,-0.125
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.11,-0.08,-0.1,-0.14,-0.13,-0.125
-0.031,-0.111,-0.08,0.071,0.025,-0.095,-0.11,-0.08,-0.1,-0.14,-0.13,-0.125
-0.029,-0.109,-0.08,0.069,0.026,-0.094,-0.11,-0.08,-0.1,-0.14,-0.129,-0.124
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.11,-0.08,-0.1,-0.14,-0.125,-0.12
-0.051,-0.131,-0.08,0.091,0.015,-0.105,-0.11,-0.08,-0.1,-0.14,-0.125,-0.12
-0.054,-0.134,-0.08,0.094,0.013,-0.107,-0.11,-0.079,-0.1,-0.14,-0.125,-0.12
-0.049,-0.129,-0.08,0.089,0.016,-0.104,-0.11,-0.084,-0.1,-0.14,-0.125,-0.12
-0.051,-0.13,-0.08,0.091,0.015,-0.105,-0.111,-0.091,-0.101,-0.141,-0.126,-0.12
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.115,-0.095,-0.105,-0.145,-0.13,-0.12
-0.045,-0.126,-0.081,0.085,0.018,-0.103,-0.115,-0.099,-0.105,-0.145,-0.135,-0.124
-0.05,-0.124,-0.074,0.087,0.012,-0.099,-0.118,-0.1,-0.105,-0.145,-0.132,-0.128
-0.058,-0.126,-0.068,0.092,0.006,-0.096,-0.12,-0.1,-0.105,-0.145,-0.129,-0.132
-0.061,-0.124,-0.063,0.093,0.002,-0.094,-0.122,-0.1,-0.106,-0.145,-0.13,-0.135
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.13,-0.1,-0.11,-0.145,-0.13,-0.135
-0.069,-0.12,-0.051,0.094,-0.009,-0.085,-0.126,-0.1,-0.11,-0.145,-0.13,-0.135
-0.076,-0.12,-0.045,0.098,-0.016,-0.083,-0.124,-0.1,-0.11,-0.145,-0.127,-0.135
-0.084,-0.12,-0.036,0.102,-0.024,-0.077,-0.125,-0.1,-0.11,-0.145,-0.124,-0.135
-0.083,-0.121,-0.037,0.103,-0.023,-0.079,-0.125,-0.1,-0.11,-0.145,-0.125,-0.135
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.125,-0.1,-0.11,-0.145,-0.125,-0.135
-0.038,-0.147,-0.109,0.093,0.035,-0.128,-0.125,-0.1,-0.11,-0.149,-0.125,-0.135
-0.039,-0.149,-0.11,0.094,0.036,-0.129,-0.125,-0.1,-0.109,-0.15,-0.126,-0.135
-0.048,-0.142,-0.094,0.095,0.023,-0.118,-0.125,-0.1,-0.112,-0.15,-0.123,-0.135
-0.052,-0.14,-0.088,0.096,0.018,-0.114,-0.125,-0.1,-0.115,-0.15,-0.12,-0.135
-0.06,-0.14,-0.08,0.1,0.01,-0.11,-0.125,-0.1,-0.115,-0.15,-0.12,-0.135
-0.064,-0.136,-0.072,0.1,0.004,-0.103,-0.125,-0.1,-0.115,-0.15,-0.12,-0.135
-0.069,-0.135,-0.066,0.102,-0.001,-0.1,-0.125,-0.1,-0.115,-0.15,-0.12,-0.135
-0.069,-0.134,-0.065,0.102,-0.001,-0.099,-0.125,-0.1,-0.115,-0.15,-0.119,-0.135
-0.064,-0.129,-0.064,0.097,0.0,-0.096,-0.125,-0.1,-0.115,-0.15,-0.121,-0.135
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.125,-0.1,-0.115,-0.15,-0.13,-0.135
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.125,-0.1,-0.114,-0.15,-0.138,-0.135
-0.065,-0.122,-0.057,0.094,-0.004,-0.089,-0.125,-0.098,-0.121,-0.153,-0.144,-0.135
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.125,-0.106,-0.128,-0.156,-0.145,-0.135
-0.065,-0.119,-0.054,0.093,-0.005,-0.086,-0.125,-0.116,-0.131,-0.155,-0.145,-0.135
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.125,-0.115,-0.135,-0.155,-0.145,-0.135
-0.064,-0.115,-0.05,0.089,-0.007,-0.082,-0.125,-0.115,-0.135,-0.155,-0.145,-0.135
-0.069,-0.116,-0.047,0.093,-0.01,-0.081,-0.125,-0.115,-0.135,-0.155,-0.145,-0.135
-0.068,-0.113,-0.045,0.091,-0.011,-0.079,-0.125,-0.114,-0.135,-0.155,-0.145,-0.135
-0.065,-0.11,-0.044,0.088,-0.011,-0.076,-0.125,-0.116,-0.135,-0.155,-0.145,-0.135
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.125,-0.125,-0.135,-0.155,-0.145,-0.135
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.125,-0.13,-0.135,-0.155,-0.145,-0.135
-0.07,-0.107,-0.037,0.089,-0.016,-0.072,-0.124,-0.13,-0.135,-0.155,-0.145,-0.134
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.129,-0.13,-0.135,-0.155,-0.145,-0.138
-0.071,-0.105,-0.034,0.088,-0.018,-0.07,-0.136,-0.13,-0.135,-0.154,-0.145,-0.147
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.135,-0.13,-0.135,-0.15,-0.145,-0.15
-0.076,-0.105,-0.03,0.091,-0.022,-0.067,-0.133,-0.13,-0.135,-0.148,-0.145,-0.15
-0.072,-0.102,-0.03,0.087,-0.021,-0.066,-0.147,-0.13,-0.134,-0.166,-0.145,-0.15
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.159,-0.13,-0.137,-0.176,-0.145,-0.15
-0.07,-0.099,-0.029,0.085,-0.02,-0.064,-0.16,-0.131,-0.14,-0.169,-0.145,-0.15
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.16,-0.135,-0.14,-0.17,-0.145,-0.15
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.16,-0.135,-0.14,-0.17,-0.145,-0.15
-0.067,-0.092,-0.025,0.08,-0.021,-0.058,-0.16,-0.135,-0.14,-0.17,-0.145,-0.15
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.16,-0.135,-0.14,-0.17,-0.145,-0.15
-0.064,-0.089,-0.025,0.077,-0.019,-0.057,-0.16,-0.135,-0.14,-0.17,-0.145,-0.15
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.16,-0.135,-0.14,-0.17,-0.145,-0.15
-0.064,-0.085,-0.021,0.075,-0.021,-0.053,-0.16,-0.135,-0.14,-0.17,-0.145,-0.15
-0.062,-0.082,-0.02,0.072,-0.021,-0.05,-0.16,-0.135,-0.14,-0.17,-0.145,-0.15
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.16,-0.135,-0.14,-0.17,-0.145,-0.15
-0.059,-0.079,-0.02,0.069,-0.019,-0.049,-0.16,-0.135,-0.14,-0.17,-0.145,-0.15
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.16,-0.135,-0.14,-0.17,-0.145,-0.15
-0.045,-0.066,-0.021,0.055,-0.012,-0.043,-0.16,-0.135,-0.14,-0.17,-0.149,-0.15
-0.049,-0.063,-0.013,0.056,-0.018,-0.037,-0.16,-0.135,-0.143,-0.17,-0.153,-0.149
-0.062,-0.056,0.006,0.059,-0.034,-0.025,-0.16,-0.135,-0.146,-0.17,-0.159,-0.152
-0.053,-0.049,0.005,0.051,-0.029,-0.022,-0.16,-0.135,-0.145,-0.169,-0.167,-0.155
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.16,-0.135,-0.15,-0.17,-0.17,-0.155
-0.089,-0.04,0.048,0.064,-0.068,0.004,-0.16,-0.143,-0.164,-0.183,-0.166,-0.172
-0.103,-0.043,0.061,0.073,-0.082,0.009,-0.16,-0.148,-0.16,-0.183,-0.165,-0.174
-0.091,-0.046,0.046,0.068,-0.068,0.0,-0.16,-0.153,-0.152,-0.179,-0.165,-0.169
-0.089,-0.045,0.044,0.066,-0.066,-0.001,-0.16,-0.155,-0.148,-0.18,-0.165,-0.17
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.16,-0.15,-0.14,-0.18,-0.165,-0.17
-0.076,-0.045,0.031,0.061,-0.053,-0.006,-0.16,-0.15,-0.136,-0.18,-0.165,-0.166
-0.069,-0.045,0.024,0.057,-0.046,-0.01,-0.16,-0.151,-0.129,-0.18,-0.162,-0.165
-0.063,-0.045,0.018,0.054,-0.04,-0.013,-0.16,-0.148,-0.122,-0.18,-0.159,-0.165
-0.058,-0.046,0.013,0.052,-0.035,-0.017,-0.16,-0.145,-0.121,-0.18,-0.16,-0.165
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.16,-0.145,-0.125,-0.18,-0.16,-0.165
-0.043,-0.051,-0.008,0.047,-0.018,-0.03,-0.156,-0.145,-0.125,-0.176,-0.16,-0.161
-0.026,-0.044,-0.018,0.035,-0.004,-0.031,-0.155,-0.146,-0.128,-0.175,-0.16,-0.16
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,-0.155,-0.143,-0.13,-0.175,-0.16,-0.16
-0.069,-0.104,-0.034,0.087,-0.017,-0.068,-0.155,-0.14,-0.131,-0.175,-0.159,-0.16
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.155,-0.14,-0.135,-0.175,-0.155,-0.16
-0.078,-0.094,-0.016,0.086,-0.03,-0.055,-0.155,-0.14,-0.136,-0.175,-0.155,-0.156
-0.084,-0.096,-0.012,0.09,-0.035,-0.054,-0.155,-0.14,-0.132,-0.175,-0.155,-0.154
-0.086,-0.093,-0.007,0.09,-0.04,-0.049,-0.155,-0.138,-0.13,-0.175,-0.155,-0.156
-0.092,-0.09,0.002,0.091,-0.047,-0.044,-0.155,-0.135,-0.129,-0.174,-0.155,-0.154
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.155,-0.135,-0.125,-0.17,-0.155,-0.15
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.155,-0.135,-0.125,-0.17,-0.151,-0.15
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.155,-0.132,-0.126,-0.17,-0.15,-0.15
-0.09,-0.088,0.002,0.089,-0.046,-0.042,-0.155,-0.13,-0.123,-0.17,-0.15,-0.15
-0.084,-0.085,-0.001,0.084,-0.041,-0.042,-0.155,-0.13,-0.12,-0.17,-0.15,-0.149
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.155,-0.13,-0.12,-0.17,-0.15,-0.145
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,-0.155,-0.13,-0.116,-0.17,-0.15,-0.145
-0.064,-0.082,-0.018,0.073,-0.023,-0.05,-0.155,-0.127,-0.114,-0.17,-0.151,-0.145
-0.057,-0.08,-0.023,0.068,-0.017,-0.051,-0.155,-0.124,-0.116,-0.17,-0.148,-0.145
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.155,-0.125,-0.114,-0.169,-0.145,-0.144
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.155,-0.125,-0.11,-0.165,-0.145,-0.14
-0.061,-0.081,-0.02,0.071,-0.021,-0.05,-0.155,-0.125,-0.11,-0.161,-0.141,-0.14
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.156,-0.122,-0.107,-0.157,-0.14,-0.141
-0.045,-0.065,-0.02,0.055,-0.013,-0.043,-0.151,-0.118,-0.104,-0.153,-0.138,-0.138
-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.144,-0.114,-0.105,-0.149,-0.135,-0.135
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.14,-0.11,-0.105,-0.145,-0.135,-0.135
-0.026,-0.047,-0.021,0.037,-0.002,-0.034,-0.132,-0.11,-0.101,-0.145,-0.131,-0.135
-0.029,-0.038,-0.009,0.034,-0.009,-0.023,-0.127,-0.108,-0.099,-0.143,-0.13,-0.135
-0.041,-0.033,0.008,0.037,-0.025,-0.012,-0.121,-0.102,-0.101,-0.137,-0.128,-0.133
-0.052,-0.028,0.024,0.04,-0.038,-0.002,-0.114,-0.1,-0.099,-0.135,-0.125,-0.13
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.11,-0.1,-0.095,-0.135,-0.125,-0.13
-0.064,-0.012,0.052,0.038,-0.058,0.02,-0.106,-0.096,-0.095,-0.131,-0.121,-0.13
-0.066,-0.004,0.062,0.034,-0.064,0.028,-0.104,-0.091,-0.095,-0.126,-0.12,-0.127
-0.064,0.004,0.068,0.03,-0.066,0.035,-0.106,-0.09,-0.095,-0.125,-0.118,-0.125
-0.058,0.012,0.071,0.023,-0.064,0.041,-0.104,-0.089,-0.095,-0.124,-0.114,-0.125
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.1,-0.085,-0.095,-0.12,-0.115,-0.125
-0.031,0.023,0.054,0.004,-0.043,0.038,-0.1,-0.081,-0.095,-0.12,-0.119,-0.125
-0.073,0.035,0.108,0.019,-0.091,0.071,-0.101,-0.077,-0.095,-0.12,-0.12,-0.122
-0.096,0.057,0.153,0.02,-0.125,0.104,-0.098,-0.073,-0.095,-0.12,-0.12,-0.119
-0.068,0.081,0.148,-0.007,-0.109,0.114,-0.095,-0.069,-0.095,-0.12,-0.12,-0.12
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.095,-0.065,-0.095,-0.12,-0.12,-0.12
-0.09,0.091,0.181,-0.001,-0.136,0.136,-0.095,-0.063,-0.095,-0.12,-0.12,-0.116
-0.092,0.09,0.181,0.0,-0.136,0.135,-0.096,-0.08,-0.095,-0.121,-0.12,-0.115
-0.084,0.088,0.172,-0.003,-0.128,0.13,-0.092,-0.094,-0.095,-0.118,-0.12,-0.115
-0.084,0.085,0.168,0.0,-0.127,0.126,-0.101,-0.105,-0.095,-0.115,-0.12,-0.115
-0.075,0.085,0.16,-0.005,-0.118,0.122,-0.135,-0.13,-0.095,-0.115,-0.12,-0.115
-0.075,0.081,0.156,-0.003,-0.116,0.118,-0.141,-0.135,-0.095,-0.115,-0.12,-0.111
-0.069,0.08,0.149,-0.006,-0.109,0.114,-0.139,-0.135,-0.095,-0.115,-0.12,-0.109
-0.064,0.078,0.142,-0.007,-0.104,0.11,-0.142,-0.135,-0.095,-0.115,-0.12,-0.111
-0.064,0.075,0.139,-0.005,-0.102,0.106,-0.145,-0.135,-0.095,-0.115,-0.121,-0.109
-0.06,0.075,0.135,-0.008,-0.098,0.105,-0.145,-0.135,-0.095,-0.115,-0.125,-0.105
-0.064,0.071,0.135,-0.004,-0.099,0.102,-0.149,-0.135,-0.095,-0.115,-0.125,-0.105
-0.066,0.07,0.136,-0.003,-0.1,0.102,-0.15,-0.135,-0.095,-0.112,-0.125,-0.105
-0.065,0.068,0.133,-0.002,-0.099,0.1,-0.15,-0.135,-0.095,-0.109,-0.125,-0.105
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.15,-0.135,-0.095,-0.11,-0.125,-0.104
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.15,-0.135,-0.095,-0.11,-0.125,-0.1
-0.069,0.062,0.13,0.003,-0.1,0.096,-0.15,-0.135,-0.095,-0.11,-0.125,-0.1
-0.072,0.055,0.127,0.008,-0.099,0.091,-0.15,-0.135,-0.098,-0.11,-0.125,-0.101
-0.05,0.075,0.125,-0.013,-0.087,0.099,-0.15,-0.135,-0.101,-0.11,-0.125,-0.098
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.15,-0.135,-0.1,-0.11,-0.125,-0.103
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.15,-0.135,-0.1,-0.11,-0.125,-0.12
-0.064,0.062,0.127,0.001,-0.096,0.094,-0.15,-0.135,-0.104,-0.108,-0.125,-0.129
-0.06,0.052,0.112,0.004,-0.086,0.081,-0.15,-0.135,-0.106,-0.124,-0.124,-0.133
-0.051,0.038,0.089,0.006,-0.07,0.063,-0.15,-0.135,-0.105,-0.141,-0.128,-0.137
-0.043,0.028,0.071,0.007,-0.057,0.049,-0.15,-0.135,-0.106,-0.146,-0.137,-0.141
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.15,-0.135,-0.11,-0.15,-0.14,-0.145
-0.018,0.008,0.026,0.005,-0.022,0.017,-0.15,-0.135,-0.115,-0.154,-0.144,-0.149
-0.079,-0.005,0.074,0.042,-0.077,0.035,-0.15,-0.135,-0.113,-0.155,-0.148,-0.15
-0.113,-0.014,0.099,0.063,-0.106,0.043,-0.152,-0.135,-0.123,-0.157,-0.152,-0.152
-0.092,-0.023,0.069,0.057,-0.081,0.023,-0.156,-0.135,-0.137,-0.16,-0.155,-0.155
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.16,-0.135,-0.135,-0.16,-0.155,-0.155
-0.044,-0.03,0.015,0.037,-0.029,-0.007,-0.168,-0.136,-0.135,-0.164,-0.159,-0.16
-0.026,-0.07,-0.043,0.049,0.009,-0.056,-0.175,-0.132,-0.135,-0.166,-0.159,-0.158
-0.053,-0.094,-0.041,0.073,-0.005,-0.067,-0.188,-0.147,-0.152,-0.18,-0.165,-0.167
-0.104,-0.083,0.021,0.093,-0.062,-0.031,-0.202,-0.167,-0.172,-0.196,-0.178,-0.183
-0.145,-0.085,0.06,0.115,-0.102,-0.012,-0.2,-0.16,-0.165,-0.19,-0.185,-0.185
-0.135,-0.085,0.05,0.11,-0.092,-0.018,-0.2,-0.16,-0.164,-0.19,-0.19,-0.185
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.2,-0.157,-0.166,-0.19,-0.187,-0.185
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.2,-0.155,-0.163,-0.19,-0.184,-0.185
-0.096,-0.085,0.011,0.09,-0.053,-0.037,-0.2,-0.154,-0.16,-0.19,-0.185,-0.185
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.2,-0.15,-0.16,-0.19,-0.185,-0.185
-0.116,-0.081,0.035,0.098,-0.075,-0.023,-0.2,-0.15,-0.16,-0.19,-0.185,-0.185
-0.114,-0.08,0.035,0.097,-0.075,-0.022,-0.2,-0.151,-0.16,-0.19,-0.185,-0.185
-0.099,-0.08,0.019,0.089,-0.059,-0.03,-0.2,-0.148,-0.158,-0.19,-0.185,-0.185
-0.094,-0.08,0.014,0.086,-0.054,-0.033,-0.2,-0.145,-0.155,-0.19,-0.185,-0.185
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.2,-0.145,-0.155,-0.19,-0.185,-0.185
-0.064,-0.08,-0.016,0.072,-0.024,-0.048,-0.2,-0.141,-0.155,-0.19,-0.181,-0.185
-0.119,-0.081,0.039,0.1,-0.079,-0.021,-0.197,-0.14,-0.152,-0.19,-0.18,-0.184
-0.14,-0.078,0.062,0.109,-0.101,-0.008,-0.193,-0.138,-0.15,-0.19,-0.18,-0.187
-0.086,-0.075,0.012,0.08,-0.048,-0.032,-0.189,-0.135,-0.15,-0.19,-0.18,-0.19
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.185,-0.135,-0.15,-0.19,-0.18,-0.19
-0.081,-0.075,0.006,0.078,-0.043,-0.035,-0.181,-0.13,-0.15,-0.19,-0.18,-0.19
-0.046,-0.075,-0.029,0.06,-0.008,-0.052,-0.176,-0.167,-0.147,-0.19,-0.18,-0.19
-0.027,-0.075,-0.048,0.051,0.011,-0.061,-0.176,-0.185,-0.145,-0.19,-0.18,-0.19
-0.056,-0.076,-0.019,0.066,-0.018,-0.048,-0.173,-0.166,-0.145,-0.19,-0.179,-0.19
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.16,-0.155,-0.145,-0.19,-0.175,-0.19
-0.092,-0.063,0.029,0.077,-0.06,-0.017,-0.154,-0.124,-0.146,-0.191,-0.175,-0.19
-0.127,-0.054,0.073,0.09,-0.1,0.009,-0.125,-0.09,-0.136,-0.185,-0.175,-0.19
-0.112,-0.044,0.068,0.078,-0.09,0.012,-0.089,-0.061,-0.126,-0.176,-0.175,-0.19
-0.087,-0.033,0.054,0.06,-0.07,0.01,-0.056,-0.041,-0.108,-0.168,-0.175,-0.19
-0.135,-0.025,0.11,0.08,-0.122,0.042,-0.01,-0.015,-0.07,-0.16,-0.175,-0.19
-0.171,-0.013,0.158,0.092,-0.164,0.072,0.036,0.052,-0.035,-0.153,-0.175,-0.188
-0.138,-0.001,0.137,0.07,-0.138,0.068,0.061,0.115,0.008,-0.138,-0.173,-0.201
-0.073,0.012,0.085,0.03,-0.079,0.048,0.084,0.179,0.049,-0.125,-0.181,-0.199
-0.036,0.021,0.056,0.008,-0.046,0.038,0.119,0.262,0.093,-0.1,-0.164,-0.182
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.155,0.355,0.16,-0.045,-0.1,-0.17
0.094,0.104,0.01,-0.099,0.041,0.057,0.194,0.449,0.245,0.03,-0.048,-0.115
0.079,0.188,0.109,-0.134,-0.015,0.149,0.275,0.563,0.392,0.185,0.086,0.008
0.11,0.306,0.196,-0.208,-0.043,0.251,0.339,0.667,0.55,0.353,0.245,0.131
0.245,0.467,0.222,-0.356,0.011,0.344,0.332,0.697,0.691,0.525,0.415,0.268
0.31,0.65,0.34,-0.48,-0.015,0.495,0.3,0.66,0.84,0.765,0.655,0.48
0.329,0.859,0.53,-0.594,-0.1,0.695,0.291,0.643,0.98,1.013,0.91,0.695
0.474,1.042,0.568,-0.758,-0.047,0.805,0.094,0.477,1.086,1.224,1.138,0.883
0.611,1.144,0.533,-0.878,0.039,0.838,-0.161,0.258,1.173,1.433,1.351,1.054
0.654,1.184,0.529,-0.919,0.062,0.856,-0.343,0.072,1.245,1.636,1.544,1.195
0.71,1.225,0.515,-0.968,0.097,0.87,-0.52,-0.13,1.29,1.8,1.705,1.3
0.781,1.274,0.493,-1.027,0.144,0.883,-0.688,-0.307,1.345,1.978,1.872,1.421
0.714,1.278,0.564,-0.996,0.075,0.921,-0.744,-0.403,1.441,2.164,2.041,1.525
0.634,1.281,0.648,-0.958,-0.008,0.964,-0.733,-0.456,1.54,2.325,2.174,1.595
0.631,1.26,0.628,-0.946,0.001,0.944,-0.723,-0.489,1.565,2.375,2.203,1.594
0.62,1.14,0.52,-0.88,0.05,0.83,-0.715,-0.49,1.46,2.235,2.08,1.49
0.562,0.989,0.427,-0.776,0.067,0.708,-0.707,-0.506,1.267,1.974,1.867,1.333
0.496,0.867,0.37,-0.682,0.063,0.618,-0.699,-0.514,1.144,1.786,1.685,1.194
0.432,0.748,0.316,-0.59,0.058,0.532,-0.691,-0.52,1.041,1.633,1.519,1.063
0.345,0.619,0.274,-0.482,0.035,0.446,-0.684,-0.552,0.863,1.411,1.315,0.917
0.245,0.505,0.26,-0.375,-0.008,0.382,-0.68,-0.625,0.61,1.12,1.07,0.755
0.171,0.408,0.237,-0.29,-0.034,0.322,-0.676,-0.736,0.297,0.801,0.807,0.578
0.004,0.32,0.316,-0.163,-0.156,0.318,-0.67,-0.875,-0.089,0.446,0.545,0.415
-0.11,0.244,0.354,-0.068,-0.232,0.298,-0.66,-0.91,-0.347,0.175,0.337,0.282
-0.117,0.189,0.306,-0.036,-0.211,0.247,-0.663,-0.863,-0.423,0.03,0.192,0.166
