I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.046,0.045,-0.001,-0.046,0.023,0.022,-0.104,-0.079,-0.06,-0.085,-0.136,-0.292
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.095,-0.08,-0.06,-0.085,-0.125,-0.29
0.046,0.041,-0.005,-0.043,0.026,0.017,-0.091,-0.081,-0.06,-0.085,-0.165,-0.312
0.116,0.039,-0.077,-0.077,0.096,-0.018,-0.087,-0.077,-0.06,-0.085,-0.191,-0.341
0.136,0.041,-0.095,-0.088,0.115,-0.027,-0.083,-0.075,-0.06,-0.085,-0.198,-0.354
0.115,0.039,-0.076,-0.077,0.096,-0.019,-0.079,-0.074,-0.059,-0.085,-0.2,-0.355
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.075,-0.07,-0.055,-0.085,-0.2,-0.355
0.097,0.035,-0.062,-0.066,0.079,-0.013,-0.071,-0.07,-0.055,-0.085,-0.2,-0.355
0.089,0.036,-0.054,-0.062,0.071,-0.008,-0.067,-0.071,-0.052,-0.085,-0.2,-0.355
0.08,0.033,-0.047,-0.056,0.063,-0.007,-0.063,-0.068,-0.05,-0.085,-0.2,-0.355
0.066,0.03,-0.037,-0.048,0.051,-0.004,-0.06,-0.065,-0.049,-0.084,-0.2,-0.355
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.06,-0.065,-0.045,-0.08,-0.2,-0.355
0.082,0.031,-0.051,-0.056,0.066,-0.01,-0.056,-0.061,-0.045,-0.08,-0.2,-0.353
0.081,0.027,-0.054,-0.054,0.067,-0.013,-0.055,-0.059,-0.046,-0.08,-0.2,-0.37
0.074,0.025,-0.049,-0.05,0.061,-0.011,-0.054,-0.061,-0.043,-0.08,-0.2,-0.385
0.074,0.024,-0.05,-0.049,0.062,-0.013,-0.049,-0.059,-0.04,-0.08,-0.2,-0.385
0.075,0.025,-0.05,-0.05,0.062,-0.012,-0.045,-0.055,-0.04,-0.08,-0.2,-0.385
0.1,0.051,-0.05,-0.076,0.075,0.0,-0.045,-0.055,-0.036,-0.08,-0.2,-0.385
0.104,0.054,-0.05,-0.079,0.077,0.002,-0.042,-0.056,-0.035,-0.08,-0.2,-0.384
0.099,0.049,-0.05,-0.074,0.075,-0.001,-0.04,-0.053,-0.033,-0.08,-0.2,-0.387
0.099,0.049,-0.049,-0.074,0.074,0.0,-0.039,-0.05,-0.029,-0.08,-0.2,-0.39
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.035,-0.05,-0.03,-0.08,-0.2,-0.39
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.035,-0.05,-0.031,-0.08,-0.2,-0.39
0.087,0.042,-0.045,-0.064,0.066,-0.001,-0.036,-0.05,-0.027,-0.08,-0.2,-0.39
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.033,-0.05,-0.025,-0.08,-0.2,-0.39
0.084,0.039,-0.045,-0.061,0.064,-0.002,-0.03,-0.05,-0.024,-0.08,-0.2,-0.391
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.03,-0.05,-0.02,-0.08,-0.2,-0.395
0.081,0.035,-0.045,-0.057,0.063,-0.005,-0.03,-0.046,-0.02,-0.08,-0.205,-0.395
0.074,0.032,-0.042,-0.052,0.058,-0.005,-0.027,-0.044,-0.017,-0.08,-0.204,-0.395
0.07,0.03,-0.039,-0.05,0.055,-0.005,-0.024,-0.046,-0.014,-0.08,-0.212,-0.396
0.068,0.028,-0.04,-0.048,0.054,-0.006,-0.025,-0.044,-0.016,-0.08,-0.228,-0.394
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.025,-0.04,-0.02,-0.08,-0.235,-0.395
0.042,0.003,-0.04,-0.023,0.041,-0.018,-0.025,-0.041,-0.018,-0.078,-0.24,-0.412
0.033,-0.008,-0.041,-0.012,0.037,-0.025,-0.026,-0.036,-0.034,-0.094,-0.237,-0.412
0.014,-0.022,-0.037,0.004,0.026,-0.029,-0.021,-0.055,-0.068,-0.097,-0.236,-0.412
0.025,-0.022,-0.047,-0.002,0.036,-0.034,-0.033,-0.112,-0.104,-0.082,-0.223,-0.403
0.09,0.005,-0.085,-0.047,0.087,-0.04,-0.1,-0.185,-0.14,-0.075,-0.185,-0.36
0.132,0.029,-0.104,-0.08,0.118,-0.038,-0.192,-0.25,-0.18,-0.066,-0.155,-0.321
0.165,0.059,-0.106,-0.111,0.135,-0.023,-0.243,-0.306,-0.179,-0.064,-0.101,-0.265
0.211,0.089,-0.122,-0.15,0.166,-0.016,-0.299,-0.336,-0.167,-0.032,-0.029,-0.195
0.279,0.118,-0.161,-0.199,0.22,-0.021,-0.388,-0.367,-0.152,0.04,0.053,-0.12
0.36,0.16,-0.2,-0.26,0.28,-0.02,-0.49,-0.445,-0.1,0.125,0.165,-0.03
0.439,0.212,-0.227,-0.325,0.332,-0.008,-0.619,-0.547,-0.053,0.221,0.303,0.079
0.528,0.263,-0.266,-0.395,0.397,-0.001,-0.735,-0.63,-0.033,0.31,0.418,0.175
0.603,0.305,-0.298,-0.453,0.45,0.003,-0.864,-0.732,-0.027,0.387,0.523,0.27
0.66,0.347,-0.314,-0.503,0.487,0.016,-0.983,-0.845,-0.017,0.439,0.613,0.368
0.73,0.4,-0.33,-0.565,0.53,0.035,-1.06,-0.93,-0.01,0.465,0.67,0.46
0.791,0.443,-0.347,-0.617,0.568,0.048,-1.17,-1.009,-0.006,0.506,0.721,0.546
0.777,0.421,-0.356,-0.599,0.566,0.032,-1.239,-0.984,0.04,0.561,0.706,0.537
0.772,0.388,-0.384,-0.579,0.578,0.002,-1.217,-0.925,0.122,0.553,0.671,0.489
0.781,0.341,-0.44,-0.56,0.61,-0.049,-1.141,-0.873,0.151,0.501,0.63,0.457
0.72,0.24,-0.48,-0.48,0.6,-0.12,-1.07,-0.79,0.095,0.45,0.525,0.395
0.629,0.167,-0.462,-0.397,0.545,-0.147,-0.987,-0.726,0.055,0.295,0.355,0.267
0.536,0.095,-0.441,-0.316,0.489,-0.173,-0.894,-0.682,-0.032,0.126,0.181,0.152
0.441,0.03,-0.411,-0.236,0.426,-0.19,-0.76,-0.586,-0.129,-0.038,-0.01,0.009
0.339,-0.024,-0.363,-0.157,0.351,-0.193,-0.594,-0.484,-0.195,-0.171,-0.178,-0.147
0.25,-0.075,-0.325,-0.087,0.288,-0.2,-0.47,-0.465,-0.275,-0.24,-0.25,-0.225
0.209,-0.095,-0.303,-0.057,0.257,-0.199,-0.43,-0.443,-0.412,-0.306,-0.276,-0.254
0.203,-0.087,-0.29,-0.058,0.247,-0.189,-0.402,-0.413,-0.515,-0.346,-0.29,-0.249
0.189,-0.075,-0.264,-0.057,0.226,-0.169,-0.369,-0.389,-0.517,-0.345,-0.297,-0.262
0.158,-0.068,-0.226,-0.044,0.192,-0.147,-0.345,-0.352,-0.463,-0.326,-0.294,-0.298
0.135,-0.06,-0.195,-0.037,0.165,-0.127,-0.315,-0.28,-0.425,-0.31,-0.295,-0.33
0.12,-0.048,-0.167,-0.036,0.144,-0.107,-0.256,-0.205,-0.373,-0.275,-0.31,-0.38
0.099,-0.039,-0.137,-0.03,0.119,-0.088,-0.197,-0.12,-0.293,-0.239,-0.326,-0.406
0.086,-0.031,-0.117,-0.027,0.102,-0.074,-0.127,-0.03,-0.227,-0.214,-0.331,-0.412
0.084,-0.024,-0.108,-0.03,0.097,-0.066,-0.055,0.046,-0.183,-0.196,-0.34,-0.416
0.08,-0.02,-0.1,-0.03,0.09,-0.06,-0.01,0.09,-0.135,-0.18,-0.36,-0.42
0.072,-0.016,-0.088,-0.028,0.08,-0.051,0.034,0.12,-0.103,-0.164,-0.353,-0.424
0.03,-0.048,-0.079,0.01,0.055,-0.063,0.079,0.167,-0.069,-0.148,-0.343,-0.429
0.003,-0.068,-0.071,0.033,0.037,-0.069,0.118,0.188,-0.046,-0.132,-0.338,-0.43
0.005,-0.059,-0.064,0.027,0.035,-0.061,0.136,0.179,-0.038,-0.116,-0.333,-0.431
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.13,0.18,-0.03,-0.105,-0.325,-0.435
-0.008,-0.06,-0.052,0.034,0.022,-0.056,0.13,0.176,-0.022,-0.101,-0.317,-0.439
-0.013,-0.06,-0.047,0.037,0.017,-0.053,0.13,0.174,-0.014,-0.097,-0.31,-0.443
-0.019,-0.06,-0.041,0.04,0.011,-0.05,0.13,0.176,-0.006,-0.093,-0.316,-0.445
-0.026,-0.06,-0.034,0.044,0.004,-0.046,0.13,0.174,0.002,-0.089,-0.326,-0.445
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.13,0.17,0.01,-0.085,-0.32,-0.445
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,0.13,0.17,0.014,-0.081,-0.32,-0.444
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.13,0.167,0.018,-0.077,-0.32,-0.451
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,0.13,0.164,0.02,-0.073,-0.32,-0.456
-0.036,-0.06,-0.024,0.049,-0.006,-0.042,0.13,0.165,0.021,-0.07,-0.32,-0.455
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.13,0.165,0.025,-0.07,-0.32,-0.455
-0.036,-0.056,-0.02,0.046,-0.008,-0.037,0.131,0.161,0.025,-0.07,-0.32,-0.455
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,0.124,0.16,0.027,-0.07,-0.321,-0.455
-0.035,-0.056,-0.02,0.045,-0.007,-0.037,0.134,0.158,0.033,-0.07,-0.318,-0.455
-0.035,-0.054,-0.019,0.045,-0.007,-0.036,0.151,0.154,0.035,-0.069,-0.315,-0.455
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.145,0.155,0.035,-0.065,-0.315,-0.455
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.144,0.155,0.039,-0.065,-0.315,-0.455
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,0.145,0.152,0.041,-0.065,-0.315,-0.455
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.145,0.149,0.038,-0.065,-0.315,-0.455
-0.04,-0.049,-0.009,0.044,-0.015,-0.029,0.145,0.15,0.035,-0.065,-0.315,-0.455
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.145,0.15,0.035,-0.065,-0.315,-0.455
-0.034,-0.045,-0.011,0.039,-0.011,-0.027,0.145,0.146,0.035,-0.065,-0.314,-0.455
-0.04,-0.046,-0.006,0.043,-0.016,-0.025,0.145,0.142,0.035,-0.062,-0.318,-0.455
-0.019,-0.043,-0.024,0.032,0.002,-0.033,0.145,0.139,0.036,-0.059,-0.32,-0.455
-0.011,-0.039,-0.029,0.025,0.009,-0.034,0.144,0.133,0.033,-0.06,-0.33,-0.455
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.15,0.135,0.035,-0.06,-0.35,-0.455
-0.166,-0.041,0.125,0.103,-0.145,0.042,0.183,0.176,0.068,-0.06,-0.34,-0.451
-0.065,-0.037,0.028,0.051,-0.047,-0.004,0.196,0.192,0.078,-0.061,-0.361,-0.45
0.0,-0.052,-0.052,0.026,0.026,-0.051,0.194,0.189,0.074,-0.058,-0.377,-0.448
-0.047,-0.072,-0.025,0.06,-0.011,-0.049,0.195,0.19,0.075,-0.055,-0.369,-0.445
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.195,0.19,0.075,-0.055,-0.37,-0.445
-0.039,-0.06,-0.021,0.05,-0.009,-0.041,0.195,0.19,0.075,-0.055,-0.37,-0.441
-0.041,-0.06,-0.02,0.05,-0.011,-0.04,0.195,0.189,0.075,-0.055,-0.37,-0.44
-0.039,-0.058,-0.019,0.049,-0.01,-0.038,0.195,0.192,0.075,-0.055,-0.37,-0.438
-0.041,-0.055,-0.014,0.048,-0.013,-0.034,0.195,0.195,0.075,-0.055,-0.369,-0.435
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.195,0.195,0.075,-0.055,-0.365,-0.435
-0.041,-0.051,-0.01,0.046,-0.015,-0.031,0.195,0.195,0.075,-0.051,-0.365,-0.431
-0.039,-0.046,-0.008,0.043,-0.015,-0.027,0.194,0.195,0.075,-0.047,-0.365,-0.43
-0.043,-0.045,-0.002,0.044,-0.019,-0.023,0.197,0.195,0.075,-0.043,-0.365,-0.428
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.2,0.196,0.074,-0.039,-0.365,-0.425
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.2,0.2,0.07,-0.035,-0.365,-0.425
-0.044,-0.04,0.004,0.041,-0.024,-0.018,0.2,0.204,0.068,-0.031,-0.365,-0.421
-0.046,-0.038,0.009,0.042,-0.027,-0.014,0.2,0.208,0.082,-0.03,-0.362,-0.42
-0.042,-0.032,0.01,0.037,-0.026,-0.011,0.2,0.21,0.094,-0.028,-0.359,-0.418
-0.041,-0.03,0.011,0.035,-0.026,-0.009,0.2,0.21,0.095,-0.025,-0.36,-0.415
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.2,0.21,0.1,-0.025,-0.36,-0.415
-0.041,-0.026,0.015,0.033,-0.027,-0.005,0.2,0.21,0.113,-0.021,-0.36,-0.411
-0.04,-0.023,0.017,0.031,-0.029,-0.003,0.2,0.211,0.116,-0.02,-0.361,-0.41
-0.038,-0.016,0.023,0.027,-0.031,0.003,0.2,0.223,0.114,-0.018,-0.358,-0.408
-0.052,-0.027,0.025,0.039,-0.039,-0.001,0.2,0.237,0.115,-0.015,-0.355,-0.405
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.2,0.235,0.115,-0.015,-0.355,-0.405
-0.079,-0.05,0.029,0.064,-0.053,-0.01,0.2,0.233,0.112,-0.007,-0.355,-0.401
-0.069,-0.037,0.032,0.053,-0.05,-0.002,0.201,0.25,0.133,-0.002,-0.355,-0.4
-0.056,-0.032,0.024,0.044,-0.04,-0.003,0.197,0.265,0.15,0.004,-0.355,-0.398
-0.026,-0.022,0.004,0.024,-0.015,-0.008,0.205,0.265,0.151,0.011,-0.355,-0.395
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.23,0.265,0.155,0.015,-0.355,-0.395
-0.003,-0.002,0.001,0.002,-0.002,-0.001,0.227,0.269,0.155,0.023,-0.351,-0.391
-0.004,0.008,0.012,-0.003,-0.008,0.009,0.221,0.27,0.158,0.028,-0.346,-0.39
-0.012,0.006,0.018,0.003,-0.015,0.012,0.218,0.272,0.162,0.032,-0.345,-0.388
-0.036,-0.008,0.028,0.022,-0.031,0.01,0.215,0.275,0.167,0.036,-0.344,-0.385
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.215,0.275,0.175,0.04,-0.34,-0.385
-0.063,-0.015,0.048,0.039,-0.055,0.016,0.211,0.279,0.179,0.044,-0.34,-0.381
-0.072,-0.015,0.057,0.044,-0.064,0.021,0.206,0.284,0.186,0.048,-0.338,-0.38
-0.074,-0.015,0.059,0.044,-0.066,0.022,0.205,0.284,0.193,0.052,-0.332,-0.38
-0.069,-0.015,0.054,0.041,-0.061,0.02,0.204,0.279,0.194,0.055,-0.33,-0.38
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.2,0.275,0.19,0.055,-0.33,-0.38
-0.078,-0.022,0.056,0.049,-0.066,0.017,0.195,0.271,0.19,0.059,-0.326,-0.38
-0.085,-0.033,0.052,0.059,-0.068,0.009,0.196,0.27,0.187,0.06,-0.325,-0.381
-0.08,-0.031,0.049,0.055,-0.064,0.009,0.192,0.269,0.185,0.062,-0.323,-0.377
-0.068,-0.017,0.05,0.043,-0.059,0.017,0.183,0.264,0.184,0.065,-0.32,-0.368
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.175,0.26,0.18,0.065,-0.32,-0.36
-0.044,0.002,0.046,0.02,-0.045,0.024,0.167,0.26,0.18,0.069,-0.316,-0.356
-0.034,0.011,0.045,0.011,-0.04,0.028,0.159,0.258,0.177,0.07,-0.314,-0.35
-0.025,0.02,0.045,0.002,-0.035,0.033,0.151,0.252,0.174,0.07,-0.316,-0.34
-0.012,0.033,0.045,-0.011,-0.029,0.039,0.144,0.25,0.175,0.07,-0.314,-0.334
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.14,0.25,0.175,0.07,-0.31,-0.33
-0.005,0.036,0.041,-0.016,-0.023,0.038,0.132,0.238,0.171,0.07,-0.31,-0.322
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.127,0.228,0.17,0.07,-0.311,-0.316
-0.005,0.033,0.038,-0.014,-0.022,0.035,0.121,0.221,0.168,0.07,-0.308,-0.314
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.114,0.213,0.165,0.07,-0.305,-0.308
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.11,0.205,0.165,0.07,-0.305,-0.3
-0.004,0.027,0.031,-0.012,-0.018,0.028,0.102,0.197,0.161,0.07,-0.305,-0.296
-0.01,0.02,0.03,-0.005,-0.021,0.024,0.097,0.189,0.16,0.071,-0.302,-0.292
0.014,0.042,0.028,-0.029,-0.007,0.035,0.09,0.181,0.158,0.068,-0.299,-0.288
0.058,0.083,0.025,-0.071,0.016,0.054,0.077,0.173,0.154,0.065,-0.3,-0.284
0.07,0.095,0.025,-0.083,0.022,0.06,0.07,0.165,0.155,0.065,-0.3,-0.28
0.07,0.091,0.021,-0.08,0.024,0.056,0.063,0.161,0.155,0.061,-0.296,-0.276
0.073,0.089,0.017,-0.081,0.028,0.053,0.051,0.155,0.152,0.059,-0.294,-0.272
0.06,0.09,0.03,-0.075,0.015,0.06,0.04,0.145,0.148,0.061,-0.296,-0.268
0.043,0.09,0.047,-0.067,-0.002,0.068,0.033,0.139,0.144,0.059,-0.294,-0.264
0.05,0.09,0.04,-0.07,0.005,0.065,0.025,0.135,0.14,0.055,-0.29,-0.26
0.055,0.09,0.035,-0.073,0.01,0.062,0.017,0.123,0.136,0.055,-0.29,-0.252
0.051,0.087,0.035,-0.07,0.008,0.061,0.009,0.114,0.132,0.052,-0.29,-0.244
0.051,0.084,0.033,-0.068,0.009,0.059,0.001,0.104,0.129,0.049,-0.29,-0.236
0.055,0.085,0.03,-0.07,0.012,0.057,-0.007,0.093,0.123,0.05,-0.289,-0.228
0.055,0.085,0.03,-0.07,0.012,0.057,-0.015,0.085,0.11,0.05,-0.285,-0.22
0.059,0.085,0.026,-0.073,0.016,0.055,-0.023,0.073,0.098,0.046,-0.285,-0.212
0.06,0.085,0.025,-0.073,0.017,0.055,-0.03,0.064,0.086,0.045,-0.286,-0.207
0.062,0.085,0.024,-0.074,0.018,0.054,-0.043,0.056,0.073,0.043,-0.283,-0.203
0.066,0.084,0.019,-0.075,0.023,0.051,-0.057,0.048,0.063,0.039,-0.28,-0.2
0.065,0.08,0.015,-0.073,0.025,0.047,-0.06,0.04,0.06,0.04,-0.28,-0.2
0.064,0.08,0.015,-0.073,0.025,0.047,-0.064,0.032,0.056,0.04,-0.28,-0.2
0.068,0.08,0.012,-0.074,0.028,0.046,-0.067,0.024,0.052,0.037,-0.281,-0.2
0.07,0.08,0.01,-0.075,0.03,0.045,-0.074,0.016,0.048,0.034,-0.278,-0.2
0.071,0.08,0.009,-0.076,0.031,0.045,-0.073,0.008,0.044,0.035,-0.275,-0.2
0.075,0.08,0.005,-0.078,0.035,0.042,-0.065,0.0,0.04,0.035,-0.275,-0.2
0.07,0.076,0.006,-0.074,0.032,0.041,-0.088,-0.012,0.041,0.031,-0.275,-0.2
0.075,0.075,-0.001,-0.075,0.037,0.037,-0.111,-0.021,0.034,0.03,-0.276,-0.2
0.083,0.075,-0.008,-0.079,0.045,0.033,-0.114,-0.031,0.027,0.028,-0.271,-0.2
0.086,0.075,-0.011,-0.08,0.048,0.032,-0.11,-0.042,0.024,0.025,-0.273,-0.2
0.09,0.075,-0.015,-0.082,0.052,0.03,-0.11,-0.05,0.02,0.025,-0.295,-0.2
0.094,0.075,-0.019,-0.084,0.056,0.027,-0.106,-0.062,0.012,0.021,-0.316,-0.2
0.099,0.076,-0.023,-0.087,0.06,0.026,-0.105,-0.072,0.007,0.02,-0.327,-0.2
0.1,0.073,-0.027,-0.086,0.063,0.023,-0.103,-0.076,0.003,0.018,-0.332,-0.2
0.101,0.07,-0.031,-0.085,0.066,0.019,-0.1,-0.075,-0.001,0.015,-0.336,-0.2
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.1,-0.075,-0.005,0.015,-0.34,-0.2
0.105,0.066,-0.039,-0.085,0.072,0.013,-0.096,-0.075,-0.005,0.011,-0.341,-0.2
0.107,0.064,-0.042,-0.085,0.074,0.011,-0.095,-0.073,-0.008,0.01,-0.337,-0.2
0.115,0.066,-0.049,-0.089,0.081,0.008,-0.093,-0.081,-0.01,0.008,-0.349,-0.2
0.102,0.064,-0.038,-0.083,0.069,0.013,-0.09,-0.09,-0.011,0.005,-0.368,-0.2
0.045,0.06,0.015,-0.053,0.015,0.037,-0.09,-0.085,-0.015,0.005,-0.37,-0.2
-0.009,0.06,0.069,-0.026,-0.039,0.064,-0.086,-0.085,-0.015,0.0,-0.374,-0.197
-0.01,0.061,0.071,-0.025,-0.04,0.066,-0.084,-0.085,-0.014,0.005,-0.379,-0.188
0.006,0.058,0.052,-0.032,-0.023,0.055,-0.086,-0.085,-0.017,-0.017,-0.38,-0.203
0.012,0.055,0.042,-0.034,-0.016,0.048,-0.084,-0.085,-0.02,-0.048,-0.38,-0.228
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.08,-0.085,-0.02,-0.04,-0.385,-0.22
0.038,0.056,0.017,-0.047,0.01,0.036,-0.08,-0.085,-0.024,-0.039,-0.39,-0.212
0.04,0.052,0.011,-0.046,0.014,0.032,-0.08,-0.085,-0.025,-0.04,-0.387,-0.237
0.042,0.05,0.008,-0.046,0.017,0.029,-0.08,-0.085,-0.027,-0.04,-0.385,-0.254
0.046,0.049,0.004,-0.048,0.021,0.026,-0.079,-0.085,-0.03,-0.04,-0.384,-0.249
0.045,0.045,0.0,-0.045,0.022,0.022,-0.075,-0.085,-0.03,-0.04,-0.38,-0.25
0.045,0.045,0.0,-0.045,0.022,0.022,-0.075,-0.083,-0.03,-0.04,-0.38,-0.25
0.048,0.046,-0.002,-0.047,0.025,0.021,-0.075,-0.098,-0.027,-0.037,-0.377,-0.25
0.051,0.043,-0.008,-0.046,0.029,0.018,-0.075,-0.105,-0.024,-0.035,-0.374,-0.25
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.074,-0.099,-0.025,-0.035,-0.376,-0.25
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.07,-0.1,-0.025,-0.04,-0.385,-0.25
0.054,0.04,-0.014,-0.047,0.034,0.013,-0.07,-0.096,-0.025,-0.066,-0.398,-0.25
0.056,0.037,-0.019,-0.046,0.037,0.009,-0.071,-0.095,-0.026,-0.069,-0.401,-0.25
0.055,0.034,-0.02,-0.044,0.037,0.006,-0.068,-0.093,-0.023,-0.064,-0.4,-0.25
0.056,0.036,-0.02,-0.046,0.037,0.007,-0.065,-0.09,-0.02,-0.064,-0.4,-0.25
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.065,-0.09,-0.02,-0.06,-0.4,-0.25
0.049,0.029,-0.02,-0.039,0.034,0.004,-0.065,-0.086,-0.02,-0.06,-0.4,-0.25
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.066,-0.085,-0.02,-0.057,-0.4,-0.25
0.078,0.058,-0.02,-0.068,0.048,0.018,-0.063,-0.083,-0.02,-0.054,-0.399,-0.25
0.074,0.054,-0.02,-0.064,0.047,0.017,-0.06,-0.08,-0.02,-0.055,-0.401,-0.25
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.06,-0.08,-0.02,-0.055,-0.41,-0.25
0.076,0.055,-0.021,-0.066,0.048,0.016,-0.06,-0.076,-0.016,-0.051,-0.415,-0.25
0.067,0.055,-0.012,-0.061,0.039,0.021,-0.059,-0.075,-0.015,-0.05,-0.412,-0.25
0.054,0.055,0.001,-0.054,0.026,0.028,-0.062,-0.073,-0.015,-0.048,-0.409,-0.25
0.042,0.055,0.013,-0.049,0.014,0.033,-0.065,-0.07,-0.015,-0.045,-0.41,-0.25
0.03,0.055,0.025,-0.043,0.002,0.04,-0.065,-0.07,-0.015,-0.045,-0.41,-0.25
0.021,0.055,0.034,-0.038,-0.007,0.045,-0.065,-0.07,-0.015,-0.041,-0.41,-0.25
0.023,0.055,0.032,-0.039,-0.005,0.043,-0.065,-0.07,-0.012,-0.04,-0.411,-0.25
0.026,0.055,0.029,-0.04,-0.002,0.042,-0.065,-0.07,-0.009,-0.04,-0.408,-0.25
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.065,-0.07,-0.01,-0.04,-0.405,-0.25
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.065,-0.07,-0.01,-0.04,-0.405,-0.25
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.065,-0.07,-0.01,-0.04,-0.405,-0.254
0.024,0.055,0.031,-0.04,-0.004,0.042,-0.065,-0.07,-0.01,-0.04,-0.405,-0.255
0.027,0.055,0.028,-0.041,-0.001,0.041,-0.065,-0.069,-0.01,-0.04,-0.404,-0.255
0.03,0.055,0.025,-0.043,0.002,0.04,-0.065,-0.063,-0.011,-0.04,-0.407,-0.255
0.03,0.055,0.025,-0.043,0.002,0.04,-0.065,-0.06,-0.015,-0.04,-0.42,-0.255
0.031,0.056,0.025,-0.044,0.002,0.04,-0.065,-0.077,-0.015,-0.04,-0.437,-0.255
0.027,0.052,0.025,-0.04,0.001,0.039,-0.065,-0.079,-0.015,-0.04,-0.444,-0.258
0.04,0.065,0.025,-0.053,0.007,0.045,-0.065,-0.074,-0.015,-0.04,-0.445,-0.261
0.056,0.081,0.025,-0.069,0.016,0.052,-0.065,-0.075,-0.015,-0.04,-0.445,-0.26
0.05,0.07,0.02,-0.06,0.015,0.045,-0.065,-0.075,-0.015,-0.04,-0.445,-0.26
0.052,0.066,0.014,-0.059,0.018,0.04,-0.065,-0.075,-0.014,-0.04,-0.449,-0.26
0.034,0.059,0.025,-0.047,0.004,0.042,-0.065,-0.076,-0.02,-0.04,-0.451,-0.26
0.009,0.052,0.044,-0.031,-0.018,0.048,-0.065,-0.073,-0.03,-0.04,-0.449,-0.261
-0.001,0.049,0.049,-0.024,-0.025,0.049,-0.065,-0.07,-0.035,-0.04,-0.451,-0.266
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.065,-0.07,-0.03,-0.04,-0.455,-0.27
0.013,0.045,0.032,-0.029,-0.01,0.038,-0.065,-0.07,-0.03,-0.039,-0.455,-0.266
0.018,0.042,0.024,-0.03,-0.003,0.033,-0.065,-0.07,-0.027,-0.047,-0.455,-0.265
0.023,0.039,0.016,-0.031,0.004,0.028,-0.065,-0.07,-0.025,-0.049,-0.455,-0.263
0.032,0.04,0.008,-0.036,0.012,0.024,-0.066,-0.071,-0.024,-0.044,-0.454,-0.259
0.04,0.04,0.0,-0.04,0.02,0.02,-0.065,-0.075,-0.02,-0.045,-0.45,-0.26
0.041,0.036,-0.006,-0.038,0.023,0.015,-0.053,-0.075,-0.02,-0.046,-0.45,-0.261
0.032,0.035,0.003,-0.033,0.014,0.019,-0.043,-0.075,-0.017,-0.042,-0.451,-0.257
0.019,0.033,0.014,-0.026,0.002,0.023,-0.037,-0.075,-0.015,-0.039,-0.448,-0.255
0.007,0.03,0.023,-0.018,-0.008,0.027,-0.027,-0.075,-0.014,-0.04,-0.445,-0.254
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,-0.075,-0.01,-0.04,-0.445,-0.25
-0.044,0.027,0.072,0.008,-0.058,0.049,-0.007,-0.075,-0.01,-0.036,-0.445,-0.25
