I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.061,-0.035,0.026,0.048,-0.043,-0.004,0.0,-0.11,-0.15,-0.105,-0.065,-0.025
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.0,-0.11,-0.15,-0.105,-0.065,-0.025
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.0,-0.11,-0.146,-0.101,-0.065,-0.025
-0.069,-0.036,0.033,0.052,-0.05,-0.001,-0.001,-0.11,-0.145,-0.1,-0.065,-0.025
-0.068,-0.033,0.035,0.05,-0.051,0.001,0.002,-0.11,-0.145,-0.1,-0.065,-0.025
-0.065,-0.03,0.036,0.047,-0.051,0.003,0.005,-0.11,-0.145,-0.1,-0.065,-0.025
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.005,-0.11,-0.145,-0.1,-0.065,-0.025
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.005,-0.11,-0.145,-0.1,-0.065,-0.029
-0.074,-0.031,0.043,0.052,-0.058,0.006,0.005,-0.11,-0.146,-0.1,-0.065,-0.03
-0.073,-0.028,0.045,0.05,-0.059,0.008,0.005,-0.11,-0.143,-0.1,-0.065,-0.03
-0.07,-0.025,0.046,0.047,-0.058,0.011,0.006,-0.11,-0.14,-0.099,-0.065,-0.03
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,-0.11,-0.14,-0.095,-0.065,-0.03
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,-0.11,-0.14,-0.095,-0.065,-0.03
-0.078,-0.026,0.053,0.052,-0.065,0.014,0.01,-0.107,-0.14,-0.095,-0.065,-0.03
-0.079,-0.023,0.056,0.05,-0.067,0.016,0.01,-0.104,-0.14,-0.095,-0.065,-0.03
-0.074,-0.02,0.055,0.047,-0.065,0.017,0.01,-0.105,-0.139,-0.095,-0.065,-0.03
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.01,-0.105,-0.135,-0.095,-0.065,-0.03
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.01,-0.105,-0.135,-0.095,-0.065,-0.03
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.007,-0.105,-0.135,-0.095,-0.065,-0.03
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.004,-0.105,-0.135,-0.095,-0.065,-0.03
-0.074,-0.019,0.055,0.046,-0.065,0.017,0.005,-0.105,-0.135,-0.096,-0.065,-0.03
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.005,-0.105,-0.135,-0.1,-0.065,-0.03
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.005,-0.105,-0.135,-0.1,-0.065,-0.03
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.005,-0.105,-0.138,-0.1,-0.065,-0.03
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.005,-0.105,-0.141,-0.1,-0.065,-0.03
-0.069,-0.014,0.055,0.041,-0.062,0.02,0.005,-0.105,-0.14,-0.1,-0.066,-0.03
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.005,-0.105,-0.14,-0.1,-0.07,-0.03
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.001,-0.109,-0.14,-0.1,-0.07,-0.03
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.0,-0.11,-0.14,-0.099,-0.07,-0.03
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.0,-0.11,-0.14,-0.102,-0.07,-0.03
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.0,-0.11,-0.141,-0.105,-0.071,-0.03
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.0,-0.11,-0.145,-0.105,-0.075,-0.03
-0.069,-0.014,0.055,0.041,-0.062,0.02,0.0,-0.11,-0.145,-0.105,-0.075,-0.03
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.0,-0.113,-0.145,-0.105,-0.075,-0.029
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.0,-0.116,-0.145,-0.105,-0.075,-0.032
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.001,-0.115,-0.145,-0.105,-0.075,-0.035
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.005,-0.115,-0.145,-0.105,-0.075,-0.035
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.005,-0.115,-0.145,-0.105,-0.079,-0.035
-0.069,-0.014,0.055,0.041,-0.062,0.02,-0.005,-0.114,-0.148,-0.108,-0.08,-0.034
-0.072,-0.017,0.055,0.044,-0.063,0.019,-0.005,-0.117,-0.151,-0.111,-0.08,-0.037
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.005,-0.12,-0.15,-0.11,-0.08,-0.04
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.005,-0.12,-0.15,-0.11,-0.08,-0.04
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.005,-0.12,-0.15,-0.11,-0.08,-0.04
-0.078,-0.02,0.058,0.049,-0.068,0.019,-0.005,-0.12,-0.15,-0.11,-0.077,-0.04
-0.081,-0.02,0.061,0.05,-0.071,0.02,-0.005,-0.12,-0.15,-0.11,-0.074,-0.04
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.005,-0.12,-0.151,-0.11,-0.075,-0.041
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.005,-0.12,-0.155,-0.11,-0.075,-0.045
-0.084,-0.024,0.06,0.054,-0.072,0.018,-0.005,-0.124,-0.159,-0.11,-0.075,-0.045
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.005,-0.128,-0.164,-0.11,-0.075,-0.045
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.005,-0.132,-0.165,-0.11,-0.075,-0.045
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.005,-0.136,-0.166,-0.11,-0.075,-0.045
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.005,-0.135,-0.17,-0.11,-0.075,-0.045
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.005,-0.131,-0.17,-0.11,-0.075,-0.041
-0.086,-0.026,0.06,0.056,-0.072,0.017,-0.005,-0.13,-0.169,-0.11,-0.075,-0.04
-0.083,-0.023,0.06,0.053,-0.071,0.018,-0.005,-0.13,-0.172,-0.11,-0.075,-0.04
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.005,-0.13,-0.175,-0.11,-0.075,-0.04
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.005,-0.13,-0.175,-0.11,-0.075,-0.04
-0.076,-0.016,0.06,0.046,-0.068,0.022,-0.005,-0.13,-0.175,-0.11,-0.075,-0.04
-0.074,-0.014,0.06,0.044,-0.067,0.022,-0.005,-0.13,-0.172,-0.11,-0.075,-0.04
-0.076,-0.016,0.06,0.046,-0.067,0.022,-0.005,-0.13,-0.169,-0.11,-0.075,-0.04
-0.074,-0.014,0.06,0.044,-0.067,0.023,-0.005,-0.13,-0.17,-0.11,-0.075,-0.04
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.005,-0.13,-0.17,-0.11,-0.075,-0.04
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.005,-0.13,-0.17,-0.11,-0.075,-0.04
-0.071,-0.011,0.06,0.041,-0.066,0.025,-0.005,-0.13,-0.17,-0.11,-0.075,-0.04
-0.068,-0.008,0.059,0.038,-0.063,0.025,-0.005,-0.13,-0.17,-0.11,-0.075,-0.04
-0.066,-0.005,0.061,0.035,-0.063,0.028,-0.005,-0.129,-0.17,-0.11,-0.075,-0.039
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.005,-0.125,-0.17,-0.11,-0.075,-0.035
-0.069,-0.005,0.063,0.037,-0.066,0.029,-0.005,-0.125,-0.17,-0.11,-0.075,-0.035
-0.08,-0.002,0.078,0.04,-0.079,0.038,-0.005,-0.125,-0.17,-0.11,-0.075,-0.035
-0.085,0.001,0.085,0.042,-0.085,0.043,-0.005,-0.125,-0.17,-0.11,-0.075,-0.035
-0.079,0.0,0.079,0.04,-0.079,0.039,-0.005,-0.125,-0.17,-0.11,-0.074,-0.035
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.005,-0.125,-0.17,-0.11,-0.07,-0.035
-0.077,0.004,0.081,0.037,-0.079,0.042,-0.005,-0.125,-0.17,-0.11,-0.07,-0.035
-0.068,0.009,0.077,0.03,-0.073,0.042,-0.002,-0.125,-0.17,-0.11,-0.07,-0.035
-0.064,0.01,0.074,0.027,-0.069,0.042,0.0,-0.125,-0.17,-0.11,-0.07,-0.035
-0.065,0.011,0.075,0.027,-0.07,0.043,0.001,-0.125,-0.17,-0.109,-0.07,-0.035
-0.06,0.015,0.075,0.022,-0.068,0.045,0.005,-0.125,-0.17,-0.105,-0.07,-0.035
-0.052,0.019,0.071,0.016,-0.061,0.045,0.005,-0.125,-0.17,-0.105,-0.066,-0.035
-0.049,0.021,0.069,0.014,-0.059,0.045,0.008,-0.125,-0.17,-0.106,-0.065,-0.036
-0.052,0.018,0.071,0.017,-0.061,0.044,0.011,-0.127,-0.17,-0.103,-0.065,-0.033
-0.046,0.023,0.069,0.011,-0.058,0.046,0.008,-0.131,-0.17,-0.1,-0.065,-0.03
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.0,-0.135,-0.17,-0.1,-0.065,-0.03
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.004,-0.139,-0.17,-0.1,-0.065,-0.03
-0.021,0.045,0.066,-0.013,-0.044,0.055,-0.011,-0.14,-0.17,-0.097,-0.066,-0.03
-0.018,0.045,0.063,-0.014,-0.041,0.054,-0.017,-0.141,-0.169,-0.094,-0.063,-0.03
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.022,-0.146,-0.171,-0.095,-0.06,-0.03
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.03,-0.15,-0.18,-0.095,-0.06,-0.03
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.033,-0.154,-0.184,-0.091,-0.06,-0.03
-0.012,0.044,0.057,-0.016,-0.035,0.051,-0.048,-0.155,-0.188,-0.089,-0.06,-0.03
-0.007,0.047,0.054,-0.02,-0.031,0.05,-0.055,-0.157,-0.19,-0.091,-0.06,-0.03
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.049,-0.16,-0.19,-0.089,-0.059,-0.03
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.05,-0.16,-0.19,-0.085,-0.055,-0.03
0.022,0.073,0.051,-0.047,-0.015,0.061,-0.051,-0.16,-0.19,-0.085,-0.055,-0.03
0.021,0.071,0.05,-0.046,-0.015,0.06,-0.047,-0.16,-0.19,-0.086,-0.055,-0.03
0.012,0.062,0.05,-0.037,-0.019,0.056,-0.044,-0.16,-0.19,-0.083,-0.055,-0.03
0.009,0.059,0.05,-0.034,-0.02,0.055,-0.045,-0.16,-0.19,-0.08,-0.055,-0.03
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.045,-0.16,-0.19,-0.08,-0.055,-0.03
0.001,0.047,0.046,-0.024,-0.023,0.046,-0.041,-0.16,-0.19,-0.08,-0.055,-0.03
-0.004,0.041,0.045,-0.019,-0.025,0.043,-0.039,-0.16,-0.189,-0.077,-0.052,-0.03
-0.005,0.039,0.043,-0.017,-0.024,0.04,-0.041,-0.16,-0.192,-0.074,-0.049,-0.03
-0.007,0.033,0.04,-0.013,-0.024,0.036,-0.039,-0.161,-0.195,-0.075,-0.05,-0.03
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.035,-0.165,-0.195,-0.075,-0.05,-0.03
-0.015,0.021,0.036,-0.003,-0.025,0.028,-0.035,-0.165,-0.195,-0.075,-0.05,-0.03
-0.017,0.018,0.035,-0.001,-0.027,0.026,-0.036,-0.165,-0.195,-0.077,-0.05,-0.03
-0.022,0.011,0.033,0.005,-0.028,0.022,-0.033,-0.165,-0.195,-0.086,-0.05,-0.03
-0.026,0.003,0.029,0.011,-0.028,0.016,-0.03,-0.165,-0.195,-0.097,-0.05,-0.03
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.03,-0.165,-0.195,-0.1,-0.05,-0.03
-0.034,-0.003,0.031,0.019,-0.032,0.013,-0.03,-0.165,-0.195,-0.103,-0.049,-0.033
-0.04,-0.013,0.027,0.026,-0.033,0.006,-0.027,-0.165,-0.195,-0.111,-0.058,-0.045
-0.051,-0.026,0.025,0.038,-0.038,-0.001,-0.024,-0.165,-0.195,-0.117,-0.07,-0.052
-0.062,-0.038,0.024,0.05,-0.043,-0.007,-0.025,-0.165,-0.195,-0.122,-0.076,-0.057
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.025,-0.165,-0.2,-0.135,-0.085,-0.07
-0.083,-0.063,0.02,0.073,-0.051,-0.021,-0.021,-0.169,-0.212,-0.148,-0.102,-0.074
-0.086,-0.069,0.017,0.077,-0.051,-0.025,-0.02,-0.17,-0.219,-0.154,-0.11,-0.078
-0.086,-0.072,0.015,0.078,-0.051,-0.028,-0.02,-0.17,-0.22,-0.155,-0.11,-0.083
-0.091,-0.076,0.014,0.083,-0.052,-0.031,-0.02,-0.17,-0.22,-0.155,-0.11,-0.085
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.02,-0.17,-0.22,-0.155,-0.11,-0.085
-0.089,-0.08,0.01,0.085,-0.05,-0.035,-0.02,-0.17,-0.22,-0.155,-0.11,-0.089
-0.094,-0.083,0.011,0.088,-0.052,-0.036,-0.02,-0.17,-0.22,-0.155,-0.11,-0.09
-0.094,-0.086,0.008,0.089,-0.05,-0.038,-0.02,-0.17,-0.22,-0.155,-0.11,-0.092
-0.089,-0.085,0.005,0.087,-0.047,-0.04,-0.02,-0.17,-0.22,-0.155,-0.11,-0.095
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.02,-0.17,-0.22,-0.155,-0.11,-0.095
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.02,-0.17,-0.224,-0.159,-0.11,-0.099
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.02,-0.17,-0.225,-0.16,-0.11,-0.1
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.02,-0.17,-0.225,-0.16,-0.11,-0.1
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.02,-0.17,-0.225,-0.16,-0.11,-0.1
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.02,-0.17,-0.225,-0.16,-0.11,-0.1
-0.095,-0.089,0.005,0.091,-0.05,-0.041,-0.02,-0.17,-0.225,-0.16,-0.11,-0.1
-0.092,-0.09,0.002,0.091,-0.047,-0.044,-0.02,-0.17,-0.225,-0.16,-0.11,-0.1
-0.089,-0.09,-0.001,0.09,-0.044,-0.045,-0.02,-0.17,-0.225,-0.16,-0.11,-0.1
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.02,-0.17,-0.226,-0.16,-0.111,-0.101
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.02,-0.17,-0.23,-0.16,-0.115,-0.105
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.02,-0.17,-0.23,-0.16,-0.119,-0.105
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.02,-0.17,-0.23,-0.16,-0.12,-0.105
-0.089,-0.09,0.0,0.09,-0.045,-0.045,-0.02,-0.17,-0.23,-0.16,-0.12,-0.105
-0.091,-0.091,0.0,0.091,-0.046,-0.045,-0.02,-0.17,-0.23,-0.16,-0.12,-0.105
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.02,-0.17,-0.23,-0.16,-0.12,-0.105
-0.091,-0.095,-0.004,0.094,-0.043,-0.05,-0.02,-0.17,-0.23,-0.16,-0.12,-0.105
-0.089,-0.095,-0.005,0.093,-0.042,-0.05,-0.02,-0.171,-0.23,-0.16,-0.12,-0.104
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.02,-0.168,-0.23,-0.16,-0.12,-0.107
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.02,-0.165,-0.229,-0.16,-0.121,-0.11
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.02,-0.165,-0.225,-0.16,-0.125,-0.11
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.02,-0.165,-0.225,-0.16,-0.125,-0.11
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.021,-0.165,-0.225,-0.16,-0.125,-0.11
-0.091,-0.095,-0.005,0.093,-0.042,-0.05,-0.018,-0.165,-0.225,-0.16,-0.125,-0.11
-0.089,-0.094,-0.005,0.092,-0.041,-0.05,-0.015,-0.164,-0.225,-0.16,-0.125,-0.11
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.015,-0.16,-0.225,-0.16,-0.125,-0.11
-0.089,-0.09,-0.001,0.089,-0.044,-0.045,-0.015,-0.16,-0.225,-0.16,-0.125,-0.11
-0.091,-0.091,0.001,0.091,-0.046,-0.045,-0.012,-0.16,-0.226,-0.16,-0.124,-0.11
-0.087,-0.088,-0.001,0.088,-0.043,-0.044,-0.009,-0.16,-0.223,-0.16,-0.127,-0.11
-0.085,-0.085,0.001,0.085,-0.043,-0.041,-0.01,-0.16,-0.22,-0.16,-0.13,-0.11
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.01,-0.16,-0.22,-0.16,-0.13,-0.11
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.006,-0.16,-0.22,-0.16,-0.13,-0.11
-0.091,-0.085,0.005,0.088,-0.047,-0.04,-0.004,-0.157,-0.22,-0.16,-0.13,-0.11
-0.088,-0.083,0.005,0.085,-0.046,-0.039,-0.006,-0.154,-0.22,-0.16,-0.13,-0.11
-0.085,-0.08,0.006,0.082,-0.046,-0.036,-0.004,-0.155,-0.22,-0.16,-0.13,-0.11
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.0,-0.155,-0.22,-0.16,-0.13,-0.11
-0.091,-0.08,0.01,0.086,-0.051,-0.035,0.0,-0.155,-0.22,-0.16,-0.13,-0.11
-0.086,-0.077,0.009,0.082,-0.047,-0.033,-0.001,-0.156,-0.217,-0.16,-0.13,-0.11
-0.087,-0.075,0.012,0.08,-0.049,-0.031,0.002,-0.153,-0.214,-0.16,-0.129,-0.11
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.005,-0.15,-0.215,-0.16,-0.124,-0.11
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.005,-0.15,-0.215,-0.16,-0.12,-0.11
-0.091,-0.076,0.015,0.083,-0.053,-0.03,0.005,-0.15,-0.215,-0.16,-0.12,-0.11
-0.083,-0.069,0.013,0.075,-0.047,-0.028,0.008,-0.15,-0.215,-0.16,-0.117,-0.11
-0.084,-0.062,0.021,0.073,-0.052,-0.02,0.011,-0.15,-0.215,-0.16,-0.115,-0.11
-0.098,-0.059,0.039,0.078,-0.068,-0.009,0.01,-0.15,-0.215,-0.16,-0.115,-0.11
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.01,-0.15,-0.215,-0.16,-0.11,-0.11
-0.111,-0.051,0.06,0.08,-0.085,0.004,0.018,-0.154,-0.214,-0.16,-0.105,-0.115
-0.135,-0.047,0.088,0.091,-0.111,0.02,0.026,-0.156,-0.225,-0.159,-0.106,-0.11
-0.145,-0.044,0.102,0.095,-0.123,0.029,0.034,-0.169,-0.229,-0.163,-0.102,-0.102
-0.14,-0.037,0.103,0.089,-0.122,0.033,0.042,-0.18,-0.226,-0.155,-0.101,-0.099
-0.15,-0.025,0.125,0.087,-0.137,0.05,0.05,-0.17,-0.225,-0.125,-0.1,-0.095
-0.149,-0.014,0.135,0.081,-0.142,0.06,0.059,-0.165,-0.193,-0.104,-0.065,-0.094
-0.126,0.01,0.136,0.058,-0.131,0.072,0.061,-0.129,-0.165,-0.052,-0.033,-0.063
-0.111,0.038,0.149,0.037,-0.13,0.093,0.074,-0.084,-0.112,0.026,0.012,-0.02
-0.09,0.07,0.159,0.01,-0.125,0.115,0.085,-0.035,-0.02,0.121,0.084,0.023
-0.03,0.115,0.145,-0.043,-0.088,0.13,0.08,0.035,0.085,0.24,0.17,0.085
0.022,0.156,0.134,-0.089,-0.057,0.145,0.081,0.1,0.2,0.371,0.273,0.157
0.083,0.188,0.105,-0.136,-0.012,0.146,0.031,0.192,0.357,0.507,0.377,0.226
0.193,0.227,0.034,-0.21,0.08,0.13,-0.037,0.278,0.514,0.643,0.485,0.296
0.324,0.268,-0.056,-0.296,0.19,0.106,-0.105,0.341,0.657,0.778,0.598,0.376
0.43,0.29,-0.14,-0.36,0.285,0.075,-0.2,0.42,0.83,0.915,0.705,0.46
0.559,0.308,-0.252,-0.433,0.405,0.028,-0.306,0.523,1.037,1.064,0.808,0.539
0.704,0.345,-0.358,-0.524,0.531,-0.007,-0.427,0.592,1.209,1.2,0.917,0.63
0.828,0.362,-0.466,-0.595,0.647,-0.052,-0.554,0.657,1.383,1.333,1.019,0.715
0.949,0.355,-0.594,-0.652,0.771,-0.119,-0.683,0.732,1.577,1.467,1.124,0.797
1.095,0.355,-0.74,-0.725,0.917,-0.192,-0.8,0.795,1.745,1.575,1.2,0.86
1.197,0.317,-0.88,-0.757,1.039,-0.281,-0.87,0.858,1.867,1.613,1.139,0.823
1.215,0.232,-0.983,-0.723,1.099,-0.376,-0.898,0.819,1.894,1.491,1.084,0.784
1.179,0.13,-1.049,-0.654,1.114,-0.46,-0.895,0.754,1.761,1.254,0.97,0.717
1.116,0.057,-1.059,-0.586,1.087,-0.501,-0.883,0.676,1.526,0.98,0.769,0.6
1.015,0.025,-0.99,-0.52,1.002,-0.482,-0.875,0.495,1.27,0.7,0.575,0.48
0.882,-0.006,-0.888,-0.438,0.885,-0.446,-0.851,0.243,0.926,0.438,0.393,0.371
0.73,-0.043,-0.774,-0.343,0.752,-0.408,-0.83,-0.033,0.534,0.226,0.262,0.301
0.584,-0.073,-0.658,-0.255,0.621,-0.365,-0.789,-0.318,0.109,0.016,0.127,0.216
0.453,-0.114,-0.567,-0.169,0.51,-0.34,-0.732,-0.543,-0.245,-0.173,0.002,0.12
0.34,-0.175,-0.515,-0.082,0.428,-0.345,-0.68,-0.62,-0.41,-0.265,-0.055,0.06
0.262,-0.202,-0.463,-0.03,0.363,-0.332,-0.596,-0.598,-0.459,-0.295,-0.12,-0.005
0.197,-0.214,-0.411,0.008,0.305,-0.312,-0.521,-0.575,-0.452,-0.318,-0.166,-0.057
0.148,-0.211,-0.358,0.032,0.253,-0.285,-0.443,-0.533,-0.442,-0.324,-0.175,-0.089
0.111,-0.197,-0.308,0.043,0.21,-0.253,-0.352,-0.463,-0.429,-0.313,-0.169,-0.109
0.075,-0.19,-0.265,0.058,0.17,-0.227,-0.275,-0.4,-0.39,-0.305,-0.17,-0.12
0.043,-0.182,-0.225,0.07,0.134,-0.203,-0.23,-0.337,-0.352,-0.282,-0.166,-0.116
0.013,-0.174,-0.187,0.08,0.1,-0.18,-0.185,-0.303,-0.328,-0.255,-0.165,-0.114
-0.013,-0.166,-0.153,0.089,0.07,-0.16,-0.153,-0.286,-0.312,-0.238,-0.163,-0.116
-0.036,-0.158,-0.123,0.097,0.044,-0.14,-0.142,-0.264,-0.296,-0.227,-0.16,-0.114
-0.055,-0.15,-0.095,0.103,0.02,-0.122,-0.125,-0.24,-0.28,-0.215,-0.16,-0.11
-0.068,-0.138,-0.07,0.104,0.002,-0.104,-0.097,-0.22,-0.268,-0.203,-0.153,-0.11
-0.074,-0.126,-0.052,0.1,-0.01,-0.089,-0.071,-0.202,-0.256,-0.191,-0.143,-0.11
-0.076,-0.114,-0.037,0.096,-0.019,-0.075,-0.051,-0.19,-0.244,-0.18,-0.138,-0.11
-0.082,-0.103,-0.021,0.093,-0.03,-0.062,-0.037,-0.175,-0.233,-0.174,-0.133,-0.109
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.025,-0.15,-0.225,-0.17,-0.125,-0.105
-0.095,-0.087,0.008,0.091,-0.051,-0.039,-0.009,-0.124,-0.217,-0.166,-0.117,-0.105
-0.095,-0.079,0.016,0.087,-0.055,-0.031,0.004,-0.113,-0.209,-0.159,-0.112,-0.105
-0.095,-0.071,0.024,0.083,-0.059,-0.023,0.016,-0.106,-0.201,-0.152,-0.108,-0.105
-0.094,-0.063,0.031,0.079,-0.062,-0.015,0.028,-0.099,-0.193,-0.149,-0.105,-0.104
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.04,-0.095,-0.185,-0.145,-0.105,-0.1
-0.09,-0.047,0.043,0.068,-0.066,-0.002,0.053,-0.087,-0.177,-0.141,-0.105,-0.1
-0.09,-0.039,0.052,0.064,-0.07,0.006,0.059,-0.078,-0.172,-0.14,-0.102,-0.101
-0.09,-0.032,0.057,0.061,-0.073,0.013,0.06,-0.073,-0.168,-0.138,-0.099,-0.098
-0.091,-0.03,0.061,0.06,-0.076,0.016,0.06,-0.069,-0.165,-0.134,-0.1,-0.095
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.06,-0.065,-0.165,-0.135,-0.1,-0.095
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.064,-0.061,-0.161,-0.135,-0.096,-0.095
-0.095,-0.031,0.065,0.063,-0.08,0.017,0.066,-0.06,-0.16,-0.132,-0.094,-0.096
-0.093,-0.028,0.065,0.06,-0.079,0.018,0.064,-0.058,-0.159,-0.129,-0.096,-0.093
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.066,-0.055,-0.154,-0.13,-0.094,-0.09
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.07,-0.055,-0.15,-0.13,-0.09,-0.09
-0.088,-0.025,0.063,0.056,-0.075,0.019,0.07,-0.051,-0.15,-0.126,-0.09,-0.09
-0.103,-0.026,0.078,0.064,-0.09,0.026,0.07,-0.046,-0.147,-0.124,-0.091,-0.09
-0.108,-0.023,0.085,0.065,-0.096,0.031,0.07,-0.045,-0.145,-0.126,-0.088,-0.088
-0.099,-0.02,0.079,0.059,-0.089,0.03,0.071,-0.044,-0.144,-0.124,-0.085,-0.085
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.075,-0.04,-0.14,-0.12,-0.085,-0.085
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.075,-0.04,-0.136,-0.12,-0.085,-0.085
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.075,-0.037,-0.132,-0.12,-0.082,-0.082
-0.101,-0.02,0.08,0.061,-0.091,0.03,0.075,-0.033,-0.128,-0.119,-0.079,-0.08
-0.098,-0.019,0.079,0.059,-0.089,0.03,0.076,-0.029,-0.124,-0.114,-0.08,-0.08
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.08,-0.025,-0.12,-0.11,-0.08,-0.08
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.08,-0.021,-0.121,-0.11,-0.076,-0.08
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.08,-0.016,-0.114,-0.107,-0.075,-0.077
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.08,-0.015,-0.107,-0.105,-0.075,-0.074
-0.089,-0.014,0.075,0.051,-0.082,0.03,0.08,-0.014,-0.104,-0.105,-0.075,-0.075
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.08,-0.01,-0.1,-0.1,-0.075,-0.075
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.084,-0.006,-0.092,-0.095,-0.071,-0.075
-0.082,-0.01,0.072,0.046,-0.077,0.031,0.085,-0.002,-0.086,-0.095,-0.07,-0.072
-0.079,-0.01,0.069,0.045,-0.074,0.03,0.085,0.002,-0.083,-0.093,-0.068,-0.069
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.085,0.006,-0.078,-0.09,-0.065,-0.07
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.085,0.01,-0.07,-0.09,-0.065,-0.07
