I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.11,0.09,0.02,0.0,-0.065,-0.07
-0.065,-0.074,-0.009,0.07,-0.028,-0.041,0.106,0.089,0.024,0.004,-0.065,-0.07
-0.063,-0.076,-0.013,0.07,-0.024,-0.044,0.104,0.093,0.029,0.009,-0.066,-0.07
-0.056,-0.073,-0.017,0.065,-0.019,-0.046,0.109,0.096,0.029,0.01,-0.063,-0.07
-0.049,-0.069,-0.02,0.059,-0.014,-0.044,0.124,0.104,0.033,0.011,-0.06,-0.069
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.135,0.12,0.05,0.015,-0.06,-0.065
-0.042,-0.065,-0.024,0.054,-0.008,-0.044,0.134,0.12,0.049,0.013,-0.056,-0.06
-0.034,-0.062,-0.028,0.048,-0.003,-0.045,0.147,0.128,0.064,0.027,-0.055,-0.06
-0.028,-0.06,-0.032,0.044,0.002,-0.046,0.159,0.139,0.08,0.037,-0.053,-0.058
-0.023,-0.06,-0.036,0.042,0.006,-0.047,0.16,0.14,0.08,0.034,-0.049,-0.055
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.16,0.14,0.08,0.035,-0.05,-0.055
-0.01,-0.05,-0.041,0.03,0.016,-0.046,0.16,0.141,0.081,0.036,-0.05,-0.051
-0.014,-0.051,-0.037,0.032,0.011,-0.043,0.16,0.137,0.076,0.031,-0.047,-0.046
-0.012,-0.047,-0.035,0.03,0.011,-0.041,0.16,0.152,0.094,0.049,-0.043,-0.045
-0.012,-0.046,-0.034,0.029,0.012,-0.04,0.16,0.18,0.117,0.072,-0.039,-0.044
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.16,0.19,0.11,0.065,-0.035,-0.04
0.01,-0.021,-0.03,0.005,0.02,-0.025,0.16,0.195,0.107,0.062,-0.031,-0.041
-0.017,-0.043,-0.027,0.03,0.005,-0.035,0.163,0.195,0.125,0.08,-0.027,-0.034
-0.037,-0.062,-0.025,0.05,-0.006,-0.043,0.166,0.198,0.14,0.095,-0.023,-0.027
-0.023,-0.047,-0.024,0.036,0.001,-0.035,0.165,0.199,0.139,0.094,-0.018,-0.024
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.165,0.2,0.14,0.095,-0.01,-0.02
-0.021,-0.041,-0.02,0.031,0.0,-0.031,0.165,0.223,0.163,0.11,-0.006,-0.016
-0.02,-0.037,-0.017,0.029,-0.001,-0.027,0.165,0.214,0.155,0.095,-0.003,-0.012
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,0.165,0.222,0.16,0.1,0.004,-0.008
-0.015,-0.029,-0.014,0.022,0.0,-0.021,0.166,0.256,0.191,0.129,0.012,-0.004
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.165,0.26,0.2,0.13,0.015,-0.005
-0.007,-0.017,-0.01,0.012,0.002,-0.013,0.157,0.26,0.2,0.138,0.016,-0.008
-0.002,-0.009,-0.006,0.006,0.003,-0.007,0.188,0.294,0.236,0.174,0.046,0.019
0.005,-0.001,-0.006,-0.001,0.006,-0.004,0.208,0.313,0.261,0.194,0.061,0.041
0.009,0.007,-0.002,-0.007,0.005,0.003,0.199,0.303,0.253,0.182,0.046,0.04
0.0,0.015,0.015,-0.008,-0.008,0.015,0.2,0.305,0.255,0.18,0.045,0.04
0.012,0.023,0.012,-0.018,-0.001,0.017,0.196,0.326,0.276,0.202,0.07,0.04
0.019,0.029,0.01,-0.024,0.005,0.019,0.195,0.336,0.283,0.202,0.078,0.043
0.02,0.029,0.008,-0.025,0.006,0.018,0.193,0.348,0.292,0.205,0.073,0.046
0.01,0.015,0.005,-0.013,0.003,0.009,0.189,0.37,0.316,0.224,0.077,0.045
0.005,0.01,0.005,-0.008,0.0,0.007,0.19,0.385,0.335,0.235,0.085,0.045
0.05,0.052,0.001,-0.051,0.024,0.026,0.196,0.391,0.341,0.244,0.095,0.052
0.033,0.032,-0.002,-0.032,0.017,0.015,0.217,0.413,0.37,0.278,0.119,0.068
0.03,0.035,0.005,-0.033,0.013,0.019,0.225,0.43,0.39,0.302,0.135,0.077
0.055,0.074,0.019,-0.065,0.018,0.046,0.219,0.429,0.391,0.299,0.135,0.074
0.03,0.06,0.03,-0.045,0.0,0.045,0.22,0.435,0.405,0.305,0.14,0.075
0.021,0.051,0.03,-0.036,-0.005,0.041,0.216,0.462,0.422,0.327,0.156,0.087
0.015,0.045,0.03,-0.03,-0.007,0.037,0.215,0.457,0.427,0.326,0.165,0.094
0.005,0.035,0.03,-0.02,-0.013,0.032,0.213,0.467,0.439,0.333,0.164,0.096
0.01,0.04,0.03,-0.025,-0.011,0.034,0.21,0.501,0.467,0.361,0.167,0.102
0.045,0.075,0.03,-0.06,0.007,0.052,0.21,0.51,0.49,0.38,0.185,0.11
0.08,0.111,0.03,-0.095,0.025,0.07,0.212,0.519,0.508,0.398,0.208,0.124
0.086,0.116,0.029,-0.101,0.028,0.072,0.232,0.55,0.543,0.436,0.237,0.151
0.088,0.121,0.032,-0.105,0.028,0.076,0.239,0.571,0.57,0.467,0.26,0.176
0.095,0.13,0.035,-0.113,0.03,0.082,0.228,0.569,0.575,0.477,0.272,0.186
0.085,0.115,0.03,-0.1,0.027,0.072,0.225,0.57,0.575,0.485,0.275,0.185
0.071,0.097,0.026,-0.085,0.023,0.061,0.222,0.582,0.59,0.488,0.283,0.184
0.11,0.133,0.022,-0.122,0.043,0.077,0.214,0.591,0.607,0.501,0.291,0.191
0.146,0.163,0.017,-0.155,0.065,0.089,0.207,0.601,0.623,0.517,0.299,0.197
0.142,0.159,0.017,-0.151,0.063,0.087,0.204,0.612,0.639,0.528,0.308,0.202
0.12,0.16,0.04,-0.14,0.04,0.1,0.2,0.62,0.655,0.545,0.32,0.215
0.078,0.161,0.083,-0.119,-0.003,0.122,0.192,0.633,0.667,0.57,0.336,0.231
0.066,0.157,0.091,-0.112,-0.013,0.124,0.186,0.636,0.68,0.585,0.352,0.244
0.09,0.172,0.082,-0.131,0.004,0.126,0.184,0.636,0.688,0.597,0.367,0.255
0.122,0.201,0.079,-0.161,0.021,0.14,0.178,0.633,0.69,0.605,0.376,0.26
0.135,0.21,0.075,-0.173,0.03,0.142,0.17,0.63,0.695,0.61,0.385,0.265
0.131,0.203,0.071,-0.167,0.03,0.137,0.166,0.648,0.713,0.64,0.407,0.287
0.127,0.194,0.066,-0.161,0.03,0.13,0.163,0.644,0.711,0.645,0.409,0.287
0.121,0.186,0.065,-0.154,0.028,0.125,0.156,0.628,0.702,0.637,0.404,0.292
0.114,0.178,0.064,-0.146,0.025,0.121,0.149,0.617,0.698,0.634,0.405,0.306
0.11,0.17,0.06,-0.14,0.025,0.115,0.145,0.605,0.69,0.63,0.405,0.3
0.101,0.161,0.06,-0.131,0.02,0.111,0.141,0.597,0.686,0.626,0.401,0.296
0.102,0.159,0.057,-0.131,0.022,0.108,0.134,0.586,0.679,0.622,0.4,0.293
0.092,0.146,0.055,-0.12,0.018,0.1,0.127,0.575,0.671,0.618,0.398,0.286
0.089,0.144,0.054,-0.117,0.018,0.098,0.124,0.568,0.671,0.624,0.404,0.288
0.135,0.185,0.05,-0.16,0.042,0.117,0.12,0.56,0.685,0.65,0.43,0.31
0.189,0.239,0.05,-0.214,0.069,0.145,0.116,0.552,0.705,0.669,0.453,0.333
0.221,0.268,0.047,-0.245,0.087,0.157,0.112,0.543,0.69,0.66,0.448,0.331
0.221,0.266,0.045,-0.244,0.088,0.155,0.108,0.538,0.664,0.644,0.435,0.322
0.208,0.252,0.044,-0.231,0.081,0.148,0.104,0.523,0.643,0.63,0.427,0.319
0.205,0.245,0.04,-0.225,0.082,0.142,0.1,0.485,0.61,0.605,0.415,0.315
0.197,0.237,0.04,-0.217,0.078,0.138,0.096,0.452,0.577,0.581,0.407,0.307
0.192,0.229,0.038,-0.211,0.076,0.133,0.092,0.426,0.551,0.56,0.396,0.301
0.187,0.219,0.032,-0.204,0.077,0.126,0.086,0.405,0.529,0.54,0.386,0.299
0.177,0.207,0.03,-0.192,0.073,0.118,0.078,0.384,0.503,0.519,0.376,0.292
0.165,0.195,0.03,-0.18,0.067,0.112,0.07,0.36,0.475,0.495,0.36,0.275
0.157,0.183,0.026,-0.17,0.066,0.104,0.062,0.341,0.448,0.472,0.349,0.263
0.147,0.172,0.025,-0.16,0.061,0.098,0.054,0.31,0.411,0.439,0.325,0.248
0.131,0.155,0.024,-0.143,0.053,0.089,0.046,0.271,0.37,0.402,0.296,0.234
0.109,0.128,0.019,-0.119,0.045,0.073,0.039,0.237,0.33,0.366,0.268,0.221
0.09,0.105,0.015,-0.098,0.037,0.06,0.035,0.205,0.29,0.33,0.24,0.2
0.081,0.096,0.015,-0.089,0.032,0.056,0.031,0.176,0.249,0.293,0.215,0.183
0.08,0.093,0.013,-0.086,0.033,0.053,0.026,0.157,0.221,0.263,0.197,0.171
0.078,0.086,0.008,-0.082,0.035,0.047,0.025,0.142,0.198,0.237,0.182,0.159
0.065,0.079,0.014,-0.072,0.026,0.046,0.024,0.126,0.174,0.215,0.166,0.147
0.045,0.075,0.03,-0.06,0.007,0.052,0.02,0.11,0.155,0.2,0.15,0.135
0.04,0.067,0.027,-0.054,0.006,0.047,0.016,0.098,0.14,0.185,0.138,0.123
0.041,0.062,0.021,-0.052,0.01,0.042,0.014,0.083,0.116,0.157,0.123,0.11
0.036,0.055,0.018,-0.046,0.009,0.037,0.017,0.067,0.084,0.124,0.107,0.101
0.029,0.042,0.014,-0.036,0.007,0.028,0.021,0.051,0.061,0.101,0.091,0.092
0.025,0.035,0.01,-0.03,0.007,0.022,0.025,0.035,0.05,0.09,0.075,0.08
0.017,0.027,0.01,-0.022,0.003,0.018,0.028,0.022,0.038,0.078,0.058,0.072
0.009,0.016,0.007,-0.013,0.0,0.011,0.042,0.014,0.029,0.069,0.048,0.061
0.002,0.005,0.003,-0.004,0.0,0.003,0.054,0.006,0.02,0.06,0.041,0.051
0.0,0.0,-0.001,0.0,0.001,-0.001,0.055,-0.002,0.006,0.047,0.033,0.042
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.055,-0.01,-0.005,0.035,0.025,0.03
-0.035,-0.044,-0.009,0.04,-0.013,-0.027,0.055,-0.018,-0.01,0.028,0.018,0.022
-0.039,-0.049,-0.01,0.044,-0.014,-0.029,0.055,-0.026,-0.043,0.011,0.001,0.011
-0.036,-0.048,-0.011,0.042,-0.012,-0.029,0.055,-0.033,-0.066,-0.011,-0.019,0.001
-0.058,-0.074,-0.016,0.066,-0.02,-0.045,0.055,-0.043,-0.065,-0.029,-0.033,-0.008
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.055,-0.06,-0.075,-0.045,-0.05,-0.025
-0.078,-0.103,-0.024,0.091,-0.027,-0.063,0.055,-0.073,-0.101,-0.063,-0.072,-0.042
-0.071,-0.096,-0.025,0.084,-0.023,-0.06,0.055,-0.076,-0.104,-0.063,-0.074,-0.049
-0.069,-0.095,-0.027,0.082,-0.021,-0.061,0.055,-0.075,-0.099,-0.059,-0.069,-0.05
-0.063,-0.094,-0.031,0.079,-0.016,-0.062,0.055,-0.075,-0.099,-0.06,-0.07,-0.05
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.055,-0.075,-0.095,-0.06,-0.07,-0.05
-0.071,-0.09,-0.019,0.081,-0.026,-0.054,0.055,-0.075,-0.095,-0.056,-0.066,-0.05
-0.082,-0.088,-0.006,0.085,-0.038,-0.046,0.055,-0.075,-0.092,-0.055,-0.065,-0.049
-0.071,-0.082,-0.012,0.077,-0.029,-0.047,0.055,-0.075,-0.089,-0.054,-0.065,-0.052
-0.043,-0.08,-0.037,0.062,-0.003,-0.058,0.055,-0.075,-0.092,-0.057,-0.065,-0.055
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.055,-0.075,-0.105,-0.07,-0.07,-0.055
-0.024,-0.076,-0.052,0.05,0.014,-0.063,0.055,-0.075,-0.119,-0.084,-0.082,-0.055
-0.027,-0.076,-0.049,0.051,0.012,-0.062,0.055,-0.075,-0.118,-0.083,-0.089,-0.055
-0.021,-0.072,-0.051,0.046,0.015,-0.061,0.055,-0.074,-0.114,-0.079,-0.09,-0.054
-0.024,-0.073,-0.049,0.048,0.013,-0.061,0.055,-0.078,-0.115,-0.08,-0.09,-0.056
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.055,-0.09,-0.115,-0.08,-0.09,-0.06
-0.091,-0.135,-0.045,0.113,-0.023,-0.089,0.055,-0.086,-0.115,-0.078,-0.088,-0.058
-0.095,-0.14,-0.046,0.118,-0.025,-0.092,0.055,-0.085,-0.115,-0.095,-0.102,-0.073
-0.104,-0.147,-0.043,0.126,-0.03,-0.095,0.054,-0.083,-0.115,-0.108,-0.114,-0.08
-0.112,-0.152,-0.04,0.132,-0.036,-0.095,0.056,-0.079,-0.115,-0.104,-0.115,-0.074
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.055,-0.08,-0.115,-0.105,-0.115,-0.075
-0.038,-0.078,-0.04,0.058,0.002,-0.059,0.04,-0.08,-0.115,-0.105,-0.115,-0.075
-0.046,-0.083,-0.037,0.065,-0.004,-0.059,0.057,-0.077,-0.115,-0.105,-0.115,-0.075
-0.055,-0.089,-0.034,0.072,-0.01,-0.061,0.073,-0.074,-0.115,-0.105,-0.115,-0.075
-0.033,-0.069,-0.035,0.051,0.002,-0.052,0.062,-0.075,-0.115,-0.105,-0.115,-0.075
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.06,-0.075,-0.115,-0.105,-0.115,-0.075
-0.071,-0.102,-0.031,0.086,-0.02,-0.066,0.081,-0.071,-0.115,-0.105,-0.115,-0.075
-0.082,-0.112,-0.029,0.097,-0.026,-0.07,0.084,-0.069,-0.115,-0.105,-0.115,-0.072
-0.071,-0.101,-0.031,0.086,-0.02,-0.065,0.079,-0.071,-0.115,-0.105,-0.115,-0.069
-0.071,-0.1,-0.029,0.085,-0.021,-0.065,0.08,-0.069,-0.114,-0.105,-0.115,-0.07
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.08,-0.065,-0.115,-0.105,-0.115,-0.07
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.08,-0.065,-0.132,-0.105,-0.115,-0.07
-0.104,-0.13,-0.026,0.118,-0.039,-0.078,0.08,-0.063,-0.134,-0.105,-0.115,-0.07
-0.145,-0.169,-0.023,0.157,-0.061,-0.096,0.08,-0.071,-0.129,-0.105,-0.115,-0.07
-0.148,-0.167,-0.02,0.157,-0.064,-0.093,0.08,-0.08,-0.13,-0.105,-0.115,-0.07
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.08,-0.075,-0.13,-0.105,-0.115,-0.07
-0.113,-0.134,-0.02,0.124,-0.047,-0.077,0.08,-0.075,-0.13,-0.105,-0.115,-0.066
-0.1,-0.118,-0.018,0.109,-0.041,-0.068,0.08,-0.076,-0.13,-0.105,-0.115,-0.065
-0.077,-0.103,-0.026,0.09,-0.026,-0.064,0.08,-0.073,-0.13,-0.105,-0.115,-0.065
-0.057,-0.094,-0.037,0.076,-0.01,-0.065,0.08,-0.07,-0.13,-0.105,-0.115,-0.065
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.08,-0.07,-0.13,-0.105,-0.115,-0.065
-0.037,-0.086,-0.049,0.061,0.006,-0.067,0.076,-0.07,-0.126,-0.105,-0.115,-0.065
-0.07,-0.118,-0.048,0.095,-0.011,-0.083,0.075,-0.067,-0.125,-0.105,-0.115,-0.065
-0.094,-0.138,-0.044,0.117,-0.025,-0.091,0.075,-0.064,-0.125,-0.105,-0.115,-0.065
-0.082,-0.128,-0.045,0.105,-0.018,-0.086,0.075,-0.065,-0.125,-0.105,-0.115,-0.065
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.075,-0.065,-0.125,-0.105,-0.115,-0.065
-0.084,-0.125,-0.041,0.105,-0.021,-0.083,0.075,-0.065,-0.125,-0.105,-0.115,-0.069
-0.083,-0.122,-0.039,0.103,-0.022,-0.081,0.075,-0.065,-0.125,-0.105,-0.115,-0.07
-0.077,-0.117,-0.041,0.097,-0.018,-0.079,0.075,-0.065,-0.125,-0.105,-0.115,-0.07
-0.076,-0.115,-0.039,0.095,-0.018,-0.077,0.075,-0.065,-0.124,-0.104,-0.114,-0.069
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.075,-0.065,-0.12,-0.105,-0.115,-0.07
-0.076,-0.111,-0.035,0.094,-0.021,-0.072,0.075,-0.061,-0.12,-0.118,-0.128,-0.087
-0.074,-0.11,-0.036,0.092,-0.019,-0.072,0.075,-0.06,-0.12,-0.118,-0.128,-0.089
-0.077,-0.11,-0.033,0.094,-0.022,-0.071,0.075,-0.06,-0.12,-0.114,-0.124,-0.082
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.076,-0.06,-0.12,-0.114,-0.124,-0.079
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.08,-0.06,-0.12,-0.11,-0.12,-0.075
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.08,-0.06,-0.12,-0.11,-0.12,-0.071
-0.083,-0.11,-0.027,0.097,-0.028,-0.068,0.08,-0.06,-0.12,-0.111,-0.121,-0.066
-0.086,-0.11,-0.024,0.098,-0.031,-0.067,0.08,-0.06,-0.12,-0.108,-0.118,-0.065
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.08,-0.059,-0.119,-0.105,-0.115,-0.064
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.08,-0.055,-0.115,-0.105,-0.115,-0.06
-0.089,-0.11,-0.021,0.1,-0.034,-0.065,0.08,-0.055,-0.111,-0.105,-0.115,-0.056
-0.09,-0.11,-0.019,0.1,-0.035,-0.065,0.08,-0.055,-0.107,-0.102,-0.112,-0.052
-0.09,-0.11,-0.021,0.1,-0.035,-0.065,0.08,-0.055,-0.103,-0.099,-0.109,-0.048
-0.09,-0.109,-0.019,0.1,-0.035,-0.064,0.08,-0.055,-0.099,-0.1,-0.11,-0.044
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.08,-0.055,-0.095,-0.1,-0.11,-0.04
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.08,-0.055,-0.089,-0.096,-0.106,-0.039
-0.089,-0.105,-0.016,0.098,-0.036,-0.06,0.077,-0.055,-0.101,-0.094,-0.105,-0.049
-0.092,-0.105,-0.013,0.099,-0.039,-0.059,0.075,-0.055,-0.115,-0.096,-0.105,-0.059
-0.086,-0.105,-0.019,0.096,-0.033,-0.062,0.074,-0.055,-0.114,-0.094,-0.105,-0.06
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.07,-0.06,-0.115,-0.09,-0.11,-0.065
-0.076,-0.105,-0.029,0.09,-0.023,-0.067,0.07,-0.077,-0.132,-0.09,-0.124,-0.083
-0.059,-0.105,-0.046,0.082,-0.006,-0.075,0.067,-0.082,-0.134,-0.09,-0.12,-0.081
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.064,-0.079,-0.129,-0.09,-0.112,-0.07
-0.062,-0.105,-0.043,0.084,-0.009,-0.074,0.065,-0.08,-0.13,-0.089,-0.108,-0.064
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.065,-0.08,-0.13,-0.085,-0.1,-0.06
-0.069,-0.105,-0.036,0.087,-0.016,-0.07,0.061,-0.08,-0.13,-0.085,-0.096,-0.052
-0.074,-0.106,-0.032,0.09,-0.02,-0.068,0.06,-0.08,-0.13,-0.085,-0.089,-0.043
-0.075,-0.103,-0.028,0.089,-0.023,-0.065,0.058,-0.08,-0.13,-0.085,-0.083,-0.038
-0.077,-0.1,-0.023,0.089,-0.027,-0.061,0.055,-0.08,-0.13,-0.084,-0.079,-0.034
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.055,-0.08,-0.13,-0.08,-0.075,-0.03
-0.059,-0.096,-0.037,0.078,-0.011,-0.066,0.051,-0.08,-0.13,-0.08,-0.075,-0.03
-0.021,-0.094,-0.073,0.058,0.027,-0.084,0.049,-0.08,-0.13,-0.08,-0.075,-0.03
-0.012,-0.096,-0.084,0.054,0.036,-0.089,0.051,-0.08,-0.13,-0.08,-0.075,-0.03
-0.028,-0.094,-0.067,0.061,0.02,-0.08,0.049,-0.08,-0.13,-0.08,-0.075,-0.03
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.045,-0.08,-0.13,-0.08,-0.075,-0.03
-0.037,-0.09,-0.053,0.063,0.008,-0.071,0.045,-0.08,-0.126,-0.076,-0.075,-0.027
-0.05,-0.091,-0.041,0.071,-0.005,-0.065,0.042,-0.08,-0.125,-0.075,-0.076,-0.049
-0.057,-0.088,-0.031,0.073,-0.013,-0.059,0.04,-0.08,-0.125,-0.075,-0.073,-0.061
-0.062,-0.085,-0.023,0.074,-0.019,-0.054,0.04,-0.08,-0.125,-0.075,-0.07,-0.054
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.035,-0.08,-0.125,-0.075,-0.07,-0.055
-0.067,-0.086,-0.018,0.076,-0.024,-0.052,0.032,-0.08,-0.125,-0.071,-0.07,-0.055
-0.058,-0.082,-0.024,0.07,-0.017,-0.052,0.051,-0.08,-0.125,-0.07,-0.07,-0.055
-0.055,-0.081,-0.026,0.068,-0.015,-0.053,0.061,-0.08,-0.125,-0.07,-0.07,-0.055
-0.045,-0.078,-0.033,0.062,-0.006,-0.056,0.054,-0.08,-0.125,-0.07,-0.07,-0.055
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.055,-0.08,-0.125,-0.07,-0.07,-0.055
-0.081,-0.119,-0.037,0.1,-0.021,-0.078,0.055,-0.08,-0.125,-0.067,-0.067,-0.055
-0.092,-0.123,-0.032,0.108,-0.03,-0.078,0.055,-0.08,-0.125,-0.089,-0.089,-0.055
-0.101,-0.127,-0.026,0.114,-0.037,-0.077,0.053,-0.081,-0.125,-0.103,-0.102,-0.055
-0.121,-0.14,-0.019,0.131,-0.051,-0.079,0.05,-0.078,-0.124,-0.099,-0.093,-0.054
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.05,-0.075,-0.125,-0.1,-0.095,-0.055
-0.109,-0.117,-0.008,0.113,-0.05,-0.063,0.05,-0.096,-0.138,-0.1,-0.112,-0.072
-0.111,-0.106,0.005,0.109,-0.058,-0.051,0.051,-0.1,-0.141,-0.1,-0.114,-0.074
-0.074,-0.095,-0.021,0.085,-0.027,-0.058,0.048,-0.092,-0.14,-0.1,-0.109,-0.067
-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.045,-0.089,-0.14,-0.1,-0.11,-0.064
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.045,-0.085,-0.14,-0.1,-0.11,-0.06
-0.027,-0.076,-0.049,0.051,0.012,-0.062,0.045,-0.081,-0.14,-0.1,-0.11,-0.056
-0.022,-0.072,-0.05,0.047,0.015,-0.061,0.045,-0.077,-0.14,-0.1,-0.11,-0.052
-0.018,-0.068,-0.05,0.043,0.016,-0.059,0.045,-0.073,-0.14,-0.1,-0.11,-0.048
-0.014,-0.065,-0.05,0.04,0.018,-0.057,0.044,-0.069,-0.14,-0.1,-0.11,-0.045
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.04,-0.075,-0.14,-0.1,-0.11,-0.05
-0.005,-0.051,-0.046,0.028,0.021,-0.048,0.04,-0.101,-0.14,-0.1,-0.11,-0.063
-0.043,-0.087,-0.045,0.066,0.001,-0.066,0.04,-0.104,-0.14,-0.1,-0.11,-0.066
-0.059,-0.104,-0.045,0.082,-0.007,-0.075,0.04,-0.099,-0.14,-0.1,-0.11,-0.065
-0.052,-0.097,-0.045,0.075,-0.003,-0.071,0.039,-0.1,-0.14,-0.1,-0.11,-0.065
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.035,-0.1,-0.14,-0.1,-0.11,-0.065
-0.113,-0.158,-0.045,0.136,-0.034,-0.101,0.035,-0.1,-0.14,-0.1,-0.106,-0.065
-0.105,-0.15,-0.046,0.128,-0.03,-0.097,0.035,-0.1,-0.14,-0.1,-0.105,-0.065
-0.09,-0.133,-0.043,0.112,-0.023,-0.088,0.034,-0.1,-0.14,-0.1,-0.105,-0.065
-0.082,-0.122,-0.04,0.102,-0.021,-0.08,0.036,-0.1,-0.14,-0.1,-0.105,-0.065
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.035,-0.1,-0.14,-0.1,-0.105,-0.065
-0.052,-0.093,-0.04,0.072,-0.006,-0.066,0.018,-0.1,-0.14,-0.1,-0.105,-0.065
-0.043,-0.083,-0.04,0.063,-0.002,-0.062,0.05,-0.1,-0.14,-0.1,-0.105,-0.065
-0.038,-0.078,-0.04,0.058,0.002,-0.059,0.074,-0.1,-0.14,-0.1,-0.105,-0.065
-0.034,-0.073,-0.039,0.054,0.003,-0.056,0.063,-0.1,-0.14,-0.1,-0.105,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.06,-0.1,-0.14,-0.1,-0.105,-0.065
-0.066,-0.1,-0.035,0.083,-0.015,-0.068,0.056,-0.1,-0.14,-0.096,-0.105,-0.065
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.052,-0.1,-0.139,-0.094,-0.105,-0.064
-0.061,-0.096,-0.035,0.079,-0.013,-0.065,0.047,-0.1,-0.142,-0.096,-0.105,-0.067
-0.071,-0.106,-0.035,0.089,-0.018,-0.07,0.045,-0.1,-0.137,-0.094,-0.106,-0.061
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.045,-0.1,-0.13,-0.095,-0.11,-0.05
-0.052,-0.087,-0.035,0.07,-0.008,-0.061,0.037,-0.1,-0.155,-0.116,-0.11,-0.075
-0.081,-0.113,-0.032,0.097,-0.024,-0.072,0.031,-0.101,-0.16,-0.122,-0.111,-0.08
-0.112,-0.141,-0.029,0.127,-0.041,-0.085,0.029,-0.098,-0.154,-0.119,-0.108,-0.073
-0.122,-0.152,-0.03,0.137,-0.045,-0.091,0.022,-0.103,-0.155,-0.12,-0.114,-0.075
-0.15,-0.18,-0.03,0.165,-0.06,-0.105,0.02,-0.12,-0.155,-0.12,-0.135,-0.075
-0.111,-0.141,-0.03,0.126,-0.04,-0.085,0.053,-0.121,-0.155,-0.12,-0.132,-0.075
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.064,-0.12,-0.155,-0.12,-0.129,-0.075
-0.054,-0.084,-0.03,0.069,-0.012,-0.057,0.059,-0.12,-0.155,-0.12,-0.13,-0.075
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.06,-0.12,-0.155,-0.12,-0.13,-0.075
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.06,-0.12,-0.155,-0.12,-0.13,-0.075
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.06,-0.12,-0.151,-0.12,-0.13,-0.075
-0.085,-0.115,-0.031,0.1,-0.027,-0.072,0.06,-0.12,-0.15,-0.12,-0.13,-0.075
-0.087,-0.115,-0.028,0.101,-0.029,-0.071,0.06,-0.12,-0.15,-0.12,-0.13,-0.075
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.06,-0.12,-0.15,-0.12,-0.13,-0.075
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.06,-0.12,-0.15,-0.12,-0.13,-0.075
-0.094,-0.119,-0.025,0.107,-0.034,-0.072,0.06,-0.12,-0.15,-0.12,-0.13,-0.075
-0.096,-0.121,-0.025,0.109,-0.035,-0.072,0.06,-0.12,-0.15,-0.12,-0.13,-0.075
-0.094,-0.119,-0.025,0.107,-0.035,-0.072,0.06,-0.12,-0.151,-0.121,-0.13,-0.076
