I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.0,0.01,-0.135,-0.205,-0.03,0.205
-0.102,-0.037,0.065,0.069,-0.084,0.014,0.0,0.006,-0.135,-0.205,-0.029,0.205
-0.109,-0.045,0.064,0.076,-0.086,0.01,0.0,0.004,-0.138,-0.208,-0.035,0.205
-0.112,-0.045,0.067,0.078,-0.089,0.011,0.0,0.006,-0.14,-0.21,-0.046,0.203
-0.116,-0.046,0.07,0.081,-0.093,0.012,0.0,0.004,-0.14,-0.21,-0.057,0.2
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.0,0.0,-0.14,-0.21,-0.06,0.2
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.0,0.0,-0.139,-0.209,-0.06,0.2
-0.121,-0.051,0.07,0.086,-0.095,0.009,0.0,-0.003,-0.149,-0.22,-0.06,0.197
-0.132,-0.062,0.07,0.097,-0.1,0.004,0.0,-0.006,-0.157,-0.225,-0.06,0.195
-0.141,-0.071,0.07,0.106,-0.105,0.0,0.0,-0.005,-0.155,-0.219,-0.06,0.195
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.0,-0.005,-0.155,-0.22,-0.06,0.195
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.0,-0.009,-0.155,-0.221,-0.06,0.195
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.001,-0.011,-0.153,-0.217,-0.061,0.192
-0.128,-0.058,0.07,0.093,-0.099,0.006,-0.002,-0.009,-0.161,-0.215,-0.072,0.189
-0.125,-0.055,0.07,0.09,-0.097,0.007,-0.005,-0.011,-0.17,-0.215,-0.08,0.19
-0.125,-0.055,0.07,0.09,-0.097,0.007,-0.005,-0.015,-0.165,-0.215,-0.075,0.19
-0.121,-0.051,0.07,0.086,-0.096,0.009,-0.005,-0.015,-0.165,-0.215,-0.075,0.19
-0.116,-0.046,0.07,0.081,-0.093,0.012,-0.005,-0.015,-0.162,-0.212,-0.072,0.19
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.005,-0.013,-0.16,-0.209,-0.07,0.19
-0.115,-0.044,0.071,0.08,-0.092,0.013,-0.005,-0.01,-0.159,-0.21,-0.069,0.19
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.005,-0.01,-0.155,-0.21,-0.065,0.19
-0.103,-0.04,0.063,0.071,-0.083,0.011,-0.005,-0.006,-0.155,-0.21,-0.065,0.19
-0.121,-0.038,0.084,0.079,-0.102,0.023,-0.005,-0.004,-0.152,-0.207,-0.062,0.19
-0.129,-0.032,0.096,0.08,-0.112,0.032,-0.005,-0.006,-0.15,-0.204,-0.06,0.19
-0.119,-0.03,0.089,0.074,-0.104,0.029,-0.005,-0.004,-0.149,-0.205,-0.059,0.19
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.005,0.0,-0.145,-0.205,-0.055,0.19
-0.116,-0.026,0.091,0.071,-0.103,0.032,-0.005,0.0,-0.145,-0.201,-0.055,0.19
-0.112,-0.025,0.087,0.068,-0.099,0.031,-0.002,0.003,-0.142,-0.2,-0.052,0.19
-0.108,-0.024,0.084,0.065,-0.096,0.03,0.0,0.006,-0.14,-0.2,-0.05,0.19
-0.104,-0.019,0.086,0.061,-0.095,0.033,0.001,0.005,-0.139,-0.2,-0.049,0.19
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.005,0.005,-0.135,-0.2,-0.045,0.19
-0.093,-0.015,0.078,0.054,-0.085,0.031,0.005,0.009,-0.135,-0.196,-0.045,0.19
-0.11,-0.012,0.098,0.061,-0.104,0.043,0.004,0.01,-0.132,-0.195,-0.042,0.19
-0.122,-0.01,0.112,0.066,-0.117,0.051,0.007,0.012,-0.13,-0.195,-0.039,0.19
-0.112,-0.009,0.103,0.06,-0.108,0.046,0.01,0.016,-0.129,-0.195,-0.04,0.19
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.01,0.015,-0.125,-0.195,-0.04,0.19
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.01,0.015,-0.125,-0.191,-0.036,0.19
-0.102,-0.005,0.097,0.053,-0.099,0.046,0.013,0.018,-0.126,-0.189,-0.034,0.19
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.016,0.021,-0.123,-0.191,-0.036,0.19
-0.099,-0.005,0.094,0.052,-0.096,0.044,0.015,0.02,-0.12,-0.189,-0.034,0.19
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.015,0.02,-0.12,-0.185,-0.03,0.19
-0.091,-0.001,0.09,0.046,-0.09,0.045,0.019,0.024,-0.116,-0.185,-0.03,0.19
-0.087,0.0,0.088,0.043,-0.087,0.044,0.021,0.028,-0.114,-0.186,-0.03,0.191
-0.083,0.0,0.082,0.041,-0.082,0.041,0.019,0.033,-0.117,-0.18,-0.031,0.188
-0.08,0.0,0.08,0.04,-0.08,0.04,0.021,0.044,-0.112,-0.167,-0.027,0.194
-0.08,0.0,0.08,0.04,-0.08,0.04,0.025,0.06,-0.095,-0.155,-0.01,0.21
-0.075,0.0,0.076,0.037,-0.076,0.038,0.025,0.067,-0.085,-0.135,0.002,0.209
-0.078,-0.003,0.075,0.04,-0.076,0.036,0.028,0.087,-0.057,-0.117,0.014,0.224
-0.08,-0.007,0.073,0.043,-0.076,0.033,0.03,0.112,-0.027,-0.088,0.025,0.242
-0.081,-0.011,0.07,0.046,-0.075,0.03,0.04,0.136,0.006,-0.052,0.039,0.245
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.06,0.17,0.06,-0.02,0.07,0.25
-0.079,-0.021,0.059,0.05,-0.069,0.018,0.053,0.222,0.108,0.038,0.132,0.283
-0.055,-0.009,0.046,0.032,-0.05,0.018,0.044,0.273,0.164,0.11,0.207,0.337
-0.027,0.007,0.034,0.01,-0.03,0.02,0.035,0.331,0.241,0.192,0.284,0.391
-0.004,0.019,0.023,-0.008,-0.014,0.021,0.029,0.396,0.325,0.284,0.376,0.462
0.025,0.035,0.01,-0.03,0.007,0.022,0.025,0.455,0.4,0.38,0.5,0.575
0.071,0.046,-0.025,-0.058,0.048,0.01,0.002,0.497,0.465,0.464,0.644,0.705
0.127,0.065,-0.062,-0.095,0.094,0.001,-0.022,0.487,0.449,0.512,0.781,0.85
0.166,0.082,-0.084,-0.124,0.125,-0.001,-0.052,0.471,0.424,0.516,0.905,0.998
0.21,0.102,-0.109,-0.156,0.159,-0.003,-0.098,0.43,0.368,0.448,0.998,1.131
0.285,0.135,-0.15,-0.21,0.217,-0.007,-0.15,0.325,0.215,0.315,1.05,1.25
0.336,0.163,-0.172,-0.249,0.254,-0.004,-0.183,0.271,0.108,0.218,1.109,1.388
0.372,0.189,-0.182,-0.28,0.277,0.003,-0.213,0.221,0.048,0.153,1.211,1.538
0.426,0.208,-0.218,-0.317,0.322,-0.006,-0.247,0.176,0.001,0.097,1.308,1.693
0.479,0.216,-0.262,-0.347,0.37,-0.023,-0.276,0.148,-0.055,0.032,1.377,1.839
0.495,0.225,-0.27,-0.36,0.382,-0.022,-0.295,0.115,-0.125,-0.055,1.435,1.955
0.519,0.248,-0.271,-0.383,0.395,-0.011,-0.326,0.068,-0.209,-0.163,1.459,2.043
0.533,0.238,-0.295,-0.385,0.414,-0.028,-0.36,0.019,-0.287,-0.269,1.446,2.092
0.519,0.215,-0.303,-0.367,0.411,-0.044,-0.371,-0.03,-0.35,-0.373,1.362,2.08
0.479,0.192,-0.286,-0.336,0.382,-0.047,-0.372,-0.075,-0.42,-0.483,1.216,2.007
0.435,0.155,-0.28,-0.295,0.357,-0.062,-0.37,-0.125,-0.515,-0.6,1.05,1.885
0.389,0.123,-0.266,-0.256,0.327,-0.071,-0.316,-0.217,-0.617,-0.72,0.859,1.688
0.254,0.091,-0.163,-0.173,0.208,-0.036,-0.261,-0.334,-0.741,-0.844,0.584,1.366
0.113,0.06,-0.054,-0.086,0.083,0.003,-0.203,-0.469,-0.88,-0.996,0.217,0.966
0.006,0.026,0.02,-0.016,-0.007,0.022,-0.142,-0.581,-1.001,-1.148,-0.192,0.551
-0.125,-0.015,0.11,0.07,-0.117,0.047,-0.095,-0.63,-1.06,-1.24,-0.565,0.15
-0.245,-0.055,0.19,0.15,-0.217,0.067,-0.044,-0.651,-1.046,-1.274,-0.826,-0.182
-0.291,-0.09,0.201,0.191,-0.246,0.055,-0.025,-0.631,-1.031,-1.232,-0.913,-0.338
-0.282,-0.084,0.198,0.182,-0.24,0.057,-0.024,-0.603,-0.995,-1.174,-0.881,-0.348
-0.268,-0.047,0.221,0.157,-0.244,0.087,-0.018,-0.575,-0.929,-1.118,-0.812,-0.312
-0.26,-0.02,0.24,0.14,-0.25,0.11,-0.01,-0.525,-0.87,-1.025,-0.73,-0.285
-0.234,0.019,0.253,0.108,-0.244,0.136,-0.004,-0.479,-0.81,-0.918,-0.634,-0.242
-0.229,0.062,0.29,0.083,-0.259,0.176,-0.015,-0.452,-0.748,-0.846,-0.58,-0.197
-0.21,0.094,0.304,0.058,-0.258,0.199,-0.034,-0.439,-0.696,-0.793,-0.548,-0.169
-0.181,0.106,0.286,0.037,-0.234,0.196,-0.049,-0.418,-0.655,-0.736,-0.51,-0.157
-0.175,0.105,0.28,0.035,-0.228,0.192,-0.065,-0.385,-0.61,-0.68,-0.475,-0.145
-0.157,0.116,0.273,0.021,-0.215,0.194,-0.083,-0.354,-0.558,-0.629,-0.444,-0.133
-0.129,0.132,0.261,-0.002,-0.195,0.197,-0.078,-0.312,-0.509,-0.57,-0.4,-0.123
-0.119,0.131,0.25,-0.007,-0.185,0.19,-0.065,-0.271,-0.458,-0.511,-0.352,-0.101
-0.127,0.117,0.244,0.004,-0.186,0.18,-0.058,-0.228,-0.401,-0.457,-0.309,-0.067
-0.13,0.105,0.235,0.012,-0.183,0.17,-0.05,-0.17,-0.35,-0.405,-0.26,-0.035
-0.127,0.074,0.201,0.026,-0.164,0.137,-0.042,-0.116,-0.303,-0.351,-0.213,0.001
-0.12,0.04,0.16,0.039,-0.14,0.1,-0.034,-0.077,-0.25,-0.312,-0.193,0.036
-0.126,0.01,0.137,0.058,-0.132,0.074,-0.026,-0.042,-0.22,-0.275,-0.186,0.059
-0.143,-0.016,0.127,0.08,-0.135,0.056,-0.018,-0.017,-0.213,-0.246,-0.178,0.075
-0.155,-0.04,0.115,0.097,-0.135,0.037,-0.015,-0.015,-0.205,-0.24,-0.17,0.095
-0.173,-0.066,0.107,0.119,-0.14,0.02,-0.015,-0.011,-0.197,-0.232,-0.158,0.092
-0.172,-0.075,0.097,0.123,-0.134,0.01,-0.012,-0.006,-0.189,-0.227,-0.149,0.089
-0.158,-0.075,0.084,0.117,-0.12,0.004,-0.01,-0.005,-0.181,-0.222,-0.141,0.09
-0.148,-0.075,0.073,0.111,-0.11,-0.001,-0.009,-0.004,-0.173,-0.213,-0.133,0.09
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.005,0.0,-0.165,-0.205,-0.13,0.09
-0.136,-0.075,0.061,0.105,-0.098,-0.007,-0.005,0.004,-0.161,-0.201,-0.13,0.086
-0.135,-0.075,0.06,0.105,-0.097,-0.007,-0.006,0.005,-0.157,-0.197,-0.131,0.085
-0.135,-0.075,0.06,0.105,-0.097,-0.007,-0.003,0.006,-0.153,-0.195,-0.128,0.085
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.0,0.011,-0.15,-0.194,-0.125,0.085
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.0,0.015,-0.15,-0.19,-0.125,0.085
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.004,0.015,-0.146,-0.19,-0.125,0.081
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.005,0.013,-0.141,-0.191,-0.126,0.08
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.007,0.02,-0.14,-0.188,-0.123,0.08
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.011,0.032,-0.139,-0.185,-0.12,0.08
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.01,0.035,-0.135,-0.185,-0.12,0.08
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.009,0.035,-0.13,-0.181,-0.12,0.08
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.013,0.034,-0.131,-0.179,-0.12,0.077
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.015,0.037,-0.127,-0.181,-0.118,0.074
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.016,0.04,-0.118,-0.179,-0.115,0.075
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.02,0.04,-0.115,-0.175,-0.115,0.075
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.02,0.04,-0.111,-0.175,-0.115,0.075
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.023,0.043,-0.107,-0.172,-0.112,0.072
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.025,0.045,-0.103,-0.169,-0.11,0.069
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.026,0.045,-0.099,-0.17,-0.11,0.07
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.03,0.05,-0.095,-0.17,-0.11,0.07
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.03,0.062,-0.091,-0.166,-0.11,0.07
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.033,0.069,-0.086,-0.164,-0.107,0.071
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.035,0.07,-0.085,-0.165,-0.104,0.068
-0.136,-0.076,0.06,0.106,-0.098,-0.007,0.036,0.07,-0.084,-0.164,-0.105,0.065
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.04,0.07,-0.08,-0.16,-0.105,0.065
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.04,0.074,-0.08,-0.156,-0.105,0.061
-0.14,-0.08,0.061,0.11,-0.1,-0.01,0.043,0.076,-0.078,-0.152,-0.102,0.059
-0.138,-0.08,0.058,0.109,-0.098,-0.011,0.045,0.074,-0.072,-0.148,-0.099,0.061
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.046,0.076,-0.07,-0.144,-0.1,0.059
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.05,0.08,-0.07,-0.14,-0.1,0.055
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.05,0.08,-0.066,-0.14,-0.1,0.055
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.05,0.083,-0.065,-0.137,-0.1,0.056
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.05,0.085,-0.064,-0.133,-0.1,0.053
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.05,0.086,-0.059,-0.129,-0.1,0.05
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.05,0.09,-0.055,-0.125,-0.1,0.05
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.054,0.09,-0.051,-0.125,-0.096,0.051
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.055,0.093,-0.047,-0.123,-0.095,0.047
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.055,0.095,-0.043,-0.117,-0.095,0.045
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.055,0.096,-0.04,-0.115,-0.095,0.044
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.055,0.1,-0.04,-0.115,-0.095,0.04
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.054,0.103,-0.036,-0.111,-0.095,0.04
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.065,0.114,-0.032,-0.106,-0.095,0.041
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.07,0.124,-0.028,-0.105,-0.095,0.038
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.064,0.125,-0.024,-0.104,-0.094,0.035
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.065,0.125,-0.02,-0.1,-0.09,0.035
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.066,0.129,-0.016,-0.096,-0.09,0.035
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.062,0.13,-0.012,-0.092,-0.09,0.032
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.059,0.132,-0.008,-0.088,-0.09,0.029
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.06,0.135,-0.004,-0.084,-0.09,0.03
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.06,0.135,0.0,-0.08,-0.09,0.03
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.056,0.139,0.004,-0.076,-0.09,0.026
-0.132,-0.077,0.055,0.104,-0.093,-0.011,0.054,0.14,0.005,-0.072,-0.09,0.024
-0.13,-0.074,0.055,0.102,-0.092,-0.01,0.056,0.141,0.006,-0.07,-0.09,0.026
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.054,0.147,0.011,-0.07,-0.089,0.024
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.05,0.155,0.015,-0.07,-0.085,0.02
-0.135,-0.075,0.059,0.105,-0.096,-0.008,0.05,0.159,0.015,-0.07,-0.085,0.02
-0.132,-0.072,0.06,0.102,-0.096,-0.006,0.051,0.163,0.018,-0.067,-0.085,0.02
-0.129,-0.069,0.06,0.099,-0.095,-0.005,0.048,0.168,0.022,-0.064,-0.085,0.02
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.045,0.17,0.026,-0.065,-0.084,0.019
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.045,0.17,0.025,-0.065,-0.08,0.015
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.045,0.183,0.021,-0.065,-0.08,0.015
-0.127,-0.067,0.06,0.097,-0.093,-0.003,0.042,0.183,0.02,-0.062,-0.08,0.015
-0.124,-0.064,0.06,0.094,-0.092,-0.002,0.039,0.179,0.02,-0.059,-0.08,0.015
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.04,0.18,0.02,-0.06,-0.079,0.014
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.04,0.18,0.02,-0.06,-0.075,0.01
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.036,0.18,0.02,-0.06,-0.075,0.01
-0.126,-0.066,0.06,0.096,-0.092,-0.002,0.035,0.177,0.02,-0.061,-0.075,0.011
-0.123,-0.063,0.06,0.093,-0.091,-0.001,0.035,0.174,0.02,-0.058,-0.075,0.008
-0.12,-0.06,0.061,0.09,-0.091,0.0,0.035,0.175,0.02,-0.055,-0.075,0.005
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.035,0.175,0.02,-0.055,-0.075,0.005
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.031,0.175,0.02,-0.055,-0.071,0.005
-0.125,-0.061,0.065,0.092,-0.095,0.002,0.029,0.172,0.02,-0.056,-0.07,0.006
-0.123,-0.058,0.065,0.09,-0.094,0.003,0.031,0.169,0.02,-0.053,-0.07,0.003
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.029,0.17,0.019,-0.05,-0.07,0.0
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.025,0.17,0.015,-0.05,-0.07,0.0
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.025,0.17,0.015,-0.05,-0.066,0.0
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.026,0.171,0.015,-0.05,-0.065,0.0
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.023,0.168,0.015,-0.05,-0.065,0.002
-0.119,-0.054,0.065,0.086,-0.092,0.005,0.02,0.165,0.015,-0.051,-0.065,0.006
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.02,0.165,0.015,-0.055,-0.065,0.01
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.02,0.165,0.015,-0.055,-0.066,0.014
-0.112,-0.047,0.066,0.079,-0.089,0.009,0.017,0.166,0.015,-0.055,-0.06,0.018
-0.108,-0.045,0.063,0.076,-0.085,0.009,0.014,0.163,0.015,-0.055,-0.051,0.022
-0.104,-0.044,0.06,0.074,-0.081,0.007,0.015,0.16,0.015,-0.055,-0.043,0.026
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.015,0.16,0.015,-0.055,-0.035,0.03
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.011,0.16,0.015,-0.055,-0.027,0.034
-0.097,-0.037,0.06,0.067,-0.078,0.011,0.009,0.16,0.016,-0.055,-0.018,0.038
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.011,0.16,0.013,-0.055,-0.013,0.042
-0.093,-0.034,0.059,0.064,-0.076,0.012,0.009,0.159,0.01,-0.055,-0.008,0.046
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.005,0.155,0.01,-0.055,0.0,0.05
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.005,0.155,0.006,-0.055,0.004,0.058
-0.082,-0.027,0.055,0.054,-0.068,0.014,0.006,0.156,0.004,-0.054,0.008,0.066
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.003,0.153,0.006,-0.057,0.012,0.074
-0.079,-0.024,0.054,0.051,-0.066,0.015,0.0,0.15,0.004,-0.06,0.016,0.081
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.0,0.15,0.0,-0.06,0.02,0.085
-0.089,-0.02,0.068,0.054,-0.079,0.024,0.0,0.15,0.0,-0.06,0.024,0.09
-0.083,-0.017,0.066,0.05,-0.074,0.024,-0.001,0.147,-0.003,-0.06,0.026,0.088
-0.087,-0.014,0.072,0.05,-0.079,0.029,0.002,0.144,-0.006,-0.06,0.038,0.098
-0.101,-0.015,0.086,0.058,-0.093,0.035,0.005,0.145,-0.005,-0.06,0.051,0.111
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.005,0.145,-0.005,-0.06,0.045,0.105
-0.094,-0.015,0.08,0.055,-0.086,0.032,0.005,0.141,-0.009,-0.06,0.044,0.105
-0.096,-0.016,0.08,0.056,-0.087,0.032,0.005,0.139,-0.01,-0.06,0.046,0.105
-0.093,-0.013,0.08,0.053,-0.086,0.033,0.005,0.141,-0.012,-0.06,0.043,0.105
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.006,0.139,-0.016,-0.06,0.04,0.105
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.01,0.135,-0.015,-0.06,0.04,0.105
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.01,0.135,-0.015,-0.06,0.04,0.101
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.01,0.136,-0.018,-0.063,0.037,0.1
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.01,0.133,-0.021,-0.065,0.034,0.1
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.01,0.13,-0.02,-0.065,0.035,0.1
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.01,0.13,-0.02,-0.065,0.035,0.1
-0.086,-0.006,0.08,0.046,-0.082,0.037,0.01,0.13,-0.024,-0.064,0.031,0.1
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.013,0.127,-0.028,-0.074,0.029,0.101
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.016,0.125,-0.032,-0.082,0.031,0.098
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.015,0.125,-0.036,-0.079,0.029,0.095
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.015,0.125,-0.04,-0.08,0.025,0.095
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.015,0.125,-0.044,-0.088,0.025,0.095
-0.082,-0.002,0.08,0.042,-0.081,0.039,0.014,0.122,-0.048,-0.094,0.026,0.095
-0.079,0.001,0.08,0.039,-0.08,0.04,0.017,0.119,-0.052,-0.095,0.023,0.095
-0.08,0.0,0.08,0.04,-0.08,0.04,0.02,0.12,-0.056,-0.096,0.02,0.094
-0.08,0.0,0.08,0.04,-0.08,0.04,0.02,0.12,-0.055,-0.1,0.02,0.09
-0.08,0.0,0.08,0.04,-0.08,0.04,0.02,0.12,-0.054,-0.099,0.02,0.09
-0.08,0.0,0.08,0.04,-0.08,0.04,0.02,0.12,-0.065,-0.109,0.017,0.09
-0.08,0.0,0.08,0.04,-0.08,0.04,0.02,0.12,-0.07,-0.117,0.014,0.09
-0.081,-0.001,0.08,0.041,-0.08,0.039,0.02,0.12,-0.064,-0.115,0.015,0.09
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.02,0.12,-0.065,-0.115,0.015,0.09
-0.086,-0.005,0.08,0.045,-0.083,0.037,0.016,0.116,-0.065,-0.115,0.015,0.09
-0.082,-0.005,0.077,0.043,-0.079,0.036,0.015,0.115,-0.065,-0.115,0.018,0.09
-0.079,-0.005,0.074,0.041,-0.076,0.035,0.015,0.115,-0.065,-0.115,0.021,0.09
-0.081,-0.006,0.075,0.043,-0.078,0.035,0.015,0.115,-0.065,-0.115,0.02,0.09
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.015,0.115,-0.065,-0.115,0.02,0.09
-0.086,-0.01,0.075,0.047,-0.081,0.032,0.011,0.115,-0.065,-0.115,0.02,0.09
-0.082,-0.01,0.072,0.046,-0.077,0.031,0.01,0.115,-0.065,-0.115,0.02,0.09
-0.079,-0.01,0.069,0.044,-0.074,0.03,0.01,0.115,-0.065,-0.115,0.02,0.09
-0.081,-0.011,0.07,0.046,-0.075,0.03,0.01,0.114,-0.065,-0.115,0.02,0.09
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.01,0.11,-0.065,-0.115,0.02,0.09
-0.086,-0.015,0.07,0.05,-0.078,0.027,0.006,0.11,-0.065,-0.115,0.024,0.09
-0.082,-0.015,0.067,0.048,-0.074,0.026,0.005,0.11,-0.062,-0.115,0.025,0.09
-0.08,-0.015,0.064,0.047,-0.072,0.025,0.005,0.11,-0.059,-0.115,0.025,0.09
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.005,0.11,-0.06,-0.115,0.025,0.09
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.005,0.11,-0.06,-0.115,0.025,0.09
-0.084,-0.019,0.065,0.051,-0.074,0.022,0.005,0.11,-0.06,-0.115,0.025,0.09
-0.086,-0.02,0.066,0.053,-0.076,0.022,0.002,0.11,-0.06,-0.115,0.025,0.09
-0.083,-0.02,0.063,0.051,-0.073,0.021,-0.001,0.11,-0.06,-0.115,0.025,0.09
-0.079,-0.02,0.06,0.05,-0.07,0.02,0.0,0.111,-0.06,-0.115,0.026,0.09
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.0,0.115,-0.06,-0.115,0.03,0.09
-0.084,-0.024,0.06,0.054,-0.072,0.017,0.0,0.115,-0.06,-0.115,0.03,0.09
-0.086,-0.025,0.061,0.056,-0.073,0.017,-0.003,0.115,-0.06,-0.115,0.03,0.09
-0.083,-0.025,0.058,0.054,-0.07,0.016,-0.006,0.115,-0.06,-0.115,0.03,0.09
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.005,0.115,-0.06,-0.115,0.03,0.09
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.005,0.115,-0.06,-0.115,0.03,0.09
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.005,0.115,-0.056,-0.111,0.034,0.09
-0.077,-0.022,0.055,0.049,-0.066,0.016,-0.006,0.114,-0.055,-0.11,0.035,0.09
-0.074,-0.019,0.055,0.046,-0.064,0.017,-0.003,0.117,-0.055,-0.11,0.035,0.09
-0.076,-0.02,0.056,0.048,-0.066,0.017,0.0,0.12,-0.055,-0.11,0.035,0.091
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.0,0.12,-0.055,-0.11,0.035,0.095
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.0,0.12,-0.051,-0.106,0.035,0.095
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.0,0.12,-0.05,-0.105,0.038,0.095
