I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.075,-0.076,-0.105,-0.09,-0.109,-0.015
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.075,-0.072,-0.105,-0.09,-0.111,-0.015
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.075,-0.07,-0.105,-0.09,-0.109,-0.015
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.075,-0.069,-0.105,-0.09,-0.111,-0.015
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.075,-0.065,-0.105,-0.09,-0.115,-0.015
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.075,-0.065,-0.101,-0.09,-0.115,-0.015
-0.039,0.086,0.125,-0.024,-0.083,0.105,-0.075,-0.066,-0.1,-0.09,-0.115,-0.015
-0.042,0.083,0.125,-0.021,-0.084,0.104,-0.075,-0.063,-0.1,-0.09,-0.115,-0.015
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.075,-0.06,-0.1,-0.09,-0.114,-0.015
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.075,-0.06,-0.1,-0.09,-0.11,-0.015
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.075,-0.06,-0.096,-0.088,-0.11,-0.015
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.075,-0.057,-0.095,-0.106,-0.11,-0.016
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.075,-0.054,-0.095,-0.116,-0.11,-0.013
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.075,-0.055,-0.095,-0.108,-0.109,-0.01
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.075,-0.055,-0.095,-0.105,-0.105,-0.01
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.075,-0.055,-0.095,-0.101,-0.105,-0.01
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.075,-0.055,-0.092,-0.1,-0.105,-0.01
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.075,-0.055,-0.089,-0.099,-0.105,-0.01
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.075,-0.055,-0.09,-0.094,-0.104,-0.01
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.075,-0.055,-0.09,-0.09,-0.1,-0.01
-0.047,0.078,0.125,-0.016,-0.086,0.101,-0.075,-0.055,-0.09,-0.09,-0.1,-0.01
-0.032,0.093,0.125,-0.031,-0.079,0.108,-0.075,-0.055,-0.09,-0.087,-0.1,-0.01
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.075,-0.055,-0.09,-0.083,-0.1,-0.01
-0.031,0.094,0.125,-0.032,-0.078,0.11,-0.075,-0.055,-0.09,-0.079,-0.1,-0.01
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.075,-0.055,-0.09,-0.08,-0.1,-0.01
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.075,-0.055,-0.086,-0.084,-0.096,-0.01
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.076,-0.055,-0.085,-0.085,-0.095,-0.013
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.073,-0.055,-0.085,-0.085,-0.095,-0.016
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.07,-0.055,-0.085,-0.085,-0.095,-0.015
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.07,-0.055,-0.085,-0.085,-0.095,-0.015
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.07,-0.055,-0.085,-0.085,-0.091,-0.019
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.07,-0.055,-0.085,-0.085,-0.09,-0.021
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.07,-0.055,-0.085,-0.085,-0.09,-0.019
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.07,-0.055,-0.084,-0.086,-0.09,-0.021
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.07,-0.055,-0.08,-0.09,-0.09,-0.025
-0.027,0.095,0.122,-0.034,-0.075,0.109,-0.07,-0.055,-0.08,-0.09,-0.09,-0.025
-0.049,0.095,0.144,-0.024,-0.097,0.12,-0.07,-0.055,-0.08,-0.09,-0.093,-0.024
-0.061,0.095,0.156,-0.017,-0.109,0.125,-0.07,-0.055,-0.08,-0.09,-0.096,-0.027
-0.054,0.095,0.149,-0.021,-0.102,0.121,-0.07,-0.056,-0.08,-0.09,-0.095,-0.03
-0.055,0.095,0.15,-0.02,-0.103,0.122,-0.07,-0.06,-0.08,-0.09,-0.095,-0.03
-0.056,0.095,0.151,-0.02,-0.104,0.122,-0.07,-0.06,-0.08,-0.09,-0.095,-0.03
-0.052,0.095,0.147,-0.022,-0.1,0.121,-0.07,-0.06,-0.08,-0.089,-0.095,-0.033
-0.049,0.095,0.144,-0.023,-0.097,0.12,-0.07,-0.06,-0.08,-0.092,-0.095,-0.036
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.07,-0.06,-0.081,-0.095,-0.095,-0.035
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.07,-0.06,-0.085,-0.095,-0.095,-0.035
-0.046,0.095,0.141,-0.025,-0.094,0.117,-0.07,-0.06,-0.084,-0.095,-0.099,-0.039
-0.044,0.095,0.139,-0.025,-0.092,0.117,-0.07,-0.06,-0.091,-0.095,-0.1,-0.041
-0.046,0.095,0.141,-0.025,-0.094,0.117,-0.07,-0.06,-0.098,-0.095,-0.1,-0.039
-0.044,0.095,0.139,-0.026,-0.092,0.117,-0.07,-0.06,-0.101,-0.095,-0.1,-0.041
-0.04,0.095,0.135,-0.028,-0.088,0.115,-0.07,-0.06,-0.105,-0.095,-0.1,-0.045
-0.044,0.091,0.135,-0.024,-0.089,0.112,-0.07,-0.06,-0.105,-0.095,-0.1,-0.045
-0.046,0.09,0.136,-0.022,-0.091,0.112,-0.07,-0.06,-0.105,-0.095,-0.1,-0.045
-0.043,0.09,0.133,-0.024,-0.088,0.111,-0.07,-0.06,-0.105,-0.095,-0.1,-0.045
-0.04,0.09,0.13,-0.025,-0.085,0.11,-0.07,-0.06,-0.105,-0.095,-0.101,-0.045
-0.04,0.09,0.13,-0.025,-0.085,0.11,-0.07,-0.06,-0.105,-0.095,-0.105,-0.045
-0.04,0.09,0.13,-0.025,-0.085,0.11,-0.066,-0.06,-0.105,-0.095,-0.105,-0.045
-0.037,0.09,0.127,-0.027,-0.082,0.108,-0.065,-0.06,-0.105,-0.095,-0.105,-0.045
-0.034,0.09,0.124,-0.029,-0.079,0.107,-0.065,-0.06,-0.105,-0.095,-0.105,-0.045
-0.036,0.089,0.125,-0.027,-0.081,0.107,-0.065,-0.06,-0.105,-0.095,-0.105,-0.045
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.065,-0.06,-0.105,-0.095,-0.105,-0.045
-0.036,0.085,0.121,-0.024,-0.079,0.102,-0.065,-0.06,-0.105,-0.095,-0.105,-0.045
-0.034,0.085,0.12,-0.025,-0.077,0.102,-0.065,-0.06,-0.105,-0.095,-0.105,-0.045
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.065,-0.06,-0.105,-0.095,-0.105,-0.045
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.065,-0.06,-0.105,-0.095,-0.104,-0.045
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.065,-0.06,-0.105,-0.095,-0.1,-0.045
-0.043,0.085,0.128,-0.021,-0.086,0.106,-0.065,-0.06,-0.105,-0.095,-0.1,-0.045
-0.048,0.086,0.134,-0.019,-0.092,0.11,-0.065,-0.063,-0.108,-0.095,-0.1,-0.045
-0.052,0.083,0.135,-0.016,-0.094,0.109,-0.065,-0.066,-0.112,-0.095,-0.1,-0.045
-0.055,0.08,0.135,-0.013,-0.095,0.107,-0.065,-0.065,-0.116,-0.095,-0.1,-0.045
-0.055,0.08,0.135,-0.013,-0.095,0.107,-0.065,-0.065,-0.12,-0.095,-0.1,-0.045
-0.055,0.08,0.135,-0.013,-0.095,0.107,-0.065,-0.069,-0.12,-0.095,-0.1,-0.045
-0.055,0.08,0.135,-0.013,-0.095,0.107,-0.065,-0.071,-0.123,-0.095,-0.101,-0.045
-0.055,0.08,0.135,-0.013,-0.095,0.107,-0.065,-0.069,-0.126,-0.095,-0.098,-0.045
-0.055,0.08,0.135,-0.013,-0.095,0.107,-0.065,-0.071,-0.125,-0.095,-0.095,-0.045
-0.055,0.08,0.135,-0.013,-0.095,0.107,-0.065,-0.075,-0.125,-0.095,-0.095,-0.045
-0.055,0.08,0.135,-0.013,-0.095,0.107,-0.065,-0.075,-0.125,-0.095,-0.095,-0.045
-0.054,0.081,0.135,-0.014,-0.095,0.107,-0.065,-0.075,-0.125,-0.095,-0.095,-0.045
-0.057,0.078,0.135,-0.011,-0.096,0.106,-0.065,-0.075,-0.125,-0.095,-0.095,-0.045
-0.06,0.075,0.135,-0.008,-0.098,0.105,-0.065,-0.074,-0.125,-0.095,-0.095,-0.045
-0.06,0.075,0.135,-0.008,-0.098,0.105,-0.065,-0.07,-0.125,-0.095,-0.095,-0.045
-0.064,0.075,0.139,-0.006,-0.102,0.107,-0.065,-0.07,-0.125,-0.097,-0.095,-0.045
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.064,-0.07,-0.125,-0.113,-0.092,-0.048
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.067,-0.07,-0.125,-0.122,-0.089,-0.051
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.07,-0.07,-0.125,-0.12,-0.09,-0.05
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.07,-0.07,-0.125,-0.12,-0.09,-0.05
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.07,-0.07,-0.125,-0.12,-0.09,-0.05
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.07,-0.07,-0.125,-0.12,-0.09,-0.05
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.07,-0.07,-0.125,-0.12,-0.09,-0.05
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.07,-0.07,-0.125,-0.12,-0.09,-0.05
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.07,-0.07,-0.125,-0.12,-0.09,-0.05
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.07,-0.07,-0.125,-0.12,-0.088,-0.054
-0.068,0.072,0.14,-0.002,-0.104,0.106,-0.07,-0.07,-0.125,-0.12,-0.102,-0.055
-0.071,0.069,0.14,0.001,-0.106,0.105,-0.07,-0.07,-0.124,-0.12,-0.114,-0.055
-0.069,0.07,0.139,-0.001,-0.104,0.105,-0.071,-0.07,-0.126,-0.12,-0.115,-0.055
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.075,-0.07,-0.135,-0.12,-0.115,-0.055
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.075,-0.07,-0.14,-0.12,-0.115,-0.055
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.075,-0.07,-0.14,-0.12,-0.118,-0.055
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.075,-0.07,-0.14,-0.12,-0.121,-0.055
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.075,-0.07,-0.14,-0.12,-0.12,-0.056
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.075,-0.07,-0.14,-0.12,-0.12,-0.06
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.075,-0.07,-0.14,-0.12,-0.124,-0.06
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.075,-0.07,-0.14,-0.12,-0.125,-0.06
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.075,-0.07,-0.14,-0.12,-0.125,-0.06
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.075,-0.07,-0.14,-0.12,-0.125,-0.06
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.075,-0.07,-0.14,-0.12,-0.125,-0.06
-0.061,0.074,0.135,-0.007,-0.098,0.104,-0.079,-0.069,-0.14,-0.12,-0.125,-0.06
-0.058,0.078,0.136,-0.011,-0.097,0.106,-0.08,-0.08,-0.14,-0.12,-0.125,-0.06
-0.051,0.082,0.133,-0.016,-0.092,0.107,-0.08,-0.085,-0.14,-0.12,-0.125,-0.06
-0.044,0.085,0.13,-0.021,-0.087,0.107,-0.08,-0.079,-0.14,-0.12,-0.125,-0.059
-0.045,0.085,0.13,-0.02,-0.088,0.107,-0.08,-0.08,-0.14,-0.12,-0.125,-0.055
-0.045,0.085,0.13,-0.02,-0.088,0.107,-0.08,-0.08,-0.14,-0.116,-0.125,-0.055
-0.045,0.085,0.13,-0.02,-0.088,0.107,-0.08,-0.08,-0.14,-0.115,-0.125,-0.055
-0.045,0.085,0.13,-0.02,-0.088,0.107,-0.08,-0.08,-0.14,-0.115,-0.125,-0.055
-0.045,0.085,0.13,-0.02,-0.088,0.107,-0.08,-0.08,-0.14,-0.115,-0.125,-0.055
-0.045,0.085,0.13,-0.02,-0.088,0.107,-0.08,-0.08,-0.14,-0.115,-0.125,-0.055
-0.045,0.085,0.13,-0.02,-0.088,0.107,-0.08,-0.08,-0.14,-0.111,-0.125,-0.055
-0.045,0.085,0.13,-0.02,-0.088,0.107,-0.08,-0.08,-0.14,-0.11,-0.125,-0.056
-0.045,0.085,0.13,-0.02,-0.088,0.107,-0.08,-0.08,-0.14,-0.11,-0.125,-0.053
-0.045,0.085,0.13,-0.02,-0.088,0.107,-0.081,-0.079,-0.14,-0.11,-0.125,-0.05
-0.045,0.085,0.13,-0.02,-0.088,0.107,-0.085,-0.075,-0.14,-0.11,-0.125,-0.05
-0.045,0.085,0.13,-0.02,-0.088,0.107,-0.085,-0.075,-0.14,-0.106,-0.125,-0.05
-0.042,0.085,0.127,-0.022,-0.085,0.106,-0.085,-0.075,-0.14,-0.105,-0.125,-0.05
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.085,-0.075,-0.14,-0.105,-0.125,-0.05
-0.039,0.085,0.124,-0.023,-0.082,0.105,-0.085,-0.075,-0.141,-0.105,-0.125,-0.05
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.085,-0.075,-0.145,-0.105,-0.125,-0.05
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.085,-0.075,-0.145,-0.105,-0.125,-0.05
-0.032,0.085,0.117,-0.027,-0.075,0.101,-0.085,-0.075,-0.144,-0.102,-0.125,-0.047
-0.029,0.085,0.114,-0.029,-0.072,0.099,-0.085,-0.075,-0.147,-0.099,-0.125,-0.044
-0.031,0.085,0.116,-0.027,-0.074,0.101,-0.085,-0.074,-0.15,-0.1,-0.125,-0.045
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.085,-0.075,-0.15,-0.1,-0.125,-0.045
-0.046,0.085,0.131,-0.02,-0.089,0.107,-0.085,-0.092,-0.15,-0.1,-0.125,-0.045
-0.039,0.085,0.124,-0.023,-0.082,0.104,-0.086,-0.097,-0.153,-0.097,-0.126,-0.045
-0.051,0.085,0.136,-0.017,-0.094,0.111,-0.083,-0.094,-0.156,-0.095,-0.123,-0.045
-0.072,0.085,0.157,-0.007,-0.115,0.121,-0.08,-0.095,-0.155,-0.095,-0.12,-0.045
-0.065,0.085,0.15,-0.01,-0.108,0.117,-0.08,-0.095,-0.155,-0.095,-0.12,-0.045
-0.064,0.085,0.149,-0.01,-0.107,0.117,-0.08,-0.095,-0.155,-0.096,-0.12,-0.045
-0.066,0.084,0.15,-0.009,-0.109,0.117,-0.08,-0.095,-0.155,-0.091,-0.12,-0.042
-0.063,0.087,0.15,-0.012,-0.107,0.118,-0.08,-0.095,-0.155,-0.109,-0.12,-0.039
-0.06,0.09,0.15,-0.015,-0.105,0.12,-0.08,-0.095,-0.155,-0.132,-0.12,-0.04
-0.06,0.09,0.15,-0.015,-0.105,0.12,-0.08,-0.095,-0.155,-0.125,-0.12,-0.04
-0.06,0.09,0.15,-0.015,-0.105,0.12,-0.08,-0.095,-0.155,-0.125,-0.12,-0.04
-0.06,0.09,0.15,-0.015,-0.105,0.12,-0.077,-0.095,-0.155,-0.122,-0.12,-0.041
-0.06,0.09,0.15,-0.015,-0.105,0.12,-0.074,-0.095,-0.155,-0.119,-0.12,-0.038
-0.06,0.09,0.15,-0.015,-0.105,0.12,-0.075,-0.095,-0.154,-0.12,-0.12,-0.035
-0.06,0.09,0.15,-0.015,-0.105,0.12,-0.075,-0.095,-0.15,-0.12,-0.12,-0.035
-0.06,0.09,0.15,-0.015,-0.105,0.12,-0.075,-0.095,-0.15,-0.116,-0.12,-0.035
-0.061,0.09,0.151,-0.015,-0.106,0.12,-0.075,-0.095,-0.151,-0.115,-0.12,-0.035
-0.058,0.09,0.148,-0.016,-0.103,0.119,-0.075,-0.095,-0.148,-0.113,-0.12,-0.035
-0.055,0.09,0.145,-0.018,-0.1,0.117,-0.075,-0.095,-0.145,-0.11,-0.12,-0.035
-0.055,0.09,0.145,-0.018,-0.1,0.117,-0.075,-0.095,-0.145,-0.11,-0.12,-0.035
-0.055,0.09,0.145,-0.018,-0.1,0.117,-0.071,-0.095,-0.145,-0.108,-0.12,-0.031
-0.055,0.09,0.145,-0.018,-0.1,0.117,-0.07,-0.095,-0.145,-0.126,-0.12,-0.03
-0.055,0.09,0.145,-0.018,-0.1,0.117,-0.07,-0.095,-0.143,-0.136,-0.12,-0.03
-0.055,0.09,0.145,-0.018,-0.1,0.117,-0.07,-0.095,-0.14,-0.128,-0.12,-0.03
-0.055,0.09,0.145,-0.018,-0.1,0.117,-0.07,-0.095,-0.14,-0.125,-0.12,-0.03
-0.051,0.094,0.145,-0.022,-0.098,0.12,-0.07,-0.095,-0.14,-0.121,-0.12,-0.03
-0.051,0.094,0.145,-0.022,-0.098,0.12,-0.07,-0.095,-0.137,-0.117,-0.12,-0.027
-0.046,0.1,0.145,-0.028,-0.096,0.122,-0.07,-0.096,-0.135,-0.113,-0.12,-0.024
-0.031,0.113,0.145,-0.041,-0.088,0.128,-0.07,-0.093,-0.135,-0.109,-0.12,-0.025
-0.025,0.12,0.145,-0.048,-0.085,0.132,-0.07,-0.085,-0.135,-0.105,-0.12,-0.025
-0.032,0.116,0.148,-0.043,-0.09,0.132,-0.074,-0.081,-0.135,-0.101,-0.112,-0.025
-0.014,0.114,0.128,-0.051,-0.071,0.121,-0.075,-0.074,-0.132,-0.1,-0.107,-0.025
-0.024,0.115,0.139,-0.046,-0.082,0.127,-0.075,-0.068,-0.129,-0.1,-0.101,-0.025
-0.052,0.115,0.167,-0.032,-0.11,0.141,-0.075,-0.063,-0.13,-0.1,-0.094,-0.024
-0.035,0.115,0.15,-0.04,-0.093,0.132,-0.075,-0.055,-0.13,-0.1,-0.09,-0.02
-0.027,0.115,0.142,-0.044,-0.085,0.128,-0.075,-0.05,-0.13,-0.1,-0.082,-0.02
-0.017,0.115,0.132,-0.049,-0.075,0.123,-0.078,-0.05,-0.13,-0.1,-0.077,-0.02
-0.004,0.115,0.119,-0.056,-0.062,0.117,-0.081,-0.05,-0.13,-0.1,-0.073,-0.02
0.0,0.115,0.115,-0.058,-0.058,0.115,-0.08,-0.05,-0.13,-0.1,-0.07,-0.02
-0.005,0.115,0.12,-0.055,-0.063,0.117,-0.08,-0.05,-0.13,-0.1,-0.07,-0.02
-0.005,0.115,0.12,-0.055,-0.063,0.117,-0.08,-0.05,-0.13,-0.1,-0.066,-0.02
-0.008,0.112,0.12,-0.052,-0.064,0.116,-0.081,-0.051,-0.13,-0.1,-0.065,-0.02
-0.011,0.109,0.12,-0.049,-0.065,0.115,-0.077,-0.048,-0.13,-0.1,-0.063,-0.02
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.086,-0.054,-0.13,-0.099,-0.059,-0.02
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.115,-0.075,-0.13,-0.095,-0.06,-0.02
-0.028,0.11,0.138,-0.041,-0.083,0.124,-0.112,-0.084,-0.13,-0.095,-0.067,-0.02
-0.026,0.11,0.136,-0.042,-0.081,0.123,-0.109,-0.085,-0.13,-0.095,-0.078,-0.021
-0.015,0.11,0.125,-0.047,-0.07,0.118,-0.11,-0.085,-0.13,-0.095,-0.079,-0.018
-0.008,0.11,0.118,-0.051,-0.063,0.114,-0.11,-0.085,-0.13,-0.095,-0.074,-0.015
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.11,-0.085,-0.13,-0.095,-0.075,-0.015
0.008,0.11,0.102,-0.059,-0.047,0.106,-0.11,-0.085,-0.13,-0.095,-0.075,-0.015
0.017,0.111,0.094,-0.064,-0.038,0.102,-0.11,-0.085,-0.13,-0.095,-0.075,-0.015
0.019,0.107,0.088,-0.063,-0.034,0.097,-0.11,-0.085,-0.129,-0.095,-0.075,-0.015
0.015,0.098,0.084,-0.057,-0.035,0.091,-0.109,-0.085,-0.131,-0.095,-0.075,-0.015
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.105,-0.085,-0.14,-0.095,-0.075,-0.015
0.011,0.091,0.08,-0.051,-0.034,0.085,-0.105,-0.085,-0.153,-0.096,-0.079,-0.015
0.006,0.087,0.081,-0.047,-0.037,0.084,-0.105,-0.085,-0.159,-0.091,-0.081,-0.015
0.005,0.083,0.078,-0.044,-0.037,0.08,-0.105,-0.085,-0.178,-0.111,-0.093,-0.015
0.005,0.079,0.074,-0.042,-0.035,0.076,-0.105,-0.085,-0.197,-0.138,-0.106,-0.015
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.105,-0.085,-0.19,-0.13,-0.1,-0.015
-0.006,0.071,0.077,-0.033,-0.041,0.073,-0.105,-0.085,-0.19,-0.129,-0.096,-0.014
0.003,0.07,0.067,-0.037,-0.032,0.068,-0.106,-0.085,-0.187,-0.13,-0.092,-0.02
-0.019,0.068,0.087,-0.025,-0.053,0.078,-0.103,-0.085,-0.184,-0.13,-0.088,-0.03
-0.053,0.065,0.118,-0.006,-0.086,0.091,-0.1,-0.085,-0.185,-0.129,-0.093,-0.036
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.1,-0.085,-0.185,-0.125,-0.11,-0.04
-0.048,0.061,0.109,-0.006,-0.079,0.085,-0.1,-0.085,-0.181,-0.125,-0.119,-0.048
-0.051,0.059,0.11,-0.004,-0.081,0.085,-0.1,-0.085,-0.179,-0.125,-0.124,-0.056
-0.049,0.061,0.11,-0.006,-0.08,0.085,-0.1,-0.085,-0.181,-0.125,-0.123,-0.063
-0.051,0.059,0.11,-0.004,-0.081,0.084,-0.1,-0.085,-0.179,-0.125,-0.12,-0.064
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.1,-0.085,-0.175,-0.125,-0.12,-0.06
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.1,-0.085,-0.175,-0.121,-0.116,-0.06
-0.058,0.052,0.11,0.003,-0.084,0.081,-0.101,-0.085,-0.176,-0.12,-0.115,-0.061
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.097,-0.086,-0.173,-0.12,-0.113,-0.058
-0.061,0.049,0.11,0.006,-0.085,0.08,-0.088,-0.084,-0.169,-0.12,-0.109,-0.055
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.08,-0.075,-0.17,-0.12,-0.11,-0.055
-0.066,0.044,0.11,0.011,-0.088,0.077,-0.076,-0.067,-0.171,-0.121,-0.118,-0.055
-0.063,0.047,0.11,0.008,-0.087,0.078,-0.07,-0.059,-0.164,-0.117,-0.127,-0.058
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.059,-0.051,-0.158,-0.129,-0.131,-0.061
-0.082,0.028,0.11,0.027,-0.096,0.069,-0.056,-0.042,-0.153,-0.148,-0.138,-0.067
-0.09,0.02,0.11,0.035,-0.1,0.065,-0.05,-0.035,-0.145,-0.15,-0.155,-0.08
-0.103,0.008,0.111,0.048,-0.107,0.059,0.006,-0.033,-0.145,-0.151,-0.162,-0.094
-0.105,0.0,0.105,0.052,-0.105,0.052,0.053,0.036,-0.101,-0.178,-0.181,-0.125
-0.11,-0.014,0.096,0.062,-0.102,0.04,0.136,0.176,-0.044,-0.19,-0.208,-0.148
-0.131,-0.043,0.088,0.087,-0.109,0.022,0.233,0.315,0.012,-0.178,-0.221,-0.168
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.28,0.405,0.095,-0.17,-0.22,-0.195
-0.108,-0.037,0.072,0.073,-0.09,0.018,0.329,0.482,0.178,-0.128,-0.224,-0.176
-0.081,-0.017,0.064,0.049,-0.073,0.024,0.33,0.551,0.28,-0.043,-0.186,-0.157
-0.024,0.032,0.055,-0.004,-0.039,0.044,0.315,0.637,0.436,0.066,-0.106,-0.121
0.058,0.107,0.049,-0.082,0.004,0.078,0.307,0.749,0.636,0.213,-0.002,-0.051
0.11,0.165,0.055,-0.138,0.027,0.11,0.295,0.855,0.835,0.405,0.12,0.03
0.168,0.24,0.071,-0.205,0.048,0.156,0.292,0.922,1.02,0.587,0.255,0.116
0.27,0.355,0.085,-0.313,0.092,0.22,0.235,0.967,1.236,0.793,0.431,0.224
0.337,0.466,0.128,-0.401,0.104,0.297,0.161,0.966,1.439,1.031,0.612,0.347
0.356,0.56,0.204,-0.459,0.076,0.382,0.089,0.887,1.56,1.23,0.757,0.461
0.39,0.67,0.28,-0.53,0.055,0.475,0.0,0.74,1.59,1.34,0.87,0.55
0.403,0.774,0.371,-0.588,0.015,0.572,-0.057,0.548,1.548,1.409,0.959,0.625
0.342,0.843,0.502,-0.593,-0.08,0.672,-0.15,0.209,1.337,1.352,0.929,0.671
0.252,0.898,0.647,-0.575,-0.197,0.772,-0.254,-0.242,0.944,1.146,0.861,0.664
0.169,0.952,0.784,-0.561,-0.307,0.868,-0.37,-0.692,0.447,0.863,0.791,0.625
0.09,0.98,0.89,-0.535,-0.4,0.935,-0.525,-1.075,-0.075,0.57,0.665,0.595
0.037,0.951,0.914,-0.494,-0.439,0.932,-0.642,-1.401,-0.648,0.243,0.523,0.561
-0.013,0.862,0.876,-0.425,-0.445,0.868,-0.719,-1.697,-1.358,-0.185,0.326,0.471
-0.082,0.666,0.747,-0.293,-0.414,0.706,-0.732,-1.781,-1.81,-0.515,0.125,0.349
-0.131,0.445,0.576,-0.158,-0.354,0.51,-0.703,-1.69,-1.912,-0.684,-0.03,0.249
-0.13,0.315,0.445,-0.093,-0.288,0.38,-0.685,-1.645,-1.995,-0.845,-0.16,0.175
-0.14,0.18,0.321,-0.02,-0.231,0.25,-0.669,-1.6,-2.087,-0.997,-0.286,0.091
-0.16,0.08,0.241,0.039,-0.2,0.16,-0.653,-1.564,-2.066,-1.075,-0.394,0.016
-0.195,-0.004,0.191,0.099,-0.193,0.093,-0.638,-1.501,-2.005,-1.131,-0.481,-0.044
-0.223,-0.088,0.135,0.156,-0.179,0.023,-0.628,-1.407,-1.953,-1.157,-0.551,-0.107
-0.22,-0.13,0.09,0.175,-0.155,-0.02,-0.62,-1.32,-1.85,-1.11,-0.59,-0.16
-0.222,-0.116,0.106,0.169,-0.164,-0.005,-0.612,-1.232,-1.719,-1.071,-0.565,-0.162
-0.206,-0.1,0.106,0.153,-0.156,0.003,-0.604,-1.148,-1.587,-1.014,-0.532,-0.159
-0.204,-0.088,0.116,0.145,-0.159,0.014,-0.595,-1.077,-1.449,-0.932,-0.509,-0.16
-0.216,-0.072,0.145,0.144,-0.18,0.036,-0.59,-1.014,-1.313,-0.852,-0.491,-0.16
-0.21,-0.06,0.15,0.135,-0.18,0.045,-0.58,-0.94,-1.195,-0.79,-0.475,-0.16
-0.203,-0.048,0.155,0.125,-0.178,0.054,-0.526,-0.845,-1.065,-0.72,-0.447,-0.16
-0.189,-0.039,0.15,0.113,-0.169,0.055,-0.467,-0.747,-0.925,-0.637,-0.423,-0.161
