I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,0.052,0.025,-0.041,0.001,0.038,0.038,0.0,0.05,0.008,0.034,0.005
0.024,0.049,0.025,-0.037,0.0,0.037,0.024,0.002,0.042,0.013,0.029,0.005
0.025,0.05,0.025,-0.038,0.0,0.037,0.019,0.006,0.039,0.015,0.03,0.006
0.025,0.05,0.025,-0.038,0.0,0.037,0.015,0.005,0.035,0.01,0.03,0.01
0.025,0.05,0.025,-0.038,0.0,0.037,0.007,0.001,0.027,0.01,0.026,0.01
0.028,0.05,0.022,-0.039,0.003,0.036,-0.002,0.0,0.022,0.011,0.024,0.01
0.031,0.05,0.019,-0.04,0.006,0.035,-0.007,0.0,0.016,0.008,0.026,0.01
0.03,0.05,0.02,-0.04,0.005,0.035,-0.012,0.0,0.018,0.005,0.024,0.01
0.03,0.05,0.02,-0.04,0.005,0.035,-0.02,0.0,0.035,0.005,0.02,0.01
0.03,0.05,0.02,-0.04,0.005,0.035,-0.025,0.001,0.047,0.004,0.02,0.006
0.031,0.05,0.019,-0.04,0.006,0.034,-0.02,-0.004,0.063,0.016,0.02,0.002
0.025,0.05,0.025,-0.038,0.0,0.038,-0.012,0.015,0.074,0.031,0.02,-0.002
0.002,0.049,0.047,-0.026,-0.022,0.048,-0.009,0.053,0.092,0.045,0.019,-0.006
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.005,0.09,0.145,0.08,0.01,-0.01
-0.003,0.067,0.07,-0.032,-0.037,0.069,0.003,0.166,0.222,0.144,0.001,-0.013
-0.002,0.071,0.073,-0.034,-0.038,0.072,0.008,0.225,0.286,0.202,0.039,-0.022
0.033,0.09,0.057,-0.062,-0.012,0.073,0.014,0.249,0.33,0.264,0.084,0.008
0.114,0.128,0.014,-0.122,0.05,0.071,0.011,0.266,0.372,0.347,0.141,0.068
0.175,0.155,-0.02,-0.165,0.097,0.067,-0.02,0.305,0.445,0.455,0.27,0.125
0.226,0.19,-0.037,-0.208,0.131,0.076,-0.05,0.373,0.57,0.621,0.449,0.238
0.321,0.233,-0.088,-0.277,0.204,0.073,-0.068,0.494,0.732,0.825,0.664,0.363
0.404,0.275,-0.129,-0.339,0.266,0.073,-0.101,0.499,0.791,0.98,0.883,0.505
0.452,0.316,-0.136,-0.384,0.294,0.09,-0.171,0.321,0.688,1.045,1.1,0.665
0.515,0.375,-0.14,-0.445,0.327,0.117,-0.265,0.085,0.505,1.065,1.34,0.835
0.601,0.469,-0.132,-0.535,0.366,0.168,-0.369,-0.139,0.317,1.084,1.624,1.051
0.701,0.575,-0.126,-0.638,0.413,0.224,-0.504,-0.409,0.094,1.105,1.935,1.292
0.81,0.685,-0.125,-0.747,0.468,0.28,-0.638,-0.678,-0.122,1.108,2.237,1.519
0.914,0.798,-0.116,-0.856,0.515,0.341,-0.744,-0.887,-0.304,1.099,2.502,1.71
0.99,0.875,-0.115,-0.932,0.552,0.38,-0.815,-1.03,-0.46,1.095,2.72,1.865
1.031,0.846,-0.185,-0.938,0.607,0.331,-0.828,-1.107,-0.57,1.084,2.891,1.972
1.07,0.816,-0.254,-0.942,0.662,0.281,-0.814,-1.193,-0.678,1.096,2.995,2.022
1.072,0.752,-0.32,-0.912,0.696,0.216,-0.812,-1.298,-0.807,1.023,2.91,1.981
1.009,0.627,-0.383,-0.818,0.696,0.122,-0.786,-1.381,-0.952,0.824,2.612,1.843
0.9,0.48,-0.42,-0.69,0.66,0.03,-0.695,-1.41,-1.095,0.565,2.19,1.635
0.755,0.305,-0.45,-0.53,0.603,-0.073,-0.59,-1.403,-1.213,0.268,1.696,1.37
0.544,0.133,-0.412,-0.338,0.478,-0.139,-0.452,-1.396,-1.284,0.017,1.222,1.084
0.243,0.001,-0.242,-0.122,0.243,-0.12,-0.267,-1.393,-1.341,-0.296,0.648,0.728
-0.07,-0.092,-0.022,0.081,-0.024,-0.057,-0.086,-1.39,-1.45,-0.756,-0.068,0.312
-0.275,-0.18,0.095,0.227,-0.185,-0.042,0.015,-1.385,-1.565,-1.185,-0.665,-0.03
-0.36,-0.261,0.099,0.31,-0.229,-0.08,0.036,-1.357,-1.512,-1.284,-0.834,-0.179
-0.357,-0.264,0.093,0.31,-0.225,-0.086,0.061,-1.332,-1.444,-1.229,-0.817,-0.226
-0.354,-0.257,0.097,0.305,-0.225,-0.08,0.048,-1.286,-1.372,-1.166,-0.801,-0.254
-0.355,-0.226,0.129,0.29,-0.242,-0.049,-0.008,-1.173,-1.224,-1.073,-0.751,-0.254
-0.315,-0.13,0.185,0.222,-0.25,0.027,-0.05,-0.985,-1.0,-0.895,-0.605,-0.205
-0.289,-0.121,0.168,0.205,-0.228,0.023,-0.095,-0.771,-0.76,-0.691,-0.478,-0.162
-0.275,-0.127,0.148,0.201,-0.211,0.01,-0.095,-0.581,-0.564,-0.535,-0.409,-0.144
-0.25,-0.124,0.126,0.187,-0.187,0.0,-0.08,-0.444,-0.43,-0.435,-0.357,-0.137
-0.209,-0.125,0.084,0.167,-0.146,-0.02,-0.063,-0.338,-0.331,-0.346,-0.303,-0.127
-0.175,-0.125,0.05,0.15,-0.112,-0.037,-0.02,-0.23,-0.235,-0.255,-0.26,-0.115
-0.166,-0.125,0.041,0.145,-0.103,-0.041,0.018,-0.142,-0.156,-0.21,-0.217,-0.107
-0.16,-0.126,0.035,0.143,-0.097,-0.045,0.039,-0.084,-0.1,-0.165,-0.201,-0.096
-0.149,-0.123,0.026,0.136,-0.087,-0.048,0.065,-0.034,-0.049,-0.134,-0.197,-0.084
-0.138,-0.12,0.018,0.129,-0.078,-0.051,0.097,0.007,-0.008,-0.122,-0.188,-0.08
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.11,0.02,0.005,-0.105,-0.18,-0.085
-0.122,-0.12,0.002,0.121,-0.062,-0.059,0.107,0.032,0.016,-0.089,-0.172,-0.089
-0.117,-0.12,-0.003,0.119,-0.057,-0.061,0.102,0.044,0.032,-0.075,-0.164,-0.093
-0.113,-0.12,-0.007,0.117,-0.053,-0.063,0.098,0.055,0.046,-0.067,-0.155,-0.096
-0.109,-0.12,-0.011,0.115,-0.049,-0.066,0.094,0.07,0.058,-0.065,-0.15,-0.095
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.09,0.09,0.07,-0.065,-0.155,-0.095
-0.097,-0.116,-0.019,0.106,-0.038,-0.067,0.086,0.095,0.075,-0.065,-0.155,-0.099
-0.092,-0.115,-0.023,0.104,-0.034,-0.069,0.085,0.097,0.075,-0.062,-0.155,-0.101
-0.087,-0.115,-0.028,0.102,-0.029,-0.071,0.083,0.102,0.077,-0.059,-0.155,-0.099
-0.086,-0.115,-0.029,0.1,-0.028,-0.072,0.08,0.105,0.08,-0.06,-0.155,-0.101
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.08,0.105,0.08,-0.06,-0.155,-0.11
-0.068,-0.115,-0.047,0.091,-0.01,-0.08,0.076,0.105,0.08,-0.06,-0.159,-0.115
-0.067,-0.116,-0.048,0.092,-0.009,-0.082,0.074,0.105,0.08,-0.057,-0.16,-0.112
-0.067,-0.112,-0.044,0.09,-0.011,-0.078,0.076,0.105,0.08,-0.054,-0.16,-0.109
-0.059,-0.103,-0.044,0.082,-0.007,-0.074,0.074,0.105,0.08,-0.055,-0.16,-0.11
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.07,0.105,0.08,-0.055,-0.16,-0.11
-0.056,-0.096,-0.04,0.076,-0.007,-0.068,0.07,0.105,0.08,-0.055,-0.16,-0.11
-0.055,-0.092,-0.037,0.074,-0.009,-0.064,0.071,0.105,0.08,-0.052,-0.163,-0.11
-0.053,-0.088,-0.035,0.071,-0.009,-0.061,0.068,0.105,0.08,-0.049,-0.165,-0.109
-0.05,-0.084,-0.034,0.067,-0.007,-0.059,0.065,0.105,0.08,-0.05,-0.166,-0.111
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.065,0.105,0.08,-0.05,-0.17,-0.12
-0.045,-0.076,-0.03,0.06,-0.007,-0.052,0.066,0.105,0.078,-0.046,-0.17,-0.124
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,0.062,0.105,0.092,-0.045,-0.173,-0.128
-0.048,-0.073,-0.025,0.061,-0.011,-0.049,0.06,0.105,0.104,-0.045,-0.175,-0.132
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.059,0.105,0.105,-0.045,-0.176,-0.135
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.055,0.105,0.105,-0.045,-0.18,-0.135
-0.046,-0.066,-0.02,0.056,-0.012,-0.043,0.055,0.109,0.105,-0.041,-0.18,-0.135
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,0.056,0.11,0.105,-0.04,-0.18,-0.135
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,0.053,0.112,0.105,-0.04,-0.18,-0.135
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.05,0.115,0.105,-0.04,-0.18,-0.135
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,0.115,0.105,-0.04,-0.18,-0.135
-0.046,-0.056,-0.01,0.051,-0.017,-0.033,0.051,0.115,0.105,-0.044,-0.184,-0.135
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.047,0.115,0.105,-0.045,-0.185,-0.135
-0.048,-0.053,-0.005,0.051,-0.021,-0.029,0.045,0.115,0.105,-0.045,-0.185,-0.135
-0.045,-0.05,-0.004,0.048,-0.021,-0.026,0.044,0.116,0.105,-0.045,-0.185,-0.135
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.045,0.12,0.105,-0.045,-0.185,-0.135
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.062,0.12,0.105,-0.049,-0.185,-0.135
-0.052,-0.05,0.002,0.051,-0.027,-0.023,0.067,0.12,0.105,-0.05,-0.188,-0.135
-0.057,-0.05,0.008,0.053,-0.033,-0.021,0.064,0.12,0.105,-0.05,-0.19,-0.135
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.065,0.12,0.105,-0.05,-0.191,-0.135
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.065,0.12,0.105,-0.05,-0.195,-0.135
-0.059,-0.046,0.014,0.052,-0.036,-0.016,0.065,0.124,0.109,-0.05,-0.195,-0.135
-0.064,-0.045,0.019,0.054,-0.04,-0.013,0.065,0.125,0.113,-0.053,-0.198,-0.135
-0.064,-0.043,0.02,0.054,-0.042,-0.011,0.065,0.125,0.117,-0.056,-0.2,-0.135
-0.059,-0.039,0.02,0.049,-0.04,-0.01,0.065,0.125,0.121,-0.055,-0.201,-0.135
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.065,0.125,0.12,-0.055,-0.205,-0.135
-0.083,-0.04,0.042,0.061,-0.063,0.001,0.065,0.125,0.116,-0.055,-0.204,-0.142
-0.081,-0.037,0.044,0.059,-0.062,0.003,0.065,0.125,0.112,-0.054,-0.217,-0.154
-0.087,-0.034,0.053,0.06,-0.069,0.009,0.065,0.125,0.108,-0.057,-0.229,-0.165
-0.101,-0.035,0.066,0.068,-0.083,0.015,0.065,0.125,0.104,-0.069,-0.238,-0.171
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.065,0.125,0.1,-0.08,-0.255,-0.175
-0.09,-0.031,0.06,0.061,-0.075,0.014,0.065,0.125,0.096,-0.076,-0.26,-0.175
-0.09,-0.029,0.06,0.059,-0.075,0.015,0.065,0.124,0.094,-0.074,-0.259,-0.174
-0.091,-0.031,0.06,0.061,-0.076,0.015,0.064,0.129,0.099,-0.075,-0.262,-0.179
-0.088,-0.029,0.059,0.059,-0.074,0.015,0.066,0.136,0.106,-0.075,-0.265,-0.187
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.075,0.14,0.11,-0.075,-0.265,-0.19
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.082,0.156,0.126,-0.075,-0.273,-0.194
-0.079,-0.024,0.055,0.051,-0.067,0.015,0.098,0.172,0.138,-0.074,-0.278,-0.198
-0.084,-0.029,0.055,0.056,-0.069,0.013,0.109,0.189,0.139,-0.077,-0.282,-0.2
-0.09,-0.036,0.054,0.063,-0.072,0.009,0.111,0.202,0.134,-0.08,-0.285,-0.2
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.115,0.205,0.13,-0.08,-0.29,-0.205
-0.102,-0.052,0.05,0.077,-0.075,-0.001,0.12,0.205,0.13,-0.088,-0.306,-0.222
-0.112,-0.062,0.05,0.087,-0.081,-0.005,0.119,0.205,0.127,-0.096,-0.317,-0.228
-0.117,-0.067,0.05,0.092,-0.083,-0.008,0.123,0.205,0.125,-0.105,-0.325,-0.238
-0.122,-0.072,0.05,0.097,-0.086,-0.011,0.131,0.205,0.125,-0.119,-0.339,-0.252
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.135,0.205,0.12,-0.135,-0.355,-0.255
-0.148,-0.102,0.046,0.124,-0.096,-0.028,0.143,0.209,0.115,-0.148,-0.371,-0.267
-0.154,-0.109,0.045,0.131,-0.099,-0.032,0.151,0.21,0.115,-0.156,-0.387,-0.278
-0.156,-0.111,0.045,0.133,-0.101,-0.033,0.159,0.21,0.113,-0.166,-0.401,-0.281
-0.162,-0.116,0.045,0.138,-0.103,-0.036,0.167,0.21,0.11,-0.177,-0.413,-0.289
-0.165,-0.12,0.045,0.142,-0.105,-0.037,0.175,0.21,0.11,-0.185,-0.43,-0.31
-0.16,-0.119,0.041,0.139,-0.1,-0.039,0.183,0.21,0.102,-0.206,-0.45,-0.319
-0.17,-0.131,0.04,0.151,-0.105,-0.046,0.192,0.207,0.096,-0.216,-0.466,-0.322
-0.188,-0.147,0.04,0.168,-0.114,-0.053,0.197,0.204,0.093,-0.229,-0.487,-0.332
-0.197,-0.157,0.04,0.177,-0.118,-0.058,0.202,0.205,0.089,-0.249,-0.51,-0.348
-0.205,-0.165,0.04,0.185,-0.122,-0.062,0.21,0.205,0.085,-0.255,-0.525,-0.355
-0.221,-0.182,0.039,0.201,-0.129,-0.071,0.215,0.201,0.081,-0.257,-0.541,-0.358
-0.235,-0.19,0.046,0.213,-0.14,-0.072,0.214,0.2,0.077,-0.275,-0.556,-0.371
-0.243,-0.19,0.053,0.216,-0.148,-0.069,0.219,0.2,0.072,-0.291,-0.577,-0.387
-0.246,-0.19,0.056,0.218,-0.151,-0.066,0.225,0.2,0.063,-0.295,-0.591,-0.397
-0.25,-0.19,0.06,0.22,-0.155,-0.065,0.22,0.2,0.055,-0.305,-0.595,-0.405
-0.25,-0.19,0.06,0.22,-0.155,-0.065,0.22,0.196,0.051,-0.332,-0.624,-0.414
-0.251,-0.191,0.06,0.221,-0.155,-0.065,0.221,0.195,0.045,-0.328,-0.633,-0.417
-0.264,-0.204,0.06,0.234,-0.162,-0.072,0.218,0.195,0.035,-0.336,-0.646,-0.428
-0.284,-0.224,0.06,0.254,-0.172,-0.082,0.215,0.195,0.029,-0.365,-0.676,-0.442
-0.29,-0.23,0.06,0.26,-0.175,-0.085,0.215,0.195,0.025,-0.37,-0.69,-0.445
-0.294,-0.234,0.06,0.264,-0.177,-0.086,0.215,0.191,0.021,-0.373,-0.694,-0.449
-0.298,-0.238,0.059,0.268,-0.178,-0.089,0.212,0.189,0.02,-0.381,-0.698,-0.453
-0.302,-0.24,0.062,0.271,-0.182,-0.089,0.209,0.191,0.02,-0.389,-0.702,-0.456
-0.306,-0.24,0.065,0.272,-0.186,-0.087,0.21,0.189,0.02,-0.389,-0.706,-0.454
-0.305,-0.24,0.065,0.272,-0.185,-0.087,0.21,0.185,0.02,-0.38,-0.705,-0.45
-0.303,-0.238,0.065,0.27,-0.184,-0.086,0.206,0.185,0.02,-0.376,-0.697,-0.45
-0.319,-0.254,0.065,0.286,-0.192,-0.094,0.204,0.185,0.02,-0.372,-0.688,-0.447
-0.322,-0.257,0.065,0.289,-0.193,-0.096,0.206,0.185,0.02,-0.368,-0.683,-0.445
-0.307,-0.242,0.065,0.274,-0.186,-0.089,0.204,0.184,0.02,-0.364,-0.679,-0.444
-0.3,-0.235,0.065,0.267,-0.182,-0.085,0.2,0.18,0.02,-0.36,-0.67,-0.44
-0.287,-0.223,0.065,0.255,-0.176,-0.079,0.2,0.18,0.021,-0.357,-0.661,-0.441
-0.282,-0.214,0.068,0.248,-0.175,-0.073,0.201,0.18,0.017,-0.344,-0.659,-0.429
-0.276,-0.204,0.072,0.24,-0.174,-0.066,0.198,0.18,0.03,-0.328,-0.645,-0.414
-0.269,-0.193,0.076,0.23,-0.172,-0.058,0.194,0.179,0.046,-0.317,-0.619,-0.401
-0.265,-0.185,0.08,0.225,-0.172,-0.052,0.195,0.175,0.04,-0.305,-0.595,-0.385
-0.253,-0.173,0.08,0.213,-0.166,-0.046,0.196,0.175,0.038,-0.295,-0.57,-0.374
-0.244,-0.165,0.08,0.204,-0.162,-0.042,0.189,0.172,0.049,-0.267,-0.551,-0.353
-0.233,-0.153,0.08,0.193,-0.156,-0.036,0.182,0.17,0.06,-0.235,-0.523,-0.33
-0.216,-0.136,0.08,0.176,-0.148,-0.028,0.179,0.169,0.067,-0.209,-0.486,-0.309
-0.205,-0.125,0.08,0.165,-0.142,-0.022,0.175,0.165,0.075,-0.185,-0.455,-0.285
-0.194,-0.113,0.081,0.154,-0.138,-0.016,0.171,0.165,0.079,-0.164,-0.423,-0.265
-0.173,-0.101,0.072,0.136,-0.122,-0.014,0.167,0.162,0.083,-0.15,-0.391,-0.245
-0.149,-0.09,0.059,0.119,-0.103,-0.016,0.163,0.16,0.087,-0.14,-0.359,-0.227
-0.131,-0.084,0.047,0.107,-0.089,-0.018,0.158,0.159,0.09,-0.126,-0.328,-0.211
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.15,0.155,0.09,-0.105,-0.3,-0.195
-0.098,-0.076,0.022,0.087,-0.059,-0.027,0.142,0.155,0.094,-0.084,-0.268,-0.184
-0.091,-0.069,0.022,0.08,-0.056,-0.023,0.134,0.152,0.095,-0.07,-0.238,-0.165
-0.088,-0.062,0.026,0.075,-0.057,-0.018,0.126,0.148,0.095,-0.059,-0.214,-0.146
-0.084,-0.059,0.025,0.071,-0.054,-0.017,0.118,0.144,0.095,-0.047,-0.195,-0.131
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.11,0.14,0.095,-0.035,-0.175,-0.115
-0.072,-0.047,0.025,0.059,-0.048,-0.011,0.102,0.136,0.095,-0.023,-0.151,-0.103
-0.067,-0.042,0.025,0.054,-0.046,-0.008,0.094,0.131,0.096,-0.014,-0.129,-0.091
-0.063,-0.038,0.025,0.05,-0.044,-0.006,0.087,0.13,0.093,-0.006,-0.113,-0.08
-0.059,-0.034,0.025,0.046,-0.042,-0.004,0.084,0.129,0.09,0.001,-0.102,-0.073
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.08,0.12,0.09,0.005,-0.09,-0.065
-0.051,-0.026,0.025,0.038,-0.038,0.0,0.072,0.116,0.09,0.013,-0.078,-0.053
-0.048,-0.023,0.025,0.035,-0.036,0.001,0.067,0.109,0.09,0.022,-0.066,-0.044
-0.041,-0.016,0.025,0.028,-0.033,0.004,0.063,0.103,0.09,0.027,-0.055,-0.036
-0.034,-0.009,0.025,0.021,-0.029,0.008,0.059,0.098,0.09,0.031,-0.049,-0.028
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.055,0.09,0.09,0.035,-0.045,-0.02
-0.027,-0.002,0.025,0.014,-0.026,0.011,0.051,0.085,0.09,0.035,-0.037,-0.016
-0.019,0.006,0.025,0.006,-0.022,0.015,0.047,0.085,0.087,0.035,-0.032,-0.012
-0.013,0.012,0.025,0.0,-0.019,0.018,0.043,0.085,0.084,0.035,-0.026,-0.008
-0.008,0.017,0.025,-0.005,-0.017,0.021,0.039,0.085,0.085,0.035,-0.019,-0.004
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.035,0.085,0.085,0.035,-0.015,0.0
-0.02,0.005,0.025,0.007,-0.023,0.015,0.035,0.085,0.085,0.035,-0.011,0.004
-0.001,0.022,0.023,-0.011,-0.012,0.022,0.03,0.085,0.085,0.038,-0.006,0.008
0.023,0.056,0.033,-0.04,-0.005,0.044,0.02,0.085,0.085,0.04,-0.005,0.012
0.025,0.071,0.046,-0.048,-0.011,0.058,0.014,0.085,0.085,0.041,-0.005,0.015
0.025,0.065,0.04,-0.045,-0.008,0.052,0.01,0.085,0.085,0.045,0.0,0.015
0.025,0.061,0.036,-0.043,-0.005,0.048,0.002,0.085,0.081,0.045,0.005,0.019
0.025,0.057,0.032,-0.041,-0.004,0.044,-0.007,0.085,0.08,0.048,0.004,0.024
0.025,0.053,0.028,-0.039,-0.002,0.04,-0.011,0.085,0.08,0.05,0.008,0.025
0.025,0.05,0.025,-0.038,0.0,0.037,-0.018,0.085,0.08,0.051,0.017,0.026
0.025,0.05,0.025,-0.038,0.0,0.037,-0.04,0.085,0.08,0.055,0.02,0.03
0.025,0.046,0.021,-0.036,0.001,0.033,-0.062,0.085,0.08,0.055,0.024,0.031
0.025,0.042,0.017,-0.034,0.004,0.029,-0.064,0.085,0.08,0.058,0.028,0.027
0.025,0.038,0.013,-0.032,0.006,0.025,-0.057,0.085,0.08,0.06,0.032,0.025
0.025,0.034,0.009,-0.029,0.008,0.021,-0.054,0.085,0.08,0.061,0.036,0.025
0.025,0.03,0.005,-0.028,0.01,0.017,-0.05,0.085,0.08,0.065,0.04,0.025
0.025,0.03,0.006,-0.028,0.01,0.017,-0.046,0.085,0.084,0.066,0.036,0.025
0.028,0.027,-0.001,-0.027,0.014,0.013,-0.041,0.085,0.085,0.062,0.034,0.025
0.032,0.025,-0.007,-0.028,0.019,0.009,-0.04,0.085,0.087,0.06,0.035,0.025
0.036,0.024,-0.012,-0.03,0.023,0.006,-0.039,0.085,0.09,0.06,0.035,0.025
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.03,0.085,0.09,0.06,0.035,0.025
0.044,0.02,-0.024,-0.031,0.034,-0.002,-0.026,0.085,0.094,0.06,0.035,0.021
0.051,0.021,-0.031,-0.035,0.041,-0.004,-0.019,0.085,0.096,0.06,0.036,0.02
0.057,0.018,-0.039,-0.037,0.048,-0.01,-0.013,0.085,0.094,0.06,0.033,0.02
0.053,0.015,-0.039,-0.034,0.045,-0.011,-0.008,0.084,0.096,0.06,0.03,0.02
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.0,0.08,0.1,0.06,0.03,0.02
0.037,0.011,-0.026,-0.024,0.032,-0.007,0.004,0.08,0.1,0.06,0.03,0.02
0.028,0.009,-0.019,-0.018,0.024,-0.004,0.008,0.08,0.099,0.06,0.03,0.02
0.024,0.011,-0.013,-0.017,0.018,-0.001,0.012,0.08,0.102,0.06,0.03,0.02
0.017,0.009,-0.008,-0.013,0.013,0.0,0.016,0.08,0.105,0.06,0.03,0.019
0.005,0.005,0.0,-0.005,0.002,0.002,0.02,0.08,0.105,0.06,0.03,0.015
0.002,0.005,0.003,-0.004,-0.001,0.004,0.024,0.08,0.105,0.06,0.026,0.015
-0.012,0.002,0.014,0.005,-0.013,0.008,0.029,0.077,0.104,0.06,0.025,0.015
-0.025,-0.001,0.024,0.013,-0.025,0.012,0.03,0.074,0.107,0.06,0.025,0.015
-0.032,0.0,0.033,0.016,-0.032,0.016,0.031,0.075,0.11,0.06,0.025,0.015
-0.045,0.0,0.045,0.022,-0.045,0.022,0.04,0.075,0.11,0.06,0.025,0.015
-0.058,-0.004,0.054,0.031,-0.056,0.025,0.057,0.075,0.11,0.06,0.025,0.015
-0.061,-0.005,0.056,0.032,-0.058,0.025,0.064,0.075,0.11,0.06,0.026,0.015
-0.061,-0.006,0.055,0.033,-0.057,0.024,0.066,0.075,0.11,0.06,0.023,0.016
-0.058,-0.002,0.055,0.03,-0.056,0.027,0.072,0.074,0.111,0.06,0.02,0.013
-0.04,0.015,0.055,0.012,-0.048,0.035,0.08,0.07,0.115,0.06,0.02,0.005
-0.021,0.031,0.052,-0.006,-0.037,0.042,0.086,0.07,0.115,0.06,0.016,0.001
-0.03,0.047,0.077,-0.009,-0.054,0.062,0.077,0.07,0.115,0.06,0.015,-0.005
-0.047,0.061,0.108,-0.008,-0.078,0.084,0.066,0.07,0.116,0.06,0.015,-0.015
-0.04,0.074,0.114,-0.017,-0.077,0.093,0.057,0.071,0.114,0.06,0.007,-0.01
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.045,0.07,0.115,0.075,0.01,0.02
0.013,0.105,0.092,-0.059,-0.039,0.098,0.037,0.064,0.153,0.141,0.068,0.043
0.046,0.13,0.084,-0.088,-0.019,0.107,0.025,0.122,0.272,0.25,0.128,0.078
0.068,0.143,0.076,-0.105,-0.004,0.11,0.018,0.23,0.424,0.384,0.202,0.123
0.088,0.156,0.068,-0.122,0.01,0.112,0.003,0.279,0.5,0.498,0.308,0.182
0.135,0.195,0.06,-0.165,0.037,0.127,-0.04,0.2,0.44,0.53,0.425,0.26
0.173,0.224,0.051,-0.198,0.061,0.138,-0.079,0.064,0.308,0.471,0.542,0.345
0.198,0.251,0.053,-0.225,0.072,0.152,-0.127,-0.101,0.112,0.418,0.683,0.456
0.223,0.31,0.088,-0.267,0.067,0.199,-0.184,-0.314,-0.145,0.312,0.822,0.587
0.235,0.378,0.143,-0.307,0.046,0.26,-0.246,-0.554,-0.432,0.136,0.965,0.734
0.25,0.42,0.17,-0.335,0.04,0.295,-0.31,-0.765,-0.71,-0.02,1.155,0.905
0.339,0.481,0.142,-0.41,0.098,0.312,-0.369,-0.935,-0.95,-0.129,1.38,1.093
0.397,0.519,0.122,-0.459,0.137,0.321,-0.439,-1.108,-1.17,-0.21,1.583,1.241
0.425,0.493,0.068,-0.459,0.178,0.281,-0.524,-1.358,-1.459,-0.326,1.75,1.355
0.495,0.447,-0.047,-0.47,0.271,0.2,-0.621,-1.639,-1.786,-0.477,1.903,1.47
0.63,0.395,-0.235,-0.512,0.432,0.08,-0.72,-1.845,-2.05,-0.61,2.045,1.585
0.775,0.216,-0.559,-0.495,0.667,-0.171,-0.794,-2.011,-2.286,-0.736,2.121,1.647
0.875,-0.005,-0.88,-0.435,0.878,-0.443,-0.852,-2.16,-2.486,-0.881,2.056,1.626
0.972,-0.209,-1.182,-0.382,1.077,-0.695,-0.877,-2.282,-2.629,-1.024,1.858,1.545
1.061,-0.387,-1.448,-0.337,1.255,-0.917,-0.883,-2.395,-2.745,-1.169,1.572,1.418
1.09,-0.54,-1.63,-0.275,1.36,-1.085,-0.905,-2.515,-2.83,-1.315,1.25,1.255
1.098,-0.68,-1.778,-0.209,1.438,-1.229,-0.936,-2.589,-2.788,-1.396,0.946,1.099
1.141,-0.784,-1.925,-0.178,1.533,-1.354,-0.977,-2.61,-2.754,-1.487,0.603,0.902
1.178,-0.846,-2.024,-0.166,1.601,-1.435,-1.021,-2.539,-2.657,-1.554,0.273,0.696
1.187,-0.866,-2.053,-0.16,1.62,-1.459,-1.042,-2.345,-2.431,-1.566,0.0,0.525
1.2,-0.855,-2.055,-0.172,1.628,-1.455,-1.04,-2.105,-2.2,-1.575,-0.22,0.39
1.214,-0.847,-2.061,-0.183,1.638,-1.454,-1.044,-1.96,-2.084,-1.601,-0.357,0.293
1.168,-0.838,-2.006,-0.165,1.588,-1.422,-1.007,-1.755,-1.894,-1.563,-0.471,0.192
1.079,-0.835,-1.914,-0.122,1.496,-1.374,-0.925,-1.512,-1.654,-1.454,-0.556,0.078
1.007,-0.824,-1.83,-0.091,1.419,-1.327,-0.833,-1.307,-1.445,-1.315,-0.589,-0.013
0.945,-0.785,-1.73,-0.08,1.338,-1.257,-0.74,-1.13,-1.26,-1.185,-0.595,-0.07
