I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.056,0.024,0.08,0.016,-0.068,0.052,-0.065,-0.055,-0.035,-0.075,-0.07,-0.065
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.065,-0.055,-0.035,-0.075,-0.07,-0.065
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.065,-0.055,-0.039,-0.075,-0.074,-0.065
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.065,-0.055,-0.04,-0.074,-0.076,-0.065
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.065,-0.055,-0.04,-0.077,-0.073,-0.065
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.065,-0.055,-0.04,-0.08,-0.07,-0.065
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.065,-0.055,-0.04,-0.08,-0.07,-0.065
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.065,-0.055,-0.04,-0.08,-0.07,-0.065
-0.061,0.02,0.081,0.02,-0.071,0.05,-0.064,-0.055,-0.04,-0.08,-0.07,-0.065
-0.058,0.02,0.078,0.019,-0.068,0.049,-0.067,-0.055,-0.04,-0.08,-0.07,-0.065
-0.063,0.02,0.084,0.022,-0.073,0.052,-0.07,-0.055,-0.04,-0.08,-0.069,-0.065
-0.08,0.02,0.1,0.03,-0.09,0.06,-0.07,-0.055,-0.04,-0.08,-0.065,-0.065
-0.077,0.02,0.097,0.028,-0.087,0.058,-0.07,-0.055,-0.04,-0.084,-0.065,-0.065
-0.073,0.021,0.094,0.026,-0.084,0.057,-0.07,-0.055,-0.04,-0.085,-0.065,-0.065
-0.078,0.018,0.096,0.029,-0.087,0.057,-0.07,-0.055,-0.04,-0.085,-0.065,-0.065
-0.08,0.015,0.094,0.032,-0.087,0.054,-0.07,-0.055,-0.039,-0.085,-0.065,-0.065
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.07,-0.055,-0.035,-0.085,-0.065,-0.065
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.07,-0.055,-0.035,-0.085,-0.063,-0.065
-0.076,0.015,0.091,0.03,-0.084,0.052,-0.07,-0.055,-0.036,-0.084,-0.081,-0.065
-0.073,0.015,0.088,0.029,-0.081,0.051,-0.07,-0.055,-0.033,-0.087,-0.091,-0.065
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.07,-0.055,-0.03,-0.09,-0.084,-0.065
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.07,-0.055,-0.03,-0.09,-0.085,-0.065
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.07,-0.055,-0.028,-0.09,-0.085,-0.069
-0.067,0.015,0.082,0.026,-0.075,0.048,-0.07,-0.055,-0.045,-0.093,-0.085,-0.07
-0.064,0.015,0.079,0.025,-0.072,0.047,-0.07,-0.055,-0.06,-0.096,-0.085,-0.07
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.07,-0.055,-0.06,-0.095,-0.085,-0.07
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.07,-0.055,-0.06,-0.095,-0.085,-0.07
-0.06,0.015,0.076,0.022,-0.069,0.046,-0.07,-0.055,-0.064,-0.099,-0.085,-0.07
-0.062,0.012,0.074,0.025,-0.069,0.043,-0.07,-0.055,-0.065,-0.1,-0.085,-0.07
-0.066,0.009,0.076,0.028,-0.071,0.042,-0.07,-0.055,-0.066,-0.102,-0.085,-0.07
-0.064,0.01,0.074,0.026,-0.069,0.042,-0.07,-0.055,-0.071,-0.105,-0.085,-0.07
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.07,-0.055,-0.075,-0.105,-0.085,-0.07
-0.064,0.006,0.07,0.029,-0.067,0.037,-0.066,-0.055,-0.079,-0.109,-0.085,-0.07
-0.066,0.005,0.071,0.031,-0.069,0.037,-0.065,-0.055,-0.08,-0.11,-0.085,-0.069
-0.063,0.005,0.068,0.029,-0.066,0.036,-0.065,-0.055,-0.082,-0.112,-0.085,-0.072
-0.059,0.005,0.065,0.027,-0.063,0.035,-0.065,-0.055,-0.085,-0.115,-0.086,-0.075
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.065,-0.055,-0.085,-0.115,-0.085,-0.075
-0.064,0.001,0.065,0.031,-0.065,0.032,-0.061,-0.053,-0.089,-0.115,-0.078,-0.075
-0.066,0.0,0.066,0.033,-0.066,0.032,-0.06,-0.07,-0.09,-0.115,-0.098,-0.075
-0.063,0.0,0.063,0.031,-0.063,0.031,-0.06,-0.085,-0.092,-0.115,-0.115,-0.075
-0.059,0.0,0.06,0.03,-0.059,0.03,-0.06,-0.085,-0.095,-0.116,-0.115,-0.075
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.06,-0.085,-0.095,-0.12,-0.115,-0.075
-0.064,-0.004,0.06,0.034,-0.062,0.028,-0.056,-0.085,-0.095,-0.12,-0.115,-0.075
-0.066,-0.006,0.06,0.036,-0.062,0.027,-0.055,-0.085,-0.094,-0.12,-0.115,-0.075
-0.064,-0.004,0.06,0.034,-0.062,0.027,-0.055,-0.085,-0.097,-0.12,-0.115,-0.075
-0.066,-0.006,0.06,0.036,-0.063,0.027,-0.055,-0.085,-0.1,-0.12,-0.115,-0.075
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.055,-0.085,-0.1,-0.12,-0.115,-0.075
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.055,-0.085,-0.104,-0.124,-0.115,-0.075
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.052,-0.085,-0.105,-0.126,-0.115,-0.074
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.049,-0.085,-0.106,-0.125,-0.115,-0.08
-0.071,-0.011,0.06,0.041,-0.065,0.024,-0.05,-0.085,-0.111,-0.126,-0.116,-0.092
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.05,-0.085,-0.115,-0.125,-0.12,-0.095
-0.076,-0.015,0.06,0.045,-0.068,0.022,-0.05,-0.085,-0.119,-0.118,-0.12,-0.095
-0.072,-0.015,0.057,0.043,-0.064,0.021,-0.047,-0.085,-0.12,-0.138,-0.12,-0.095
-0.069,-0.015,0.054,0.041,-0.061,0.02,-0.044,-0.085,-0.122,-0.155,-0.12,-0.095
-0.071,-0.016,0.055,0.043,-0.063,0.02,-0.045,-0.085,-0.125,-0.155,-0.12,-0.095
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.045,-0.085,-0.125,-0.155,-0.12,-0.095
-0.079,-0.024,0.055,0.051,-0.067,0.015,-0.045,-0.085,-0.129,-0.155,-0.12,-0.095
-0.083,-0.028,0.055,0.055,-0.069,0.013,-0.046,-0.085,-0.13,-0.155,-0.12,-0.094
-0.087,-0.032,0.055,0.059,-0.071,0.011,-0.043,-0.085,-0.13,-0.155,-0.12,-0.097
-0.091,-0.036,0.055,0.063,-0.073,0.01,-0.049,-0.085,-0.13,-0.155,-0.12,-0.1
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.065,-0.085,-0.13,-0.155,-0.12,-0.1
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.062,-0.081,-0.131,-0.155,-0.124,-0.1
-0.097,-0.042,0.055,0.069,-0.076,0.006,-0.059,-0.08,-0.127,-0.155,-0.125,-0.1
-0.094,-0.039,0.055,0.066,-0.075,0.007,-0.06,-0.08,-0.14,-0.155,-0.125,-0.1
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.06,-0.08,-0.156,-0.155,-0.125,-0.1
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.06,-0.08,-0.15,-0.155,-0.125,-0.1
-0.091,-0.04,0.051,0.065,-0.071,0.005,-0.06,-0.08,-0.15,-0.155,-0.129,-0.1
-0.089,-0.04,0.049,0.065,-0.069,0.005,-0.057,-0.08,-0.15,-0.155,-0.13,-0.103
-0.091,-0.04,0.051,0.065,-0.071,0.005,-0.054,-0.08,-0.15,-0.155,-0.13,-0.106
-0.089,-0.04,0.049,0.065,-0.069,0.004,-0.055,-0.08,-0.149,-0.155,-0.13,-0.105
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.055,-0.08,-0.145,-0.155,-0.13,-0.105
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.055,-0.08,-0.145,-0.155,-0.13,-0.105
-0.086,-0.04,0.046,0.062,-0.066,0.002,-0.055,-0.08,-0.145,-0.155,-0.133,-0.105
-0.083,-0.04,0.043,0.061,-0.063,0.001,-0.055,-0.08,-0.145,-0.155,-0.136,-0.105
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.054,-0.08,-0.144,-0.155,-0.135,-0.105
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.05,-0.08,-0.14,-0.155,-0.135,-0.105
-0.076,-0.036,0.04,0.056,-0.058,0.002,-0.05,-0.08,-0.14,-0.155,-0.135,-0.105
-0.071,-0.035,0.037,0.053,-0.054,0.001,-0.05,-0.08,-0.14,-0.155,-0.134,-0.105
-0.07,-0.035,0.034,0.052,-0.051,0.0,-0.05,-0.08,-0.14,-0.155,-0.137,-0.105
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.05,-0.08,-0.14,-0.156,-0.14,-0.105
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.05,-0.08,-0.14,-0.155,-0.14,-0.105
-0.066,-0.035,0.031,0.05,-0.048,-0.002,-0.046,-0.08,-0.136,-0.147,-0.14,-0.109
-0.064,-0.035,0.029,0.05,-0.046,-0.002,-0.045,-0.08,-0.135,-0.175,-0.14,-0.11
-0.066,-0.035,0.031,0.05,-0.048,-0.002,-0.045,-0.08,-0.135,-0.193,-0.14,-0.11
-0.064,-0.035,0.029,0.049,-0.046,-0.002,-0.045,-0.08,-0.135,-0.184,-0.14,-0.11
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.045,-0.08,-0.135,-0.185,-0.14,-0.11
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.045,-0.08,-0.131,-0.185,-0.136,-0.11
-0.061,-0.035,0.026,0.047,-0.043,-0.005,-0.046,-0.081,-0.13,-0.185,-0.135,-0.11
-0.058,-0.035,0.023,0.047,-0.04,-0.006,-0.043,-0.078,-0.13,-0.185,-0.135,-0.11
-0.054,-0.034,0.019,0.044,-0.036,-0.007,-0.04,-0.075,-0.13,-0.184,-0.135,-0.11
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.04,-0.075,-0.13,-0.18,-0.135,-0.11
-0.05,-0.029,0.021,0.039,-0.035,-0.004,-0.04,-0.075,-0.129,-0.18,-0.135,-0.11
-0.055,-0.038,0.017,0.046,-0.036,-0.01,-0.04,-0.075,-0.14,-0.18,-0.135,-0.11
-0.083,-0.053,0.03,0.068,-0.056,-0.011,-0.04,-0.075,-0.145,-0.18,-0.135,-0.11
-0.106,-0.06,0.046,0.083,-0.076,-0.006,-0.04,-0.075,-0.139,-0.18,-0.135,-0.109
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.04,-0.075,-0.14,-0.18,-0.135,-0.105
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.04,-0.075,-0.14,-0.18,-0.135,-0.105
-0.092,-0.052,0.04,0.072,-0.066,-0.006,-0.04,-0.075,-0.14,-0.177,-0.135,-0.106
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.04,-0.075,-0.14,-0.174,-0.135,-0.103
-0.088,-0.049,0.039,0.069,-0.064,-0.005,-0.04,-0.075,-0.14,-0.175,-0.134,-0.1
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.04,-0.075,-0.14,-0.175,-0.13,-0.1
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.04,-0.075,-0.136,-0.175,-0.13,-0.1
-0.077,-0.042,0.035,0.059,-0.056,-0.003,-0.04,-0.072,-0.135,-0.176,-0.13,-0.101
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.04,-0.069,-0.135,-0.173,-0.13,-0.098
-0.074,-0.039,0.035,0.056,-0.055,-0.002,-0.04,-0.07,-0.135,-0.17,-0.13,-0.095
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.04,-0.07,-0.135,-0.17,-0.13,-0.095
-0.066,-0.035,0.031,0.051,-0.048,-0.002,-0.04,-0.07,-0.135,-0.17,-0.13,-0.095
-0.061,-0.032,0.03,0.047,-0.045,-0.001,-0.04,-0.07,-0.136,-0.17,-0.13,-0.095
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.04,-0.07,-0.133,-0.17,-0.13,-0.093
-0.059,-0.029,0.03,0.044,-0.044,0.0,-0.04,-0.07,-0.13,-0.17,-0.13,-0.09
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.04,-0.07,-0.13,-0.17,-0.13,-0.09
-0.056,-0.026,0.031,0.041,-0.043,0.002,-0.04,-0.07,-0.13,-0.166,-0.13,-0.09
-0.046,-0.019,0.026,0.033,-0.036,0.003,-0.04,-0.07,-0.13,-0.165,-0.131,-0.087
-0.055,-0.012,0.043,0.033,-0.049,0.015,-0.04,-0.07,-0.13,-0.163,-0.128,-0.085
-0.078,-0.009,0.069,0.043,-0.074,0.029,-0.04,-0.07,-0.13,-0.16,-0.125,-0.085
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.04,-0.07,-0.13,-0.16,-0.125,-0.085
-0.065,0.003,0.068,0.031,-0.067,0.035,-0.044,-0.074,-0.126,-0.156,-0.121,-0.085
-0.076,0.009,0.085,0.034,-0.081,0.046,-0.045,-0.075,-0.124,-0.155,-0.119,-0.082
-0.088,0.012,0.1,0.038,-0.094,0.055,-0.045,-0.075,-0.126,-0.153,-0.121,-0.079
-0.083,0.017,0.1,0.033,-0.092,0.058,-0.045,-0.075,-0.124,-0.15,-0.119,-0.08
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.045,-0.075,-0.12,-0.15,-0.115,-0.08
-0.066,0.034,0.1,0.016,-0.084,0.066,-0.045,-0.075,-0.12,-0.146,-0.115,-0.08
-0.064,0.036,0.1,0.014,-0.083,0.067,-0.045,-0.075,-0.121,-0.145,-0.116,-0.083
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.045,-0.075,-0.118,-0.143,-0.113,-0.086
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.045,-0.075,-0.115,-0.14,-0.11,-0.085
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.045,-0.075,-0.115,-0.14,-0.11,-0.085
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.045,-0.075,-0.115,-0.136,-0.11,-0.085
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.043,-0.075,-0.114,-0.132,-0.107,-0.085
-0.066,0.034,0.1,0.016,-0.084,0.066,-0.052,-0.075,-0.117,-0.143,-0.105,-0.085
-0.063,0.037,0.1,0.013,-0.082,0.068,-0.068,-0.075,-0.12,-0.155,-0.105,-0.084
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.07,-0.075,-0.12,-0.145,-0.105,-0.08
-0.058,0.045,0.103,0.006,-0.08,0.074,-0.073,-0.075,-0.12,-0.136,-0.109,-0.075
-0.035,0.081,0.115,-0.023,-0.075,0.097,-0.087,-0.075,-0.12,-0.132,-0.11,-0.075
-0.028,0.107,0.135,-0.04,-0.082,0.121,-0.1,-0.075,-0.12,-0.127,-0.11,-0.073
-0.041,0.104,0.145,-0.032,-0.093,0.125,-0.106,-0.075,-0.12,-0.118,-0.11,-0.07
-0.03,0.105,0.135,-0.038,-0.083,0.12,-0.11,-0.075,-0.12,-0.11,-0.11,-0.07
-0.025,0.106,0.131,-0.04,-0.079,0.118,-0.113,-0.073,-0.12,-0.107,-0.11,-0.066
-0.021,0.103,0.124,-0.04,-0.073,0.113,-0.122,-0.091,-0.123,-0.095,-0.11,-0.061
-0.004,0.113,0.118,-0.055,-0.062,0.115,-0.124,-0.101,-0.126,-0.108,-0.11,-0.06
0.012,0.125,0.113,-0.069,-0.051,0.119,-0.119,-0.094,-0.125,-0.132,-0.11,-0.059
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.12,-0.095,-0.125,-0.125,-0.11,-0.055
0.006,0.106,0.101,-0.056,-0.048,0.103,-0.12,-0.095,-0.125,-0.124,-0.11,-0.055
0.005,0.102,0.097,-0.054,-0.046,0.099,-0.12,-0.095,-0.125,-0.126,-0.11,-0.052
0.004,0.097,0.093,-0.051,-0.044,0.094,-0.12,-0.093,-0.125,-0.123,-0.11,-0.05
-0.002,0.088,0.09,-0.043,-0.046,0.089,-0.119,-0.09,-0.125,-0.119,-0.11,-0.049
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.115,-0.09,-0.125,-0.12,-0.11,-0.045
-0.009,0.077,0.086,-0.034,-0.048,0.081,-0.115,-0.09,-0.129,-0.122,-0.11,-0.045
-0.021,0.064,0.085,-0.022,-0.054,0.074,-0.115,-0.091,-0.13,-0.106,-0.11,-0.042
-0.036,0.048,0.084,-0.007,-0.06,0.066,-0.115,-0.088,-0.13,-0.119,-0.11,-0.039
-0.041,0.037,0.079,0.002,-0.06,0.058,-0.116,-0.085,-0.13,-0.148,-0.11,-0.042
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.115,-0.085,-0.13,-0.14,-0.11,-0.05
-0.063,0.013,0.075,0.025,-0.069,0.044,-0.099,-0.085,-0.13,-0.139,-0.11,-0.054
-0.068,0.004,0.072,0.032,-0.07,0.037,-0.086,-0.085,-0.13,-0.138,-0.109,-0.061
-0.075,-0.004,0.071,0.04,-0.073,0.033,-0.072,-0.085,-0.13,-0.131,-0.115,-0.069
-0.079,-0.011,0.068,0.045,-0.073,0.028,-0.056,-0.084,-0.13,-0.142,-0.127,-0.077
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.045,-0.08,-0.13,-0.175,-0.135,-0.085
-0.069,-0.023,0.047,0.046,-0.058,0.012,-0.04,-0.08,-0.13,-0.174,-0.148,-0.089
-0.071,-0.031,0.039,0.05,-0.054,0.004,-0.04,-0.08,-0.129,-0.164,-0.152,-0.092
-0.069,-0.038,0.031,0.053,-0.05,-0.003,-0.038,-0.08,-0.135,-0.188,-0.149,-0.101
-0.063,-0.04,0.023,0.051,-0.043,-0.008,-0.035,-0.079,-0.147,-0.219,-0.152,-0.112
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.035,-0.075,-0.15,-0.21,-0.165,-0.115
-0.071,-0.062,0.01,0.066,-0.04,-0.026,-0.031,-0.075,-0.148,-0.202,-0.173,-0.12
-0.048,-0.069,-0.021,0.059,-0.014,-0.045,-0.029,-0.075,-0.162,-0.23,-0.181,-0.117
-0.035,-0.072,-0.037,0.054,0.002,-0.054,-0.031,-0.075,-0.174,-0.247,-0.188,-0.114
-0.047,-0.076,-0.029,0.062,-0.009,-0.052,-0.029,-0.075,-0.175,-0.239,-0.19,-0.115
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.025,-0.075,-0.175,-0.24,-0.19,-0.115
-0.058,-0.088,-0.03,0.073,-0.014,-0.059,-0.025,-0.071,-0.175,-0.236,-0.19,-0.115
-0.065,-0.094,-0.03,0.079,-0.017,-0.062,-0.022,-0.07,-0.175,-0.235,-0.19,-0.116
-0.063,-0.093,-0.03,0.078,-0.016,-0.061,-0.02,-0.07,-0.175,-0.233,-0.19,-0.113
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.019,-0.07,-0.175,-0.23,-0.19,-0.11
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.015,-0.07,-0.175,-0.23,-0.19,-0.11
-0.055,-0.086,-0.03,0.071,-0.012,-0.058,-0.015,-0.07,-0.175,-0.226,-0.19,-0.11
-0.058,-0.085,-0.027,0.072,-0.015,-0.056,-0.016,-0.067,-0.175,-0.225,-0.19,-0.11
-0.059,-0.083,-0.024,0.072,-0.017,-0.054,-0.013,-0.064,-0.175,-0.223,-0.19,-0.109
-0.054,-0.079,-0.025,0.067,-0.015,-0.052,-0.01,-0.065,-0.175,-0.219,-0.19,-0.111
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.065,-0.175,-0.22,-0.19,-0.12
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.01,-0.065,-0.179,-0.221,-0.189,-0.125
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,-0.01,-0.065,-0.184,-0.215,-0.196,-0.122
-0.101,-0.126,-0.025,0.114,-0.038,-0.075,-0.01,-0.065,-0.183,-0.238,-0.203,-0.135
-0.094,-0.119,-0.025,0.107,-0.034,-0.071,-0.01,-0.064,-0.179,-0.268,-0.205,-0.151
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,-0.01,-0.06,-0.18,-0.26,-0.205,-0.145
-0.1,-0.121,-0.021,0.11,-0.039,-0.071,-0.006,-0.06,-0.18,-0.26,-0.205,-0.144
-0.097,-0.117,-0.02,0.107,-0.039,-0.068,-0.005,-0.06,-0.18,-0.257,-0.205,-0.146
-0.094,-0.114,-0.02,0.104,-0.037,-0.067,-0.005,-0.06,-0.18,-0.254,-0.205,-0.143
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.005,-0.06,-0.18,-0.255,-0.205,-0.14
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.005,-0.06,-0.18,-0.255,-0.205,-0.14
-0.091,-0.111,-0.02,0.101,-0.035,-0.065,-0.005,-0.056,-0.176,-0.251,-0.205,-0.14
-0.089,-0.109,-0.02,0.099,-0.035,-0.065,-0.006,-0.055,-0.175,-0.25,-0.205,-0.14
-0.091,-0.111,-0.02,0.101,-0.036,-0.065,-0.003,-0.055,-0.175,-0.248,-0.205,-0.138
-0.089,-0.109,-0.02,0.099,-0.034,-0.065,0.0,-0.055,-0.175,-0.245,-0.205,-0.135
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.0,-0.055,-0.175,-0.245,-0.205,-0.135
-0.093,-0.105,-0.012,0.099,-0.04,-0.058,0.0,-0.056,-0.175,-0.245,-0.205,-0.135
-0.099,-0.106,-0.006,0.103,-0.046,-0.056,0.0,-0.053,-0.176,-0.248,-0.205,-0.132
-0.1,-0.103,-0.003,0.102,-0.048,-0.053,0.0,-0.063,-0.173,-0.25,-0.205,-0.129
-0.101,-0.1,0.001,0.1,-0.051,-0.049,0.0,-0.075,-0.17,-0.251,-0.205,-0.13
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.0,-0.065,-0.17,-0.255,-0.205,-0.13
-0.109,-0.101,0.009,0.105,-0.059,-0.046,0.008,-0.061,-0.17,-0.255,-0.205,-0.13
-0.111,-0.097,0.014,0.104,-0.062,-0.041,0.013,-0.057,-0.17,-0.258,-0.205,-0.132
-0.108,-0.095,0.012,0.101,-0.059,-0.041,0.019,-0.055,-0.169,-0.262,-0.206,-0.138
-0.096,-0.094,0.003,0.095,-0.049,-0.046,0.025,-0.045,-0.172,-0.258,-0.204,-0.14
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.03,-0.02,-0.17,-0.245,-0.205,-0.145
-0.112,-0.121,-0.009,0.117,-0.051,-0.064,0.062,-0.001,-0.135,-0.233,-0.225,-0.172
-0.106,-0.122,-0.016,0.114,-0.045,-0.069,0.086,0.029,-0.1,-0.222,-0.239,-0.2
-0.104,-0.127,-0.024,0.115,-0.04,-0.076,0.122,0.057,-0.07,-0.206,-0.254,-0.217
-0.125,-0.158,-0.033,0.142,-0.046,-0.095,0.152,0.092,-0.045,-0.212,-0.284,-0.237
-0.135,-0.17,-0.035,0.153,-0.05,-0.102,0.135,0.145,-0.02,-0.24,-0.305,-0.255
-0.123,-0.128,-0.005,0.125,-0.058,-0.067,0.127,0.167,0.035,-0.195,-0.259,-0.225
-0.115,-0.082,0.032,0.098,-0.073,-0.025,0.118,0.15,0.098,-0.113,-0.209,-0.192
-0.068,-0.033,0.035,0.05,-0.052,0.001,0.115,0.187,0.215,-0.041,-0.154,-0.15
-0.004,0.041,0.044,-0.019,-0.024,0.042,0.094,0.247,0.381,0.057,-0.073,-0.099
0.025,0.125,0.1,-0.075,-0.038,0.112,0.035,0.23,0.54,0.22,0.035,-0.05
0.092,0.199,0.107,-0.146,-0.008,0.153,-0.014,0.219,0.705,0.389,0.192,0.04
0.191,0.295,0.104,-0.243,0.043,0.199,-0.099,0.222,0.85,0.552,0.369,0.173
0.265,0.387,0.122,-0.326,0.071,0.254,-0.215,0.161,0.942,0.754,0.569,0.33
0.322,0.466,0.144,-0.394,0.089,0.305,-0.344,0.003,0.928,0.941,0.774,0.498
0.4,0.57,0.17,-0.485,0.115,0.37,-0.49,-0.215,0.775,1.03,0.955,0.68
0.434,0.693,0.259,-0.563,0.088,0.476,-0.638,-0.45,0.569,1.12,1.136,0.864
0.399,0.795,0.396,-0.597,0.001,0.596,-0.753,-0.659,0.509,1.262,1.312,1.015
0.444,0.986,0.542,-0.714,-0.049,0.764,-0.897,-0.866,0.524,1.426,1.521,1.175
0.52,1.225,0.705,-0.873,-0.093,0.965,-1.07,-1.075,0.492,1.593,1.74,1.344
0.49,1.315,0.825,-0.903,-0.168,1.07,-1.17,-1.21,0.44,1.73,1.88,1.455
0.518,1.227,0.709,-0.872,-0.096,0.967,-1.15,-1.183,0.404,1.695,1.877,1.468
0.515,1.037,0.522,-0.776,-0.004,0.779,-1.05,-1.079,0.241,1.399,1.668,1.346
0.406,0.823,0.418,-0.615,-0.006,0.62,-0.898,-0.993,-0.02,1.004,1.324,1.145
0.223,0.603,0.38,-0.413,-0.079,0.491,-0.702,-0.936,-0.391,0.48,0.864,0.879
0.075,0.405,0.33,-0.24,-0.128,0.367,-0.505,-0.875,-0.795,-0.145,0.36,0.575
0.022,0.312,0.289,-0.168,-0.133,0.3,-0.389,-0.806,-0.859,-0.363,0.1,0.386
-0.08,0.197,0.278,-0.059,-0.179,0.238,-0.287,-0.707,-0.884,-0.477,-0.119,0.204
-0.115,0.055,0.17,0.03,-0.143,0.112,-0.188,-0.58,-0.95,-0.636,-0.307,0.028
-0.124,-0.086,0.038,0.105,-0.081,-0.025,-0.105,-0.474,-0.959,-0.746,-0.419,-0.105
-0.255,-0.21,0.045,0.232,-0.15,-0.082,-0.04,-0.405,-0.905,-0.75,-0.49,-0.2
-0.293,-0.25,0.043,0.271,-0.168,-0.103,-0.022,-0.319,-0.86,-0.722,-0.507,-0.252
-0.275,-0.243,0.033,0.259,-0.154,-0.105,-0.009,-0.261,-0.779,-0.698,-0.493,-0.309
-0.257,-0.229,0.028,0.243,-0.142,-0.1,0.008,-0.215,-0.687,-0.652,-0.479,-0.318
-0.24,-0.217,0.024,0.228,-0.132,-0.096,0.024,-0.173,-0.62,-0.583,-0.457,-0.275
-0.22,-0.205,0.015,0.212,-0.117,-0.095,0.035,-0.16,-0.565,-0.525,-0.415,-0.25
-0.207,-0.199,0.008,0.203,-0.107,-0.095,0.038,-0.145,-0.505,-0.473,-0.378,-0.237
-0.196,-0.17,0.026,0.183,-0.111,-0.072,0.053,-0.123,-0.448,-0.419,-0.345,-0.227
-0.168,-0.132,0.036,0.15,-0.102,-0.048,0.059,-0.097,-0.389,-0.377,-0.316,-0.209
-0.132,-0.103,0.029,0.118,-0.08,-0.037,0.047,-0.076,-0.324,-0.347,-0.287,-0.184
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.04,-0.065,-0.265,-0.315,-0.25,-0.165
-0.075,-0.045,0.03,0.06,-0.053,-0.007,0.032,-0.057,-0.21,-0.283,-0.216,-0.157
-0.064,-0.035,0.03,0.049,-0.047,-0.002,0.024,-0.05,-0.148,-0.249,-0.202,-0.149
-0.066,-0.035,0.03,0.051,-0.048,-0.002,0.016,-0.039,-0.115,-0.228,-0.199,-0.143
-0.064,-0.035,0.029,0.049,-0.046,-0.002,0.009,-0.028,-0.115,-0.224,-0.193,-0.138
